Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-27,2594.15,2688.85,2594.05,2661.25,2647.7195767195767,189.0,78.0,500419.0,133.0,70.37,94.8,67.1,1390780800.0
2014-01-24,2639.1,2689.5,2639.0,2651.6,2664.247863247864,234.0,53.0,623434.0,204.0,87.18,50.5,12.5,1390521600.0
2014-01-23,2739.9,2739.9,2650.0,2666.0,2666.3023255813955,86.0,37.0,229302.0,63.0,73.26,89.9,-73.9,1390435200.0
2014-01-22,2728.9,2728.9,2681.0,2687.5,2693.7319587628863,291.0,62.0,783876.0,233.0,80.07,47.9,-41.4,1390348800.0
2014-01-21,2706.0,2720.0,2677.0,2703.55,2699.003048780488,328.0,97.0,885273.0,217.0,66.16,43.0,-2.45,1390262400.0
2014-01-20,2700.0,2740.0,2700.0,2710.5,2710.267801857585,1292.0,122.0,3501666.0,1140.0,88.24,40.0,10.5,1390176000.0
2014-01-17,2675.0,2709.0,2655.0,2662.15,2674.1153846153848,104.0,26.0,278108.0,86.0,82.69,54.0,-12.85,1389916800.0
2014-01-16,2710.0,2710.0,2700.0,2709.75,2709.7674418604647,43.0,4.0,116520.0,43.0,100.0,10.0,-0.25,1389830400.0
2014-01-15,2740.0,2740.0,2710.0,2710.0,2712.073170731708,123.0,17.0,333585.0,123.0,100.0,30.0,-30.0,1389744000.0
2014-01-14,2745.0,2745.0,2730.0,2730.0,2741.022727272727,44.0,8.0,120605.0,43.0,97.73,15.0,-15.0,1389657600.0
2014-01-13,2745.0,2745.0,2701.0,2730.0,2725.074074074074,27.0,12.0,73577.0,27.0,100.0,44.0,-15.0,1389571200.0
2014-01-10,2740.0,2750.0,2722.0,2749.0,2747.117206982544,401.0,27.0,1101594.0,398.0,99.25,28.0,9.0,1389312000.0
2014-01-09,2755.0,2769.95,2745.0,2759.2,2757.409090909091,792.0,50.0,2183868.0,741.0,93.56,24.95,4.2,1389225600.0
2014-01-08,2758.0,2831.8,2725.0,2769.6,2757.469273743017,537.0,133.0,1480761.0,245.0,45.62,106.8,11.6,1389139200.0
2014-01-07,2755.0,2775.0,2723.6,2736.8,2756.9230769230767,117.0,45.0,322560.0,94.0,80.34,51.4,-18.2,1389052800.0
2014-01-06,2779.9,2779.9,2755.0,2758.05,2761.060096153846,416.0,92.0,1148601.0,341.0,81.97,24.9,-21.85,1388966400.0
2014-01-03,2825.0,2840.0,2761.15,2777.95,2796.0737463126843,339.0,119.0,947869.0,275.0,81.12,78.85,-47.05,1388707200.0
2014-01-02,2825.0,2885.0,2785.0,2792.15,2820.6457800511507,782.0,140.0,2205745.0,322.0,41.18,100.0,-32.85,1388620800.0
2014-01-01,2769.9,2898.1,2769.9,2866.6,2814.7312113174185,1131.0,263.0,3183461.0,586.0,51.81,128.2,96.7,1388534400.0
2013-12-31,2659.95,2770.0,2659.95,2762.5,2764.286066584464,811.0,102.0,2241836.0,645.0,79.53,110.05,102.55,1388448000.0
2013-12-30,2769.85,2769.85,2698.0,2729.8,2731.4076433121018,157.0,60.0,428831.0,146.0,92.99,71.85,-40.05,1388361600.0
2013-12-27,2750.0,2769.95,2720.15,2748.85,2750.299008390541,5244.0,53.0,14422568.0,5161.0,98.42,49.8,-1.15,1388102400.0
2013-12-26,2779.9,2779.9,2730.05,2746.0,2750.3176555716354,34550.0,421.0,95023475.0,34410.0,99.59,49.85,-33.9,1388016000.0
2013-12-24,2799.9,2799.9,2762.0,2764.0,2779.3,20.0,10.0,55586.0,13.0,65.0,37.9,-35.9,1387843200.0
2013-12-23,2845.9,2845.9,2782.0,2786.9,2799.65625,96.0,54.0,268767.0,82.0,85.42,63.9,-59.0,1387756800.0
2013-12-20,2800.0,2885.0,2785.0,2825.0,2838.618055555556,144.0,53.0,408761.0,137.0,95.14,100.0,25.0,1387497600.0
2013-12-19,2800.0,2874.0,2790.0,2801.85,2806.699208443272,379.0,148.0,1063739.0,300.0,79.16,84.0,1.85,1387411200.0
2013-12-18,2800.0,2800.0,2712.0,2715.0,2751.9333333333334,15.0,10.0,41279.0,12.0,80.0,88.0,-85.0,1387324800.0
2013-12-17,2780.0,2799.9,2740.0,2748.75,2760.325123152709,203.0,28.0,560346.0,168.0,82.76,59.9,-31.25,1387238400.0
2013-12-16,2754.95,2818.0,2750.0,2768.95,2766.0470809792846,531.0,119.0,1468771.0,447.0,84.18,68.0,14.0,1387152000.0
2013-12-13,2771.4,2771.4,2665.6,2717.8,2709.44578313253,166.0,27.0,449768.0,155.0,93.37,105.8,-53.6,1386892800.0
2013-12-12,2725.0,2789.85,2688.0,2708.3,2718.395348837209,215.0,79.0,584455.0,161.0,74.88,101.85,-16.7,1386806400.0
2013-12-11,2750.0,2788.0,2721.0,2724.0,2762.9745762711864,236.0,59.0,652062.0,90.0,38.14,67.0,-26.0,1386720000.0
2013-12-10,2850.0,2850.0,2727.25,2731.5,2782.543103448276,116.0,31.0,322775.0,98.0,84.48,122.75,-118.5,1386633600.0
2013-12-09,2850.0,2850.0,2765.0,2798.3,2795.1787234042554,235.0,55.0,656867.0,154.0,65.53,85.0,-51.7,1386547200.0
2013-12-06,2848.8,2848.8,2795.0,2814.65,2829.727272727273,11.0,9.0,31127.0,8.0,72.73,53.8,-34.15,1386288000.0
2013-12-05,2850.0,2850.0,2791.0,2812.5,2837.5,14.0,8.0,39725.0,13.0,92.86,59.0,-37.5,1386201600.0
2013-12-04,2802.0,2930.0,2802.0,2878.75,2904.181102362205,127.0,69.0,368831.0,78.0,61.42,128.0,76.75,1386115200.0
2013-12-03,2938.8,2940.0,2900.0,2900.0,2919.43125,160.0,47.0,467109.0,150.0,93.75,40.0,-38.8,1386028800.0
2013-12-02,2862.2,2937.5,2860.0,2891.4,2907.6487603305786,242.0,81.0,703651.0,149.0,61.57,77.5,29.2,1385942400.0
2013-11-29,2770.0,2838.0,2770.0,2803.9,2800.092307692308,325.0,118.0,910030.0,276.0,84.92,68.0,33.9,1385683200.0
2013-11-28,2725.0,2798.0,2674.45,2786.75,2759.059936908517,317.0,119.0,874622.0,287.0,90.54,123.55,61.75,1385596800.0
2013-11-27,2525.0,2748.0,2525.0,2726.0,2689.7697841726617,139.0,64.0,373878.0,91.0,65.47,223.0,201.0,1385510400.0
2013-11-26,2700.0,2701.0,2631.0,2687.0,2676.1759259259256,108.0,27.0,289027.0,93.0,86.11,70.0,-13.0,1385424000.0
2013-11-25,2625.0,2705.0,2625.0,2664.7,2665.823529411765,187.0,63.0,498509.0,145.0,77.54,80.0,39.7,1385337600.0
2013-11-22,2605.0,2651.0,2600.0,2640.55,2623.3316326530608,196.0,34.0,514173.0,155.0,79.08,51.0,35.55,1385078400.0
2013-11-21,2600.0,2635.0,2600.0,2615.0,2625.5714285714284,70.0,15.0,183790.0,65.0,92.86,35.0,15.0,1384992000.0
2013-11-20,2636.85,2645.0,2605.0,2631.4,2627.5164369035,943.0,100.0,2477748.0,919.0,97.45,40.0,-5.45,1384905600.0
2013-11-19,2650.0,2650.0,2585.05,2619.55,2619.4202898550725,69.0,41.0,180740.0,44.0,63.77,64.95,-30.45,1384819200.0
2013-11-18,2638.65,2650.0,2557.55,2588.4,2616.2916666666665,96.0,30.0,251164.0,36.0,37.5,92.45,-50.25,1384732800.0
2013-11-14,2626.55,2656.0,2600.0,2625.0,2631.2440944881887,254.0,63.0,668336.0,176.0,69.29,56.0,-1.55,1384387200.0
2013-11-13,2640.0,2640.0,2556.5,2586.75,2576.76,25.0,16.0,64419.0,15.0,60.0,83.5,-53.25,1384300800.0
2013-11-12,2624.9,2650.0,2580.05,2593.05,2612.2307692307686,182.0,51.0,475426.0,112.0,61.54,69.95,-31.85,1384214400.0
2013-11-11,2591.25,2615.0,2591.25,2611.6,2608.0878962536026,694.0,140.0,1810013.0,608.0,87.61,23.75,20.35,1384128000.0
2013-11-08,2561.0,2614.0,2550.0,2566.1,2570.655172413793,58.0,24.0,149098.0,35.0,60.34,64.0,5.1,1383868800.0
2013-11-07,2585.0,2610.0,2550.0,2600.0,2581.379416282642,651.0,108.0,1680478.0,477.0,73.27,60.0,15.0,1383782400.0
2013-11-06,2585.0,2600.0,2577.0,2600.0,2585.5412844036696,109.0,31.0,281824.0,109.0,100.0,23.0,15.0,1383696000.0
2013-11-05,2600.0,2634.0,2590.0,2617.0,2600.948863636364,176.0,23.0,457767.0,166.0,94.32,44.0,17.0,1383609600.0
2013-11-03,2600.0,2620.0,2590.0,2608.1,2604.8347107438017,242.0,77.0,630370.0,135.0,55.79,30.0,8.1,1383436800.0
2013-11-01,2489.95,2599.0,2460.0,2577.1,2546.746575342466,584.0,209.0,1487300.0,441.0,75.51,139.0,87.15,1383264000.0
2013-10-31,2530.0,2625.0,2450.0,2506.6,2548.957698815567,2364.0,548.0,6025736.0,1192.0,50.42,175.0,-23.4,1383177600.0
2013-10-30,2450.0,2489.95,2411.0,2440.2,2442.559888579387,359.0,64.0,876879.0,345.0,96.1,78.95,-9.8,1383091200.0
2013-10-29,2366.0,2490.0,2340.0,2442.5,2421.177777777777,450.0,124.0,1089530.0,261.0,58.0,150.0,76.5,1383004800.0
2013-10-28,2350.0,2380.0,2312.05,2331.0,2349.571594314996,10343.0,89.0,24301619.0,10161.0,98.24,67.95,-19.0,1382918400.0
2013-10-25,2399.95,2399.95,2314.0,2346.9,2357.1535269709543,241.0,96.0,568074.0,133.0,55.19,85.95,-53.05,1382659200.0
2013-10-24,2388.0,2415.0,2370.0,2375.25,2397.9864864864862,444.0,141.0,1064706.0,241.0,54.28,45.0,-12.75,1382572800.0
2013-10-23,2465.0,2465.0,2385.0,2398.65,2396.216216216216,37.0,13.0,88660.0,22.0,59.46,80.0,-66.35,1382486400.0
2013-10-22,2421.0,2439.95,2405.0,2412.45,2416.622807017544,114.0,54.0,275495.0,110.0,96.49,34.95,-8.55,1382400000.0
2013-10-21,2430.0,2430.0,2410.1,2410.2,2420.0,14.0,9.0,33880.0,14.0,100.0,19.9,-19.8,1382313600.0
2013-10-18,2466.0,2470.0,2415.0,2415.0,2424.681818181818,154.0,33.0,373401.0,153.0,99.35,55.0,-51.0,1382054400.0
2013-10-17,2411.0,2487.9,2401.0,2425.15,2416.625,40.0,19.0,96665.0,21.0,52.5,86.9,14.15,1381968000.0
2013-10-15,2481.75,2481.75,2420.0,2427.35,2459.0454545454545,88.0,37.0,216396.0,56.0,63.64,61.75,-54.4,1381795200.0
2013-10-14,2499.95,2499.95,2499.95,2499.95,2499.0,1.0,1.0,2499.0,1.0,100.0,0.0,0.0,1381708800.0
2013-10-11,2500.0,2500.0,2445.0,2467.05,2465.7916666666665,24.0,10.0,59179.0,11.0,45.83,55.0,-32.95,1381449600.0
2013-10-10,2460.0,2500.0,2460.0,2489.0,2474.79012345679,81.0,18.0,200458.0,41.0,50.62,40.0,29.0,1381363200.0
2013-10-09,2610.1,2610.1,2465.0,2478.15,2479.240963855422,166.0,56.0,411554.0,105.0,63.25,145.1,-131.95,1381276800.0
2013-10-08,2524.95,2524.95,2450.0,2501.15,2492.0,14.0,10.0,34888.0,8.0,57.14,74.95,-23.8,1381190400.0
2013-10-07,2471.0,2524.8,2451.1,2458.75,2464.7183908045977,174.0,46.0,428861.0,83.0,47.7,73.7,-12.25,1381104000.0
2013-10-04,2500.0,2549.7,2485.0,2508.5,2514.8984529948434,5042.0,28.0,12680118.0,5032.0,99.8,64.7,8.5,1380844800.0
2013-10-03,2599.95,2599.95,2545.1,2545.1,2551.0,20.0,8.0,51020.0,16.0,80.0,54.85,-54.85,1380758400.0
2013-10-01,2645.0,2645.0,2550.0,2583.75,2608.65,200.0,61.0,521730.0,49.0,24.5,95.0,-61.25,1380585600.0
2013-09-30,2610.0,2635.0,2555.0,2625.1,2583.334033613445,476.0,70.0,1229667.0,378.0,79.41,80.0,15.1,1380499200.0
2013-09-27,2570.0,2590.0,2450.1,2557.6,2526.2877697841727,417.0,138.0,1053462.0,144.0,34.53,139.9,-12.4,1380240000.0
2013-09-26,2520.0,2550.0,2520.0,2545.5,2542.35593220339,118.0,23.0,299998.0,112.0,94.92,30.0,25.5,1380153600.0
2013-09-25,2500.0,2565.0,2432.25,2532.55,2516.6666666666665,87.0,33.0,218950.0,60.0,68.97,132.75,32.55,1380067200.0
2013-09-24,2430.0,2500.0,2411.0,2474.75,2454.3741258741256,286.0,114.0,701951.0,135.0,47.2,89.0,44.75,1379980800.0
2013-09-23,2508.9,2508.9,2400.0,2469.9,2402.8653846153848,104.0,6.0,249898.0,101.0,97.12,108.9,-39.0,1379894400.0
2013-09-20,2410.95,2475.0,2371.0,2435.85,2418.469696969697,264.0,120.0,638476.0,199.0,75.38,104.0,24.9,1379635200.0
2013-09-19,2375.0,2384.0,2375.0,2384.0,2379.59375,96.0,19.0,228441.0,49.0,51.04,9.0,9.0,1379548800.0
2013-09-18,2434.9,2434.9,2357.0,2398.15,2396.70625,160.0,73.0,383473.0,39.0,24.38,77.9,-36.75,1379462400.0
2013-09-17,2398.0,2420.0,2351.2,2360.3,2389.1343283582087,67.0,44.0,160072.0,41.0,61.19,68.8,-37.7,1379376000.0
2013-09-16,2368.0,2398.9,2352.15,2353.3,2377.210526315789,19.0,16.0,45167.0,13.0,68.42,46.75,-14.7,1379289600.0
2013-09-13,2410.0,2410.0,2370.0,2370.0,2380.0,5.0,4.0,11900.0,3.0,60.0,40.0,-40.0,1379030400.0
2013-09-12,2405.0,2448.9,2370.0,2386.35,2395.3028169014083,142.0,52.0,340133.0,70.0,49.3,78.9,-18.65,1378944000.0
2013-09-11,2440.0,2517.75,2425.0,2425.0,2440.125,16.0,4.0,39042.0,16.0,100.0,92.75,-15.0,1378857600.0
2013-09-10,2400.0,2450.0,2380.0,2447.15,2414.468937875752,499.0,73.0,1204820.0,254.0,50.9,70.0,47.15,1378771200.0
2013-09-06,2460.0,2460.0,2350.05,2366.9,2368.6666666666665,174.0,59.0,412148.0,102.0,58.62,109.95,-93.1,1378425600.0
2013-09-05,2375.0,2410.0,2280.0,2402.95,2388.018656716418,268.0,67.0,639989.0,165.0,61.57,130.0,27.95,1378339200.0
2013-09-04,2443.1,2443.1,2310.0,2343.95,2353.734615384616,260.0,100.0,611971.0,141.0,54.23,133.1,-99.15,1378252800.0
2013-09-03,2389.95,2410.0,2350.0,2401.1,2392.6624365482235,394.0,99.0,942709.0,357.0,90.61,60.0,11.15,1378166400.0
2013-09-02,2404.9,2420.0,2349.8,2387.2,2379.0144628099174,484.0,102.0,1151443.0,342.0,70.66,70.2,-17.7,1378080000.0
2013-08-30,2418.45,2418.45,2377.3,2377.3,2388.6666666666665,9.0,6.0,21498.0,6.0,66.67,41.15,-41.15,1377820800.0
2013-08-29,2340.0,2408.0,2321.0,2381.35,2352.4666666666662,15.0,12.0,35287.0,10.0,66.67,87.0,41.35,1377734400.0
2013-08-28,2548.2,2548.2,2351.0,2376.3,2382.564516129032,124.0,38.0,295438.0,117.0,94.35,197.2,-171.9,1377648000.0
2013-08-27,2450.0,2490.0,2350.0,2435.3,2393.215,200.0,74.0,478643.0,123.0,61.5,140.0,-14.7,1377561600.0
2013-08-26,2448.55,2590.0,2350.0,2517.6,2508.892116182573,241.0,72.0,604643.0,84.0,34.85,240.0,69.05,1377475200.0
2013-08-23,2449.9,2449.9,2363.5,2393.9,2402.4230769230767,26.0,20.0,62463.0,24.0,92.31,86.4,-56.0,1377216000.0
2013-08-22,2450.0,2524.0,2380.0,2488.15,2441.196808510638,188.0,54.0,458945.0,101.0,53.72,144.0,38.15,1377129600.0
2013-08-21,2450.0,2450.0,2350.15,2400.4,2402.4444444444443,18.0,13.0,43244.0,15.0,83.33,99.85,-49.6,1377043200.0
2013-08-20,2307.05,2468.0,2300.0,2425.0,2377.912408759124,137.0,62.0,325774.0,100.0,72.99,168.0,117.95,1376956800.0
2013-08-19,2400.0,2416.9,2349.0,2395.0,2370.434210526316,76.0,31.0,180153.0,45.0,59.21,67.9,-5.0,1376870400.0
2013-08-16,2525.0,2525.0,2400.0,2401.9,2427.6567164179105,67.0,15.0,162653.0,46.0,68.66,125.0,-123.1,1376611200.0
2013-08-14,2460.0,2520.0,2435.0,2476.65,2473.1271676300576,173.0,36.0,427851.0,135.0,78.03,85.0,16.65,1376438400.0
2013-08-13,2407.0,2548.95,2400.0,2505.1,2482.548387096774,93.0,34.0,230877.0,51.0,54.84,148.95,98.1,1376352000.0
2013-08-12,2430.5,2501.1,2430.5,2501.1,2448.0,4.0,2.0,9792.0,3.0,75.0,70.6,70.6,1376265600.0
2013-08-08,2449.95,2480.0,2448.85,2479.4,2479.268656716418,201.0,53.0,498333.0,199.0,99.0,31.15,29.45,1375920000.0
2013-08-07,2305.0,2442.9,2305.0,2411.0,2366.3076923076924,26.0,17.0,61524.0,3.0,11.54,137.9,106.0,1375833600.0
2013-08-06,2360.0,2400.0,2355.0,2400.0,2396.6666666666665,66.0,11.0,158180.0,61.0,92.42,45.0,40.0,1375747200.0
2013-08-05,2456.0,2779.5,2356.05,2405.8,2396.0,70.0,38.0,167720.0,37.0,52.86,423.45,-50.2,1375660800.0
2013-08-02,2419.95,2460.0,2350.05,2428.0,2402.388489208633,139.0,56.0,333932.0,126.0,90.65,109.95,8.05,1375401600.0
2013-08-01,2375.0,2420.0,2326.0,2420.0,2389.1640211640206,189.0,35.0,451552.0,186.0,98.41,94.0,45.0,1375315200.0
2013-07-31,2449.95,2449.95,2375.0,2375.0,2375.1001323334804,2267.0,142.0,5384352.0,2216.0,97.75,74.95,-74.95,1375228800.0
2013-07-30,2395.0,2395.0,2375.0,2375.0,2383.0,5.0,2.0,11915.0,5.0,100.0,20.0,-20.0,1375142400.0
2013-07-29,2341.35,2450.0,2341.35,2420.0,2415.176470588235,34.0,18.0,82116.0,22.0,64.71,108.65,78.65,1375056000.0
2013-07-26,2429.0,2525.0,2316.15,2475.5,2439.436363636364,165.0,62.0,402507.0,65.0,39.39,208.85,46.5,1374796800.0
2013-07-24,2574.8,2574.8,2365.0,2369.2,2453.075,40.0,29.0,98123.0,12.0,30.0,209.8,-205.6,1374624000.0
2013-07-23,2375.0,2445.0,2375.0,2431.45,2410.7359154929577,284.0,115.0,684649.0,248.0,87.32,70.0,56.45,1374537600.0
2013-07-22,2380.0,2400.0,2376.05,2376.05,2380.0172413793102,58.0,6.0,138041.0,58.0,100.0,23.95,-3.95,1374451200.0
2013-07-19,2376.75,2448.0,2325.0,2410.8,2415.4875,80.0,55.0,193239.0,57.0,71.25,123.0,34.05,1374192000.0
2013-07-18,2380.0,2410.0,2370.0,2376.75,2379.5418719211825,203.0,60.0,483047.0,123.0,60.59,40.0,-3.25,1374105600.0
2013-07-17,2449.95,2449.95,2380.1,2390.1,2387.8130434782606,230.0,103.0,549197.0,140.0,60.87,69.85,-59.85,1374019200.0
2013-07-16,2403.1,2472.75,2403.0,2436.35,2415.943661971831,71.0,24.0,171532.0,61.0,85.92,69.75,33.25,1373932800.0
2013-07-15,2441.0,2476.35,2440.0,2445.0,2440.8,125.0,13.0,305100.0,125.0,100.0,36.35,4.0,1373846400.0
2013-07-12,2480.0,2495.0,2440.0,2440.0,2452.205479452055,73.0,27.0,179011.0,72.0,98.63,55.0,-40.0,1373587200.0
2013-07-11,2440.0,2440.0,2420.35,2420.35,2431.2222222222226,9.0,6.0,21881.0,5.0,55.56,19.65,-19.65,1373500800.0
2013-07-10,2415.05,2485.0,2415.05,2423.35,2428.0,13.0,9.0,31564.0,11.0,84.62,69.95,8.3,1373414400.0
2013-07-09,2450.0,2450.0,2422.0,2428.75,2447.83461117196,913.0,110.0,2234873.0,873.0,95.62,28.0,-21.25,1373328000.0
2013-07-08,2450.0,2499.95,2450.0,2479.0,2458.1666666666665,24.0,7.0,58996.0,23.0,95.83,49.95,29.0,1373241600.0
2013-07-05,2500.0,2500.0,2370.0,2449.2,2449.2933484016794,6194.0,98.0,15170923.0,110.0,1.78,130.0,-50.8,1372982400.0
2013-07-04,2442.0,2505.0,2442.0,2488.0,2481.851851851852,27.0,19.0,67010.0,11.0,40.74,63.0,46.0,1372896000.0
2013-07-03,2451.0,2525.0,2437.0,2492.25,2475.566037735849,318.0,94.0,787230.0,106.0,33.33,88.0,41.25,1372809600.0
2013-07-02,2470.0,2499.95,2440.0,2481.85,2476.4333333333334,30.0,8.0,74293.0,28.0,93.33,59.95,11.85,1372723200.0
2013-07-01,2499.0,2500.0,2457.0,2469.2,2487.8474576271183,118.0,34.0,293566.0,71.0,60.17,43.0,-29.8,1372636800.0
2013-06-28,2590.0,2590.0,2410.0,2420.55,2420.702127659574,47.0,18.0,113773.0,21.0,44.68,180.0,-169.45,1372377600.0
2013-06-27,2450.0,2477.3,2410.0,2441.6,2440.196969696969,66.0,24.0,161053.0,43.0,65.15,67.3,-8.4,1372291200.0
2013-06-26,2504.25,2504.25,2425.0,2425.0,2437.1851851851848,27.0,11.0,65804.0,17.0,62.96,79.25,-79.25,1372204800.0
2013-06-24,2540.0,2540.0,2450.05,2487.0,2475.788461538461,52.0,26.0,128741.0,41.0,78.85,89.95,-53.0,1372032000.0
2013-06-21,2529.95,2529.95,2500.0,2524.95,2520.22641509434,53.0,22.0,133572.0,52.0,98.11,29.95,-5.0,1371772800.0
2013-06-20,2460.0,2500.0,2457.0,2500.0,2488.9268292682927,41.0,15.0,102046.0,37.0,90.24,43.0,40.0,1371686400.0
2013-06-19,2574.0,2574.0,2473.0,2537.75,2502.4166666666665,24.0,17.0,60058.0,11.0,45.83,101.0,-36.25,1371600000.0
2013-06-18,2462.05,2462.3,2462.05,2462.3,2462.0,4.0,4.0,9848.0,2.0,50.0,0.25,0.25,1371513600.0
2013-06-17,2470.0,2524.95,2431.0,2485.75,2476.63679245283,212.0,53.0,525047.0,135.0,63.68,93.95,15.75,1371427200.0
2013-06-14,2425.0,2489.95,2425.0,2450.05,2448.75,8.0,4.0,19590.0,3.0,37.5,64.95,25.05,1371168000.0
2013-06-13,2451.0,2489.95,2450.0,2470.0,2459.384615384616,26.0,6.0,63944.0,16.0,61.54,39.95,19.0,1371081600.0
2013-06-12,2579.0,2579.0,2475.0,2478.35,2493.0416666666665,24.0,7.0,59833.0,22.0,91.67,104.0,-100.65,1370995200.0
2013-06-11,2510.0,2589.95,2402.5,2509.05,2497.142857142857,63.0,25.0,157320.0,38.0,60.32,187.45,-0.95,1370908800.0
2013-06-10,2520.0,2548.0,2503.0,2503.0,2523.478260869565,23.0,7.0,58040.0,23.0,100.0,45.0,-17.0,1370822400.0
2013-06-07,2589.0,2589.9,2500.0,2526.3,2550.4864864864862,37.0,13.0,94368.0,33.0,89.19,89.9,-62.7,1370563200.0
2013-06-06,2579.95,2580.0,2550.0,2573.35,2569.133333333333,15.0,9.0,38537.0,11.0,73.33,30.0,-6.6,1370476800.0
2013-06-05,2649.95,2649.95,2555.0,2567.2,2564.770114942529,87.0,12.0,223135.0,79.0,90.8,94.95,-82.75,1370390400.0
2013-06-04,2584.0,2699.0,2570.0,2634.25,2612.252100840336,119.0,33.0,310858.0,83.0,69.75,129.0,50.25,1370304000.0
2013-06-03,2599.85,2725.0,2599.85,2607.95,2641.9383886255923,422.0,67.0,1114898.0,301.0,71.33,125.15,8.1,1370217600.0
2013-05-31,2639.0,2639.0,2518.0,2518.0,2564.5114503816794,131.0,19.0,335951.0,96.0,73.28,121.0,-121.0,1369958400.0
2013-05-30,2605.05,2610.05,2603.0,2610.05,2606.8965517241377,29.0,4.0,75600.0,19.0,65.52,7.05,5.0,1369872000.0
2013-05-29,2530.1,2698.0,2530.1,2643.2,2602.875438596491,570.0,62.0,1483639.0,252.0,44.21,167.9,113.1,1369785600.0
2013-05-28,2514.3,2650.0,2470.05,2603.45,2601.4919354838707,248.0,42.0,645170.0,131.0,52.82,179.95,89.15,1369699200.0
2013-05-27,2529.7,2529.7,2376.25,2506.35,2487.447674418605,172.0,31.0,427841.0,124.0,72.09,153.45,-23.35,1369612800.0
2013-05-24,2500.0,2524.8,2452.5,2470.0,2489.59375,128.0,24.0,318668.0,14.0,10.94,72.3,-30.0,1369353600.0
2013-05-23,2493.0,2590.0,2400.0,2504.7,2479.269441401972,913.0,197.0,2263573.0,495.0,54.22,190.0,11.7,1369267200.0
2013-05-22,2509.95,2520.0,2491.0,2491.5,2499.606060606061,33.0,15.0,82487.0,20.0,60.61,29.0,-18.45,1369180800.0
2013-05-21,2494.0,2500.0,2467.05,2472.05,2486.598812849162,2864.0,93.0,7121619.0,2007.0,70.08,32.95,-21.95,1369094400.0
2013-05-20,2520.0,2520.0,2430.0,2500.7,2505.544554455445,101.0,23.0,253060.0,50.0,49.5,90.0,-19.3,1369008000.0
2013-05-17,2510.0,2549.95,2475.0,2489.85,2497.212121212121,66.0,20.0,164816.0,57.0,86.36,74.95,-20.15,1368748800.0
2013-05-16,2530.0,2533.25,2490.0,2501.15,2496.2682119205297,302.0,39.0,753873.0,167.0,55.3,43.25,-28.85,1368662400.0
2013-05-15,2500.0,2539.95,2491.25,2511.25,2509.9310344827586,58.0,17.0,145576.0,36.0,62.07,48.7,11.25,1368576000.0
2013-05-14,2539.0,2539.0,2500.0,2500.0,2512.9333333333334,15.0,8.0,37694.0,13.0,86.67,39.0,-39.0,1368489600.0
2013-05-13,2534.95,2546.0,2490.0,2539.0,2537.8,10.0,5.0,25378.0,10.0,100.0,56.0,4.05,1368403200.0
2013-05-10,2490.05,2528.9,2482.0,2503.85,2498.160975609756,205.0,31.0,512123.0,75.0,36.59,46.9,13.8,1368144000.0
2013-05-09,2539.95,2539.95,2490.0,2537.75,2490.184603886398,4014.0,8.0,9995601.0,4013.0,99.98,49.95,-2.2,1368057600.0
2013-05-08,2539.9,2545.7,2480.1,2518.1,2504.833333333333,354.0,46.0,886711.0,162.0,45.76,65.6,-21.8,1367971200.0
2013-05-07,2525.0,2548.95,2495.0,2503.85,2511.805869074492,443.0,65.0,1112730.0,323.0,72.91,53.95,-21.15,1367884800.0
2013-05-06,2579.55,2579.55,2515.0,2522.5,2542.368421052632,38.0,12.0,96610.0,37.0,97.37,64.55,-57.05,1367798400.0
2013-05-03,2689.35,2689.35,2516.15,2520.15,2526.9591836734694,49.0,30.0,123821.0,45.0,91.84,173.2,-169.2,1367539200.0
2013-05-02,2599.25,2599.25,2550.0,2550.1,2551.2406417112297,187.0,16.0,477082.0,126.0,67.38,49.25,-49.15,1367452800.0
2013-04-30,2500.1,2633.05,2500.0,2554.85,2546.615942028985,138.0,43.0,351433.0,107.0,77.54,133.05,54.75,1367280000.0
2013-04-29,2527.75,2527.75,2500.0,2501.65,2504.6875,16.0,12.0,40075.0,15.0,93.75,27.75,-26.1,1367193600.0
2013-04-26,2550.0,2550.0,2502.0,2512.45,2524.409090909091,22.0,13.0,55537.0,20.0,90.91,48.0,-37.55,1366934400.0
2013-04-25,2648.95,2649.0,2526.2,2555.95,2569.4,35.0,15.0,89929.0,25.0,71.43,122.8,-93.0,1366848000.0
2013-04-23,2606.0,2606.0,2571.2,2585.8,2588.391304347826,23.0,5.0,59533.0,12.0,52.17,34.8,-20.2,1366675200.0
2013-04-22,2568.9,2638.0,2549.5,2623.05,2610.3202247191007,178.0,90.0,464637.0,121.0,67.98,88.5,54.15,1366588800.0
2013-04-18,2503.25,2594.25,2501.3,2517.6,2523.1833333333334,60.0,20.0,151391.0,34.0,56.67,92.95,14.35,1366243200.0
2013-04-17,2605.0,2605.0,2530.0,2553.85,2559.823529411765,17.0,12.0,43517.0,13.0,76.47,75.0,-51.15,1366156800.0
2013-04-16,2595.0,2615.0,2501.0,2575.15,2531.6940874035986,389.0,78.0,984829.0,121.0,31.11,114.0,-19.85,1366070400.0
