Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-16,1.08,1.13,1.08,1.13,1.1255718206770355,4372.0,5.0,4921.0,4051.0,92.66,0.05,0.05,1592265600.0
2020-06-15,1.08,1.08,1.08,1.08,1.08,300.0,1.0,324.0,300.0,100.0,0.0,0.0,1592179200.0
2020-06-12,1.14,1.14,1.13,1.13,1.12981455064194,701.0,3.0,792.0,701.0,100.0,0.01,-0.01,1591920000.0
2020-06-11,1.14,1.14,1.14,1.14,1.14,4900.0,3.0,5586.0,4900.0,100.0,0.0,0.0,1591833600.0
2020-06-10,1.14,1.14,1.14,1.14,1.14,100.0,1.0,114.0,100.0,100.0,0.0,0.0,1591747200.0
2020-06-09,1.14,1.14,1.14,1.14,1.14,7000.0,3.0,7980.0,7000.0,100.0,0.0,0.0,1591660800.0
2020-06-08,1.14,1.14,1.14,1.14,1.1398987574781407,2173.0,3.0,2477.0,2173.0,100.0,0.0,0.0,1591574400.0
2020-06-05,1.1,1.15,1.1,1.14,1.1270933014354063,6688.0,8.0,7538.0,6688.0,100.0,0.05,0.04,1591315200.0
2020-06-04,1.15,1.15,1.15,1.15,1.1497753369945083,2003.0,5.0,2303.0,2003.0,100.0,0.0,0.0,1591228800.0
2020-05-29,1.15,1.15,1.15,1.15,1.1495278069254984,1906.0,2.0,2191.0,1906.0,100.0,0.0,0.0,1590710400.0
2020-05-27,1.15,1.15,1.15,1.15,1.1498226950354609,4512.0,2.0,5188.0,4512.0,100.0,0.0,0.0,1590537600.0
2020-05-26,1.15,1.15,1.15,1.15,1.1428571428571428,70.0,1.0,80.0,70.0,100.0,0.0,0.0,1590451200.0
2020-05-19,1.15,1.15,1.15,1.15,1.1471571906354516,299.0,1.0,343.0,299.0,100.0,0.0,0.0,1589846400.0
2020-05-18,1.2,1.2,1.2,1.2,1.2,50.0,2.0,60.0,50.0,100.0,0.0,0.0,1589760000.0
2020-05-13,1.24,1.24,1.24,1.24,1.2395209580838324,501.0,2.0,621.0,501.0,100.0,0.0,0.0,1589328000.0
2020-05-08,1.24,1.24,1.24,1.24,1.2392026578073088,301.0,2.0,373.0,301.0,100.0,0.0,0.0,1588896000.0
2020-05-06,1.24,1.24,1.24,1.24,1.2397602397602396,1001.0,2.0,1241.0,1001.0,100.0,0.0,0.0,1588723200.0
2020-05-04,1.24,1.35,1.24,1.24,1.2412091301665638,1621.0,4.0,2012.0,1621.0,100.0,0.11,0.0,1588550400.0
2020-04-30,1.3,1.3,1.3,1.3,1.3,200.0,4.0,260.0,200.0,100.0,0.0,0.0,1588204800.0
2020-04-29,1.3,1.3,1.3,1.3,1.2987421383647797,636.0,3.0,826.0,636.0,100.0,0.0,0.0,1588118400.0
2020-04-28,1.3,1.3,1.3,1.3,1.2,5.0,1.0,6.0,5.0,100.0,0.0,0.0,1588032000.0
2020-04-27,1.3,1.3,1.3,1.3,1.3,200.0,2.0,260.0,200.0,100.0,0.0,0.0,1587945600.0
2020-04-23,1.24,1.24,1.24,1.24,1.2397336293007768,901.0,4.0,1117.0,901.0,100.0,0.0,0.0,1587600000.0
2020-04-22,1.24,1.24,1.24,1.24,1.2395209580838324,501.0,6.0,621.0,501.0,100.0,0.0,0.0,1587513600.0
2020-04-21,1.21,1.21,1.21,1.21,1.2,30.0,2.0,36.0,30.0,100.0,0.0,0.0,1587427200.0
2020-04-20,1.16,1.21,1.16,1.21,1.2088006902502155,1159.0,3.0,1401.0,1159.0,100.0,0.05,0.05,1587340800.0
2020-04-16,1.16,1.16,1.16,1.16,1.16,100.0,2.0,116.0,100.0,100.0,0.0,0.0,1586995200.0
2020-04-15,1.16,1.16,1.16,1.16,1.1585081585081585,429.0,1.0,497.0,429.0,100.0,0.0,0.0,1586908800.0
2020-04-13,1.16,1.16,1.16,1.16,1.1584158415841583,101.0,2.0,117.0,101.0,100.0,0.0,0.0,1586736000.0
2020-04-09,1.16,1.16,1.16,1.16,1.1598229653307104,4067.0,4.0,4717.0,4067.0,100.0,0.0,0.0,1586390400.0
2020-04-07,1.16,1.16,1.16,1.16,1.16,1500.0,2.0,1740.0,1500.0,100.0,0.0,0.0,1586217600.0
2020-03-31,1.14,1.14,1.09,1.14,1.1139240506329111,395.0,6.0,440.0,395.0,100.0,0.05,0.0,1585612800.0
2020-03-30,1.14,1.14,1.14,1.14,1.1,10.0,1.0,11.0,10.0,100.0,0.0,0.0,1585526400.0
2020-03-20,1.14,1.14,1.14,1.14,1.139763779527559,508.0,2.0,579.0,508.0,100.0,0.0,0.0,1584662400.0
2020-03-19,1.19,1.19,1.19,1.19,1.19,300.0,1.0,357.0,300.0,100.0,0.0,0.0,1584576000.0
2020-03-18,1.15,1.19,1.15,1.19,1.1893687707641196,301.0,3.0,358.0,301.0,100.0,0.04,0.04,1584489600.0
2020-03-16,1.21,1.21,1.19,1.19,1.181818181818182,77.0,3.0,91.0,77.0,100.0,0.02,-0.02,1584316800.0
2020-03-09,1.21,1.21,1.21,1.21,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1583712000.0
2020-02-28,1.21,1.21,1.21,1.21,1.2,50.0,1.0,60.0,50.0,100.0,0.0,0.0,1582848000.0
2020-02-27,1.27,1.27,1.27,1.27,1.2,10.0,1.0,12.0,10.0,100.0,0.0,0.0,1582761600.0
2020-02-25,1.27,1.27,1.27,1.27,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1582588800.0
2020-02-20,1.27,1.27,1.27,1.27,1.2635135135135136,148.0,2.0,187.0,148.0,100.0,0.0,0.0,1582156800.0
2020-02-18,1.33,1.33,1.33,1.33,1.3076923076923077,26.0,2.0,34.0,26.0,100.0,0.0,0.0,1581984000.0
2020-02-17,1.33,1.33,1.33,1.33,1.33,600.0,3.0,798.0,600.0,100.0,0.0,0.0,1581897600.0
2020-02-14,1.33,1.33,1.33,1.33,1.3285714285714283,70.0,1.0,93.0,70.0,100.0,0.0,0.0,1581638400.0
2020-02-13,1.4,1.4,1.33,1.33,1.3307839388145315,523.0,6.0,696.0,523.0,100.0,0.07,-0.07,1581552000.0
2020-02-12,1.4,1.4,1.4,1.4,1.4,100.0,1.0,140.0,100.0,100.0,0.0,0.0,1581465600.0
2020-02-11,1.4,1.4,1.4,1.4,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1581379200.0
2020-02-10,1.4,1.4,1.4,1.4,1.392156862745098,51.0,1.0,71.0,51.0,100.0,0.0,0.0,1581292800.0
2020-02-07,1.4,1.4,1.4,1.4,1.396039603960396,101.0,2.0,141.0,101.0,100.0,0.0,0.0,1581033600.0
2020-02-05,1.4,1.4,1.4,1.4,1.4,100.0,1.0,140.0,100.0,100.0,0.0,0.0,1580860800.0
2020-02-01,1.4,1.4,1.4,1.4,1.4,3000.0,3.0,4200.0,3000.0,100.0,0.0,0.0,1580515200.0
2020-01-30,1.4,1.4,1.4,1.4,1.4,50.0,1.0,70.0,50.0,100.0,0.0,0.0,1580342400.0
2020-01-29,1.4,1.4,1.4,1.4,1.3997071742313325,1366.0,5.0,1912.0,1366.0,100.0,0.0,0.0,1580256000.0
2020-01-28,1.28,1.34,1.28,1.34,1.3076923076923077,26.0,2.0,34.0,26.0,100.0,0.06,0.06,1580169600.0
2020-01-27,1.28,1.28,1.28,1.28,1.28,25.0,1.0,32.0,25.0,100.0,0.0,0.0,1580083200.0
2020-01-24,1.22,1.22,1.22,1.22,1.22,100.0,1.0,122.0,100.0,100.0,0.0,0.0,1579824000.0
2020-01-17,1.17,1.22,1.17,1.22,1.2,150.0,3.0,180.0,150.0,100.0,0.05,0.05,1579219200.0
2020-01-15,1.17,1.17,1.17,1.17,1.16,25.0,1.0,29.0,25.0,100.0,0.0,0.0,1579046400.0
2020-01-14,1.12,1.12,1.12,1.12,1.12,50.0,1.0,56.0,50.0,100.0,0.0,0.0,1578960000.0
2020-01-13,1.12,1.12,1.12,1.12,1.1160220994475138,181.0,4.0,202.0,181.0,100.0,0.0,0.0,1578873600.0
2020-01-09,1.12,1.12,1.12,1.12,1.11892797319933,597.0,1.0,668.0,597.0,100.0,0.0,0.0,1578528000.0
2020-01-08,1.12,1.12,1.12,1.12,1.12,25.0,1.0,28.0,25.0,100.0,0.0,0.0,1578441600.0
2020-01-07,1.07,1.07,1.07,1.07,1.0668896321070234,299.0,1.0,319.0,299.0,100.0,0.0,0.0,1578355200.0
2020-01-02,1.07,1.07,1.07,1.07,1.0666666666666669,165.0,4.0,176.0,165.0,100.0,0.0,0.0,1577923200.0
2020-01-01,0.98,1.07,0.98,1.07,1.0277286135693215,1695.0,4.0,1742.0,1695.0,100.0,0.09,0.09,1577836800.0
2019-12-31,0.98,1.02,0.98,1.02,0.98001998001998,1001.0,2.0,981.0,1001.0,100.0,0.04,0.04,1577750400.0
2019-12-30,1.02,1.02,1.02,1.02,1.0185185185185184,648.0,3.0,660.0,648.0,100.0,0.0,0.0,1577664000.0
2019-12-27,1.02,1.02,0.98,1.02,1.0,950.0,6.0,950.0,950.0,100.0,0.04,0.0,1577404800.0
2019-12-24,1.02,1.02,1.02,1.02,1.0199110767446355,10346.0,10.0,10552.0,10346.0,100.0,0.0,0.0,1577145600.0
2019-12-18,1.02,1.02,0.98,0.98,0.9803680981595092,815.0,4.0,799.0,815.0,100.0,0.04,-0.04,1576627200.0
2019-12-17,0.9,0.98,0.9,0.98,0.8991008991008991,1001.0,2.0,900.0,1001.0,100.0,0.08,0.08,1576540800.0
2019-12-16,0.94,0.94,0.94,0.94,0.94,600.0,2.0,564.0,600.0,100.0,0.0,0.0,1576454400.0
2019-12-12,0.95,0.95,0.94,0.94,0.9409090909090908,1100.0,4.0,1035.0,1100.0,100.0,0.01,-0.01,1576108800.0
2019-12-06,0.95,0.95,0.95,0.95,0.94,50.0,1.0,47.0,50.0,100.0,0.0,0.0,1575590400.0
2019-12-05,0.95,0.95,0.95,0.95,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1575504000.0
2019-12-04,0.95,0.95,0.95,0.95,0.95,1300.0,2.0,1235.0,1300.0,100.0,0.0,0.0,1575417600.0
2019-12-03,0.91,0.95,0.91,0.95,0.909090909090909,209.0,3.0,190.0,195.0,93.3,0.04,0.04,1575331200.0
2019-11-28,0.95,0.95,0.95,0.95,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1574899200.0
2019-11-26,0.95,0.95,0.95,0.95,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1574726400.0
2019-11-25,0.95,0.95,0.91,0.95,0.9495533368365738,1903.0,4.0,1807.0,1902.0,99.95,0.04,0.0,1574640000.0
2019-11-22,1.0,1.0,0.95,0.95,0.9523809523809524,105.0,2.0,100.0,105.0,100.0,0.05,-0.05,1574380800.0
2019-11-18,1.0,1.0,1.0,1.0,1.0,515.0,3.0,515.0,515.0,100.0,0.0,0.0,1574035200.0
2019-11-14,1.02,1.03,1.02,1.03,1.0219619326500733,1366.0,5.0,1396.0,1366.0,100.0,0.01,0.01,1573689600.0
2019-11-13,1.03,1.03,1.03,1.03,1.0298701298701298,1540.0,6.0,1586.0,1540.0,100.0,0.0,0.0,1573603200.0
2019-11-11,1.0,1.05,1.0,1.03,1.0306748466257667,1467.0,4.0,1512.0,1467.0,100.0,0.05,0.03,1573430400.0
2019-11-08,1.07,1.07,1.05,1.05,1.0543209876543207,405.0,7.0,427.0,400.0,98.77,0.02,-0.02,1573171200.0
2019-11-07,1.08,1.08,1.08,1.08,1.0799347471451877,613.0,5.0,662.0,613.0,100.0,0.0,0.0,1573084800.0
2019-11-06,1.09,1.09,1.05,1.09,1.0876595744680853,1175.0,5.0,1278.0,1175.0,100.0,0.04,0.0,1572998400.0
2019-11-05,1.1,1.1,1.1,1.1,1.1,100.0,1.0,110.0,100.0,100.0,0.0,0.0,1572912000.0
2019-11-01,1.13,1.13,1.1,1.1,1.1,50.0,2.0,55.0,50.0,100.0,0.03,-0.03,1572566400.0
2019-10-31,1.13,1.13,1.13,1.13,1.1285714285714283,140.0,2.0,158.0,140.0,100.0,0.0,0.0,1572480000.0
2019-10-30,1.14,1.14,1.14,1.14,1.1390243902439023,410.0,5.0,467.0,410.0,100.0,0.0,0.0,1572393600.0
2019-10-29,1.15,1.15,1.15,1.15,1.1414141414141414,99.0,2.0,113.0,99.0,100.0,0.0,0.0,1572307200.0
2019-10-27,1.15,1.15,1.15,1.15,1.129032258064516,31.0,2.0,35.0,31.0,100.0,0.0,0.0,1572134400.0
2019-10-25,1.14,1.14,1.14,1.14,1.12,25.0,1.0,28.0,25.0,100.0,0.0,0.0,1571961600.0
2019-10-23,1.15,1.15,1.15,1.15,1.148,250.0,2.0,287.0,250.0,100.0,0.0,0.0,1571788800.0
2019-10-22,1.15,1.15,1.15,1.15,1.1333333333333333,30.0,1.0,34.0,30.0,100.0,0.0,0.0,1571702400.0
2019-10-16,1.12,1.12,1.11,1.11,1.1192,1250.0,7.0,1399.0,1250.0,100.0,0.01,-0.01,1571184000.0
2019-10-14,1.16,1.16,1.16,1.16,1.16,50.0,1.0,58.0,50.0,100.0,0.0,0.0,1571011200.0
2019-10-07,1.16,1.16,1.16,1.16,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1570406400.0
2019-09-24,1.13,1.16,1.13,1.16,1.1301115241635689,3766.0,2.0,4256.0,3766.0,100.0,0.03,0.03,1569283200.0
2019-09-23,1.16,1.16,1.16,1.16,1.16,100.0,1.0,116.0,100.0,100.0,0.0,0.0,1569196800.0
2019-09-20,1.25,1.25,1.22,1.22,1.2438247011952193,1255.0,6.0,1561.0,1255.0,100.0,0.03,-0.03,1568937600.0
2019-09-17,1.28,1.28,1.28,1.28,1.28,25.0,1.0,32.0,25.0,100.0,0.0,0.0,1568678400.0
2019-09-16,1.3,1.3,1.28,1.28,1.2808510638297872,235.0,3.0,301.0,235.0,100.0,0.02,-0.02,1568592000.0
2019-09-12,1.3,1.3,1.3,1.3,1.3,1040.0,3.0,1352.0,1040.0,100.0,0.0,0.0,1568246400.0
2019-09-11,1.3,1.3,1.3,1.3,1.299719887955182,357.0,2.0,464.0,357.0,100.0,0.0,0.0,1568160000.0
2019-09-09,1.31,1.31,1.31,1.31,1.2888888888888888,45.0,1.0,58.0,45.0,100.0,0.0,0.0,1567987200.0
2019-09-06,1.33,1.33,1.31,1.31,1.319148936170213,47.0,16.0,62.0,45.0,95.74,0.02,-0.02,1567728000.0
2019-09-05,1.34,1.34,1.33,1.33,1.336,125.0,2.0,167.0,125.0,100.0,0.01,-0.01,1567641600.0
2019-08-30,1.34,1.34,1.34,1.34,1.338862559241706,422.0,13.0,565.0,422.0,100.0,0.0,0.0,1567123200.0
2019-08-29,1.34,1.34,1.34,1.34,1.34,4800.0,3.0,6432.0,4800.0,100.0,0.0,0.0,1567036800.0
2019-08-28,1.28,1.28,1.28,1.28,1.28,200.0,1.0,256.0,200.0,100.0,0.0,0.0,1566950400.0
2019-08-26,1.22,1.22,1.22,1.22,1.2,25.0,1.0,30.0,25.0,100.0,0.0,0.0,1566777600.0
2019-08-22,1.22,1.22,1.22,1.22,1.22,200.0,1.0,244.0,200.0,100.0,0.0,0.0,1566432000.0
2019-08-20,1.22,1.22,1.22,1.22,1.2166666666666666,60.0,2.0,73.0,60.0,100.0,0.0,0.0,1566259200.0
2019-08-05,1.16,1.22,1.16,1.22,1.2013588634959853,1619.0,5.0,1945.0,1619.0,100.0,0.06,0.06,1564963200.0
2019-08-01,1.22,1.22,1.22,1.22,1.2176470588235293,170.0,2.0,207.0,170.0,100.0,0.0,0.0,1564617600.0
2019-07-31,1.28,1.28,1.28,1.28,1.28,300.0,2.0,384.0,300.0,100.0,0.0,0.0,1564531200.0
2019-07-30,1.34,1.34,1.34,1.34,1.34,600.0,3.0,804.0,600.0,100.0,0.0,0.0,1564444800.0
2019-07-26,1.41,1.41,1.41,1.41,1.4066666666666665,150.0,2.0,211.0,150.0,100.0,0.0,0.0,1564099200.0
2019-07-25,1.48,1.48,1.48,1.48,1.48,500.0,2.0,740.0,500.0,100.0,0.0,0.0,1564012800.0
2019-07-24,1.55,1.55,1.55,1.55,1.55,100.0,1.0,155.0,100.0,100.0,0.0,0.0,1563926400.0
2019-07-22,1.55,1.55,1.55,1.55,1.55,100.0,1.0,155.0,100.0,100.0,0.0,0.0,1563753600.0
2019-07-17,1.7,1.7,1.63,1.63,1.687719298245614,570.0,4.0,962.0,570.0,100.0,0.07,-0.07,1563321600.0
2019-07-16,1.71,1.71,1.71,1.71,1.7085714285714284,350.0,2.0,598.0,350.0,100.0,0.0,0.0,1563235200.0
2019-07-15,1.8,1.8,1.8,1.8,1.799841143764893,1259.0,4.0,2266.0,1259.0,100.0,0.0,0.0,1563148800.0
2019-07-12,1.88,1.88,1.88,1.88,1.8791666666666664,240.0,3.0,451.0,240.0,100.0,0.0,0.0,1562889600.0
2019-07-11,1.97,1.97,1.97,1.97,1.968,250.0,1.0,492.0,250.0,100.0,0.0,0.0,1562803200.0
2019-07-10,2.17,2.17,2.07,2.07,2.097142857142857,350.0,2.0,734.0,350.0,100.0,0.1,-0.1,1562716800.0
2019-07-09,2.28,2.28,2.17,2.17,2.245360824742268,485.0,3.0,1089.0,485.0,100.0,0.11,-0.11,1562630400.0
2019-07-05,2.28,2.28,2.28,2.28,2.25,20.0,1.0,45.0,20.0,100.0,0.0,0.0,1562284800.0
2019-07-04,2.23,2.23,2.2,2.2,2.2,60.0,2.0,132.0,60.0,100.0,0.03,-0.03,1562198400.0
2019-07-03,2.25,2.25,2.23,2.23,2.232,125.0,3.0,279.0,125.0,100.0,0.02,-0.02,1562112000.0
2019-07-01,2.17,2.17,2.17,2.17,2.1666666666666665,150.0,1.0,325.0,150.0,100.0,0.0,0.0,1561939200.0
2019-06-24,2.18,2.18,2.17,2.17,2.1739130434782608,115.0,2.0,250.0,115.0,100.0,0.01,-0.01,1561334400.0
2019-06-21,2.18,2.18,2.18,2.18,2.1,10.0,1.0,21.0,10.0,100.0,0.0,0.0,1561075200.0
2019-06-18,2.1,2.1,2.1,2.1,2.1,100.0,1.0,210.0,100.0,100.0,0.0,0.0,1560816000.0
2019-06-17,2.04,2.13,2.04,2.11,2.0913043478260867,230.0,6.0,481.0,229.0,99.57,0.09,0.07,1560729600.0
2019-06-14,2.04,2.04,2.04,2.04,2.0,5.0,1.0,10.0,5.0,100.0,0.0,0.0,1560470400.0
2019-06-13,1.89,1.97,1.89,1.97,1.95417348608838,611.0,2.0,1194.0,611.0,100.0,0.08,0.08,1560384000.0
2019-06-10,2.05,2.05,1.87,1.88,1.8912482065997127,6970.0,24.0,13182.0,6517.0,93.5,0.18,-0.17,1560124800.0
2019-06-07,1.95,1.96,1.95,1.96,1.958,500.0,3.0,979.0,500.0,100.0,0.01,0.01,1559865600.0
2019-06-06,1.96,2.05,1.87,1.87,1.9341825902335457,471.0,10.0,911.0,300.0,63.69,0.18,-0.09,1559779200.0
2019-06-03,1.96,1.96,1.96,1.96,1.959910913140312,898.0,9.0,1760.0,898.0,100.0,0.0,0.0,1559520000.0
2019-05-31,1.87,1.87,1.87,1.87,1.86,50.0,3.0,93.0,50.0,100.0,0.0,0.0,1559260800.0
2019-05-30,1.79,1.79,1.63,1.79,1.7804878048780488,41.0,4.0,73.0,41.0,100.0,0.16,0.0,1559174400.0
2019-05-29,1.71,1.71,1.56,1.71,1.6832432432432431,925.0,9.0,1557.0,925.0,100.0,0.15,0.0,1559088000.0
2019-05-28,1.57,1.64,1.57,1.64,1.5864406779661016,590.0,5.0,936.0,590.0,100.0,0.07,0.07,1559001600.0
2019-05-27,1.57,1.57,1.57,1.57,1.5,12.0,3.0,18.0,12.0,100.0,0.0,0.0,1558915200.0
2019-05-23,1.48,1.55,1.48,1.5,1.5005081300813008,1968.0,7.0,2953.0,1968.0,100.0,0.07,0.02,1558569600.0
2019-05-22,1.55,1.6,1.55,1.55,1.5,4.0,3.0,6.0,4.0,100.0,0.05,0.0,1558483200.0
2019-05-21,1.6,1.6,1.6,1.6,1.6,2005.0,4.0,3208.0,2005.0,100.0,0.0,0.0,1558396800.0
2019-05-20,1.68,1.68,1.68,1.68,1.68,1500.0,2.0,2520.0,1500.0,100.0,0.0,0.0,1558310400.0
2019-05-17,1.68,1.68,1.68,1.68,1.6794326241134752,1410.0,4.0,2368.0,1410.0,100.0,0.0,0.0,1558051200.0
2019-05-16,1.76,1.76,1.76,1.76,1.7583333333333333,120.0,2.0,211.0,120.0,100.0,0.0,0.0,1557964800.0
2019-05-15,1.76,1.76,1.76,1.76,1.76,50.0,1.0,88.0,50.0,100.0,0.0,0.0,1557878400.0
2019-05-14,1.85,1.85,1.85,1.85,1.84,50.0,1.0,92.0,50.0,100.0,0.0,0.0,1557792000.0
2019-05-13,1.94,1.94,1.94,1.94,1.94,750.0,5.0,1455.0,750.0,100.0,0.0,0.0,1557705600.0
2019-05-10,2.04,2.04,2.04,2.04,2.0398753894081,1605.0,7.0,3274.0,1605.0,100.0,0.0,0.0,1557446400.0
2019-05-09,2.14,2.14,2.14,2.14,2.1382113821138207,246.0,3.0,526.0,246.0,100.0,0.0,0.0,1557360000.0
2019-05-08,2.25,2.25,2.25,2.25,2.25,20.0,1.0,45.0,20.0,100.0,0.0,0.0,1557273600.0
2019-05-07,2.25,2.25,2.25,2.25,2.25,300.0,2.0,675.0,300.0,100.0,0.0,0.0,1557187200.0
2019-05-06,2.4,2.4,2.35,2.35,2.352727272727273,275.0,2.0,647.0,275.0,100.0,0.05,-0.05,1557100800.0
2019-05-03,2.5,2.5,2.45,2.45,2.4545454545454546,121.0,2.0,297.0,121.0,100.0,0.05,-0.05,1556841600.0
2019-05-02,2.5,2.5,2.5,2.5,2.5,10.0,2.0,25.0,10.0,100.0,0.0,0.0,1556755200.0
2019-04-30,2.6,2.6,2.6,2.6,2.6,100.0,1.0,260.0,100.0,100.0,0.0,0.0,1556582400.0
2019-04-22,2.63,2.63,2.63,2.63,2.63,200.0,2.0,526.0,200.0,100.0,0.0,0.0,1555891200.0
2019-04-15,2.63,2.63,2.63,2.63,2.63,200.0,1.0,526.0,200.0,100.0,0.0,0.0,1555286400.0
2019-04-09,2.63,2.63,2.63,2.63,2.6296296296296298,108.0,2.0,284.0,108.0,100.0,0.0,0.0,1554768000.0
2019-04-08,2.63,2.63,2.63,2.63,2.6,10.0,1.0,26.0,10.0,100.0,0.0,0.0,1554681600.0
2019-04-05,2.63,2.63,2.51,2.63,2.518181818181818,110.0,3.0,277.0,110.0,100.0,0.12,0.0,1554422400.0
2019-04-02,2.64,2.64,2.64,2.64,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1554163200.0
2019-04-01,2.55,2.55,2.55,2.55,2.549234135667396,914.0,3.0,2330.0,914.0,100.0,0.0,0.0,1554076800.0
2019-03-29,2.58,2.58,2.58,2.58,2.575,160.0,2.0,412.0,160.0,100.0,0.0,0.0,1553817600.0
2019-03-28,2.49,2.49,2.49,2.49,2.49,300.0,1.0,747.0,300.0,100.0,0.0,0.0,1553731200.0
2019-03-27,2.49,2.49,2.49,2.49,2.4898688915375446,1678.0,5.0,4178.0,1678.0,100.0,0.0,0.0,1553644800.0
2019-03-26,2.5,2.5,2.38,2.38,2.497872340425532,705.0,6.0,1761.0,703.0,99.72,0.12,-0.12,1553558400.0
2019-03-25,2.56,2.56,2.5,2.5,2.558281975195922,26286.0,8.0,67247.0,26286.0,100.0,0.06,-0.06,1553472000.0
2019-03-20,2.68,2.68,2.44,2.44,2.6115173674588665,1094.0,7.0,2857.0,783.0,71.57,0.24,-0.24,1553040000.0
2019-03-19,2.56,2.56,2.56,2.56,2.533333333333333,15.0,1.0,38.0,15.0,100.0,0.0,0.0,1552953600.0
2019-03-18,2.62,2.62,2.38,2.44,2.443424212459387,7079.0,22.0,17297.0,6480.0,91.54,0.24,-0.18,1552867200.0
2019-03-15,2.45,2.55,2.33,2.5,2.4944444444444445,360.0,7.0,898.0,360.0,100.0,0.22,0.05,1552608000.0
2019-03-14,2.68,2.68,2.45,2.45,2.464467005076142,1576.0,5.0,3884.0,1576.0,100.0,0.23,-0.23,1552521600.0
2019-03-13,2.45,2.57,2.33,2.57,2.474869109947644,3820.0,12.0,9454.0,3235.0,84.69,0.24,0.12,1552435200.0
2019-03-12,2.45,2.45,2.45,2.45,2.449929971988796,2856.0,10.0,6997.0,2856.0,100.0,0.0,0.0,1552348800.0
2019-03-11,2.5,2.5,2.34,2.45,2.38,1250.0,5.0,2975.0,825.0,66.0,0.16,-0.05,1552262400.0
2019-03-08,2.35,2.46,2.35,2.46,2.350236966824645,2110.0,7.0,4959.0,2110.0,100.0,0.11,0.11,1552003200.0
2019-03-07,2.47,2.47,2.35,2.35,2.3493282149712087,521.0,3.0,1224.0,521.0,100.0,0.12,-0.12,1551916800.0
2019-03-06,2.4,2.47,2.4,2.47,2.4312693498452007,3230.0,8.0,7853.0,3230.0,100.0,0.07,0.07,1551830400.0
2019-03-05,2.25,2.36,2.24,2.36,2.274992838728158,3491.0,10.0,7942.0,2991.0,85.68,0.12,0.11,1551744000.0
2019-03-01,2.25,2.25,2.17,2.25,2.216412490922295,1377.0,9.0,3052.0,1377.0,100.0,0.08,0.0,1551398400.0
2019-02-28,2.28,2.28,2.28,2.28,2.279607163489312,1731.0,8.0,3946.0,1731.0,100.0,0.0,0.0,1551312000.0
2019-02-26,2.51,2.51,2.4,2.4,2.401,3000.0,9.0,7203.0,3000.0,100.0,0.11,-0.11,1551139200.0
2019-02-25,2.59,2.59,2.51,2.51,2.557471264367816,522.0,6.0,1335.0,522.0,100.0,0.08,-0.08,1551052800.0
2019-02-21,2.66,2.66,2.64,2.64,2.583333333333333,12.0,3.0,31.0,12.0,100.0,0.02,-0.02,1550707200.0
2019-02-15,2.55,2.55,2.55,2.55,2.5484848484848484,330.0,1.0,841.0,330.0,100.0,0.0,0.0,1550188800.0
2019-02-14,2.6,2.6,2.59,2.59,2.594444444444445,900.0,2.0,2335.0,900.0,100.0,0.01,-0.01,1550102400.0
2019-02-13,2.4,2.62,2.4,2.62,2.404309500489716,5105.0,6.0,12274.0,5100.0,99.9,0.22,0.22,1550016000.0
2019-02-11,2.74,2.74,2.5,2.5,2.7396712572190136,2251.0,5.0,6167.0,2250.0,99.96,0.24,-0.24,1549843200.0
2019-02-08,2.62,2.62,2.38,2.61,2.5787916152897656,4055.0,12.0,10457.0,3330.0,82.12,0.24,-0.01,1549584000.0
2019-02-07,2.39,2.5,2.39,2.5,2.4729064039408866,203.0,6.0,502.0,203.0,100.0,0.11,0.11,1549497600.0
2019-02-06,2.51,2.51,2.39,2.39,2.3907363420427554,2526.0,13.0,6039.0,2526.0,100.0,0.12,-0.12,1549411200.0
2019-02-05,2.62,2.75,2.51,2.51,2.645743145743145,1386.0,4.0,3667.0,1181.0,85.21,0.24,-0.11,1549324800.0
2019-02-04,2.65,2.88,2.62,2.62,2.702127659574468,282.0,4.0,762.0,202.0,71.63,0.26,-0.03,1549238400.0
2019-01-31,2.75,2.75,2.75,2.75,2.75,1500.0,1.0,4125.0,1500.0,100.0,0.0,0.0,1548892800.0
2019-01-30,2.65,2.9,2.65,2.89,2.6562291805463025,1501.0,5.0,3987.0,1461.0,97.34,0.25,0.24,1548806400.0
2019-01-29,2.78,2.78,2.78,2.78,2.7,10.0,1.0,27.0,10.0,100.0,0.0,0.0,1548720000.0
2019-01-28,2.77,2.78,2.77,2.78,2.77,300.0,4.0,831.0,300.0,100.0,0.01,0.01,1548633600.0
2019-01-25,2.79,2.79,2.65,2.78,2.718947368421053,950.0,6.0,2583.0,850.0,89.47,0.14,-0.01,1548374400.0
