Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-07,2.17,2.17,2.17,2.17,2.17,500.0,1.0,1085.0,500.0,100.0,0.0,0.0,1391731200.0
2014-01-15,2.25,2.25,2.25,2.25,2.25,100.0,1.0,225.0,100.0,100.0,0.0,0.0,1389744000.0
2013-12-20,2.25,2.25,2.25,2.25,2.25,140.0,1.0,315.0,140.0,100.0,0.0,0.0,1387497600.0
2013-10-29,2.16,2.16,2.16,2.16,2.16,200.0,1.0,432.0,200.0,100.0,0.0,0.0,1383004800.0
2013-09-23,2.06,2.06,2.06,2.06,2.0,5.0,1.0,10.0,5.0,100.0,0.0,0.0,1379894400.0
2013-09-16,2.16,2.16,2.16,2.16,2.0,5.0,1.0,10.0,5.0,100.0,0.0,0.0,1379289600.0
2013-09-06,2.27,2.27,2.27,2.27,2.2,5.0,1.0,11.0,5.0,100.0,0.0,0.0,1378425600.0
2013-09-03,2.38,2.38,2.38,2.38,2.38,500.0,1.0,1190.0,500.0,100.0,0.0,0.0,1378166400.0
2013-09-02,2.5,2.5,2.5,2.5,2.5,500.0,1.0,1250.0,500.0,100.0,0.0,0.0,1378080000.0
2013-08-29,2.63,2.63,2.63,2.63,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1377734400.0
2013-08-28,2.76,2.76,2.76,2.76,2.75996015936255,1004.0,3.0,2771.0,1004.0,100.0,0.0,0.0,1377648000.0
2013-08-27,3.18,3.18,2.9,2.9,3.156862745098039,51.0,2.0,161.0,51.0,100.0,0.28,-0.28,1377561600.0
2013-08-23,3.03,3.03,3.03,3.03,3.02,50.0,1.0,151.0,50.0,100.0,0.0,0.0,1377216000.0
2013-08-22,3.18,3.18,2.89,2.89,3.1776447105788423,501.0,2.0,1592.0,501.0,100.0,0.29,-0.29,1377129600.0
2013-08-21,3.32,3.32,3.03,3.03,3.17,100.0,3.0,317.0,100.0,100.0,0.29,-0.29,1377043200.0
2013-08-20,3.17,3.17,3.17,3.17,3.156862745098039,51.0,2.0,161.0,51.0,100.0,0.0,0.0,1376956800.0
2013-08-19,3.02,3.02,3.02,3.02,3.0,25.0,1.0,75.0,25.0,100.0,0.0,0.0,1376870400.0
2013-08-16,2.88,2.88,2.88,2.88,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1376611200.0
2013-08-08,2.75,2.75,2.75,2.75,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1375920000.0
2013-07-30,2.62,2.62,2.62,2.62,2.62,80000.0,7.0,209600.0,80000.0,100.0,0.0,0.0,1375142400.0
2013-07-29,2.5,2.5,2.5,2.5,2.5,60000.0,4.0,150000.0,60000.0,100.0,0.0,0.0,1375056000.0
2013-07-18,2.52,2.52,2.52,2.52,2.519174041297936,339.0,1.0,854.0,339.0,100.0,0.0,0.0,1374105600.0
2013-07-09,2.4,2.4,2.4,2.4,2.4,500.0,1.0,1200.0,500.0,100.0,0.0,0.0,1373328000.0
2013-06-28,2.5,2.5,2.5,2.5,2.5,100.0,1.0,250.0,100.0,100.0,0.0,0.0,1372377600.0
2013-06-24,2.62,2.62,2.62,2.62,2.62,100.0,1.0,262.0,100.0,100.0,0.0,0.0,1372032000.0
2013-06-21,2.7,2.7,2.7,2.7,2.7,50.0,1.0,135.0,50.0,100.0,0.0,0.0,1371772800.0
2013-06-20,2.79,2.79,2.79,2.79,2.78,50.0,1.0,139.0,50.0,100.0,0.0,0.0,1371686400.0
2013-06-19,2.9,2.9,2.9,2.9,2.9,50.0,1.0,145.0,50.0,100.0,0.0,0.0,1371600000.0
2013-06-18,3.02,3.02,3.02,3.02,3.02,50.0,1.0,151.0,50.0,100.0,0.0,0.0,1371513600.0
2013-06-17,3.15,3.15,3.15,3.15,3.15,100.0,1.0,315.0,100.0,100.0,0.0,0.0,1371427200.0
2013-06-13,3.29,3.29,3.29,3.29,3.29,100.0,1.0,329.0,100.0,100.0,0.0,0.0,1371081600.0
2013-04-29,3.46,3.46,3.46,3.46,3.4,10.0,1.0,34.0,10.0,100.0,0.0,0.0,1367193600.0
2013-04-04,3.63,3.63,3.63,3.63,3.63,900.0,2.0,3267.0,900.0,100.0,0.0,0.0,1365033600.0
2013-04-03,3.46,3.46,3.46,3.46,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1364947200.0
2013-03-21,3.3,3.3,3.3,3.3,3.3,100.0,1.0,330.0,100.0,100.0,0.0,0.0,1363824000.0
2013-03-19,3.15,3.15,3.15,3.15,3.1379310344827585,58.0,3.0,182.0,58.0,100.0,0.0,0.0,1363651200.0
2013-03-18,3.0,3.0,3.0,3.0,3.0,23.0,4.0,69.0,23.0,100.0,0.0,0.0,1363564800.0
2013-03-08,2.86,2.86,2.86,2.86,2.858426966292135,445.0,1.0,1272.0,445.0,100.0,0.0,0.0,1362700800.0
2013-02-21,3.01,3.01,3.01,3.01,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1361404800.0
2013-01-30,3.0,3.0,2.87,2.87,2.88,50.0,3.0,144.0,50.0,100.0,0.13,-0.13,1359504000.0
2013-01-29,3.0,3.0,3.0,3.0,3.0,50.0,2.0,150.0,50.0,100.0,0.0,0.0,1359417600.0
2013-01-28,3.3,3.3,3.14,3.14,3.14,50.0,3.0,157.0,50.0,100.0,0.16,-0.16,1359331200.0
2013-01-25,3.47,3.47,3.3,3.3,3.3,100.0,2.0,330.0,100.0,100.0,0.17,-0.17,1359072000.0
2013-01-24,3.8,3.8,3.47,3.47,3.48,100.0,3.0,348.0,100.0,100.0,0.33,-0.33,1358985600.0
2013-01-23,3.65,3.65,3.65,3.65,3.65,100.0,1.0,365.0,100.0,100.0,0.0,0.0,1358899200.0
2013-01-22,3.8,3.8,3.8,3.8,3.8,100.0,1.0,380.0,100.0,100.0,0.0,0.0,1358812800.0
2013-01-21,3.99,3.99,3.99,3.99,3.99,200.0,2.0,798.0,200.0,100.0,0.0,0.0,1358726400.0
2013-01-18,4.19,4.19,4.19,4.19,4.19,200.0,1.0,838.0,200.0,100.0,0.0,0.0,1358467200.0
2013-01-15,4.41,4.41,4.41,4.41,4.363636363636364,11.0,1.0,48.0,11.0,100.0,0.0,0.0,1358208000.0
2013-01-10,4.48,4.48,4.48,4.48,4.48,900.0,2.0,4032.0,900.0,100.0,0.0,0.0,1357776000.0
2013-01-07,4.4,4.4,4.27,4.27,4.269269269269269,999.0,3.0,4265.0,999.0,100.0,0.13,-0.13,1357516800.0
2013-01-04,4.72,4.72,4.49,4.49,4.719280719280719,1001.0,2.0,4724.0,1000.0,99.9,0.23,-0.23,1357257600.0
2012-12-05,4.72,4.72,4.72,4.72,4.72,200.0,1.0,944.0,200.0,100.0,0.0,0.0,1354665600.0
2012-10-30,4.71,4.71,4.71,4.71,4.708333333333333,552.0,1.0,2599.0,552.0,100.0,0.0,0.0,1351555200.0
2012-10-19,4.95,4.95,4.95,4.95,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1350604800.0
2012-10-17,4.72,4.72,4.72,4.72,4.71978021978022,364.0,3.0,1718.0,364.0,100.0,0.0,0.0,1350432000.0
2012-10-16,5.2,5.2,4.96,4.96,5.073378839590444,586.0,20.0,2973.0,586.0,100.0,0.24,-0.24,1350345600.0
2012-10-15,5.2,5.2,5.2,5.2,5.2,100.0,1.0,520.0,100.0,100.0,0.0,0.0,1350259200.0
2012-10-12,5.99,5.99,5.43,5.43,5.71,200.0,2.0,1142.0,200.0,100.0,0.56,-0.56,1350000000.0
2012-10-11,5.71,5.71,5.71,5.71,5.7,50.0,1.0,285.0,50.0,100.0,0.0,0.0,1349913600.0
2012-10-10,6.0,6.0,6.0,6.0,6.0,1487.0,1.0,8922.0,1487.0,100.0,0.0,0.0,1349827200.0
2012-10-04,6.0,6.0,6.0,6.0,6.0,11.0,2.0,66.0,11.0,100.0,0.0,0.0,1349308800.0
2012-10-03,6.0,6.0,6.0,6.0,6.0,1000.0,1.0,6000.0,1000.0,100.0,0.0,0.0,1349222400.0
2012-09-12,6.0,6.0,6.0,6.0,6.0,199.0,1.0,1194.0,199.0,100.0,0.0,0.0,1347408000.0
2012-09-10,6.23,6.23,5.66,6.19,6.203669724770641,545.0,6.0,3381.0,545.0,100.0,0.57,-0.04,1347235200.0
2012-09-08,5.9,5.95,5.9,5.95,5.9,10.0,2.0,59.0,10.0,100.0,0.05,0.05,1347062400.0
2012-09-07,5.67,5.67,5.67,5.67,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1346976000.0
2012-09-06,5.4,5.4,5.4,5.4,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1346889600.0
2012-09-04,5.15,5.15,5.15,5.15,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1346716800.0
2012-08-29,5.2,5.2,4.95,4.95,5.178453947368421,1216.0,5.0,6297.0,1216.0,100.0,0.25,-0.25,1346198400.0
2012-08-28,5.2,5.2,5.2,5.2,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1346112000.0
2012-08-27,5.8,5.9,5.36,5.47,5.555555555555556,9.0,5.0,50.0,9.0,100.0,0.54,-0.33,1346025600.0
2012-08-24,5.75,5.75,5.64,5.64,5.6,10.0,3.0,56.0,10.0,100.0,0.11,-0.11,1345766400.0
2012-08-23,5.93,5.93,5.93,5.93,5.93,5800.0,5.0,34394.0,5800.0,100.0,0.0,0.0,1345680000.0
2012-08-22,5.39,5.65,5.39,5.65,5.614035087719298,57.0,9.0,320.0,57.0,100.0,0.26,0.26,1345593600.0
2012-08-21,5.14,5.39,5.14,5.39,5.340909090909091,44.0,13.0,235.0,44.0,100.0,0.25,0.25,1345507200.0
2012-08-17,5.14,5.14,5.14,5.14,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1345161600.0
2012-08-14,4.67,4.9,4.67,4.9,4.833333333333333,30.0,4.0,145.0,30.0,100.0,0.23,0.23,1344902400.0
2012-08-10,4.68,4.68,4.67,4.67,4.677685950413223,242.0,5.0,1132.0,242.0,100.0,0.01,-0.01,1344556800.0
2012-08-09,4.25,4.46,4.25,4.46,4.32,25.0,4.0,108.0,25.0,100.0,0.21,0.21,1344470400.0
2012-08-08,4.25,4.25,4.25,4.25,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1344384000.0
2012-08-06,3.68,4.05,3.68,4.05,3.7022900763358777,131.0,5.0,485.0,124.0,94.66,0.37,0.37,1344211200.0
2012-07-31,3.86,3.86,3.86,3.86,3.8333333333333326,24.0,1.0,92.0,24.0,100.0,0.0,0.0,1343692800.0
2012-07-24,3.96,3.96,3.86,3.86,3.9574468085106393,47.0,3.0,186.0,46.0,97.87,0.1,-0.1,1343088000.0
2012-07-20,3.86,3.86,3.86,3.86,3.86,100.0,1.0,386.0,100.0,100.0,0.0,0.0,1342742400.0
2012-07-17,4.05,4.05,4.05,4.05,4.05,100.0,1.0,405.0,100.0,100.0,0.0,0.0,1342483200.0
2012-06-08,4.25,4.25,4.25,4.25,4.222222222222222,27.0,1.0,114.0,27.0,100.0,0.0,0.0,1339113600.0
2012-05-28,4.47,4.47,4.47,4.47,4.46984126984127,945.0,1.0,4224.0,945.0,100.0,0.0,0.0,1338163200.0
2012-05-25,4.7,4.7,4.7,4.7,4.7,20.0,5.0,94.0,20.0,100.0,0.0,0.0,1337904000.0
2012-05-16,4.48,4.48,4.48,4.48,4.472727272727273,55.0,1.0,246.0,55.0,100.0,0.0,0.0,1337126400.0
2012-05-08,4.36,4.36,4.36,4.36,4.359550561797753,890.0,2.0,3880.0,890.0,100.0,0.0,0.0,1336435200.0
2012-05-04,4.28,4.28,4.28,4.28,4.278438030560272,589.0,8.0,2520.0,589.0,100.0,0.0,0.0,1336089600.0
2012-05-02,4.28,4.28,4.28,4.28,4.2,10.0,1.0,42.0,10.0,100.0,0.0,0.0,1335916800.0
2012-04-26,4.28,4.28,4.28,4.28,4.2727272727272725,110.0,2.0,470.0,110.0,100.0,0.0,0.0,1335398400.0
2012-04-24,4.28,4.28,4.2,4.2,4.249230769230769,325.0,3.0,1381.0,325.0,100.0,0.08,-0.08,1335225600.0
2012-04-20,4.28,4.28,4.28,4.28,4.278606965174129,201.0,2.0,860.0,201.0,100.0,0.0,0.0,1334880000.0
2012-04-10,4.2,4.2,4.2,4.2,4.2,1815.0,7.0,7623.0,1815.0,100.0,0.0,0.0,1334016000.0
2012-04-09,4.28,4.28,4.28,4.28,4.28,100.0,2.0,428.0,100.0,100.0,0.0,0.0,1333929600.0
2012-04-04,4.28,4.28,4.28,4.28,4.278330019880716,503.0,2.0,2152.0,503.0,100.0,0.0,0.0,1333497600.0
2012-04-03,4.36,4.36,4.36,4.36,4.359223300970873,1030.0,5.0,4490.0,1030.0,100.0,0.0,0.0,1333411200.0
2012-04-02,4.53,4.53,4.44,4.44,4.4610328638497645,2130.0,13.0,9502.0,2130.0,100.0,0.09,-0.09,1333324800.0
2012-03-23,4.53,4.53,4.53,4.53,4.53,1600.0,4.0,7248.0,1600.0,100.0,0.0,0.0,1332460800.0
2012-03-22,4.62,4.62,4.62,4.62,4.62,500.0,1.0,2310.0,500.0,100.0,0.0,0.0,1332374400.0
2012-03-21,4.72,4.72,4.71,4.71,4.71044776119403,3015.0,10.0,14202.0,3015.0,100.0,0.01,-0.01,1332288000.0
2012-03-20,4.89,4.89,4.8,4.8,4.801029159519725,2915.0,13.0,13995.0,2915.0,100.0,0.09,-0.09,1332201600.0
2012-03-19,4.89,4.89,4.89,4.89,4.89,1700.0,6.0,8313.0,1700.0,100.0,0.0,0.0,1332115200.0
2012-03-15,4.98,5.18,4.98,4.98,5.0025906735751295,3860.0,19.0,19310.0,3860.0,100.0,0.2,0.0,1331769600.0
2012-03-14,5.08,5.1,5.08,5.08,5.083893344894863,4613.0,21.0,23452.0,4613.0,100.0,0.02,0.0,1331683200.0
2012-03-13,5.38,5.38,5.18,5.18,5.199821189092535,2237.0,8.0,11632.0,2237.0,100.0,0.2,-0.2,1331596800.0
2012-03-03,5.28,5.28,5.28,5.28,5.28,4000.0,1.0,21120.0,4000.0,100.0,0.0,0.0,1330732800.0
2012-02-27,5.18,5.18,5.18,5.18,5.125,8.0,1.0,41.0,8.0,100.0,0.0,0.0,1330300800.0
2012-02-13,5.45,5.45,5.28,5.28,5.307301228640023,7081.0,14.0,37581.0,7081.0,100.0,0.17,-0.17,1329091200.0
2012-02-10,5.38,5.4,5.38,5.38,5.380104712041885,1910.0,8.0,10276.0,1910.0,100.0,0.02,0.0,1328832000.0
2012-02-09,5.86,5.86,5.32,5.48,5.528253339930727,10105.0,18.0,55863.0,10105.0,100.0,0.54,-0.38,1328745600.0
2012-02-08,6.05,6.05,5.58,5.59,5.593570219966159,2955.0,10.0,16529.0,2955.0,100.0,0.47,-0.46,1328659200.0
2012-02-07,5.87,5.87,5.87,5.87,5.87,2600.0,11.0,15262.0,2600.0,100.0,0.0,0.0,1328572800.0
2012-02-06,6.49,6.49,6.17,6.17,6.220527859237537,1705.0,16.0,10606.0,1705.0,100.0,0.32,-0.32,1328486400.0
2012-02-03,6.51,7.17,6.49,6.49,6.581258741258741,3575.0,27.0,23528.0,3575.0,100.0,0.68,-0.02,1328227200.0
2012-02-02,6.98,7.0,6.65,6.83,6.828025477707007,785.0,16.0,5360.0,785.0,100.0,0.35,-0.15,1328140800.0
2012-02-01,7.0,7.0,6.98,6.99,6.992826398852224,697.0,13.0,4874.0,697.0,100.0,0.02,-0.01,1328054400.0
2012-01-31,7.34,7.34,7.34,7.34,7.339215686274509,510.0,6.0,3743.0,510.0,100.0,0.0,0.0,1327968000.0
2012-01-30,7.72,7.72,7.72,7.72,7.719607843137256,510.0,3.0,3937.0,510.0,100.0,0.0,0.0,1327881600.0
2012-01-25,8.12,8.12,8.12,8.12,8.12,500.0,2.0,4060.0,500.0,100.0,0.0,0.0,1327449600.0
2012-01-24,8.54,8.54,8.54,8.54,8.54,200.0,2.0,1708.0,200.0,100.0,0.0,0.0,1327363200.0
2012-01-23,8.98,8.98,8.98,8.98,8.98,100.0,2.0,898.0,100.0,100.0,0.0,0.0,1327276800.0
2012-01-20,10.41,10.41,9.43,9.45,9.454976303317537,633.0,8.0,5985.0,633.0,100.0,0.98,-0.96,1327017600.0
2012-01-19,9.9,10.1,9.89,9.92,9.913636363636364,1100.0,3.0,10905.0,1100.0,100.0,0.21,0.02,1326931200.0
2012-01-18,10.4,10.4,9.51,10.4,9.956218905472635,4020.0,4.0,40024.0,4020.0,100.0,0.89,0.0,1326844800.0
2012-01-17,10.0,10.0,10.0,10.0,10.0,546.0,1.0,5460.0,546.0,100.0,0.0,0.0,1326758400.0
2012-01-13,9.0,9.6,9.0,9.6,9.586789554531489,2604.0,9.0,24964.0,2604.0,100.0,0.6,0.6,1326412800.0
2012-01-12,9.2,9.2,9.2,9.2,9.2,100.0,1.0,920.0,100.0,100.0,0.0,0.0,1326326400.0
2012-01-11,9.28,9.28,9.28,9.28,9.28,2500.0,4.0,23200.0,2500.0,100.0,0.0,0.0,1326240000.0
2012-01-10,8.84,8.84,8.84,8.84,8.84,50.0,1.0,442.0,50.0,100.0,0.0,0.0,1326153600.0
2012-01-04,8.42,8.42,8.42,8.42,8.42,50.0,1.0,421.0,50.0,100.0,0.0,0.0,1325635200.0
2012-01-02,8.02,8.02,8.02,8.02,8.02,50.0,2.0,401.0,50.0,100.0,0.0,0.0,1325462400.0
2011-12-30,7.64,7.64,7.64,7.64,7.6,10.0,1.0,76.0,10.0,100.0,0.0,0.0,1325203200.0
2011-12-29,7.28,7.28,7.28,7.28,7.28,50.0,1.0,364.0,50.0,100.0,0.0,0.0,1325116800.0
2011-12-28,7.66,7.66,7.66,7.66,7.66,50.0,1.0,383.0,50.0,100.0,0.0,0.0,1325030400.0
2011-12-27,7.3,7.3,7.3,7.3,7.3,50.0,1.0,365.0,50.0,100.0,0.0,0.0,1324944000.0
2011-12-23,6.96,6.96,6.96,6.96,6.75,4.0,1.0,27.0,4.0,100.0,0.0,0.0,1324598400.0
2011-12-21,7.32,7.32,7.32,7.32,7.31578947368421,38.0,1.0,278.0,38.0,100.0,0.0,0.0,1324425600.0
2011-12-20,7.7,7.7,7.7,7.7,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1324339200.0
2011-12-19,8.93,8.93,8.1,8.1,8.132075471698114,318.0,4.0,2586.0,318.0,100.0,0.83,-0.83,1324252800.0
2011-12-16,9.32,9.32,8.5,8.51,8.5,60.0,2.0,510.0,60.0,100.0,0.82,-0.81,1323993600.0
2011-12-15,9.57,9.57,8.81,8.88,8.8,10.0,2.0,88.0,10.0,100.0,0.76,-0.69,1323907200.0
2011-12-14,10.06,10.06,9.12,9.12,9.123505976095617,251.0,4.0,2290.0,251.0,100.0,0.94,-0.94,1323820800.0
2011-12-13,9.59,10.5,9.59,9.59,9.595419847328245,131.0,3.0,1257.0,131.0,100.0,0.91,0.0,1323734400.0
2011-12-12,9.31,10.26,9.31,10.09,9.407002188183808,457.0,10.0,4299.0,457.0,100.0,0.95,0.78,1323648000.0
2011-12-09,9.79,9.79,9.79,9.79,9.775,40.0,2.0,391.0,40.0,100.0,0.0,0.0,1323388800.0
2011-12-08,10.3,10.3,10.3,10.3,10.269230769230768,26.0,5.0,267.0,26.0,100.0,0.0,0.0,1323302400.0
2011-12-07,10.85,10.85,10.84,10.84,10.843333333333332,300.0,4.0,3253.0,300.0,100.0,0.01,-0.01,1323216000.0
2011-12-05,11.39,11.45,11.39,11.41,11.396396396396396,555.0,14.0,6325.0,555.0,100.0,0.06,0.02,1323043200.0
2011-12-02,11.98,11.98,11.98,11.98,11.666666666666666,3.0,3.0,35.0,3.0,100.0,0.0,0.0,1322784000.0
2011-12-01,13.0,13.0,12.6,12.6,12.615384615384617,13.0,10.0,164.0,13.0,100.0,0.4,-0.4,1322697600.0
2011-11-30,13.26,13.26,13.26,13.26,13.166666666666666,6.0,6.0,79.0,6.0,100.0,0.0,0.0,1322611200.0
2011-11-29,14.6,14.6,13.95,13.95,13.944444444444445,18.0,8.0,251.0,18.0,100.0,0.65,-0.65,1322524800.0
2011-11-28,14.7,14.7,14.68,14.68,14.666666666666666,21.0,4.0,308.0,21.0,100.0,0.02,-0.02,1322438400.0
2011-11-25,17.07,17.07,15.45,15.45,15.476190476190476,252.0,7.0,3900.0,252.0,100.0,1.62,-1.62,1322179200.0
2011-11-24,16.26,16.26,16.26,16.26,16.2,10.0,2.0,162.0,10.0,100.0,0.0,0.0,1322092800.0
2011-11-23,17.11,17.11,17.11,17.11,17.1,10.0,3.0,171.0,10.0,100.0,0.0,0.0,1322006400.0
2011-11-22,18.0,18.0,17.11,18.0,17.23148148148148,108.0,5.0,1861.0,108.0,100.0,0.89,0.0,1321920000.0
2011-11-21,19.0,19.0,18.0,18.0,18.001996007984033,501.0,3.0,9019.0,501.0,100.0,1.0,-1.0,1321833600.0
2011-11-18,18.4,18.4,18.4,18.4,18.391752577319583,97.0,2.0,1784.0,97.0,100.0,0.0,0.0,1321574400.0
2011-11-17,19.36,19.36,19.36,19.36,19.357142857142858,112.0,3.0,2168.0,112.0,100.0,0.0,0.0,1321488000.0
2011-11-16,22.51,22.51,20.37,20.37,20.387096774193548,124.0,2.0,2528.0,124.0,100.0,2.14,-2.14,1321401600.0
2011-11-15,21.44,21.44,21.44,21.44,21.44,100.0,1.0,2144.0,100.0,100.0,0.0,0.0,1321315200.0
2011-11-11,22.56,22.56,22.56,22.56,22.5483870967742,31.0,2.0,699.0,31.0,100.0,0.0,0.0,1320969600.0
2011-11-09,23.74,23.74,23.74,23.74,23.732673267326728,101.0,2.0,2397.0,101.0,100.0,0.0,0.0,1320796800.0
2011-11-08,24.98,24.98,24.98,24.98,24.979338842975206,1452.0,11.0,36270.0,1452.0,100.0,0.0,0.0,1320710400.0
2011-11-04,26.29,26.29,26.29,26.29,26.287128712871286,101.0,2.0,2655.0,101.0,100.0,0.0,0.0,1320364800.0
2011-11-03,27.67,27.67,27.67,27.67,27.668,250.0,1.0,6917.0,250.0,100.0,0.0,0.0,1320278400.0
2011-11-02,29.12,29.12,29.12,29.12,29.1198738170347,317.0,3.0,9231.0,317.0,100.0,0.0,0.0,1320192000.0
2011-11-01,16.02,50.0,16.02,30.65,24.99584487534626,722.0,31.0,18047.0,722.0,100.0,33.98,14.63,1320105600.0
