Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-26,409.9,409.9,395.2,395.8,398.1096153846154,520.0,24.0,207017.0,466.0,89.62,14.7,-14.1,1435276800.0
2015-06-25,395.0,411.0,395.0,405.1,407.0624505928853,1265.0,21.0,514934.0,1164.0,92.02,16.0,10.1,1435190400.0
2015-06-24,393.5,398.9,393.0,394.0,395.6147540983607,366.0,20.0,144795.0,289.0,78.96,5.9,0.5,1435104000.0
2015-06-23,390.0,394.0,389.5,394.0,390.605,1600.0,15.0,624968.0,1598.0,99.88,4.5,4.0,1435017600.0
2015-06-22,388.8,393.0,387.0,389.0,388.3256578947368,608.0,18.0,236102.0,580.0,95.39,6.0,0.2,1434931200.0
2015-06-19,385.5,397.0,385.5,393.1,393.1753086419753,405.0,22.0,159236.0,303.0,74.81,11.5,7.6,1434672000.0
2015-06-18,389.9,393.4,385.1,391.0,390.20623916811087,577.0,26.0,225149.0,462.0,80.07,8.3,1.1,1434585600.0
2015-06-17,385.0,394.9,380.0,387.9,387.552304964539,2256.0,41.0,874318.0,2038.0,90.34,14.9,2.9,1434499200.0
2015-06-16,389.0,389.0,375.1,375.1,377.4166666666666,60.0,2.0,22645.0,60.0,100.0,13.9,-13.9,1434412800.0
2015-06-15,385.0,387.7,376.0,376.2,378.6751467710372,511.0,14.0,193503.0,360.0,70.45,11.7,-8.8,1434326400.0
2015-06-12,375.5,381.7,370.0,373.1,372.6479750778816,321.0,17.0,119620.0,308.0,95.95,11.7,-2.4,1434067200.0
2015-06-11,390.0,394.4,367.5,381.9,382.4546263345196,2248.0,60.0,859758.0,1745.0,77.62,26.9,-8.1,1433980800.0
2015-06-10,397.0,397.0,375.2,389.1,391.11139564660687,781.0,33.0,305458.0,622.0,79.64,21.8,-7.9,1433894400.0
2015-06-09,409.9,409.9,389.0,400.0,399.5661764705882,408.0,25.0,163023.0,350.0,85.78,20.9,-9.9,1433808000.0
2015-06-08,412.0,414.7,391.0,398.4,404.99132589838905,807.0,71.0,326828.0,620.0,76.83,23.7,-13.6,1433721600.0
2015-06-05,396.0,424.9,395.2,414.2,414.5939833113746,4554.0,127.0,1888061.0,2057.0,45.17,29.7,18.2,1433462400.0
2015-06-04,390.5,393.6,390.5,393.6,390.50141970764537,19018.0,9.0,7426556.0,19018.0,100.0,3.1,3.1,1433376000.0
2015-06-03,422.0,422.0,384.9,391.3,395.7365568083261,4612.0,146.0,1825137.0,2917.0,63.25,37.1,-30.7,1433289600.0
2015-06-02,435.0,443.0,420.0,421.5,431.1107200866269,3694.0,100.0,1592523.0,2428.0,65.73,23.0,-13.5,1433203200.0
2015-06-01,426.0,440.0,425.0,431.1,430.90766694146737,6065.0,124.0,2613455.0,4417.0,72.83,15.0,5.1,1433116800.0
2015-05-29,415.5,415.5,406.0,406.9,408.30777310924367,952.0,12.0,388709.0,850.0,89.29,9.5,-8.6,1432857600.0
2015-05-28,414.5,418.0,411.1,411.6,416.4703899855561,2077.0,15.0,865009.0,1973.0,94.99,6.9,-2.9,1432771200.0
2015-05-27,400.0,417.9,400.0,417.9,406.4785534062237,1189.0,44.0,483303.0,1032.0,86.8,17.9,17.9,1432684800.0
2015-05-26,400.0,415.1,393.0,402.6,405.396875,960.0,22.0,389181.0,904.0,94.17,22.1,2.6,1432598400.0
2015-05-25,402.0,402.0,391.6,400.9,399.27192008879024,901.0,47.0,359744.0,387.0,42.95,10.4,-1.1,1432512000.0
2015-05-22,390.0,410.0,390.0,406.0,402.0105092966856,1237.0,50.0,497287.0,1090.0,88.12,20.0,16.0,1432252800.0
2015-05-21,372.5,372.5,372.5,372.5,372.4,5.0,2.0,1862.0,5.0,100.0,0.0,0.0,1432166400.0
2015-05-20,380.0,385.0,368.1,378.6,377.27752081406106,1081.0,15.0,407837.0,68.0,6.29,16.9,-1.4,1432080000.0
2015-05-19,383.5,384.0,383.5,384.0,383.9,50.0,3.0,19195.0,50.0,100.0,0.5,0.5,1431993600.0
2015-05-18,388.0,388.0,370.1,370.1,375.875,16.0,5.0,6014.0,10.0,62.5,17.9,-17.9,1431907200.0
2015-05-15,390.0,390.0,390.0,390.0,390.0,2.0,2.0,780.0,1.0,50.0,0.0,0.0,1431648000.0
2015-05-14,374.5,376.0,374.5,376.0,374.5555555555556,27.0,4.0,10113.0,25.0,92.59,1.5,1.5,1431561600.0
2015-05-13,361.0,361.0,360.0,360.0,360.8607954545455,352.0,8.0,127023.0,350.0,99.43,1.0,-1.0,1431475200.0
2015-05-12,363.1,368.0,363.1,363.1,363.3189964157706,558.0,7.0,202732.0,533.0,95.52,4.9,0.0,1431388800.0
2015-05-11,380.0,380.0,367.0,367.2,368.1123595505617,267.0,11.0,98286.0,255.0,95.51,13.0,-12.8,1431302400.0
2015-05-08,366.4,378.0,366.3,378.0,366.3686440677967,236.0,10.0,86463.0,235.0,99.58,11.7,11.6,1431043200.0
2015-05-07,373.5,380.0,361.0,361.2,376.4335106382978,752.0,48.0,283078.0,525.0,69.81,19.0,-12.3,1430956800.0
2015-05-06,383.5,386.0,374.0,374.0,385.42671009771993,307.0,18.0,118326.0,253.0,82.41,12.0,-9.5,1430870400.0
2015-05-05,396.0,396.0,385.0,395.0,391.4807692307692,260.0,16.0,101785.0,260.0,100.0,11.0,-1.0,1430784000.0
2015-05-04,389.0,392.0,385.0,387.1,387.3649122807018,855.0,107.0,331197.0,659.0,77.08,7.0,-1.9,1430697600.0
2015-04-30,385.0,385.0,385.0,385.0,385.0,2.0,4.0,770.0,2.0,100.0,0.0,0.0,1430352000.0
2015-04-29,380.0,380.0,370.5,376.8,377.9090909090909,11.0,14.0,4157.0,6.0,54.55,9.5,-3.2,1430265600.0
2015-04-28,370.0,389.9,360.1,377.0,370.1739130434783,23.0,14.0,8514.0,21.0,91.3,29.8,7.0,1430179200.0
2015-04-27,372.0,372.0,360.0,360.1,369.4893221912721,1077.0,103.0,397940.0,576.0,53.48,12.0,-11.9,1430092800.0
2015-04-24,405.0,405.0,370.1,379.8,385.9024390243902,246.0,41.0,94932.0,238.0,96.75,34.9,-25.2,1429833600.0
2015-04-23,413.0,420.0,407.0,407.5,409.957957957958,333.0,27.0,136516.0,321.0,96.4,13.0,-5.5,1429747200.0
2015-04-22,410.0,425.0,383.0,403.1,402.6176952484981,1831.0,193.0,737193.0,1203.0,65.7,42.0,-6.9,1429660800.0
2015-04-21,385.0,404.9,385.0,404.9,400.97633136094674,507.0,14.0,203295.0,503.0,99.21,19.9,19.9,1429574400.0
2015-04-20,414.8,414.9,390.0,399.0,412.9543973941368,307.0,31.0,126777.0,278.0,90.55,24.9,-15.8,1429488000.0
2015-04-17,415.0,423.5,409.9,410.6,412.942555438226,4735.0,91.0,1955283.0,4472.0,94.45,13.6,-4.4,1429228800.0
2015-04-16,425.0,434.5,410.0,418.2,423.8128362797848,2602.0,108.0,1102761.0,2365.0,90.89,24.5,-6.8,1429142400.0
2015-04-15,400.0,440.0,339.4,416.0,414.38112662493984,20770.0,879.0,8606696.0,15446.0,74.37,100.6,16.0,1429056000.0
2015-04-13,362.0,404.9,362.0,390.9,387.7612777371373,4101.0,165.0,1590209.0,3746.0,91.34,42.9,28.9,1428883200.0
2015-04-10,350.0,359.0,348.0,359.0,355.025,320.0,25.0,113608.0,289.0,90.31,11.0,9.0,1428624000.0
2015-04-09,331.0,349.9,331.0,342.2,340.0859950859951,407.0,16.0,138415.0,391.0,96.07,18.9,11.2,1428537600.0
2015-04-08,349.0,349.0,338.2,343.7,343.69184652278176,834.0,20.0,286639.0,2.0,0.24,10.8,-5.3,1428451200.0
2015-04-07,327.1,348.0,327.1,348.0,329.8881578947368,152.0,7.0,50143.0,151.0,99.34,20.9,20.9,1428364800.0
2015-04-06,325.0,330.0,325.0,330.0,327.02469135802465,162.0,11.0,52978.0,160.0,98.77,5.0,5.0,1428278400.0
2015-04-01,320.0,333.7,320.0,325.9,325.75,4.0,8.0,1303.0,1.0,25.0,13.7,5.9,1427846400.0
2015-03-31,324.0,344.0,306.5,309.2,343.7323879303553,126930.0,131.0,43629952.0,126653.0,99.78,37.5,-14.8,1427760000.0
2015-03-30,324.5,324.5,310.0,310.0,315.15806451612906,930.0,16.0,293097.0,930.0,100.0,14.5,-14.5,1427673600.0
2015-03-27,324.0,325.0,301.0,303.0,321.25252525252523,198.0,29.0,63608.0,181.0,91.41,24.0,-21.0,1427414400.0
2015-03-26,320.0,340.0,311.2,319.0,338.6368507498856,37139.0,53.0,12576634.0,37065.0,99.8,28.8,-1.0,1427328000.0
2015-03-25,310.0,355.0,310.0,313.0,350.0335714459858,41017.0,66.0,14357327.0,40868.0,99.64,45.0,3.0,1427241600.0
2015-03-24,339.0,339.0,305.0,305.0,318.6184210526316,76.0,28.0,24215.0,69.0,90.79,34.0,-34.0,1427155200.0
2015-03-23,328.0,332.0,315.0,327.4,327.3536231884058,690.0,27.0,225874.0,685.0,99.28,17.0,-0.6,1427068800.0
2015-03-20,305.0,326.0,305.0,321.9,322.7477375565611,884.0,52.0,285309.0,798.0,90.27,21.0,16.9,1426809600.0
2015-03-19,350.0,352.9,333.0,344.9,349.3875968992248,129.0,22.0,45071.0,100.0,77.52,19.9,-5.1,1426723200.0
2015-03-18,333.0,333.0,333.0,333.0,333.0,69.0,2.0,22977.0,69.0,100.0,0.0,0.0,1426636800.0
2015-03-17,338.0,345.0,325.2,330.0,330.6,140.0,25.0,46284.0,128.0,91.43,19.8,-8.0,1426550400.0
2015-03-16,340.0,340.0,330.0,338.0,335.2409240924092,303.0,13.0,101578.0,300.0,99.01,10.0,-2.0,1426464000.0
2015-03-13,345.0,345.0,345.0,345.0,345.0,201.0,5.0,69345.0,201.0,100.0,0.0,0.0,1426204800.0
2015-03-12,345.0,348.0,344.9,348.0,346.6296296296296,27.0,14.0,9359.0,19.0,70.37,3.1,3.0,1426118400.0
2015-03-11,355.0,355.0,341.0,349.8,352.0021978021978,1365.0,58.0,480483.0,1148.0,84.1,14.0,-5.2,1426032000.0
2015-03-10,364.8,365.0,364.8,365.0,364.75,4.0,8.0,1459.0,1.0,25.0,0.2,0.2,1425945600.0
2015-03-05,371.0,373.0,356.0,357.1,359.5320731952544,9946.0,36.0,3575906.0,9911.0,99.65,17.0,-13.9,1425513600.0
2015-03-04,360.0,379.0,350.0,379.0,366.6396103896104,616.0,60.0,225850.0,551.0,89.45,29.0,19.0,1425427200.0
2015-03-03,346.1,356.5,344.0,344.0,345.2857142857143,91.0,8.0,31421.0,50.0,54.95,12.5,-2.1,1425340800.0
2015-03-02,345.0,355.0,345.0,348.7,348.8224043715847,732.0,37.0,255338.0,676.0,92.35,10.0,3.7,1425254400.0
2015-02-27,335.3,335.3,335.3,335.3,335.3,50.0,4.0,16765.0,50.0,100.0,0.0,0.0,1424995200.0
2015-02-26,345.1,345.1,345.0,345.0,345.09684684684686,444.0,4.0,153223.0,444.0,100.0,0.1,-0.1,1424908800.0
2015-02-25,340.0,340.0,340.0,340.0,340.0,605.0,25.0,205700.0,591.0,97.69,0.0,0.0,1424822400.0
2015-02-24,357.0,358.0,332.1,350.0,348.09933142311365,1047.0,53.0,364460.0,931.0,88.92,25.9,-7.0,1424736000.0
2015-02-23,351.0,351.0,351.0,351.0,351.0,110.0,3.0,38610.0,110.0,100.0,0.0,0.0,1424649600.0
2015-02-20,365.0,365.0,365.0,365.0,365.0,14.0,3.0,5110.0,14.0,100.0,0.0,0.0,1424390400.0
2015-02-19,380.0,380.0,356.1,357.3,360.60115606936415,865.0,42.0,311920.0,860.0,99.42,23.9,-22.7,1424304000.0
2015-02-18,346.1,375.0,335.0,374.9,361.7576308139536,2752.0,154.0,995557.0,1905.0,69.22,40.0,28.8,1424217600.0
2015-02-13,350.0,350.0,350.0,350.0,350.0,4.0,2.0,1400.0,4.0,100.0,0.0,0.0,1423785600.0
2015-02-12,350.0,358.0,343.05,346.95,348.9232944503358,8487.0,133.0,2961312.0,7927.0,93.4,14.95,-3.05,1423699200.0
2015-02-11,360.0,360.0,360.0,360.0,360.0,3100.0,8.0,1116000.0,3100.0,100.0,0.0,0.0,1423612800.0
2015-02-10,360.0,360.0,360.0,360.0,360.0,7.0,4.0,2520.0,7.0,100.0,0.0,0.0,1423526400.0
2015-02-09,378.0,378.0,355.0,360.3,366.910447761194,67.0,17.0,24583.0,63.0,94.03,23.0,-17.7,1423440000.0
2015-02-06,378.0,378.0,374.0,374.1,375.25,100.0,17.0,37525.0,100.0,100.0,4.0,-3.9,1423180800.0
2015-02-05,376.0,376.0,376.0,376.0,376.0,400.0,2.0,150400.0,400.0,100.0,0.0,0.0,1423094400.0
2015-02-04,385.0,385.0,369.95,371.65,372.3434256055363,2312.0,83.0,860858.0,2059.0,89.06,15.05,-13.35,1423008000.0
2015-02-03,407.7,420.0,394.0,404.25,416.3171745152354,1444.0,57.0,601162.0,1328.0,91.97,26.0,-3.45,1422921600.0
2015-02-02,409.9,410.1,403.05,409.85,409.4727503168568,1578.0,43.0,646148.0,1577.0,99.94,7.05,-0.05,1422835200.0
2015-01-29,391.0,391.0,391.0,391.0,391.0,22.0,4.0,8602.0,22.0,100.0,0.0,0.0,1422489600.0
2015-01-28,394.0,394.0,385.5,385.5,393.0327868852459,61.0,8.0,23975.0,60.0,98.36,8.5,-8.5,1422403200.0
2015-01-27,393.05,393.05,393.05,393.05,393.0,7.0,2.0,2751.0,7.0,100.0,0.0,0.0,1422316800.0
2015-01-23,395.05,409.0,395.05,409.0,404.9049180327869,915.0,68.0,370488.0,600.0,65.57,13.95,13.95,1421971200.0
2015-01-22,400.0,404.0,394.05,404.0,399.88235294117646,323.0,8.0,129162.0,323.0,100.0,9.95,4.0,1421884800.0
2015-01-21,401.0,410.85,398.0,398.0,402.5831325301205,830.0,42.0,334144.0,660.0,79.52,12.85,-3.0,1421798400.0
2015-01-20,399.7,410.0,391.35,400.65,398.856050955414,3140.0,78.0,1252408.0,3055.0,97.29,18.65,0.95,1421712000.0
2015-01-19,385.1,399.9,385.1,398.0,390.2287878787879,1320.0,29.0,515102.0,1225.0,92.8,14.8,12.9,1421625600.0
2015-01-16,395.0,395.0,388.5,388.5,393.4846625766871,163.0,5.0,64138.0,163.0,100.0,6.5,-6.5,1421366400.0
2015-01-14,394.8,394.8,381.0,389.5,384.6287425149701,167.0,8.0,64233.0,167.0,100.0,13.8,-5.3,1421193600.0
2015-01-13,398.0,399.95,385.0,388.0,393.45866666666666,750.0,24.0,295094.0,665.0,88.67,14.95,-10.0,1421107200.0
2015-01-12,396.0,398.7,395.0,395.0,396.525,200.0,16.0,79305.0,200.0,100.0,3.7,-1.0,1421020800.0
2015-01-09,400.0,401.0,384.0,398.15,398.9062059238364,1418.0,63.0,565649.0,1004.0,70.8,17.0,-1.85,1420761600.0
2015-01-08,376.4,383.0,372.0,381.1,376.5172413793104,319.0,31.0,120109.0,200.0,62.7,11.0,4.7,1420675200.0
2015-01-07,380.05,380.05,371.05,380.0,379.6470588235295,765.0,22.0,290430.0,762.0,99.61,9.0,-0.05,1420588800.0
2015-01-06,385.2,388.0,380.0,388.0,381.5683760683761,234.0,18.0,89287.0,215.0,91.88,8.0,2.8,1420502400.0
2015-01-05,402.0,402.0,385.25,390.4,399.45398773006127,163.0,36.0,65111.0,105.0,64.42,16.75,-11.6,1420416000.0
2015-01-02,400.0,404.9,395.25,395.95,400.9369627507163,349.0,72.0,139927.0,249.0,71.35,9.65,-4.05,1420156800.0
2015-01-01,390.0,398.95,390.0,395.0,394.68470588235294,425.0,55.0,167741.0,323.0,76.0,8.95,5.0,1420070400.0
2014-12-31,387.0,387.0,385.15,385.15,385.22222222222223,36.0,6.0,13868.0,36.0,100.0,1.85,-1.85,1419984000.0
2014-12-29,390.0,390.0,387.7,390.0,389.6635514018692,214.0,10.0,83388.0,214.0,100.0,2.3,0.0,1419811200.0
2014-12-26,391.0,391.0,382.35,385.0,387.1,20.0,24.0,7742.0,14.0,70.0,8.65,-6.0,1419552000.0
2014-12-24,391.0,391.0,391.0,391.0,391.0,55.0,6.0,21505.0,55.0,100.0,0.0,0.0,1419379200.0
2014-12-23,400.0,400.0,400.0,400.0,400.0,50.0,4.0,20000.0,50.0,100.0,0.0,0.0,1419292800.0
2014-12-22,405.0,405.0,390.05,402.8,401.4402985074626,134.0,25.0,53793.0,111.0,82.84,14.95,-2.2,1419206400.0
2014-12-19,395.0,400.0,387.0,389.65,393.9308823529412,680.0,44.0,267873.0,626.0,92.06,13.0,-5.35,1418947200.0
2014-12-18,400.0,400.0,390.0,395.0,392.57142857142856,28.0,14.0,10992.0,21.0,75.0,10.0,-5.0,1418860800.0
2014-12-17,385.0,395.0,385.0,395.0,391.25,4.0,8.0,1565.0,1.0,25.0,10.0,10.0,1418774400.0
2014-12-16,394.4,394.4,375.05,383.0,383.2446043165468,139.0,23.0,53271.0,121.0,87.05,19.35,-11.4,1418688000.0
2014-12-15,386.0,390.0,382.35,389.05,388.21975308641976,405.0,55.0,157229.0,288.0,71.11,7.65,3.05,1418601600.0
2014-12-12,405.0,415.0,385.25,391.5,404.6286407766991,412.0,92.0,166707.0,260.0,63.11,29.75,-13.5,1418342400.0
2014-12-11,396.5,404.0,390.0,392.75,394.3125,288.0,40.0,113562.0,225.0,78.12,14.0,-3.75,1418256000.0
2014-12-09,405.0,415.0,389.9,394.5,397.4191919191919,1188.0,169.0,472134.0,703.0,59.18,25.1,-10.5,1418083200.0
2014-12-08,405.0,424.95,405.0,407.15,411.4086378737542,301.0,16.0,123834.0,266.0,88.37,19.95,2.15,1417996800.0
2014-12-05,415.0,421.0,401.25,413.55,416.572765072765,962.0,108.0,400743.0,708.0,73.6,19.75,-1.45,1417737600.0
2014-12-04,400.0,415.0,397.4,414.3,408.1793383633197,3446.0,193.0,1406586.0,2676.0,77.66,17.6,14.3,1417651200.0
2014-12-03,375.0,403.8,375.0,399.05,383.42512420156135,1409.0,74.0,540246.0,1088.0,77.22,28.8,24.05,1417564800.0
2014-12-02,377.5,377.5,361.1,369.25,372.3223570190641,577.0,42.0,214830.0,476.0,82.5,16.4,-8.25,1417478400.0
2014-12-01,375.3,389.9,369.0,370.0,374.6587301587302,252.0,30.0,94414.0,125.0,49.6,20.9,-5.3,1417392000.0
2014-11-26,382.0,382.0,376.0,378.6,379.61538461538464,26.0,16.0,9870.0,15.0,57.69,6.0,-3.4,1416960000.0
2014-11-25,390.0,395.0,376.0,393.95,387.8422897196261,856.0,69.0,331993.0,688.0,80.37,19.0,3.95,1416873600.0
2014-11-24,398.0,398.0,394.25,396.95,395.6752411575562,311.0,32.0,123055.0,311.0,100.0,3.75,-1.05,1416787200.0
2014-11-21,400.0,405.0,394.05,397.35,397.996699669967,1212.0,161.0,482372.0,900.0,74.26,10.95,-2.65,1416528000.0
2014-11-20,395.0,401.0,395.0,401.0,398.25,56.0,22.0,22302.0,33.0,58.93,6.0,6.0,1416441600.0
2014-11-19,415.0,415.05,395.0,398.9,412.4572025052192,479.0,55.0,197567.0,435.0,90.81,20.05,-16.1,1416355200.0
2014-11-18,414.0,414.0,407.0,407.15,409.3156626506024,415.0,26.0,169866.0,375.0,90.36,7.0,-6.85,1416268800.0
2014-11-17,410.0,424.0,402.15,407.4,418.1569692267908,7734.0,320.0,3234026.0,5578.0,72.12,21.85,-2.6,1416182400.0
2014-11-14,387.45,415.0,384.0,397.85,390.49038956745113,157277.0,325.0,61415157.0,154341.0,98.13,31.0,10.4,1415923200.0
2014-11-13,390.0,390.0,382.5,382.5,386.0869565217391,92.0,11.0,35520.0,90.0,97.83,7.5,-7.5,1415836800.0
2014-11-11,396.1,399.0,390.0,399.0,398.0572569906791,751.0,50.0,298941.0,635.0,84.55,9.0,2.9,1415664000.0
2014-11-10,404.9,404.9,395.8,396.0,399.1559633027522,109.0,20.0,43508.0,69.0,63.3,9.1,-8.9,1415577600.0
2014-11-07,390.0,415.0,380.1,401.25,398.84119241192406,5535.0,94.0,2207586.0,3276.0,59.19,34.9,11.25,1415318400.0
2014-11-05,384.05,389.95,380.05,382.0,382.4579439252336,107.0,12.0,40923.0,105.0,98.13,9.9,-2.05,1415145600.0
2014-11-03,378.8,399.95,378.8,394.65,397.8406531531532,1776.0,31.0,706565.0,1626.0,91.55,21.15,15.85,1414972800.0
2014-10-31,396.9,398.95,396.0,396.0,397.07142857142856,14.0,8.0,5559.0,6.0,42.86,2.95,-0.9,1414713600.0
2014-10-30,390.0,396.0,386.05,386.05,394.0030769230769,650.0,16.0,256102.0,600.0,92.31,9.95,-3.95,1414627200.0
2014-10-29,387.5,390.0,387.5,390.0,389.6386138613861,202.0,15.0,78707.0,101.0,50.0,2.5,2.5,1414540800.0
2014-10-28,398.8,398.8,377.1,385.45,385.8571428571429,35.0,22.0,13505.0,25.0,71.43,21.7,-13.35,1414454400.0
2014-10-27,371.0,373.0,371.0,373.0,371.0952380952381,105.0,8.0,38965.0,100.0,95.24,2.0,2.0,1414368000.0
2014-10-23,377.0,388.0,377.0,387.9,386.9612068965517,232.0,16.0,89775.0,231.0,99.57,11.0,10.9,1414022400.0
2014-10-22,375.0,385.0,370.0,377.65,378.2877094972067,716.0,24.0,270854.0,70.0,9.78,15.0,2.65,1413936000.0
2014-10-21,390.0,390.0,351.1,379.8,379.65594855305466,311.0,26.0,118073.0,301.0,96.78,38.9,-10.2,1413849600.0
2014-10-20,395.0,395.0,395.0,395.0,395.0,1.0,2.0,395.0,1.0,100.0,0.0,0.0,1413763200.0
2014-10-17,381.0,381.0,379.0,379.05,379.34567901234567,81.0,8.0,30727.0,81.0,100.0,2.0,-1.95,1413504000.0
2014-10-16,390.05,390.05,375.05,375.05,385.27983539094646,1215.0,22.0,468115.0,212.0,17.45,15.0,-15.0,1413417600.0
2014-10-14,397.0,398.05,390.05,392.55,397.146875,640.0,46.0,254174.0,585.0,91.41,8.0,-4.45,1413244800.0
2014-10-13,383.05,400.15,383.0,399.95,396.214920071048,2815.0,88.0,1115345.0,2253.0,80.04,17.15,16.9,1413158400.0
2014-10-10,390.0,390.0,385.05,385.05,386.77419354838713,31.0,8.0,11990.0,30.0,96.77,4.95,-4.95,1412899200.0
2014-10-09,395.0,395.1,393.0,394.0,394.86819484240687,349.0,32.0,137809.0,327.0,93.7,2.1,-1.0,1412812800.0
2014-10-08,395.0,399.95,384.7,391.85,395.5258064516129,310.0,24.0,122613.0,209.0,67.42,15.25,-3.15,1412726400.0
2014-10-07,395.0,397.8,382.5,389.55,389.975954738331,707.0,28.0,275713.0,203.0,28.71,15.3,-5.45,1412640000.0
2014-10-01,381.0,394.0,380.25,380.25,387.1552380952381,1050.0,10.0,406513.0,50.0,4.76,13.75,-0.75,1412121600.0
2014-09-30,394.0,395.0,383.0,383.0,391.2673450508788,3243.0,28.0,1268880.0,3222.0,99.35,12.0,-11.0,1412035200.0
2014-09-29,380.0,395.0,380.0,394.0,392.3748801534037,1043.0,39.0,409247.0,708.0,67.88,15.0,14.0,1411948800.0
2014-09-26,370.0,387.5,355.1,381.3,376.0760869565217,644.0,57.0,242193.0,523.0,81.21,32.4,11.3,1411689600.0
2014-09-25,377.0,394.0,375.0,379.75,380.7810256410256,1950.0,36.0,742523.0,1332.0,68.31,19.0,2.75,1411603200.0
2014-09-24,381.0,394.95,375.05,386.85,385.08283185840713,2825.0,115.0,1087859.0,1695.0,60.0,19.9,5.85,1411516800.0
2014-09-23,395.0,395.0,380.0,381.4,389.8582642825992,2293.0,70.0,893945.0,1886.0,82.25,15.0,-13.6,1411430400.0
2014-09-22,385.0,386.05,375.2,380.1,383.5372727272727,1100.0,40.0,421891.0,1088.0,98.91,10.85,-4.9,1411344000.0
2014-09-19,394.95,394.95,380.25,383.0,392.1066856330015,703.0,34.0,275651.0,402.0,57.18,14.7,-11.95,1411084800.0
2014-09-18,384.0,390.0,384.0,388.9,388.927797833935,277.0,29.0,107733.0,223.0,80.51,6.0,4.9,1410998400.0
2014-09-17,380.0,389.8,375.05,377.8,380.41004184100416,1195.0,103.0,454590.0,819.0,68.54,14.75,-2.2,1410912000.0
2014-09-16,395.0,402.0,375.0,380.4,384.7387283236994,865.0,78.0,332799.0,682.0,78.84,27.0,-14.6,1410825600.0
2014-09-15,392.0,410.0,390.0,403.45,400.2126400996264,6424.0,515.0,2570966.0,4566.0,71.08,20.0,11.45,1410739200.0
2014-09-12,386.15,394.45,386.05,389.1,389.7580457541682,2579.0,51.0,1005186.0,2526.0,97.94,8.4,2.95,1410480000.0
2014-09-11,380.0,392.85,378.0,390.1,388.65737779808126,2189.0,110.0,850771.0,2075.0,94.79,14.85,10.1,1410393600.0
2014-09-10,394.0,394.0,380.2,383.75,390.90722801788377,2684.0,98.0,1049195.0,2560.0,95.38,13.8,-10.25,1410307200.0
2014-09-09,400.0,400.0,387.9,390.15,390.88332403137207,34043.0,380.0,13306841.0,33006.0,96.95,12.1,-9.85,1410220800.0
2014-09-08,365.0,390.0,365.0,386.8,383.67611430709513,21381.0,429.0,8203379.0,17566.0,82.16,25.0,21.8,1410134400.0
2014-09-05,363.0,364.9,345.05,364.7,360.6595305792496,17937.0,214.0,6469150.0,15487.0,86.34,19.85,1.7,1409875200.0
2014-09-04,313.0,331.8,313.0,331.8,331.45488721804514,5054.0,48.0,1675173.0,4951.0,97.96,18.8,18.8,1409788800.0
2014-09-03,311.8,328.2,300.2,316.0,324.96413502109704,2844.0,64.0,924198.0,2507.0,88.15,28.0,4.2,1409702400.0
2014-09-02,309.5,321.95,300.0,312.6,307.4875736612861,3903.0,30.0,1200124.0,1443.0,36.97,21.95,3.1,1409616000.0
2014-09-01,309.3,309.3,309.3,309.3,309.3,50.0,2.0,15465.0,50.0,100.0,0.0,0.0,1409529600.0
2014-08-28,334.9,344.0,315.05,315.05,336.7340692423482,1993.0,69.0,671111.0,1525.0,76.52,28.95,-19.85,1409184000.0
2014-08-27,325.0,341.0,323.05,330.3,334.3167044595616,2646.0,70.0,884602.0,2330.0,88.06,17.95,5.3,1409097600.0
2014-08-26,310.0,336.25,310.0,325.05,326.7378944504897,7352.0,181.0,2402177.0,5330.0,72.5,26.25,15.05,1409011200.0
2014-08-25,317.8,320.25,313.6,320.25,319.86077844311376,8684.0,126.0,2777671.0,8481.0,97.66,6.65,2.45,1408924800.0
2014-08-22,303.25,317.0,292.75,305.0,304.98766756032165,1865.0,34.0,568802.0,570.0,30.56,24.25,1.75,1408665600.0
2014-08-21,299.0,308.7,294.05,303.25,305.31189555125724,2068.0,53.0,631385.0,1779.0,86.03,14.65,4.25,1408579200.0
2014-08-20,290.5,298.0,285.0,294.0,290.07796917497734,2206.0,30.0,639912.0,806.0,36.54,13.0,3.5,1408492800.0
2014-08-19,279.5,293.15,279.5,286.25,288.0093099671413,1826.0,54.0,525905.0,1345.0,73.66,13.65,6.75,1408406400.0
2014-08-18,274.9,281.05,274.9,279.2,278.2173652694611,1670.0,59.0,464623.0,1105.0,66.17,6.15,4.3,1408320000.0
2014-08-14,270.0,274.9,266.25,267.7,268.43636363636364,110.0,15.0,29528.0,110.0,100.0,8.65,-2.3,1407974400.0
2014-08-13,268.5,273.9,268.5,273.9,268.72,25.0,10.0,6718.0,23.0,92.0,5.4,5.4,1407888000.0
2014-08-12,269.85,280.0,265.0,274.4,271.0408472012103,1983.0,64.0,537474.0,947.0,47.76,15.0,4.55,1407801600.0
2014-08-11,270.0,281.0,265.65,270.0,268.82944444444445,1800.0,54.0,483893.0,1515.0,84.17,15.35,0.0,1407715200.0
2014-08-08,274.05,285.0,274.0,279.6,279.24076517150394,1516.0,55.0,423329.0,1368.0,90.24,11.0,5.55,1407456000.0
