Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-04,105.1,105.1,104.4,104.4,104.67321688500728,1374.0,30.0,143821.0,1131.0,82.31,0.7,-0.7,1528070400.0
2018-06-01,116.3,116.3,109.25,109.85,109.86198198198198,2775.0,80.0,304867.0,2031.0,73.19,7.05,-6.45,1527811200.0
2018-05-31,115.0,116.35,112.75,115.0,113.23278017731302,4399.0,63.0,498111.0,3656.0,83.11,3.6,0.0,1527724800.0
2018-05-30,120.8,126.75,118.1,118.65,119.71749734888652,4715.0,56.0,564468.0,3662.0,77.67,8.65,-2.15,1527638400.0
2018-05-29,130.0,130.0,122.7,124.3,125.26844444444444,1125.0,30.0,140927.0,723.0,64.27,7.3,-5.7,1527552000.0
2018-05-28,132.7,132.7,128.0,128.6,129.31701030927837,388.0,21.0,50175.0,313.0,80.67,4.7,-4.1,1527465600.0
2018-05-25,132.3,135.0,126.3,127.3,127.67910447761194,804.0,25.0,102654.0,509.0,63.31,8.7,-5.0,1527206400.0
2018-05-24,128.8,133.75,128.8,132.35,131.22773279352225,988.0,18.0,129653.0,977.0,98.89,4.95,3.55,1527120000.0
2018-05-23,128.6,132.9,128.6,128.8,129.93774574049803,1526.0,23.0,198285.0,1524.0,99.87,4.3,0.2,1527033600.0
2018-05-22,121.0,128.75,118.8,128.6,122.42394504416094,2038.0,31.0,249500.0,1114.0,54.66,9.95,7.6,1526947200.0
2018-05-21,128.5,132.0,122.5,125.0,129.04404073768237,3633.0,63.0,468817.0,2273.0,62.57,9.5,-3.5,1526860800.0
2018-05-18,132.0,132.0,125.2,125.9,128.48348856900932,1181.0,20.0,151739.0,1122.0,95.0,6.8,-6.1,1526601600.0
2018-05-17,135.25,135.25,130.0,130.25,133.9362068965517,580.0,11.0,77683.0,377.0,65.0,5.25,-5.0,1526515200.0
2018-05-16,133.3,139.9,132.95,132.95,134.23535911602207,2715.0,32.0,364449.0,1938.0,71.38,6.95,-0.35,1526428800.0
2018-05-15,130.55,140.95,130.55,139.9,133.70358546168958,4072.0,44.0,544441.0,2204.0,54.13,10.4,9.35,1526342400.0
2018-05-14,131.7,142.4,131.7,135.0,134.7685127566895,1607.0,21.0,216573.0,1440.0,89.61,10.7,3.3,1526256000.0
2018-05-11,137.0,143.2,136.05,136.75,138.74502369668247,1055.0,14.0,146376.0,601.0,56.97,7.15,-0.25,1525996800.0
2018-05-10,139.5,139.9,136.05,137.0,138.36761904761903,525.0,12.0,72643.0,401.0,76.38,3.85,-2.5,1525910400.0
2018-05-09,141.5,143.95,139.25,139.3,140.1265097553422,6458.0,69.0,904937.0,4382.0,67.85,4.7,-2.2,1525824000.0
2018-05-08,145.7,146.85,138.6,146.55,145.79568442346593,1483.0,33.0,216215.0,1078.0,72.69,8.25,0.85,1525737600.0
2018-05-07,137.15,149.0,137.15,139.9,142.13878326996195,1052.0,28.0,149530.0,624.0,59.32,11.85,2.75,1525651200.0
2018-05-04,146.75,146.9,136.0,142.35,140.57072368421052,1824.0,29.0,256401.0,1216.0,66.67,10.9,-4.4,1525392000.0
2018-05-03,149.0,149.0,140.0,140.3,145.01862556197815,1557.0,28.0,225794.0,1493.0,95.89,9.0,-8.7,1525305600.0
2018-05-02,144.95,146.5,135.95,142.25,145.43911304980008,2751.0,48.0,400103.0,2394.0,87.02,10.55,-2.7,1525219200.0
2018-04-30,139.45,141.0,136.0,139.55,139.01827572506951,2517.0,45.0,349909.0,1957.0,77.75,5.0,0.1,1525046400.0
2018-04-27,145.0,148.5,136.0,137.55,138.31789737171465,3995.0,51.0,552580.0,2872.0,71.89,12.5,-7.45,1524787200.0
2018-04-26,144.0,148.55,136.6,142.55,142.9626168224299,642.0,17.0,91782.0,443.0,69.0,11.95,-1.45,1524700800.0
2018-04-25,145.0,151.0,141.75,142.35,142.783693843594,1202.0,28.0,171626.0,1002.0,83.36,9.25,-2.65,1524614400.0
2018-04-24,151.0,151.25,145.0,145.3,147.78850102669404,974.0,27.0,143946.0,674.0,69.2,6.25,-5.7,1524528000.0
2018-04-23,142.1,150.0,142.1,149.5,149.34058656575212,1057.0,18.0,157853.0,1042.0,98.58,7.9,7.4,1524441600.0
2018-04-20,151.4,151.4,144.15,146.05,148.03902862098872,2306.0,37.0,341378.0,1197.0,51.91,7.25,-5.35,1524182400.0
2018-04-19,158.0,158.0,144.75,150.8,148.48928796471327,9522.0,72.0,1413915.0,5590.0,58.71,13.25,-7.2,1524096000.0
2018-04-18,145.0,151.4,140.0,151.0,146.0931181598961,5391.0,67.0,787588.0,4429.0,82.16,11.4,6.0,1524009600.0
2018-04-17,146.0,150.9,140.1,145.2,147.25452542106092,6353.0,49.0,935508.0,5818.0,91.58,10.8,-0.8,1523923200.0
2018-04-16,139.0,145.3,139.0,145.3,144.4694898299433,5998.0,65.0,866528.0,5680.0,94.7,6.3,6.3,1523836800.0
2018-04-13,138.7,138.85,133.1,138.4,137.28937728937728,6006.0,61.0,824560.0,5306.0,88.34,5.75,-0.3,1523577600.0
2018-04-12,132.3,132.35,132.0,132.35,132.34198626695695,5971.0,61.0,790214.0,5666.0,94.89,0.35,0.05,1523491200.0
2018-04-11,126.05,126.05,126.05,126.05,126.04959422903516,1109.0,17.0,139789.0,1106.0,99.73,0.0,0.0,1523404800.0
2018-04-10,120.05,120.05,120.05,120.05,120.04901960784312,408.0,2.0,48980.0,408.0,100.0,0.0,0.0,1523318400.0
2018-04-09,113.15,123.9,113.1,114.35,118.73968253968252,630.0,17.0,74806.0,630.0,100.0,10.8,1.2,1523232000.0
2018-04-06,118.0,121.2,118.0,118.0,119.2716049382716,567.0,9.0,67627.0,567.0,100.0,3.2,0.0,1522972800.0
2018-04-05,116.25,116.35,116.25,116.35,116.336917562724,837.0,8.0,97374.0,837.0,100.0,0.1,0.1,1522886400.0
2018-04-04,103.0,110.85,103.0,110.85,103.14160206718346,1935.0,13.0,199579.0,1935.0,100.0,7.85,7.85,1522800000.0
2018-04-03,105.6,105.6,105.6,105.6,105.5982905982906,351.0,7.0,37065.0,351.0,100.0,0.0,0.0,1522713600.0
2018-04-02,106.05,106.05,96.55,100.6,100.70246179966044,2356.0,26.0,237255.0,2356.0,100.0,9.5,-5.45,1522627200.0
2018-03-28,106.0,111.3,100.7,101.0,101.8006072874494,2964.0,18.0,301737.0,2964.0,100.0,10.6,-5.0,1522195200.0
2018-03-27,109.0,114.95,104.1,106.0,108.21905393457116,4524.0,24.0,489583.0,4524.0,100.0,10.85,-3.0,1522108800.0
2018-03-26,119.0,119.0,109.25,109.55,111.69683050068902,2177.0,18.0,243164.0,2177.0,100.0,9.75,-9.45,1522022400.0
2018-03-23,123.9,123.9,112.25,115.0,120.4452136548102,4189.0,28.0,504545.0,4189.0,100.0,11.65,-8.9,1521763200.0
2018-03-22,120.0,125.5,114.0,118.0,115.08261211644374,1271.0,26.0,146270.0,1271.0,100.0,11.5,-2.0,1521676800.0
2018-03-21,119.25,131.65,119.15,119.55,119.22347705613164,23819.0,34.0,2839784.0,23819.0,100.0,12.5,0.3,1521590400.0
2018-03-20,126.0,138.0,125.4,125.4,125.51746608268348,18722.0,33.0,2349938.0,18722.0,100.0,12.6,-0.6,1521504000.0
2018-03-19,132.0,132.1,131.85,131.95,131.98571752437087,4411.0,22.0,582189.0,4411.0,100.0,0.25,-0.05,1521417600.0
2018-03-16,139.55,146.0,138.75,138.75,139.03675703858184,3836.0,39.0,533345.0,3836.0,100.0,7.25,-0.8,1521158400.0
2018-03-15,138.1,150.0,138.1,146.05,144.4930762964974,3683.0,31.0,532168.0,3683.0,100.0,11.9,7.95,1521072000.0
2018-03-14,136.0,143.0,136.0,142.95,140.65,300.0,4.0,42195.0,300.0,100.0,7.0,6.95,1520985600.0
2018-03-13,148.8,148.8,134.9,143.1,135.38701517706576,2372.0,23.0,321138.0,2372.0,100.0,13.9,-5.7,1520899200.0
2018-03-12,141.9,142.0,141.9,142.0,141.98877980364657,1426.0,9.0,202476.0,1426.0,100.0,0.1,0.1,1520812800.0
2018-03-09,135.55,135.55,135.4,135.4,135.43260869565216,460.0,8.0,62299.0,460.0,100.0,0.15,-0.15,1520553600.0
2018-03-08,142.5,142.5,142.5,142.5,142.5,200.0,2.0,28500.0,200.0,100.0,0.0,0.0,1520467200.0
2018-03-07,139.0,145.85,139.0,145.85,139.03378378378378,1332.0,14.0,185193.0,1332.0,100.0,6.85,6.85,1520380800.0
2018-03-06,143.0,149.95,143.0,145.85,143.16666666666666,588.0,11.0,84182.0,588.0,100.0,6.95,2.85,1520294400.0
2018-03-05,141.55,151.0,141.55,150.2,146.63965424095085,3702.0,21.0,542860.0,3702.0,100.0,9.45,8.65,1520208000.0
2018-03-01,141.0,149.0,141.0,149.0,145.95670995670997,462.0,15.0,67432.0,462.0,100.0,8.0,8.0,1519862400.0
2018-02-28,150.0,150.0,144.0,144.25,149.60521415270017,537.0,5.0,80338.0,537.0,100.0,6.0,-5.75,1519776000.0
2018-02-27,149.0,149.0,143.5,144.15,145.3140186915888,1605.0,17.0,233229.0,1605.0,100.0,5.5,-4.85,1519689600.0
2018-02-26,151.0,152.25,151.0,151.0,151.69871436556735,1789.0,8.0,271389.0,1789.0,100.0,1.25,0.0,1519603200.0
2018-02-23,142.1,153.9,142.1,145.0,146.2899628252788,269.0,8.0,39352.0,269.0,100.0,11.8,2.9,1519344000.0
2018-02-22,153.7,161.5,147.0,147.55,157.37775061124694,818.0,12.0,128735.0,818.0,100.0,14.5,-6.15,1519257600.0
2018-02-20,154.0,158.4,154.0,154.0,155.55308641975307,405.0,10.0,62999.0,405.0,100.0,4.4,0.0,1519084800.0
2018-02-19,153.0,160.0,147.5,151.0,150.0,263.0,12.0,39450.0,263.0,100.0,12.5,-2.0,1518998400.0
2018-02-16,160.0,160.0,153.6,154.8,155.9956575682382,1612.0,18.0,251465.0,1612.0,100.0,6.4,-5.2,1518739200.0
2018-02-15,160.0,162.0,155.0,161.65,159.245122985581,1179.0,18.0,187750.0,1179.0,100.0,7.0,1.65,1518652800.0
2018-02-14,150.1,164.25,150.1,161.8,159.9316345556246,1609.0,26.0,257330.0,1609.0,100.0,14.15,11.7,1518566400.0
2018-02-12,154.6,156.45,154.6,156.45,155.32993197278913,1470.0,20.0,228335.0,1470.0,100.0,1.85,1.85,1518393600.0
2018-02-09,140.0,151.65,140.0,149.0,142.54376657824932,1131.0,17.0,161217.0,1131.0,100.0,11.65,9.0,1518134400.0
2018-02-08,154.5,154.5,141.0,145.45,146.02802101576182,1713.0,38.0,250146.0,1713.0,100.0,13.5,-9.05,1518048000.0
2018-02-07,137.05,149.6,135.4,147.15,143.21773142112124,767.0,20.0,109848.0,767.0,100.0,14.2,10.1,1517961600.0
2018-02-06,142.5,145.0,142.5,142.5,143.11822660098522,1421.0,24.0,203371.0,1421.0,100.0,2.5,0.0,1517875200.0
2018-02-05,142.5,150.0,142.5,150.0,144.8213802435724,739.0,18.0,107023.0,739.0,100.0,7.5,7.5,1517788800.0
2018-02-02,157.0,157.0,150.0,150.0,150.09185303514377,1252.0,19.0,187915.0,1252.0,100.0,7.0,-7.0,1517529600.0
2018-02-01,166.0,166.0,155.0,157.8,158.90404624277457,865.0,11.0,137452.0,865.0,100.0,11.0,-8.2,1517443200.0
2018-01-31,158.6,165.0,158.6,159.05,161.75357142857143,1680.0,30.0,271746.0,1680.0,100.0,6.4,0.45,1517356800.0
2018-01-30,167.0,168.0,160.0,166.85,165.25129265770423,967.0,14.0,159798.0,967.0,100.0,8.0,-0.15,1517270400.0
2018-01-29,165.0,165.65,165.0,165.5,165.48718780408691,3083.0,36.0,510197.0,3083.0,100.0,0.65,0.5,1517184000.0
2018-01-25,143.0,157.8,143.0,157.8,156.94456762749445,1353.0,18.0,212346.0,1353.0,100.0,14.8,14.8,1516838400.0
2018-01-24,153.0,153.0,140.0,150.3,145.74921097353726,4119.0,40.0,600341.0,4119.0,100.0,13.0,-2.7,1516752000.0
2018-01-23,156.0,161.2,146.0,147.0,153.80339366515835,4420.0,64.0,679811.0,4420.0,100.0,15.2,-9.0,1516665600.0
2018-01-22,158.0,164.0,150.1,153.55,152.8864711447493,3171.0,45.0,484803.0,3171.0,100.0,13.9,-4.45,1516579200.0
2018-01-19,156.75,166.9,156.75,158.0,157.62877030162412,2155.0,21.0,339690.0,2155.0,100.0,10.15,1.25,1516320000.0
2018-01-18,160.2,166.0,152.1,165.0,158.737998843262,1729.0,31.0,274458.0,1729.0,100.0,13.9,4.8,1516233600.0
2018-01-17,156.65,164.45,149.1,160.1,150.62548562548562,1287.0,19.0,193855.0,1287.0,100.0,15.35,3.45,1516147200.0
2018-01-16,156.65,160.0,156.65,156.65,156.7645096731154,1499.0,31.0,234990.0,1499.0,100.0,3.35,0.0,1516060800.0
2018-01-15,164.85,167.0,164.85,164.85,164.95238095238096,3528.0,46.0,581952.0,3528.0,100.0,2.15,0.0,1515974400.0
2018-01-12,173.5,173.5,173.5,173.5,173.4992,625.0,9.0,108437.0,625.0,100.0,0.0,0.0,1515715200.0
2018-01-11,180.0,180.0,169.1,173.6,176.5044563279857,1122.0,39.0,198038.0,1122.0,100.0,10.9,-6.4,1515628800.0
2018-01-10,172.0,183.0,170.0,178.0,176.17712895377127,2055.0,31.0,362044.0,2055.0,100.0,13.0,6.0,1515542400.0
2018-01-09,189.7,189.7,175.35,178.0,180.22937443336355,2206.0,28.0,397586.0,2206.0,100.0,14.35,-11.7,1515456000.0
2018-01-08,190.0,192.0,175.0,184.5,186.9232613908873,2085.0,30.0,389735.0,2085.0,100.0,17.0,-5.5,1515369600.0
2018-01-05,183.0,192.0,183.0,183.0,187.13241379310344,2900.0,25.0,542684.0,2900.0,100.0,9.0,0.0,1515110400.0
2018-01-04,197.0,197.0,185.05,186.05,191.46366279069767,2064.0,23.0,395181.0,2064.0,100.0,11.95,-10.95,1515024000.0
2018-01-03,184.35,193.0,175.35,188.1,188.41649269311063,2874.0,25.0,541509.0,2874.0,100.0,17.65,3.75,1514937600.0
2018-01-02,168.0,184.35,168.0,184.35,173.20876007844845,9178.0,43.0,1589710.0,9178.0,100.0,16.35,16.35,1514851200.0
2018-01-01,182.9,183.8,175.1,175.6,178.96638655462183,2975.0,30.0,532425.0,2975.0,100.0,8.7,-7.3,1514764800.0
2017-12-29,175.0,185.0,175.0,175.05,178.9625850340136,1764.0,23.0,315690.0,1764.0,100.0,10.0,0.05,1514505600.0
2017-12-28,176.5,185.0,170.05,183.8,175.66132524902557,2309.0,34.0,405602.0,2309.0,100.0,14.95,7.3,1514419200.0
2017-12-27,175.5,185.6,175.5,178.95,182.02493638676845,1965.0,31.0,357679.0,1965.0,100.0,10.1,3.45,1514332800.0
2017-12-26,181.4,181.4,170.0,181.35,178.9546313799622,3703.0,53.0,662669.0,3703.0,100.0,11.4,-0.05,1514246400.0
2017-12-22,172.8,172.8,172.8,172.8,172.79989065062875,1829.0,15.0,316051.0,1829.0,100.0,0.0,0.0,1513900800.0
2017-12-21,162.0,167.55,162.0,167.55,166.92671122378428,4339.0,37.0,724295.0,4339.0,100.0,5.55,5.55,1513814400.0
2017-12-20,152.0,159.6,152.0,159.6,157.91990577149588,2547.0,22.0,402222.0,2547.0,100.0,7.6,7.6,1513728000.0
2017-12-19,146.0,152.5,146.0,152.0,150.5330222541278,5572.0,32.0,838770.0,5572.0,100.0,6.5,6.0,1513641600.0
2017-12-18,144.0,151.0,140.0,145.35,146.60896358543417,1785.0,45.0,261697.0,1785.0,100.0,11.0,1.35,1513555200.0
2017-12-15,147.9,147.9,140.0,144.0,143.5541696364932,2806.0,40.0,402813.0,2806.0,100.0,7.9,-3.9,1513296000.0
2017-12-14,147.0,148.0,140.0,142.05,143.84055678582726,6322.0,32.0,909360.0,6322.0,100.0,8.0,-4.95,1513209600.0
2017-12-13,154.45,160.0,146.75,146.75,149.2940379403794,738.0,16.0,110179.0,738.0,100.0,13.25,-7.7,1513123200.0
2017-12-12,156.4,158.75,144.0,154.45,155.4507084715104,3317.0,38.0,515630.0,3317.0,100.0,14.75,-1.95,1513036800.0
2017-12-11,149.95,151.2,141.0,151.2,145.87166405023547,2548.0,23.0,371681.0,2548.0,100.0,10.2,1.25,1512950400.0
2017-12-08,153.9,153.9,143.5,145.7,149.96925441967716,2602.0,21.0,390220.0,2602.0,100.0,10.4,-8.2,1512691200.0
2017-12-07,153.9,154.0,150.0,150.05,150.72021585720216,2409.0,19.0,363085.0,2409.0,100.0,4.0,-3.85,1512604800.0
2017-12-06,148.2,149.0,148.2,149.0,148.20265780730895,602.0,8.0,89218.0,602.0,100.0,0.8,0.8,1512518400.0
2017-12-05,148.0,156.0,146.6,156.0,154.90758699372503,1753.0,13.0,271553.0,1753.0,100.0,9.4,8.0,1512432000.0
2017-12-04,156.0,157.0,142.5,154.0,153.46348394430237,7038.0,49.0,1080076.0,7038.0,100.0,14.5,-2.0,1512345600.0
2017-12-01,135.75,149.95,135.75,149.95,142.6730984340045,3576.0,49.0,510199.0,3576.0,100.0,14.2,14.2,1512086400.0
2017-11-30,140.0,147.0,140.0,142.85,142.19114027891715,1219.0,20.0,173331.0,1219.0,100.0,7.0,2.85,1512000000.0
2017-11-29,146.35,148.1,140.0,140.1,144.3170731707317,1681.0,25.0,242597.0,1681.0,100.0,8.1,-6.25,1511913600.0
2017-11-28,139.0,145.5,135.0,141.05,138.72210470650447,3782.0,30.0,524647.0,3782.0,100.0,10.5,2.05,1511827200.0
2017-11-27,144.1,150.4,138.0,138.8,143.7842579421527,2109.0,27.0,303241.0,2109.0,100.0,12.4,-5.3,1511740800.0
2017-11-24,146.0,150.0,142.5,143.25,148.58968206358728,1667.0,21.0,247699.0,1667.0,100.0,7.5,-2.75,1511481600.0
2017-11-23,139.1,149.85,139.1,145.5,143.31210191082803,1570.0,16.0,225000.0,1570.0,100.0,10.75,6.4,1511395200.0
2017-11-22,156.75,156.75,142.65,146.0,144.76358854471067,3422.0,24.0,495381.0,3422.0,100.0,14.1,-10.75,1511308800.0
2017-11-21,159.85,159.85,147.2,150.15,149.53638253638252,481.0,12.0,71927.0,481.0,100.0,12.65,-9.7,1511222400.0
2017-11-20,152.5,160.0,152.5,152.5,152.88647581441265,1013.0,13.0,154874.0,1013.0,100.0,7.5,0.0,1511136000.0
2017-11-17,161.7,161.7,154.5,155.5,155.15702479338842,726.0,16.0,112644.0,726.0,100.0,7.2,-6.2,1510876800.0
2017-11-16,152.4,164.0,151.05,161.75,158.19581464872945,4014.0,24.0,634998.0,4014.0,100.0,12.95,9.35,1510790400.0
2017-11-15,161.0,161.0,152.2,159.0,154.974930362117,359.0,7.0,55636.0,359.0,100.0,8.8,-2.0,1510704000.0
2017-11-14,162.8,162.8,155.0,160.0,159.65401785714283,1344.0,18.0,214575.0,1344.0,100.0,7.8,-2.8,1510617600.0
2017-11-13,158.0,158.0,155.0,157.45,155.12081005586592,1432.0,17.0,222133.0,1432.0,100.0,3.0,-0.55,1510531200.0
2017-11-10,145.0,151.25,145.0,151.25,148.54558751828375,2051.0,25.0,304667.0,2051.0,100.0,6.25,6.25,1510272000.0
2017-11-09,142.5,150.0,142.5,144.05,144.8586030664395,587.0,17.0,85032.0,587.0,100.0,7.5,1.55,1510185600.0
2017-11-08,156.0,156.0,146.0,150.0,152.78125,320.0,13.0,48890.0,320.0,100.0,10.0,-6.0,1510099200.0
2017-11-07,152.0,153.0,150.1,153.0,152.20494699646645,849.0,15.0,129222.0,849.0,100.0,2.9,1.0,1510012800.0
2017-11-06,157.8,157.9,150.5,151.4,154.24824986537425,3714.0,31.0,572878.0,3714.0,100.0,7.4,-6.4,1509926400.0
2017-11-03,152.5,158.5,151.5,158.4,153.55805626598465,1955.0,19.0,300206.0,1955.0,100.0,7.0,5.9,1509667200.0
2017-11-02,154.0,161.5,151.1,151.6,158.33954822517032,2789.0,25.0,441609.0,2789.0,100.0,10.4,-2.4,1509580800.0
2017-11-01,153.8,159.45,153.8,154.0,154.0690909090909,275.0,11.0,42369.0,275.0,100.0,5.65,0.2,1509494400.0
2017-10-31,159.6,159.6,152.1,153.15,156.21260683760684,936.0,16.0,146215.0,936.0,100.0,7.5,-6.45,1509408000.0
2017-10-30,165.8,165.8,151.0,152.45,152.5985598559856,1111.0,6.0,169537.0,1111.0,100.0,14.8,-13.35,1509321600.0
2017-10-27,162.5,162.5,152.0,158.0,155.06320346320345,1155.0,20.0,179098.0,1155.0,100.0,10.5,-4.5,1509062400.0
2017-10-26,156.05,160.0,156.0,160.0,158.85791610284167,739.0,18.0,117396.0,739.0,100.0,4.0,3.95,1508976000.0
2017-10-25,163.5,163.5,163.5,163.5,163.49964961457604,1427.0,14.0,233314.0,1427.0,100.0,0.0,0.0,1508889600.0
2017-10-24,165.0,165.2,152.65,163.5,160.29463414634145,3075.0,33.0,492906.0,3075.0,100.0,12.55,-1.5,1508803200.0
2017-10-23,150.0,158.4,145.0,157.35,152.64425272773408,3941.0,33.0,601571.0,3941.0,100.0,13.4,7.35,1508716800.0
2017-10-19,162.6,162.6,151.15,151.15,162.23076923076923,312.0,7.0,50616.0,312.0,100.0,11.45,-11.45,1508371200.0
2017-10-18,154.9,159.9,154.9,154.9,156.1841463414634,820.0,15.0,128071.0,820.0,100.0,5.0,0.0,1508284800.0
2017-10-17,164.9,164.9,153.2,154.9,154.50967413441956,1964.0,19.0,303457.0,1964.0,100.0,11.7,-10.0,1508198400.0
2017-10-16,154.75,164.0,154.75,161.0,156.09567901234567,648.0,10.0,101150.0,648.0,100.0,9.25,6.25,1508112000.0
2017-10-13,157.0,165.5,157.0,162.85,162.664,2875.0,40.0,467659.0,2875.0,100.0,8.5,5.85,1507852800.0
2017-10-12,152.0,157.9,151.0,157.7,152.52297592997812,914.0,16.0,139406.0,914.0,100.0,6.9,5.7,1507766400.0
2017-10-11,155.0,161.25,146.1,151.05,154.66526891522332,5485.0,52.0,848339.0,5485.0,100.0,15.15,-3.95,1507680000.0
2017-10-10,154.7,156.0,142.5,153.6,147.66574931198397,3997.0,46.0,590220.0,3997.0,100.0,13.5,-1.1,1507593600.0
2017-10-09,156.9,156.9,150.0,150.0,153.2537313432836,3752.0,63.0,575008.0,3752.0,100.0,6.9,-6.9,1507507200.0
2017-10-06,146.0,150.1,146.0,150.0,149.9303000968054,2066.0,21.0,309756.0,2066.0,100.0,4.1,4.0,1507248000.0
2017-10-05,153.0,153.0,141.0,143.8,144.8881093057607,2708.0,34.0,392357.0,2708.0,100.0,12.0,-9.2,1507161600.0
2017-10-04,143.45,154.9,143.45,147.0,148.63020214030917,841.0,21.0,124998.0,841.0,100.0,11.45,3.55,1507075200.0
2017-10-03,156.0,160.0,149.6,151.0,153.44555945810336,1993.0,20.0,305817.0,1993.0,100.0,10.4,-5.0,1506988800.0
2017-09-29,158.5,166.5,153.0,157.45,159.6839826839827,693.0,18.0,110661.0,693.0,100.0,13.5,-1.05,1506643200.0
2017-09-28,147.5,160.0,147.5,159.8,154.59232954545453,704.0,18.0,108833.0,704.0,100.0,12.5,12.3,1506556800.0
2017-09-27,155.0,160.0,155.0,155.25,155.6128,1875.0,37.0,291774.0,1875.0,100.0,5.0,0.25,1506470400.0
2017-09-26,164.0,164.0,156.5,163.0,158.55666156202145,1306.0,17.0,207075.0,1306.0,100.0,7.5,-1.0,1506384000.0
2017-09-25,160.05,168.0,159.6,164.3,159.86629303442754,1249.0,28.0,199673.0,1249.0,100.0,8.4,4.25,1506297600.0
2017-09-22,161.5,168.0,160.05,168.0,162.51100244498775,409.0,7.0,66467.0,409.0,100.0,7.95,6.5,1506038400.0
2017-09-21,167.0,176.4,159.6,165.15,164.7479865771812,2980.0,52.0,490949.0,2980.0,100.0,16.8,-1.85,1505952000.0
2017-09-20,180.0,180.0,166.7,168.0,168.96590007930214,2522.0,42.0,426132.0,2522.0,100.0,13.3,-12.0,1505865600.0
2017-09-19,179.0,182.0,175.45,175.45,176.152016985138,2355.0,35.0,414838.0,2355.0,100.0,6.55,-3.55,1505779200.0
2017-09-18,183.0,191.5,183.0,184.65,185.4373115036622,2321.0,56.0,430400.0,2321.0,100.0,8.5,1.65,1505692800.0
2017-09-15,199.0,199.0,189.55,191.0,190.51761796826705,4853.0,40.0,924582.0,4853.0,100.0,9.45,-8.0,1505433600.0
2017-09-14,209.0,209.0,199.5,199.5,199.67493897477624,2458.0,24.0,490801.0,2458.0,100.0,9.5,-9.5,1505347200.0
2017-09-13,220.0,225.5,209.95,209.95,214.0792802923812,3557.0,74.0,761480.0,2273.0,63.9,15.55,-10.05,1505260800.0
2017-09-12,220.0,225.5,219.0,220.95,223.13701923076923,5408.0,104.0,1206725.0,4983.0,92.14,6.5,0.95,1505174400.0
2017-09-11,195.1,215.6,195.1,215.6,211.70032773453505,4882.0,87.0,1033521.0,4137.0,84.74,20.5,20.5,1505088000.0
2017-09-08,206.95,206.95,187.3,205.35,202.95254416029528,3793.0,80.0,769799.0,2533.0,66.78,19.65,-1.6,1504828800.0
2017-09-07,189.0,197.2,189.0,197.1,195.48720349563047,3204.0,79.0,626341.0,3139.0,97.97,8.2,8.1,1504742400.0
2017-09-06,181.25,189.25,181.25,187.85,186.49236641221373,4454.0,48.0,830637.0,4294.0,96.41,8.0,6.6,1504656000.0
2017-09-05,183.0,184.0,167.8,181.05,180.50334224598927,5984.0,65.0,1080132.0,5043.0,84.27,16.2,-1.95,1504569600.0
2017-09-04,167.65,182.4,167.65,175.3,175.10599793174768,1934.0,37.0,338655.0,1391.0,71.92,14.75,7.65,1504483200.0
2017-09-01,175.0,175.4,165.1,175.4,174.90692864529473,5802.0,73.0,1014810.0,5597.0,96.47,10.3,0.4,1504224000.0
2017-08-31,167.0,167.05,167.0,167.05,167.04211395540875,1211.0,23.0,202288.0,,,0.05,0.05,1504137600.0
2017-08-30,151.55,159.1,146.1,159.1,156.2299794661191,2922.0,51.0,456504.0,2872.0,98.29,13.0,7.55,1504051200.0
2017-08-29,149.0,160.0,147.8,151.55,150.072391907973,5042.0,63.0,756665.0,4149.0,82.29,12.2,2.55,1503964800.0
2017-08-28,153.0,160.0,152.25,155.55,155.36473380107304,9692.0,43.0,1505795.0,9241.0,95.35,7.75,2.55,1503878400.0
2017-08-24,153.0,167.75,153.0,160.25,161.2820063135742,5702.0,46.0,919630.0,4119.0,72.24,14.75,7.25,1503532800.0
2017-08-23,160.0,166.0,160.0,160.2,161.69748058344385,5279.0,53.0,853601.0,4514.0,85.51,6.0,0.2,1503446400.0
2017-08-22,150.5,164.0,150.5,158.45,158.64942841589547,1837.0,41.0,291439.0,1292.0,70.33,13.5,7.95,1503360000.0
2017-08-21,168.0,168.0,156.9,158.35,160.9137577002053,3896.0,48.0,626920.0,3596.0,92.3,11.1,-9.65,1503273600.0
2017-08-18,168.0,169.95,164.0,165.1,168.58137364688315,5358.0,54.0,903259.0,5348.0,99.81,5.95,-2.9,1503014400.0
2017-08-17,154.2,161.9,154.0,161.9,159.96301531213192,4245.0,41.0,679043.0,4052.0,95.45,7.9,7.7,1502928000.0
2017-08-16,154.15,154.2,146.0,154.2,152.59971800094,6383.0,50.0,974044.0,5290.0,82.88,8.2,0.05,1502841600.0
2017-08-14,138.5,152.05,138.5,146.9,149.4820512820513,1365.0,32.0,204043.0,1112.0,81.47,13.55,8.4,1502668800.0
2017-08-11,144.0,157.0,143.3,145.0,145.44067619743296,9583.0,72.0,1393758.0,8644.0,90.2,13.7,1.0,1502409600.0
2017-08-10,160.0,165.8,150.75,150.8,153.91602978640017,10206.0,70.0,1570867.0,9694.0,94.98,15.05,-9.2,1502323200.0
