Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-12,428.0,428.0,428.0,428.0,428.0,50,1,21400.0,50.0,100.0,0.0,0.0,1281571200.0
2010-08-11,430.0,443.6,420.1,420.1,421.7652173913043,1150,4,485030.0,1150.0,100.0,23.5,-9.9,1281484800.0
2010-08-10,422.5,422.5,422.5,422.5,422.5,50,1,21125.0,50.0,100.0,0.0,0.0,1281398400.0
2010-08-06,433.25,433.25,433.25,433.25,433.24,50,1,21662.0,50.0,100.0,0.0,0.0,1281052800.0
2010-08-05,456.05,456.05,456.05,456.05,456.04,50,1,22802.0,50.0,100.0,0.0,0.0,1280966400.0
2010-08-04,463.0,480.0,463.0,480.0,471.5,100,2,47150.0,100.0,100.0,17.0,17.0,1280880000.0
2010-07-30,485.0,485.0,485.0,485.0,485.0,50,1,24250.0,50.0,100.0,0.0,0.0,1280448000.0
2010-07-28,510.0,510.0,509.0,509.0,509.5,100,2,50950.0,100.0,100.0,1.0,-1.0,1280275200.0
2010-07-26,509.0,510.0,509.0,510.0,509.83333333333326,300,4,152950.0,300.0,100.0,1.0,1.0,1280102400.0
2010-07-23,500.0,508.0,500.0,508.0,504.0,100,2,50400.0,100.0,100.0,8.0,8.0,1279843200.0
2010-07-22,510.5,510.5,496.2,507.95,509.44625,800,11,407557.0,800.0,100.0,14.3,-2.55,1279756800.0
2010-07-21,486.2,486.2,486.2,486.2,486.2,150,3,72930.0,150.0,100.0,0.0,0.0,1279670400.0
2010-07-20,463.05,463.05,463.05,463.05,463.05,200,4,92610.0,200.0,100.0,0.0,0.0,1279584000.0
2010-07-19,441.0,441.0,440.0,441.0,440.9230769230769,650,8,286600.0,650.0,100.0,1.0,0.0,1279497600.0
2010-07-16,420.0,420.0,420.0,420.0,420.0,100,1,42000.0,100.0,100.0,0.0,0.0,1279238400.0
2010-07-15,452.0,452.0,430.5,431.75,431.4646408839779,9050,33,3904755.0,9050.0,100.0,21.5,-20.25,1279152000.0
2010-07-14,453.0,493.4,446.6,452.8,454.3292452830189,5300,37,2407945.0,5300.0,100.0,46.8,-0.2,1279065600.0
2010-07-13,470.0,470.0,469.75,469.95,469.90149253731346,10050,6,4722510.0,10050.0,100.0,0.25,-0.05,1278979200.0
2010-07-12,529.0,529.0,487.5,494.45,494.4342857142857,350,7,173052.0,350.0,100.0,41.5,-34.55,1278892800.0
2010-07-09,520.0,520.0,513.1,513.1,513.2,5400,9,2771280.0,5400.0,100.0,6.9,-6.9,1278633600.0
2010-07-08,540.0,540.0,540.0,540.0,540.0,50,1,27000.0,50.0,100.0,0.0,0.0,1278547200.0
2010-07-07,545.0,545.0,527.3,527.3,527.5963963963964,5550,7,2928160.0,5550.0,100.0,17.7,-17.7,1278460800.0
2010-07-06,521.9,555.0,521.9,555.0,529.7577777777777,900,15,476782.0,900.0,100.0,33.1,33.1,1278374400.0
2010-07-05,551.2,552.0,549.35,549.35,550.4631578947368,950,11,522940.0,950.0,100.0,2.65,-1.85,1278288000.0
2010-07-02,579.0,579.0,578.25,578.25,578.29625,800,13,462637.0,800.0,100.0,0.75,-0.75,1278028800.0
2010-07-01,608.65,608.65,608.0,608.65,608.52,500,10,304260.0,500.0,100.0,0.65,0.0,1277942400.0
2010-06-30,579.0,579.7,578.0,579.7,579.22,250,5,144805.0,250.0,100.0,1.7,0.7,1277856000.0
2010-06-29,525.0,552.1,512.0,552.1,540.5571428571429,700,13,378390.0,700.0,100.0,40.1,27.1,1277769600.0
2010-06-28,524.9,525.85,515.0,525.85,523.5,600,11,314100.0,600.0,100.0,10.85,0.95,1277683200.0
2010-06-25,495.0,500.85,491.0,500.85,498.605,400,8,199442.0,400.0,100.0,9.85,5.85,1277424000.0
2010-06-24,477.75,477.75,477.0,477.0,477.37,100,2,47737.0,100.0,100.0,0.75,-0.75,1277337600.0
2010-06-23,437.25,460.0,437.25,455.0,448.8425,400,5,179537.0,400.0,100.0,22.75,17.75,1277251200.0
2010-06-22,470.0,483.0,455.5,459.5,460.8,7000,23,3225600.0,7000.0,100.0,27.5,-10.5,1277164800.0
2010-06-21,502.0,509.0,477.0,479.0,481.11447368421045,11400,25,5484705.0,11400.0,100.0,32.0,-23.0,1277078400.0
2010-06-18,502.0,502.1,501.55,502.0,501.5655813953488,21500,26,10783660.0,21500.0,100.0,0.55,0.0,1276819200.0
2010-06-17,539.0,540.0,494.0,527.9,510.9833333333333,600,10,306590.0,600.0,100.0,46.0,-11.1,1276732800.0
2010-06-16,519.0,519.0,513.9,519.0,517.9928571428571,700,9,362595.0,700.0,100.0,5.1,0.0,1276646400.0
2010-06-15,480.0,498.0,480.0,496.0,491.25,200,4,98250.0,200.0,100.0,18.0,16.0,1276560000.0
2010-06-14,470.0,478.95,470.0,478.7,475.8073684210526,950,15,452017.0,950.0,100.0,8.95,8.7,1276473600.0
2010-06-11,483.0,483.0,450.0,456.25,452.139705882353,13600,36,6149100.0,13600.0,100.0,33.0,-26.75,1276214400.0
2010-06-10,472.25,472.25,446.5,460.0,446.79298578199047,21100,27,9427332.0,21100.0,100.0,25.75,-12.25,1276128000.0
2010-06-09,467.0,469.65,467.0,469.65,469.425,600,11,281655.0,600.0,100.0,2.65,2.65,1276041600.0
2010-06-08,445.0,447.3,445.0,447.3,446.725,200,4,89345.0,200.0,100.0,2.3,2.3,1275955200.0
2010-06-07,467.0,467.75,426.0,426.0,445.0365217391304,1150,18,511792.0,1150.0,100.0,41.75,-41.0,1275868800.0
2010-06-04,431.0,452.5,431.0,445.5,443.15,800,13,354520.0,800.0,100.0,21.5,14.5,1275609600.0
2010-06-03,415.1,431.0,415.1,431.0,423.05,100,2,42305.0,100.0,100.0,15.9,15.9,1275523200.0
2010-06-02,414.0,414.0,414.0,414.0,414.0,50,1,20700.0,50.0,100.0,0.0,0.0,1275436800.0
2010-06-01,368.0,397.0,368.0,396.0,386.66666666666663,150,3,58000.0,150.0,100.0,29.0,28.0,1275350400.0
2010-05-31,417.0,418.0,381.0,384.35,385.7673913043478,2300,9,887265.0,2300.0,100.0,37.0,-32.65,1275264000.0
2010-05-27,424.0,424.4,401.0,401.0,401.6609523809524,5250,14,2108720.0,5250.0,100.0,23.4,-23.0,1274918400.0
2010-05-25,411.0,411.0,404.8,404.8,405.008,5000,16,2025040.0,5000.0,100.0,6.2,-6.2,1274745600.0
2010-05-24,426.0,426.0,425.0,426.0,425.75,200,3,85150.0,200.0,100.0,1.0,0.0,1274659200.0
2010-05-21,435.0,435.0,430.0,430.0,433.63,400,4,173452.0,400.0,100.0,5.0,-5.0,1274400000.0
2010-05-20,433.0,433.15,433.0,433.0,433.1,300,5,129930.0,300.0,100.0,0.15,0.0,1274313600.0
2010-05-19,419.0,422.1,405.0,412.55,413.8832,3750,22,1552062.0,3750.0,100.0,17.1,-6.45,1274227200.0
2010-05-18,412.9,412.95,401.0,402.0,403.1183898305085,11800,19,4756797.0,11800.0,100.0,11.95,-10.9,1274140800.0
2010-05-17,393.3,393.3,362.0,393.3,392.56635235732006,20150,48,7910212.0,20150.0,100.0,31.3,0.0,1274054400.0
2010-05-14,370.0,374.6,370.0,374.6,371.8666666666666,150,3,55780.0,150.0,100.0,4.6,4.6,1273795200.0
2010-05-13,330.0,356.8,330.0,356.8,356.39140969163,22700,35,8090085.0,22700.0,100.0,26.8,26.8,1273708800.0
2010-05-12,313.55,339.85,313.55,339.85,317.93333333333334,300,5,95380.0,300.0,100.0,26.3,26.3,1273622400.0
2010-05-11,359.25,359.25,325.05,330.0,335.413440860215,9300,19,3119345.0,9300.0,100.0,34.2,-29.25,1273536000.0
2010-05-10,342.15,342.15,342.15,342.15,342.14,50,1,17107.0,50.0,100.0,0.0,0.0,1273449600.0
2010-05-07,325.9,325.9,325.9,325.9,325.9,100,2,32590.0,100.0,100.0,0.0,0.0,1273190400.0
2010-05-06,378.0,378.0,343.0,343.0,353.7642857142857,2100,12,742905.0,2100.0,100.0,35.0,-35.0,1273104000.0
2010-05-05,359.95,362.25,359.9,361.0,362.164,11250,21,4074345.0,11250.0,100.0,2.35,1.05,1273017600.0
2010-05-04,349.4,349.4,345.0,345.0,349.26666666666665,1650,5,576290.0,1650.0,100.0,4.4,-4.4,1272931200.0
2010-05-03,332.8,333.05,332.8,332.8,332.8256,1250,14,416032.0,1250.0,100.0,0.25,0.0,1272844800.0
2010-04-30,350.3,350.3,350.3,350.3,350.3,14000,36,4904200.0,14000.0,100.0,0.0,0.0,1272585600.0
2010-04-29,368.7,368.7,368.7,368.7,368.7,400,5,147480.0,400.0,100.0,0.0,0.0,1272499200.0
2010-04-28,388.1,388.1,388.1,388.1,388.1,500,8,194050.0,500.0,100.0,0.0,0.0,1272412800.0
2010-04-27,449.3,449.3,406.6,408.5,419.71608540925274,28100,66,11794022.0,28100.0,100.0,42.7,-40.8,1272326400.0
2010-04-26,427.95,427.95,427.95,427.95,427.94,50,1,21397.0,50.0,100.0,0.0,0.0,1272240000.0
2010-04-23,407.6,407.6,407.6,407.6,407.6,400,1,163040.0,400.0,100.0,0.0,0.0,1271980800.0
2010-04-22,388.2,388.2,388.2,388.2,388.2,50,1,19410.0,50.0,100.0,0.0,0.0,1271894400.0
2010-04-21,369.75,369.75,369.75,369.75,369.74,50,1,18487.0,50.0,100.0,0.0,0.0,1271808000.0
2010-04-20,352.15,352.15,352.15,352.15,352.14,50,1,17607.0,50.0,100.0,0.0,0.0,1271721600.0
2010-04-19,335.4,335.4,335.4,335.4,335.4,7900,6,2649660.0,7900.0,100.0,0.0,0.0,1271635200.0
2010-04-15,295.0,319.45,293.0,319.45,299.9092063492064,31500,20,9447140.0,31500.0,100.0,26.45,24.45,1271289600.0
2010-04-08,304.25,304.25,304.25,304.25,304.24,50,1,15212.0,50.0,100.0,0.0,0.0,1270684800.0
2010-04-07,263.2,289.8,263.2,289.8,264.8625,800,5,211890.0,800.0,100.0,26.6,26.6,1270598400.0
2010-04-06,252.1,276.0,251.1,276.0,252.0975,2000,6,504195.0,2000.0,100.0,24.9,23.9,1270512000.0
2010-04-05,261.1,263.25,261.1,263.25,262.3085399449036,18150,13,4760900.0,18150.0,100.0,2.15,2.15,1270425600.0
2010-03-31,273.0,276.5,272.6,272.6,274.4838881491345,37550,21,10306870.0,37550.0,100.0,3.9,-0.4,1269993600.0
2010-03-30,274.0,274.0,273.6,273.6,273.72230769230765,13000,9,3558390.0,13000.0,100.0,0.4,-0.4,1269907200.0
2010-03-08,287.7,287.7,287.7,287.7,287.7,50,1,14385.0,50.0,100.0,0.0,0.0,1268006400.0
2010-03-05,274.0,274.0,274.0,274.0,274.0,50,1,13700.0,50.0,100.0,0.0,0.0,1267747200.0
2010-03-02,261.25,261.25,261.25,261.25,261.24,50,1,13062.0,50.0,100.0,0.0,0.0,1267488000.0
2010-02-23,248.85,248.85,248.85,248.85,248.84666666666664,150,3,37327.0,150.0,100.0,0.0,0.0,1266883200.0
2010-01-29,237.0,237.0,237.0,237.0,237.0,50,1,11850.0,50.0,100.0,0.0,0.0,1264723200.0
2009-12-31,225.75,225.75,225.75,225.75,225.74,50,1,11287.0,50.0,100.0,0.0,0.0,1262217600.0
2009-12-30,215.0,215.0,215.0,215.0,215.0,50,1,10750.0,50.0,100.0,0.0,0.0,1262131200.0
2009-11-18,207.15,207.15,207.15,207.15,207.14,50,1,10357.0,50.0,100.0,0.0,0.0,1258502400.0
2009-10-26,197.3,197.3,197.3,197.3,197.3,50,1,9865.0,50.0,100.0,0.0,0.0,1256515200.0
2009-10-23,187.95,187.95,187.95,187.95,187.94,50,1,9397.0,50.0,100.0,0.0,0.0,1256256000.0
2009-10-21,179.0,179.0,179.0,179.0,179.0,50,1,8950.0,50.0,100.0,0.0,0.0,1256083200.0
2009-10-20,170.5,170.5,170.5,170.5,170.5,50,1,8525.0,50.0,100.0,0.0,0.0,1255996800.0
2009-10-16,162.0,162.4,162.0,162.4,162.26666666666665,150,3,24340.0,150.0,100.0,0.4,0.4,1255651200.0
2009-10-07,154.7,154.7,154.7,154.7,154.7,50,1,7735.0,50.0,100.0,0.0,0.0,1254873600.0
2009-10-06,147.5,147.5,147.5,147.5,147.5,50,1,7375.0,50.0,100.0,0.0,0.0,1254787200.0
2009-10-05,140.7,140.7,140.7,140.7,140.7,50,1,7035.0,50.0,100.0,0.0,0.0,1254700800.0
2009-10-01,134.1,134.1,134.1,134.1,134.1,50,1,6705.0,50.0,100.0,0.0,0.0,1254355200.0
2009-09-30,115.75,127.8,115.75,127.8,119.76666666666667,150,3,17965.0,150.0,100.0,12.05,12.05,1254268800.0
2009-09-29,116.0,121.8,116.0,121.8,118.9,100,2,11890.0,100.0,100.0,5.8,5.8,1254182400.0
2009-09-25,116.1,116.1,116.1,116.1,116.1,50,1,5805.0,50.0,100.0,0.0,0.0,1253836800.0
2009-07-22,110.6,110.6,110.6,110.6,110.6,50,1,5530.0,50.0,100.0,0.0,0.0,1248220800.0
2009-06-22,116.4,116.4,116.4,116.4,116.4,50,1,5820.0,50.0,100.0,0.0,0.0,1245628800.0
2009-06-18,122.5,122.5,122.5,122.5,122.5,250,3,30625.0,250.0,100.0,0.0,0.0,1245283200.0
2009-06-01,128.9,128.9,128.9,128.9,128.9,50,1,6445.0,50.0,100.0,0.0,0.0,1243814400.0
2009-05-05,135.65,135.65,135.65,135.65,135.64,50,1,6782.0,50.0,100.0,0.0,0.0,1241481600.0
2009-04-15,142.75,142.75,142.75,142.75,142.75,200,4,28550.0,200.0,100.0,0.0,0.0,1239753600.0
2008-11-06,150.25,150.25,150.25,150.25,150.24,50,1,7512.0,50.0,100.0,0.0,0.0,1225929600.0
2008-10-24,158.15,158.15,158.15,158.15,158.14,50,1,7907.0,50.0,100.0,0.0,0.0,1224806400.0
2008-09-30,166.45,166.45,166.45,166.45,166.44,50,1,8322.0,50.0,100.0,0.0,0.0,1222732800.0
2008-09-29,158.55,158.55,158.55,158.55,158.54,50,1,7927.0,50.0,100.0,0.0,0.0,1222646400.0
2008-09-25,151.0,151.0,151.0,151.0,151.0,50,1,7550.0,,,0.0,0.0,1222300800.0
2008-09-24,145.55,145.55,145.55,145.55,145.55,100,2,14555.0,,,0.0,0.0,1222214400.0
2008-09-23,138.65,138.65,138.65,138.65,138.64,50,1,6932.0,,,0.0,0.0,1222128000.0
2008-09-22,132.05,132.05,132.05,132.05,132.05,100,2,13205.0,,,0.0,0.0,1222041600.0
2008-09-19,125.8,125.8,125.8,125.8,125.8,250,5,31450.0,,,0.0,0.0,1221782400.0
2008-09-18,119.85,119.85,119.85,119.85,119.84,50,1,5992.0,,,0.0,0.0,1221696000.0
2008-09-17,114.15,114.15,114.15,114.15,114.14,50,1,5707.0,,,0.0,0.0,1221609600.0
2008-09-16,108.75,108.75,108.75,108.75,108.74,50,1,5437.0,,,0.0,0.0,1221523200.0
2008-09-15,103.6,103.6,103.6,103.6,103.6,50,1,5180.0,,,0.0,0.0,1221436800.0
2008-09-12,98.7,98.7,98.7,98.7,98.7,150,3,14805.0,,,0.0,0.0,1221177600.0
2008-09-11,94.0,94.0,94.0,94.0,94.0,50,1,4700.0,,,0.0,0.0,1221091200.0
2008-09-10,89.55,89.55,89.55,89.55,89.54,50,1,4477.0,,,0.0,0.0,1221004800.0
2008-09-09,85.3,85.3,85.3,85.3,85.3,50,1,4265.0,50.0,100.0,0.0,0.0,1220918400.0
2008-09-08,81.25,81.25,81.25,81.25,81.24,50,1,4062.0,50.0,100.0,0.0,0.0,1220832000.0
2008-09-05,77.4,77.4,77.4,77.4,77.4,50,1,3870.0,50.0,100.0,0.0,0.0,1220572800.0
2008-09-04,73.75,73.75,73.75,73.75,73.74,50,1,3687.0,50.0,100.0,0.0,0.0,1220486400.0
2008-09-02,70.25,70.25,70.25,70.25,70.24,50,1,3512.0,50.0,100.0,0.0,0.0,1220313600.0
2008-09-01,66.95,66.95,66.95,66.95,66.94,50,1,3347.0,50.0,100.0,0.0,0.0,1220227200.0
2008-08-29,63.79,63.79,63.79,63.79,63.78,50,1,3189.0,50.0,100.0,0.0,0.0,1219968000.0
2008-08-28,60.76,60.76,60.76,60.76,60.76,100,2,6076.0,100.0,100.0,0.0,0.0,1219881600.0
2008-08-27,57.87,57.87,57.87,57.87,57.87,100,2,5787.0,100.0,100.0,0.0,0.0,1219795200.0
2008-08-26,55.12,55.12,55.12,55.12,55.12,50,1,2756.0,50.0,100.0,0.0,0.0,1219708800.0
2008-08-25,52.5,52.5,52.5,52.5,52.5,50,1,2625.0,50.0,100.0,0.0,0.0,1219622400.0
2008-08-22,50.0,50.0,50.0,50.0,50.0,50,1,2500.0,50.0,100.0,0.0,0.0,1219363200.0
