Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-18,30.0,30.0,30.0,30.0,30.0,861.0,5.0,25830.0,861.0,100.0,0.0,0.0,1468800000.0
2016-07-15,30.0,30.0,30.0,30.0,30.0,1200.0,3.0,36000.0,1200.0,100.0,0.0,0.0,1468540800.0
2016-07-14,30.0,30.0,29.75,29.75,29.83333333333333,1500.0,3.0,44750.0,1500.0,100.0,0.25,-0.25,1468454400.0
2016-07-13,30.0,30.2,29.5,30.2,29.881670099232355,5341.0,14.0,159598.0,5341.0,100.0,0.7,0.2,1468368000.0
2016-07-12,30.0,30.0,30.0,30.0,30.0,525.0,2.0,15750.0,525.0,100.0,0.0,0.0,1468281600.0
2016-07-11,30.0,30.0,30.0,30.0,30.0,400.0,1.0,12000.0,400.0,100.0,0.0,0.0,1468195200.0
2016-07-08,30.0,30.0,30.0,30.0,30.0,300.0,3.0,9000.0,300.0,100.0,0.0,0.0,1467936000.0
2016-07-05,30.0,30.0,30.0,30.0,30.0,50.0,1.0,1500.0,50.0,100.0,0.0,0.0,1467676800.0
2016-07-04,29.35,30.5,29.35,30.5,29.925,200.0,2.0,5985.0,100.0,50.0,1.15,1.15,1467590400.0
2016-06-30,30.0,30.8,30.0,30.8,30.18924302788845,502.0,3.0,15155.0,402.0,80.08,0.8,0.8,1467244800.0
2016-06-28,31.0,31.0,31.0,31.0,31.0,200.0,2.0,6200.0,200.0,100.0,0.0,0.0,1467072000.0
2016-06-27,30.0,31.0,30.0,31.0,30.33333333333333,300.0,3.0,9100.0,200.0,66.67,1.0,1.0,1466985600.0
2016-06-24,29.45,30.75,29.45,30.75,30.1,200.0,2.0,6020.0,100.0,50.0,1.3,1.3,1466726400.0
2016-06-23,30.0,31.0,30.0,31.0,30.5,400.0,4.0,12200.0,200.0,50.0,1.0,1.0,1466640000.0
2016-06-21,30.0,31.0,30.0,31.0,30.5,100.0,2.0,3050.0,50.0,50.0,1.0,1.0,1466467200.0
2016-06-20,30.0,31.0,30.0,31.0,30.53333333333333,375.0,4.0,11450.0,375.0,100.0,1.0,1.0,1466380800.0
2016-06-16,31.5,31.5,30.5,31.0,30.9,250.0,3.0,7725.0,150.0,60.0,1.0,-0.5,1466035200.0
2016-06-15,31.5,31.5,30.0,30.0,30.75,100.0,2.0,3075.0,100.0,100.0,1.5,-1.5,1465948800.0
2016-06-10,30.0,30.0,30.0,30.0,30.0,200.0,1.0,6000.0,200.0,100.0,0.0,0.0,1465516800.0
2016-06-09,30.0,30.0,30.0,30.0,30.0,600.0,3.0,18000.0,600.0,100.0,0.0,0.0,1465430400.0
2016-06-08,30.0,31.0,30.0,31.0,30.5,200.0,2.0,6100.0,100.0,50.0,1.0,1.0,1465344000.0
2016-06-07,30.0,30.0,30.0,30.0,30.0,60.0,2.0,1800.0,60.0,100.0,0.0,0.0,1465257600.0
2016-06-06,30.0,30.0,30.0,30.0,30.0,575.0,7.0,17250.0,575.0,100.0,0.0,0.0,1465171200.0
2016-06-03,30.0,30.0,30.0,30.0,30.0,416.0,4.0,12480.0,416.0,100.0,0.0,0.0,1464912000.0
2016-06-01,30.05,30.05,30.0,30.0,30.025,1000.0,3.0,30025.0,1000.0,100.0,0.05,-0.05,1464739200.0
2016-05-30,30.0,31.0,30.0,30.1,30.290243902439023,410.0,6.0,12419.0,410.0,100.0,1.0,0.1,1464566400.0
2016-05-27,30.25,30.25,30.05,30.2,30.211290322580645,620.0,2.0,18731.0,620.0,100.0,0.2,-0.05,1464307200.0
2016-05-26,31.5,31.6,31.5,31.6,31.50584615384616,6500.0,2.0,204788.0,6500.0,100.0,0.1,0.1,1464220800.0
2016-05-25,30.25,30.25,30.25,30.25,30.25,100.0,1.0,3025.0,100.0,100.0,0.0,0.0,1464134400.0
2016-05-24,30.25,31.7,30.25,31.7,30.975,200.0,2.0,6195.0,200.0,100.0,1.45,1.45,1464048000.0
2016-05-23,30.25,30.25,30.25,30.25,30.25,400.0,1.0,12100.0,400.0,100.0,0.0,0.0,1463961600.0
2016-05-20,31.75,31.75,31.75,31.75,31.75,100.0,1.0,3175.0,100.0,100.0,0.0,0.0,1463702400.0
2016-05-19,30.0,31.5,29.5,31.5,31.45533980582524,10300.0,8.0,323990.0,10300.0,100.0,2.0,1.5,1463616000.0
2016-05-18,30.0,30.05,30.0,30.05,30.031707317073167,820.0,4.0,24626.0,820.0,100.0,0.05,0.05,1463529600.0
2016-05-17,30.05,30.05,30.05,30.05,30.05,200.0,1.0,6010.0,200.0,100.0,0.0,0.0,1463443200.0
2016-05-13,30.5,32.0,30.5,31.45,31.39230769230769,5200.0,4.0,163240.0,5200.0,100.0,1.5,0.95,1463097600.0
2016-05-12,30.5,30.5,30.5,30.5,30.5,350.0,2.0,10675.0,350.0,100.0,0.0,0.0,1463011200.0
2016-05-11,32.0,32.0,32.0,32.0,32.0,15.0,1.0,480.0,15.0,100.0,0.0,0.0,1462924800.0
2016-05-10,30.5,32.0,30.5,32.0,30.63636363636364,110.0,2.0,3370.0,100.0,90.91,1.5,1.5,1462838400.0
2016-05-09,32.0,32.0,32.0,32.0,32.0,25.0,1.0,800.0,25.0,100.0,0.0,0.0,1462752000.0
2016-05-06,29.75,31.5,29.75,31.4,30.457142857142856,875.0,7.0,26650.0,875.0,100.0,1.75,1.65,1462492800.0
2016-05-05,30.0,30.0,30.0,30.0,30.0,1000.0,2.0,30000.0,1000.0,100.0,0.0,0.0,1462406400.0
2016-05-04,29.5,30.5,29.25,30.05,29.978048780487804,2050.0,7.0,61455.0,1750.0,85.37,1.25,0.55,1462320000.0
2016-05-02,29.5,29.5,29.5,29.5,29.5,1200.0,2.0,35400.0,1200.0,100.0,0.0,0.0,1462147200.0
2016-04-29,30.5,30.5,30.0,30.0,30.096,125.0,3.0,3762.0,100.0,80.0,0.5,-0.5,1461888000.0
2016-04-27,29.5,29.5,29.5,29.5,29.5,100.0,1.0,2950.0,100.0,100.0,0.0,0.0,1461715200.0
2016-04-26,31.0,31.0,31.0,31.0,31.0,25.0,1.0,775.0,25.0,100.0,0.0,0.0,1461628800.0
2016-04-25,29.75,29.75,29.75,29.75,29.74782608695652,115.0,3.0,3421.0,115.0,100.0,0.0,0.0,1461542400.0
2016-04-22,31.0,31.0,31.0,31.0,31.0,2.0,2.0,62.0,1.0,50.0,0.0,0.0,1461283200.0
2016-04-21,29.95,30.5,29.95,30.5,30.24418604651163,21500.0,24.0,650250.0,11500.0,53.49,0.55,0.55,1461196800.0
2016-04-20,30.0,31.5,30.0,31.5,30.296,125.0,2.0,3787.0,125.0,100.0,1.5,1.5,1461110400.0
2016-04-18,30.0,30.5,30.0,30.5,30.27272727272728,2200.0,7.0,66600.0,1100.0,50.0,0.5,0.5,1460937600.0
2016-04-13,29.5,30.0,29.5,30.0,29.824324324324323,1850.0,8.0,55175.0,1850.0,100.0,0.5,0.5,1460505600.0
2016-04-12,28.6,30.0,28.5,30.0,29.023333333333333,3000.0,10.0,87070.0,2000.0,66.67,1.5,1.4,1460419200.0
2016-04-11,28.6,28.6,28.6,28.6,28.6,1000.0,2.0,28600.0,1000.0,100.0,0.0,0.0,1460332800.0
2016-04-08,28.6,28.6,28.6,28.6,28.6,100.0,2.0,2860.0,100.0,100.0,0.0,0.0,1460073600.0
2016-04-07,28.6,28.6,28.6,28.6,28.6,100.0,1.0,2860.0,100.0,100.0,0.0,0.0,1459987200.0
2016-04-06,28.6,28.6,28.6,28.6,28.6,50.0,1.0,1430.0,50.0,100.0,0.0,0.0,1459900800.0
2016-04-05,28.6,28.6,28.6,28.6,28.6,150.0,3.0,4290.0,150.0,100.0,0.0,0.0,1459814400.0
2016-04-04,28.6,28.6,28.6,28.6,28.6,50.0,1.0,1430.0,50.0,100.0,0.0,0.0,1459728000.0
2016-04-01,28.6,28.6,28.6,28.6,28.6,200.0,1.0,5720.0,200.0,100.0,0.0,0.0,1459468800.0
2016-03-31,28.6,28.6,28.6,28.6,28.6,65.0,2.0,1859.0,65.0,100.0,0.0,0.0,1459382400.0
2016-03-30,28.6,28.6,28.6,28.6,28.598684210526315,152.0,2.0,4347.0,152.0,100.0,0.0,0.0,1459296000.0
2016-03-29,28.6,28.6,28.5,28.5,28.54630872483221,745.0,5.0,21267.0,745.0,100.0,0.1,-0.1,1459209600.0
2016-03-28,28.5,28.5,28.5,28.5,28.5,300.0,1.0,8550.0,300.0,100.0,0.0,0.0,1459123200.0
2016-03-23,28.45,28.45,28.25,28.25,28.316666666666663,1500.0,2.0,42475.0,1500.0,100.0,0.2,-0.2,1458691200.0
2016-03-22,28.5,28.5,28.5,28.5,28.49856733524356,349.0,2.0,9946.0,349.0,100.0,0.0,0.0,1458604800.0
2016-03-21,28.5,28.5,28.5,28.5,28.5,50.0,1.0,1425.0,50.0,100.0,0.0,0.0,1458518400.0
2016-03-18,28.7,28.7,28.5,28.5,28.666666666666664,1200.0,4.0,34400.0,1200.0,100.0,0.2,-0.2,1458259200.0
2016-03-17,28.7,28.7,28.7,28.7,28.7,250.0,2.0,7175.0,250.0,100.0,0.0,0.0,1458172800.0
2016-03-16,28.6,28.6,28.6,28.6,28.6,500.0,2.0,14300.0,500.0,100.0,0.0,0.0,1458086400.0
2016-03-15,28.7,28.7,28.7,28.7,28.7,500.0,1.0,14350.0,500.0,100.0,0.0,0.0,1458000000.0
2016-03-14,28.7,28.7,28.5,28.5,28.56812204103104,1901.0,6.0,54308.0,1901.0,100.0,0.2,-0.2,1457913600.0
2016-03-11,28.5,28.5,28.5,28.5,28.5,100.0,1.0,2850.0,100.0,100.0,0.0,0.0,1457654400.0
2016-03-10,28.7,28.7,28.6,28.6,28.67047075606277,701.0,4.0,20098.0,701.0,100.0,0.1,-0.1,1457568000.0
2016-03-09,28.7,28.7,28.7,28.7,28.7,250.0,2.0,7175.0,250.0,100.0,0.0,0.0,1457481600.0
2016-03-08,28.8,28.8,28.8,28.8,28.785714285714285,42.0,1.0,1209.0,42.0,100.0,0.0,0.0,1457395200.0
2016-03-04,29.1,29.1,29.1,29.1,29.1,50.0,1.0,1455.0,50.0,100.0,0.0,0.0,1457049600.0
2016-03-03,29.15,29.25,29.15,29.15,29.20555555555556,900.0,8.0,26285.0,800.0,88.89,0.1,0.0,1456963200.0
2016-03-02,29.0,29.0,29.0,29.0,29.0,50.0,1.0,1450.0,50.0,100.0,0.0,0.0,1456876800.0
2016-03-01,29.0,29.0,29.0,29.0,29.0,50.0,1.0,1450.0,50.0,100.0,0.0,0.0,1456790400.0
2016-02-29,30.5,30.5,30.5,30.5,30.496,125.0,3.0,3812.0,125.0,100.0,0.0,0.0,1456704000.0
2016-02-26,30.9,30.9,30.9,30.9,30.894117647058824,85.0,2.0,2626.0,85.0,100.0,0.0,0.0,1456444800.0
2016-02-25,32.5,32.5,32.5,32.5,32.5,50.0,1.0,1625.0,50.0,100.0,0.0,0.0,1456358400.0
2016-02-24,32.5,32.5,32.5,32.5,32.5,50.0,1.0,1625.0,50.0,100.0,0.0,0.0,1456272000.0
2016-02-23,33.0,33.0,33.0,33.0,33.0,125.0,2.0,4125.0,125.0,100.0,0.0,0.0,1456185600.0
2016-02-22,33.0,33.0,33.0,33.0,33.0,50.0,1.0,1650.0,50.0,100.0,0.0,0.0,1456099200.0
2016-02-19,34.0,34.0,34.0,34.0,34.0,50.0,1.0,1700.0,50.0,100.0,0.0,0.0,1455840000.0
2016-02-18,32.45,32.45,32.45,32.45,32.44,50.0,1.0,1622.0,50.0,100.0,0.0,0.0,1455753600.0
2016-02-17,32.45,32.45,32.45,32.45,32.44,50.0,1.0,1622.0,50.0,100.0,0.0,0.0,1455667200.0
2016-02-16,32.45,32.45,32.45,32.45,32.45,200.0,2.0,6490.0,200.0,100.0,0.0,0.0,1455580800.0
2016-02-15,30.95,30.95,30.95,30.95,30.95,500.0,4.0,15475.0,500.0,100.0,0.0,0.0,1455494400.0
2016-02-12,29.5,29.5,29.5,29.5,29.5,100.0,1.0,2950.0,100.0,100.0,0.0,0.0,1455235200.0
2016-02-11,32.0,32.0,30.0,30.0,31.33333333333333,150.0,2.0,4700.0,150.0,100.0,2.0,-2.0,1455148800.0
2016-02-10,31.5,31.5,31.5,31.5,31.5,100.0,1.0,3150.0,100.0,100.0,0.0,0.0,1455062400.0
2016-02-09,31.5,31.5,31.5,31.5,31.5,200.0,3.0,6300.0,200.0,100.0,0.0,0.0,1454976000.0
2016-02-08,31.5,31.5,30.4,31.5,30.566666666666663,1650.0,6.0,50435.0,1650.0,100.0,1.1,0.0,1454889600.0
2016-02-05,32.0,32.0,32.0,32.0,32.0,100.0,1.0,3200.0,100.0,100.0,0.0,0.0,1454630400.0
2016-02-04,31.25,31.25,31.25,31.25,31.25,100.0,1.0,3125.0,100.0,100.0,0.0,0.0,1454544000.0
2016-02-03,32.5,32.5,30.0,30.0,30.909090909090907,825.0,8.0,25500.0,825.0,100.0,2.5,-2.5,1454457600.0
2016-02-02,33.0,33.0,31.5,31.5,32.25,100.0,2.0,3225.0,100.0,100.0,1.5,-1.5,1454371200.0
2016-02-01,32.0,32.0,32.0,32.0,32.0,50.0,1.0,1600.0,50.0,100.0,0.0,0.0,1454284800.0
2016-01-29,29.05,31.5,29.05,31.5,29.78737541528239,301.0,6.0,8966.0,301.0,100.0,2.45,2.45,1454025600.0
2016-01-28,30.0,30.45,30.0,30.45,30.225,200.0,4.0,6045.0,200.0,100.0,0.45,0.45,1453939200.0
2016-01-27,30.0,30.0,29.0,29.0,29.066666666666663,750.0,3.0,21800.0,750.0,100.0,1.0,-1.0,1453852800.0
2016-01-25,30.0,30.0,30.0,30.0,30.0,175.0,5.0,5250.0,175.0,100.0,0.0,0.0,1453680000.0
2016-01-22,31.0,31.0,30.0,30.0,30.285714285714285,350.0,5.0,10600.0,350.0,100.0,1.0,-1.0,1453420800.0
2016-01-21,29.0,30.0,29.0,30.0,29.5,100.0,2.0,2950.0,100.0,100.0,1.0,1.0,1453334400.0
2016-01-20,29.0,29.0,29.0,29.0,29.0,200.0,3.0,5800.0,200.0,100.0,0.0,0.0,1453248000.0
2016-01-19,29.0,29.0,29.0,29.0,29.0,200.0,1.0,5800.0,200.0,100.0,0.0,0.0,1453161600.0
2016-01-18,29.5,29.5,29.0,29.0,29.166666666666664,150.0,3.0,4375.0,150.0,100.0,0.5,-0.5,1453075200.0
2016-01-15,30.0,30.0,29.0,29.0,29.01006036217304,4970.0,8.0,144180.0,4970.0,100.0,1.0,-1.0,1452816000.0
2016-01-14,29.0,29.0,29.0,29.0,29.0,600.0,4.0,17400.0,600.0,100.0,0.0,0.0,1452729600.0
2016-01-13,28.9,28.9,28.9,28.9,28.89915174363808,1061.0,7.0,30662.0,1061.0,100.0,0.0,0.0,1452643200.0
2016-01-12,29.25,29.25,27.55,27.55,28.4,200.0,2.0,5680.0,200.0,100.0,1.7,-1.7,1452556800.0
2016-01-11,29.0,29.0,27.55,29.0,27.73913043478261,1150.0,3.0,31900.0,1150.0,100.0,1.45,0.0,1452470400.0
2016-01-08,29.0,29.0,29.0,29.0,29.0,250.0,1.0,7250.0,250.0,100.0,0.0,0.0,1452211200.0
2016-01-07,29.0,29.0,29.0,29.0,29.0,1000.0,1.0,29000.0,1000.0,100.0,0.0,0.0,1452124800.0
2016-01-06,29.0,29.0,29.0,29.0,29.0,50.0,1.0,1450.0,50.0,100.0,0.0,0.0,1452038400.0
2016-01-05,29.95,29.95,29.95,29.95,29.95,100.0,1.0,2995.0,100.0,100.0,0.0,0.0,1451952000.0
2016-01-04,29.0,29.0,29.0,29.0,29.0,97.0,1.0,2813.0,97.0,100.0,0.0,0.0,1451865600.0
2016-01-01,29.0,30.8,29.0,29.0,29.044642857142858,112.0,4.0,3253.0,112.0,100.0,1.8,0.0,1451606400.0
2015-12-31,29.0,29.35,29.0,29.35,29.0688,625.0,5.0,18168.0,625.0,100.0,0.35,0.35,1451520000.0
2015-12-30,29.0,29.35,29.0,29.35,29.058333333333334,1200.0,6.0,34870.0,1200.0,100.0,0.35,0.35,1451433600.0
2015-12-29,29.0,29.35,29.0,29.35,29.01619047619048,1050.0,2.0,30467.0,1050.0,100.0,0.35,0.35,1451347200.0
2015-12-28,29.0,29.0,29.0,29.0,29.0,1103.0,2.0,31987.0,1103.0,100.0,0.0,0.0,1451260800.0
2015-12-24,29.0,29.0,29.0,29.0,29.0,1495.0,5.0,43355.0,1495.0,100.0,0.0,0.0,1450915200.0
2015-12-23,29.35,29.35,28.75,29.35,29.17828571428572,875.0,8.0,25531.0,875.0,100.0,0.6,0.0,1450828800.0
2015-12-22,28.75,28.75,28.75,28.75,28.74930102516309,1073.0,5.0,30848.0,1073.0,100.0,0.0,0.0,1450742400.0
2015-12-21,28.9,28.9,28.9,28.9,28.9,200.0,1.0,5780.0,200.0,100.0,0.0,0.0,1450656000.0
2015-12-18,28.5,28.5,28.5,28.5,28.5,100.0,1.0,2850.0,100.0,100.0,0.0,0.0,1450396800.0
2015-12-17,27.9,27.9,27.9,27.9,27.9,70.0,1.0,1953.0,70.0,100.0,0.0,0.0,1450310400.0
2015-12-16,26.5,27.3,26.25,27.3,27.06190476190476,1050.0,7.0,28415.0,1050.0,100.0,1.05,0.8,1450224000.0
2015-12-15,26.25,26.25,26.25,26.25,26.248,250.0,1.0,6562.0,250.0,100.0,0.0,0.0,1450137600.0
2015-12-14,26.5,26.5,26.5,26.5,26.5,500.0,2.0,13250.0,500.0,100.0,0.0,0.0,1450051200.0
2015-12-11,26.0,26.0,26.0,26.0,26.0,250.0,1.0,6500.0,250.0,100.0,0.0,0.0,1449792000.0
2015-12-10,25.0,25.0,25.0,25.0,25.0,250.0,1.0,6250.0,250.0,100.0,0.0,0.0,1449705600.0
2015-12-09,24.4,24.4,24.4,24.4,24.4,250.0,1.0,6100.0,250.0,100.0,0.0,0.0,1449619200.0
2015-12-08,24.85,24.85,24.85,24.85,24.848,250.0,1.0,6212.0,250.0,100.0,0.0,0.0,1449532800.0
2015-12-07,25.0,26.15,23.9,26.15,24.921739130434784,1150.0,3.0,28660.0,1150.0,100.0,2.25,1.15,1449446400.0
2015-12-04,25.0,25.0,25.0,25.0,25.0,500.0,1.0,12500.0,500.0,100.0,0.0,0.0,1449187200.0
2015-12-03,24.65,24.65,24.0,24.0,24.278285714285715,1750.0,3.0,42487.0,1750.0,100.0,0.65,-0.65,1449100800.0
2015-12-02,23.5,23.5,23.5,23.5,23.5,200.0,1.0,4700.0,200.0,100.0,0.0,0.0,1449014400.0
2015-12-01,21.5,23.0,21.5,23.0,21.61425339366516,2652.0,10.0,57321.0,2652.0,100.0,1.5,1.5,1448928000.0
2015-11-30,22.6,22.6,22.6,22.6,22.6,2000.0,1.0,45200.0,2000.0,100.0,0.0,0.0,1448841600.0
2015-11-27,23.75,23.75,23.75,23.75,23.75,100.0,2.0,2375.0,100.0,100.0,0.0,0.0,1448582400.0
2015-11-26,23.7,25.0,23.7,25.0,24.74,250.0,3.0,6185.0,250.0,100.0,1.3,1.3,1448496000.0
2015-11-24,24.9,24.9,24.9,24.9,24.9,250.0,1.0,6225.0,250.0,100.0,0.0,0.0,1448323200.0
2015-11-23,26.2,26.2,26.2,26.2,26.2,50.0,1.0,1310.0,50.0,100.0,0.0,0.0,1448236800.0
2015-11-20,29.0,29.0,27.55,27.55,28.805333333333333,375.0,4.0,10802.0,375.0,100.0,1.45,-1.45,1447977600.0
2015-11-18,30.9,30.9,29.0,29.0,30.1875,800.0,3.0,24150.0,800.0,100.0,1.9,-1.9,1447804800.0
2015-11-17,29.85,29.85,29.85,29.85,29.84,50.0,1.0,1492.0,50.0,100.0,0.0,0.0,1447718400.0
2015-11-16,29.0,29.0,28.95,28.95,28.968,625.0,6.0,18105.0,625.0,100.0,0.05,-0.05,1447632000.0
2015-11-13,28.0,28.0,28.0,28.0,28.0,1650.0,5.0,46200.0,1650.0,100.0,0.0,0.0,1447372800.0
2015-11-11,28.7,28.7,28.7,28.7,28.7,100.0,1.0,2870.0,100.0,100.0,0.0,0.0,1447200000.0
2015-11-10,29.8,29.8,28.3,28.3,28.488461538461536,2600.0,10.0,74070.0,2600.0,100.0,1.5,-1.5,1447113600.0
2015-11-09,28.0,28.4,26.35,28.4,27.94375,2400.0,10.0,67065.0,2100.0,87.5,2.05,0.4,1447027200.0
2015-11-06,27.5,27.7,27.5,27.7,27.61259259259259,1350.0,4.0,37277.0,1350.0,100.0,0.2,0.2,1446768000.0
2015-11-05,27.5,27.5,27.0,27.5,27.3,2500.0,5.0,68250.0,2500.0,100.0,0.5,0.0,1446681600.0
2015-11-04,25.5,27.0,25.5,27.0,26.05555555555556,900.0,5.0,23450.0,900.0,100.0,1.5,1.5,1446595200.0
2015-11-03,25.5,26.0,25.5,26.0,25.5848252344416,1173.0,8.0,30011.0,1173.0,100.0,0.5,0.5,1446508800.0
2015-11-02,25.0,25.0,25.0,25.0,25.0,250.0,2.0,6250.0,250.0,100.0,0.0,0.0,1446422400.0
2015-10-30,25.85,25.85,25.85,25.85,25.85,1000.0,5.0,25850.0,1000.0,100.0,0.0,0.0,1446163200.0
2015-10-29,25.9,25.9,25.9,25.9,25.9,500.0,1.0,12950.0,500.0,100.0,0.0,0.0,1446076800.0
2015-10-28,26.0,26.0,26.0,26.0,26.0,250.0,3.0,6500.0,250.0,100.0,0.0,0.0,1445990400.0
2015-10-27,25.7,26.0,25.7,26.0,25.738,1500.0,7.0,38607.0,1500.0,100.0,0.3,0.3,1445904000.0
2015-10-26,25.75,25.75,25.0,25.75,25.61913043478261,575.0,5.0,14731.0,575.0,100.0,0.75,0.0,1445817600.0
2015-10-23,25.2,25.5,25.2,25.5,25.4,600.0,4.0,15240.0,600.0,100.0,0.3,0.3,1445558400.0
2015-10-21,23.55,25.0,23.55,25.0,23.964285714285715,700.0,8.0,16775.0,700.0,100.0,1.45,1.45,1445385600.0
2015-10-20,24.75,24.75,24.75,24.75,24.742857142857144,105.0,2.0,2598.0,105.0,100.0,0.0,0.0,1445299200.0
2015-10-19,25.0,25.0,24.0,24.0,24.68123861566484,549.0,5.0,13550.0,549.0,100.0,1.0,-1.0,1445212800.0
2015-10-16,24.0,24.0,24.0,24.0,24.0,200.0,1.0,4800.0,200.0,100.0,0.0,0.0,1444953600.0
2015-10-15,23.0,23.0,23.0,23.0,23.0,800.0,6.0,18400.0,800.0,100.0,0.0,0.0,1444867200.0
2015-10-14,22.7,22.7,20.8,22.5,22.215789473684207,950.0,5.0,21105.0,950.0,100.0,1.9,-0.2,1444780800.0
2015-10-13,23.0,23.0,21.75,21.75,22.18390804597701,2175.0,4.0,48250.0,2175.0,100.0,1.25,-1.25,1444694400.0
2015-10-12,22.7,22.7,22.7,22.7,22.7,150.0,2.0,3405.0,150.0,100.0,0.0,0.0,1444608000.0
2015-10-09,21.5,22.0,21.5,22.0,21.64705882352941,850.0,3.0,18400.0,850.0,100.0,0.5,0.5,1444348800.0
2015-10-08,22.05,22.05,21.25,21.45,21.384615384615383,650.0,4.0,13900.0,650.0,100.0,0.8,-0.6,1444262400.0
2015-10-07,20.5,21.0,20.4,21.0,20.64930555555556,1440.0,6.0,29735.0,1440.0,100.0,0.6,0.5,1444176000.0
2015-10-06,20.2,20.8,20.2,20.8,20.47901092581944,3478.0,17.0,71226.0,3478.0,100.0,0.6,0.6,1444089600.0
2015-10-05,19.75,20.0,19.75,19.95,19.884864864864863,1850.0,8.0,36787.0,1850.0,100.0,0.25,0.2,1444003200.0
2015-10-01,20.0,20.0,19.7,19.7,19.823529411764703,1700.0,6.0,33700.0,1700.0,100.0,0.3,-0.3,1443657600.0
2015-09-30,20.39,20.39,20.0,20.0,20.1080121703854,1972.0,12.0,39653.0,1972.0,100.0,0.39,-0.39,1443571200.0
2015-09-29,19.45,19.45,19.45,19.45,19.449577464788728,1775.0,6.0,34523.0,1775.0,100.0,0.0,0.0,1443484800.0
2015-09-28,19.0,19.25,19.0,19.1,19.07567567567568,1850.0,5.0,35290.0,1850.0,100.0,0.25,0.1,1443398400.0
2015-09-24,18.8,18.9,18.8,18.9,18.896975909789848,1951.0,6.0,36868.0,1951.0,100.0,0.1,0.1,1443052800.0
2015-09-23,17.8,18.3,17.8,18.3,18.00212765957447,2350.0,6.0,42305.0,2350.0,100.0,0.5,0.5,1442966400.0
2015-09-22,17.7,18.0,17.7,18.0,17.97956403269755,734.0,5.0,13197.0,734.0,100.0,0.3,0.3,1442880000.0
2015-09-21,17.5,17.7,17.0,17.7,17.39189189189189,1850.0,6.0,32175.0,1850.0,100.0,0.7,0.2,1442793600.0
2015-09-18,16.4,17.5,16.4,17.5,17.150284321689686,1231.0,8.0,21112.0,1231.0,100.0,1.1,1.1,1442534400.0
2015-09-16,17.15,17.15,16.75,16.75,16.882962962962964,675.0,4.0,11396.0,675.0,100.0,0.4,-0.4,1442361600.0
2015-09-15,16.45,16.6,16.35,16.35,16.40478515625,2048.0,8.0,33597.0,1049.0,51.22,0.25,-0.1,1442275200.0
2015-09-14,16.95,16.95,16.5,16.95,16.88177339901478,1015.0,8.0,17135.0,1015.0,100.0,0.45,0.0,1442188800.0
2015-09-11,16.3,17.43,16.15,16.15,16.18011257035647,1066.0,6.0,17248.0,1066.0,100.0,1.28,-0.15,1441929600.0
2015-09-10,16.63,16.63,16.6,16.6,16.623076923076923,650.0,4.0,10805.0,650.0,100.0,0.03,-0.03,1441843200.0
2015-09-09,15.84,15.84,15.84,15.84,15.84,1800.0,6.0,28512.0,1800.0,100.0,0.0,0.0,1441756800.0
2015-09-08,15.09,15.09,14.7,15.09,15.040186371578336,1717.0,6.0,25824.0,1717.0,100.0,0.39,0.0,1441670400.0
2015-09-07,14.38,14.38,14.38,14.38,14.38,700.0,4.0,10066.0,700.0,100.0,0.0,0.0,1441584000.0
2015-09-04,13.7,13.7,13.7,13.7,13.7,1000.0,1.0,13700.0,1000.0,100.0,0.0,0.0,1441324800.0
2015-09-03,12.2,13.44,12.2,13.44,12.612408272181456,1499.0,5.0,18906.0,1000.0,66.71,1.24,1.24,1441238400.0
2015-09-02,12.75,12.8,12.5,12.8,12.75095238095238,2100.0,6.0,26777.0,2100.0,100.0,0.3,0.05,1441152000.0
2015-09-01,12.4,13.0,12.4,12.4,12.8,2250.0,4.0,28800.0,2250.0,100.0,0.6,0.0,1441065600.0
2015-08-31,12.7,12.7,12.5,12.5,12.509624639076034,2078.0,4.0,25995.0,2078.0,100.0,0.2,-0.2,1440979200.0
2015-08-28,13.0,13.0,13.0,13.0,13.0,3500.0,5.0,45500.0,3500.0,100.0,0.0,0.0,1440720000.0
2015-08-27,13.0,13.12,13.0,13.0,13.033538289547232,1789.0,4.0,23317.0,1789.0,100.0,0.12,0.0,1440633600.0
2015-08-26,12.75,12.75,12.5,12.5,12.56578947368421,1900.0,4.0,23875.0,1900.0,100.0,0.25,-0.25,1440547200.0
2015-08-25,12.25,12.5,12.25,12.5,12.257142857142856,2100.0,5.0,25740.0,2100.0,100.0,0.25,0.25,1440460800.0
2015-08-24,11.5,11.97,11.5,11.97,11.86782608695652,2300.0,4.0,27296.0,2300.0,100.0,0.47,0.47,1440374400.0
2015-08-21,12.0,12.0,11.4,11.4,11.571428571428571,2100.0,4.0,24300.0,2100.0,100.0,0.6,-0.6,1440115200.0
2015-08-20,12.5,12.5,12.0,12.0,12.125,2000.0,4.0,24250.0,2000.0,100.0,0.5,-0.5,1440028800.0
2015-08-19,13.5,13.5,12.5,12.5,13.055555555555555,2250.0,5.0,29375.0,2250.0,100.0,1.0,-1.0,1439942400.0
2015-08-18,13.4,13.5,13.0,13.05,13.27843137254902,1275.0,5.0,16930.0,1275.0,100.0,0.5,-0.35,1439856000.0
