Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-23,4.98,4.98,4.98,4.98,4.98,50.0,1.0,249.0,50.0,100.0,0.0,0.0,1435017600.0
2015-06-22,4.76,4.76,4.76,4.76,4.76,50.0,1.0,238.0,50.0,100.0,0.0,0.0,1434931200.0
2015-06-19,4.55,4.55,4.55,4.55,4.55,100.0,1.0,455.0,100.0,100.0,0.0,0.0,1434672000.0
2015-06-18,4.35,4.35,4.35,4.35,4.35,100.0,1.0,435.0,100.0,100.0,0.0,0.0,1434585600.0
2015-06-17,4.17,4.17,4.17,4.17,4.16,50.0,1.0,208.0,50.0,100.0,0.0,0.0,1434499200.0
2015-06-16,3.98,3.98,3.98,3.98,3.98,50.0,1.0,199.0,50.0,100.0,0.0,0.0,1434412800.0
2015-06-15,3.99,3.99,3.99,3.99,3.99,100.0,1.0,399.0,100.0,100.0,0.0,0.0,1434326400.0
2015-06-12,3.79,3.8,3.61,3.8,3.700845563222859,10289.0,9.0,38078.0,10289.0,100.0,0.19,0.01,1434067200.0
2015-06-11,3.8,3.8,3.8,3.8,3.8,4000.0,2.0,15200.0,4000.0,100.0,0.0,0.0,1433980800.0
2015-06-10,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1433894400.0
2015-06-09,4.1,4.1,4.1,4.1,4.09967845659164,311.0,2.0,1275.0,311.0,100.0,0.0,0.0,1433808000.0
2015-05-28,4.09,4.09,4.09,4.09,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1432771200.0
2015-05-26,4.09,4.09,4.09,4.09,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1432598400.0
2015-05-25,4.3,4.3,4.3,4.3,4.285714285714286,35.0,1.0,150.0,35.0,100.0,0.0,0.0,1432512000.0
2015-05-22,4.11,4.11,4.11,4.11,4.08,25.0,1.0,102.0,25.0,100.0,0.0,0.0,1432252800.0
2015-05-20,3.92,3.92,3.92,3.92,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1432080000.0
2015-05-06,3.74,3.74,3.74,3.74,3.74,82000.0,35.0,306680.0,82000.0,100.0,0.0,0.0,1430870400.0
2015-05-04,3.71,3.71,3.71,3.71,3.7,50.0,2.0,185.0,50.0,100.0,0.0,0.0,1430697600.0
2015-04-21,3.7,3.85,3.5,3.7,3.6978417266187047,97300.0,14.0,359800.0,97300.0,100.0,0.35,0.0,1429574400.0
2015-04-20,3.67,3.67,3.67,3.67,3.64,25.0,2.0,91.0,25.0,100.0,0.0,0.0,1429488000.0
2015-04-17,3.5,3.5,3.5,3.5,3.5,100.0,2.0,350.0,100.0,100.0,0.0,0.0,1429228800.0
2015-04-16,3.55,3.55,3.55,3.55,3.55,1000.0,2.0,3550.0,1000.0,100.0,0.0,0.0,1429142400.0
2015-04-08,3.65,3.72,3.65,3.68,3.677470355731225,1265.0,4.0,4652.0,1265.0,100.0,0.07,0.03,1428451200.0
2015-04-07,3.53,3.55,3.53,3.55,3.546,500.0,4.0,1773.0,500.0,100.0,0.02,0.02,1428364800.0
2015-04-06,3.75,3.75,3.71,3.71,3.738571428571429,700.0,4.0,2617.0,700.0,100.0,0.04,-0.04,1428278400.0
2015-04-01,3.9,3.9,3.9,3.9,3.9,500.0,2.0,1950.0,500.0,100.0,0.0,0.0,1427846400.0
2015-03-23,3.8,3.8,3.8,3.8,3.8,100.0,2.0,380.0,100.0,100.0,0.0,0.0,1427068800.0
2015-03-13,3.65,3.65,3.65,3.65,3.65,100.0,4.0,365.0,100.0,100.0,0.0,0.0,1426204800.0
2015-03-12,3.65,3.65,3.65,3.65,3.64,50.0,2.0,182.0,50.0,100.0,0.0,0.0,1426118400.0
2015-03-03,3.82,3.82,3.82,3.82,3.82,100.0,2.0,382.0,100.0,100.0,0.0,0.0,1425340800.0
2015-02-28,3.64,3.64,3.64,3.64,3.64,400.0,2.0,1456.0,400.0,100.0,0.0,0.0,1425081600.0
2015-02-23,3.47,3.47,3.47,3.47,3.46,50.0,2.0,173.0,50.0,100.0,0.0,0.0,1424649600.0
2015-02-19,3.47,3.47,3.47,3.47,3.47,100.0,2.0,347.0,100.0,100.0,0.0,0.0,1424304000.0
2015-02-05,3.47,3.47,3.47,3.47,3.47,100.0,2.0,347.0,100.0,100.0,0.0,0.0,1423094400.0
2015-01-30,3.17,3.48,3.17,3.48,3.477085781433608,2553.0,4.0,8877.0,2553.0,100.0,0.31,0.31,1422576000.0
2015-01-28,3.33,3.33,3.33,3.33,3.33,1500.0,2.0,4995.0,1500.0,100.0,0.0,0.0,1422403200.0
2015-01-27,3.33,3.33,3.33,3.33,3.33,10000.0,4.0,33300.0,10000.0,100.0,0.0,0.0,1422316800.0
2015-01-20,3.5,3.5,3.5,3.5,3.5,500.0,2.0,1750.0,500.0,100.0,0.0,0.0,1421712000.0
2015-01-14,3.58,3.58,3.58,3.58,3.58,500.0,2.0,1790.0,500.0,100.0,0.0,0.0,1421193600.0
2015-01-13,3.41,3.41,3.41,3.41,3.4097222222222223,1008.0,4.0,3437.0,1008.0,100.0,0.0,0.0,1421107200.0
2015-01-12,3.41,3.41,3.41,3.41,3.41,200.0,3.0,682.0,200.0,100.0,0.0,0.0,1421020800.0
2015-01-09,2.95,3.25,2.95,3.25,2.950387405081889,64661.0,28.0,190775.0,64661.0,100.0,0.3,0.3,1420761600.0
2015-01-08,3.1,3.1,3.1,3.1,3.1,200.0,4.0,620.0,200.0,100.0,0.0,0.0,1420675200.0
2015-01-07,3.3,3.3,3.26,3.26,3.28,400.0,4.0,1312.0,400.0,100.0,0.04,-0.04,1420588800.0
2015-01-06,3.43,3.43,3.43,3.43,3.43,100.0,2.0,343.0,100.0,100.0,0.0,0.0,1420502400.0
2015-01-05,3.8,3.8,3.61,3.61,3.61,100.0,4.0,361.0,100.0,100.0,0.19,-0.19,1420416000.0
2015-01-02,3.8,3.8,3.8,3.8,3.8,1050.0,5.0,3990.0,1050.0,100.0,0.0,0.0,1420156800.0
2014-12-31,3.71,4.0,3.71,4.0,3.710578842315369,501.0,4.0,1859.0,501.0,100.0,0.29,0.29,1419984000.0
2014-12-29,4.0,4.0,3.9,3.9,3.937066567773039,26965.0,10.0,106163.0,26965.0,100.0,0.1,-0.1,1419811200.0
2014-12-26,4.05,4.05,4.05,4.05,4.05,500.0,2.0,2025.0,500.0,100.0,0.0,0.0,1419552000.0
2014-12-10,4.26,4.26,4.26,4.26,4.256198347107438,121.0,2.0,515.0,121.0,100.0,0.0,0.0,1418169600.0
2014-12-08,4.26,4.26,4.26,4.26,4.259993124355408,63994.0,27.0,272614.0,63994.0,100.0,0.0,0.0,1417996800.0
2014-12-02,4.48,4.48,4.48,4.48,4.48,200.0,2.0,896.0,200.0,100.0,0.0,0.0,1417478400.0
2014-11-28,4.28,4.71,4.28,4.71,4.704743083003953,2530.0,4.0,11903.0,2530.0,100.0,0.43,0.43,1417132800.0
2014-11-27,4.2,4.5,4.2,4.5,4.200334117486618,87993.0,5.0,369600.0,87993.0,100.0,0.3,0.3,1417046400.0
2014-11-25,4.86,4.88,4.42,4.42,4.8765702891326015,10030.0,14.0,48912.0,10030.0,100.0,0.46,-0.44,1416873600.0
2014-11-24,4.5,4.65,4.5,4.65,4.513617810760668,26950.0,25.0,121642.0,26950.0,100.0,0.15,0.15,1416787200.0
2014-11-21,4.04,4.45,4.04,4.45,4.055769230769231,2600.0,12.0,10545.0,2600.0,100.0,0.41,0.41,1416528000.0
2014-11-20,4.25,4.25,4.25,4.25,4.249584026622296,601.0,4.0,2554.0,601.0,100.0,0.0,0.0,1416441600.0
2014-11-18,4.3,4.3,4.3,4.3,4.294117647058824,51.0,2.0,219.0,51.0,100.0,0.0,0.0,1416268800.0
2014-11-17,3.88,4.28,3.88,4.28,4.0,26.0,4.0,104.0,26.0,100.0,0.4,0.4,1416182400.0
2014-11-13,4.45,4.45,4.08,4.08,4.1096,12500.0,10.0,51370.0,12500.0,100.0,0.37,-0.37,1415836800.0
2014-11-11,4.29,4.29,4.29,4.29,4.29,1000.0,2.0,4290.0,1000.0,100.0,0.0,0.0,1415664000.0
2014-11-10,4.29,4.29,4.29,4.29,4.29,33500.0,60.0,143715.0,33500.0,100.0,0.0,0.0,1415577600.0
2014-11-07,4.1,4.1,4.1,4.1,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1415318400.0
2014-11-05,4.31,4.31,4.31,4.31,4.309352517985612,139.0,4.0,599.0,139.0,100.0,0.0,0.0,1415145600.0
2014-10-29,4.5,4.54,4.12,4.53,4.505869565217391,9200.0,19.0,41454.0,9200.0,100.0,0.42,0.03,1414540800.0
2014-10-28,4.33,4.33,4.33,4.33,4.33,5000.0,2.0,21650.0,5000.0,100.0,0.0,0.0,1414454400.0
2014-10-27,4.47,4.7,4.47,4.55,4.554064622810154,89504.0,39.0,407607.0,89504.0,100.0,0.23,0.08,1414368000.0
2014-10-23,4.7,4.7,4.7,4.7,4.693069306930693,101.0,2.0,474.0,101.0,100.0,0.0,0.0,1414022400.0
2014-10-17,4.48,4.48,4.48,4.48,4.25,4.0,2.0,17.0,4.0,100.0,0.0,0.0,1413504000.0
2014-10-16,4.71,4.71,4.71,4.71,4.71,1100.0,2.0,5181.0,1100.0,100.0,0.0,0.0,1413417600.0
2014-10-14,4.5,4.5,4.5,4.5,4.5,300.0,2.0,1350.0,300.0,100.0,0.0,0.0,1413244800.0
2014-10-13,4.74,4.74,4.3,4.3,4.716428571428572,5600.0,14.0,26412.0,5600.0,100.0,0.44,-0.44,1413158400.0
2014-10-10,4.52,4.52,4.52,4.52,4.52,200.0,2.0,904.0,200.0,100.0,0.0,0.0,1412899200.0
2014-10-09,4.3,4.74,4.3,4.74,4.3352564102564095,40560.0,50.0,175838.0,40560.0,100.0,0.44,0.44,1412812800.0
2014-10-08,4.52,4.98,4.52,4.52,4.520002987998208,120482.0,20.0,544579.0,120482.0,100.0,0.46,0.0,1412726400.0
2014-10-01,4.75,4.75,4.75,4.75,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1412121600.0
2014-09-30,5.01,5.12,5.0,5.0,5.003084577114428,40200.0,24.0,201124.0,40200.0,100.0,0.12,-0.01,1412035200.0
2014-09-29,5.12,5.12,5.12,5.12,5.12,1100.0,4.0,5632.0,1100.0,100.0,0.0,0.0,1411948800.0
2014-09-26,5.09,5.1,5.05,5.1,5.097735849056604,26500.0,27.0,135090.0,26500.0,100.0,0.05,0.01,1411689600.0
2014-09-25,4.61,5.01,4.61,5.01,4.610778443113773,501.0,8.0,2310.0,501.0,100.0,0.4,0.4,1411603200.0
2014-09-24,5.34,5.34,4.85,4.85,5.3083751898142735,8561.0,22.0,45445.0,8561.0,100.0,0.49,-0.49,1411516800.0
2014-09-23,5.09,5.09,4.63,5.09,5.0845901639344255,12200.0,24.0,62032.0,12200.0,100.0,0.46,0.0,1411430400.0
2014-09-19,4.88,4.88,4.87,4.87,4.870037297969333,12065.0,16.0,58757.0,12065.0,100.0,0.01,-0.01,1411084800.0
2014-09-18,4.85,5.0,4.85,4.88,4.914712416687237,24306.0,37.0,119457.0,24306.0,100.0,0.15,0.03,1410998400.0
2014-09-17,4.8,4.85,4.8,4.82,4.821176470588235,17000.0,20.0,81960.0,17000.0,100.0,0.05,0.02,1410912000.0
2014-09-16,4.74,4.74,4.72,4.73,4.724319439186136,81881.0,35.0,386832.0,81881.0,100.0,0.02,-0.01,1410825600.0
2014-09-15,4.52,4.98,4.52,4.52,4.724378377166431,44601.0,132.0,210712.0,44601.0,100.0,0.46,0.0,1410739200.0
2014-09-12,4.75,5.0,4.75,4.75,4.926387582314205,21260.0,22.0,104735.0,21260.0,100.0,0.25,0.0,1410480000.0
2014-09-11,4.89,5.11,4.89,4.99,4.990756302521008,11900.0,7.0,59390.0,11900.0,100.0,0.22,0.1,1410393600.0
2014-09-10,4.96,4.96,4.89,4.89,4.935555555555556,15750.0,22.0,77735.0,15750.0,100.0,0.07,-0.07,1410307200.0
2014-09-09,4.96,4.96,4.96,4.96,4.96,6500.0,4.0,32240.0,6500.0,100.0,0.0,0.0,1410220800.0
2014-09-08,5.22,5.22,5.22,5.22,5.22,10000.0,16.0,52200.0,10000.0,100.0,0.0,0.0,1410134400.0
2014-09-05,4.98,4.98,4.98,4.98,4.8,5.0,2.0,24.0,5.0,100.0,0.0,0.0,1409875200.0
2014-09-02,5.24,5.24,5.24,5.24,5.24,6000.0,2.0,31440.0,6000.0,100.0,0.0,0.0,1409616000.0
2014-09-01,5.22,5.22,5.22,5.22,5.22,2950.0,8.0,15399.0,2950.0,100.0,0.0,0.0,1409529600.0
2014-08-28,5.24,5.49,5.24,5.49,5.32,150.0,6.0,798.0,150.0,100.0,0.25,0.25,1409184000.0
2014-08-27,5.0,5.51,5.0,5.51,5.000096691226238,51711.0,79.0,258560.0,51711.0,100.0,0.51,0.51,1409097600.0
2014-08-25,5.25,5.25,5.25,5.25,5.25,10000.0,4.0,52500.0,10000.0,100.0,0.0,0.0,1408924800.0
2014-08-22,5.3,5.3,5.3,5.3,5.3,100.0,2.0,530.0,100.0,100.0,0.0,0.0,1408665600.0
2014-08-21,5.2,5.2,5.2,5.2,5.197183098591549,71.0,2.0,369.0,71.0,100.0,0.0,0.0,1408579200.0
2014-08-20,5.24,5.24,5.24,5.24,5.24,300.0,2.0,1572.0,300.0,100.0,0.0,0.0,1408492800.0
2014-08-14,5.0,5.51,5.0,5.51,5.045045045045045,111.0,4.0,560.0,111.0,100.0,0.51,0.51,1407974400.0
2014-08-12,5.25,5.25,5.25,5.25,5.2333333333333325,30.0,3.0,157.0,30.0,100.0,0.0,0.0,1407801600.0
2014-08-08,4.82,5.0,4.82,5.0,4.99439446366782,28900.0,20.0,144338.0,28900.0,100.0,0.18,0.18,1407456000.0
2014-08-06,5.07,5.07,5.07,5.07,5.069651741293532,1206.0,6.0,6114.0,1206.0,100.0,0.0,0.0,1407283200.0
2014-08-05,5.5,5.5,5.33,5.33,5.495049504950496,101.0,4.0,555.0,101.0,100.0,0.17,-0.17,1407196800.0
2014-08-01,5.61,5.61,5.61,5.61,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1406851200.0
2014-07-31,5.9,5.9,5.9,5.9,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1406764800.0
2014-07-30,6.21,6.21,6.21,6.21,6.2,60.0,12.0,372.0,60.0,100.0,0.0,0.0,1406678400.0
2014-07-28,5.5,5.93,5.5,5.93,5.499286733238232,701.0,4.0,3855.0,701.0,100.0,0.43,0.43,1406505600.0
2014-07-25,5.62,6.19,5.62,5.65,5.620361492844713,28161.0,24.0,158275.0,28161.0,100.0,0.57,0.03,1406246400.0
2014-07-23,5.35,5.91,5.35,5.91,5.351001643402467,48071.0,26.0,257228.0,48071.0,100.0,0.56,0.56,1406073600.0
2014-07-22,5.63,5.63,5.63,5.63,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1405987200.0
2014-07-21,5.63,5.63,5.63,5.63,5.63,500.0,2.0,2815.0,500.0,100.0,0.0,0.0,1405900800.0
2014-07-18,5.37,5.92,5.37,5.92,5.376543209876544,810.0,5.0,4355.0,810.0,100.0,0.55,0.55,1405641600.0
2014-07-16,5.64,5.64,5.64,5.64,5.6,10.0,2.0,56.0,10.0,100.0,0.0,0.0,1405468800.0
2014-07-14,5.38,5.38,5.38,5.38,5.38,300.0,2.0,1614.0,300.0,100.0,0.0,0.0,1405296000.0
2014-07-11,5.66,5.67,5.13,5.13,5.6425,5200.0,12.0,29341.0,5200.0,100.0,0.54,-0.53,1405036800.0
2014-07-10,5.4,5.4,5.4,5.4,5.4,390.0,4.0,2106.0,390.0,100.0,0.0,0.0,1404950400.0
2014-07-08,5.05,5.16,5.05,5.16,5.153181818181817,2200.0,6.0,11337.0,2200.0,100.0,0.11,0.11,1404777600.0
2014-07-07,4.93,4.93,4.87,4.93,4.8853065894864365,29714.0,84.0,145162.0,29714.0,100.0,0.06,0.0,1404691200.0
2014-07-04,4.7,4.7,4.7,4.7,4.7,500.0,2.0,2350.0,500.0,100.0,0.0,0.0,1404432000.0
2014-07-02,4.72,4.72,4.5,4.71,4.702544031311154,16352.0,28.0,76896.0,16352.0,100.0,0.22,-0.01,1404259200.0
2014-07-01,4.72,4.72,4.5,4.72,4.686601059803179,1321.0,12.0,6191.0,1321.0,100.0,0.22,0.0,1404172800.0
2014-06-30,4.65,4.72,4.65,4.72,4.709553264604811,14550.0,14.0,68524.0,14550.0,100.0,0.07,0.07,1404086400.0
2014-06-27,4.75,4.75,4.74,4.74,4.749692832764505,14650.0,12.0,69583.0,14650.0,100.0,0.01,-0.01,1403827200.0
2014-06-26,4.56,4.56,4.56,4.56,4.559962669155389,15001.0,10.0,68404.0,15001.0,100.0,0.0,0.0,1403740800.0
2014-06-25,4.35,4.35,4.35,4.35,4.349956587801172,18428.0,13.0,80161.0,18428.0,100.0,0.0,0.0,1403654400.0
2014-06-24,3.9,4.15,3.9,4.15,4.119718309859154,568.0,4.0,2340.0,568.0,100.0,0.25,0.25,1403568000.0
2014-06-23,4.3,4.3,3.96,3.96,4.136363636363636,352.0,10.0,1456.0,352.0,100.0,0.34,-0.34,1403481600.0
2014-06-20,3.78,4.16,3.78,4.16,4.004,2500.0,13.0,10010.0,2500.0,100.0,0.38,0.38,1403222400.0
2014-06-19,4.3,4.37,3.97,3.97,4.191666666666666,600.0,6.0,2515.0,600.0,100.0,0.4,-0.33,1403136000.0
2014-06-18,4.16,4.58,4.16,4.17,4.57792444695035,30151.0,12.0,138029.0,30151.0,100.0,0.42,0.01,1403049600.0
2014-06-17,4.37,4.37,4.37,4.37,4.361111111111112,72.0,6.0,314.0,72.0,100.0,0.0,0.0,1402963200.0
2014-06-16,4.59,4.59,4.59,4.59,4.583333333333333,60.0,2.0,275.0,60.0,100.0,0.0,0.0,1402876800.0
2014-06-13,4.6,4.83,4.6,4.83,4.804081632653061,5635.0,5.0,27071.0,5635.0,100.0,0.23,0.23,1402617600.0
2014-06-12,4.75,4.75,4.6,4.6,4.675,200.0,4.0,935.0,200.0,100.0,0.15,-0.15,1402531200.0
2014-06-11,4.99,4.99,4.75,4.75,4.87,200.0,4.0,974.0,200.0,100.0,0.24,-0.24,1402444800.0
2014-06-10,4.99,4.99,4.99,4.99,4.99,100.0,2.0,499.0,100.0,100.0,0.0,0.0,1402358400.0
2014-06-09,4.99,4.99,4.99,4.99,4.988,250.0,4.0,1247.0,250.0,100.0,0.0,0.0,1402272000.0
2014-06-06,5.08,5.08,4.99,4.99,5.005,600.0,4.0,3003.0,600.0,100.0,0.09,-0.09,1402012800.0
2014-06-03,4.38,4.84,4.38,4.84,4.700884955752212,1130.0,6.0,5312.0,1130.0,100.0,0.46,0.46,1401753600.0
2014-05-30,4.38,4.61,4.38,4.61,4.379576107899808,1038.0,12.0,4546.0,1038.0,100.0,0.23,0.23,1401408000.0
2014-05-29,4.61,4.61,4.61,4.61,4.608,250.0,2.0,1152.0,250.0,100.0,0.0,0.0,1401321600.0
2014-05-28,4.76,4.96,4.76,4.85,4.819945673263485,2577.0,16.0,12421.0,2577.0,100.0,0.2,0.09,1401235200.0
2014-05-27,4.76,4.76,4.76,4.76,4.76,900.0,10.0,4284.0,900.0,100.0,0.0,0.0,1401148800.0
2014-05-26,4.55,4.55,4.55,4.55,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1401062400.0
2014-05-23,3.94,4.34,3.94,4.34,4.151653469958081,10735.0,37.0,44568.0,10735.0,100.0,0.4,0.4,1400803200.0
2014-05-22,3.8,4.14,3.8,4.14,3.9360465116279055,1892.0,16.0,7447.0,1892.0,100.0,0.34,0.34,1400716800.0
2014-05-21,3.93,4.1,3.93,3.96,3.941313460642757,2147.0,19.0,8462.0,2147.0,100.0,0.17,0.03,1400630400.0
2014-05-19,4.13,4.2,4.13,4.13,4.129931614939506,1901.0,8.0,7851.0,1901.0,100.0,0.07,0.0,1400457600.0
2014-05-14,4.1,4.34,4.08,4.34,4.100722673893405,2214.0,14.0,9079.0,2214.0,100.0,0.26,0.24,1400025600.0
2014-05-12,4.29,4.29,4.29,4.29,4.28,25.0,2.0,107.0,25.0,100.0,0.0,0.0,1399852800.0
2014-05-09,4.51,4.51,4.09,4.09,4.08980044345898,902.0,8.0,3689.0,902.0,100.0,0.42,-0.42,1399593600.0
2014-05-08,4.35,4.35,3.95,4.3,3.9750156152404745,1601.0,13.0,6364.0,1601.0,100.0,0.4,-0.05,1399507200.0
2014-05-07,4.19,4.19,4.0,4.15,4.122004357298475,5049.0,6.0,20812.0,5049.0,100.0,0.19,-0.04,1399420800.0
2014-05-05,4.0,4.0,4.0,4.0,4.0,550.0,4.0,2200.0,550.0,100.0,0.0,0.0,1399248000.0
2014-05-02,3.9,4.09,3.9,3.9,3.900043459365493,2301.0,12.0,8974.0,2301.0,100.0,0.19,0.0,1398988800.0
2014-04-30,3.9,3.9,3.9,3.9,3.9,200.0,4.0,780.0,200.0,100.0,0.0,0.0,1398816000.0
2014-04-29,3.82,3.83,3.82,3.83,3.8272972972972967,3700.0,14.0,14161.0,3700.0,100.0,0.01,0.01,1398729600.0
2014-04-28,3.65,3.65,3.31,3.65,3.648058252427184,412.0,12.0,1503.0,412.0,100.0,0.34,0.0,1398643200.0
2014-04-25,3.49,3.49,3.48,3.48,3.4861026577399064,4929.0,40.0,17183.0,4929.0,100.0,0.01,-0.01,1398384000.0
2014-04-23,3.33,3.33,3.05,3.33,3.3185887309110056,1899.0,10.0,6302.0,1899.0,100.0,0.28,0.0,1398211200.0
2014-04-22,3.01,3.31,3.01,3.18,3.0740798583997084,38418.0,86.0,118100.0,38418.0,100.0,0.3,0.17,1398124800.0
2014-04-21,3.16,3.16,3.16,3.16,3.159973942580616,21491.0,30.0,67911.0,21491.0,100.0,0.0,0.0,1398038400.0
2014-04-17,3.5,3.5,3.32,3.32,3.483636363636364,1100.0,4.0,3832.0,1100.0,100.0,0.18,-0.18,1397692800.0
2014-04-16,3.62,3.62,3.28,3.49,3.498740051848226,55161.0,41.0,192994.0,55161.0,100.0,0.34,-0.13,1397606400.0
2014-04-15,3.16,3.48,3.16,3.45,3.2788286046125767,12054.0,69.0,39523.0,12054.0,100.0,0.32,0.29,1397520000.0
2014-04-11,3.32,3.32,3.32,3.32,3.3199098845395665,3551.0,19.0,11789.0,3551.0,100.0,0.0,0.0,1397174400.0
2014-04-10,3.49,3.49,3.49,3.49,3.489967056004792,6678.0,12.0,23306.0,6678.0,100.0,0.0,0.0,1397088000.0
2014-04-09,3.67,3.67,3.67,3.67,3.67,1000.0,4.0,3670.0,2000.0,100.0,0.0,0.0,1397001600.0
2014-04-04,4.26,4.26,3.86,3.86,3.860024829298572,3222.0,15.0,12437.0,3222.0,100.0,0.4,-0.4,1396569600.0
2014-04-03,3.76,4.13,3.76,4.06,4.065040650406504,123.0,8.0,500.0,123.0,100.0,0.37,0.3,1396483200.0
2014-04-02,4.22,4.22,3.82,3.94,4.210559935757045,54792.0,56.0,230705.0,54792.0,100.0,0.4,-0.28,1396396800.0
2014-04-01,4.44,4.44,4.02,4.02,4.0,2.0,2.0,8.0,2.0,100.0,0.42,-0.42,1396310400.0
2014-03-31,4.67,4.67,4.23,4.23,4.237964128382632,12712.0,43.0,53873.0,12712.0,100.0,0.44,-0.44,1396224000.0
2014-03-28,4.45,4.45,4.45,4.45,4.45,1000.0,2.0,4450.0,1000.0,100.0,0.0,0.0,1395964800.0
2014-03-27,5.16,5.16,4.68,4.68,4.734439834024896,241.0,3.0,1141.0,241.0,100.0,0.48,-0.48,1395878400.0
2014-03-26,5.42,5.42,4.92,4.92,4.920067170445004,5955.0,16.0,29299.0,5955.0,100.0,0.5,-0.5,1395792000.0
2014-03-25,5.71,5.71,5.17,5.17,5.176470588235294,51.0,2.0,264.0,51.0,100.0,0.54,-0.54,1395705600.0
2014-03-24,6.0,6.0,5.44,5.44,5.445544554455446,101.0,2.0,550.0,101.0,100.0,0.56,-0.56,1395619200.0
2014-03-22,5.72,5.72,5.72,5.72,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1395446400.0
2014-03-21,5.45,5.45,5.45,5.45,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1395360000.0
2014-03-20,5.34,5.34,5.34,5.34,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1395273600.0
2014-03-19,5.09,5.09,4.99,5.09,4.995502248875561,2001.0,21.0,9996.0,2001.0,100.0,0.1,0.0,1395187200.0
2014-03-18,4.98,4.98,4.53,4.91,4.914938862307284,1881.0,10.0,9245.0,1881.0,100.0,0.45,-0.07,1395100800.0
2014-03-14,5.25,5.25,4.76,4.76,4.760797342192691,301.0,2.0,1433.0,301.0,100.0,0.49,-0.49,1394755200.0
2014-03-13,5.0,5.0,5.0,5.0,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1394668800.0
2014-03-12,4.89,4.89,4.44,4.79,4.441176470588236,102.0,3.0,453.0,102.0,100.0,0.45,-0.1,1394582400.0
2014-03-10,4.23,4.67,4.23,4.67,4.232613181211312,16478.0,2.0,69745.0,16478.0,100.0,0.44,0.44,1394409600.0
2014-03-06,4.45,4.45,4.45,4.45,4.45,300.0,1.0,1335.0,300.0,100.0,0.0,0.0,1394064000.0
2014-03-05,4.68,4.68,4.68,4.68,4.679769569637411,2951.0,53.0,13810.0,2951.0,100.0,0.0,0.0,1393977600.0
2014-03-04,4.92,4.92,4.92,4.92,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1393891200.0
2014-03-03,5.3,5.3,5.17,5.17,5.292682926829268,41.0,2.0,217.0,41.0,100.0,0.13,-0.13,1393804800.0
2014-02-28,5.44,5.44,5.44,5.44,5.44,200.0,1.0,1088.0,200.0,100.0,0.0,0.0,1393545600.0
2014-02-25,5.25,5.25,5.2,5.2,5.249668874172186,15100.0,11.0,79270.0,15100.0,100.0,0.05,-0.05,1393286400.0
2014-02-24,5.3,5.3,5.18,5.18,5.276,250.0,2.0,1319.0,250.0,100.0,0.12,-0.12,1393200000.0
2014-02-21,5.65,5.65,5.13,5.13,5.141252642706132,7568.0,15.0,38909.0,7568.0,100.0,0.52,-0.52,1392940800.0
2014-02-20,5.39,5.39,5.39,5.39,5.39,100.0,2.0,539.0,100.0,100.0,0.0,0.0,1392854400.0
2014-02-19,5.34,5.34,5.34,5.34,5.339425587467362,383.0,1.0,2045.0,383.0,100.0,0.0,0.0,1392768000.0
2014-02-18,4.76,5.18,4.76,5.15,4.767578125,512.0,4.0,2441.0,512.0,100.0,0.42,0.39,1392681600.0
2014-02-17,5.3,5.3,5.0,5.0,5.2,300.0,2.0,1560.0,300.0,100.0,0.3,-0.3,1392595200.0
2014-02-14,4.73,5.2,4.73,5.1,4.7333333333333325,2520.0,14.0,11928.0,2520.0,100.0,0.47,0.37,1392336000.0
2014-02-13,5.47,5.47,4.97,4.97,5.455783832067888,31346.0,41.0,171017.0,31346.0,100.0,0.5,-0.5,1392249600.0
2014-02-12,5.0,5.23,5.0,5.23,5.223369036027264,102700.0,213.0,536440.0,102700.0,100.0,0.23,0.23,1392163200.0
2014-02-11,5.0,5.0,4.71,4.99,4.797574626865672,1072.0,21.0,5143.0,1072.0,100.0,0.29,-0.01,1392076800.0
2014-02-10,4.64,5.12,4.64,4.95,4.87639125310986,15274.0,326.0,74482.0,15274.0,100.0,0.48,0.31,1391990400.0
2014-02-07,5.38,5.38,4.88,4.88,5.28,125.0,2.0,660.0,125.0,100.0,0.5,-0.5,1391731200.0
