Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-02,4.2,4.41,4.2,4.41,4.192307692307692,52.0,2.0,218.0,52.0,100.0,0.21,0.21,1591056000.0
2020-06-01,4.41,4.41,4.2,4.2,4.216306156405991,601.0,4.0,2534.0,600.0,99.83,0.21,-0.21,1590969600.0
2020-05-28,4.41,4.41,4.0,4.41,4.408528198074277,727.0,9.0,3205.0,727.0,100.0,0.41,0.0,1590624000.0
2020-05-27,4.2,4.2,4.2,4.2,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1590537600.0
2020-05-26,3.91,4.0,3.91,4.0,3.5,2.0,2.0,7.0,2.0,100.0,0.09,0.09,1590451200.0
2020-05-22,3.91,3.91,3.91,3.91,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1590105600.0
2020-05-15,3.5,3.73,3.5,3.73,3.5,2.0,2.0,7.0,2.0,100.0,0.23,0.23,1589500800.0
2020-04-22,3.56,3.56,3.56,3.56,3.5584415584415585,231.0,1.0,822.0,231.0,100.0,0.0,0.0,1587513600.0
2020-04-08,3.34,3.4,3.34,3.4,3.39647577092511,681.0,2.0,2313.0,681.0,100.0,0.06,0.06,1586304000.0
2020-04-03,3.51,3.51,3.51,3.51,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1585872000.0
2020-04-01,3.87,3.87,3.51,3.51,3.711864406779661,177.0,2.0,657.0,100.0,56.5,0.36,-0.36,1585699200.0
2020-03-31,3.69,3.69,3.51,3.69,3.6678445229681977,1132.0,7.0,4152.0,1132.0,100.0,0.18,0.0,1585612800.0
2020-03-30,3.52,3.69,3.52,3.69,3.520040080160321,998.0,4.0,3513.0,998.0,100.0,0.17,0.17,1585526400.0
2020-03-26,3.6,3.6,3.52,3.52,3.5373134328358207,268.0,8.0,948.0,268.0,100.0,0.08,-0.08,1585180800.0
2020-03-25,3.7,3.7,3.7,3.7,3.636363636363636,11.0,1.0,40.0,11.0,100.0,0.0,0.0,1585094400.0
2020-03-24,3.8,3.8,3.8,3.8,3.727272727272727,11.0,1.0,41.0,11.0,100.0,0.0,0.0,1585008000.0
2020-03-23,3.9,3.9,3.9,3.9,3.8181818181818175,11.0,1.0,42.0,11.0,100.0,0.0,0.0,1584921600.0
2020-03-20,4.0,4.0,4.0,4.0,4.0,151.0,2.0,604.0,151.0,100.0,0.0,0.0,1584662400.0
2020-03-19,4.1,4.1,4.1,4.1,4.096774193548387,31.0,3.0,127.0,31.0,100.0,0.0,0.0,1584576000.0
2020-03-18,4.2,4.2,4.2,4.2,4.193548387096774,31.0,2.0,130.0,31.0,100.0,0.0,0.0,1584489600.0
2020-03-17,4.3,4.3,4.3,4.3,4.294117647058824,34.0,2.0,146.0,34.0,100.0,0.0,0.0,1584403200.0
2020-03-16,4.41,4.41,4.41,4.41,4.407407407407408,27.0,2.0,119.0,27.0,100.0,0.0,0.0,1584316800.0
2020-03-12,4.41,4.41,4.41,4.41,4.41,400.0,2.0,1764.0,400.0,100.0,0.0,0.0,1583971200.0
2020-03-06,4.64,4.64,4.64,4.64,4.64,1400.0,2.0,6496.0,1400.0,100.0,0.0,0.0,1583452800.0
2020-03-03,4.88,4.88,4.88,4.88,4.857142857142857,21.0,1.0,102.0,21.0,100.0,0.0,0.0,1583193600.0
2020-02-17,4.65,4.65,4.65,4.65,4.648648648648649,222.0,6.0,1032.0,222.0,100.0,0.0,0.0,1581897600.0
2020-02-14,4.89,4.89,4.43,4.43,4.43793103448276,290.0,3.0,1287.0,290.0,100.0,0.46,-0.46,1581638400.0
2020-02-13,5.14,5.14,4.66,4.66,5.137254901960784,357.0,5.0,1834.0,355.0,99.44,0.48,-0.48,1581552000.0
2020-02-12,4.7,4.9,4.7,4.9,4.5,2.0,2.0,9.0,2.0,100.0,0.2,0.2,1581465600.0
2020-02-10,4.67,4.67,4.67,4.67,4.67,200.0,1.0,934.0,200.0,100.0,0.0,0.0,1581292800.0
2020-02-07,4.89,5.39,4.89,4.89,5.060374149659864,1176.0,10.0,5951.0,574.0,48.81,0.5,0.0,1581033600.0
2020-02-06,5.14,5.14,5.14,5.14,5.137254901960784,102.0,2.0,524.0,102.0,100.0,0.0,0.0,1580947200.0
2020-02-04,4.9,4.9,4.9,4.9,4.882352941176471,51.0,1.0,249.0,51.0,100.0,0.0,0.0,1580774400.0
2020-02-03,4.9,4.9,4.67,4.67,4.666666666666666,6.0,3.0,28.0,6.0,100.0,0.23,-0.23,1580688000.0
2020-01-30,5.39,5.39,4.9,4.9,5.265,200.0,3.0,1053.0,200.0,100.0,0.49,-0.49,1580342400.0
2020-01-27,5.67,5.67,5.13,5.14,5.570247933884297,121.0,4.0,674.0,101.0,83.47,0.54,-0.53,1580083200.0
2020-01-24,5.15,5.4,5.15,5.4,5.395555555555556,2250.0,8.0,12140.0,2250.0,100.0,0.25,0.25,1579824000.0
2020-01-23,5.25,5.25,4.81,5.15,4.992026313166551,10033.0,34.0,50085.0,6400.0,63.79,0.44,-0.1,1579737600.0
2020-01-22,5.3,5.3,4.8,5.0,5.099809885931559,2104.0,8.0,10730.0,2001.0,95.1,0.5,-0.3,1579651200.0
2020-01-21,5.04,5.05,5.04,5.05,5.0,22.0,2.0,110.0,11.0,50.0,0.01,0.01,1579564800.0
2020-01-20,5.29,5.81,5.29,5.3,5.291777188328912,754.0,8.0,3990.0,754.0,100.0,0.52,0.01,1579478400.0
2020-01-17,5.89,5.89,5.54,5.54,5.888235294117648,1360.0,11.0,8008.0,1359.0,99.93,0.35,-0.35,1579219200.0
2020-01-16,6.16,6.17,5.61,5.61,6.130696474634566,2326.0,17.0,14260.0,1564.0,67.24,0.56,-0.55,1579132800.0
2020-01-15,6.5,6.5,5.89,5.89,5.892857142857143,140.0,5.0,825.0,140.0,100.0,0.61,-0.61,1579046400.0
2020-01-14,5.64,6.22,5.64,6.2,5.91149909692956,3322.0,15.0,19638.0,2761.0,83.11,0.58,0.56,1578960000.0
2020-01-13,6.54,6.54,5.92,5.93,5.933424845573096,1457.0,8.0,8645.0,1274.0,87.44,0.62,-0.61,1578873600.0
2020-01-10,6.23,6.23,6.23,6.23,6.227722772277228,101.0,2.0,629.0,101.0,100.0,0.0,0.0,1578614400.0
2020-01-08,6.43,7.08,6.43,6.55,6.932420872540633,1169.0,11.0,8104.0,1018.0,87.08,0.65,0.12,1578441600.0
2020-01-07,7.45,7.45,6.76,6.76,6.855297157622739,2322.0,6.0,15918.0,1322.0,56.93,0.69,-0.69,1578355200.0
2020-01-03,7.1,7.1,7.1,7.1,7.095238095238095,21.0,1.0,149.0,21.0,100.0,0.0,0.0,1578009600.0
2019-12-27,6.99,6.99,6.99,6.99,6.909090909090909,11.0,1.0,76.0,11.0,100.0,0.0,0.0,1577404800.0
2019-11-19,6.99,6.99,6.99,6.99,6.9833333333333325,60.0,1.0,419.0,60.0,100.0,0.0,0.0,1574121600.0
2019-11-18,7.35,7.7,7.35,7.35,7.346153846153847,52.0,3.0,382.0,52.0,100.0,0.35,0.0,1574035200.0
2019-11-15,7.35,7.35,7.35,7.35,7.272727272727272,11.0,1.0,80.0,11.0,100.0,0.0,0.0,1573776000.0
2019-11-11,7.01,7.01,7.01,7.01,7.01,100.0,1.0,701.0,100.0,100.0,0.0,0.0,1573430400.0
2019-11-01,7.37,7.37,7.37,7.37,7.366666666666665,180.0,1.0,1326.0,180.0,100.0,0.0,0.0,1572566400.0
2019-10-25,7.75,7.75,7.75,7.75,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1571961600.0
2019-09-18,7.75,7.75,7.75,7.75,7.727272727272727,11.0,1.0,85.0,11.0,100.0,0.0,0.0,1568764800.0
2019-08-29,7.75,7.75,7.75,7.75,7.75,1000.0,1.0,7750.0,1000.0,100.0,0.0,0.0,1567036800.0
2019-08-28,8.15,8.15,8.15,8.15,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1566950400.0
2019-08-07,8.57,8.57,8.57,8.57,8.57,500.0,1.0,4285.0,500.0,100.0,0.0,0.0,1565136000.0
2019-08-06,8.57,8.57,8.57,8.57,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1565049600.0
2019-05-30,8.57,8.57,8.57,8.57,8.57,100.0,4.0,857.0,100.0,100.0,0.0,0.0,1559174400.0
2019-05-27,8.57,8.57,8.57,8.57,8.333333333333332,3.0,1.0,25.0,3.0,100.0,0.0,0.0,1558915200.0
2019-05-08,9.02,9.02,9.02,9.02,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1557273600.0
2019-04-22,9.49,9.49,9.49,9.49,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1555891200.0
2019-04-02,9.49,9.49,9.49,9.49,9.33333333333333,3.0,1.0,28.0,3.0,100.0,0.0,0.0,1554163200.0
2019-03-19,9.5,9.5,9.5,9.5,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1552953600.0
2019-03-14,10.0,10.01,10.0,10.0,10.003333333333332,1500.0,7.0,15005.0,1500.0,100.0,0.01,0.0,1552521600.0
2019-03-13,10.01,10.01,10.01,10.01,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1552435200.0
2019-03-07,10.89,10.89,10.0,10.01,10.441871921182264,2030.0,6.0,21197.0,2030.0,100.0,0.89,-0.88,1551916800.0
2019-03-06,10.4,10.4,10.4,10.4,10.4,100.0,1.0,1040.0,100.0,100.0,0.0,0.0,1551830400.0
2019-03-05,10.4,10.4,10.4,10.4,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1551744000.0
2019-03-01,10.4,10.4,10.4,10.4,10.4,50.0,1.0,520.0,50.0,100.0,0.0,0.0,1551398400.0
2019-02-28,10.43,10.43,10.43,10.43,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1551312000.0
2019-01-17,9.95,9.95,9.95,9.95,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1547683200.0
2019-01-15,9.84,9.84,9.5,9.5,9.5,6.0,2.0,57.0,6.0,100.0,0.34,-0.34,1547510400.0
2019-01-10,9.4,9.4,9.39,9.39,9.363636363636363,11.0,2.0,103.0,11.0,100.0,0.01,-0.01,1547078400.0
2019-01-07,9.0,9.0,9.0,9.0,9.0,500.0,1.0,4500.0,500.0,100.0,0.0,0.0,1546819200.0
2019-01-02,9.4,9.4,9.0,9.0,9.18418688230009,1113.0,9.0,10222.0,1113.0,100.0,0.4,-0.4,1546387200.0
2019-01-01,9.0,9.0,9.0,9.0,9.0,356.0,4.0,3204.0,356.0,100.0,0.0,0.0,1546300800.0
2018-12-31,8.72,8.73,8.7,8.71,8.712820512820512,390.0,5.0,3398.0,390.0,100.0,0.03,-0.01,1546214400.0
2018-12-28,8.55,8.55,8.32,8.32,8.3775,400.0,2.0,3351.0,400.0,100.0,0.23,-0.23,1545955200.0
2018-12-27,8.8,8.8,8.75,8.75,8.742574257425742,101.0,2.0,883.0,101.0,100.0,0.05,-0.05,1545868800.0
2018-12-26,8.4,8.4,8.4,8.4,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1545782400.0
2018-12-20,8.4,8.4,8.4,8.4,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1545264000.0
2018-11-16,7.46,8.0,7.45,8.0,7.460952380952382,525.0,7.0,3917.0,525.0,100.0,0.55,0.54,1542326400.0
2018-11-15,7.84,7.84,7.84,7.84,7.84,200.0,1.0,1568.0,200.0,100.0,0.0,0.0,1542240000.0
2018-11-14,8.3,8.3,8.24,8.24,8.256571428571426,1750.0,7.0,14449.0,1750.0,100.0,0.06,-0.06,1542153600.0
2018-11-13,8.65,8.65,8.65,8.65,8.648,250.0,1.0,2162.0,250.0,100.0,0.0,0.0,1542067200.0
2018-11-12,9.85,9.85,9.02,9.02,9.501867995018682,803.0,7.0,7630.0,803.0,100.0,0.83,-0.83,1541980800.0
2018-11-09,9.59,9.59,9.49,9.49,9.522801302931596,614.0,12.0,5847.0,614.0,100.0,0.1,-0.1,1541721600.0
2018-11-07,9.0,9.14,9.0,9.14,9.100824931255728,1091.0,6.0,9929.0,1091.0,100.0,0.14,0.14,1541548800.0
2018-11-06,8.71,8.71,8.71,8.71,8.666666666666666,6.0,2.0,52.0,6.0,100.0,0.0,0.0,1541462400.0
2018-10-29,8.3,8.3,8.3,8.3,8.272727272727272,11.0,2.0,91.0,11.0,100.0,0.0,0.0,1540771200.0
2018-10-19,8.0,8.0,8.0,8.0,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1539907200.0
2018-10-17,8.19,8.19,8.19,8.19,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1539734400.0
2018-10-16,7.8,7.8,7.8,7.8,7.784313725490195,51.0,1.0,397.0,51.0,100.0,0.0,0.0,1539648000.0
2018-10-15,7.8,7.8,7.8,7.8,7.8,80.0,1.0,624.0,80.0,100.0,0.0,0.0,1539561600.0
2018-10-12,7.8,7.8,7.8,7.8,7.794871794871796,117.0,3.0,912.0,117.0,100.0,0.0,0.0,1539302400.0
2018-10-10,8.21,8.21,8.21,8.21,8.207317073170731,82.0,2.0,673.0,82.0,100.0,0.0,0.0,1539129600.0
2018-10-05,8.2,8.2,8.2,8.2,8.2,1000.0,4.0,8200.0,1000.0,100.0,0.0,0.0,1538697600.0
2018-09-26,8.5,8.5,8.5,8.5,8.5,750.0,3.0,6375.0,750.0,100.0,0.0,0.0,1537920000.0
2018-09-25,8.8,8.8,8.8,8.8,8.799126637554586,687.0,3.0,6045.0,687.0,100.0,0.0,0.0,1537833600.0
2018-09-21,8.05,8.8,8.05,8.8,8.053398058252426,412.0,3.0,3318.0,412.0,100.0,0.75,0.75,1537488000.0
2018-09-19,8.36,9.0,8.36,8.42,8.755681818181818,3168.0,13.0,27738.0,3168.0,100.0,0.64,0.06,1537315200.0
2018-09-18,8.79,8.79,8.01,8.79,8.76596675415573,4572.0,27.0,40078.0,4572.0,100.0,0.78,0.0,1537228800.0
2018-09-17,8.38,8.38,8.38,8.38,8.38,2250.0,8.0,18855.0,2250.0,100.0,0.0,0.0,1537142400.0
2018-09-14,7.99,7.99,7.99,7.99,7.9884259259259265,432.0,2.0,3451.0,432.0,100.0,0.0,0.0,1536883200.0
2018-08-20,7.61,7.61,7.61,7.61,7.6,5.0,1.0,38.0,5.0,100.0,0.0,0.0,1534723200.0
2018-08-03,7.61,7.61,7.61,7.61,7.607692307692307,390.0,2.0,2967.0,390.0,100.0,0.0,0.0,1533254400.0
2018-06-19,7.0,7.25,7.0,7.25,7.001412429378531,708.0,2.0,4957.0,708.0,100.0,0.25,0.25,1529366400.0
2018-06-14,7.25,7.25,7.25,7.25,7.24,50.0,1.0,362.0,50.0,100.0,0.0,0.0,1528934400.0
2018-06-05,7.3,7.3,7.3,7.3,7.3,2000.0,1.0,14600.0,2000.0,100.0,0.0,0.0,1528156800.0
2018-05-23,6.96,6.96,6.96,6.96,6.958831341301461,753.0,1.0,5240.0,753.0,100.0,0.0,0.0,1527033600.0
2018-04-24,6.95,6.96,6.95,6.96,6.953216374269005,171.0,4.0,1189.0,171.0,100.0,0.01,0.01,1524528000.0
2018-04-20,6.96,6.96,6.96,6.96,6.909090909090909,11.0,1.0,76.0,11.0,100.0,0.0,0.0,1524182400.0
2018-03-27,6.96,6.96,6.96,6.96,6.96,800.0,3.0,5568.0,800.0,100.0,0.0,0.0,1522108800.0
2018-03-23,6.63,6.63,6.63,6.63,6.629719853836784,2463.0,2.0,16329.0,2463.0,100.0,0.0,0.0,1521763200.0
2018-03-22,6.33,6.33,6.33,6.33,6.325581395348837,86.0,1.0,544.0,86.0,100.0,0.0,0.0,1521676800.0
2018-03-21,6.1,6.66,6.1,6.66,6.174608463845384,3001.0,6.0,18530.0,3001.0,100.0,0.56,0.56,1521590400.0
2018-03-20,6.37,6.37,6.37,6.37,6.36,50.0,2.0,318.0,50.0,100.0,0.0,0.0,1521504000.0
2018-03-16,6.37,6.37,6.37,6.37,6.366666666666666,150.0,1.0,955.0,150.0,100.0,0.0,0.0,1521158400.0
2018-03-08,6.37,6.37,6.37,6.37,6.369911804613297,5896.0,6.0,37557.0,5896.0,100.0,0.0,0.0,1520467200.0
2018-03-07,6.08,6.08,6.08,6.08,6.07990216061965,2453.0,2.0,14914.0,2453.0,100.0,0.0,0.0,1520380800.0
2018-03-06,6.08,6.08,6.08,6.08,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1520294400.0
2018-03-05,6.08,6.08,6.08,6.08,6.08,100.0,1.0,608.0,100.0,100.0,0.0,0.0,1520208000.0
2018-02-28,6.4,6.4,6.4,6.4,6.4,30.0,2.0,192.0,30.0,100.0,0.0,0.0,1519776000.0
2018-02-27,6.4,6.4,6.4,6.4,6.4,100.0,1.0,640.0,100.0,100.0,0.0,0.0,1519689600.0
2018-02-22,6.4,6.4,6.4,6.4,6.4,80.0,1.0,512.0,80.0,100.0,0.0,0.0,1519257600.0
2018-02-15,6.42,6.73,6.42,6.73,6.569587628865979,1552.0,5.0,10196.0,1552.0,100.0,0.31,0.31,1518652800.0
2018-02-14,6.59,6.59,6.3,6.42,6.426486486486486,1850.0,5.0,11889.0,1850.0,100.0,0.29,-0.17,1518566400.0
2018-02-12,6.28,6.59,6.28,6.59,6.303692307692308,3250.0,3.0,20487.0,3250.0,100.0,0.31,0.31,1518393600.0
2018-02-09,6.28,6.28,6.28,6.28,6.28,1000.0,1.0,6280.0,1000.0,100.0,0.0,0.0,1518134400.0
2018-02-05,6.28,6.28,6.28,6.28,6.2745098039215685,102.0,2.0,640.0,102.0,100.0,0.0,0.0,1517788800.0
2018-01-29,6.61,6.61,6.61,6.61,6.61,100.0,1.0,661.0,100.0,100.0,0.0,0.0,1517184000.0
2018-01-25,6.85,6.95,6.85,6.95,6.75,4.0,3.0,27.0,4.0,100.0,0.1,0.1,1516838400.0
2018-01-23,6.65,6.65,6.65,6.65,6.648,250.0,1.0,1662.0,250.0,100.0,0.0,0.0,1516665600.0
2018-01-17,6.65,6.65,6.65,6.65,6.634615384615385,52.0,2.0,345.0,52.0,100.0,0.0,0.0,1516147200.0
2018-01-16,6.65,6.65,6.65,6.65,6.65,1940.0,13.0,12901.0,1940.0,100.0,0.0,0.0,1516060800.0
2018-01-08,7.0,7.0,7.0,7.0,7.0,31.0,2.0,217.0,31.0,100.0,0.0,0.0,1515369600.0
2018-01-05,7.0,7.0,7.0,7.0,7.0,250.0,3.0,1750.0,250.0,100.0,0.0,0.0,1515110400.0
2018-01-02,7.0,7.0,7.0,7.0,7.0,1000.0,1.0,7000.0,1000.0,100.0,0.0,0.0,1514851200.0
2018-01-01,7.0,7.0,7.0,7.0,7.0,68.0,2.0,476.0,68.0,100.0,0.0,0.0,1514764800.0
2017-12-29,7.07,7.07,7.07,7.07,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1514505600.0
2017-12-28,7.07,7.07,7.07,7.07,7.066666666666666,90.0,3.0,636.0,90.0,100.0,0.0,0.0,1514419200.0
2017-12-22,7.05,7.07,7.05,7.07,7.0693069306930685,101.0,2.0,714.0,101.0,100.0,0.02,0.02,1513900800.0
2017-12-21,7.14,7.4,7.14,7.4,7.141509433962264,106.0,4.0,757.0,106.0,100.0,0.26,0.26,1513814400.0
2017-12-20,7.0,7.14,7.0,7.14,7.0,3.0,2.0,21.0,3.0,100.0,0.14,0.14,1513728000.0
2017-12-19,7.14,7.14,7.14,7.14,7.1391391391391394,999.0,10.0,7132.0,999.0,100.0,0.0,0.0,1513641600.0
2017-12-15,7.8,7.8,7.51,7.51,7.711555169417897,1151.0,7.0,8876.0,1151.0,100.0,0.29,-0.29,1513296000.0
2017-12-06,7.25,7.8,7.25,7.8,7.7970149253731345,2010.0,5.0,15672.0,2010.0,100.0,0.55,0.55,1512518400.0
2017-12-04,7.5,7.5,7.5,7.5,7.5,1000.0,1.0,7500.0,1000.0,100.0,0.0,0.0,1512345600.0
2017-12-01,7.51,7.51,7.5,7.5,7.500823723228995,607.0,2.0,4553.0,607.0,100.0,0.01,-0.01,1512086400.0
2017-11-30,7.5,7.75,7.5,7.75,7.5202492211838,321.0,5.0,2414.0,321.0,100.0,0.25,0.25,1512000000.0
2017-11-29,7.5,7.5,7.5,7.5,7.5,50.0,1.0,375.0,50.0,100.0,0.0,0.0,1511913600.0
2017-11-27,7.05,7.35,7.05,7.15,7.19146963375058,2157.0,11.0,15512.0,2157.0,100.0,0.3,0.1,1511740800.0
2017-11-24,7.78,7.78,7.05,7.05,7.158792650918636,3810.0,12.0,27275.0,3810.0,100.0,0.73,-0.73,1511481600.0
2017-11-23,7.7,7.7,7.41,7.41,7.25,4.0,2.0,29.0,4.0,100.0,0.29,-0.29,1511395200.0
2017-11-22,7.7,7.7,7.7,7.7,7.697278911564627,294.0,1.0,2263.0,294.0,100.0,0.0,0.0,1511308800.0
2017-11-21,8.03,8.31,8.0,8.0,8.06412876852325,3914.0,9.0,31563.0,3914.0,100.0,0.31,-0.03,1511222400.0
2017-11-20,8.1,8.1,8.01,8.03,8.036363636363635,1100.0,4.0,8840.0,1100.0,100.0,0.09,-0.07,1511136000.0
2017-11-17,8.25,8.3,8.25,8.3,8.266216216216216,740.0,2.0,6117.0,740.0,100.0,0.05,0.05,1510876800.0
2017-11-16,8.61,8.61,8.6,8.6,8.601666666666665,1800.0,3.0,15483.0,1800.0,100.0,0.01,-0.01,1510790400.0
2017-11-15,9.04,9.04,9.04,9.04,9.04,1000.0,3.0,9040.0,1000.0,100.0,0.0,0.0,1510704000.0
2017-11-14,9.51,9.51,9.51,9.51,9.51,500.0,1.0,4755.0,500.0,100.0,0.0,0.0,1510617600.0
2017-11-13,9.28,9.51,9.28,9.51,9.424667651403247,1354.0,4.0,12761.0,1354.0,100.0,0.23,0.23,1510531200.0
2017-11-10,9.28,9.28,9.28,9.28,9.28,1150.0,3.0,10672.0,1150.0,100.0,0.0,0.0,1510272000.0
2017-11-09,8.84,8.85,8.84,8.84,8.842162162162161,925.0,3.0,8179.0,925.0,100.0,0.01,0.0,1510185600.0
2017-11-08,8.82,8.82,8.82,8.82,8.819628647214854,1508.0,7.0,13300.0,1508.0,100.0,0.0,0.0,1510099200.0
2017-11-07,8.0,8.4,8.0,8.4,8.050872093023255,2064.0,8.0,16617.0,2064.0,100.0,0.4,0.4,1510012800.0
2017-11-06,8.22,8.22,8.0,8.0,8.073333333333332,150.0,2.0,1211.0,150.0,100.0,0.22,-0.22,1509926400.0
2017-11-03,7.9,7.9,7.9,7.9,7.875,24.0,1.0,189.0,24.0,100.0,0.0,0.0,1509667200.0
2017-11-02,8.22,8.22,8.22,8.22,8.219417475728156,1030.0,2.0,8466.0,1030.0,100.0,0.0,0.0,1509580800.0
2017-11-01,8.62,8.62,8.62,8.62,8.62,600.0,1.0,5172.0,600.0,100.0,0.0,0.0,1509494400.0
2017-10-31,8.55,9.45,8.55,9.03,8.723696248856358,1093.0,4.0,9535.0,1093.0,100.0,0.9,0.48,1509408000.0
2017-10-30,9.01,9.01,9.0,9.0,9.0,1754.0,6.0,15786.0,1754.0,100.0,0.01,-0.01,1509321600.0
2017-10-27,9.79,9.85,9.31,9.31,9.596276112624889,2202.0,7.0,21131.0,2202.0,100.0,0.54,-0.48,1509062400.0
2017-10-26,9.79,9.79,9.79,9.79,9.75,4.0,1.0,39.0,4.0,100.0,0.0,0.0,1508976000.0
2017-10-25,10.3,10.3,10.3,10.3,10.3,100.0,1.0,1030.0,100.0,100.0,0.0,0.0,1508889600.0
2017-10-24,10.83,10.83,10.83,10.83,10.83,100.0,1.0,1083.0,100.0,100.0,0.0,0.0,1508803200.0
2017-10-23,11.4,11.4,11.4,11.4,11.4,100.0,1.0,1140.0,100.0,100.0,0.0,0.0,1508716800.0
2017-10-12,12.95,12.98,11.78,12.0,12.859449484853144,6503.0,8.0,83625.0,6503.0,100.0,1.2,-0.95,1507766400.0
2017-10-11,12.4,12.49,12.4,12.4,12.40197619582304,4453.0,10.0,55226.0,4453.0,100.0,0.09,0.0,1507680000.0
2017-10-10,11.9,11.9,11.9,11.9,11.895734597156398,211.0,2.0,2510.0,211.0,100.0,0.0,0.0,1507593600.0
2017-10-06,11.4,11.4,11.4,11.4,11.4,90.0,1.0,1026.0,90.0,100.0,0.0,0.0,1507248000.0
2017-10-03,10.94,10.94,10.94,10.94,10.9375,336.0,1.0,3675.0,336.0,100.0,0.0,0.0,1506988800.0
2017-09-29,10.9,10.94,10.9,10.94,10.926666666666666,300.0,2.0,3278.0,300.0,100.0,0.04,0.04,1506643200.0
2017-09-28,10.42,10.42,10.42,10.42,10.42,100.0,1.0,1042.0,100.0,100.0,0.0,0.0,1506556800.0
2017-09-27,11.5,11.5,10.95,10.95,11.3639592485279,10699.0,15.0,121583.0,10699.0,100.0,0.55,-0.55,1506470400.0
2017-09-26,10.48,11.52,10.48,11.52,11.409090909090908,44.0,2.0,502.0,44.0,100.0,1.04,1.04,1506384000.0
2017-09-25,11.03,11.03,11.03,11.03,11.03,900.0,2.0,9927.0,900.0,100.0,0.0,0.0,1506297600.0
2017-09-22,11.5,11.5,10.5,10.51,11.328287813973894,9117.0,9.0,103280.0,9117.0,100.0,1.0,-0.99,1506038400.0
2017-09-21,10.05,11.02,10.05,11.02,10.251851851851852,270.0,3.0,2768.0,270.0,100.0,0.97,0.97,1505952000.0
2017-09-20,9.6,10.5,9.6,10.5,9.9375,240.0,4.0,2385.0,240.0,100.0,0.9,0.9,1505865600.0
2017-09-19,9.06,10.0,9.06,10.0,9.218072289156623,830.0,4.0,7651.0,830.0,100.0,0.94,0.94,1505779200.0
2017-09-18,9.53,9.53,9.53,9.53,9.529812606473593,587.0,5.0,5594.0,587.0,100.0,0.0,0.0,1505692800.0
2017-09-15,10.04,10.04,10.03,10.03,10.026785714285714,224.0,3.0,2246.0,224.0,100.0,0.01,-0.01,1505433600.0
2017-09-14,11.07,11.07,10.55,10.55,10.6328,1250.0,5.0,13291.0,1250.0,100.0,0.52,-0.52,1505347200.0
2017-09-13,10.55,10.55,10.55,10.55,10.55,300.0,2.0,3165.0,300.0,100.0,0.0,0.0,1505260800.0
2017-09-12,11.05,11.05,11.05,11.05,11.05,200.0,1.0,2210.0,200.0,100.0,0.0,0.0,1505174400.0
2017-09-11,11.2,11.2,11.2,11.2,11.0,2.0,1.0,22.0,2.0,100.0,0.0,0.0,1505088000.0
2017-09-08,11.55,11.55,10.45,11.55,11.288924050632913,3160.0,10.0,35673.0,3160.0,100.0,1.1,0.0,1504828800.0
2017-09-05,11.0,11.0,11.0,11.0,11.0,1500.0,6.0,16500.0,1500.0,100.0,0.0,0.0,1504569600.0
2017-08-31,11.6,11.6,11.51,11.51,11.518181818181818,220.0,2.0,2534.0,220.0,100.0,0.09,-0.09,1504137600.0
2017-08-23,11.6,11.6,11.6,11.6,11.6,3000.0,8.0,34800.0,3000.0,100.0,0.0,0.0,1503446400.0
2017-08-16,11.1,11.1,11.1,11.1,11.1,200.0,1.0,2220.0,200.0,100.0,0.0,0.0,1502841600.0
2017-08-14,11.65,11.65,11.65,11.65,11.64964539007092,1410.0,5.0,16426.0,1410.0,100.0,0.0,0.0,1502668800.0
2017-08-11,12.25,12.25,12.25,12.25,12.25,100.0,1.0,1225.0,100.0,100.0,0.0,0.0,1502409600.0
2017-08-07,12.85,12.85,12.2,12.84,12.686728395061728,3240.0,12.0,41105.0,3240.0,100.0,0.65,-0.01,1502064000.0
2017-08-04,12.9,12.9,12.55,12.8,12.778349043130534,3501.0,6.0,44737.0,3501.0,100.0,0.35,-0.1,1501804800.0
