Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-06,262.2,267.7,261.5,263.65,264.4045073570497,53690.0,1484.0,14195878.0,21279.0,39.63,6.2,1.45,1596672000.0
2020-08-05,263.0,268.4,259.2,260.8,263.03934039325065,130502.0,6341.0,34327160.0,69476.0,53.24,9.2,-2.2,1596585600.0
2020-08-04,265.95,267.55,261.6,262.7,264.4119489818752,58097.0,3162.0,15361541.0,34901.0,60.07,5.95,-3.25,1596499200.0
2020-08-03,263.05,272.4,261.0,263.7,266.462041212398,70076.0,3613.0,18672594.0,26326.0,37.57,11.4,0.65,1596412800.0
2020-07-31,269.5,270.35,261.95,266.2,265.11344999770944,87316.0,4536.0,23148646.0,37389.0,42.82,8.4,-3.3,1596153600.0
2020-07-30,279.5,279.5,267.3,268.65,270.5149091600358,73646.0,4116.0,19922341.0,40283.0,54.7,12.2,-10.85,1596067200.0
2020-07-29,278.5,282.55,277.0,277.9,279.29148016374,26139.0,1051.0,7300400.0,9874.0,37.77,5.55,-0.6,1595980800.0
2020-07-28,276.9,286.45,275.0,276.85,279.5837926491544,74386.0,2689.0,20797120.0,33466.0,44.99,11.45,-0.05,1595894400.0
2020-07-27,279.15,281.0,269.55,270.2,272.03909359352934,46734.0,2257.0,12713475.0,22155.0,47.41,11.45,-8.95,1595808000.0
2020-07-24,282.0,284.4,275.8,279.75,279.1694595658162,60988.0,3468.0,17025987.0,26042.0,42.7,8.6,-2.25,1595548800.0
2020-07-23,285.0,286.45,283.5,284.2,284.6229918254725,38779.0,1930.0,11037395.0,18998.0,48.99,2.95,-0.8,1595462400.0
2020-07-22,292.7,292.8,283.4,284.95,287.38309039186714,45347.0,2382.0,13031961.0,21118.0,46.57,9.4,-7.75,1595376000.0
2020-07-21,289.9,294.55,288.65,291.4,292.0947155250267,36541.0,1322.0,10673433.0,15017.0,41.1,5.9,1.5,1595289600.0
2020-07-20,291.0,294.7,286.2,287.45,290.1916902370038,51265.0,1717.0,14876677.0,23171.0,45.2,8.5,-3.55,1595203200.0
2020-07-17,292.3,296.4,289.0,291.95,292.61048627733874,91491.0,3283.0,26771226.0,38095.0,41.64,7.4,-0.35,1594944000.0
2020-07-16,287.9,291.55,282.05,289.75,286.1263311417724,43196.0,1643.0,12359513.0,16028.0,37.11,9.5,1.85,1594857600.0
2020-07-15,293.05,293.6,284.0,285.15,288.41682968845805,34249.0,1350.0,9877988.0,14925.0,43.58,9.6,-7.9,1594771200.0
2020-07-14,285.3,296.45,281.05,288.35,288.6204149902807,110605.0,3819.0,31922861.0,38691.0,34.98,15.4,3.05,1594684800.0
2020-07-13,296.5,297.8,284.2,286.6,288.1872506723948,110798.0,4013.0,31930571.0,46208.0,41.7,13.6,-9.9,1594598400.0
2020-07-10,291.6,293.5,288.5,290.4,290.69667545132967,70957.0,3293.0,20626964.0,29987.0,42.26,5.0,-1.2,1594339200.0
2020-07-09,305.0,305.3,291.2,294.5,296.5583975014808,148568.0,5706.0,44059088.0,61061.0,41.1,14.1,-10.5,1594252800.0
2020-07-08,313.05,316.25,293.2,303.45,305.7084450171821,116400.0,4393.0,35584463.0,42951.0,36.9,23.05,-9.6,1594166400.0
2020-07-07,314.15,320.0,311.35,313.9,314.5560382866065,58924.0,2727.0,18534900.0,23572.0,40.0,8.65,-0.25,1594080000.0
2020-07-06,314.05,317.55,309.5,312.8,313.5189288746277,69497.0,2914.0,21788625.0,27944.0,40.21,8.05,-1.25,1593993600.0
2020-07-03,319.95,319.95,312.1,313.65,315.1051094890511,50005.0,2376.0,15756831.0,18851.0,37.7,7.85,-6.3,1593734400.0
2020-07-02,317.7,326.55,315.5,317.1,320.9280872023103,130547.0,4513.0,41896199.0,42604.0,32.63,11.05,-0.6,1593648000.0
2020-07-01,316.95,320.4,312.65,313.9,316.4075339712149,99496.0,3820.0,31481284.0,42658.0,42.87,7.75,-3.05,1593561600.0
2020-06-30,313.3,318.0,306.0,314.85,312.1261418218334,82653.0,3245.0,25798162.0,38215.0,46.24,12.0,1.55,1593475200.0
2020-06-29,311.8,312.8,300.05,310.1,307.05788308364725,69554.0,2515.0,21357104.0,21817.0,31.37,12.75,-1.7,1593388800.0
2020-06-26,314.0,321.0,309.85,312.6,316.0931763791197,164634.0,5510.0,52039684.0,53418.0,32.45,11.15,-1.4,1593129600.0
2020-06-25,307.15,314.4,302.55,310.8,308.818387033108,162136.0,5877.0,50070578.0,51972.0,32.05,11.85,3.65,1593043200.0
2020-06-24,313.0,319.8,308.0,312.35,313.9342182103349,239732.0,7877.0,75260078.0,70176.0,29.27,11.8,-0.65,1592956800.0
2020-06-23,286.95,322.0,285.05,309.1,307.3447241261095,399621.0,11586.0,122821406.0,76783.0,19.21,36.95,22.15,1592870400.0
2020-06-22,281.7,289.95,276.2,283.55,283.8219349005425,110600.0,4544.0,31390706.0,39516.0,35.73,13.75,1.85,1592784000.0
2020-06-19,283.7,288.75,280.25,281.55,284.34496908182746,87489.0,3236.0,24877057.0,40606.0,46.41,8.5,-2.15,1592524800.0
2020-06-18,276.25,282.0,275.15,279.9,279.2715466101695,47200.0,2353.0,13181617.0,14881.0,31.53,6.85,3.65,1592438400.0
2020-06-17,273.0,283.8,272.5,276.15,278.9835425513712,64287.0,3557.0,17935015.0,12646.0,19.67,11.3,3.15,1592352000.0
2020-06-16,277.25,289.0,266.9,274.95,279.100038255547,224804.0,8696.0,62742805.0,45246.0,20.13,22.1,-2.3,1592265600.0
2020-06-15,276.1,281.8,271.45,274.5,275.9775911696838,84074.0,4147.0,23202540.0,13609.0,16.19,10.35,-1.6,1592179200.0
2020-06-12,255.1,277.4,255.1,275.75,268.92231224617626,98986.0,4157.0,26619544.0,31671.0,32.0,22.3,20.65,1591920000.0
2020-06-11,280.1,282.5,268.7,271.55,276.050411550767,73138.0,2731.0,20189775.0,24953.0,34.12,13.8,-8.55,1591833600.0
2020-06-10,286.35,288.7,276.15,278.1,282.4063518100836,43893.0,1656.0,12395662.0,15553.0,35.43,12.55,-8.25,1591747200.0
2020-06-09,299.0,299.55,280.15,284.2,288.6281550292731,71909.0,3756.0,20754962.0,36214.0,50.36,19.4,-14.8,1591660800.0
2020-06-08,278.4,298.8,278.0,296.55,292.1246916014026,167397.0,7060.0,48900797.0,62079.0,37.08,20.8,18.15,1591574400.0
2020-06-05,265.0,278.9,264.25,276.2,272.9421604115069,78735.0,3982.0,21490101.0,31450.0,39.94,14.65,11.2,1591315200.0
2020-06-04,269.15,271.4,259.0,264.45,263.80577656675746,55050.0,2412.0,14522508.0,15358.0,27.9,12.4,-4.7,1591228800.0
2020-06-03,278.5,281.9,260.1,267.65,273.6731314216641,74455.0,3156.0,20376333.0,29598.0,39.75,21.8,-10.85,1591142400.0
2020-06-02,269.0,283.0,266.3,277.25,276.6322119489644,122973.0,4083.0,34018293.0,45457.0,36.96,16.7,8.25,1591056000.0
2020-06-01,258.0,274.0,258.0,269.95,266.8801285968302,181653.0,4461.0,48479576.0,58443.0,32.17,16.0,11.95,1590969600.0
2020-05-29,243.75,259.4,240.3,255.45,249.6400644234536,114865.0,7360.0,28674906.0,73590.0,64.07,19.1,11.7,1590710400.0
2020-05-28,239.2,248.65,238.8,243.75,244.71987896738327,109392.0,3319.0,26770397.0,28955.0,26.47,9.85,4.55,1590624000.0
2020-05-27,238.95,239.85,233.4,237.95,236.5633300939424,30870.0,1069.0,7302710.0,11294.0,36.59,6.45,-1.0,1590537600.0
2020-05-26,237.1,241.1,233.6,234.55,236.7837825991672,22815.0,1204.0,5402222.0,10900.0,47.78,7.5,-2.55,1590451200.0
2020-05-22,239.9,242.65,236.65,239.15,239.60425219542697,36781.0,1820.0,8812884.0,16463.0,44.76,6.0,-0.75,1590105600.0
2020-05-21,237.8,245.6,236.05,239.25,241.83654663694648,87034.0,3908.0,21048002.0,23174.0,26.63,9.55,1.45,1590019200.0
2020-05-20,232.95,236.85,230.8,235.7,233.80591612581128,32048.0,1607.0,7493012.0,8979.0,28.02,6.05,2.75,1589932800.0
2020-05-19,235.0,235.0,229.2,230.5,232.02481777160708,40334.0,1781.0,9358489.0,10595.0,26.27,5.8,-4.5,1589846400.0
2020-05-18,233.05,237.3,220.4,229.2,231.02571653402777,123267.0,4565.0,28477847.0,37218.0,30.19,16.9,-3.85,1589760000.0
2020-05-15,245.0,246.0,241.0,243.4,243.1779520741552,39269.0,1979.0,9549355.0,13496.0,34.37,5.0,-1.6,1589500800.0
2020-05-14,241.9,245.75,239.5,244.0,243.38242060515128,39990.0,1845.0,9732863.0,15767.0,39.43,6.25,2.1,1589414400.0
2020-05-13,254.95,254.95,242.65,244.55,246.43877334583647,89577.0,3332.0,22075246.0,26627.0,29.73,12.3,-10.4,1589328000.0
2020-05-12,239.6,240.65,230.65,239.0,236.1852320918005,52113.0,2222.0,12308321.0,12418.0,23.83,10.0,-0.6,1589241600.0
2020-05-11,242.95,247.0,237.65,238.7,242.17125499257807,65347.0,2694.0,15825165.0,27587.0,42.22,9.35,-4.25,1589155200.0
2020-05-08,235.55,249.95,235.55,240.75,244.46410130814408,222529.0,6222.0,54400352.0,53243.0,23.93,14.4,5.2,1588896000.0
2020-05-07,232.85,239.0,230.4,233.75,235.61840474792928,45999.0,1803.0,10838211.0,9901.0,21.52,8.6,0.9,1588809600.0
2020-05-06,232.5,238.4,226.85,234.4,231.96285168365088,72224.0,3566.0,16753285.0,25416.0,35.19,11.55,1.9,1588723200.0
2020-05-05,239.1,243.0,231.0,232.3,235.11520950846088,49640.0,3447.0,11671119.0,25573.0,51.52,12.0,-6.8,1588636800.0
2020-05-04,238.0,242.0,230.5,236.5,236.784147557328,88264.0,2995.0,20899516.0,36462.0,41.31,11.5,-1.5,1588550400.0
2020-04-30,241.9,252.0,241.0,246.55,246.61610018240907,203389.0,6080.0,50159002.0,87651.0,43.1,11.0,4.65,1588204800.0
2020-04-29,235.0,243.0,230.5,237.45,237.86254842208564,96805.0,2095.0,23026284.0,41967.0,43.35,12.5,2.45,1588118400.0
2020-04-28,245.0,245.9,231.0,234.7,235.2939974433382,214342.0,6087.0,50433386.0,68738.0,32.07,14.9,-10.3,1588032000.0
2020-04-27,217.9,245.8,210.0,240.85,235.18783260870933,794665.0,23458.0,186895539.0,125348.0,15.77,35.8,22.95,1587945600.0
2020-04-24,254.0,254.9,213.8,216.25,227.71132500300783,872715.0,44407.0,198727089.0,399910.0,45.82,41.1,-37.75,1587686400.0
2020-04-23,262.9,271.4,259.05,263.15,265.605403792035,70358.0,2554.0,18687465.0,20273.0,28.81,12.35,0.25,1587600000.0
2020-04-22,265.75,265.75,251.55,258.95,257.86519580273495,124462.0,5454.0,32094418.0,38001.0,30.53,14.2,-6.8,1587513600.0
2020-04-21,279.95,279.95,262.65,265.85,268.99535513837816,67171.0,2900.0,18068687.0,35239.0,52.46,17.3,-14.1,1587427200.0
2020-04-20,300.0,300.0,282.55,284.6,289.32053407353146,77817.0,3904.0,22514056.0,35178.0,45.21,17.45,-15.4,1587340800.0
2020-04-17,295.0,299.5,288.3,294.25,294.26475581657223,115446.0,3315.0,33971689.0,34434.0,29.83,11.2,-0.75,1587081600.0
2020-04-16,281.0,290.0,277.8,285.85,284.61385597082955,65820.0,2695.0,18733284.0,11079.0,16.83,12.2,4.85,1586995200.0
2020-04-15,286.0,301.05,280.1,282.45,291.8294212486158,174289.0,6685.0,50862658.0,33884.0,19.44,20.95,-3.55,1586908800.0
2020-04-13,289.0,292.7,270.55,281.55,280.09880793814347,119373.0,4236.0,33436235.0,21932.0,18.37,22.15,-7.45,1586736000.0
2020-04-09,278.0,296.4,278.0,286.95,289.3061463741417,220927.0,7464.0,63915539.0,50345.0,22.79,18.4,8.95,1586390400.0
2020-04-08,263.0,289.75,262.0,272.8,279.90292923284795,136179.0,5505.0,38116901.0,34147.0,25.08,27.75,9.8,1586304000.0
2020-04-07,256.9,275.0,254.15,268.75,265.17220756940486,124739.0,4439.0,33077316.0,36469.0,29.24,20.85,11.85,1586217600.0
2020-04-03,258.0,261.2,247.5,251.65,252.84143932462777,96184.0,3872.0,24319301.0,23977.0,24.93,13.7,-6.35,1585872000.0
2020-04-01,250.0,263.7,244.65,258.5,254.5163690576124,148909.0,6285.0,37899778.0,32240.0,21.65,19.05,8.5,1585699200.0
2020-03-31,239.0,250.7,232.55,248.8,242.904610592458,111721.0,4402.0,27137546.0,40247.0,36.02,18.15,9.8,1585612800.0
2020-03-30,233.95,256.0,221.25,227.95,240.6561163620516,146852.0,5659.0,35340832.0,49766.0,33.89,34.75,-6.0,1585526400.0
2020-03-27,260.05,276.8,235.5,242.45,252.58696715583508,143100.0,4398.0,36145195.0,42441.0,29.66,41.3,-17.6,1585267200.0
2020-03-26,239.0,257.2,233.65,255.2,253.86968937421017,143227.0,4597.0,36360994.0,64383.0,44.95,23.55,16.2,1585180800.0
2020-03-25,210.0,236.85,201.0,233.85,229.8125262538856,95224.0,3851.0,21883668.0,29695.0,31.18,35.85,23.85,1585094400.0
2020-03-24,247.75,247.75,208.2,215.35,218.93659743602504,140641.0,5462.0,30791462.0,43477.0,30.91,39.55,-32.4,1585008000.0
2020-03-23,232.5,239.95,231.3,231.3,233.45607093345657,34624.0,1258.0,8083183.0,20710.0,59.81,8.65,-1.2,1584921600.0
2020-03-20,240.0,258.15,233.0,257.0,247.46001248412108,182632.0,6359.0,45194117.0,44203.0,24.2,25.15,17.0,1584662400.0
2020-03-19,225.5,252.65,213.2,234.7,233.9884858562289,295289.0,10503.0,69094226.0,42487.0,14.39,39.45,9.2,1584576000.0
2020-03-18,282.0,284.0,231.15,234.95,250.09708226801024,252662.0,10190.0,63190029.0,78358.0,31.01,52.85,-47.05,1584489600.0
2020-03-17,282.5,292.0,268.25,273.05,283.10213505511933,197934.0,5845.0,56035538.0,26617.0,13.45,23.75,-9.45,1584403200.0
2020-03-16,290.0,294.4,276.5,278.45,285.7500364941162,212363.0,8245.0,60682735.0,45061.0,21.22,17.9,-11.55,1584316800.0
2020-03-13,260.05,312.0,235.0,304.05,287.4978203500164,392953.0,10515.0,112973131.0,79488.0,20.23,77.0,44.0,1584057600.0
2020-03-12,272.0,287.5,258.4,279.15,273.1889989951961,281647.0,8480.0,76942862.0,58382.0,20.73,29.1,7.15,1583971200.0
2020-03-11,297.45,311.6,291.75,297.8,301.04142756529995,326570.0,11150.0,98311099.0,63907.0,19.57,19.85,0.35,1583884800.0
2020-03-09,321.9,328.4,291.25,297.45,309.6267464471804,333749.0,14683.0,103337617.0,122725.0,36.77,37.15,-24.45,1583712000.0
2020-03-06,350.0,354.4,325.35,344.15,344.0855614738441,455462.0,14997.0,156717898.0,121713.0,26.72,29.05,-5.85,1583452800.0
2020-03-05,397.9,398.9,383.3,385.1,389.67548461839294,135519.0,6261.0,52808432.0,39492.0,29.14,15.6,-12.8,1583366400.0
2020-03-04,406.1,408.75,389.95,394.15,395.6546744951288,154990.0,8059.0,61322518.0,61145.0,39.45,18.8,-11.95,1583280000.0
2020-03-03,399.1,414.0,394.55,405.2,405.7075749905075,158020.0,6281.0,64109911.0,36822.0,23.3,19.45,6.1,1583193600.0
2020-03-02,405.15,412.1,386.65,393.45,403.1022132124749,215569.0,7634.0,86896341.0,62013.0,28.77,25.45,-11.7,1583107200.0
2020-02-28,401.0,407.65,386.7,391.05,397.4601769140268,229490.0,9128.0,91213136.0,69649.0,30.35,20.95,-9.95,1582848000.0
2020-02-27,426.9,431.0,414.6,417.8,419.6944447910558,160282.0,9747.0,67269465.0,46110.0,28.77,16.4,-9.1,1582761600.0
2020-02-26,417.1,444.25,417.1,427.15,431.3433299810696,338080.0,12111.0,145828553.0,70371.0,20.81,27.15,10.05,1582675200.0
2020-02-25,429.75,438.0,415.95,421.8,426.5609728807396,142998.0,6424.0,60997366.0,48990.0,34.26,22.05,-7.95,1582588800.0
2020-02-24,436.65,440.3,423.0,426.0,432.9960592455937,171287.0,7068.0,74166596.0,47985.0,28.01,17.3,-10.65,1582502400.0
2020-02-20,433.15,452.95,430.0,441.65,442.85752964128807,411082.0,13033.0,182050759.0,84620.0,20.58,22.95,8.5,1582156800.0
2020-02-19,394.95,434.7,394.95,428.95,418.886456440296,581627.0,18359.0,243635673.0,113478.0,19.51,39.75,34.0,1582070400.0
2020-02-18,377.8,394.5,366.0,391.65,384.12122925859177,160910.0,5061.0,61808947.0,48046.0,29.86,28.5,13.85,1581984000.0
2020-02-17,391.35,395.0,377.8,378.8,382.12191937502695,92676.0,2978.0,35413531.0,42608.0,45.98,17.2,-12.55,1581897600.0
2020-02-14,398.9,404.7,392.0,393.85,397.8057123469356,97263.0,4194.0,38691777.0,34094.0,35.05,12.7,-5.05,1581638400.0
2020-02-13,403.9,403.9,392.45,396.6,396.5301815888366,114159.0,5329.0,45267489.0,40642.0,35.6,11.45,-7.3,1581552000.0
2020-02-12,404.0,411.85,397.0,400.0,404.22143348051634,212434.0,10159.0,85870376.0,47776.0,22.49,14.85,-4.0,1581465600.0
2020-02-11,391.0,408.45,385.5,402.0,399.5902548328149,350779.0,14489.0,140167870.0,105417.0,30.05,22.95,11.0,1581379200.0
2020-02-10,380.1,398.9,380.1,388.1,391.03605301666255,332122.0,11050.0,129871676.0,93324.0,28.1,18.8,8.0,1581292800.0
2020-02-07,362.05,381.6,359.85,378.85,372.8494188372711,297421.0,7077.0,110893247.0,103874.0,34.92,21.75,16.8,1581033600.0
2020-02-06,361.0,364.9,357.15,362.3,361.1538328927709,52206.0,1848.0,18854397.0,16719.0,32.02,7.75,1.3,1580947200.0
2020-02-05,363.45,369.0,357.55,359.45,362.7412491219855,68336.0,3133.0,24788286.0,20727.0,30.33,11.45,-4.0,1580860800.0
2020-02-04,345.0,362.9,344.0,359.6,356.21341571050306,62315.0,2506.0,22197439.0,27185.0,43.63,18.9,14.6,1580774400.0
2020-02-03,338.4,349.5,326.5,343.65,340.74100819653097,129201.0,4540.0,44024079.0,37393.0,28.94,23.0,5.25,1580688000.0
2020-02-01,362.2,366.7,336.2,341.7,350.4538773458224,151173.0,5161.0,52979164.0,47456.0,31.39,30.5,-20.5,1580515200.0
2020-01-31,363.0,369.0,356.5,363.35,363.45645973497824,73277.0,2801.0,26632999.0,26360.0,35.97,12.5,0.35,1580428800.0
2020-01-30,369.5,369.5,358.1,362.1,362.6645307510044,48535.0,1240.0,17601923.0,14879.0,30.66,11.4,-7.4,1580342400.0
2020-01-29,365.9,369.8,361.5,366.7,366.8654066875813,78414.0,2749.0,28767384.0,24943.0,31.81,8.3,0.8,1580256000.0
2020-01-28,368.25,372.65,360.15,361.85,366.9075914026146,112825.0,4307.0,41396349.0,32076.0,28.43,12.5,-6.4,1580169600.0
2020-01-27,357.75,373.6,354.85,366.4,366.4230397945021,241365.0,6115.0,88441697.0,70316.0,29.13,18.75,8.65,1580083200.0
2020-01-24,348.8,362.3,348.75,359.75,356.6085888501052,252397.0,7165.0,90006938.0,130195.0,51.58,13.55,10.95,1579824000.0
2020-01-23,349.65,354.0,342.0,346.65,347.9854150266772,137196.0,2345.0,47742207.0,44603.0,32.51,12.0,-3.0,1579737600.0
2020-01-22,341.05,349.45,340.5,346.2,346.0189742608363,104510.0,3480.0,36162443.0,29683.0,28.4,8.95,5.15,1579651200.0
2020-01-21,342.9,343.9,338.2,338.75,340.8889765851092,49413.0,1594.0,16844347.0,20382.0,41.25,5.7,-4.15,1579564800.0
2020-01-20,348.9,348.9,339.1,339.85,342.7411594202898,62100.0,3019.0,21284226.0,27868.0,44.88,9.8,-9.05,1579478400.0
2020-01-17,349.3,352.95,345.1,345.75,348.53023549960847,66412.0,2813.0,23146590.0,21639.0,32.58,7.85,-3.55,1579219200.0
2020-01-16,352.6,353.25,347.6,348.4,349.63857470244693,54108.0,2666.0,18918244.0,21445.0,39.63,5.65,-4.2,1579132800.0
2020-01-15,352.45,357.35,349.0,351.15,352.92405734619854,116904.0,4826.0,41258234.0,39353.0,33.66,8.35,-1.3,1579046400.0
2020-01-14,344.95,354.8,341.6,352.45,349.1998960337472,167362.0,7454.0,58442793.0,41471.0,24.78,13.2,7.5,1578960000.0
2020-01-13,344.1,344.9,341.05,343.3,342.88672153944447,53214.0,2273.0,18246374.0,17715.0,33.29,3.85,-0.8,1578873600.0
2020-01-10,345.0,348.0,339.75,342.4,343.4057310983102,88709.0,3611.0,30463179.0,21452.0,24.18,8.25,-2.6,1578614400.0
2020-01-09,337.1,345.4,335.7,342.75,340.7855508401293,150334.0,5400.0,51231655.0,33719.0,22.43,9.7,5.65,1578528000.0
2020-01-08,337.05,342.0,330.45,331.7,334.903567373452,113613.0,5176.0,38049399.0,49543.0,43.61,11.55,-5.35,1578441600.0
2020-01-07,345.7,348.5,339.0,341.2,343.59448747973335,72163.0,2716.0,24794809.0,24758.0,34.31,9.5,-4.5,1578355200.0
2020-01-06,351.7,351.7,337.9,339.0,341.5808113836384,126919.0,5767.0,43353095.0,55440.0,43.68,13.8,-12.7,1578268800.0
2020-01-03,354.6,364.0,352.35,354.05,358.2474961702543,163849.0,6241.0,58698494.0,40998.0,25.02,11.65,-0.55,1578009600.0
2020-01-02,356.25,357.6,352.3,353.35,354.0547860209284,59632.0,2600.0,21112995.0,19887.0,33.35,5.3,-2.9,1577923200.0
2020-01-01,355.55,359.65,341.4,354.65,353.97639487000686,106121.0,3943.0,37564329.0,26673.0,25.13,18.25,-0.9,1577836800.0
2019-12-31,361.95,362.55,352.05,354.3,356.7392758951936,120756.0,4418.0,43078408.0,45727.0,37.87,10.5,-7.65,1577750400.0
2019-12-30,364.05,367.25,360.45,362.95,363.42710611449206,143119.0,5531.0,52013324.0,48369.0,33.8,6.8,-1.1,1577664000.0
2019-12-27,352.0,369.3,348.5,362.4,360.24683705850515,552413.0,16340.0,199005036.0,98588.0,17.85,20.8,10.4,1577404800.0
2019-12-26,343.8,351.0,340.55,348.7,346.3531584962169,101504.0,3126.0,35156231.0,37181.0,36.63,10.45,4.9,1577318400.0
2019-12-24,347.3,347.4,340.95,341.75,342.9189775831743,53442.0,2557.0,18326276.0,22660.0,42.4,6.45,-5.55,1577145600.0
2019-12-23,347.0,351.8,342.5,346.5,347.506293564108,157383.0,6297.0,54691583.0,58180.0,36.97,9.3,-0.5,1577059200.0
2019-12-20,338.95,348.7,337.4,346.85,344.61690616728333,146207.0,5024.0,50385404.0,37363.0,25.55,11.3,7.9,1576800000.0
2019-12-19,337.9,342.5,332.8,337.85,338.855003403676,80795.0,2909.0,27377790.0,15710.0,19.44,9.7,-0.05,1576713600.0
2019-12-18,346.7,346.7,333.3,336.85,338.3134443748532,102184.0,4128.0,34570221.0,35558.0,34.8,13.4,-9.85,1576627200.0
2019-12-17,345.8,346.5,340.35,343.25,343.4416362973761,54880.0,2284.0,18848077.0,12111.0,22.07,6.15,-2.55,1576540800.0
2019-12-16,347.95,348.75,341.4,342.45,343.9360783454836,63922.0,2052.0,21985082.0,23735.0,37.13,7.35,-5.5,1576454400.0
2019-12-13,350.95,352.9,342.35,347.6,347.5790622084449,132908.0,4528.0,46196038.0,30394.0,22.87,10.55,-3.35,1576195200.0
2019-12-12,346.8,350.0,342.3,348.6,347.00212848144673,126851.0,3571.0,44017567.0,28684.0,22.61,7.7,1.8,1576108800.0
2019-12-11,330.6,346.5,328.95,343.75,338.1185646507576,169882.0,4975.0,57440258.0,46650.0,27.46,17.55,13.15,1576022400.0
2019-12-10,339.0,342.0,325.0,329.75,332.7060372094851,152703.0,5504.0,50805210.0,49668.0,32.53,17.0,-9.25,1575936000.0
2019-12-09,342.65,349.7,336.0,339.05,342.71145243216495,99027.0,3400.0,33937687.0,20458.0,20.66,13.7,-3.6,1575849600.0
2019-12-06,352.8,354.6,338.8,341.05,345.4308264240878,119164.0,3154.0,41162919.0,54325.0,45.59,15.8,-11.75,1575590400.0
2019-12-05,349.2,358.7,348.1,349.85,352.1536029122544,129659.0,4275.0,45659884.0,30543.0,23.56,10.6,0.65,1575504000.0
2019-12-04,354.5,354.9,345.7,349.3,349.62198543296466,111210.0,3001.0,38881461.0,35206.0,31.66,9.2,-5.2,1575417600.0
2019-12-03,353.1,363.9,353.1,354.95,358.06077751626106,172498.0,4740.0,61764768.0,46196.0,26.78,10.8,1.85,1575331200.0
2019-12-02,361.5,361.5,348.6,352.35,353.0089037626073,130282.0,3703.0,45990706.0,34554.0,26.52,12.9,-9.15,1575244800.0
2019-11-29,368.0,368.25,357.0,360.15,361.1429804982983,198034.0,5126.0,71518589.0,61805.0,31.21,11.25,-7.85,1574985600.0
2019-11-28,372.05,372.7,365.0,367.5,368.8532993354968,129420.0,3437.0,47736994.0,29867.0,23.08,7.7,-4.55,1574899200.0
2019-11-27,371.35,377.0,363.0,370.55,370.8254141394769,166852.0,5243.0,61872962.0,34291.0,20.55,14.0,-0.8,1574812800.0
2019-11-26,374.0,379.75,368.2,371.35,373.3415501136077,198050.0,5749.0,73940294.0,53587.0,27.06,11.55,-2.65,1574726400.0
2019-11-25,379.0,379.3,370.3,371.85,373.3137907462042,166764.0,4925.0,62255301.0,59489.0,35.67,9.0,-7.15,1574640000.0
2019-11-22,383.3,386.5,375.9,377.45,380.2566109332385,404784.0,8892.0,153921792.0,68795.0,17.0,10.6,-5.85,1574380800.0
2019-11-21,362.0,385.4,360.7,380.6,378.3694346562508,667187.0,12141.0,252443168.0,108175.0,16.21,24.7,18.6,1574294400.0
2019-11-20,367.0,371.9,359.5,361.45,364.7750080894479,256507.0,5374.0,93567343.0,101692.0,39.64,12.4,-5.55,1574208000.0
2019-11-19,350.65,376.6,350.65,364.95,367.8533165561066,616709.0,12097.0,226858451.0,137935.0,22.37,25.95,14.3,1574121600.0
2019-11-18,359.1,359.9,348.0,351.4,352.168713678484,131981.0,4371.0,46479579.0,32904.0,24.93,11.9,-7.7,1574035200.0
2019-11-15,361.0,369.0,354.45,357.95,360.89670298310295,217257.0,5812.0,78407335.0,49906.0,22.97,14.55,-3.05,1573776000.0
2019-11-14,365.2,378.1,353.0,357.95,364.200807190223,590691.0,12453.0,215130139.0,143857.0,24.35,25.1,-7.25,1573689600.0
2019-11-13,325.7,364.5,325.7,361.5,351.2972583970078,810110.0,16165.0,284589422.0,137092.0,16.92,38.8,35.8,1573603200.0
2019-11-11,320.0,333.8,320.0,325.55,327.5087004448644,203208.0,5953.0,66552388.0,53956.0,26.55,13.8,5.55,1573430400.0
2019-11-08,336.0,339.0,316.7,318.9,327.10579489371946,240919.0,6537.0,78806001.0,102710.0,42.63,22.3,-17.1,1573171200.0
2019-11-07,337.8,346.45,331.1,335.0,338.66546672097365,166952.0,5687.0,56540877.0,32402.0,19.41,15.35,-2.8,1573084800.0
2019-11-06,332.15,339.75,332.0,335.1,335.9739617263844,147360.0,5447.0,49509123.0,51150.0,34.71,7.75,2.95,1572998400.0
2019-11-05,348.1,357.0,330.1,332.0,342.41347884538465,360016.0,11213.0,123274331.0,126308.0,35.08,26.9,-16.1,1572912000.0
2019-11-04,355.0,364.8,344.0,345.5,354.5353250812189,243170.0,7105.0,86212355.0,58067.0,23.88,20.8,-9.5,1572825600.0
2019-11-01,362.0,367.0,352.1,355.75,358.9205323214295,186579.0,5572.0,66967034.0,50435.0,27.03,14.9,-6.25,1572566400.0
2019-10-31,360.0,372.95,357.0,362.3,363.63132240689686,502024.0,13004.0,182551651.0,88960.0,17.72,15.95,2.3,1572480000.0
2019-10-30,322.1,359.5,322.1,353.75,344.5121220277304,635331.0,13817.0,218879231.0,123798.0,19.49,37.4,31.65,1572393600.0
2019-10-29,331.35,335.9,320.2,323.1,327.5608869348327,283854.0,6886.0,92979468.0,89363.0,31.48,15.7,-8.25,1572307200.0
