Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-01,22.0,22.0,19.2,20.05,20.182519280205653,778.0,21.0,15702.0,743.0,95.5,2.8,-1.95,1564617600.0
2019-07-31,19.55,20.85,19.1,20.55,19.774055595153243,1403.0,16.0,27743.0,1010.0,71.99,1.75,1.0,1564531200.0
2019-07-30,22.1,22.1,19.8,20.0,20.08057593797591,7223.0,46.0,145042.0,5326.0,73.74,2.3,-2.1,1564444800.0
2019-07-29,21.9,21.9,20.05,21.7,20.27061931317875,3407.0,15.0,69062.0,3406.0,99.97,1.85,-0.2,1564358400.0
2019-07-26,23.1,23.1,20.4,22.05,21.7109375,128.0,7.0,2779.0,100.0,78.12,2.7,-1.05,1564099200.0
2019-07-25,23.25,23.25,20.5,20.75,20.877866972477065,1744.0,13.0,36411.0,1613.0,92.49,2.75,-2.5,1564012800.0
2019-07-24,23.2,23.2,20.25,20.7,21.052613361024573,2889.0,23.0,60821.0,2150.0,74.42,2.95,-2.5,1563926400.0
2019-07-23,22.5,23.2,21.1,21.9,22.186206896551724,145.0,7.0,3217.0,100.0,68.97,2.1,-0.6,1563840000.0
2019-07-22,23.3,23.3,22.0,22.95,22.005964214711728,1006.0,9.0,22138.0,1000.0,99.4,1.3,-0.35,1563753600.0
2019-07-19,22.95,23.0,22.0,23.0,22.07136715391229,1163.0,17.0,25669.0,1150.0,98.88,1.0,0.05,1563494400.0
2019-07-18,24.0,24.0,21.4,21.55,21.64567249085737,2461.0,36.0,53270.0,2122.0,86.23,2.6,-2.45,1563408000.0
2019-07-17,23.1,23.1,22.5,22.75,22.526785714285715,112.0,11.0,2523.0,91.0,81.25,0.6,-0.35,1563321600.0
2019-07-16,22.0,23.0,21.05,21.1,21.24477244772448,5691.0,22.0,120904.0,5689.0,99.96,1.95,-0.9,1563235200.0
2019-07-15,24.0,24.0,21.55,21.7,21.574193548387097,155.0,5.0,3344.0,150.0,96.77,2.45,-2.3,1563148800.0
2019-07-12,20.75,23.95,20.75,22.5,22.313696612665684,5432.0,27.0,121208.0,2734.0,50.33,3.2,1.75,1562889600.0
2019-07-11,25.0,25.0,21.55,21.8,23.962524177949707,4136.0,21.0,99109.0,3832.0,92.65,3.45,-3.2,1562803200.0
2019-07-10,23.95,24.9,23.4,24.65,24.428571428571427,7.0,3.0,171.0,5.0,71.43,1.5,0.7,1562716800.0
2019-07-08,23.45,23.45,23.45,23.45,23.445205479452053,146.0,3.0,3423.0,146.0,100.0,0.0,0.0,1562544000.0
2019-07-05,24.45,24.65,21.95,22.55,22.24074074074074,432.0,11.0,9608.0,401.0,92.82,2.7,-1.9,1562284800.0
2019-07-04,22.05,23.75,22.0,22.95,22.01243781094528,402.0,4.0,8849.0,400.0,99.5,1.75,0.9,1562198400.0
2019-07-03,22.5,22.85,22.5,22.8,22.796352583586625,1316.0,7.0,30000.0,1316.0,100.0,0.35,0.3,1562112000.0
2019-07-02,23.4,23.45,20.0,22.25,21.15674891146589,689.0,20.0,14577.0,500.0,72.57,3.45,-1.15,1562025600.0
2019-07-01,23.4,23.4,22.2,22.35,23.33271028037383,535.0,4.0,12483.0,520.0,97.2,1.2,-1.05,1561939200.0
2019-06-28,24.0,24.0,23.0,23.45,23.29497416627525,2129.0,10.0,49595.0,2128.0,99.95,1.0,-0.55,1561680000.0
2019-06-27,23.2,23.6,22.7,23.6,22.940222032450897,1171.0,9.0,26863.0,1120.0,95.64,0.9,0.4,1561593600.0
2019-06-26,22.55,23.9,22.25,22.45,22.432218626393382,2781.0,20.0,62384.0,2762.0,99.32,1.65,-0.1,1561507200.0
2019-06-24,23.05,24.95,22.3,23.1,23.025101214574896,1235.0,6.0,28436.0,1230.0,99.6,2.65,0.05,1561334400.0
2019-06-21,24.3,24.3,23.0,24.0,23.2010033444816,14950.0,22.0,346855.0,12735.0,85.18,1.3,-0.3,1561075200.0
2019-06-20,24.3,24.3,24.3,24.3,24.3,210.0,2.0,5103.0,210.0,100.0,0.0,0.0,1560988800.0
2019-06-19,24.4,24.4,24.0,24.4,24.17928286852589,251.0,4.0,6069.0,250.0,99.6,0.4,0.0,1560902400.0
2019-06-18,24.1,26.0,23.05,23.1,23.422446406052963,1586.0,16.0,37148.0,1573.0,99.18,2.95,-1.0,1560816000.0
2019-06-17,24.15,24.15,24.1,24.1,24.12,100.0,2.0,2412.0,50.0,50.0,0.05,-0.05,1560729600.0
2019-06-13,25.95,26.0,24.3,26.0,25.96026490066225,302.0,6.0,7840.0,201.0,66.56,1.7,0.05,1560384000.0
2019-06-12,25.95,25.95,24.5,24.5,25.209276018099548,884.0,7.0,22285.0,884.0,100.0,1.45,-1.45,1560297600.0
2019-06-11,24.05,26.7,24.05,26.55,25.83673469387756,2009.0,10.0,51906.0,1684.0,83.82,2.65,2.5,1560211200.0
2019-06-10,24.75,26.0,24.35,26.0,24.74634146341464,410.0,4.0,10146.0,390.0,95.12,1.65,1.25,1560124800.0
2019-06-07,25.8,25.8,25.75,25.75,25.78333333333333,300.0,2.0,7735.0,300.0,100.0,0.05,-0.05,1559865600.0
2019-06-06,25.75,26.0,25.7,25.75,25.815709131279487,3603.0,13.0,93014.0,2620.0,72.72,0.3,0.0,1559779200.0
2019-06-04,26.0,26.0,25.55,25.55,25.56,25.0,2.0,639.0,25.0,100.0,0.45,-0.45,1559606400.0
2019-06-03,26.25,27.0,26.1,26.1,26.96095238095238,1050.0,3.0,28309.0,1050.0,100.0,0.9,-0.15,1559520000.0
2019-05-31,26.2,27.2,26.0,26.25,26.13272120200333,1198.0,12.0,31307.0,820.0,68.45,1.2,0.05,1559260800.0
2019-05-30,26.55,27.45,26.5,26.55,26.529914529914528,3744.0,11.0,99328.0,3742.0,99.95,0.95,0.0,1559174400.0
2019-05-29,27.75,27.75,26.5,26.5,26.59267164710068,2811.0,6.0,74752.0,2811.0,100.0,1.25,-1.25,1559088000.0
2019-05-28,26.2,27.0,26.15,27.0,26.67294900221729,2706.0,17.0,72177.0,1924.0,71.1,0.85,0.8,1559001600.0
2019-05-27,27.0,27.95,25.25,26.35,26.388753848646896,6171.0,44.0,162845.0,4072.0,65.99,2.7,-0.65,1558915200.0
2019-05-24,27.25,27.9,26.5,27.45,27.072978303747533,1014.0,12.0,27452.0,1000.0,98.62,1.4,0.2,1558656000.0
2019-05-23,27.25,27.25,27.2,27.2,27.0,2.0,2.0,54.0,0.0,0.0,0.05,-0.05,1558569600.0
2019-05-22,28.9,28.9,26.95,26.95,27.348605577689245,502.0,9.0,13729.0,390.0,77.69,1.95,-1.95,1558483200.0
2019-05-21,26.0,27.0,25.5,26.8,25.92442645074224,1482.0,8.0,38420.0,1382.0,93.25,1.5,0.8,1558396800.0
2019-05-20,23.2,29.0,23.2,26.85,26.38241128499008,4537.0,33.0,119697.0,3915.0,86.29,5.8,3.65,1558310400.0
2019-05-17,27.5,27.5,26.2,26.5,26.7,10.0,6.0,267.0,0.0,0.0,1.3,-1.0,1558051200.0
2019-05-16,27.2,27.2,27.0,27.0,27.19607843137255,51.0,2.0,1387.0,50.0,98.04,0.2,-0.2,1557964800.0
2019-05-15,27.95,27.95,25.5,25.65,26.066666666666663,30.0,10.0,782.0,20.0,66.67,2.45,-2.3,1557878400.0
2019-05-14,27.4,27.4,26.0,26.0,26.08913649025069,359.0,11.0,9366.0,352.0,98.05,1.4,-1.4,1557792000.0
2019-05-13,29.0,29.0,25.5,26.55,26.559288537549406,506.0,5.0,13439.0,502.0,99.21,3.5,-2.45,1557705600.0
2019-05-10,26.0,27.7,26.0,27.65,26.003988035892323,1003.0,6.0,26082.0,1000.0,99.7,1.7,1.65,1557446400.0
2019-05-09,25.65,27.25,25.65,25.85,25.7012987012987,77.0,5.0,1979.0,75.0,97.4,1.6,0.2,1557360000.0
2019-05-07,29.0,29.0,27.0,27.0,27.357214636164805,16917.0,18.0,462802.0,16917.0,100.0,2.0,-2.0,1557187200.0
2019-05-02,26.3,27.35,26.1,27.35,26.154613466334165,401.0,4.0,10488.0,400.0,99.75,1.25,1.05,1556755200.0
2019-04-26,30.95,30.95,26.0,27.95,26.69849974133471,9665.0,35.0,258041.0,5840.0,60.42,4.95,-3.0,1556236800.0
2019-04-25,27.8,27.8,27.8,27.8,27.7948717948718,117.0,1.0,3252.0,117.0,100.0,0.0,0.0,1556150400.0
2019-04-24,28.0,28.0,27.1,27.8,27.775968992248064,1290.0,8.0,35831.0,1290.0,100.0,0.9,-0.2,1556064000.0
2019-04-23,27.15,27.65,27.0,27.05,27.036011080332408,361.0,7.0,9760.0,327.0,90.58,0.65,-0.1,1555977600.0
2019-04-22,27.1,27.15,27.1,27.1,27.09926470588235,272.0,9.0,7371.0,136.0,50.0,0.05,0.0,1555891200.0
2019-04-18,27.5,28.8,27.05,28.65,28.0268656716418,335.0,14.0,9389.0,304.0,90.75,1.75,1.15,1555545600.0
2019-04-16,25.5,28.75,25.5,27.55,28.038834951456312,103.0,10.0,2888.0,98.0,95.15,3.25,2.05,1555372800.0
2019-04-15,27.15,28.65,27.15,28.65,27.295929592959293,909.0,6.0,24812.0,908.0,99.89,1.5,1.5,1555286400.0
2019-04-12,29.0,29.5,29.0,29.0,29.43956043956044,455.0,6.0,13395.0,455.0,100.0,0.5,0.0,1555027200.0
2019-04-11,27.05,28.5,27.05,28.0,28.024370755093887,5006.0,8.0,140290.0,5003.0,99.94,1.45,0.95,1554940800.0
2019-04-10,28.0,28.0,28.0,28.0,28.0,21.0,2.0,588.0,21.0,100.0,0.0,0.0,1554854400.0
2019-04-09,27.5,28.0,27.5,28.0,27.96721311475409,1525.0,3.0,42650.0,1525.0,100.0,0.5,0.5,1554768000.0
2019-04-08,28.0,28.0,28.0,28.0,28.0,8106.0,7.0,226968.0,8106.0,100.0,0.0,0.0,1554681600.0
2019-04-05,28.0,28.35,27.0,28.35,28.348232848232847,9620.0,8.0,272710.0,9620.0,100.0,1.35,0.35,1554422400.0
2019-04-04,28.05,28.15,28.05,28.05,28.058091286307054,1205.0,5.0,33810.0,1205.0,100.0,0.1,0.0,1554336000.0
2019-04-03,29.3,29.4,28.15,28.15,28.93988269794721,1364.0,7.0,39474.0,1363.0,99.93,1.25,-1.15,1554249600.0
2019-04-02,28.75,29.0,28.6,28.6,28.758064516129032,62.0,5.0,1783.0,56.0,90.32,0.4,-0.15,1554163200.0
2019-04-01,29.6,29.85,27.7,28.75,28.934375,320.0,6.0,9259.0,160.0,50.0,2.15,-0.85,1554076800.0
2019-03-29,27.3,28.0,25.8,26.7,26.887214808437363,2323.0,26.0,62459.0,2202.0,94.79,2.2,-0.6,1553817600.0
2019-03-28,28.3,28.3,27.3,27.75,27.954349698535744,1161.0,17.0,32455.0,1161.0,100.0,1.0,-0.55,1553731200.0
2019-03-27,28.85,29.85,27.0,28.1,27.662625197680548,1897.0,25.0,52476.0,1700.0,89.62,2.85,-0.75,1553644800.0
2019-03-26,30.0,30.0,28.45,28.6,28.95175438596491,456.0,19.0,13202.0,451.0,98.9,1.55,-1.4,1553558400.0
2019-03-25,29.05,30.0,29.05,29.5,29.4635761589404,302.0,6.0,8898.0,224.0,74.17,0.95,0.45,1553472000.0
2019-03-22,34.0,34.0,28.55,28.95,30.743496120492924,4382.0,50.0,134718.0,2754.0,62.85,5.45,-5.05,1553212800.0
2019-03-20,28.05,30.0,28.05,29.45,28.27600327600328,1221.0,23.0,34525.0,1025.0,83.95,1.95,1.4,1553040000.0
2019-03-19,30.0,30.0,27.25,28.05,27.725888324873097,197.0,11.0,5462.0,96.0,48.73,2.75,-1.95,1552953600.0
2019-03-18,33.4,33.4,28.0,29.65,29.76008064516129,496.0,16.0,14761.0,370.0,74.6,5.4,-3.75,1552867200.0
2019-03-15,29.1,30.85,29.1,29.1,29.31746031746032,1008.0,11.0,29552.0,957.0,94.94,1.75,0.0,1552608000.0
2019-03-14,30.8,30.8,29.0,30.0,30.0,327.0,12.0,9810.0,322.0,98.47,1.8,-0.8,1552521600.0
2019-03-13,30.0,30.0,29.45,29.95,29.967370441458733,521.0,8.0,15613.0,500.0,95.97,0.55,-0.05,1552435200.0
2019-03-12,28.25,32.75,28.25,30.2,29.25641025641025,312.0,13.0,9128.0,278.0,89.1,4.5,1.95,1552348800.0
2019-03-11,31.95,31.95,27.8,29.45,28.57989949748744,995.0,29.0,28437.0,855.0,85.93,4.15,-2.5,1552262400.0
2019-03-08,32.75,32.9,29.0,29.0,29.65217391304348,207.0,23.0,6138.0,191.0,92.27,3.9,-3.75,1552003200.0
2019-03-07,28.05,32.55,28.05,30.05,29.352564102564106,312.0,21.0,9158.0,250.0,80.13,4.5,2.0,1551916800.0
2019-03-06,36.2,36.2,29.0,31.45,30.120481927710845,83.0,14.0,2500.0,62.0,74.7,7.2,-4.75,1551830400.0
2019-03-01,32.95,32.95,30.0,31.85,30.805194805194805,77.0,8.0,2372.0,61.0,79.22,2.95,-1.1,1551398400.0
2019-02-28,31.5,31.5,31.3,31.3,31.0,2.0,2.0,62.0,0.0,0.0,0.2,-0.2,1551312000.0
2019-02-27,30.2,30.2,28.1,29.0,29.801369863013697,146.0,9.0,4351.0,141.0,96.58,2.1,-1.2,1551225600.0
2019-02-26,29.0,32.75,29.0,30.65,30.400428265524624,2802.0,16.0,85182.0,2650.0,94.58,3.75,1.65,1551139200.0
2019-02-25,29.9,30.95,29.0,30.0,29.929232804232804,1512.0,8.0,45253.0,1512.0,100.0,1.95,0.1,1551052800.0
2019-02-22,29.85,29.9,29.85,29.9,29.5,2.0,2.0,59.0,1.0,50.0,0.05,0.05,1550793600.0
2019-02-21,28.0,29.95,27.95,29.4,28.980732739746024,6851.0,24.0,198547.0,6851.0,100.0,2.0,1.4,1550707200.0
2019-02-20,28.75,28.8,28.75,28.8,28.5,2.0,2.0,57.0,1.0,50.0,0.05,0.05,1550620800.0
2019-02-19,26.55,26.8,26.0,26.8,26.51311475409836,610.0,6.0,16173.0,520.0,85.25,0.8,0.25,1550534400.0
2019-02-18,26.55,26.55,26.25,26.25,26.51456310679612,103.0,4.0,2731.0,103.0,100.0,0.3,-0.3,1550448000.0
2019-02-14,26.15,27.1,26.15,26.4,26.39,100.0,4.0,2639.0,50.0,50.0,0.95,0.25,1550102400.0
2019-02-13,26.65,29.5,26.65,27.1,28.149468632156324,2917.0,24.0,82112.0,2275.0,77.99,2.85,0.45,1550016000.0
2019-02-12,29.9,29.9,29.9,29.9,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1549929600.0
2019-02-11,29.4,29.4,26.5,26.55,26.596153846153847,104.0,4.0,2766.0,102.0,98.08,2.9,-2.85,1549843200.0
2019-02-07,28.2,28.2,28.2,28.2,28.2,25.0,1.0,705.0,25.0,100.0,0.0,0.0,1549497600.0
2019-02-06,27.45,29.1,27.45,29.1,29.098022355975925,1163.0,2.0,33841.0,1163.0,100.0,1.65,1.65,1549411200.0
2019-02-05,31.9,31.9,27.45,27.45,27.64788732394366,71.0,5.0,1963.0,70.0,98.59,4.45,-4.45,1549324800.0
2019-02-04,27.25,29.45,27.2,29.45,27.213768115942027,276.0,5.0,7511.0,276.0,100.0,2.25,2.2,1549238400.0
2019-02-01,26.15,28.5,26.15,28.5,28.498002397123447,10012.0,6.0,285322.0,10007.0,99.95,2.35,2.35,1548979200.0
2019-01-31,28.0,29.9,27.1,27.95,27.984943538268503,7173.0,22.0,200736.0,6673.0,93.03,2.8,-0.05,1548892800.0
2019-01-28,30.35,30.35,28.0,28.05,28.07881773399015,203.0,5.0,5700.0,203.0,100.0,2.35,-2.3,1548633600.0
2019-01-25,30.35,30.35,30.35,30.35,30.2,5.0,1.0,151.0,5.0,100.0,0.0,0.0,1548374400.0
2019-01-23,28.15,28.2,28.15,28.2,28.174157303370784,178.0,2.0,5015.0,89.0,50.0,0.05,0.05,1548201600.0
2019-01-22,28.25,28.25,28.2,28.2,28.212121212121207,198.0,3.0,5586.0,198.0,100.0,0.05,-0.05,1548115200.0
2019-01-18,29.85,29.85,29.85,29.85,29.8,5.0,1.0,149.0,5.0,100.0,0.0,0.0,1547769600.0
2019-01-17,28.6,28.6,28.6,28.6,28.6,100.0,1.0,2860.0,100.0,100.0,0.0,0.0,1547683200.0
2019-01-16,30.7,30.7,30.7,30.7,30.5,2.0,2.0,61.0,2.0,100.0,0.0,0.0,1547596800.0
2019-01-15,27.3,32.4,27.3,28.8,28.886486486486486,1480.0,55.0,42752.0,748.0,50.54,5.1,1.5,1547510400.0
2019-01-14,27.0,30.85,27.0,30.85,28.166666666666664,12.0,8.0,338.0,5.0,41.67,3.85,3.85,1547424000.0
2019-01-11,32.25,32.25,28.7,29.0,29.30013106159895,763.0,14.0,22356.0,701.0,91.87,3.55,-3.25,1547164800.0
2019-01-10,28.55,29.6,28.55,28.75,28.68076923076924,260.0,12.0,7457.0,222.0,85.38,1.05,0.2,1547078400.0
2019-01-09,29.0,29.0,28.15,29.0,28.873300370828183,1618.0,13.0,46717.0,1615.0,99.81,0.85,0.0,1546992000.0
2019-01-08,28.15,29.0,28.15,28.45,28.28501827040195,821.0,17.0,23222.0,600.0,73.08,0.85,0.3,1546905600.0
2019-01-07,29.65,29.65,29.65,29.65,29.5,2.0,2.0,59.0,1.0,50.0,0.0,0.0,1546819200.0
2019-01-04,28.65,29.95,28.55,28.55,28.63716814159292,1017.0,13.0,29124.0,1009.0,99.21,1.4,-0.1,1546560000.0
2019-01-03,29.0,29.75,28.45,28.6,28.5006435006435,777.0,13.0,22145.0,772.0,99.36,1.3,-0.4,1546473600.0
2019-01-01,28.55,29.5,28.55,28.6,29.449458483754512,554.0,6.0,16315.0,553.0,99.82,0.95,0.05,1546300800.0
2018-12-31,29.05,29.1,29.05,29.05,29.04790419161677,334.0,4.0,9702.0,233.0,69.76,0.05,0.0,1546214400.0
2018-12-27,27.95,30.25,27.95,30.0,28.27851672712616,2481.0,22.0,70159.0,2383.0,96.05,2.3,2.05,1545868800.0
2018-12-26,28.0,28.0,28.0,28.0,28.0,50.0,1.0,1400.0,50.0,100.0,0.0,0.0,1545782400.0
2018-12-24,28.1,28.3,28.0,28.2,28.17675070028012,3570.0,7.0,100591.0,3570.0,100.0,0.3,0.1,1545609600.0
2018-12-21,31.75,31.75,28.25,28.3,28.311403508771928,228.0,9.0,6455.0,114.0,50.0,3.5,-3.45,1545350400.0
2018-12-20,31.85,31.85,28.35,29.65,30.14840798704803,3706.0,22.0,111730.0,3215.0,86.75,3.5,-2.2,1545264000.0
2018-12-19,30.55,30.55,28.5,28.8,28.857142857142858,28.0,9.0,808.0,23.0,82.14,2.05,-1.75,1545177600.0
2018-12-18,28.1,29.95,28.1,29.75,29.38292682926829,1230.0,13.0,36141.0,1087.0,88.37,1.85,1.65,1545091200.0
2018-12-17,30.55,30.55,28.15,29.9,29.63982102908277,2235.0,13.0,66245.0,2128.0,95.21,2.4,-0.65,1545004800.0
2018-12-14,28.9,29.0,28.2,28.35,28.81268656716417,1340.0,6.0,38609.0,1340.0,100.0,0.8,-0.55,1544745600.0
2018-12-13,29.2,29.2,29.1,29.1,29.152631578947368,190.0,2.0,5539.0,190.0,100.0,0.1,-0.1,1544659200.0
2018-12-12,30.45,30.45,29.7,29.7,30.0,4.0,2.0,120.0,2.0,50.0,0.75,-0.75,1544572800.0
2018-12-11,27.65,28.1,27.65,27.65,27.77423822714681,722.0,5.0,20053.0,722.0,100.0,0.45,0.0,1544486400.0
2018-12-10,29.55,29.55,27.65,27.65,27.675044883303407,1114.0,9.0,30830.0,1114.0,100.0,1.9,-1.9,1544400000.0
2018-12-07,28.4,29.75,27.05,27.65,27.71572871572872,1386.0,18.0,38414.0,1200.0,86.58,2.7,-0.75,1544140800.0
2018-12-06,27.5,29.2,26.9,28.7,27.329432416617905,1709.0,13.0,46706.0,1700.0,99.47,2.3,1.2,1544054400.0
2018-12-05,29.4,29.4,27.5,27.6,27.886620225798705,4163.0,45.0,116092.0,3675.0,88.28,1.9,-1.8,1543968000.0
2018-12-04,35.65,35.65,25.2,29.95,27.916536661466456,1282.0,40.0,35789.0,1002.0,78.16,10.45,-5.7,1543881600.0
2018-12-03,26.4,32.65,26.25,29.95,27.45968916949976,4118.0,35.0,113079.0,3610.0,87.66,6.4,3.55,1543795200.0
2018-11-30,33.0,37.5,29.55,30.85,32.72608024691358,1296.0,23.0,42413.0,978.0,75.46,7.95,-2.15,1543536000.0
2018-11-29,31.4,31.4,31.4,31.4,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1543449600.0
2018-11-28,33.0,33.0,31.0,31.0,31.666666666666664,3.0,3.0,95.0,2.0,66.67,2.0,-2.0,1543363200.0
2018-11-27,29.5,31.85,29.05,29.4,29.55268389662028,1006.0,11.0,29730.0,1002.0,99.6,2.8,-0.1,1543276800.0
2018-11-26,30.0,30.9,29.0,30.0,29.520369736391647,2921.0,15.0,86229.0,2918.0,99.9,1.9,0.0,1543190400.0
2018-11-22,30.3,30.3,29.05,29.05,29.303461538461537,2600.0,11.0,76189.0,2600.0,100.0,1.25,-1.25,1542844800.0
2018-11-21,30.0,30.0,30.0,30.0,30.0,1549.0,6.0,46470.0,1549.0,100.0,0.0,0.0,1542758400.0
2018-11-20,30.0,32.6,28.55,30.1,29.443951165371807,2703.0,14.0,79587.0,2692.0,99.59,4.05,0.1,1542672000.0
2018-11-19,29.0,30.2,29.0,29.35,29.176181102362204,2032.0,32.0,59286.0,1163.0,57.23,1.2,0.35,1542585600.0
2018-11-16,28.05,30.4,28.05,29.75,29.03784505788068,2246.0,10.0,65219.0,2215.0,98.62,2.35,1.7,1542326400.0
2018-11-15,29.0,29.8,28.6,29.55,29.102391629297458,4014.0,21.0,116817.0,3603.0,89.76,1.2,0.55,1542240000.0
2018-11-14,28.2,30.0,28.2,30.0,29.32220216606498,5540.0,21.0,162445.0,4909.0,88.61,1.8,1.8,1542153600.0
2018-11-13,29.0,29.0,28.5,29.0,28.91987130381492,6527.0,15.0,188760.0,6527.0,100.0,0.5,0.0,1542067200.0
2018-11-09,28.65,30.0,28.65,30.0,29.0,2.0,2.0,58.0,2.0,100.0,1.35,1.35,1541721600.0
2018-11-07,30.0,30.0,30.0,30.0,30.0,250.0,2.0,7500.0,250.0,100.0,0.0,0.0,1541548800.0
2018-11-06,29.9,30.4,28.45,30.0,28.91818181818181,1320.0,12.0,38172.0,1310.0,99.24,1.95,0.1,1541462400.0
2018-11-05,29.0,30.0,29.0,29.8,29.400801603206407,998.0,7.0,29342.0,908.0,90.98,1.0,0.8,1541376000.0
2018-11-02,29.0,29.0,29.0,29.0,29.0,58.0,1.0,1682.0,58.0,100.0,0.0,0.0,1541116800.0
2018-11-01,31.65,31.65,29.5,29.5,30.18181818181818,33.0,6.0,996.0,33.0,100.0,2.15,-2.15,1541030400.0
2018-10-31,29.05,30.0,28.2,29.65,28.849635036496352,2055.0,20.0,59286.0,1395.0,67.88,1.8,0.6,1540944000.0
2018-10-30,30.75,32.0,30.0,30.55,30.212845114548657,5107.0,20.0,154297.0,5001.0,97.92,2.0,-0.2,1540857600.0
2018-10-29,28.0,30.85,28.0,30.85,28.032679738562088,153.0,7.0,4289.0,151.0,98.69,2.85,2.85,1540771200.0
2018-10-26,27.15,29.0,27.15,28.5,28.51280612032764,144306.0,24.0,4114569.0,143473.0,99.42,1.85,1.35,1540512000.0
2018-10-25,29.85,29.9,29.85,29.85,29.872,2250.0,5.0,67212.0,2250.0,100.0,0.05,0.0,1540425600.0
2018-10-24,32.9,32.9,28.8,29.0,28.999139044339216,2323.0,25.0,67365.0,2323.0,100.0,4.1,-3.9,1540339200.0
2018-10-23,32.9,32.9,30.65,30.7,32.645348837209305,172.0,6.0,5615.0,158.0,91.86,2.25,-2.2,1540252800.0
2018-10-22,28.05,30.15,28.05,30.15,29.572463768115945,552.0,9.0,16324.0,552.0,100.0,2.1,2.1,1540166400.0
2018-10-19,27.25,29.5,27.25,29.5,27.454545454545453,11.0,2.0,302.0,11.0,100.0,2.25,2.25,1539907200.0
2018-10-17,28.9,30.0,28.5,28.75,29.082138200782268,767.0,11.0,22306.0,766.0,99.87,1.5,-0.15,1539734400.0
2018-10-16,30.7,31.5,30.0,30.0,30.625,8.0,6.0,245.0,5.0,62.5,1.5,-0.7,1539648000.0
2018-10-15,30.0,30.0,29.95,29.95,29.943396226415093,106.0,4.0,3174.0,100.0,94.34,0.05,-0.05,1539561600.0
2018-10-12,26.0,30.4,26.0,27.65,27.52834149755073,4287.0,37.0,118014.0,3376.0,78.75,4.4,1.65,1539302400.0
2018-10-11,28.75,28.75,27.45,27.45,28.719827586206897,232.0,3.0,6663.0,227.0,97.84,1.3,-1.3,1539216000.0
2018-10-10,29.9,29.9,26.85,28.95,28.935820895522387,670.0,13.0,19387.0,570.0,85.07,3.05,-0.95,1539129600.0
2018-10-09,29.95,29.95,26.6,26.6,29.90277777777777,72.0,3.0,2153.0,71.0,98.61,3.35,-3.35,1539043200.0
2018-10-08,31.8,31.8,26.6,27.0,27.49568221070812,579.0,14.0,15920.0,342.0,59.07,5.2,-4.8,1538956800.0
2018-10-05,27.55,28.95,26.3,26.55,27.04385964912281,456.0,11.0,12332.0,405.0,88.82,2.65,-1.0,1538697600.0
2018-10-04,27.2,31.0,27.2,28.6,28.939571150097464,513.0,18.0,14846.0,280.0,54.58,3.8,1.4,1538611200.0
2018-10-03,29.0,31.85,28.0,29.0,29.01477832512316,203.0,7.0,5890.0,201.0,99.01,3.85,0.0,1538524800.0
2018-10-01,30.95,30.95,27.15,28.1,27.711152589827343,2143.0,21.0,59385.0,1954.0,91.18,3.8,-2.85,1538352000.0
2018-09-28,30.0,31.0,28.7,30.6,30.33714285714285,700.0,12.0,21236.0,495.0,70.71,2.3,0.6,1538092800.0
2018-09-27,29.2,31.0,29.2,31.0,29.302325581395348,473.0,4.0,13860.0,471.0,99.58,1.8,1.8,1538006400.0
2018-09-26,30.35,31.9,30.05,30.35,30.327272727272728,55.0,6.0,1668.0,30.0,54.55,1.85,0.0,1537920000.0
2018-09-25,39.5,39.5,29.15,30.35,30.4906196702672,1759.0,28.0,53633.0,1744.0,99.15,10.35,-9.15,1537833600.0
2018-09-24,30.3,34.95,30.3,33.3,31.70368620037808,2116.0,17.0,67085.0,2050.0,96.88,4.65,3.0,1537747200.0
2018-09-21,33.15,33.4,32.2,32.25,32.49135220125786,1272.0,11.0,41329.0,960.0,75.47,1.2,-0.9,1537488000.0
2018-09-19,34.5,35.5,33.15,33.15,33.18551461245235,787.0,17.0,26117.0,550.0,69.89,2.35,-1.35,1537315200.0
2018-09-18,32.55,34.3,32.55,33.2,33.16500877706261,1709.0,17.0,56679.0,1707.0,99.88,1.75,0.65,1537228800.0
2018-09-17,38.8,38.8,33.95,34.0,34.33110164333536,1643.0,9.0,56406.0,1642.0,99.94,4.85,-4.8,1537142400.0
2018-09-14,33.2,34.2,32.1,33.0,32.92236598890943,1082.0,25.0,35622.0,816.0,75.42,2.1,-0.2,1536883200.0
2018-09-12,32.8,33.95,32.5,33.0,32.52371541501976,506.0,7.0,16457.0,503.0,99.41,1.45,0.2,1536710400.0
2018-09-11,33.05,34.45,33.0,33.8,33.163333333333334,600.0,9.0,19898.0,590.0,98.33,1.45,0.75,1536624000.0
2018-09-10,36.65,36.65,34.15,34.15,34.23047473200612,1306.0,5.0,44705.0,1303.0,99.77,2.5,-2.5,1536537600.0
2018-09-07,33.05,36.0,32.4,33.7,33.520282186948855,567.0,15.0,19006.0,558.0,98.41,3.6,0.65,1536278400.0
2018-09-06,34.0,34.5,33.3,33.9,33.81818181818181,11.0,5.0,372.0,7.0,63.64,1.2,-0.1,1536192000.0
