Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-05,18.5,18.55,17.25,17.45,17.867441860465117,3010.0,23.0,53781.0,2760.0,91.69,1.3,-1.05,1551744000.0
2019-03-01,17.9,17.9,16.5,17.7,16.74222222222222,675.0,11.0,11301.0,590.0,87.41,1.4,-0.2,1551398400.0
2019-02-27,18.7,18.7,17.05,17.05,18.34828660436137,1605.0,15.0,29449.0,1520.0,94.7,1.65,-1.65,1551225600.0
2019-02-26,17.9,17.9,16.4,17.85,16.44808743169399,915.0,6.0,15050.0,915.0,100.0,1.5,-0.05,1551139200.0
2019-02-25,16.95,17.4,16.45,17.25,16.76175413371675,6955.0,23.0,116578.0,6785.0,97.56,0.95,0.3,1551052800.0
2019-02-22,18.0,18.0,17.1,17.2,17.685185185185183,324.0,4.0,5730.0,300.0,92.59,0.9,-0.8,1550793600.0
2019-02-21,18.0,18.1,17.05,17.55,17.992563429571305,2286.0,23.0,41131.0,2286.0,100.0,1.05,-0.45,1550707200.0
2019-02-20,18.25,19.1,17.3,17.3,17.586273749515318,2579.0,19.0,45355.0,2579.0,100.0,1.8,-0.95,1550620800.0
2019-02-19,19.35,19.35,18.15,18.2,18.743301642178047,1157.0,9.0,21686.0,1157.0,100.0,1.2,-1.15,1550534400.0
2019-02-18,18.9,18.9,18.45,18.45,18.76102564102564,975.0,7.0,18292.0,975.0,100.0,0.45,-0.45,1550448000.0
2019-02-15,20.0,21.0,19.0,19.05,20.088560885608857,7859.0,24.0,157876.0,7859.0,100.0,2.0,-0.95,1550188800.0
2019-02-14,21.4,21.4,19.8,20.0,19.932954545454542,880.0,4.0,17541.0,880.0,100.0,1.6,-1.4,1550102400.0
2019-02-13,21.4,21.4,20.35,20.4,20.41025641025641,156.0,4.0,3184.0,156.0,100.0,1.05,-1.0,1550016000.0
2019-02-12,21.4,21.4,21.4,21.4,21.38095238095238,21.0,4.0,449.0,21.0,100.0,0.0,0.0,1549929600.0
2019-02-11,20.3,20.9,20.3,20.4,20.594117647058823,510.0,3.0,10503.0,510.0,100.0,0.6,0.1,1549843200.0
2019-02-08,22.15,22.15,21.1,21.1,21.127777777777776,1260.0,4.0,26621.0,1260.0,100.0,1.05,-1.05,1549584000.0
2019-02-07,22.0,22.0,20.8,21.5,21.499063670411985,1068.0,6.0,22961.0,1068.0,100.0,1.2,-0.5,1549497600.0
2019-02-06,19.75,21.35,19.75,21.3,20.998076923076923,2080.0,8.0,43676.0,2080.0,100.0,1.6,1.55,1549411200.0
2019-02-04,21.0,22.1,20.35,20.35,20.713302752293576,436.0,3.0,9031.0,436.0,100.0,1.75,-0.65,1549238400.0
2019-02-01,22.95,22.95,21.2,21.2,21.27405247813412,343.0,3.0,7297.0,343.0,100.0,1.75,-1.75,1548979200.0
2019-01-31,21.0,21.95,20.55,21.9,20.74137931034483,116.0,5.0,2406.0,116.0,100.0,1.4,0.9,1548892800.0
2019-01-30,20.3,21.3,20.3,21.0,21.25988700564972,2655.0,6.0,56445.0,2655.0,100.0,1.0,0.7,1548806400.0
2019-01-29,20.0,22.0,20.0,20.3,21.55377477857444,2371.0,14.0,51104.0,2371.0,100.0,2.0,0.3,1548720000.0
2019-01-28,20.0,21.0,19.8,21.0,19.866190900981263,1121.0,8.0,22270.0,1121.0,100.0,1.2,1.0,1548633600.0
2019-01-25,20.3,20.75,20.0,20.75,20.413911663581064,3781.0,12.0,77185.0,3781.0,100.0,0.75,0.45,1548374400.0
2019-01-24,20.2,21.9,20.2,20.75,21.03775203775204,2331.0,14.0,49039.0,2331.0,100.0,1.7,0.55,1548288000.0
2019-01-23,21.15,21.2,19.55,21.2,20.84089496581728,1609.0,16.0,33533.0,1609.0,100.0,1.65,0.05,1548201600.0
2019-01-22,20.75,20.75,19.85,20.2,20.16530278232405,611.0,6.0,12321.0,611.0,100.0,0.9,-0.55,1548115200.0
2019-01-21,19.85,19.85,19.85,19.85,19.85,100.0,1.0,1985.0,100.0,100.0,0.0,0.0,1548028800.0
2019-01-18,20.0,21.55,20.0,20.6,20.30009149130833,1093.0,10.0,22188.0,1093.0,100.0,1.55,0.6,1547769600.0
2019-01-17,20.0,20.85,20.0,20.85,20.04,575.0,3.0,11523.0,575.0,100.0,0.85,0.85,1547683200.0
2019-01-16,20.0,20.1,20.0,20.1,20.009090909090908,220.0,5.0,4402.0,220.0,100.0,0.1,0.1,1547596800.0
2019-01-15,20.75,20.75,20.75,20.75,20.75,300.0,2.0,6225.0,300.0,100.0,0.0,0.0,1547510400.0
2019-01-14,20.6,20.8,19.8,20.8,19.954520844612883,1847.0,5.0,36856.0,1847.0,100.0,1.0,0.2,1547424000.0
2019-01-11,21.0,21.0,20.15,20.15,20.789473684210527,304.0,4.0,6320.0,304.0,100.0,0.85,-0.85,1547164800.0
2019-01-10,22.55,22.55,20.8,20.85,21.91006097560976,656.0,13.0,14373.0,656.0,100.0,1.75,-1.7,1547078400.0
2019-01-08,20.7,21.65,20.05,21.6,20.58333333333333,156.0,7.0,3211.0,156.0,100.0,1.6,0.9,1546905600.0
2019-01-07,21.0,21.0,20.65,20.65,20.82831325301205,996.0,5.0,20745.0,996.0,100.0,0.35,-0.35,1546819200.0
2019-01-04,22.2,22.2,21.0,21.5,21.464615384615385,325.0,4.0,6976.0,325.0,100.0,1.2,-0.7,1546560000.0
2019-01-03,21.6,23.5,21.45,21.45,21.92709529276693,1742.0,26.0,38197.0,1742.0,100.0,2.05,-0.15,1546473600.0
2019-01-02,21.0,23.05,20.9,22.55,22.343689320388343,2575.0,29.0,57535.0,2575.0,100.0,2.15,1.55,1546387200.0
2019-01-01,22.0,22.0,22.0,22.0,22.0,4.0,1.0,88.0,4.0,100.0,0.0,0.0,1546300800.0
2018-12-31,21.5,21.65,20.5,21.65,21.48076923076924,260.0,4.0,5585.0,260.0,100.0,1.15,0.15,1546214400.0
2018-12-28,21.0,21.55,20.9,20.9,21.33157894736842,380.0,5.0,8106.0,380.0,100.0,0.65,-0.1,1545955200.0
2018-12-27,20.05,21.0,20.05,21.0,20.34151128557409,1019.0,8.0,20728.0,1019.0,100.0,0.95,0.95,1545868800.0
2018-12-26,21.75,21.75,21.0,21.0,21.23111111111111,225.0,5.0,4777.0,225.0,100.0,0.75,-0.75,1545782400.0
2018-12-24,20.55,21.75,20.5,21.75,20.54825870646766,3015.0,20.0,61953.0,3015.0,100.0,1.25,1.2,1545609600.0
2018-12-21,21.55,21.55,21.55,21.55,21.549065420560748,856.0,6.0,18446.0,856.0,100.0,0.0,0.0,1545350400.0
2018-12-20,21.15,22.65,21.15,22.65,22.12413793103448,725.0,9.0,16040.0,725.0,100.0,1.5,1.5,1545264000.0
2018-12-19,22.25,22.25,20.95,22.2,21.729486023444544,1109.0,21.0,24098.0,1109.0,100.0,1.3,-0.05,1545177600.0
2018-12-18,20.4,21.2,20.25,21.2,20.732162458836445,911.0,14.0,18887.0,911.0,100.0,0.95,0.8,1545091200.0
2018-12-17,21.1,21.2,20.45,20.45,21.11303462321792,982.0,9.0,20733.0,982.0,100.0,0.75,-0.65,1545004800.0
2018-12-14,21.9,22.9,21.1,21.1,22.240199572344974,2806.0,15.0,62406.0,2806.0,100.0,1.8,-0.8,1544745600.0
2018-12-13,20.9,21.9,20.9,21.9,21.00772087568413,10232.0,9.0,214951.0,10232.0,100.0,1.0,1.0,1544659200.0
2018-12-12,20.55,21.95,20.55,21.95,21.086666666666662,300.0,2.0,6326.0,300.0,100.0,1.4,1.4,1544572800.0
2018-12-11,20.0,21.75,19.85,21.55,19.976903336184773,1169.0,11.0,23353.0,1169.0,100.0,1.9,1.55,1544486400.0
2018-12-10,20.0,21.5,19.95,20.75,20.280898876404493,1869.0,11.0,37905.0,1869.0,100.0,1.55,0.75,1544400000.0
2018-12-07,20.0,21.0,19.1,20.95,19.54878048780488,1558.0,10.0,30457.0,1558.0,100.0,1.9,0.95,1544140800.0
2018-12-06,21.05,21.05,19.05,20.0,20.228,250.0,3.0,5057.0,250.0,100.0,2.0,-1.05,1544054400.0
2018-12-05,20.4,21.0,19.4,20.05,20.51534090909091,1760.0,14.0,36107.0,1760.0,100.0,1.6,-0.35,1543968000.0
2018-12-04,21.3,22.35,20.4,20.4,21.01118881118881,1430.0,13.0,30046.0,1430.0,100.0,1.95,-0.9,1543881600.0
2018-12-03,22.35,23.0,21.3,21.3,22.483146067415728,89.0,3.0,2001.0,89.0,100.0,1.7,-1.05,1543795200.0
2018-11-30,20.45,22.45,20.45,22.35,20.783572359843543,1534.0,13.0,31882.0,1534.0,100.0,2.0,1.9,1543536000.0
2018-11-29,21.5,23.6,21.45,21.5,22.42354665363948,2047.0,13.0,45901.0,2047.0,100.0,2.15,0.0,1543449600.0
2018-11-28,22.65,22.65,22.0,22.5,22.49633808392716,10104.0,6.0,227303.0,10104.0,100.0,0.65,-0.15,1543363200.0
2018-11-27,21.95,21.95,20.2,21.95,20.528743068391865,10820.0,17.0,222121.0,10820.0,100.0,1.75,0.0,1543276800.0
2018-11-26,22.05,22.05,20.95,20.95,20.99395770392749,331.0,8.0,6949.0,331.0,100.0,1.1,-1.1,1543190400.0
2018-11-22,21.9,22.05,21.9,22.05,22.02055406613048,1119.0,7.0,24641.0,1119.0,100.0,0.15,0.15,1542844800.0
2018-11-21,22.75,22.75,22.75,22.75,22.749553837001784,1681.0,14.0,38242.0,1681.0,100.0,0.0,0.0,1542758400.0
2018-11-20,23.95,23.95,22.85,23.9,23.375426621160408,586.0,8.0,13698.0,586.0,100.0,1.1,-0.05,1542672000.0
2018-11-19,22.9,23.9,22.85,22.85,22.88732394366197,426.0,6.0,9750.0,426.0,100.0,1.05,-0.05,1542585600.0
2018-11-16,25.2,25.2,23.0,24.0,23.416376306620208,574.0,15.0,13441.0,574.0,100.0,2.2,-1.2,1542326400.0
2018-11-15,24.2,24.2,22.65,24.1,24.085714285714285,105.0,6.0,2529.0,105.0,100.0,1.55,-0.1,1542240000.0
2018-11-14,24.95,24.95,22.7,23.05,23.810897435897434,312.0,9.0,7429.0,312.0,100.0,2.25,-1.9,1542153600.0
2018-11-13,23.9,23.9,22.1,23.8,23.891840607210625,527.0,6.0,12591.0,527.0,100.0,1.8,-0.1,1542067200.0
2018-11-12,24.0,24.0,22.8,22.8,23.063736263736264,910.0,6.0,20988.0,910.0,100.0,1.2,-1.2,1541980800.0
2018-11-09,24.2,24.2,23.2,23.6,23.523076923076925,780.0,6.0,18348.0,780.0,100.0,1.0,-0.6,1541721600.0
2018-11-07,22.25,23.15,22.0,23.05,22.371428571428567,980.0,8.0,21924.0,980.0,100.0,1.15,0.8,1541548800.0
2018-11-06,23.1,23.1,22.05,22.05,22.07313829787234,752.0,8.0,16599.0,752.0,100.0,1.05,-1.05,1541462400.0
2018-11-05,23.1,23.1,21.2,22.0,21.983663943990663,857.0,20.0,18840.0,857.0,100.0,1.9,-1.1,1541376000.0
2018-11-02,24.0,24.15,21.95,22.0,22.09494640122512,3918.0,39.0,86568.0,3918.0,100.0,2.2,-2.0,1541116800.0
2018-11-01,24.9,24.9,23.0,23.0,24.531013615733738,661.0,10.0,16215.0,661.0,100.0,1.9,-1.9,1541030400.0
2018-10-31,24.6,24.6,22.3,23.75,23.559203980099504,1005.0,13.0,23677.0,1005.0,100.0,2.3,-0.85,1540944000.0
2018-10-30,24.0,24.0,23.45,23.45,23.454545454545453,22.0,3.0,516.0,22.0,100.0,0.55,-0.55,1540857600.0
2018-10-29,24.15,24.15,21.85,23.4,22.250922509225088,271.0,6.0,6030.0,271.0,100.0,2.3,-0.75,1540771200.0
2018-10-26,22.9,23.4,21.6,23.0,22.891098484848484,1056.0,13.0,24173.0,1056.0,100.0,1.8,0.1,1540512000.0
2018-10-25,22.85,22.9,20.8,22.4,21.029126213592235,103.0,7.0,2166.0,103.0,100.0,2.1,-0.45,1540425600.0
2018-10-24,24.05,24.05,21.85,21.85,21.97155361050328,1371.0,11.0,30123.0,1371.0,100.0,2.2,-2.2,1540339200.0
2018-10-23,25.35,25.35,22.95,22.95,22.96485623003195,313.0,5.0,7188.0,313.0,100.0,2.4,-2.4,1540252800.0
2018-10-22,26.6,26.6,24.15,24.15,24.22297297297297,296.0,25.0,7170.0,296.0,100.0,2.45,-2.45,1540166400.0
2018-10-19,25.5,25.5,23.2,25.4,23.21571152607856,1553.0,11.0,36054.0,1553.0,100.0,2.3,-0.1,1539907200.0
2018-10-17,26.4,26.4,23.95,24.4,24.029490616621985,2611.0,23.0,62741.0,2611.0,100.0,2.45,-2.0,1539734400.0
2018-10-16,22.9,25.2,22.9,25.2,23.87667499432205,4403.0,17.0,105129.0,4403.0,100.0,2.3,2.3,1539648000.0
2018-10-15,25.5,25.5,24.05,24.05,25.0,7.0,3.0,175.0,7.0,100.0,1.45,-1.45,1539561600.0
2018-10-12,26.0,26.75,24.4,24.4,24.483602771362584,2165.0,20.0,53007.0,2165.0,100.0,2.35,-1.6,1539302400.0
2018-10-11,28.2,28.2,25.65,25.65,26.105263157894736,19.0,6.0,496.0,19.0,100.0,2.55,-2.55,1539216000.0
2018-10-10,27.9,27.9,26.95,26.95,27.0,2.0,2.0,54.0,2.0,100.0,0.95,-0.95,1539129600.0
2018-10-09,26.6,26.6,26.6,26.6,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1539043200.0
2018-10-08,25.0,25.45,23.75,25.45,23.811383464894057,2407.0,19.0,57314.0,2407.0,100.0,1.7,0.45,1538956800.0
2018-10-05,26.75,26.75,24.6,25.0,24.952802359882003,339.0,11.0,8459.0,339.0,100.0,2.15,-1.75,1538697600.0
2018-10-04,27.85,27.85,25.3,25.5,25.41658440276407,1013.0,12.0,25747.0,1013.0,100.0,2.55,-2.35,1538611200.0
2018-10-03,24.55,27.0,24.55,26.55,25.489795918367346,196.0,13.0,4996.0,196.0,100.0,2.45,2.0,1538524800.0
2018-10-01,25.0,26.3,23.8,25.8,24.013930348258704,1005.0,13.0,24134.0,1005.0,100.0,2.5,0.8,1538352000.0
2018-09-28,26.95,26.95,25.05,25.05,26.205211726384363,921.0,9.0,24135.0,921.0,100.0,1.9,-1.9,1538092800.0
2018-09-27,25.9,25.95,25.6,25.9,25.885245901639344,305.0,11.0,7895.0,305.0,100.0,0.35,0.0,1538006400.0
2018-09-26,27.0,27.0,24.6,24.75,24.935613682092555,1988.0,20.0,49572.0,1988.0,100.0,2.4,-2.25,1537920000.0
2018-09-25,27.0,27.0,24.55,25.85,24.6583850931677,2093.0,25.0,51610.0,2093.0,100.0,2.45,-1.15,1537833600.0
2018-09-24,28.3,28.3,25.75,25.8,25.972027972027966,1287.0,17.0,33426.0,1287.0,100.0,2.55,-2.5,1537747200.0
2018-09-21,29.5,29.5,27.1,27.1,27.489956775997964,3933.0,16.0,108118.0,3933.0,100.0,2.4,-2.4,1537488000.0
2018-09-19,29.95,29.95,28.5,28.5,28.542857142857144,35.0,3.0,999.0,35.0,100.0,1.45,-1.45,1537315200.0
2018-09-18,29.1,30.45,28.55,28.55,29.37570093457944,1070.0,8.0,31432.0,1070.0,100.0,1.9,-0.55,1537228800.0
2018-09-17,30.9,30.9,29.05,29.1,29.174160500853727,1757.0,10.0,51259.0,1757.0,100.0,1.85,-1.8,1537142400.0
2018-09-14,28.8,30.9,28.65,30.55,30.56633401819783,6814.0,18.0,208279.0,6814.0,100.0,2.25,1.75,1536883200.0
2018-09-12,28.75,29.5,28.75,29.5,28.77884615384616,104.0,2.0,2993.0,104.0,100.0,0.75,0.75,1536710400.0
2018-09-11,30.45,30.45,28.05,30.0,30.2172866925782,5403.0,12.0,163264.0,5403.0,100.0,2.4,-0.45,1536624000.0
2018-09-10,30.45,30.45,27.85,29.0,30.00852530382732,5513.0,7.0,165437.0,5513.0,100.0,2.6,-1.45,1536537600.0
2018-09-07,32.0,32.0,29.1,29.1,30.404364748401445,7194.0,21.0,218729.0,7194.0,100.0,2.9,-2.9,1536278400.0
2018-09-06,33.55,33.55,30.4,30.6,30.572062084257208,5863.0,20.0,179244.0,5863.0,100.0,3.15,-2.95,1536192000.0
2018-09-05,34.1,34.1,30.95,32.0,30.951529735304227,5818.0,12.0,180076.0,5818.0,100.0,3.15,-2.1,1536105600.0
2018-09-04,33.4,33.4,30.3,32.55,30.917271407837443,1378.0,19.0,42604.0,1378.0,100.0,3.1,-0.85,1536019200.0
2018-09-03,31.0,32.05,29.25,31.85,30.81814099685676,2227.0,18.0,68632.0,2227.0,100.0,2.8,0.85,1535932800.0
2018-08-31,31.1,31.1,28.4,30.65,29.67265725288832,779.0,14.0,23115.0,779.0,100.0,2.7,-0.45,1535673600.0
2018-08-30,29.6,29.65,26.9,29.65,29.36496350364964,2192.0,17.0,64368.0,2192.0,100.0,2.75,0.05,1535587200.0
2018-08-29,29.75,29.75,27.3,28.25,28.769822940723635,1299.0,19.0,37372.0,1299.0,100.0,2.45,-1.5,1535500800.0
2018-08-28,26.3,28.9,26.3,28.7,27.309378806333736,821.0,10.0,22421.0,821.0,100.0,2.6,2.4,1535414400.0
2018-08-27,28.85,30.0,27.55,27.6,27.61764705882353,374.0,10.0,10329.0,374.0,100.0,2.45,-1.25,1535328000.0
2018-08-24,26.8,29.25,26.8,28.85,27.49368686868687,792.0,10.0,21775.0,792.0,100.0,2.45,2.05,1535068800.0
2018-08-23,27.6,30.1,27.6,28.0,27.861396859772604,1847.0,12.0,51460.0,1847.0,100.0,2.5,0.4,1534982400.0
2018-08-21,26.8,29.0,26.8,29.0,27.784946236559136,558.0,12.0,15504.0,558.0,100.0,2.2,2.2,1534809600.0
2018-08-20,29.0,29.45,28.0,28.0,28.31811629024508,2081.0,35.0,58930.0,2081.0,100.0,1.45,-1.0,1534723200.0
2018-08-17,29.45,29.45,29.45,29.45,29.45,400.0,2.0,11780.0,400.0,100.0,0.0,0.0,1534464000.0
2018-08-16,31.0,31.0,31.0,31.0,31.0,202.0,8.0,6262.0,202.0,100.0,0.0,0.0,1534377600.0
2018-08-14,33.9,33.9,31.0,32.6,31.349206349206348,63.0,7.0,1975.0,63.0,100.0,2.9,-1.3,1534204800.0
2018-08-13,32.6,32.6,32.6,32.6,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1534118400.0
2018-08-10,33.2,33.2,30.15,31.05,31.35648148148148,216.0,16.0,6773.0,216.0,100.0,3.05,-2.15,1533859200.0
2018-08-09,32.65,32.65,31.5,31.65,32.33503480278422,2155.0,14.0,69682.0,2155.0,100.0,1.15,-1.0,1533772800.0
2018-08-08,32.45,32.45,31.1,31.1,31.15841584158416,101.0,3.0,3147.0,101.0,100.0,1.35,-1.35,1533686400.0
2018-08-07,31.6,31.6,29.7,30.95,29.958391123439668,721.0,8.0,21600.0,721.0,100.0,1.9,-0.65,1533600000.0
2018-08-06,30.5,30.5,28.0,30.1,28.64588528678304,802.0,6.0,22974.0,802.0,100.0,2.5,-0.4,1533513600.0
2018-08-03,28.9,29.05,27.5,29.05,28.707112970711297,717.0,13.0,20583.0,717.0,100.0,1.55,0.15,1533254400.0
2018-08-02,30.1,30.1,27.7,27.7,28.78286852589641,502.0,6.0,14449.0,502.0,100.0,2.4,-2.4,1533168000.0
2018-08-01,27.9,28.7,26.75,28.7,27.161676646706585,501.0,4.0,13608.0,501.0,100.0,1.95,0.8,1533081600.0
2018-07-31,30.45,30.45,27.7,27.75,27.76232741617357,1014.0,14.0,28151.0,1014.0,100.0,2.75,-2.7,1532995200.0
2018-07-30,29.0,29.85,27.5,29.0,28.60887381658895,7077.0,16.0,202465.0,7077.0,100.0,2.35,0.0,1532908800.0
2018-07-27,28.4,28.5,28.0,28.5,28.34369079196665,2639.0,12.0,74799.0,2639.0,100.0,0.5,0.1,1532649600.0
2018-07-26,28.05,29.0,27.55,27.55,27.76551724137931,2610.0,23.0,72468.0,2610.0,100.0,1.45,-0.5,1532563200.0
2018-07-25,29.0,29.0,26.7,29.0,27.878846153846155,1040.0,15.0,28994.0,1040.0,100.0,2.3,0.0,1532476800.0
2018-07-24,29.45,29.45,27.6,27.9,27.974085365853657,656.0,7.0,18351.0,656.0,100.0,1.85,-1.55,1532390400.0
2018-07-23,28.0,29.05,28.0,29.05,28.6344676180022,911.0,6.0,26086.0,911.0,100.0,1.05,1.05,1532304000.0
2018-07-20,29.1,29.1,29.1,29.1,29.0,2.0,2.0,58.0,2.0,100.0,0.0,0.0,1532044800.0
2018-07-19,29.5,29.5,28.9,28.9,28.91145833333333,192.0,4.0,5551.0,192.0,100.0,0.6,-0.6,1531958400.0
2018-07-18,26.6,28.5,26.6,28.5,26.650602409638555,83.0,4.0,2212.0,83.0,100.0,1.9,1.9,1531872000.0
2018-07-17,27.5,27.5,27.0,27.45,27.19681116093672,2007.0,8.0,54584.0,2007.0,100.0,0.5,-0.05,1531785600.0
2018-07-16,28.5,28.85,26.15,26.2,27.121794871794872,1248.0,18.0,33848.0,1248.0,100.0,2.7,-2.3,1531699200.0
2018-07-13,27.75,27.75,25.25,27.5,27.48262603246938,7022.0,20.0,192983.0,7022.0,100.0,2.5,-0.25,1531440000.0
2018-07-12,25.0,26.65,24.4,26.55,26.454731109598367,1469.0,12.0,38862.0,1469.0,100.0,2.25,1.55,1531353600.0
2018-07-11,23.75,25.5,23.75,25.5,25.346153846153847,260.0,8.0,6590.0,260.0,100.0,1.75,1.75,1531267200.0
2018-07-10,24.3,26.5,24.3,24.55,25.54939209726444,1316.0,12.0,33623.0,1316.0,100.0,2.2,0.25,1531180800.0
2018-07-09,26.0,26.0,23.7,25.3,24.48647242455776,1922.0,17.0,47063.0,1922.0,100.0,2.3,-0.7,1531094400.0
2018-07-06,24.9,24.9,22.6,24.9,23.0132058287796,2196.0,12.0,50537.0,2196.0,100.0,2.3,0.0,1530835200.0
2018-07-05,23.75,26.0,23.75,23.75,23.92597430873068,4593.0,39.0,109892.0,4593.0,100.0,2.25,0.0,1530748800.0
2018-07-04,26.0,27.4,24.9,25.0,25.414418448449567,8933.0,31.0,227027.0,8933.0,100.0,2.5,-1.0,1530662400.0
2018-07-03,28.0,28.6,26.1,26.2,26.548158011540167,2253.0,20.0,59813.0,2253.0,100.0,2.5,-1.8,1530576000.0
2018-07-02,27.5,29.95,27.4,27.45,27.596080566140447,1837.0,15.0,50694.0,1837.0,100.0,2.55,-0.05,1530489600.0
2018-06-29,30.7,30.7,28.05,28.8,29.266666666666666,2415.0,22.0,70679.0,2415.0,100.0,2.65,-1.9,1530230400.0
2018-06-28,30.7,30.7,27.85,29.5,28.910237388724035,1348.0,28.0,38971.0,1348.0,100.0,2.85,-1.2,1530144000.0
2018-06-27,30.9,30.9,28.05,29.25,28.36290322580645,248.0,9.0,7034.0,248.0,100.0,2.85,-1.65,1530057600.0
2018-06-26,32.45,32.45,29.45,29.5,29.73771730914588,1323.0,12.0,39343.0,1323.0,100.0,3.0,-2.95,1529971200.0
2018-06-25,31.0,31.0,30.35,31.0,30.395348837209305,301.0,7.0,9149.0,301.0,100.0,0.65,0.0,1529884800.0
2018-06-22,31.5,33.0,30.2,31.75,31.00022893772893,4368.0,32.0,135409.0,4368.0,100.0,2.8,0.25,1529625600.0
2018-06-21,34.35,34.35,31.6,31.75,32.31417624521073,783.0,14.0,25302.0,783.0,100.0,2.75,-2.6,1529539200.0
2018-06-20,33.0,33.0,32.75,32.75,32.97044804575786,1049.0,17.0,34586.0,1049.0,100.0,0.25,-0.25,1529452800.0
2018-06-19,33.0,35.7,33.0,34.45,33.84722222222222,792.0,9.0,26807.0,792.0,100.0,2.7,1.45,1529366400.0
2018-06-18,33.75,34.4,32.2,34.4,32.52991452991453,351.0,5.0,11418.0,351.0,100.0,2.2,0.65,1529280000.0
2018-06-15,34.7,34.7,33.6,33.6,34.51282051282051,234.0,6.0,8076.0,234.0,100.0,1.1,-1.1,1529020800.0
2018-06-14,32.25,34.9,32.25,33.5,33.12392426850258,581.0,7.0,19245.0,581.0,100.0,2.65,1.25,1528934400.0
2018-06-13,31.5,34.6,31.5,33.9,32.67847025495751,706.0,5.0,23071.0,706.0,100.0,3.1,2.4,1528848000.0
2018-06-12,34.7,34.7,32.2,33.0,32.45676691729324,1064.0,8.0,34534.0,1064.0,100.0,2.5,-1.7,1528761600.0
2018-06-11,35.0,35.0,33.1,33.1,34.47642679900744,403.0,6.0,13894.0,403.0,100.0,1.9,-1.9,1528675200.0
2018-06-08,35.45,35.45,32.4,33.95,32.94428152492669,341.0,13.0,11234.0,341.0,100.0,3.05,-1.5,1528416000.0
2018-06-07,32.0,33.9,32.0,33.85,33.45427375971309,3346.0,33.0,111938.0,3346.0,100.0,1.9,1.85,1528329600.0
2018-06-06,32.0,33.1,30.05,32.3,31.83333333333333,4812.0,36.0,153182.0,4812.0,100.0,3.05,0.3,1528243200.0
2018-06-05,34.15,34.85,31.55,31.55,33.118752215526406,2821.0,25.0,93428.0,2821.0,100.0,3.3,-2.6,1528156800.0
2018-06-04,34.2,34.2,33.2,33.2,33.449438202247194,801.0,10.0,26793.0,801.0,100.0,1.0,-1.0,1528070400.0
2018-06-01,37.8,37.8,34.2,34.85,34.89552859042553,12032.0,35.0,419863.0,12032.0,100.0,3.6,-2.95,1527811200.0
2018-05-31,37.8,37.8,35.85,36.0,36.27909371781668,2913.0,19.0,105681.0,2913.0,100.0,1.95,-1.8,1527724800.0
2018-05-30,39.9,39.9,37.7,37.7,39.0031847133758,314.0,4.0,12247.0,314.0,100.0,2.2,-2.2,1527638400.0
2018-05-29,37.5,39.75,37.3,39.0,38.85033112582781,755.0,9.0,29332.0,755.0,100.0,2.45,1.5,1527552000.0
2018-05-28,40.4,40.4,37.05,39.15,37.27688913403199,3626.0,20.0,135166.0,3626.0,100.0,3.35,-1.25,1527465600.0
2018-05-25,39.0,39.0,37.55,39.0,38.470175438596485,285.0,7.0,10964.0,285.0,100.0,1.45,0.0,1527206400.0
2018-05-24,40.0,40.0,37.5,39.4,39.45229681978799,1698.0,6.0,66990.0,1698.0,100.0,2.5,-0.6,1527120000.0
2018-05-23,37.4,39.25,35.7,38.75,38.63351416515973,1659.0,17.0,64093.0,1659.0,100.0,3.55,1.35,1527033600.0
2018-05-22,34.8,37.4,34.5,37.4,35.24831081081081,592.0,27.0,20867.0,592.0,100.0,2.9,2.6,1526947200.0
2018-05-21,37.0,37.0,35.85,35.85,35.98325947808961,4062.0,58.0,146164.0,4062.0,100.0,1.15,-1.15,1526860800.0
2018-05-18,39.05,41.0,37.7,37.7,38.50395256916996,506.0,10.0,19483.0,506.0,100.0,3.3,-1.35,1526601600.0
2018-05-17,40.75,40.75,39.05,39.05,39.240870387890254,5285.0,43.0,207388.0,5285.0,100.0,1.7,-1.7,1526515200.0
2018-05-16,40.75,44.0,40.75,41.1,40.988529718456725,959.0,18.0,39308.0,959.0,100.0,3.25,0.35,1526428800.0
2018-05-15,43.0,45.1,42.85,42.85,42.85693929894557,3509.0,30.0,150385.0,3509.0,100.0,2.25,-0.15,1526342400.0
2018-05-14,45.1,45.1,45.1,45.1,45.09920634920634,252.0,7.0,11365.0,252.0,100.0,0.0,0.0,1526256000.0
2018-05-11,44.05,47.75,43.7,47.45,44.52361673414305,3705.0,17.0,164960.0,3705.0,100.0,4.05,3.4,1525996800.0
2018-05-10,46.0,49.6,45.0,46.0,47.622164373373,2689.0,14.0,128056.0,2689.0,100.0,4.6,0.0,1525910400.0
2018-05-09,45.5,47.25,45.5,47.25,46.99197247706422,872.0,11.0,40977.0,872.0,100.0,1.75,1.75,1525824000.0
2018-05-08,45.0,45.0,42.3,45.0,43.46351931330472,466.0,9.0,20254.0,466.0,100.0,2.7,0.0,1525737600.0
