Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-12,54.3,54.3,53.0,53.55,53.35123201823102,21063.0,470.0,1123737.0,11446.0,54.34,1.3,-0.75,1373587200.0
2013-07-11,53.5,54.9,53.0,53.25,53.79343636047925,57590.0,970.0,3097964.0,24040.0,41.74,1.9,-0.25,1373500800.0
2013-07-10,52.6,53.45,52.3,52.85,52.870789789899135,54926.0,844.0,2903981.0,21879.0,39.83,1.15,0.25,1373414400.0
2013-07-09,50.3,53.2,50.25,52.2,51.88367862556847,98950.0,1444.0,5133890.0,38201.0,38.61,2.95,1.9,1373328000.0
2013-07-08,50.0,51.4,49.4,50.2,50.3428699708164,40091.0,739.0,2018296.0,16446.0,41.02,2.0,0.2,1373241600.0
2013-07-05,49.65,50.65,49.3,50.25,50.44830040628532,351231.0,742.0,17719007.0,327502.0,93.24,1.35,0.6,1372982400.0
2013-07-04,49.1,49.8,47.8,49.0,48.64660610648498,39630.0,1081.0,1927865.0,13149.0,33.18,2.0,-0.1,1372896000.0
2013-07-03,50.1,50.25,48.1,48.6,48.90435217608805,49975.0,665.0,2443995.0,22547.0,45.12,2.15,-1.5,1372809600.0
2013-07-02,51.5,52.45,49.8,50.55,51.186584961640136,123697.0,1680.0,6331627.0,44749.0,36.18,2.65,-0.95,1372723200.0
2013-07-01,48.55,51.5,48.5,50.9,50.418224828741806,101455.0,1492.0,5115181.0,41705.0,41.11,3.0,2.35,1372636800.0
2013-06-28,47.3,49.15,47.25,47.85,48.18207469405872,31542.0,667.0,1519759.0,13256.0,42.03,1.9,0.55,1372377600.0
2013-06-27,48.7,49.5,46.0,46.75,46.18116934032599,622368.0,1856.0,28741682.0,564787.0,90.75,3.5,-1.95,1372291200.0
2013-06-26,50.8,52.0,47.0,47.8,50.36218575547836,189701.0,1119.0,9553757.0,153108.0,80.71,5.0,-3.0,1372204800.0
2013-06-25,51.75,51.75,50.0,50.4,50.5536332968636,87744.0,1092.0,4435778.0,38839.0,44.26,1.75,-1.35,1372118400.0
2013-06-24,52.2,53.3,51.0,51.45,52.049847947895216,167048.0,1546.0,8694823.0,44270.0,26.5,2.3,-0.75,1372032000.0
2013-06-21,52.8,52.85,52.0,52.05,52.131582189586766,40583.0,372.0,2115656.0,27791.0,68.48,0.85,-0.75,1371772800.0
2013-06-20,52.4,52.85,52.0,52.05,52.05332389226287,36719.0,294.0,1911346.0,28998.0,78.97,0.85,-0.35,1371686400.0
2013-06-19,52.95,53.2,52.3,52.6,52.59695609756098,25625.0,352.0,1347797.0,10197.0,39.79,0.9,-0.35,1371600000.0
2013-06-18,52.3,53.75,52.0,52.55,52.75813168567463,36739.0,572.0,1938281.0,13398.0,36.47,1.75,0.25,1371513600.0
2013-06-17,53.4,53.4,52.05,52.15,52.410430749882096,25444.0,338.0,1333531.0,14142.0,55.58,1.35,-1.25,1371427200.0
2013-06-14,53.35,54.0,52.75,53.3,53.43693556127569,160447.0,626.0,8573796.0,78962.0,49.21,1.25,-0.05,1371168000.0
2013-06-13,53.75,53.75,52.0,52.2,52.576150164167885,50558.0,404.0,2658145.0,31236.0,61.78,1.75,-1.55,1371081600.0
2013-06-12,53.65,54.8,52.6,54.05,53.63374335333988,43819.0,548.0,2350177.0,16677.0,38.06,2.2,0.4,1370995200.0
2013-06-11,54.15,54.35,50.8,53.35,53.032422763662886,57583.0,777.0,3053766.0,22197.0,38.55,3.55,-0.8,1370908800.0
2013-06-10,56.75,56.75,50.5,54.85,54.30138754201634,137149.0,1364.0,7447381.0,52373.0,38.19,6.25,-1.9,1370822400.0
2013-06-07,57.2,58.4,55.65,56.15,57.15335355578025,115713.0,1212.0,6613386.0,53103.0,45.89,2.75,-1.05,1370563200.0
2013-06-06,57.4,57.55,56.1,56.6,56.77934107380565,54088.0,624.0,3071081.0,26475.0,48.95,1.45,-0.8,1370476800.0
2013-06-05,59.1,59.5,57.7,58.0,58.3804799080916,38299.0,480.0,2235914.0,18472.0,48.23,1.8,-1.1,1370390400.0
2013-06-04,60.55,61.65,58.7,59.2,59.98725850771507,118275.0,1415.0,7094993.0,42536.0,35.96,2.95,-1.35,1370304000.0
2013-06-03,60.75,62.0,59.25,60.2,60.79230380716848,229672.0,1642.0,13962290.0,68306.0,29.74,2.75,-0.55,1370217600.0
2013-05-31,60.95,62.3,59.75,60.2,60.8795055572868,57762.0,901.0,3516522.0,22366.0,38.72,2.55,-0.75,1369958400.0
2013-05-30,60.15,60.95,58.0,60.4,60.01923415751454,34054.0,401.0,2043895.0,16845.0,49.47,2.95,0.25,1369872000.0
2013-05-29,60.3,60.95,59.55,60.55,60.21216621216621,37037.0,466.0,2230078.0,21037.0,56.8,1.4,0.25,1369785600.0
2013-05-28,60.65,61.5,60.0,60.2,60.73178075746883,42510.0,509.0,2581708.0,23524.0,55.34,1.5,-0.45,1369699200.0
2013-05-27,60.6,61.25,59.7,60.55,60.376047871167,36264.0,531.0,2189477.0,15580.0,42.96,1.55,-0.05,1369612800.0
2013-05-24,62.9,63.2,59.0,60.35,60.50545862133383,133825.0,1541.0,8097143.0,41136.0,30.74,4.2,-2.55,1369353600.0
2013-05-23,67.3,67.3,62.8,63.35,64.52267860791997,112551.0,1014.0,7262092.0,52201.0,46.38,4.5,-3.95,1369267200.0
2013-05-22,70.25,71.55,67.5,67.75,69.5289608177172,72788.0,691.0,5060874.0,35481.0,48.75,4.05,-2.5,1369180800.0
2013-05-21,72.5,72.5,69.35,69.95,70.7998607359892,47392.0,485.0,3355347.0,22839.0,48.19,3.15,-2.55,1369094400.0
2013-05-20,73.6,74.6,71.55,71.9,73.19220550350106,148669.0,1458.0,10881412.0,65025.0,43.74,3.05,-1.7,1369008000.0
2013-05-17,70.4,73.5,70.0,72.6,72.01497421994142,206555.0,2351.0,14875053.0,53960.0,26.12,3.5,2.2,1368748800.0
2013-05-16,69.25,70.25,67.5,69.65,69.31061292491158,68426.0,859.0,4742648.0,31679.0,46.3,2.75,0.4,1368662400.0
2013-05-15,68.0,70.7,67.9,69.05,69.3309499388536,101396.0,1099.0,7029881.0,39700.0,39.15,2.8,1.05,1368576000.0
2013-05-14,66.7,69.3,66.25,67.9,68.02424711721461,107188.0,1366.0,7291383.0,31523.0,29.41,3.05,1.2,1368489600.0
2013-05-13,70.35,70.4,65.5,65.95,67.07998040065583,53063.0,674.0,3559465.0,19194.0,36.17,4.9,-4.4,1368403200.0
2013-05-11,68.9,70.3,67.75,69.95,69.43169607265416,28849.0,265.0,2003035.0,11327.0,39.26,2.55,1.05,1368230400.0
2013-05-10,69.5,70.3,67.1,68.5,68.78226180309869,40985.0,479.0,2819041.0,13131.0,32.04,3.2,-1.0,1368144000.0
2013-05-09,69.7,69.7,68.85,69.4,69.31686693980807,72734.0,621.0,5041693.0,26425.0,36.33,0.85,-0.3,1368057600.0
2013-05-08,68.3,70.35,67.6,69.3,69.19917683374982,122454.0,1162.0,8473716.0,44824.0,36.6,2.75,1.0,1367971200.0
2013-05-07,66.85,69.1,66.5,67.75,67.81400124338275,53081.0,637.0,3599635.0,11031.0,20.78,2.6,0.9,1367884800.0
2013-05-06,67.15,67.8,65.0,66.5,66.6192385860492,55108.0,542.0,3671253.0,24014.0,43.58,2.8,-0.65,1367798400.0
2013-05-03,70.8,71.1,66.25,66.75,68.20182163557547,102655.0,1007.0,7001258.0,33034.0,32.18,4.85,-4.05,1367539200.0
2013-05-02,67.7,71.3,67.2,70.35,70.0388915710662,260982.0,2722.0,18278890.0,68267.0,26.16,4.1,2.65,1367452800.0
2013-04-30,65.25,68.9,64.55,67.8,67.07954384724187,169680.0,2038.0,11382057.0,38914.0,22.93,4.35,2.55,1367280000.0
2013-04-29,64.3,65.45,63.35,65.15,64.72523177148584,39910.0,421.0,2583184.0,18715.0,46.89,2.1,0.85,1367193600.0
2013-04-26,65.95,65.95,63.5,64.1,64.79212162373962,38282.0,488.0,2480372.0,14282.0,37.31,2.45,-1.85,1366934400.0
2013-04-25,65.6,66.85,65.1,65.7,65.85318033971811,66408.0,842.0,4373178.0,17046.0,25.67,1.75,0.1,1366848000.0
2013-04-23,65.7,66.05,64.7,65.1,65.24698330486528,36298.0,417.0,2368335.0,15999.0,44.08,1.35,-0.6,1366675200.0
2013-04-22,67.8,67.8,65.2,65.95,66.20211946922693,66243.0,1024.0,4385427.0,18244.0,27.54,2.6,-1.85,1366588800.0
2013-04-18,66.85,68.65,66.35,67.05,67.45711842097282,164861.0,1759.0,11121048.0,44347.0,26.9,2.3,0.2,1366243200.0
2013-04-17,62.95,67.95,62.5,66.35,66.06993648960739,346400.0,3676.0,22886626.0,52867.0,15.26,5.45,3.4,1366156800.0
2013-04-16,64.7,64.7,62.0,63.05,63.28343991921912,89130.0,1028.0,5640453.0,35904.0,40.28,2.7,-1.65,1366070400.0
2013-04-15,61.0,65.6,60.8,64.15,63.800815224446346,269619.0,3198.0,17201912.0,57098.0,21.18,4.8,3.15,1365984000.0
2013-04-12,58.4,65.2,58.4,60.95,62.0541202566859,821393.0,7043.0,50970820.0,150678.0,18.34,6.8,2.55,1365724800.0
2013-04-11,57.8,59.2,56.75,57.5,57.74880759145961,40045.0,482.0,2312551.0,16369.0,40.88,2.45,-0.3,1365638400.0
2013-04-10,58.3,58.3,55.75,57.15,56.63379592451314,159392.0,1260.0,9026974.0,14709.0,9.23,2.55,-1.15,1365552000.0
2013-04-09,59.5,60.35,57.0,58.05,58.85940370948171,57690.0,977.0,3395599.0,16955.0,29.39,3.35,-1.45,1365465600.0
2013-04-08,59.5,59.95,58.65,58.9,59.23914283676817,28046.0,338.0,1661421.0,12815.0,45.69,1.3,-0.6,1365379200.0
2013-04-05,59.3,61.35,59.2,60.1,60.11334069975225,231682.0,1338.0,13927179.0,27346.0,11.8,2.15,0.8,1365120000.0
2013-04-04,62.4,62.4,59.2,60.1,60.54264937106918,117024.0,994.0,7084943.0,14356.0,12.27,3.2,-2.3,1365033600.0
2013-04-03,60.8,65.0,60.8,62.2,62.85629864404719,263136.0,2262.0,16539755.0,51503.0,19.57,4.2,1.4,1364947200.0
2013-04-02,60.6,61.2,60.2,60.45,60.512889970386354,43561.0,386.0,2636002.0,21731.0,49.89,1.0,-0.15,1364860800.0
2013-04-01,59.4,60.9,59.0,60.2,59.80259337468655,60616.0,500.0,3624994.0,36479.0,60.18,1.9,0.8,1364774400.0
2013-03-28,60.25,60.25,58.6,59.55,59.37049821425008,50119.0,516.0,2975590.0,14810.0,29.55,1.65,-0.7,1364428800.0
2013-03-26,61.45,62.0,59.1,60.15,60.781187087816726,57620.0,723.0,3502212.0,17038.0,29.57,2.9,-1.3,1364256000.0
2013-03-25,60.0,61.65,59.6,61.45,60.12090567200554,142789.0,1172.0,8584604.0,31767.0,22.25,2.05,1.45,1364169600.0
2013-03-22,58.75,59.9,55.75,58.95,58.4335199715479,317727.0,1765.0,18565907.0,90713.0,28.55,4.15,0.2,1363910400.0
2013-03-21,62.9,62.9,56.1,58.55,61.09143480928151,332532.0,1944.0,20314857.0,105129.0,31.61,6.8,-4.35,1363824000.0
2013-03-20,64.0,64.7,61.0,62.9,63.40127219840085,218991.0,1588.0,13884308.0,46843.0,21.39,3.7,-1.1,1363737600.0
2013-03-19,65.3,66.45,61.5,63.8,64.29126120001217,197098.0,1517.0,12671679.0,31461.0,15.96,4.95,-1.5,1363651200.0
2013-03-18,62.25,65.8,59.75,64.75,63.17782950220594,217821.0,1509.0,13761458.0,33606.0,15.43,6.05,2.5,1363564800.0
2013-03-15,64.75,66.5,61.05,62.45,63.80870819071234,296824.0,2154.0,18939956.0,132381.0,44.6,5.45,-2.3,1363305600.0
2013-03-14,65.3,66.7,64.05,64.8,65.11066124540365,174867.0,1052.0,11385706.0,65021.0,37.18,2.65,-0.5,1363219200.0
2013-03-13,67.75,67.95,65.0,65.25,66.77851198764853,270737.0,1129.0,18079414.0,67936.0,25.09,2.95,-2.5,1363132800.0
2013-03-12,69.2,69.35,67.55,67.85,68.5993397083712,119947.0,832.0,8228285.0,14039.0,11.7,1.8,-1.35,1363046400.0
2013-03-11,70.15,70.35,68.65,68.9,69.31115436655826,126381.0,748.0,8759613.0,18353.0,14.52,1.7,-1.25,1362960000.0
2013-03-08,69.7,70.45,69.0,69.65,69.64584069197217,121739.0,870.0,8478615.0,21117.0,17.35,1.45,-0.05,1362700800.0
2013-03-07,69.1,70.3,68.5,69.3,69.17857925261447,86729.0,937.0,5999789.0,29068.0,33.52,1.8,0.2,1362614400.0
2013-03-06,67.3,69.3,67.1,68.0,68.00236474089779,49054.0,733.0,3335788.0,13350.0,27.21,2.2,0.7,1362528000.0
2013-03-05,65.15,67.5,65.15,66.8,66.48267609263964,54318.0,603.0,3611206.0,15658.0,28.83,2.35,1.65,1362441600.0
2013-03-04,65.3,65.3,63.25,64.5,64.71432460461499,77140.0,472.0,4992063.0,44800.0,58.08,2.05,-0.8,1362355200.0
2013-03-01,65.6,66.9,64.9,65.3,65.22700146592896,105735.0,643.0,6896777.0,65451.0,61.9,2.0,-0.3,1362096000.0
2013-02-28,70.3,71.9,64.2,65.2,68.16513118852818,102791.0,988.0,7006762.0,36760.0,35.76,7.7,-5.1,1362009600.0
2013-02-27,66.7,70.0,65.2,69.6,67.96261744593316,89935.0,1050.0,6112218.0,23114.0,25.7,4.8,2.9,1361923200.0
2013-02-26,67.3,67.35,64.95,66.35,65.64453493819597,138745.0,817.0,9107851.0,66558.0,47.97,2.4,-0.95,1361836800.0
2013-02-25,70.5,70.75,66.3,67.55,67.86377502273486,86871.0,880.0,5895394.0,23126.0,26.62,4.45,-2.95,1361750400.0
2013-02-22,70.0,71.35,69.3,69.9,70.23268478421873,114769.0,880.0,8060535.0,30471.0,26.55,2.05,-0.1,1361491200.0
2013-02-21,71.4,71.65,69.2,69.75,70.57030594338903,65535.0,528.0,4624825.0,32759.0,49.99,2.45,-1.65,1361404800.0
2013-02-20,72.15,72.9,71.55,71.9,72.0592009788578,70286.0,454.0,5064753.0,29571.0,42.07,1.35,-0.25,1361318400.0
2013-02-19,70.4,71.95,70.35,71.65,71.31495600455251,81713.0,694.0,5827359.0,31593.0,38.66,1.6,1.25,1361232000.0
2013-02-18,69.5,71.15,68.75,70.15,69.96427152946865,115818.0,1148.0,8103122.0,45824.0,39.57,2.4,0.65,1361145600.0
2013-02-15,69.8,71.2,68.9,69.25,69.51425714285713,70000.0,643.0,4865998.0,31327.0,44.75,2.3,-0.55,1360886400.0
2013-02-14,71.75,73.5,69.25,69.85,71.05748779532907,125157.0,1365.0,8893342.0,42173.0,33.7,4.25,-1.9,1360800000.0
2013-02-13,70.5,73.4,69.8,71.55,71.9602697073612,95066.0,998.0,6840975.0,18715.0,19.69,3.6,1.05,1360713600.0
2013-02-12,72.2,72.4,69.6,70.25,70.90872367382163,54461.0,583.0,3861760.0,21080.0,38.71,2.8,-1.95,1360627200.0
2013-02-11,73.3,73.75,72.0,72.2,72.69155138339922,40480.0,443.0,2942554.0,13539.0,33.45,1.75,-1.1,1360540800.0
2013-02-08,74.3,74.85,72.25,73.3,73.32426016127052,73293.0,696.0,5374155.0,23222.0,31.68,2.6,-1.0,1360281600.0
2013-02-07,73.75,74.9,72.25,74.3,73.76842272294509,94530.0,1097.0,6973329.0,26189.0,27.7,2.65,0.55,1360195200.0
2013-02-06,75.0,75.5,72.8,73.6,74.39168481020583,143761.0,1172.0,10694623.0,44266.0,30.79,2.7,-1.4,1360108800.0
2013-02-05,77.5,77.5,74.0,74.9,74.83065471640423,209312.0,1131.0,15662954.0,90000.0,43.0,3.5,-2.6,1360022400.0
2013-02-04,79.55,80.05,76.8,77.35,78.44811759096896,123751.0,1232.0,9708033.0,43265.0,34.96,3.25,-2.2,1359936000.0
2013-02-01,79.4,81.0,78.5,79.0,79.49050464807438,150600.0,1064.0,11971270.0,43686.0,29.01,2.5,-0.4,1359676800.0
2013-01-31,85.0,85.0,76.2,78.9,78.27824373768647,106590.0,1083.0,8343678.0,28996.0,27.2,8.8,-6.1,1359590400.0
2013-01-30,77.5,78.0,76.05,76.3,76.9262801615897,45795.0,462.0,3522839.0,11718.0,25.59,1.95,-1.2,1359504000.0
2013-01-29,78.2,79.35,77.1,77.3,77.79988757084185,87166.0,896.0,6781505.0,26332.0,30.21,2.25,-0.9,1359417600.0
2013-01-28,76.95,80.1,76.8,78.1,78.29559739815133,146050.0,1480.0,11435072.0,37102.0,25.4,3.3,1.15,1359331200.0
2013-01-25,76.0,77.7,74.0,76.35,76.27789123476684,134657.0,1266.0,10271352.0,35364.0,26.26,3.7,0.35,1359072000.0
2013-01-24,79.0,80.0,75.0,76.3,77.49873969006816,201141.0,1558.0,15588174.0,61362.0,30.51,5.0,-2.7,1358985600.0
2013-01-23,80.25,80.6,77.65,78.15,79.21899795964633,119097.0,779.0,9434745.0,45806.0,38.46,2.95,-2.1,1358899200.0
2013-01-22,80.65,80.7,79.95,80.2,80.18650850257141,133195.0,643.0,10680442.0,55607.0,41.75,0.75,-0.45,1358812800.0
2013-01-21,81.35,82.3,80.05,80.2,80.7514485724024,114423.0,852.0,9239823.0,38593.0,33.73,2.25,-1.15,1358726400.0
2013-01-18,80.7,82.6,80.4,81.85,81.40975344316433,266470.0,1500.0,21693257.0,91166.0,34.21,2.2,1.15,1358467200.0
2013-01-17,80.75,81.5,79.2,80.35,80.54955968286193,109353.0,970.0,8808336.0,56528.0,51.69,2.3,-0.4,1358380800.0
2013-01-16,82.1,82.1,80.0,80.15,80.80162398211534,86331.0,909.0,6975685.0,38087.0,44.12,2.1,-1.95,1358294400.0
2013-01-15,81.3,83.4,81.1,81.8,82.04154898115266,132061.0,1259.0,10834489.0,39640.0,30.02,2.3,0.5,1358208000.0
2013-01-14,81.25,81.35,78.7,81.05,80.39725951753624,126766.0,1220.0,10191639.0,37227.0,29.37,2.65,-0.2,1358121600.0
2013-01-11,79.8,83.85,79.05,80.55,81.9095150306633,478422.0,4067.0,39187314.0,130489.0,27.27,4.8,0.75,1357862400.0
2013-01-10,80.6,81.4,78.7,79.8,80.1324397303022,185541.0,1305.0,14867853.0,64808.0,34.93,2.7,-0.8,1357776000.0
2013-01-09,81.7,82.1,79.75,80.2,80.81084690006455,226166.0,1377.0,18276666.0,90635.0,40.07,2.35,-1.5,1357689600.0
2013-01-08,82.75,82.95,80.7,81.0,81.47145195787571,159433.0,1299.0,12989238.0,53220.0,33.38,2.25,-1.75,1357603200.0
2013-01-07,85.25,86.0,82.4,82.95,84.4063058649046,226551.0,2178.0,19122333.0,91157.0,40.24,3.6,-2.3,1357516800.0
2013-01-04,86.45,86.95,84.2,84.95,85.33445063521488,382469.0,3581.0,32637782.0,104019.0,27.2,2.75,-1.5,1357257600.0
2013-01-03,86.8,86.8,84.0,85.1,85.43876052296551,705362.0,6072.0,60265255.0,184993.0,26.23,2.8,-1.7,1357171200.0
2013-01-02,79.7,85.4,78.75,83.65,82.50925142969635,1427401.0,10771.0,117773788.0,296630.0,20.78,6.65,3.95,1357084800.0
2013-01-01,70.0,80.2,70.0,78.55,79.07857529083617,186789.0,1682.0,14771008.0,64264.0,34.4,10.2,8.55,1356998400.0
2012-12-31,76.6,80.2,76.25,79.4,78.55813095867697,349805.0,3010.0,27480027.0,103919.0,29.71,3.95,2.8,1356912000.0
2012-12-28,76.6,77.25,75.3,75.9,76.18605047902095,222746.0,1750.0,16970138.0,51352.0,23.05,1.95,-0.7,1356652800.0
2012-12-27,77.2,77.7,75.0,75.75,76.35167605589965,192774.0,2379.0,14718618.0,67892.0,35.22,2.7,-1.45,1356566400.0
2012-12-26,74.95,77.7,74.55,76.8,76.30035391733469,220673.0,2061.0,16837428.0,55668.0,25.23,3.15,1.85,1356480000.0
2012-12-24,74.2,76.35,73.7,74.75,74.7778793980663,130114.0,1451.0,9729649.0,47777.0,36.72,2.65,0.55,1356307200.0
2012-12-21,75.8,75.8,73.0,73.75,73.95975527497312,189764.0,1897.0,14034899.0,79461.0,41.87,2.8,-2.05,1356048000.0
2012-12-20,77.25,77.85,75.0,75.8,76.17626244058718,152324.0,1866.0,11603473.0,63498.0,41.69,2.85,-1.45,1355961600.0
2012-12-19,78.5,79.35,77.25,77.95,78.37009745661992,176694.0,1705.0,13847526.0,62101.0,35.15,2.1,-0.55,1355875200.0
2012-12-18,77.5,80.2,76.9,77.75,78.39103708838502,435662.0,3526.0,34151996.0,148495.0,34.08,3.3,0.25,1355788800.0
2012-12-17,76.25,78.25,75.6,75.95,76.57993075453676,117264.0,1130.0,8980069.0,40140.0,34.23,2.65,-0.3,1355702400.0
2012-12-14,76.65,76.65,75.05,75.8,75.63100793556792,126645.0,1249.0,9578289.0,44371.0,35.04,1.6,-0.85,1355443200.0
2012-12-13,77.8,78.6,75.9,76.4,77.11432608648873,139417.0,1233.0,10751048.0,44755.0,32.1,2.7,-1.4,1355356800.0
2012-12-12,80.2,80.8,76.8,77.5,78.49957087133834,168947.0,1719.0,13262267.0,53214.0,31.5,4.0,-2.7,1355270400.0
2012-12-11,79.1,83.3,75.0,79.15,79.7868298255107,432462.0,4041.0,34504772.0,96402.0,22.29,8.3,0.05,1355184000.0
2012-12-10,81.1,82.65,80.45,81.0,81.47093249357374,210854.0,1697.0,17178472.0,65294.0,30.97,2.2,-0.1,1355097600.0
2012-12-07,79.6,83.7,79.0,80.65,81.87396090190913,624941.0,7300.0,51166395.0,147580.0,23.62,4.7,1.05,1354838400.0
2012-12-06,80.5,81.15,77.6,79.1,79.06724903750546,290651.0,3000.0,22980975.0,94571.0,32.54,3.55,-1.4,1354752000.0
2012-12-05,82.5,83.95,78.55,80.1,81.7454403327664,1055395.0,9818.0,86273729.0,210679.0,19.96,5.4,-2.4,1354665600.0
2012-12-04,71.15,83.0,70.25,80.45,78.0502425902199,1482129.0,10874.0,115680528.0,352586.0,23.79,12.75,9.3,1354579200.0
2012-12-03,71.5,72.75,70.4,70.95,71.48610728461954,98001.0,808.0,7005710.0,47569.0,48.54,2.35,-0.55,1354492800.0
2012-11-30,71.9,72.35,70.2,70.7,71.3467224055,158836.0,1276.0,11332428.0,81696.0,51.43,2.15,-1.2,1354233600.0
2012-11-29,71.4,74.9,70.1,71.55,73.00780609620672,550211.0,4466.0,40169698.0,169604.0,30.83,4.8,0.15,1354147200.0
2012-11-27,73.0,73.2,70.05,70.9,71.82827808255144,361835.0,3042.0,25989985.0,114970.0,31.77,3.15,-2.1,1353974400.0
2012-11-26,66.35,72.45,64.85,71.25,69.95683907065565,814811.0,6019.0,57001602.0,241595.0,29.65,7.6,4.9,1353888000.0
2012-11-23,64.8,67.8,64.8,66.6,66.78879372713304,435399.0,3552.0,29079774.0,88632.0,20.36,3.0,1.8,1353628800.0
2012-11-22,65.25,65.7,64.2,64.45,64.81286616233433,70324.0,576.0,4557900.0,37051.0,52.69,1.5,-0.8,1353542400.0
2012-11-21,64.65,65.95,64.35,65.05,65.04977394449467,71885.0,726.0,4676103.0,26549.0,36.93,1.6,0.4,1353456000.0
2012-11-20,66.1,66.3,64.1,64.5,65.04537082447823,91755.0,968.0,5968238.0,33554.0,36.57,2.2,-1.6,1353369600.0
2012-11-19,65.4,66.0,64.35,65.2,65.18660240399625,102496.0,844.0,6681366.0,41038.0,40.04,1.65,-0.2,1353283200.0
2012-11-16,66.0,68.2,64.55,65.05,66.26595699807116,260779.0,8029.0,17280770.0,88019.0,33.75,3.65,-0.95,1353024000.0
2012-11-15,68.0,70.9,65.5,65.8,68.21806532460184,395808.0,3590.0,27001256.0,118609.0,29.97,5.4,-2.2,1352937600.0
2012-11-13,69.95,70.15,66.75,67.8,68.84731168028566,218445.0,1618.0,15039351.0,88118.0,40.34,3.4,-2.15,1352764800.0
2012-11-12,65.0,70.65,65.0,69.35,68.82355696989097,1327675.0,9871.0,91375316.0,355365.0,26.77,5.65,4.35,1352678400.0
2012-11-09,65.9,68.55,64.0,64.8,66.20681688492812,970854.0,6777.0,64277153.0,303446.0,31.26,4.55,-1.1,1352419200.0
2012-11-08,63.7,66.4,62.4,64.8,65.23528891707748,520305.0,3282.0,33942247.0,135348.0,26.01,4.0,1.1,1352332800.0
2012-11-07,63.0,64.75,63.0,63.9,63.99839334347834,153113.0,1483.0,9798986.0,78193.0,51.07,1.75,0.9,1352246400.0
2012-11-06,63.9,64.3,62.9,63.15,63.39642326899717,74090.0,790.0,4697041.0,33319.0,44.97,1.4,-0.75,1352160000.0
2012-11-05,63.9,64.7,62.3,63.25,63.75982915224914,92480.0,823.0,5896509.0,43618.0,47.16,2.4,-0.65,1352073600.0
2012-11-02,64.9,65.0,60.6,63.5,63.24461256304448,231186.0,1750.0,14621269.0,54437.0,23.55,4.4,-1.4,1351814400.0
2012-11-01,64.65,65.0,63.9,64.05,64.29150610583446,92125.0,690.0,5922855.0,42600.0,46.24,1.1,-0.6,1351728000.0
2012-10-31,64.7,65.45,63.85,64.4,64.64762311426546,241219.0,1846.0,15594235.0,55129.0,22.85,1.6,-0.3,1351641600.0
2012-10-30,62.0,65.3,61.85,64.15,64.31736389167244,465034.0,3936.0,29909761.0,109684.0,23.59,3.45,2.15,1351555200.0
2012-10-29,62.3,63.9,61.25,61.8,62.46997808974103,164763.0,1486.0,10292741.0,72955.0,44.28,2.65,-0.5,1351468800.0
2012-10-26,63.4,63.8,61.5,62.25,62.64250714577378,112654.0,951.0,7056929.0,44763.0,39.73,2.3,-1.15,1351209600.0
2012-10-25,65.0,65.0,62.75,63.55,63.666355197451054,130564.0,1014.0,8312534.0,59490.0,45.56,2.25,-1.45,1351123200.0
2012-10-23,65.55,66.2,64.0,64.1,65.10232048236799,158717.0,1217.0,10332845.0,70873.0,44.65,2.2,-1.45,1350950400.0
2012-10-22,65.0,67.1,62.6,65.2,65.14514020404424,409225.0,3917.0,26659020.0,88225.0,21.56,4.5,0.2,1350864000.0
2012-10-19,66.45,67.2,64.25,65.15,65.60613362892991,248988.0,2582.0,16335140.0,51852.0,20.83,2.95,-1.3,1350604800.0
2012-10-18,67.0,68.25,64.75,66.45,66.83649735039421,386850.0,3871.0,25855699.0,66375.0,17.16,3.5,-0.55,1350518400.0
2012-10-17,70.05,70.7,65.5,66.6,68.5661442713792,770936.0,6652.0,52860109.0,184846.0,23.98,5.2,-3.45,1350432000.0
2012-10-16,73.45,74.5,66.6,68.15,72.13351169850375,1601957.0,13405.0,115554784.0,337690.0,21.08,7.9,-5.3,1350345600.0
2012-10-15,64.5,72.8,63.75,71.0,68.22374903909392,2215357.0,19828.0,151139960.0,520407.0,23.49,9.05,6.5,1350259200.0
2012-10-12,55.9,64.85,55.1,63.6,61.87486908133465,1335753.0,13987.0,82649542.0,383723.0,28.73,9.75,7.7,1350000000.0
2012-10-11,54.15,55.6,53.45,55.35,54.61445464034773,64187.0,586.0,3505538.0,29414.0,45.83,2.15,1.2,1349913600.0
2012-10-10,54.55,54.85,53.5,53.75,53.91790778878359,70165.0,620.0,3783150.0,40996.0,58.43,1.35,-0.8,1349827200.0
2012-10-09,54.85,55.55,54.2,54.95,54.78271402336576,76779.0,575.0,4206162.0,43603.0,56.79,1.35,0.1,1349740800.0
2012-10-08,55.6,56.15,54.2,54.85,55.24053730410788,76828.0,779.0,4244020.0,31370.0,40.83,1.95,-0.75,1349654400.0
2012-10-05,55.4,55.85,53.45,54.95,54.70583565993321,109602.0,945.0,5995869.0,57785.0,52.72,2.4,-0.45,1349395200.0
2012-10-04,57.7,58.0,54.1,54.85,55.928954549378616,266421.0,1794.0,14900648.0,142892.0,53.63,3.9,-2.85,1349308800.0
2012-10-03,57.5,58.65,56.0,57.0,57.3887346641526,554746.0,4163.0,31836171.0,254123.0,45.81,2.65,-0.5,1349222400.0
