Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-27,3420.0,3477.9,3280.5,3455.35,3394.194742210504,51961.0,6038.0,176365753.0,3487.0,6.71,197.4,35.35,1519689600.0
2018-02-26,3260.0,3408.0,3258.1,3372.4,3342.9923744496205,62684.0,7029.0,209552134.0,5532.0,8.83,149.9,112.4,1519603200.0
2018-02-23,2910.0,3268.0,2910.0,3207.1,3191.4263813439043,81732.0,8748.0,260841661.0,9767.0,11.95,358.0,297.1,1519344000.0
2018-02-22,2800.0,2992.0,2786.9,2933.2,2928.8541432846987,21384.0,3141.0,62630617.0,3602.0,16.84,205.1,133.2,1519257600.0
2018-02-21,2653.0,2849.95,2653.0,2833.45,2795.6485404733967,14491.0,1866.0,40511743.0,2874.0,19.83,196.95,180.45,1519171200.0
2018-02-20,2685.0,2764.9,2645.0,2673.2,2688.773849116051,5713.0,592.0,15360965.0,1842.0,32.24,119.9,-11.8,1519084800.0
2018-02-19,2796.0,2796.0,2666.1,2688.8,2698.8583024118734,4312.0,441.0,11637477.0,1502.0,34.83,129.9,-107.2,1518998400.0
2018-02-16,2821.85,2870.7,2760.0,2797.95,2821.580601092896,5124.0,562.0,14457779.0,1332.0,26.0,110.7,-23.9,1518739200.0
2018-02-15,2850.0,2886.8,2787.95,2800.55,2842.452272727273,4400.0,547.0,12506790.0,1315.0,29.89,98.85,-49.45,1518652800.0
2018-02-14,2848.0,2899.0,2821.15,2832.25,2859.754973043317,5379.0,628.0,15382622.0,1104.0,20.52,77.85,-15.75,1518566400.0
2018-02-12,2810.35,2900.0,2792.35,2848.05,2861.8355224133547,11801.0,1227.0,33772521.0,1822.0,15.44,107.65,37.7,1518393600.0
2018-02-09,2750.0,2820.0,2740.45,2765.8,2776.765354135711,8076.0,892.0,22425157.0,1474.0,18.25,79.55,15.8,1518134400.0
2018-02-08,2906.0,2919.15,2817.3,2836.2,2873.696165005677,15854.0,1790.0,45559579.0,2456.0,15.49,101.85,-69.8,1518048000.0
2018-02-07,2635.05,2975.0,2635.05,2879.65,2878.5035014334726,63831.0,7112.0,183737757.0,6929.0,10.86,339.95,244.6,1517961600.0
2018-02-06,2577.0,2650.0,2477.65,2609.05,2571.3045977011493,6786.0,836.0,17448873.0,1322.0,19.48,172.35,32.05,1517875200.0
2018-02-05,2650.0,2712.55,2546.45,2649.95,2627.5034415813625,11332.0,1438.0,29774869.0,2310.0,20.38,166.1,-0.05,1517788800.0
2018-02-02,2751.4,2810.8,2645.45,2706.25,2734.3937211305097,12773.0,1371.0,34926411.0,1568.0,12.28,165.35,-45.15,1517529600.0
2018-02-01,2713.2,2935.2,2703.25,2799.2,2816.8890201754643,33853.0,3310.0,95360144.0,3231.0,9.54,231.95,86.0,1517443200.0
2018-01-31,2718.65,2780.95,2695.0,2713.25,2732.0557312684045,9169.0,840.0,25050219.0,1072.0,11.69,85.95,-5.4,1517356800.0
2018-01-30,2805.0,2822.35,2680.0,2714.3,2754.377270495828,8148.0,837.0,22442666.0,1522.0,18.68,142.35,-90.7,1517270400.0
2018-01-29,2851.0,2887.25,2780.05,2833.75,2832.657189435931,15335.0,1271.0,43438798.0,3776.0,24.62,107.2,-17.25,1517184000.0
2018-01-25,2800.0,2944.35,2779.45,2851.25,2872.8609800362974,30305.0,2866.0,87062052.0,5429.0,17.91,164.9,51.25,1516838400.0
2018-01-24,2865.0,2875.0,2732.85,2794.85,2806.213110382164,37497.0,3963.0,105224573.0,6427.0,17.14,142.15,-70.15,1516752000.0
2018-01-23,2578.0,2905.0,2560.0,2854.85,2767.151871880923,57509.0,5510.0,159136137.0,11513.0,20.02,345.0,276.85,1516665600.0
2018-01-22,2498.1,2602.3,2442.0,2554.1,2553.942418514592,21691.0,2358.0,55397565.0,3881.0,17.89,160.3,56.0,1516579200.0
2018-01-19,2500.05,2525.9,2420.0,2451.35,2462.213087618627,9062.0,1004.0,22312575.0,3598.0,39.7,105.9,-48.7,1516320000.0
2018-01-18,2551.1,2599.5,2469.05,2494.05,2529.841741901221,9415.0,1122.0,23818460.0,2300.0,24.43,130.45,-57.05,1516233600.0
2018-01-17,2560.0,2660.0,2476.7,2512.8,2527.891215526047,13706.0,1208.0,34647277.0,3216.0,23.46,183.3,-47.2,1516147200.0
2018-01-16,2590.0,2692.1,2535.0,2557.8,2606.885435831137,20111.0,2319.0,52427073.0,3511.0,17.46,157.1,-32.2,1516060800.0
2018-01-15,2700.0,2711.0,2570.0,2576.6,2623.798924731183,13020.0,1475.0,34161862.0,4117.0,31.62,141.0,-123.4,1515974400.0
2018-01-12,2760.5,2850.0,2681.0,2701.2,2775.4680960548885,34980.0,4243.0,97085874.0,9248.0,26.44,169.0,-59.3,1515715200.0
2018-01-11,2471.45,2808.95,2430.0,2730.7,2702.704615675216,74117.0,7554.0,200316358.0,9260.0,12.49,378.95,259.25,1515628800.0
2018-01-10,2551.0,2551.0,2455.0,2471.45,2500.5572187349103,10355.0,1236.0,25893270.0,4275.0,41.28,96.0,-79.55,1515542400.0
2018-01-09,2700.0,2700.0,2575.0,2576.45,2604.7766521948865,6219.0,868.0,16199106.0,2470.0,39.72,125.0,-123.55,1515456000.0
2018-01-08,2762.35,2762.4,2655.0,2664.6,2683.1373315100604,5119.0,662.0,13734980.0,2636.0,51.49,107.4,-97.75,1515369600.0
2018-01-05,2805.0,2805.0,2679.95,2726.05,2736.440476190476,7644.0,805.0,20917351.0,1397.0,18.28,125.05,-78.95,1515110400.0
2018-01-04,2771.0,2771.0,2704.85,2716.05,2728.890646905668,4993.0,630.0,13625351.0,1341.0,26.86,66.15,-54.95,1515024000.0
2018-01-03,2809.0,2809.0,2743.4,2762.0,2776.684749232344,4885.0,603.0,13564105.0,2251.0,46.08,65.6,-47.0,1514937600.0
2018-01-02,2807.0,2835.05,2770.0,2790.85,2797.174470684039,4912.0,595.0,13739721.0,1656.0,33.71,65.05,-16.15,1514851200.0
2018-01-01,2765.0,2840.0,2765.0,2800.45,2801.088005436629,8829.0,860.0,24730806.0,2476.0,28.04,75.0,35.45,1514764800.0
2017-12-29,2806.85,2821.55,2762.2,2781.8,2793.032161555722,4011.0,531.0,11202852.0,1659.0,41.36,59.35,-25.05,1514505600.0
2017-12-28,2828.0,2833.55,2781.35,2788.7,2808.449985246385,3389.0,382.0,9517837.0,1197.0,35.32,52.2,-39.3,1514419200.0
2017-12-27,2838.0,2857.95,2795.0,2809.05,2827.8470692717583,5630.0,783.0,15920779.0,1615.0,28.69,62.95,-28.95,1514332800.0
2017-12-26,2840.0,2869.85,2808.7,2825.95,2835.780243000528,5679.0,643.0,16104396.0,1645.0,28.97,61.15,-14.05,1514246400.0
2017-12-22,2838.0,2865.0,2828.0,2839.1,2841.9331419196064,4876.0,554.0,13857266.0,1494.0,30.64,37.0,1.1,1513900800.0
2017-12-21,2848.0,2867.45,2811.85,2820.65,2834.8233811554865,5158.0,629.0,14622019.0,1534.0,29.74,55.6,-27.35,1513814400.0
2017-12-20,2828.0,2870.55,2811.2,2828.9,2842.129890453834,3834.0,507.0,10896726.0,988.0,25.77,59.35,0.9,1513728000.0
2017-12-19,2828.0,2877.0,2813.0,2830.85,2844.4224067741407,12282.0,1008.0,34935196.0,2762.0,22.49,64.0,2.85,1513641600.0
2017-12-18,2815.0,2859.85,2736.1,2814.8,2814.724537876042,5518.0,731.0,15531650.0,820.0,14.86,123.75,-0.2,1513555200.0
2017-12-15,2860.0,2884.95,2830.25,2838.85,2854.687947779016,6281.0,665.0,17930295.0,2113.0,33.64,54.7,-21.15,1513296000.0
2017-12-14,2850.0,2869.35,2810.5,2823.6,2833.7263415518487,11032.0,1163.0,31261669.0,2254.0,20.43,58.85,-26.4,1513209600.0
2017-12-13,2780.05,2903.4,2780.0,2828.35,2849.62139298492,29907.0,3080.0,85223627.0,5835.0,19.51,123.4,48.3,1513123200.0
2017-12-12,2812.0,2826.55,2719.0,2748.3,2773.541132699462,4838.0,618.0,13418392.0,1621.0,33.51,107.55,-63.7,1513036800.0
2017-12-11,2816.0,2816.0,2785.0,2794.25,2798.242328377096,3161.0,337.0,8845244.0,813.0,25.72,31.0,-21.75,1512950400.0
2017-12-08,2811.95,2830.0,2755.3,2773.7,2797.987569292793,5953.0,632.0,16656420.0,1789.0,30.05,74.7,-38.25,1512691200.0
2017-12-07,2746.0,2836.1,2746.0,2790.05,2805.3072669826224,6330.0,1058.0,17757595.0,1113.0,17.58,90.1,44.05,1512604800.0
2017-12-06,2787.9,2840.5,2765.0,2773.45,2793.257835353113,7179.0,1141.0,20052798.0,1990.0,27.72,75.5,-14.45,1512518400.0
2017-12-05,2815.0,2848.1,2775.1,2792.95,2800.283304542221,9841.0,1268.0,27557588.0,1729.0,17.57,73.0,-22.05,1512432000.0
2017-12-04,2858.0,2912.6,2810.0,2834.9,2857.268406402227,14370.0,2328.0,41058947.0,1708.0,11.89,102.6,-23.1,1512345600.0
2017-12-01,2842.0,2965.0,2790.0,2810.9,2896.76750162766,29183.0,3338.0,84536366.0,4745.0,16.26,175.0,-31.1,1512086400.0
2017-11-30,2819.05,2884.7,2791.45,2831.25,2849.2396976524456,13759.0,1689.0,39202689.0,2677.0,19.46,93.25,12.2,1512000000.0
2017-11-29,2900.0,2900.0,2822.9,2830.5,2851.999157894737,7125.0,783.0,20320494.0,1775.0,24.91,77.1,-69.5,1511913600.0
2017-11-28,2904.0,2930.0,2857.5,2871.75,2885.0265632346027,8508.0,1023.0,24545806.0,2483.0,29.18,72.5,-32.25,1511827200.0
2017-11-27,2884.0,2950.0,2833.0,2896.4,2896.1980576809888,23786.0,3185.0,68888967.0,2595.0,10.91,117.0,12.4,1511740800.0
2017-11-24,2867.0,2921.4,2767.5,2875.05,2864.928255147856,32295.0,3778.0,92522858.0,5955.0,18.44,153.9,8.05,1511481600.0
2017-11-23,2929.0,2938.8,2822.1,2848.2,2859.489825993312,17643.0,2044.0,50449979.0,2825.0,16.01,116.7,-80.8,1511395200.0
2017-11-22,3000.0,3046.0,2851.25,2898.55,2932.94200113552,45794.0,4808.0,134311146.0,6019.0,13.14,194.75,-101.45,1511308800.0
2017-11-21,2918.0,3017.55,2890.0,2984.15,2979.3038177557696,90472.0,8236.0,269543575.0,7080.0,7.83,127.55,66.15,1511222400.0
2017-11-20,2685.0,2870.0,2677.9,2823.0,2782.340551322341,69687.0,7795.0,193892966.0,7878.0,11.3,192.1,138.0,1511136000.0
2017-11-17,2621.0,2718.0,2581.4,2653.05,2657.824940858398,44385.0,5251.0,117967560.0,5933.0,13.37,136.6,32.05,1510876800.0
2017-11-16,2392.0,2666.0,2392.0,2584.75,2569.9265277243326,80561.0,9252.0,207035851.0,10655.0,13.23,274.0,192.75,1510790400.0
2017-11-15,2575.0,2612.0,2352.65,2385.7,2492.146034899793,46304.0,5432.0,115396330.0,7925.0,17.12,259.35,-189.3,1510704000.0
2017-11-14,2342.0,2626.0,2336.0,2582.6,2499.157311724972,79352.0,8915.0,198313131.0,11291.0,14.23,290.0,240.6,1510617600.0
2017-11-13,2300.0,2343.4,2281.8,2313.55,2314.98561257787,6742.0,797.0,15607633.0,2407.0,35.7,61.6,13.55,1510531200.0
2017-11-10,2397.9,2397.9,2264.4,2292.9,2320.5412031536885,9259.0,1050.0,21485891.0,3038.0,32.81,133.5,-105.0,1510272000.0
2017-11-09,2335.0,2440.0,2298.05,2364.25,2371.0687437409592,44935.0,5074.0,106543974.0,4944.0,11.0,141.95,29.25,1510185600.0
2017-11-08,2348.4,2375.0,2307.8,2323.5,2335.1238791882965,4238.0,554.0,9896255.0,1107.0,26.12,67.2,-24.9,1510099200.0
2017-11-07,2344.0,2412.0,2312.4,2324.5,2359.9569672131147,5856.0,832.0,13819908.0,1330.0,22.71,99.6,-19.5,1510012800.0
2017-11-06,2329.0,2380.0,2319.1,2351.8,2358.65818540434,5070.0,454.0,11958397.0,2200.0,43.39,60.9,22.8,1509926400.0
2017-11-03,2347.7,2366.6,2320.0,2325.45,2335.582601536773,3644.0,437.0,8510863.0,1136.0,31.17,46.6,-22.25,1509667200.0
2017-11-02,2378.0,2384.0,2325.0,2343.55,2352.212627669452,6462.0,739.0,15199998.0,2392.0,37.02,59.0,-34.45,1509580800.0
2017-11-01,2366.05,2419.9,2353.0,2363.6,2385.882029935347,11291.0,899.0,26938994.0,4322.0,38.28,66.9,-2.45,1509494400.0
2017-10-31,2362.0,2429.5,2342.05,2354.4,2378.95663869852,15613.0,2058.0,37142650.0,3807.0,24.38,87.45,-7.6,1509408000.0
2017-10-30,2368.7,2380.0,2333.15,2358.1,2350.605150214592,8155.0,857.0,19169185.0,2354.0,28.87,46.85,-10.6,1509321600.0
2017-10-27,2280.0,2385.0,2280.0,2327.85,2348.9505134788187,15580.0,1423.0,36596649.0,2885.0,18.52,105.0,47.85,1509062400.0
2017-10-26,2298.0,2350.0,2205.6,2288.05,2297.669353790144,15382.0,1791.0,35342750.0,3106.0,20.19,144.4,-9.95,1508976000.0
2017-10-25,2322.1,2370.9,2286.0,2297.3,2320.1194768469422,11316.0,1288.0,26254472.0,3325.0,29.38,84.9,-24.8,1508889600.0
2017-10-24,2325.0,2385.3,2300.0,2311.85,2340.885491334725,11021.0,1967.0,25798899.0,2157.0,19.57,85.3,-13.15,1508803200.0
2017-10-23,2370.0,2390.85,2320.0,2327.4,2347.711955855304,8155.0,992.0,19145591.0,2632.0,32.27,70.85,-42.6,1508716800.0
2017-10-19,2373.0,2389.4,2356.6,2365.15,2370.01996370236,2755.0,259.0,6529405.0,1070.0,38.84,32.8,-7.85,1508371200.0
2017-10-18,2394.9,2435.15,2353.5,2376.3,2391.345991561181,10191.0,1040.0,24370207.0,2715.0,26.64,81.65,-18.6,1508284800.0
2017-10-17,2376.0,2485.0,2370.0,2405.8,2429.22655766134,16146.0,2035.0,39222292.0,2874.0,17.8,115.0,29.8,1508198400.0
2017-10-16,2450.0,2476.95,2388.35,2397.55,2428.7106837105666,17054.0,2003.0,41419232.0,3905.0,22.9,88.6,-52.45,1508112000.0
2017-10-13,2445.0,2484.0,2410.0,2418.85,2443.700529582597,17561.0,2414.0,42913825.0,4660.0,26.54,74.0,-26.15,1507852800.0
2017-10-12,2390.0,2483.95,2352.3,2407.55,2421.107885872796,30282.0,3514.0,73315989.0,4788.0,15.81,131.65,17.55,1507766400.0
2017-10-11,2487.8,2487.8,2361.35,2381.75,2414.431390308598,15457.0,1615.0,37319866.0,4436.0,28.7,126.45,-106.05,1507680000.0
2017-10-10,2470.0,2519.85,2443.9,2460.75,2477.476987166566,14883.0,1691.0,36872290.0,2660.0,17.87,75.95,-9.25,1507593600.0
2017-10-09,2433.2,2518.0,2420.25,2470.45,2483.3032159264926,36568.0,4481.0,90809432.0,4843.0,13.24,97.75,37.25,1507507200.0
2017-10-06,2468.5,2534.0,2400.0,2409.5,2457.808423827757,31862.0,3721.0,78310692.0,7106.0,22.3,134.0,-59.0,1507248000.0
2017-10-05,2504.0,2655.0,2437.05,2480.1,2555.9319055123,128821.0,13529.0,329257704.0,16101.0,12.5,217.95,-23.9,1507161600.0
2017-10-04,2080.0,2467.0,2042.95,2442.15,2319.018136416185,108125.0,8937.0,250743836.0,12323.0,11.4,424.05,362.15,1507075200.0
2017-10-03,2026.55,2070.9,2007.1,2055.85,2049.1140946834894,9273.0,1071.0,19001435.0,2812.0,30.32,63.8,29.3,1506988800.0
2017-09-29,2006.9,2040.0,1985.95,1995.35,2012.9425618434427,5902.0,694.0,11880387.0,1832.0,31.04,54.05,-11.55,1506643200.0
2017-09-28,1980.85,2004.95,1962.0,1978.85,1981.280674038968,3798.0,498.0,7524904.0,1181.0,31.1,42.95,-2.0,1506556800.0
2017-09-27,2020.0,2059.25,1950.0,1959.0,2009.6767803410232,7976.0,1060.0,16029182.0,1822.0,22.84,109.25,-61.0,1506470400.0
2017-09-26,2044.0,2044.0,1945.05,1993.25,1984.510636726252,13538.0,1117.0,26866305.0,1694.0,12.51,98.95,-50.75,1506384000.0
2017-09-25,2051.0,2058.65,1901.6,1949.1,1959.8464818763327,11256.0,1278.0,22060032.0,3321.0,29.5,157.05,-101.9,1506297600.0
2017-09-22,2140.0,2141.6,2045.15,2064.45,2087.621978265691,9018.0,1012.0,18826175.0,2792.0,30.96,96.45,-75.55,1506038400.0
2017-09-21,2185.0,2204.65,2130.0,2157.3,2167.9430981389746,7469.0,658.0,16192367.0,2513.0,33.65,74.65,-27.7,1505952000.0
2017-09-20,2178.6,2237.85,2169.45,2186.2,2204.8849075149674,11191.0,1155.0,24674867.0,1555.0,13.9,68.4,7.6,1505865600.0
2017-09-19,2199.9,2235.75,2165.2,2176.05,2201.71306456502,16495.0,1586.0,36317257.0,2911.0,17.65,70.55,-23.85,1505779200.0
2017-09-18,2183.15,2225.0,2172.2,2179.45,2195.23613054918,17863.0,1710.0,39213503.0,4328.0,24.23,52.8,-3.7,1505692800.0
2017-09-15,2145.0,2210.9,2100.0,2170.05,2161.368949988149,21095.0,2002.0,45594078.0,4464.0,21.16,110.9,25.05,1505433600.0
2017-09-14,2190.15,2240.0,2132.1,2158.2,2171.636710540869,18082.0,1862.0,39267535.0,3449.0,19.07,107.9,-31.95,1505347200.0
2017-09-13,2050.0,2206.0,2050.0,2160.35,2156.284871433604,56780.0,5689.0,122433855.0,8443.0,14.87,156.0,110.35,1505260800.0
2017-09-12,2030.0,2081.4,2011.7,2034.35,2044.90805478892,19566.0,2214.0,40010671.0,3649.0,18.65,69.7,4.35,1505174400.0
2017-09-11,2002.2,2047.0,1999.85,2010.25,2022.86230803638,13414.0,1928.0,27134675.0,3506.0,26.14,47.15,8.05,1505088000.0
2017-09-08,1996.0,2019.9,1975.05,1979.75,1986.8288516292312,3161.0,394.0,6280366.0,1243.0,39.32,44.85,-16.25,1504828800.0
2017-09-07,2009.9,2025.0,1972.45,1988.45,2000.317343173432,5962.0,622.0,11925892.0,1767.0,29.64,52.55,-21.45,1504742400.0
2017-09-06,1990.0,2050.0,1966.6,1995.25,2019.7551066727192,22030.0,2607.0,44495205.0,3117.0,14.15,83.4,5.25,1504656000.0
2017-09-05,1985.0,2019.8,1970.0,1986.4,1992.7582007464152,5091.0,585.0,10145132.0,1543.0,30.31,49.8,1.4,1504569600.0
2017-09-04,2009.0,2039.25,1950.0,1975.55,1995.2821119574053,13523.0,1435.0,26982200.0,2207.0,16.32,89.25,-33.45,1504483200.0
2017-09-01,2019.0,2027.9,1980.0,1987.35,2000.7908975175048,6284.0,710.0,12572970.0,2273.0,36.17,47.9,-31.65,1504224000.0
2017-08-31,2017.0,2025.75,1982.85,1992.1,1998.1968298205888,5741.0,656.0,11471648.0,,,42.9,-24.9,1504137600.0
2017-08-30,2029.0,2055.0,2010.0,2018.6,2032.931982428794,7057.0,885.0,14346401.0,1696.0,24.03,45.0,-10.4,1504051200.0
2017-08-29,2020.0,2029.0,1950.0,1993.1,1997.0549104052911,13003.0,1340.0,25967705.0,3125.0,24.03,79.0,-26.9,1503964800.0
2017-08-28,2019.5,2068.95,2008.35,2019.65,2029.8304604218645,8818.0,963.0,17899045.0,2784.0,31.57,60.6,0.15,1503878400.0
2017-08-24,2085.0,2087.55,2010.0,2026.2,2038.0785407513447,20257.0,2194.0,41285357.0,5338.0,26.35,77.55,-58.8,1503532800.0
2017-08-23,2011.0,2099.0,1967.0,2083.65,2058.7652366750785,39231.0,4271.0,80767419.0,6583.0,16.78,132.0,72.65,1503446400.0
2017-08-22,2020.0,2051.75,1941.0,1967.65,1971.106397431148,16194.0,2024.0,31920097.0,2546.0,15.72,110.75,-52.35,1503360000.0
2017-08-21,2050.0,2088.75,1995.4,2007.3,2041.3280991228607,16303.0,1732.0,33279772.0,3885.0,23.83,93.35,-42.7,1503273600.0
2017-08-18,2100.0,2100.0,2030.0,2061.15,2067.599840375118,20047.0,2169.0,41449174.0,2944.0,14.69,70.0,-38.85,1503014400.0
2017-08-17,2138.0,2169.4,2051.55,2112.8,2112.9641551605287,47873.0,4507.0,101153933.0,4777.0,9.98,117.85,-25.2,1502928000.0
2017-08-16,1999.9,2164.0,1999.9,2124.15,2108.975038136181,79321.0,7074.0,167286009.0,8933.0,11.26,164.1,124.25,1502841600.0
2017-08-14,1780.0,1988.0,1780.0,1973.95,1912.0810514626376,68438.0,6455.0,130859003.0,7793.0,11.39,208.0,193.95,1502668800.0
2017-08-11,1790.0,1790.0,1601.15,1709.05,1706.4091207990473,56267.0,4502.0,96014522.0,7774.0,13.82,188.85,-80.95,1502409600.0
2017-08-10,2105.0,2195.1,1750.0,1822.1,1975.304666151836,67336.0,7020.0,133009115.0,13650.0,20.27,445.1,-282.9,1502323200.0
2017-08-09,2119.55,2170.0,2082.65,2098.15,2125.170180323521,15084.0,1693.0,32056067.0,2964.0,19.65,87.35,-21.4,1502236800.0
2017-08-08,2200.0,2209.0,2113.6,2128.15,2150.1041943190867,22602.0,2079.0,48596655.0,6600.0,29.2,95.4,-71.85,1502150400.0
2017-08-07,2198.0,2278.0,2155.5,2189.9,2202.0508745329503,36934.0,3770.0,81330547.0,6186.0,16.75,122.5,-8.1,1502064000.0
2017-08-04,2049.0,2220.0,2007.0,2153.0,2116.894522204942,28935.0,3258.0,61252343.0,6562.0,22.68,213.0,104.0,1501804800.0
2017-08-03,2125.6,2139.2,2049.9,2053.65,2082.257995110024,10225.0,1242.0,21291088.0,2706.0,26.46,89.3,-71.95,1501718400.0
2017-08-02,2132.0,2144.8,2110.5,2120.15,2125.247940865892,4735.0,621.0,10063049.0,1356.0,28.64,34.3,-11.85,1501632000.0
2017-08-01,2130.0,2154.55,2113.6,2120.9,2127.802087625326,7281.0,810.0,15492527.0,2002.0,27.5,40.95,-9.1,1501545600.0
2017-07-31,2153.0,2163.9,2105.0,2112.1,2133.057365361413,9117.0,1313.0,19447084.0,1766.0,19.37,58.9,-40.9,1501459200.0
2017-07-28,2089.0,2152.0,2085.0,2125.35,2125.1823195545085,18676.0,2243.0,39689905.0,3485.0,18.66,67.0,36.35,1501200000.0
2017-07-27,2189.0,2189.0,2075.15,2088.95,2133.3502940558706,19044.0,2248.0,40627523.0,2798.0,14.69,113.85,-100.05,1501113600.0
2017-07-26,2148.7,2205.0,2143.15,2172.1,2176.897189168013,40842.0,4169.0,88908835.0,5553.0,13.6,61.85,23.4,1501027200.0
2017-07-25,2028.85,2164.85,2020.05,2131.55,2123.372571763626,78452.0,9254.0,166582825.0,9138.0,11.65,144.8,102.7,1500940800.0
2017-07-24,2022.0,2082.05,2008.15,2019.1,2042.7186508599093,17967.0,2600.0,36701526.0,2687.0,14.96,73.9,-2.9,1500854400.0
2017-07-21,2070.0,2079.35,2010.0,2022.1,2035.9223689714927,16733.0,2015.0,34067089.0,5178.0,30.94,69.35,-47.9,1500595200.0
2017-07-20,2063.0,2089.65,2048.0,2064.45,2067.380851375073,27344.0,2860.0,56530462.0,7415.0,27.12,41.65,1.45,1500508800.0
2017-07-19,2015.0,2080.95,2011.0,2037.6,2048.6295290187586,27241.0,3028.0,55806717.0,4266.0,15.66,69.95,22.6,1500422400.0
2017-07-18,1989.95,2115.0,1909.75,2007.95,2042.6503910033543,98081.0,10830.0,200345193.0,9930.0,10.12,205.25,18.0,1500336000.0
2017-07-17,2130.0,2166.5,2003.15,2014.3,2044.7734703077176,42149.0,4943.0,86185157.0,8475.0,20.11,163.35,-115.7,1500249600.0
2017-07-14,2300.0,2319.7,2132.1,2155.8,2211.889030198073,36956.0,4683.0,81742571.0,7598.0,20.56,187.6,-144.2,1499990400.0
2017-07-13,2364.85,2389.7,2280.1,2296.45,2337.8112517203185,29791.0,3566.0,69645735.0,6460.0,21.68,109.6,-68.4,1499904000.0
2017-07-12,2399.0,2435.0,2330.0,2354.7,2381.1464028649434,56406.0,7360.0,134310944.0,8633.0,15.31,105.0,-44.3,1499817600.0
2017-07-11,2450.0,2463.9,2374.0,2398.05,2409.641858994625,63260.0,7567.0,152433944.0,10397.0,16.44,89.9,-51.95,1499731200.0
2017-07-10,2424.9,2487.0,2359.0,2438.4,2432.306505599597,198675.0,13203.0,483238495.0,27165.0,13.67,128.0,13.5,1499644800.0
2017-07-07,2200.0,2430.0,2151.0,2398.15,2323.145641868716,161801.0,16756.0,375887288.0,16455.0,10.17,279.0,198.15,1499385600.0
2017-07-06,2369.8,2479.95,2148.85,2230.1,2300.649103855612,358257.0,34966.0,824223646.0,37269.0,10.4,331.1,-139.7,1499299200.0
2017-07-05,2150.1,2293.8,2150.1,2293.8,2237.032406790609,247695.0,19294.0,554101742.0,19583.0,7.91,143.7,143.7,1499212800.0
2017-07-04,1799.0,2098.7,1795.0,2085.3,1970.1011683199,251729.0,20114.0,495931597.0,14631.0,5.81,303.7,286.3,1499126400.0
2017-07-03,1709.0,1770.0,1700.0,1748.95,1738.4113773866582,63635.0,4515.0,110623808.0,9097.0,14.3,70.0,39.95,1499040000.0
2017-06-30,1634.7,1730.1,1633.0,1692.1,1693.230091383812,137880.0,10132.0,233462565.0,16575.0,12.02,97.1,57.4,1498780800.0
2017-06-29,1444.0,1636.0,1441.05,1623.85,1592.219223481538,143023.0,11662.0,227723970.0,9147.0,6.4,194.95,179.85,1498694400.0
2017-06-28,1416.45,1444.0,1404.1,1433.15,1428.3985686080948,4052.0,467.0,5787871.0,1248.0,30.8,39.9,16.7,1498608000.0
2017-06-27,1466.8,1476.65,1415.0,1420.0,1428.2655410590944,3909.0,574.0,5583090.0,1510.0,38.63,61.65,-46.8,1498521600.0
2017-06-23,1410.9,1482.9,1386.5,1466.05,1453.4960315739254,23057.0,1988.0,33513258.0,3517.0,15.25,96.4,55.15,1498176000.0
2017-06-22,1420.0,1442.1,1382.05,1403.35,1411.2256445993032,7175.0,738.0,10125544.0,2107.0,29.37,60.05,-16.65,1498089600.0
2017-06-21,1430.0,1457.15,1410.45,1424.85,1431.6937673557543,6482.0,792.0,9280239.0,1190.0,18.36,46.7,-5.15,1498003200.0
2017-06-20,1455.0,1473.55,1436.75,1440.8,1450.5610302351624,4465.0,467.0,6476755.0,1362.0,30.5,36.8,-14.2,1497916800.0
2017-06-19,1474.95,1482.9,1445.3,1450.5,1457.7266945866295,6447.0,608.0,9397964.0,1460.0,22.65,37.6,-24.45,1497830400.0
2017-06-16,1460.0,1500.0,1453.0,1464.35,1475.67452376371,31182.0,2175.0,46014483.0,6453.0,20.69,47.0,4.35,1497571200.0
2017-06-15,1395.0,1502.95,1375.35,1459.5,1466.1995224042869,51508.0,4451.0,75521005.0,5909.0,11.47,127.6,64.5,1497484800.0
2017-06-14,1397.75,1414.55,1372.4,1383.8,1391.5936106983656,6730.0,705.0,9365425.0,1698.0,25.23,42.15,-13.95,1497398400.0
2017-06-13,1402.2,1465.0,1375.0,1386.45,1410.9865495608533,19925.0,1439.0,28113907.0,3571.0,17.92,90.0,-15.75,1497312000.0
2017-06-12,1419.95,1437.25,1373.0,1395.35,1397.3894244009914,10893.0,1014.0,15221763.0,2275.0,20.88,64.25,-24.6,1497225600.0
2017-06-09,1441.6,1458.3,1408.0,1412.9,1428.2272800299895,18673.0,1491.0,26669288.0,4113.0,22.03,50.3,-28.7,1496966400.0
2017-06-08,1399.95,1472.6,1395.0,1426.95,1446.6902721328856,45272.0,3526.0,65494562.0,5535.0,12.23,77.6,27.0,1496880000.0
2017-06-07,1282.0,1443.0,1282.0,1407.75,1397.1582194064688,113962.0,7577.0,159222945.0,13037.0,11.44,161.0,125.75,1496793600.0
2017-06-06,1268.8,1290.0,1245.55,1251.0,1268.461083510764,4227.0,303.0,5361785.0,1426.0,33.74,44.45,-17.8,1496707200.0
