Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-27,22.5,24.35,21.3,22.55,23.243500317057705,1577.0,28.0,36655.0,1177.0,74.64,3.05,0.05,1545868800.0
2018-12-26,24.55,24.55,21.8,22.8,22.366071428571427,112.0,4.0,2505.0,100.0,89.29,2.75,-1.75,1545782400.0
2018-12-24,21.35,24.25,21.35,22.5,21.6534733441034,1238.0,17.0,26807.0,1236.0,99.84,2.9,1.15,1545609600.0
2018-12-21,22.55,22.55,22.25,22.35,22.32857142857143,70.0,3.0,1563.0,50.0,71.43,0.3,-0.2,1545350400.0
2018-12-20,23.6,23.6,23.6,23.6,23.6,650.0,5.0,15340.0,650.0,100.0,0.0,0.0,1545264000.0
2018-12-19,24.0,24.0,21.7,22.6,22.815770081061164,1357.0,18.0,30961.0,800.0,58.95,2.3,-1.4,1545177600.0
2018-12-18,23.95,23.95,23.95,23.95,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1545091200.0
2018-12-17,24.0,24.0,23.9,24.0,23.997619047619047,2520.0,8.0,60474.0,2520.0,100.0,0.1,0.0,1545004800.0
2018-12-13,22.8,22.8,22.8,22.8,22.666666666666664,3.0,1.0,68.0,3.0,100.0,0.0,0.0,1544659200.0
2018-12-12,23.0,24.45,23.0,24.45,24.41806722689076,476.0,3.0,11623.0,466.0,97.9,1.45,1.45,1544572800.0
2018-12-10,24.7,24.7,22.9,22.9,23.284722222222225,144.0,5.0,3353.0,134.0,93.06,1.8,-1.8,1544400000.0
2018-12-07,24.85,25.95,22.5,22.55,25.31077745783628,4862.0,21.0,123061.0,4182.0,86.01,3.45,-2.3,1544140800.0
2018-12-06,23.65,24.0,23.15,23.6,23.6,300.0,4.0,7080.0,100.0,33.33,0.85,-0.05,1544054400.0
2018-12-05,25.8,26.6,23.65,26.1,25.80276134122288,1014.0,5.0,26164.0,1003.0,98.92,2.95,0.3,1543968000.0
2018-12-04,24.0,26.75,23.3,25.55,25.00961868773617,2911.0,33.0,72803.0,2582.0,88.7,3.45,1.55,1543881600.0
2018-12-03,29.3,29.3,22.0,24.6,24.736516129032257,3875.0,35.0,95854.0,3344.0,86.3,7.3,-4.7,1543795200.0
2018-11-30,31.95,31.95,24.0,24.45,24.483639265762168,1253.0,9.0,30678.0,1049.0,83.72,7.95,-7.5,1543536000.0
2018-11-29,22.6,29.65,22.6,28.45,25.61848958333333,1536.0,21.0,39350.0,1127.0,73.37,7.05,5.85,1543449600.0
2018-11-28,25.4,28.7,22.6,27.65,23.59463276836158,708.0,22.0,16705.0,571.0,80.65,6.1,2.25,1543363200.0
2018-11-26,25.5,26.45,23.55,24.5,25.3375,160.0,6.0,4054.0,149.0,93.12,2.9,-1.0,1543190400.0
2018-11-22,30.75,30.75,23.05,26.2,26.470085470085472,117.0,10.0,3097.0,112.0,95.73,7.7,-4.55,1542844800.0
2018-11-21,28.9,28.9,26.45,26.45,28.210977701543737,583.0,9.0,16447.0,581.0,99.66,2.45,-2.45,1542758400.0
2018-11-20,24.5,24.5,23.0,24.25,23.44367417677643,1154.0,20.0,27054.0,1081.0,93.67,1.5,-0.25,1542672000.0
2018-11-19,25.8,26.85,22.1,26.1,23.64599092284417,661.0,17.0,15630.0,453.0,68.53,4.75,0.3,1542585600.0
2018-11-15,26.45,26.45,26.45,26.45,26.4,10.0,1.0,264.0,10.0,100.0,0.0,0.0,1542240000.0
2018-11-14,24.05,24.5,24.0,24.0,24.01386138613861,1010.0,6.0,24254.0,1010.0,100.0,0.5,-0.05,1542153600.0
2018-11-13,23.0,26.8,23.0,26.8,24.774869109947645,2101.0,13.0,52052.0,2091.0,99.52,3.8,3.8,1542067200.0
2018-11-09,25.0,29.6,22.5,23.7,23.52327044025157,795.0,16.0,18701.0,560.0,70.44,7.1,-1.3,1541721600.0
2018-11-07,27.95,27.95,25.0,26.0,25.105,400.0,6.0,10042.0,400.0,100.0,2.95,-1.95,1541548800.0
2018-11-06,24.55,24.55,24.55,24.55,24.54,50.0,1.0,1227.0,50.0,100.0,0.0,0.0,1541462400.0
2018-11-05,26.0,27.85,21.65,26.0,23.69250317662008,787.0,12.0,18646.0,500.0,63.53,6.2,0.0,1541376000.0
2018-11-02,25.0,26.0,23.5,26.0,25.64095449500555,1802.0,23.0,46205.0,1716.0,95.23,2.5,1.0,1541116800.0
2018-11-01,24.0,26.0,22.6,26.0,24.46130030959752,323.0,13.0,7901.0,210.0,65.02,3.4,2.0,1541030400.0
2018-10-31,24.2,26.75,22.2,23.1,23.497234173325136,1627.0,10.0,38230.0,1623.0,99.75,4.55,-1.1,1540944000.0
2018-10-30,25.0,25.0,21.15,22.45,24.68,25.0,5.0,617.0,22.0,88.0,3.85,-2.55,1540857600.0
2018-10-29,24.25,26.0,24.0,24.25,24.920187793427232,213.0,17.0,5308.0,169.0,79.34,2.0,0.0,1540771200.0
2018-10-26,20.1,26.65,20.1,26.0,24.22429906542056,535.0,24.0,12960.0,257.0,48.04,6.55,5.9,1540512000.0
2018-10-25,20.35,28.55,20.35,22.55,26.46815286624204,314.0,14.0,8311.0,222.0,70.7,8.2,2.2,1540425600.0
2018-10-24,26.5,26.5,23.55,24.0,25.410958904109588,365.0,6.0,9275.0,365.0,100.0,2.95,-2.5,1540339200.0
2018-10-22,27.0,27.0,25.45,25.45,26.73333333333333,60.0,2.0,1604.0,60.0,100.0,1.55,-1.55,1540166400.0
2018-10-19,27.0,27.0,22.7,27.0,25.75903614457832,83.0,6.0,2138.0,70.0,84.34,4.3,0.0,1539907200.0
2018-10-17,31.15,31.15,27.1,27.1,28.97872340425532,47.0,4.0,1362.0,45.0,95.74,4.05,-4.05,1539734400.0
2018-10-16,27.95,28.0,25.75,27.95,27.83723653395784,854.0,19.0,23773.0,500.0,58.55,2.25,0.0,1539648000.0
2018-10-15,29.9,29.9,23.4,23.4,27.103614457831323,415.0,14.0,11248.0,290.0,69.88,6.5,-6.5,1539561600.0
2018-10-12,32.5,32.5,24.5,25.35,26.67241379310345,116.0,10.0,3094.0,63.0,54.31,8.0,-7.15,1539302400.0
2018-10-11,25.5,29.75,25.0,27.75,25.690544412607448,349.0,11.0,8966.0,296.0,84.81,4.75,2.25,1539216000.0
2018-10-10,23.9,27.4,23.9,27.4,26.92,375.0,5.0,10095.0,350.0,93.33,3.5,3.5,1539129600.0
2018-10-09,25.05,25.05,22.65,23.2,24.09452599807929,7289.0,30.0,175625.0,7161.0,98.24,2.4,-1.85,1539043200.0
2018-10-08,25.0,26.05,24.25,25.5,25.352774631936576,1766.0,10.0,44773.0,1764.0,99.89,1.8,0.5,1538956800.0
2018-10-05,26.9,27.05,25.0,27.0,25.566445182724248,602.0,22.0,15391.0,531.0,88.21,2.05,0.1,1538697600.0
2018-10-03,29.65,29.7,27.0,27.0,28.41584158415841,101.0,5.0,2870.0,50.0,49.5,2.7,-2.65,1538524800.0
2018-09-28,28.85,29.0,26.55,26.65,28.51428571428572,245.0,8.0,6986.0,201.0,82.04,2.45,-2.2,1538092800.0
2018-09-27,28.45,28.45,26.2,27.55,27.252252252252248,111.0,6.0,3025.0,65.0,58.56,2.25,-0.9,1538006400.0
2018-09-26,28.5,31.3,27.0,27.4,27.976945244956767,347.0,11.0,9708.0,200.0,57.64,4.3,-1.1,1537920000.0
2018-09-25,31.3,31.3,27.3,30.0,28.68243243243243,1776.0,30.0,50940.0,1601.0,90.15,4.0,-1.3,1537833600.0
2018-09-24,29.05,32.45,28.0,31.35,28.86376811594203,1380.0,19.0,39832.0,1150.0,83.33,4.45,2.3,1537747200.0
2018-09-19,31.0,31.0,31.0,31.0,31.0,250.0,2.0,7750.0,250.0,100.0,0.0,0.0,1537315200.0
2018-09-18,33.0,33.0,33.0,33.0,33.0,500.0,1.0,16500.0,500.0,100.0,0.0,0.0,1537228800.0
2018-09-17,31.0,32.9,31.0,32.9,32.84415584415584,77.0,3.0,2529.0,77.0,100.0,1.9,1.9,1537142400.0
2018-09-14,30.9,33.0,30.9,33.0,32.337864077669906,1545.0,4.0,49962.0,1545.0,100.0,2.1,2.1,1536883200.0
2018-09-12,30.9,31.4,30.5,31.4,30.995515695067265,223.0,4.0,6912.0,223.0,100.0,0.9,0.5,1536710400.0
2018-09-11,31.0,31.0,30.1,30.8,30.8,2100.0,10.0,64680.0,1300.0,61.9,0.9,-0.2,1536624000.0
2018-09-10,33.0,33.0,31.0,31.05,32.302958579881654,845.0,15.0,27296.0,800.0,94.67,2.0,-1.95,1536537600.0
2018-09-07,32.8,35.0,32.0,34.75,33.631854926807954,4577.0,37.0,153933.0,3500.0,76.47,3.0,1.95,1536278400.0
2018-09-06,29.6,32.45,29.6,32.45,31.518072289156624,166.0,5.0,5232.0,100.0,60.24,2.85,2.85,1536192000.0
2018-09-05,31.4,32.0,28.55,30.0,29.89726775956284,2745.0,21.0,82068.0,1220.0,44.44,3.45,-1.4,1536105600.0
2018-09-03,33.5,33.85,32.0,33.0,32.86084452975048,1042.0,9.0,34241.0,850.0,81.57,1.85,-0.5,1535932800.0
2018-08-31,30.65,33.95,28.35,33.85,33.446601941747566,206.0,6.0,6890.0,102.0,49.51,5.6,3.2,1535673600.0
2018-08-30,31.8,34.75,30.2,31.05,31.345248474280726,2294.0,28.0,71906.0,2014.0,87.79,4.55,-0.75,1535587200.0
2018-08-29,31.65,31.7,30.5,30.6,30.866666666666664,195.0,6.0,6019.0,160.0,82.05,1.2,-1.05,1535500800.0
2018-08-28,33.45,33.45,30.3,30.3,31.294117647058822,646.0,9.0,20216.0,333.0,51.55,3.15,-3.15,1535414400.0
2018-08-27,28.45,33.95,28.45,33.95,33.8235294117647,51.0,2.0,1725.0,50.0,98.04,5.5,5.5,1535328000.0
2018-08-24,31.1,32.6,28.7,30.2,30.31396648044693,895.0,15.0,27131.0,661.0,73.85,3.9,-0.9,1535068800.0
2018-08-23,30.2,33.15,30.0,32.4,31.057142857142857,350.0,4.0,10870.0,200.0,57.14,3.15,2.2,1534982400.0
2018-08-21,33.0,33.0,30.05,30.85,31.087847730600288,683.0,13.0,21233.0,683.0,100.0,2.95,-2.15,1534809600.0
2018-08-20,33.1,34.0,31.25,33.0,33.272222222222226,180.0,12.0,5989.0,177.0,98.33,2.75,-0.1,1534723200.0
2018-08-17,30.2,36.0,30.2,34.6,33.330298013245034,1208.0,16.0,40263.0,1106.0,91.56,5.8,4.4,1534464000.0
2018-08-16,33.95,33.95,33.95,33.95,33.93333333333333,30.0,1.0,1018.0,30.0,100.0,0.0,0.0,1534377600.0
2018-08-14,30.5,32.95,30.5,32.95,30.536585365853657,41.0,2.0,1252.0,41.0,100.0,2.45,2.45,1534204800.0
2018-08-13,33.95,36.95,30.1,32.75,32.42090970807875,1473.0,21.0,47756.0,1238.0,84.05,6.85,-1.2,1534118400.0
2018-08-10,31.5,31.5,30.05,31.4,31.35658914728682,258.0,13.0,8090.0,238.0,92.25,1.45,-0.1,1533859200.0
2018-08-09,34.3,37.95,32.1,32.1,32.92205767731878,1283.0,13.0,42239.0,1175.0,91.58,5.85,-2.2,1533772800.0
2018-08-08,33.5,34.9,31.05,32.7,32.38278388278388,1638.0,31.0,53043.0,1251.0,76.37,3.85,-0.8,1533686400.0
2018-08-07,33.1,35.0,32.05,35.0,34.67802585193889,851.0,7.0,29511.0,520.0,61.1,2.95,1.9,1533600000.0
2018-08-06,34.5,35.0,34.5,35.0,34.877272727272725,220.0,5.0,7673.0,220.0,100.0,0.5,0.5,1533513600.0
2018-08-03,34.55,36.5,32.35,34.6,33.90213523131673,562.0,15.0,19053.0,284.0,50.53,4.15,0.05,1533254400.0
2018-08-02,33.5,36.35,32.4,36.0,33.0,487.0,8.0,16071.0,486.0,99.79,3.95,2.5,1533168000.0
2018-08-01,34.9,35.0,33.5,35.0,34.56375,800.0,6.0,27651.0,708.0,88.5,1.5,0.1,1533081600.0
2018-07-31,34.9,38.0,32.05,35.0,34.36708860759494,237.0,14.0,8145.0,123.0,51.9,5.95,0.1,1532995200.0
2018-07-30,37.95,37.95,31.0,34.85,33.38729383017716,1637.0,23.0,54655.0,1021.0,62.37,6.95,-3.1,1532908800.0
2018-07-27,39.0,39.0,31.3,32.45,32.81332724783204,2191.0,26.0,71894.0,2026.0,92.47,7.7,-6.55,1532649600.0
2018-07-26,40.0,40.0,32.0,35.7,33.80628272251309,382.0,21.0,12914.0,251.0,65.71,8.0,-4.3,1532563200.0
2018-07-25,42.5,42.5,33.5,36.25,34.58588235294118,850.0,26.0,29398.0,815.0,95.88,9.0,-6.25,1532476800.0
2018-07-24,36.5,36.5,36.5,36.5,36.5,20.0,1.0,730.0,20.0,100.0,0.0,0.0,1532390400.0
2018-07-23,30.4,33.8,30.4,32.7,30.688888888888886,225.0,6.0,6905.0,221.0,98.22,3.4,2.3,1532304000.0
2018-07-20,31.0,34.9,27.0,31.65,31.26011850959124,9957.0,63.0,311257.0,6740.0,67.69,7.9,0.65,1532044800.0
2018-07-19,35.0,35.0,33.1,33.1,33.36098852603707,1133.0,15.0,37798.0,1133.0,100.0,1.9,-1.9,1531958400.0
2018-07-18,33.25,33.25,33.2,33.2,33.21333333333333,75.0,2.0,2491.0,75.0,100.0,0.05,-0.05,1531872000.0
2018-07-17,33.05,34.9,33.05,34.9,34.88118811881188,101.0,2.0,3523.0,101.0,100.0,1.85,1.85,1531785600.0
2018-07-16,34.5,36.5,33.0,34.95,35.08363309352518,1112.0,17.0,39013.0,922.0,82.91,3.5,0.45,1531699200.0
2018-07-13,33.0,33.0,33.0,33.0,33.0,100.0,2.0,3300.0,100.0,100.0,0.0,0.0,1531440000.0
2018-07-10,40.0,43.0,33.25,36.95,34.99727148703956,1466.0,26.0,51306.0,1014.0,69.17,9.75,-3.05,1531180800.0
2018-07-09,35.05,40.0,33.95,36.4,34.348278424572705,4037.0,32.0,138664.0,3125.0,77.41,6.05,1.35,1531094400.0
2018-07-06,38.4,38.4,34.2,36.3,36.9789644012945,618.0,11.0,22853.0,596.0,96.44,4.2,-2.1,1530835200.0
2018-07-05,35.0,38.7,35.0,38.7,35.272222222222226,540.0,5.0,19047.0,540.0,100.0,3.7,3.7,1530748800.0
2018-07-03,39.0,39.0,34.0,34.85,35.2830514325164,2897.0,17.0,102215.0,2686.0,92.72,5.0,-4.15,1530576000.0
2018-07-02,39.0,39.0,36.0,36.05,36.30468319559229,1815.0,11.0,65893.0,1813.0,99.89,3.0,-2.95,1530489600.0
2018-06-29,38.0,38.9,38.0,38.9,38.17559769167354,1213.0,7.0,46307.0,1213.0,100.0,0.9,0.9,1530230400.0
2018-06-28,40.25,40.25,37.0,38.0,38.5417406749556,563.0,9.0,21699.0,363.0,64.48,3.25,-2.25,1530144000.0
2018-06-27,41.45,41.45,36.1,38.45,37.4685666387259,1193.0,11.0,44700.0,1151.0,96.48,5.35,-3.0,1530057600.0
2018-06-26,39.0,43.5,36.2,39.5,39.24701918092276,3858.0,34.0,151415.0,2658.0,68.9,7.3,0.5,1529971200.0
2018-06-25,39.25,39.25,39.25,39.25,39.23255813953488,43.0,1.0,1687.0,43.0,100.0,0.0,0.0,1529884800.0
2018-06-22,46.0,46.0,38.1,42.55,41.26080892608089,5019.0,57.0,207088.0,3000.0,59.77,7.9,-3.45,1529625600.0
2018-06-21,38.25,41.5,38.25,41.45,41.1470054446461,551.0,6.0,22672.0,49.0,8.89,3.25,3.2,1529539200.0
2018-06-20,46.8,46.8,39.0,41.5,39.93711656441717,652.0,8.0,26039.0,551.0,84.51,7.8,-5.3,1529452800.0
2018-06-19,39.05,39.05,39.05,39.05,39.04,50.0,1.0,1952.0,50.0,100.0,0.0,0.0,1529366400.0
2018-06-15,41.0,46.85,41.0,43.6,43.39014373716632,487.0,22.0,21131.0,181.0,37.17,5.85,2.6,1529020800.0
2018-06-14,40.0,47.0,39.0,44.45,43.52880613362541,4565.0,43.0,198709.0,1725.0,37.79,8.0,4.45,1528934400.0
2018-06-12,47.0,47.5,42.0,45.3,45.27536231884058,828.0,14.0,37488.0,400.0,48.31,5.5,-1.7,1528761600.0
2018-06-11,37.05,46.0,37.05,43.1,43.0586529165324,3103.0,21.0,133611.0,3100.0,99.9,8.95,6.05,1528675200.0
2018-06-08,36.0,38.4,35.0,38.4,36.702144559173945,1259.0,18.0,46208.0,859.0,68.23,3.4,2.4,1528416000.0
2018-06-07,33.5,40.2,33.5,40.2,39.23610157858614,4371.0,31.0,171501.0,4000.0,91.51,6.7,6.7,1528329600.0
2018-06-06,37.95,37.95,32.0,33.5,33.91369606003752,2132.0,19.0,72304.0,1339.0,62.8,5.95,-4.45,1528243200.0
2018-06-05,41.4,41.4,34.8,35.25,35.52832369942196,1730.0,23.0,61464.0,1079.0,62.37,6.6,-6.15,1528156800.0
2018-06-04,37.1,39.5,37.1,38.55,37.12941176470588,510.0,8.0,18936.0,502.0,98.43,2.4,1.45,1528070400.0
2018-06-01,37.35,40.3,37.35,40.3,40.0,12.0,3.0,480.0,12.0,100.0,2.95,2.95,1527811200.0
2018-05-31,41.85,41.85,38.0,40.4,39.77630868861306,3706.0,22.0,147411.0,3350.0,90.39,3.85,-1.45,1527724800.0
2018-05-30,37.65,42.7,37.65,38.75,39.18173679498657,2234.0,27.0,87532.0,1717.0,76.86,5.05,1.1,1527638400.0
2018-05-29,39.5,43.55,38.55,41.25,40.31360946745561,845.0,13.0,34065.0,820.0,97.04,5.0,1.75,1527552000.0
2018-05-28,40.0,42.5,40.0,41.0,41.0,123.0,6.0,5043.0,122.0,99.19,2.5,1.0,1527465600.0
2018-05-25,41.0,42.85,41.0,41.0,41.01973684210527,152.0,4.0,6235.0,152.0,100.0,1.85,0.0,1527206400.0
2018-05-24,40.0,42.0,40.0,41.0,41.0090909090909,990.0,13.0,40599.0,984.0,99.39,2.0,1.0,1527120000.0
2018-05-23,43.75,43.75,41.0,41.25,41.82363828662084,3782.0,21.0,158177.0,2853.0,75.44,2.75,-2.5,1527033600.0
2018-05-22,41.1,42.5,40.5,40.6,41.01487252124645,1412.0,10.0,57913.0,1402.0,99.29,2.0,-0.5,1526947200.0
2018-05-21,42.5,45.4,40.75,41.1,42.09808612440191,836.0,14.0,35194.0,534.0,63.88,4.65,-1.4,1526860800.0
2018-05-18,41.1,45.0,41.1,44.2,44.59650892947231,9911.0,33.0,441996.0,9441.0,95.26,3.9,3.1,1526601600.0
2018-05-17,42.8,43.95,41.7,43.85,42.899617590822174,1046.0,13.0,44873.0,936.0,89.48,2.25,1.05,1526515200.0
2018-05-16,41.5,43.95,41.3,43.0,42.91156653565413,3562.0,29.0,152851.0,2541.0,71.34,2.65,1.5,1526428800.0
2018-05-15,40.0,43.2,40.0,42.85,42.43368107302533,2013.0,20.0,85419.0,1578.0,78.39,3.2,2.85,1526342400.0
2018-05-14,44.0,44.0,40.5,41.05,41.05574912891986,287.0,9.0,11783.0,193.0,67.25,3.5,-2.95,1526256000.0
2018-05-11,44.7,44.7,39.75,42.8,42.67223942208462,4845.0,30.0,206747.0,4502.0,92.92,4.95,-1.9,1525996800.0
2018-05-10,39.15,44.0,39.1,41.3,40.06972301814709,2094.0,37.0,83906.0,1285.0,61.37,4.9,2.15,1525910400.0
2018-05-09,42.9,43.2,36.0,41.35,40.03687818597293,28445.0,85.0,1138849.0,18377.0,64.61,7.2,-1.55,1525824000.0
2018-05-08,37.0,39.3,35.15,39.3,38.95082365813628,16451.0,51.0,640780.0,12658.0,76.94,4.15,2.3,1525737600.0
2018-05-07,35.0,37.6,35.0,35.75,37.11280846063456,2553.0,14.0,94749.0,2102.0,82.33,2.6,0.75,1525651200.0
2018-05-04,38.0,38.0,36.25,36.25,36.77619047619048,1680.0,13.0,61784.0,1058.0,62.98,1.75,-1.75,1525392000.0
2018-05-03,38.0,38.0,35.55,37.95,36.963782696177056,497.0,13.0,18371.0,299.0,60.16,2.45,-0.05,1525305600.0
2018-05-02,37.0,38.0,36.1,37.9,37.08884249594062,4311.0,14.0,159890.0,4236.0,98.26,1.9,0.9,1525219200.0
2018-04-30,36.05,38.15,35.5,37.0,36.62013181545836,1669.0,17.0,61119.0,1250.0,74.9,2.65,0.95,1525046400.0
2018-04-27,38.8,38.8,36.25,36.5,37.66122448979592,490.0,6.0,18454.0,325.0,66.33,2.55,-2.3,1524787200.0
2018-04-26,39.5,39.5,36.1,37.45,38.1764705882353,3468.0,34.0,132396.0,2014.0,58.07,3.4,-2.05,1524700800.0
2018-04-25,34.75,37.0,33.5,36.7,35.21980786825252,4372.0,40.0,153981.0,3269.0,74.77,3.5,1.95,1524614400.0
2018-04-24,32.15,36.85,32.15,34.85,33.88772123893805,1808.0,15.0,61269.0,1114.0,61.62,4.7,2.7,1524528000.0
2018-04-23,35.05,35.9,32.0,35.3,34.2333984375,3072.0,23.0,105165.0,2570.0,83.66,3.9,0.25,1524441600.0
2018-04-20,35.5,35.5,35.0,35.05,35.090909090909086,330.0,4.0,11580.0,330.0,100.0,0.5,-0.45,1524182400.0
2018-04-19,36.5,37.95,35.0,35.45,35.38235294117647,476.0,7.0,16842.0,476.0,100.0,2.95,-1.05,1524096000.0
2018-04-18,33.8,39.45,33.8,36.0,36.64882943143813,598.0,17.0,21916.0,501.0,83.78,5.65,2.2,1524009600.0
2018-04-17,37.85,37.85,35.0,37.4,35.98351648351648,182.0,5.0,6549.0,182.0,100.0,2.85,-0.45,1523923200.0
2018-04-16,38.85,38.85,35.25,35.35,36.162217659137575,974.0,19.0,35222.0,762.0,78.23,3.6,-3.5,1523836800.0
2018-04-13,35.7,39.0,35.0,36.1,36.4603836530442,2398.0,20.0,87432.0,2173.0,90.62,4.0,0.4,1523577600.0
2018-04-12,35.0,37.35,35.0,35.7,36.41947769314472,1838.0,13.0,66939.0,1552.0,84.44,2.35,0.7,1523491200.0
2018-04-11,35.0,36.0,35.0,35.5,35.826241134751776,564.0,14.0,20206.0,564.0,100.0,1.0,0.5,1523404800.0
2018-04-10,36.5,36.5,35.0,35.0,35.440209267563525,1338.0,12.0,47419.0,1138.0,85.05,1.5,-1.5,1523318400.0
2018-04-09,36.95,37.0,35.0,36.95,36.9124765478424,21320.0,22.0,786974.0,21246.0,99.65,2.0,0.0,1523232000.0
2018-04-06,38.25,38.25,33.1,35.8,35.638032305433185,1362.0,16.0,48539.0,620.0,45.52,5.15,-2.45,1522972800.0
2018-04-05,31.1,35.0,31.1,34.9,34.36904761904761,2016.0,25.0,69288.0,1985.0,98.46,3.9,3.8,1522886400.0
2018-04-04,33.05,34.0,33.05,34.0,33.995652173913044,230.0,7.0,7819.0,229.0,99.57,0.95,0.95,1522800000.0
2018-04-03,33.15,37.4,33.15,33.6,33.95336322869955,3345.0,59.0,113574.0,1948.0,58.24,4.25,0.45,1522713600.0
2018-04-02,34.1,39.5,34.1,36.55,36.84217595701813,1489.0,18.0,54858.0,844.0,56.68,5.4,2.45,1522627200.0
2018-03-28,37.1,38.5,37.1,37.1,37.140866102538574,2009.0,9.0,74616.0,2009.0,100.0,1.4,0.0,1522195200.0
2018-03-27,39.7,39.7,36.6,37.1,36.92442996742671,1535.0,25.0,56679.0,1525.0,99.35,3.1,-2.6,1522108800.0
2018-03-26,40.0,42.9,36.45,36.65,36.775553143894925,45151.0,64.0,1660453.0,43584.0,96.53,6.45,-3.35,1522022400.0
2018-03-23,82.0,83.95,74.5,81.05,80.18870004409347,49894.0,128.0,4000935.0,47765.0,95.73,9.45,-0.95,1521763200.0
2018-03-22,84.05,84.05,82.05,82.5,82.50360207321518,759979.0,68.0,62701005.0,759919.0,99.99,2.0,-1.55,1521676800.0
2018-03-21,82.75,85.0,82.75,84.4,84.04592525889238,4442.0,77.0,373332.0,4170.0,93.88,2.25,1.65,1521590400.0
2018-03-20,83.5,83.5,81.5,82.8,82.50446584973966,496658.0,72.0,40976503.0,496364.0,99.94,2.0,-0.7,1521504000.0
2018-03-19,87.4,87.4,79.0,82.35,83.52325057996606,28881.0,117.0,2412235.0,27984.0,96.89,8.4,-5.05,1521417600.0
2018-03-16,78.0,80.0,78.0,80.0,78.04347826086956,46.0,2.0,3590.0,46.0,100.0,2.0,2.0,1521158400.0
2018-03-15,76.05,80.25,76.05,77.6,78.18363273453095,501.0,11.0,39170.0,351.0,70.06,4.2,1.55,1521072000.0
2018-03-13,82.75,83.0,75.0,82.9,80.28314606741573,890.0,8.0,71452.0,890.0,100.0,8.0,0.15,1520899200.0
2018-03-12,79.95,79.95,73.0,77.7,74.04761904761904,21.0,6.0,1555.0,19.0,90.48,6.95,-2.25,1520812800.0
2018-03-09,72.3,80.0,72.25,78.35,73.6037037037037,2700.0,7.0,198730.0,2680.0,99.26,7.75,6.05,1520553600.0
2018-03-08,78.05,78.05,78.05,78.05,78.0,1.0,1.0,78.0,1.0,100.0,0.0,0.0,1520467200.0
2018-03-07,73.5,84.9,73.4,73.55,74.3861646234676,1142.0,26.0,84949.0,976.0,85.46,11.5,0.05,1520380800.0
2018-03-06,83.2,83.2,81.55,81.55,81.7,60.0,4.0,4902.0,51.0,85.0,1.65,-1.65,1520294400.0
2018-03-05,83.5,83.5,79.0,81.8,80.2985584218513,2636.0,39.0,211667.0,2353.0,89.26,4.5,-1.7,1520208000.0
2018-03-01,87.6,87.85,86.95,87.75,87.64814814814817,162.0,7.0,14199.0,141.0,87.04,0.9,0.15,1519862400.0
2018-02-28,80.15,86.45,78.05,84.85,81.94928571428571,1400.0,32.0,114729.0,1101.0,78.64,8.4,4.7,1519776000.0
2018-02-27,87.0,87.0,80.05,86.45,83.85328185328186,518.0,10.0,43436.0,479.0,92.47,6.95,-0.55,1519689600.0
2018-02-26,87.0,87.4,86.95,86.95,87.02608695652174,115.0,6.0,10008.0,115.0,100.0,0.45,-0.05,1519603200.0
2018-02-23,77.1,85.95,77.1,85.95,85.09210526315789,152.0,13.0,12934.0,146.0,96.05,8.85,8.85,1519344000.0
2018-02-22,80.65,81.9,74.25,81.7,80.0503355704698,298.0,16.0,23855.0,250.0,83.89,7.65,1.05,1519257600.0
2018-02-21,82.0,83.6,77.0,78.35,79.68837209302325,1075.0,24.0,85665.0,772.0,71.81,6.6,-3.65,1519171200.0
2018-02-20,76.05,81.5,76.0,81.5,78.37837837837837,296.0,7.0,23200.0,200.0,67.57,5.5,5.45,1519084800.0
2018-02-19,72.1,81.8,72.1,80.0,79.25925925925927,297.0,7.0,23540.0,200.0,67.34,9.7,7.9,1518998400.0
2018-02-16,80.8,80.8,77.8,78.4,78.85777777777777,225.0,5.0,17743.0,225.0,100.0,3.0,-2.4,1518739200.0
2018-02-15,79.0,79.05,77.25,79.05,78.98009950248755,201.0,10.0,15875.0,198.0,98.51,1.8,0.05,1518652800.0
2018-02-14,77.05,84.85,77.05,82.35,80.50407830342577,613.0,13.0,49349.0,433.0,70.64,7.8,5.3,1518566400.0
2018-02-12,82.5,88.0,80.0,81.2,81.54324324324323,1110.0,26.0,90513.0,918.0,82.7,8.0,-1.3,1518393600.0
2018-02-09,89.0,89.0,81.5,81.5,85.32682926829267,205.0,7.0,17492.0,205.0,100.0,7.5,-7.5,1518134400.0
2018-02-08,75.0,85.3,72.3,85.3,82.18122270742359,1374.0,32.0,112917.0,910.0,66.23,13.0,10.3,1518048000.0
2018-02-07,83.0,83.0,75.05,77.55,78.12364425162691,922.0,21.0,72030.0,692.0,75.05,7.95,-5.45,1517961600.0
2018-02-06,86.95,86.95,82.65,82.85,84.47043248014121,1133.0,23.0,95705.0,1044.0,92.14,4.3,-4.1,1517875200.0
2018-02-05,83.65,87.0,83.6,86.95,84.86144578313252,2490.0,32.0,211305.0,2249.0,90.32,3.4,3.3,1517788800.0
