Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-05,195.0,205.0,195.0,204.0,201.3333333333333,3.0,3.0,604.0,1.0,33.33,10.0,9.0,1362441600.0
2013-03-04,202.0,202.0,191.1,191.55,196.66666666666663,6.0,4.0,1180.0,4.0,66.67,10.9,-10.45,1362355200.0
2013-03-01,190.55,197.95,190.5,196.55,194.17290552584672,561.0,12.0,108931.0,329.0,58.65,7.45,6.0,1362096000.0
2013-02-28,195.0,195.0,195.0,195.0,195.0,30.0,1.0,5850.0,30.0,100.0,0.0,0.0,1362009600.0
2013-02-26,192.7,207.8,192.7,197.45,198.31793960923625,563.0,14.0,111653.0,140.0,24.87,15.1,4.75,1361836800.0
2013-02-25,199.0,208.0,198.25,198.25,199.34150943396224,530.0,11.0,105651.0,300.0,56.6,9.75,-0.75,1361750400.0
2013-02-22,196.0,213.0,196.0,199.2,204.80874316939887,549.0,21.0,112440.0,349.0,63.57,17.0,3.2,1361491200.0
2013-02-21,197.25,199.25,197.25,199.25,197.86196319018404,326.0,2.0,64503.0,326.0,100.0,2.0,2.0,1361404800.0
2013-02-20,200.0,205.0,199.0,205.0,202.16742081447964,442.0,10.0,89358.0,440.0,99.55,6.0,5.0,1361318400.0
2013-02-15,199.05,199.05,195.0,197.45,197.4,20.0,3.0,3948.0,10.0,50.0,4.05,-1.6,1360886400.0
2013-02-14,215.7,215.7,195.0,197.65,197.66028708133967,209.0,5.0,41311.0,119.0,56.94,20.7,-18.05,1360800000.0
2013-02-13,194.0,204.55,191.85,200.95,197.5955414012739,942.0,27.0,186135.0,576.0,61.15,12.7,6.95,1360713600.0
2013-02-12,214.0,214.0,198.1,199.8,199.7894736842105,133.0,4.0,26572.0,114.0,85.71,15.9,-14.2,1360627200.0
2013-02-08,201.05,209.0,200.0,204.85,205.1399253731344,536.0,14.0,109955.0,513.0,95.71,9.0,3.8,1360281600.0
2013-02-07,206.05,207.5,206.0,206.05,206.19277108433727,83.0,4.0,17114.0,63.0,75.9,1.5,0.0,1360195200.0
2013-02-06,215.0,215.0,200.55,205.1,207.67067307692307,416.0,23.0,86391.0,256.0,61.54,14.45,-9.9,1360108800.0
2013-02-05,215.0,215.0,215.0,215.0,215.0,30.0,2.0,6450.0,30.0,100.0,0.0,0.0,1360022400.0
2013-02-04,202.0,202.0,202.0,202.0,202.0,9.0,1.0,1818.0,9.0,100.0,0.0,0.0,1359936000.0
2013-02-01,205.25,207.2,205.25,207.15,205.5151933701657,724.0,3.0,148793.0,724.0,100.0,1.95,1.9,1359676800.0
2013-01-30,205.0,205.25,205.0,205.25,205.21052631578948,57.0,2.0,11697.0,57.0,100.0,0.25,0.25,1359504000.0
2013-01-29,208.0,208.0,208.0,208.0,208.0,100.0,1.0,20800.0,100.0,100.0,0.0,0.0,1359417600.0
2013-01-28,207.0,210.0,207.0,210.0,208.92857142857144,56.0,5.0,11700.0,53.0,94.64,3.0,3.0,1359331200.0
2013-01-25,200.0,210.0,200.0,207.0,205.126213592233,206.0,5.0,42256.0,101.0,49.03,10.0,7.0,1359072000.0
2013-01-24,208.1,208.1,208.1,208.1,208.1,10.0,1.0,2081.0,10.0,100.0,0.0,0.0,1358985600.0
2013-01-23,208.95,209.0,208.0,208.8,208.5251141552512,219.0,8.0,45667.0,219.0,100.0,1.0,-0.15,1358899200.0
2013-01-22,209.05,210.0,207.0,208.95,209.43021766965427,781.0,17.0,163565.0,440.0,56.34,3.0,-0.1,1358812800.0
2013-01-21,215.0,215.0,215.0,215.0,215.0,25.0,1.0,5375.0,25.0,100.0,0.0,0.0,1358726400.0
2013-01-18,216.05,220.0,216.05,216.65,217.76136363636363,176.0,7.0,38326.0,176.0,100.0,3.95,0.6,1358467200.0
2013-01-17,220.7,220.7,220.7,220.7,220.7,200.0,2.0,44140.0,200.0,100.0,0.0,0.0,1358380800.0
2013-01-16,227.5,235.0,224.0,225.7,226.92916093535075,1454.0,37.0,329955.0,881.0,60.59,11.0,-1.8,1358294400.0
2013-01-15,225.0,235.0,225.0,232.4,228.43,400.0,19.0,91372.0,398.0,99.5,10.0,7.4,1358208000.0
2013-01-14,226.5,228.0,222.0,225.0,227.1127819548872,266.0,10.0,60412.0,266.0,100.0,6.0,-1.5,1358121600.0
2013-01-11,214.0,239.95,214.0,226.8,223.01944444444445,720.0,46.0,160574.0,488.0,67.78,25.95,12.8,1357862400.0
2013-01-10,220.0,220.0,220.0,220.0,220.0,50.0,1.0,11000.0,50.0,100.0,0.0,0.0,1357776000.0
2013-01-09,218.95,219.0,210.0,217.95,215.57777777777773,315.0,17.0,67907.0,310.0,98.41,9.0,-1.0,1357689600.0
2013-01-08,210.0,211.05,207.05,209.9,210.2083333333333,1128.0,13.0,237115.0,964.0,85.46,4.0,-0.1,1357603200.0
2013-01-07,210.05,212.1,208.0,209.95,210.01077586206893,464.0,22.0,97445.0,326.0,70.26,4.1,-0.1,1357516800.0
2013-01-04,215.0,215.0,215.0,215.0,215.0,2.0,1.0,430.0,2.0,100.0,0.0,0.0,1357257600.0
2013-01-03,217.9,217.9,207.55,207.55,216.6808510638297,47.0,5.0,10184.0,46.0,97.87,10.35,-10.35,1357171200.0
2013-01-02,210.65,220.85,210.65,213.35,214.46641791044777,268.0,14.0,57477.0,190.0,70.9,10.2,2.7,1357084800.0
2013-01-01,209.6,211.95,208.9,211.95,210.71521739130435,460.0,13.0,96929.0,305.0,66.3,3.05,2.35,1356998400.0
2012-12-31,206.0,219.0,206.0,210.1,209.4537444933921,227.0,8.0,47546.0,150.0,66.08,13.0,4.1,1356912000.0
2012-12-28,215.0,224.9,213.1,213.2,214.5753646677472,617.0,12.0,132393.0,452.0,73.26,11.8,-1.8,1356652800.0
2012-12-26,209.15,215.0,209.15,214.3,213.24438902743145,1203.0,20.0,256533.0,420.0,34.91,5.85,5.15,1356480000.0
2012-12-24,230.25,230.25,218.95,218.95,220.32307692307688,130.0,7.0,28642.0,120.0,92.31,11.3,-11.3,1356307200.0
2012-12-21,219.0,220.6,218.0,219.3,219.09385113268607,309.0,19.0,67700.0,304.0,98.38,2.6,0.3,1356048000.0
2012-12-20,210.2,210.2,210.1,210.1,210.13333333333333,15.0,2.0,3152.0,10.0,66.67,0.1,-0.1,1355961600.0
2012-12-19,209.35,214.2,206.0,214.05,208.967409948542,5830.0,33.0,1218280.0,463.0,7.94,8.2,4.7,1355875200.0
2012-12-18,205.6,207.0,204.0,204.0,204.1941747572816,103.0,6.0,21032.0,101.0,98.06,3.0,-1.6,1355788800.0
2012-12-17,206.3,207.5,206.3,207.5,207.4375,32.0,3.0,6638.0,31.0,96.88,1.2,1.2,1355702400.0
2012-12-14,209.75,210.0,205.1,210.0,208.61408450704224,355.0,5.0,74058.0,355.0,100.0,4.9,0.25,1355443200.0
2012-12-13,210.0,210.0,206.0,206.3,208.79252577319588,776.0,8.0,162023.0,776.0,100.0,4.0,-3.7,1355356800.0
2012-12-12,209.0,210.0,204.85,205.0,206.99663299663297,891.0,20.0,184434.0,890.0,99.89,5.15,-4.0,1355270400.0
2012-12-11,205.7,205.7,205.7,205.7,205.7,50.0,1.0,10285.0,50.0,100.0,0.0,0.0,1355184000.0
2012-12-07,209.4,210.0,209.4,210.0,209.7,100.0,2.0,20970.0,50.0,50.0,0.6,0.6,1354838400.0
2012-12-06,210.2,214.0,210.0,214.0,211.24444444444444,90.0,5.0,19012.0,90.0,100.0,4.0,3.8,1354752000.0
2012-12-05,210.0,216.85,209.95,213.0,212.90468227424748,598.0,22.0,127317.0,488.0,81.61,6.9,3.0,1354665600.0
2012-12-04,206.4,209.95,206.3,209.95,206.46153846153848,234.0,8.0,48312.0,234.0,100.0,3.65,3.55,1354579200.0
2012-11-30,197.5,209.8,197.5,206.3,203.66666666666663,573.0,30.0,116701.0,425.0,74.17,12.3,8.8,1354233600.0
2012-11-29,209.95,209.95,196.05,199.85,198.42611190817792,697.0,29.0,138303.0,468.0,67.14,13.9,-10.1,1354147200.0
2012-11-27,212.0,212.0,201.1,204.8,204.35328185328183,518.0,12.0,105855.0,506.0,97.68,10.9,-7.2,1353974400.0
2012-11-26,218.9,218.9,200.0,205.0,205.088122605364,1044.0,21.0,214112.0,505.0,48.37,18.9,-13.9,1353888000.0
2012-11-23,210.0,210.0,210.0,210.0,210.0,100.0,1.0,21000.0,100.0,100.0,0.0,0.0,1353628800.0
2012-11-22,205.2,210.0,205.05,210.0,208.75045537340617,549.0,8.0,114604.0,449.0,81.79,4.95,4.8,1353542400.0
2012-11-21,217.75,217.75,210.0,210.0,212.2142857142857,70.0,2.0,14855.0,70.0,100.0,7.75,-7.75,1353456000.0
2012-11-20,217.95,220.0,210.0,215.0,212.57771535580525,1068.0,14.0,227033.0,968.0,90.64,10.0,-2.95,1353369600.0
2012-11-19,205.25,216.6,205.25,211.75,211.771523178808,302.0,9.0,63955.0,201.0,66.56,11.35,6.5,1353283200.0
2012-11-16,212.0,213.95,207.0,207.25,207.67857142857144,560.0,5.0,116300.0,550.0,98.21,6.95,-4.75,1353024000.0
2012-11-15,203.0,218.95,203.0,216.2,205.5645933014354,836.0,42.0,171852.0,457.0,54.67,15.95,13.2,1352937600.0
2012-11-12,200.0,211.95,199.0,211.1,206.5869281045752,765.0,16.0,158039.0,360.0,47.06,12.95,11.1,1352678400.0
2012-11-08,212.1,212.1,200.55,201.9,205.30666666666664,300.0,7.0,61592.0,225.0,75.0,11.55,-10.2,1352332800.0
2012-11-07,200.0,202.0,200.0,202.0,200.35443037974684,395.0,5.0,79140.0,395.0,100.0,2.0,2.0,1352246400.0
2012-11-06,197.05,201.0,197.0,201.0,198.35333333333327,150.0,5.0,29753.0,100.0,66.67,4.0,3.95,1352160000.0
2012-11-05,208.0,208.0,201.0,201.0,204.11111111111111,45.0,2.0,9185.0,45.0,100.0,7.0,-7.0,1352073600.0
2012-11-02,206.0,211.95,206.0,206.4,206.16535433070865,127.0,6.0,26183.0,127.0,100.0,5.95,0.4,1351814400.0
2012-10-31,203.0,208.85,203.0,205.0,203.46808510638297,846.0,15.0,172134.0,625.0,73.88,5.85,2.0,1351641600.0
2012-10-30,202.0,205.0,198.15,198.15,202.05637982195844,674.0,13.0,136186.0,500.0,74.18,6.85,-3.85,1351555200.0
2012-10-29,196.1,207.0,196.1,200.0,204.6092715231788,151.0,4.0,30896.0,101.0,66.89,10.9,3.9,1351468800.0
2012-10-26,202.1,203.8,199.0,200.5,201.7009523809524,1050.0,25.0,211786.0,839.0,79.9,4.8,-1.6,1351209600.0
2012-10-25,207.1,209.5,205.2,206.65,206.65610859728503,221.0,11.0,45671.0,200.0,90.5,4.3,-0.45,1351123200.0
2012-10-23,206.0,218.0,205.1,217.7,213.825,160.0,5.0,34212.0,110.0,68.75,12.9,11.7,1350950400.0
2012-10-22,206.0,214.55,205.1,214.0,208.96945337620576,622.0,12.0,129979.0,221.0,35.53,9.45,8.0,1350864000.0
2012-10-19,205.5,219.5,205.5,219.5,212.5,200.0,2.0,42500.0,0.0,0.0,14.0,14.0,1350604800.0
2012-10-18,210.0,212.8,208.0,212.4,208.7511111111112,225.0,5.0,46969.0,225.0,100.0,4.8,2.4,1350518400.0
2012-10-17,202.1,209.0,200.5,202.15,202.31430363864487,1594.0,21.0,322489.0,1440.0,90.34,8.5,0.05,1350432000.0
2012-10-16,209.5,214.0,202.05,206.0,207.625,40.0,5.0,8305.0,25.0,62.5,11.95,-3.5,1350345600.0
2012-10-15,200.0,216.5,200.0,210.4,209.0428571428572,70.0,7.0,14633.0,30.0,42.86,16.5,10.4,1350259200.0
2012-10-12,208.0,208.05,208.0,208.0,208.0105263157895,95.0,3.0,19761.0,95.0,100.0,0.05,0.0,1350000000.0
2012-10-11,209.0,217.0,209.0,211.05,212.45714285714283,70.0,5.0,14872.0,40.0,57.14,8.0,2.05,1349913600.0
2012-10-10,220.0,220.0,220.0,220.0,220.0,25.0,1.0,5500.0,25.0,100.0,0.0,0.0,1349827200.0
2012-10-09,239.0,239.0,211.1,212.5,217.8029850746269,670.0,22.0,145928.0,480.0,71.64,27.9,-26.5,1349740800.0
2012-10-08,215.0,223.95,215.0,223.95,217.0068965517241,290.0,10.0,62932.0,230.0,79.31,8.95,8.95,1349654400.0
2012-10-04,214.95,230.0,214.95,224.2,221.25981873111783,331.0,12.0,73237.0,311.0,93.96,15.05,9.25,1349308800.0
2012-10-03,223.0,223.9,210.2,210.2,213.26126126126127,222.0,6.0,47344.0,200.0,90.09,13.7,-12.8,1349222400.0
2012-10-01,205.0,224.0,205.0,224.0,207.9333333333333,15.0,3.0,3119.0,11.0,73.33,19.0,19.0,1349049600.0
2012-09-28,215.0,219.3,215.0,219.3,215.55652173913043,115.0,3.0,24789.0,115.0,100.0,4.3,4.3,1348790400.0
2012-09-27,215.0,215.0,201.3,212.6,207.3962264150944,53.0,6.0,10992.0,28.0,52.83,13.7,-2.4,1348704000.0
2012-09-26,210.0,212.0,206.0,206.05,208.37391304347824,115.0,12.0,23963.0,85.0,73.91,6.0,-3.95,1348617600.0
2012-09-25,219.0,219.0,219.0,219.0,219.0,200.0,3.0,43800.0,200.0,100.0,0.0,0.0,1348531200.0
2012-09-24,226.95,226.95,208.0,218.3,220.9074074074074,54.0,8.0,11929.0,5.0,9.26,18.95,-8.65,1348444800.0
2012-09-21,214.0,238.0,211.0,212.0,214.08653846153848,208.0,15.0,44530.0,148.0,71.15,27.0,-2.0,1348185600.0
2012-09-20,208.0,210.0,208.0,210.0,209.8494983277592,299.0,4.0,62745.0,299.0,100.0,2.0,2.0,1348099200.0
2012-09-17,205.0,212.0,205.0,212.0,207.4,130.0,6.0,26962.0,130.0,100.0,7.0,7.0,1347840000.0
2012-09-14,205.0,205.0,199.5,200.65,201.1433121019108,314.0,13.0,63159.0,225.0,71.66,5.5,-4.35,1347580800.0
2012-09-13,214.0,215.0,202.0,206.55,204.58375634517768,591.0,15.0,120909.0,449.0,75.97,13.0,-7.45,1347494400.0
2012-09-12,209.0,209.0,209.0,209.0,209.0,110.0,3.0,22990.0,110.0,100.0,0.0,0.0,1347408000.0
2012-09-11,209.0,210.25,209.0,210.25,209.9183673469388,245.0,4.0,51430.0,245.0,100.0,1.25,1.25,1347321600.0
2012-09-10,202.0,209.6,202.0,209.0,206.5242718446601,412.0,9.0,85088.0,238.0,57.77,7.6,7.0,1347235200.0
2012-09-07,200.0,209.0,200.0,209.0,203.1692789968652,319.0,8.0,64811.0,299.0,93.73,9.0,9.0,1346976000.0
2012-09-06,195.95,198.0,192.0,198.0,196.6981132075472,53.0,9.0,10425.0,53.0,100.0,6.0,2.05,1346889600.0
2012-09-05,195.0,198.8,192.1,195.95,195.31153846153848,260.0,15.0,50781.0,157.0,60.38,6.7,0.95,1346803200.0
2012-09-04,178.0,199.95,178.0,195.5,188.76750700280112,357.0,13.0,67390.0,231.0,64.71,21.95,17.5,1346716800.0
2012-08-31,200.0,208.0,200.0,202.0,202.0,4.0,2.0,808.0,3.0,75.0,8.0,2.0,1346371200.0
2012-08-30,205.0,205.0,199.0,205.0,201.53488372093025,86.0,6.0,17332.0,70.0,81.4,6.0,0.0,1346284800.0
2012-08-29,173.5,208.6,173.5,207.8,201.8384074941452,427.0,15.0,86185.0,108.0,25.29,35.1,34.3,1346198400.0
2012-08-28,205.0,210.0,201.0,205.5,205.25,20.0,3.0,4105.0,15.0,75.0,9.0,0.5,1346112000.0
2012-08-27,205.0,205.0,205.0,205.0,205.0,250.0,15.0,51250.0,250.0,100.0,0.0,0.0,1346025600.0
2012-08-24,204.0,206.0,204.0,205.4,204.71969696969697,132.0,6.0,27023.0,64.0,48.48,2.0,1.4,1345766400.0
2012-08-23,209.9,215.0,205.05,214.0,214.3307240704501,2555.0,47.0,547615.0,2319.0,90.76,9.95,4.1,1345680000.0
2012-08-22,207.0,207.0,207.0,207.0,207.0,121.0,2.0,25047.0,121.0,100.0,0.0,0.0,1345593600.0
2012-08-21,209.8,210.0,208.95,208.95,209.6428571428572,140.0,6.0,29350.0,140.0,100.0,1.05,-0.85,1345507200.0
2012-08-17,228.0,228.0,206.1,208.05,212.3810975609756,328.0,7.0,69661.0,126.0,38.41,21.9,-19.95,1345161600.0
2012-08-14,216.0,216.0,205.5,205.5,207.92307692307688,65.0,6.0,13515.0,65.0,100.0,10.5,-10.5,1344902400.0
2012-08-13,210.0,217.8,207.25,210.05,209.80681818181816,176.0,9.0,36926.0,104.0,59.09,10.55,0.05,1344816000.0
2012-08-10,230.0,230.0,209.1,209.1,212.03448275862067,29.0,4.0,6149.0,28.0,96.55,20.9,-20.9,1344556800.0
2012-08-09,215.2,215.2,212.0,212.0,214.2464589235128,353.0,12.0,75629.0,353.0,100.0,3.2,-3.2,1344470400.0
2012-08-08,210.0,218.0,210.0,215.2,214.1949152542373,118.0,7.0,25275.0,118.0,100.0,8.0,5.2,1344384000.0
2012-08-07,210.0,214.95,210.0,210.7,210.7157360406092,197.0,8.0,41511.0,168.0,85.28,4.95,0.7,1344297600.0
2012-08-06,216.8,216.8,208.95,214.95,209.7288961038961,616.0,15.0,129193.0,601.0,97.56,7.85,-1.85,1344211200.0
2012-08-03,207.45,209.0,207.0,209.0,207.46853146853144,286.0,9.0,59336.0,250.0,87.41,2.0,1.55,1343952000.0
2012-08-02,208.0,228.0,202.25,217.9,210.80895813047712,5135.0,33.0,1082504.0,574.0,11.18,25.75,9.9,1343865600.0
2012-08-01,202.5,209.8,200.0,208.0,205.04745762711863,885.0,37.0,181467.0,579.0,65.42,9.8,5.5,1343779200.0
2012-07-31,206.0,208.95,198.05,202.7,203.5060514372164,1322.0,52.0,269035.0,963.0,72.84,10.9,-3.3,1343692800.0
2012-07-30,220.0,220.0,210.0,212.7,214.8384074941452,854.0,27.0,183472.0,568.0,66.51,10.0,-7.3,1343606400.0
2012-07-27,221.0,223.95,219.1,222.15,221.3913043478261,184.0,9.0,40736.0,113.0,61.41,4.85,1.15,1343347200.0
2012-07-26,230.25,247.9,225.0,227.8,229.7535934291581,487.0,27.0,111890.0,426.0,87.47,22.9,-2.45,1343260800.0
2012-07-25,238.0,244.9,233.1,233.1,240.7392405063291,395.0,17.0,95092.0,380.0,96.2,11.8,-4.9,1343174400.0
2012-07-24,210.0,250.0,210.0,242.95,240.67904509283807,754.0,32.0,181472.0,602.0,79.84,40.0,32.95,1343088000.0
2012-07-23,273.0,273.0,240.6,244.55,245.9309035687168,1317.0,87.0,323891.0,1080.0,82.0,32.4,-28.45,1343001600.0
2012-07-20,239.0,251.9,238.5,249.3,247.83626901521217,2498.0,102.0,619095.0,1691.0,67.69,13.4,10.3,1342742400.0
2012-07-19,230.0,244.0,227.3,238.65,236.91290322580645,1860.0,57.0,440658.0,1750.0,94.09,16.7,8.65,1342656000.0
2012-07-18,224.0,229.35,218.0,224.8,223.8652912621359,824.0,39.0,184465.0,824.0,100.0,11.35,0.8,1342569600.0
2012-07-17,205.0,220.1,205.0,219.3,217.7443056576047,1361.0,35.0,296350.0,926.0,68.04,15.1,14.3,1342483200.0
2012-07-16,215.0,215.0,205.5,207.8,208.3050397877984,377.0,17.0,78531.0,268.0,71.09,9.5,-7.2,1342396800.0
2012-07-13,202.0,230.0,202.0,212.7,217.6272391242536,3517.0,31.0,765395.0,298.0,8.47,28.0,10.7,1342137600.0
2012-07-12,211.25,211.25,211.25,211.25,211.2436974789916,119.0,3.0,25138.0,119.0,100.0,0.0,0.0,1342051200.0
2012-07-11,210.0,213.0,205.0,211.25,211.15789473684208,57.0,4.0,12036.0,57.0,100.0,8.0,1.25,1341964800.0
2012-07-10,209.05,215.0,209.05,214.05,214.0,111.0,3.0,23754.0,111.0,100.0,5.95,5.0,1341878400.0
2012-07-09,213.1,213.2,200.0,202.8,201.49886928991407,4422.0,104.0,891028.0,3449.0,78.0,13.2,-10.3,1341792000.0
2012-07-06,212.0,217.0,208.0,211.35,211.84665226781857,1389.0,26.0,294255.0,1389.0,100.0,9.0,-0.65,1341532800.0
2012-07-05,218.9,218.9,212.0,212.0,212.25,28.0,6.0,5943.0,28.0,100.0,6.9,-6.9,1341446400.0
2012-07-04,214.8,214.8,208.65,213.85,211.3392857142857,168.0,7.0,35505.0,129.0,76.79,6.15,-0.95,1341360000.0
2012-07-03,212.0,214.0,210.0,212.35,211.99009900990097,303.0,14.0,64233.0,303.0,100.0,4.0,0.35,1341273600.0
2012-07-02,205.05,205.05,204.1,204.3,204.31707317073167,82.0,6.0,16754.0,81.0,98.78,0.95,-0.75,1341187200.0
2012-06-29,205.1,215.0,205.0,215.0,208.40697674418604,344.0,30.0,71692.0,200.0,58.14,10.0,9.9,1340928000.0
2012-06-28,215.0,215.0,215.0,215.0,215.0,500.0,1.0,107500.0,500.0,100.0,0.0,0.0,1340841600.0
2012-06-26,215.0,215.0,215.0,215.0,215.0,150.0,2.0,32250.0,150.0,100.0,0.0,0.0,1340668800.0
2012-06-25,215.0,215.0,202.5,211.1,208.0665796344648,766.0,30.0,159379.0,719.0,93.86,12.5,-3.9,1340582400.0
2012-06-22,216.0,218.0,210.0,210.0,210.9333333333333,15.0,5.0,3164.0,14.0,93.33,8.0,-6.0,1340323200.0
2012-06-21,216.0,216.0,216.0,216.0,216.0,10.0,1.0,2160.0,0.0,0.0,0.0,0.0,1340236800.0
2012-06-20,204.95,236.5,204.7,205.85,205.27476038338656,626.0,31.0,128502.0,580.0,92.65,31.8,0.9,1340150400.0
2012-06-19,205.0,205.0,202.0,202.05,202.06666666666663,210.0,6.0,42434.0,183.0,87.14,3.0,-2.95,1340064000.0
2012-06-18,200.0,200.05,200.0,200.0,200.0,150.0,3.0,30000.0,150.0,100.0,0.05,0.0,1339977600.0
2012-06-15,200.15,200.15,199.5,199.5,199.9055555555556,180.0,5.0,35983.0,167.0,92.78,0.65,-0.65,1339718400.0
2012-06-14,209.0,209.75,201.05,202.8,205.7176079734219,301.0,14.0,61921.0,152.0,50.5,8.7,-6.2,1339632000.0
2012-06-13,207.0,209.5,207.0,208.2,207.6406619385343,423.0,11.0,87832.0,270.0,63.83,2.5,1.2,1339545600.0
2012-06-12,203.0,206.0,194.0,200.9,199.84060188727364,7842.0,165.0,1567150.0,5525.0,70.45,12.0,-2.1,1339459200.0
2012-06-11,202.6,207.5,199.95,203.0,202.06836679327185,1843.0,71.0,372412.0,1050.0,56.97,7.55,0.4,1339372800.0
2012-06-08,198.5,206.95,198.5,205.75,205.51408450704224,142.0,7.0,29183.0,88.0,61.97,8.45,7.25,1339113600.0
2012-06-07,207.0,207.0,198.0,200.6,200.4375,448.0,24.0,89796.0,285.0,63.62,9.0,-6.4,1339027200.0
2012-06-06,204.0,206.65,192.2,206.65,198.3816793893129,393.0,16.0,77964.0,292.0,74.3,14.45,2.65,1338940800.0
2012-06-05,207.0,207.0,196.25,198.65,203.53333333333333,645.0,25.0,131279.0,581.0,90.08,10.75,-8.35,1338854400.0
2012-06-04,205.0,206.95,201.0,206.95,203.5867158671587,271.0,7.0,55172.0,271.0,100.0,5.95,1.95,1338768000.0
2012-06-01,205.0,207.05,202.0,204.45,204.7311475409836,610.0,15.0,124886.0,610.0,100.0,5.05,-0.55,1338508800.0
2012-05-31,214.8,215.0,204.3,215.0,211.05445544554453,202.0,12.0,42633.0,192.0,95.05,10.7,0.2,1338422400.0
2012-05-30,210.2,212.0,200.0,205.3,205.54131355932205,944.0,28.0,194031.0,650.0,68.86,12.0,-4.9,1338336000.0
2012-05-29,217.8,225.0,217.8,220.05,218.57647058823528,170.0,13.0,37158.0,149.0,87.65,7.2,2.25,1338249600.0
2012-05-28,210.0,210.0,210.0,210.0,210.0,50.0,1.0,10500.0,50.0,100.0,0.0,0.0,1338163200.0
2012-05-25,207.0,208.0,207.0,207.95,207.5478260869565,115.0,6.0,23868.0,115.0,100.0,1.0,0.95,1337904000.0
2012-05-24,205.05,209.8,205.0,207.3,207.5967741935484,186.0,13.0,38613.0,141.0,75.81,4.8,2.25,1337817600.0
2012-05-23,205.25,205.25,205.25,205.25,205.2,10.0,1.0,2052.0,10.0,100.0,0.0,0.0,1337731200.0
2012-05-22,209.9,214.0,209.9,210.45,210.42666666666665,75.0,4.0,15782.0,75.0,100.0,4.1,0.55,1337644800.0
2012-05-21,206.0,206.0,206.0,206.0,206.0,25.0,2.0,5150.0,25.0,100.0,0.0,0.0,1337558400.0
2012-05-18,202.05,210.0,201.5,205.3,204.92123030757688,1333.0,34.0,273160.0,713.0,53.49,8.5,3.25,1337299200.0
2012-05-17,205.35,215.0,205.35,208.05,207.1794871794872,390.0,9.0,80800.0,229.0,58.72,9.65,2.7,1337212800.0
2012-05-16,200.0,223.9,200.0,217.9,208.6189937817976,1769.0,29.0,369047.0,1248.0,70.55,23.9,17.9,1337126400.0
2012-05-15,202.5,206.0,202.5,205.0,205.7575757575757,495.0,9.0,101850.0,495.0,100.0,3.5,2.5,1337040000.0
2012-05-14,214.95,214.95,200.2,205.0,205.0,91.0,23.0,18655.0,91.0,100.0,14.75,-9.95,1336953600.0
2012-05-11,208.0,208.0,203.0,206.0,205.58823529411765,34.0,3.0,6990.0,34.0,100.0,5.0,-2.0,1336694400.0
2012-05-10,210.05,214.0,208.0,208.7,211.29927007299275,411.0,15.0,86844.0,411.0,100.0,6.0,-1.35,1336608000.0
2012-05-09,220.0,220.0,209.3,212.5,211.74652777777777,864.0,36.0,182949.0,575.0,66.55,10.7,-7.5,1336521600.0
2012-05-08,215.0,220.0,210.25,218.85,214.65533980582524,206.0,12.0,44219.0,101.0,49.03,9.75,3.85,1336435200.0
2012-05-07,219.0,224.9,218.15,220.35,220.27272727272728,22.0,4.0,4846.0,22.0,100.0,6.75,1.35,1336348800.0
2012-05-04,220.15,220.15,217.8,219.85,219.5093632958801,267.0,9.0,58609.0,267.0,100.0,2.35,-0.3,1336089600.0
2012-05-03,218.5,228.95,218.05,221.55,223.5746691871456,529.0,11.0,118271.0,377.0,71.27,10.9,3.05,1336003200.0
2012-05-02,228.0,228.0,228.0,228.0,228.0,80.0,2.0,18240.0,80.0,100.0,0.0,0.0,1335916800.0
2012-04-30,217.9,234.0,217.9,228.0,225.9702970297029,101.0,3.0,22823.0,51.0,50.5,16.1,10.1,1335744000.0
2012-04-27,237.0,240.0,230.0,231.0,235.9769094138544,563.0,25.0,132855.0,351.0,62.34,10.0,-6.0,1335484800.0
2012-04-26,243.0,243.0,243.0,243.0,243.0,3.0,1.0,729.0,3.0,100.0,0.0,0.0,1335398400.0
2012-04-25,237.0,244.0,232.0,235.2,235.53266331658287,199.0,8.0,46871.0,171.0,85.93,12.0,-1.8,1335312000.0
2012-04-24,265.0,271.0,232.1,235.65,241.81477627471384,961.0,59.0,232384.0,591.0,61.5,38.9,-29.35,1335225600.0
2012-04-23,235.0,257.75,235.0,241.0,240.7673667205169,3095.0,74.0,745175.0,1390.0,44.91,22.75,6.0,1335139200.0
2012-04-20,255.0,255.0,235.0,237.1,246.0735355213959,2407.0,48.0,592299.0,1816.0,75.45,20.0,-17.9,1334880000.0
2012-04-19,255.0,259.9,236.2,255.45,254.82878411910667,403.0,17.0,102696.0,275.0,68.24,23.7,0.45,1334793600.0
2012-04-18,244.9,256.0,235.15,248.6,247.2228654124457,691.0,43.0,170831.0,621.0,89.87,20.85,3.7,1334707200.0
2012-04-17,245.0,245.0,231.25,242.0,241.1683168316832,404.0,13.0,97432.0,398.0,98.51,13.75,-3.0,1334620800.0
2012-04-16,235.0,242.0,225.05,236.9,233.10885045778227,1966.0,19.0,458292.0,1066.0,54.22,16.95,1.9,1334534400.0
2012-04-13,235.05,235.05,222.0,223.85,229.4691358024692,162.0,9.0,37174.0,160.0,98.77,13.05,-11.2,1334275200.0
