Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-21,66.9,67.25,65.0,67.25,67.10260402684564,37250.0,286.0,2499572.0,37250.0,100.0,2.25,0.35,1421798400.0
2015-01-20,64.05,64.05,64.05,64.05,64.04997995456368,7483.0,44.0,479286.0,7483.0,100.0,0.0,0.0,1421712000.0
2015-01-19,57.55,61.0,57.5,61.0,60.69581495964722,12019.0,69.0,729503.0,12019.0,100.0,3.5,3.45,1421625600.0
2015-01-16,60.0,61.0,57.65,58.1,58.21119450654743,12524.0,126.0,729037.0,12524.0,100.0,3.35,-1.9,1421366400.0
2015-01-15,62.8,62.8,57.75,60.65,60.15895514282611,36828.0,280.0,2215534.0,36828.0,100.0,5.05,-2.15,1421280000.0
2015-01-14,60.75,60.75,58.0,60.75,60.71557834057833,42328.0,269.0,2569969.0,42328.0,100.0,2.75,0.0,1421193600.0
2015-01-13,57.9,57.9,57.9,57.9,57.89987068169222,5413.0,29.0,313412.0,5413.0,100.0,0.0,0.0,1421107200.0
2015-01-12,54.6,55.15,53.0,55.15,54.70439281176257,33054.0,218.0,1808199.0,33054.0,100.0,2.15,0.55,1421020800.0
2015-01-09,52.55,52.55,52.55,52.55,52.549966593490495,10477.0,54.0,550566.0,10477.0,100.0,0.0,0.0,1420761600.0
2015-01-08,50.05,50.05,50.05,50.05,50.04998912097476,18384.0,32.0,920119.0,18384.0,100.0,0.0,0.0,1420675200.0
2015-01-07,47.7,47.7,47.7,47.7,47.7,25480.0,23.0,1215396.0,25480.0,100.0,0.0,0.0,1420588800.0
2015-01-06,45.45,45.45,45.45,45.45,45.449980981361726,2629.0,17.0,119488.0,2629.0,100.0,0.0,0.0,1420502400.0
2015-01-05,43.3,43.3,43.3,43.3,43.29955947136564,908.0,12.0,39316.0,908.0,100.0,0.0,0.0,1420416000.0
2015-01-02,41.2,44.65,41.2,41.25,42.45915492957746,710.0,12.0,30146.0,710.0,100.0,3.45,0.05,1420156800.0
2015-01-01,41.65,43.65,40.1,43.0,43.390314569536415,4832.0,25.0,209662.0,4832.0,100.0,3.55,1.35,1420070400.0
2014-12-31,39.1,42.95,39.0,41.65,41.07705442902881,9370.0,43.0,384892.0,9370.0,100.0,3.95,2.55,1419984000.0
2014-12-30,38.5,41.0,38.4,41.0,39.69720101781169,393.0,12.0,15601.0,393.0,100.0,2.6,2.5,1419897600.0
2014-12-29,39.5,40.45,38.15,40.3,40.30138613861386,2525.0,24.0,101761.0,2525.0,100.0,2.3,0.8,1419811200.0
2014-12-26,37.25,38.85,36.55,38.85,38.346753246753245,770.0,12.0,29527.0,770.0,100.0,2.3,1.6,1419552000.0
2014-12-24,39.4,39.4,37.0,37.1,37.08461025982678,3002.0,10.0,111328.0,3002.0,100.0,2.4,-2.3,1419379200.0
2014-12-23,38.9,38.9,38.9,38.9,38.9,4000.0,6.0,155600.0,4000.0,100.0,0.0,0.0,1419292800.0
2014-12-22,38.15,41.4,37.9,37.9,38.03636363636364,2200.0,12.0,83680.0,2200.0,100.0,3.5,-0.25,1419206400.0
2014-12-19,39.7,39.85,39.7,39.85,39.84794745484401,3045.0,16.0,121337.0,3045.0,100.0,0.15,0.15,1418947200.0
2014-12-18,39.9,39.9,39.85,39.85,39.8952380952381,105.0,4.0,4189.0,105.0,100.0,0.05,-0.05,1418860800.0
2014-12-17,36.3,39.9,36.25,39.9,36.685,600.0,12.0,22011.0,600.0,100.0,3.65,3.6,1418774400.0
2014-12-15,38.15,41.4,38.0,38.0,38.06944706548405,5299.0,16.0,201730.0,5299.0,100.0,3.4,-0.15,1418601600.0
2014-12-12,40.0,43.5,40.0,40.0,41.035294117647055,170.0,10.0,6976.0,170.0,100.0,3.5,0.0,1418342400.0
2014-12-11,42.0,42.0,42.0,42.0,42.0,100.0,2.0,4200.0,100.0,100.0,0.0,0.0,1418256000.0
2014-12-10,38.1,41.9,38.0,41.9,38.04156436338127,5702.0,11.0,216913.0,5702.0,100.0,3.9,3.8,1418169600.0
2014-12-09,41.0,41.8,38.95,40.0,39.78111332007952,5030.0,26.0,200099.0,5030.0,100.0,2.85,-1.0,1418083200.0
2014-12-08,41.1,41.1,41.0,41.0,41.0,2000.0,10.0,82000.0,2000.0,100.0,0.1,-0.1,1417996800.0
2014-12-05,44.9,44.9,40.85,41.05,41.4205,6000.0,20.0,248523.0,6000.0,100.0,4.05,-3.85,1417737600.0
2014-12-04,42.9,45.0,42.9,43.0,43.81975308641975,1620.0,20.0,70988.0,1620.0,100.0,2.1,0.1,1417651200.0
2014-12-03,45.1,45.1,45.1,45.1,45.1,100.0,4.0,4510.0,100.0,100.0,0.0,0.0,1417564800.0
2014-12-02,43.7,47.45,43.7,47.45,45.2090909090909,550.0,12.0,24865.0,550.0,100.0,3.75,3.75,1417478400.0
2014-12-01,50.3,50.3,45.6,46.0,46.19047619047619,861.0,20.0,39770.0,861.0,100.0,4.7,-4.3,1417392000.0
2014-11-28,45.0,47.95,45.0,47.95,45.29829545454545,352.0,6.0,15945.0,352.0,100.0,2.95,2.95,1417132800.0
2014-11-27,46.1,46.1,42.0,46.0,42.11188299817185,2735.0,18.0,115176.0,2735.0,100.0,4.1,-0.1,1417046400.0
2014-11-25,42.4,46.0,42.2,44.0,43.41557244874453,4341.0,18.0,188467.0,4341.0,100.0,3.8,1.6,1416873600.0
2014-11-24,42.6,44.3,42.6,44.25,43.63687758208306,4599.0,25.0,200686.0,4599.0,100.0,1.7,1.65,1416787200.0
2014-11-21,42.15,46.0,42.15,42.2,45.2384,2500.0,9.0,113096.0,2500.0,100.0,3.85,0.05,1416528000.0
2014-11-20,47.15,47.15,44.2,44.2,46.02220077220077,3108.0,30.0,143037.0,3108.0,100.0,2.95,-2.95,1416441600.0
2014-11-19,43.0,45.3,42.0,45.1,44.925255398939605,7733.0,49.0,347407.0,7733.0,100.0,3.3,2.1,1416355200.0
2014-11-18,40.75,43.15,40.75,43.15,42.636132902630365,4334.0,48.0,184785.0,4334.0,100.0,2.4,2.4,1416268800.0
2014-11-17,41.15,43.85,40.8,41.1,40.84665685085744,23092.0,92.0,943231.0,23092.0,100.0,3.05,-0.05,1416182400.0
2014-11-14,43.0,43.2,42.9,42.9,42.98292011019284,3630.0,22.0,156028.0,3630.0,100.0,0.3,-0.1,1415923200.0
2014-11-13,45.5,45.5,45.0,45.15,45.34848484848485,1650.0,11.0,74825.0,1650.0,100.0,0.5,-0.35,1415836800.0
2014-11-12,49.5,49.95,45.9,46.1,49.126919967663696,1237.0,35.0,60770.0,1237.0,100.0,4.05,-3.4,1415750400.0
2014-11-11,47.9,48.3,47.9,48.3,48.03333333333333,1500.0,28.0,72050.0,1500.0,100.0,0.4,0.4,1415664000.0
2014-11-10,46.0,46.0,45.5,46.0,45.85354691075514,5244.0,16.0,240456.0,5244.0,100.0,0.5,0.0,1415577600.0
2014-11-07,43.45,47.85,43.35,47.85,43.52517985611511,417.0,14.0,18150.0,417.0,100.0,4.5,4.4,1415318400.0
2014-11-05,44.7,49.25,44.7,45.6,48.27650273224044,4575.0,39.0,220865.0,4575.0,100.0,4.55,0.9,1415145600.0
2014-11-03,47.0,47.0,45.7,46.95,45.76030057413036,11844.0,48.0,541985.0,11844.0,100.0,1.3,-0.05,1414972800.0
2014-10-31,48.0,48.1,45.6,48.1,47.02412129565817,1451.0,20.0,68232.0,1451.0,100.0,2.5,0.1,1414713600.0
2014-10-30,50.4,50.4,48.0,48.0,48.61666666666667,600.0,8.0,29170.0,600.0,100.0,2.4,-2.4,1414627200.0
2014-10-29,50.4,50.4,48.0,48.0,48.36923076923077,65.0,8.0,3144.0,65.0,100.0,2.4,-2.4,1414540800.0
2014-10-28,51.5,51.5,48.0,48.0,51.18181818181817,11.0,4.0,563.0,11.0,100.0,3.5,-3.5,1414454400.0
2014-10-27,49.1,49.1,49.05,49.05,49.05882352941176,51.0,10.0,2502.0,51.0,100.0,0.05,-0.05,1414368000.0
2014-10-23,52.6,52.6,50.0,51.45,52.065,2800.0,21.0,145782.0,2800.0,100.0,2.6,-1.15,1414022400.0
2014-10-22,55.0,55.0,50.1,50.1,54.37157580688906,3687.0,33.0,200468.0,3687.0,100.0,4.9,-4.9,1413936000.0
2014-10-21,52.55,52.55,51.9,52.4,52.54242725610343,31171.0,40.0,1637800.0,31171.0,100.0,0.65,-0.15,1413849600.0
2014-10-20,46.0,50.05,45.35,50.05,49.79465503136079,3667.0,24.0,182597.0,3667.0,100.0,4.7,4.05,1413763200.0
2014-10-17,50.0,50.0,47.7,47.7,49.96806569343065,1096.0,10.0,54765.0,1096.0,100.0,2.3,-2.3,1413504000.0
2014-10-16,53.65,53.65,50.0,50.2,51.78125,1920.0,27.0,99420.0,1920.0,100.0,3.65,-3.45,1413417600.0
2014-10-14,51.1,51.1,51.1,51.1,51.097493036211695,359.0,8.0,18344.0,359.0,100.0,0.0,0.0,1413244800.0
2014-10-13,51.25,53.75,51.25,53.75,52.719959778783306,1989.0,29.0,104860.0,1989.0,100.0,2.5,2.5,1413158400.0
2014-10-10,50.2,53.9,50.0,53.9,52.43719008264463,2420.0,24.0,126898.0,2420.0,100.0,3.9,3.7,1412899200.0
2014-10-09,55.0,55.0,50.15,52.55,51.96277708071936,2391.0,39.0,124243.0,2391.0,100.0,4.85,-2.45,1412812800.0
2014-10-08,51.9,54.85,49.65,52.4,51.76305031446541,6360.0,76.0,329213.0,6360.0,100.0,5.2,0.5,1412726400.0
2014-10-07,52.3,54.6,52.25,52.25,52.30958230958231,814.0,26.0,42580.0,814.0,100.0,2.35,-0.05,1412640000.0
2014-10-01,53.05,55.0,53.0,55.0,53.09710218607016,3934.0,37.0,208884.0,3934.0,100.0,2.0,1.95,1412121600.0
2014-09-30,51.95,57.35,51.95,55.75,54.72637544574632,31408.0,143.0,1718846.0,31408.0,100.0,5.4,3.8,1412035200.0
2014-09-29,60.25,60.25,54.55,54.65,59.8362444269604,19065.0,136.0,1140778.0,19065.0,100.0,5.7,-5.6,1411948800.0
2014-09-26,57.4,57.4,52.65,57.4,56.90306255064752,65403.0,194.0,3721631.0,65403.0,100.0,4.75,0.0,1411689600.0
2014-09-25,54.7,54.7,54.7,54.7,54.699953408914425,6439.0,37.0,352213.0,6439.0,100.0,0.0,0.0,1411603200.0
2014-09-24,52.1,52.1,52.1,52.1,52.09996264475159,13385.0,32.0,697358.0,13385.0,100.0,0.0,0.0,1411516800.0
2014-09-23,49.65,49.65,49.65,49.65,49.64983224439343,5663.0,41.0,281167.0,5663.0,100.0,0.0,0.0,1411430400.0
2014-09-22,47.3,47.3,47.3,47.3,47.29967069154775,911.0,16.0,43090.0,911.0,100.0,0.0,0.0,1411344000.0
2014-09-19,45.05,45.05,45.05,45.05,45.04975845410628,2070.0,12.0,93253.0,2070.0,100.0,0.0,0.0,1411084800.0
2014-09-18,41.8,42.95,41.8,42.95,42.94052519850346,85263.0,68.0,3661238.0,85263.0,100.0,1.15,1.15,1410998400.0
2014-09-17,40.95,40.95,38.0,40.95,40.56583850931677,38640.0,158.0,1567464.0,38640.0,100.0,2.95,0.0,1410912000.0
2014-09-16,37.5,39.55,37.5,39.0,39.18921589688507,46550.0,152.0,1824258.0,46550.0,100.0,2.05,1.5,1410825600.0
2014-09-15,37.5,37.9,37.0,37.7,37.48611882287618,3602.0,12.0,135025.0,3602.0,100.0,0.9,0.2,1410739200.0
2014-09-12,38.3,38.3,37.0,37.0,38.02926829268293,12300.0,42.0,467760.0,12300.0,100.0,1.3,-1.3,1410480000.0
2014-09-11,38.9,38.9,36.5,36.5,37.99077632590316,2602.0,24.0,98852.0,2602.0,100.0,2.4,-2.4,1410393600.0
2014-09-10,37.25,37.3,36.55,37.3,37.22555133079848,13150.0,79.0,489516.0,13150.0,100.0,0.75,0.05,1410307200.0
2014-09-09,35.9,35.9,34.2,35.55,35.4286652877479,41095.0,145.0,1455941.0,41095.0,100.0,1.7,-0.35,1410220800.0
2014-09-08,32.9,34.2,32.9,34.2,34.15681677976558,8105.0,31.0,276841.0,8105.0,100.0,1.3,1.3,1410134400.0
2014-09-05,32.25,32.6,31.55,32.6,32.43607624360762,10755.0,46.0,348850.0,10755.0,100.0,1.05,0.35,1409875200.0
2014-09-04,30.85,32.0,30.8,31.05,31.603589743589744,3900.0,46.0,123254.0,3900.0,100.0,1.2,0.2,1409788800.0
2014-09-03,30.15,32.3,30.1,32.2,32.07221860767729,3074.0,23.0,98590.0,3074.0,100.0,2.2,2.05,1409702400.0
2014-09-02,33.85,33.85,30.7,30.8,33.539610562816755,3749.0,47.0,125740.0,3749.0,100.0,3.15,-3.05,1409616000.0
2014-09-01,32.25,32.25,32.25,32.25,32.24992248062016,6450.0,37.0,208012.0,6450.0,100.0,0.0,0.0,1409529600.0
2014-08-28,30.75,30.75,30.75,30.75,30.74982817869416,2910.0,25.0,89482.0,2910.0,100.0,0.0,0.0,1409184000.0
2014-08-27,29.3,29.3,29.3,29.3,29.3,3600.0,13.0,105480.0,3600.0,100.0,0.0,0.0,1409097600.0
2014-08-26,27.9,27.95,27.9,27.95,27.92740926157697,799.0,9.0,22314.0,799.0,100.0,0.05,0.05,1409011200.0
2014-08-25,26.6,26.65,26.6,26.65,26.64781125639568,7036.0,25.0,187494.0,7036.0,100.0,0.05,0.05,1408924800.0
2014-08-22,24.45,25.4,24.45,25.4,25.00733568075117,3408.0,8.0,85225.0,3408.0,100.0,0.95,0.95,1408665600.0
2014-08-21,25.05,25.05,25.0,25.0,25.046673286991066,1007.0,6.0,25222.0,1007.0,100.0,0.05,-0.05,1408579200.0
2014-08-20,25.05,26.15,25.05,26.15,25.51650793650793,3150.0,12.0,80377.0,3150.0,100.0,1.1,1.1,1408492800.0
2014-08-19,24.95,24.95,24.95,24.95,24.94981549815498,1355.0,2.0,33807.0,1355.0,100.0,0.0,0.0,1408406400.0
2014-08-18,26.1,26.1,26.1,26.1,26.1,100.0,2.0,2610.0,100.0,100.0,0.0,0.0,1408320000.0
2014-08-14,26.6,26.65,26.4,26.5,26.506184586108468,1051.0,16.0,27858.0,1051.0,100.0,0.25,-0.1,1407974400.0
2014-08-13,25.4,25.4,25.4,25.4,25.39933444259568,601.0,2.0,15265.0,601.0,100.0,0.0,0.0,1407888000.0
2014-08-12,25.4,25.4,25.4,25.4,25.4,400.0,6.0,10160.0,400.0,100.0,0.0,0.0,1407801600.0
2014-08-11,24.85,26.7,24.85,26.7,24.86138613861386,101.0,4.0,2511.0,101.0,100.0,1.85,1.85,1407715200.0
2014-08-08,25.9,25.9,25.9,25.9,25.818181818181817,11.0,4.0,284.0,11.0,100.0,0.0,0.0,1407456000.0
2014-08-07,24.5,24.85,24.5,24.85,24.802666666666664,750.0,6.0,18602.0,750.0,100.0,0.35,0.35,1407369600.0
2014-08-06,23.55,23.7,23.55,23.7,23.63737048946052,2799.0,12.0,66161.0,2799.0,100.0,0.15,0.15,1407283200.0
2014-08-05,22.8,23.55,22.75,23.55,23.08296296296296,1350.0,8.0,31162.0,1350.0,100.0,0.8,0.75,1407196800.0
2014-08-04,23.5,24.0,23.5,23.5,23.5625,800.0,6.0,18850.0,800.0,100.0,0.5,0.0,1407110400.0
2014-08-01,23.8,23.8,23.2,23.2,23.689448441247,2502.0,10.0,59271.0,2502.0,100.0,0.6,-0.6,1406851200.0
2014-07-31,24.05,25.2,23.6,23.8,23.824493392070483,5675.0,22.0,135204.0,5675.0,100.0,1.6,-0.25,1406764800.0
2014-07-30,23.75,24.05,23.75,24.05,23.90736842105263,950.0,10.0,22712.0,950.0,100.0,0.3,0.3,1406678400.0
2014-07-28,24.5,24.65,23.35,24.65,24.385536159601,2005.0,6.0,48893.0,2005.0,100.0,1.3,0.15,1406505600.0
2014-07-25,23.7,23.7,23.6,23.6,23.675,400.0,4.0,9470.0,400.0,100.0,0.1,-0.1,1406246400.0
2014-07-24,24.0,24.3,23.2,24.3,24.160031225605,1281.0,26.0,30949.0,1281.0,100.0,1.1,0.3,1406160000.0
2014-07-23,24.95,24.95,23.05,23.15,23.73427672955975,636.0,18.0,15095.0,636.0,100.0,1.9,-1.8,1406073600.0
2014-07-22,22.55,24.5,22.55,24.05,23.778357235984355,2301.0,32.0,54714.0,2301.0,100.0,1.95,1.5,1405987200.0
2014-07-21,22.15,24.0,22.15,23.45,23.11843079200592,2702.0,33.0,62466.0,2702.0,100.0,1.85,1.3,1405900800.0
2014-07-17,22.1,23.2,22.05,23.2,22.503030303030304,165.0,9.0,3713.0,165.0,100.0,1.15,1.1,1405555200.0
2014-07-16,22.25,22.25,22.1,22.1,22.1,500.0,5.0,11050.0,500.0,100.0,0.15,-0.15,1405468800.0
2014-07-15,24.25,24.25,22.8,22.8,23.863333333333333,1500.0,10.0,35795.0,1500.0,100.0,1.45,-1.45,1405382400.0
2014-07-14,23.1,23.1,23.1,23.1,23.0,1.0,2.0,23.0,1.0,100.0,0.0,0.0,1405296000.0
2014-07-11,23.8,23.8,23.8,23.8,23.8,100.0,2.0,2380.0,100.0,100.0,0.0,0.0,1405036800.0
2014-07-10,23.55,25.5,23.5,24.6,23.602546612096408,2199.0,12.0,51902.0,2199.0,100.0,2.0,1.05,1404950400.0
2014-07-09,25.0,25.0,24.7,24.7,24.70149253731343,201.0,6.0,4965.0,201.0,100.0,0.3,-0.3,1404864000.0
2014-07-08,26.0,26.1,25.95,25.95,26.0,2505.0,12.0,65130.0,2505.0,100.0,0.15,-0.05,1404777600.0
2014-07-07,27.5,30.0,27.3,27.3,27.31877384554664,7601.0,22.0,207650.0,7601.0,100.0,2.7,-0.2,1404691200.0
2014-07-04,28.7,28.75,28.7,28.7,28.7005,2000.0,13.0,57401.0,2000.0,100.0,0.05,0.0,1404432000.0
2014-07-03,31.65,31.65,30.2,30.2,30.75769230769231,2600.0,10.0,79970.0,2600.0,100.0,1.45,-1.45,1404345600.0
2014-07-02,32.2,32.2,29.2,30.2,30.872131147540983,3050.0,29.0,94160.0,3050.0,100.0,3.0,-2.0,1404259200.0
2014-07-01,30.7,30.7,30.7,30.7,30.699858956276444,3545.0,20.0,108831.0,3545.0,100.0,0.0,0.0,1404172800.0
2014-06-30,29.2,29.25,29.2,29.25,29.22374124708236,5998.0,36.0,175284.0,5998.0,100.0,0.05,0.05,1404086400.0
2014-06-27,27.9,27.9,27.9,27.9,27.899813084112147,2675.0,27.0,74632.0,2675.0,100.0,0.0,0.0,1403827200.0
2014-06-26,26.6,26.6,26.6,26.6,26.6,920.0,9.0,24472.0,920.0,100.0,0.0,0.0,1403740800.0
2014-06-25,25.35,25.35,25.35,25.35,25.349887133182843,3101.0,23.0,78610.0,3101.0,100.0,0.0,0.0,1403654400.0
2014-06-24,24.15,24.15,24.15,24.15,24.0,2.0,4.0,48.0,2.0,100.0,0.0,0.0,1403568000.0
2014-06-23,22.9,23.0,22.9,23.0,22.95,200.0,4.0,4590.0,200.0,100.0,0.1,0.1,1403481600.0
2014-06-20,23.4,23.4,22.75,22.75,23.22758620689656,145.0,4.0,3368.0,145.0,100.0,0.65,-0.65,1403222400.0
2014-06-19,21.35,23.5,21.35,23.5,23.343636363636364,2750.0,16.0,64195.0,2750.0,100.0,2.15,2.15,1403136000.0
2014-06-18,22.0,22.4,22.0,22.4,22.31042128603104,902.0,14.0,20124.0,902.0,100.0,0.4,0.4,1403049600.0
2014-06-17,23.5,23.5,21.35,21.35,21.57139780314452,4643.0,16.0,100156.0,4643.0,100.0,2.15,-2.15,1402963200.0
2014-06-16,21.0,22.45,21.0,22.45,21.50390625,256.0,6.0,5505.0,256.0,100.0,1.45,1.45,1402876800.0
2014-06-13,22.35,22.65,21.1,21.65,21.35307465395961,4407.0,20.0,94103.0,4407.0,100.0,1.55,-0.7,1402617600.0
2014-06-12,21.6,22.0,21.6,21.6,21.63809523809524,2100.0,10.0,45440.0,2100.0,100.0,0.4,0.0,1402531200.0
2014-06-11,21.3,22.0,21.25,21.25,21.5267571884984,2504.0,10.0,53903.0,2504.0,100.0,0.75,-0.05,1402444800.0
2014-06-10,22.6,22.7,21.65,21.7,22.44483058210252,2302.0,10.0,51668.0,2302.0,100.0,1.05,-0.9,1402358400.0
2014-06-09,21.35,23.25,21.35,22.7,22.446153846153848,2470.0,18.0,55442.0,2470.0,100.0,1.9,1.35,1402272000.0
2014-06-06,22.05,22.15,22.05,22.15,22.11555555555556,450.0,6.0,9952.0,450.0,100.0,0.1,0.1,1402012800.0
2014-06-05,22.1,23.1,22.1,23.05,22.94558823529412,3400.0,13.0,78015.0,3400.0,100.0,1.0,0.95,1401926400.0
2014-06-04,20.55,22.0,20.55,22.0,21.960166181483046,68359.0,47.0,1501175.0,68359.0,100.0,1.45,1.45,1401840000.0
2014-06-03,22.0,22.25,20.9,21.5,21.60828058524437,9637.0,21.0,208239.0,9637.0,100.0,1.35,-0.5,1401753600.0
2014-06-02,20.9,22.45,20.65,22.0,22.05036539601027,5063.0,24.0,111641.0,5063.0,100.0,1.8,1.1,1401667200.0
2014-05-30,21.5,21.5,21.5,21.5,21.5,406.0,8.0,8729.0,406.0,100.0,0.0,0.0,1401408000.0
2014-05-29,20.5,20.5,20.5,20.5,20.5,100.0,2.0,2050.0,100.0,100.0,0.0,0.0,1401321600.0
2014-05-28,21.1,21.4,20.9,21.4,21.10377358490566,636.0,16.0,13422.0,636.0,100.0,0.5,0.3,1401235200.0
2014-05-27,22.0,22.0,21.05,22.0,21.995265151515152,2112.0,8.0,46454.0,2112.0,100.0,0.95,0.0,1401148800.0
2014-05-26,22.05,22.15,22.0,22.0,22.019473684210528,1900.0,14.0,41837.0,1900.0,100.0,0.15,-0.05,1401062400.0
2014-05-23,21.05,22.05,21.0,21.5,21.523470839260312,2109.0,14.0,45393.0,2109.0,100.0,1.05,0.45,1400803200.0
2014-05-22,19.35,21.0,19.35,21.0,20.57522123893805,339.0,13.0,6975.0,339.0,100.0,1.65,1.65,1400716800.0
2014-05-21,19.05,20.0,19.05,20.0,19.265217391304347,4600.0,13.0,88620.0,4600.0,100.0,0.95,0.95,1400630400.0
2014-05-20,19.95,19.95,19.05,19.05,19.8,1200.0,8.0,23760.0,1200.0,100.0,0.9,-0.9,1400544000.0
2014-05-19,18.95,19.0,18.95,19.0,18.985,1000.0,6.0,18985.0,1000.0,100.0,0.05,0.05,1400457600.0
2014-05-16,18.15,18.35,18.15,18.2,18.176666666666662,6000.0,12.0,109060.0,6000.0,100.0,0.2,0.05,1400198400.0
2014-05-15,19.1,19.1,19.1,19.1,19.1,10.0,2.0,191.0,10.0,100.0,0.0,0.0,1400112000.0
2014-05-13,18.85,19.15,18.35,18.35,18.581132075471697,5300.0,20.0,98480.0,5300.0,100.0,0.8,-0.5,1399939200.0
2014-05-12,19.3,19.3,19.3,19.3,19.3,600.0,8.0,11580.0,600.0,100.0,0.0,0.0,1399852800.0
2014-05-09,19.5,19.55,19.5,19.55,19.52925619834711,6050.0,29.0,118152.0,6050.0,100.0,0.05,0.05,1399593600.0
2014-05-08,18.25,19.1,18.25,18.65,18.70384615384616,1300.0,14.0,24315.0,1300.0,100.0,0.85,0.4,1399507200.0
2014-05-07,19.05,19.05,19.05,19.05,19.05,300.0,2.0,5715.0,300.0,100.0,0.0,0.0,1399420800.0
2014-05-06,18.3,19.0,18.3,19.0,18.94117647058824,1190.0,10.0,22540.0,1190.0,100.0,0.7,0.7,1399334400.0
2014-05-05,18.8,18.8,18.8,18.8,18.8,210.0,2.0,3948.0,210.0,100.0,0.0,0.0,1399248000.0
2014-05-02,18.55,18.8,18.55,18.8,18.716666666666665,1500.0,4.0,28075.0,1500.0,100.0,0.25,0.25,1398988800.0
2014-04-30,19.15,19.5,19.15,19.2,19.316666666666663,1200.0,10.0,23180.0,1200.0,100.0,0.35,0.05,1398816000.0
2014-04-29,19.9,19.95,19.0,19.8,19.736529680365297,4380.0,27.0,86446.0,4380.0,100.0,0.95,-0.1,1398729600.0
2014-04-28,19.0,19.0,19.0,19.0,19.0,500.0,2.0,9500.0,500.0,100.0,0.0,0.0,1398643200.0
2014-04-25,18.05,19.0,18.05,18.75,18.74931880108992,1101.0,10.0,20643.0,1101.0,100.0,0.95,0.7,1398384000.0
2014-04-23,19.0,19.0,18.45,19.0,18.95563636363637,6875.0,20.0,130320.0,6875.0,100.0,0.55,0.0,1398211200.0
2014-04-22,17.3,19.0,17.3,19.0,18.82280102476516,2342.0,15.0,44083.0,2342.0,100.0,1.7,1.7,1398124800.0
2014-04-21,18.4,18.4,18.05,18.1,18.105882352941176,850.0,8.0,15390.0,850.0,100.0,0.35,-0.3,1398038400.0
2014-04-17,17.35,18.65,17.35,18.65,17.787692307692307,650.0,6.0,11562.0,650.0,100.0,1.3,1.3,1397692800.0
2014-04-16,17.8,17.8,17.8,17.8,17.8,450.0,7.0,8010.0,450.0,100.0,0.0,0.0,1397606400.0
2014-04-15,18.2,18.2,17.7,18.2,18.13368983957219,748.0,9.0,13564.0,748.0,100.0,0.5,0.0,1397520000.0
2014-04-11,18.1,18.1,17.35,17.35,17.926923076923075,1300.0,5.0,23305.0,1300.0,100.0,0.75,-0.75,1397174400.0
2014-04-10,18.0,18.0,17.25,17.25,17.9375,1200.0,6.0,21525.0,1200.0,100.0,0.75,-0.75,1397088000.0
2014-04-07,18.0,18.0,18.0,18.0,18.0,500.0,4.0,9000.0,1000.0,100.0,0.0,0.0,1396828800.0
2014-04-04,18.0,18.0,17.55,17.55,17.978571428571428,4200.0,12.0,75510.0,4200.0,100.0,0.45,-0.45,1396569600.0
2014-04-03,18.15,18.15,18.15,18.15,18.15,100.0,1.0,1815.0,100.0,100.0,0.0,0.0,1396483200.0
2014-04-02,18.45,18.45,18.45,18.45,18.45,1000.0,21.0,18450.0,1000.0,100.0,0.0,0.0,1396396800.0
2014-04-01,19.0,19.0,17.6,17.6,18.95483870967741,3100.0,11.0,58760.0,3100.0,100.0,1.4,-1.4,1396310400.0
2014-03-31,18.7,18.7,18.0,18.5,18.51623931623932,1170.0,18.0,21664.0,1170.0,100.0,0.7,-0.2,1396224000.0
2014-03-28,16.95,17.85,16.95,17.85,17.7375,800.0,3.0,14190.0,800.0,100.0,0.9,0.9,1395964800.0
2014-03-27,16.85,17.0,16.85,17.0,16.979310344827585,725.0,12.0,12310.0,725.0,100.0,0.15,0.15,1395878400.0
2014-03-26,17.25,17.9,17.0,17.15,17.21931464174455,3210.0,30.0,55274.0,3210.0,100.0,0.9,-0.1,1395792000.0
2014-03-25,17.0,17.85,17.0,17.8,17.581408775981522,3464.0,16.0,60902.0,3464.0,100.0,0.85,0.8,1395705600.0
2014-03-24,16.7,17.05,16.7,17.05,16.86309894212819,1607.0,15.0,27099.0,1607.0,100.0,0.35,0.35,1395619200.0
2014-03-21,17.25,17.25,17.25,17.25,17.25,400.0,4.0,6900.0,400.0,100.0,0.0,0.0,1395360000.0
2014-03-20,18.0,18.0,18.0,18.0,18.0,100.0,2.0,1800.0,100.0,100.0,0.0,0.0,1395273600.0
2014-03-14,17.05,18.4,17.05,18.35,18.335,6200.0,27.0,113677.0,6200.0,100.0,1.35,1.3,1394755200.0
2014-03-13,16.05,17.55,16.05,17.55,17.49298245614035,11400.0,14.0,199420.0,11400.0,100.0,1.5,1.5,1394668800.0
2014-03-12,16.5,17.4,16.5,16.75,16.974545454545453,275.0,8.0,4668.0,275.0,100.0,0.9,0.25,1394582400.0
2014-03-11,16.3,16.65,16.3,16.65,16.416666666666664,300.0,12.0,4925.0,300.0,100.0,0.35,0.35,1394496000.0
2014-03-10,16.65,16.7,16.65,16.7,16.69302325581395,1075.0,19.0,17945.0,1075.0,100.0,0.05,0.05,1394409600.0
