Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-31,785.0,801.0,759.9,785.2,779.9754247248637,9359.0,561.0,7299790.0,5930.0,63.36,41.1,0.2,1517356800.0
2018-01-30,810.0,810.0,790.0,794.5,797.3663938372653,6231.0,405.0,4968390.0,3510.0,56.33,20.0,-15.5,1517270400.0
2018-01-29,855.0,870.0,805.0,834.25,842.0078897294288,64641.0,2532.0,54428232.0,16145.0,24.98,65.0,-20.75,1517184000.0
2018-01-25,853.0,855.0,846.0,850.25,850.9801242236026,1610.0,80.0,1370078.0,856.0,53.17,9.0,-2.75,1516838400.0
2018-01-24,862.25,871.0,837.0,848.1,849.125567322239,1983.0,155.0,1683816.0,846.0,42.66,34.0,-14.15,1516752000.0
2018-01-23,834.9,875.0,824.0,857.9,849.8050632911392,5135.0,390.0,4363749.0,2274.0,44.28,51.0,23.0,1516665600.0
2018-01-22,822.95,838.1,807.0,826.5,825.0673808414841,6441.0,160.0,5314259.0,1082.0,16.8,31.1,3.55,1516579200.0
2018-01-19,810.0,834.0,806.0,827.9,813.875073313783,1705.0,143.0,1387657.0,665.0,39.0,28.0,17.9,1516320000.0
2018-01-18,835.1,835.75,788.3,792.65,811.3593398349587,2666.0,197.0,2163084.0,1292.0,48.46,47.45,-42.45,1516233600.0
2018-01-17,815.0,859.9,808.55,820.7,830.4025974025974,11242.0,229.0,9335386.0,2927.0,26.04,51.35,5.7,1516147200.0
2018-01-16,812.5,836.6,794.9,824.15,819.920644666155,6515.0,328.0,5341783.0,2157.0,33.11,41.7,11.65,1516060800.0
2018-01-15,851.85,851.85,830.1,834.05,839.4798481308411,3424.0,212.0,2874379.0,1659.0,48.45,21.75,-17.8,1515974400.0
2018-01-12,851.7,856.0,828.05,837.7,838.6473269788643,2413.0,109.0,2023656.0,1594.0,66.06,27.95,-14.0,1515715200.0
2018-01-11,859.35,862.1,838.0,846.55,849.3468033775633,1658.0,138.0,1408217.0,1093.0,65.92,24.1,-12.8,1515628800.0
2018-01-10,867.7,869.1,848.1,867.45,858.013281628696,10315.0,156.0,8850407.0,1145.0,11.1,21.0,-0.25,1515542400.0
2018-01-09,864.05,874.0,851.0,860.1,866.1884816753926,1337.0,115.0,1158094.0,759.0,56.77,23.0,-3.95,1515456000.0
2018-01-08,870.0,878.25,860.0,871.85,864.3256325632564,909.0,88.0,785672.0,514.0,56.55,18.25,1.85,1515369600.0
2018-01-05,868.0,891.0,859.5,874.65,871.3464718323398,5201.0,350.0,4531873.0,2346.0,45.11,31.5,6.65,1515110400.0
2018-01-04,858.25,867.0,847.5,853.2,858.8234672304438,946.0,90.0,812447.0,314.0,33.19,19.5,-5.05,1515024000.0
2018-01-03,870.75,881.0,851.0,859.05,874.3674293405113,743.0,74.0,649655.0,586.0,78.87,30.0,-11.7,1514937600.0
2018-01-02,841.6,872.5,827.0,866.9,847.2492477432297,3988.0,244.0,3378830.0,1615.0,40.5,45.5,25.3,1514851200.0
2018-01-01,869.0,871.8,845.0,856.2,863.139173553719,3025.0,186.0,2610996.0,1944.0,64.26,26.8,-12.8,1514764800.0
2017-12-29,828.35,872.05,828.35,857.95,853.1995728207182,7491.0,330.0,6391318.0,4859.0,64.86,43.7,29.6,1514505600.0
2017-12-28,833.15,850.0,830.95,845.05,841.7582128777923,761.0,75.0,640578.0,353.0,46.39,19.05,11.9,1514419200.0
2017-12-27,836.85,850.0,825.45,831.15,838.4018087855297,1548.0,222.0,1297846.0,806.0,52.07,24.55,-5.7,1514332800.0
2017-12-26,846.0,848.15,820.0,830.9,835.4285714285713,1190.0,151.0,994160.0,511.0,42.94,28.15,-15.1,1514246400.0
2017-12-22,839.55,852.45,838.0,843.35,845.660633484163,884.0,83.0,747564.0,402.0,45.48,14.45,3.8,1513900800.0
2017-12-21,847.0,853.65,830.0,838.55,842.0725806451615,620.0,75.0,522085.0,368.0,59.35,23.65,-8.45,1513814400.0
2017-12-20,840.0,860.0,837.0,846.15,845.1845659163987,1555.0,177.0,1314262.0,929.0,59.74,23.0,6.15,1513728000.0
2017-12-19,790.55,850.0,790.55,831.6,829.6821990475617,16589.0,792.0,13763598.0,8181.0,49.32,59.45,41.05,1513641600.0
2017-12-18,793.0,802.0,753.2,793.85,780.9944720840243,1809.0,249.0,1412819.0,650.0,35.93,48.8,0.85,1513555200.0
2017-12-15,787.35,788.0,770.0,778.0,777.6075388026607,1353.0,149.0,1052103.0,610.0,45.08,18.0,-9.35,1513296000.0
2017-12-14,765.0,794.0,762.05,779.95,775.1030850263356,2658.0,268.0,2060224.0,1079.0,40.59,31.95,14.95,1513209600.0
2017-12-13,770.7,786.1,765.0,768.9,771.4143222506393,2737.0,265.0,2111361.0,1538.0,56.19,21.1,-1.8,1513123200.0
2017-12-12,781.0,797.8,756.0,770.45,776.6484504376625,4227.0,477.0,3282893.0,1889.0,44.69,41.8,-10.55,1513036800.0
2017-12-11,805.0,812.45,781.0,787.4,802.3770003721622,2687.0,287.0,2155987.0,1799.0,66.95,31.45,-17.6,1512950400.0
2017-12-08,757.95,825.0,757.95,804.05,802.6992978319921,19511.0,1269.0,15661466.0,8730.0,44.74,67.05,46.1,1512691200.0
2017-12-07,760.45,760.45,750.0,750.05,750.9419729206963,517.0,44.0,388237.0,460.0,88.97,10.45,-10.4,1512604800.0
2017-12-06,758.1,770.0,750.0,751.7,756.2783950617285,1620.0,152.0,1225171.0,1123.0,69.32,20.0,-6.4,1512518400.0
2017-12-05,765.0,765.0,741.75,750.15,753.4232908079817,3057.0,270.0,2303215.0,1014.0,33.17,23.25,-14.85,1512432000.0
2017-12-04,753.15,761.0,730.0,749.85,749.9824864593492,103577.0,254.0,77680936.0,100393.0,96.93,31.0,-3.3,1512345600.0
2017-12-01,767.0,770.45,745.95,748.55,754.7852564102564,624.0,88.0,470986.0,238.0,38.14,24.5,-18.45,1512086400.0
2017-11-30,772.15,772.15,752.0,754.3,759.4917190177042,1751.0,269.0,1329870.0,721.0,41.18,20.15,-17.85,1512000000.0
2017-11-29,778.85,779.5,767.05,770.25,772.0243902439024,697.0,119.0,538101.0,451.0,64.71,12.45,-8.6,1511913600.0
2017-11-28,771.0,784.75,754.0,771.95,772.7836984775342,5386.0,430.0,4162213.0,3287.0,61.03,30.75,0.95,1511827200.0
2017-11-27,775.0,782.25,763.1,768.85,770.838900862069,1856.0,195.0,1430677.0,958.0,51.62,19.15,-6.15,1511740800.0
2017-11-24,774.25,794.95,762.0,775.7,782.5446551940712,7961.0,562.0,6229838.0,4212.0,52.91,32.95,1.45,1511481600.0
2017-11-23,723.05,774.0,723.05,770.25,765.8756744851888,9081.0,574.0,6954917.0,5724.0,63.03,50.95,47.2,1511395200.0
2017-11-22,706.0,729.6,706.0,722.35,718.7550535077289,841.0,120.0,604473.0,316.0,37.57,23.6,16.35,1511308800.0
2017-11-21,726.05,733.1,715.0,720.1,722.1742100768573,2342.0,263.0,1691332.0,1227.0,52.39,18.1,-5.95,1511222400.0
2017-11-20,727.45,748.1,727.0,728.6,732.2223026792179,1381.0,113.0,1011199.0,752.0,54.45,21.1,1.15,1511136000.0
2017-11-17,738.55,743.0,726.1,730.8,733.6947141316074,927.0,104.0,680135.0,443.0,47.79,16.9,-7.75,1510876800.0
2017-11-16,724.7,735.25,710.0,729.7,723.4909871244636,1165.0,131.0,842867.0,550.0,47.21,25.25,5.0,1510790400.0
2017-11-15,740.05,745.95,715.0,718.95,732.0087881591119,2162.0,151.0,1582603.0,1440.0,66.6,30.95,-21.1,1510704000.0
2017-11-14,745.0,748.15,736.0,744.85,739.9976105137396,837.0,72.0,619378.0,482.0,57.59,12.15,-0.15,1510617600.0
2017-11-13,757.1,757.8,736.0,746.75,742.3730684326711,906.0,111.0,672590.0,436.0,48.12,21.8,-10.35,1510531200.0
2017-11-10,741.5,753.5,741.5,750.5,747.0735463996918,2597.0,162.0,1940150.0,1640.0,63.15,12.0,9.0,1510272000.0
2017-11-09,745.35,751.0,737.05,741.9,743.591595535128,1523.0,163.0,1132490.0,720.0,47.28,13.95,-3.45,1510185600.0
2017-11-08,738.4,760.0,725.0,739.3,746.117742590337,2463.0,392.0,1837688.0,1075.0,43.65,35.0,0.9,1510099200.0
2017-11-07,760.15,765.65,722.2,734.3,742.2634499396862,12435.0,848.0,9230046.0,5228.0,42.04,43.45,-25.85,1510012800.0
2017-11-06,770.0,772.1,750.4,756.35,761.0145454545454,1650.0,213.0,1255674.0,728.0,44.12,21.7,-13.65,1509926400.0
2017-11-03,757.35,784.2,756.0,759.5,768.120073729483,11393.0,685.0,8751192.0,5056.0,44.38,28.2,2.15,1509667200.0
2017-11-02,744.65,754.2,731.7,740.35,740.1866220735787,5980.0,507.0,4426316.0,2804.0,46.89,22.5,-4.3,1509580800.0
2017-11-01,765.0,775.15,740.05,746.6,754.6012243113248,11435.0,639.0,8628865.0,6560.0,57.37,35.1,-18.4,1509494400.0
2017-10-31,753.0,790.0,751.2,761.45,772.8549734244494,21072.0,1218.0,16285600.0,10313.0,48.94,38.8,8.45,1509408000.0
2017-10-30,824.95,824.95,744.1,754.25,765.6490192344315,47259.0,2912.0,36183807.0,11688.0,24.73,80.85,-70.7,1509321600.0
2017-10-27,688.45,714.0,688.45,706.2,704.6186515437932,7935.0,579.0,5591149.0,2795.0,35.22,25.55,17.75,1509062400.0
2017-10-26,670.9,680.0,663.0,675.7,669.2993642143506,5505.0,323.0,3684493.0,2127.0,38.64,17.0,4.8,1508976000.0
2017-10-25,677.0,682.75,670.35,675.55,675.3381977380518,5482.0,374.0,3702204.0,2593.0,47.3,12.4,-1.45,1508889600.0
2017-10-24,690.0,690.0,663.05,669.2,673.5812284334024,7245.0,619.0,4880096.0,3221.0,44.46,26.95,-20.8,1508803200.0
2017-10-23,697.05,698.0,689.9,694.65,694.6899278102441,2909.0,419.0,2020853.0,1214.0,41.73,8.1,-2.4,1508716800.0
2017-10-19,696.25,700.9,679.0,685.9,688.5727848101266,316.0,63.0,217589.0,165.0,52.22,21.9,-10.35,1508371200.0
2017-10-18,688.75,696.0,684.0,690.15,690.2061855670103,1649.0,194.0,1138150.0,983.0,59.61,12.0,1.4,1508284800.0
2017-10-17,682.25,688.0,677.0,680.75,683.7742489270386,2330.0,204.0,1593194.0,1231.0,52.83,11.0,-1.5,1508198400.0
2017-10-16,718.0,718.0,677.95,688.75,693.8226995156875,9498.0,532.0,6589928.0,5166.0,54.39,40.05,-29.25,1508112000.0
2017-10-13,685.5,712.8,681.05,686.1,699.5106382978723,13489.0,1085.0,9435699.0,4464.0,33.09,31.75,0.6,1507852800.0
2017-10-12,686.0,693.0,663.45,678.35,680.1843796342066,4046.0,331.0,2752026.0,1861.0,46.0,29.55,-7.65,1507766400.0
2017-10-11,669.0,710.65,658.5,680.75,682.1805653518529,18431.0,1039.0,12573270.0,7075.0,38.39,52.15,11.75,1507680000.0
2017-10-10,660.0,682.0,633.05,663.25,666.9015026491792,11513.0,776.0,7678037.0,5278.0,45.84,48.95,3.25,1507593600.0
2017-10-09,635.3,643.55,628.85,631.3,636.3606110201855,1833.0,173.0,1166449.0,1010.0,55.1,14.7,-4.0,1507507200.0
2017-10-06,648.55,653.5,630.0,637.5,640.0667582417583,3640.0,305.0,2329843.0,1972.0,54.18,23.5,-11.05,1507248000.0
2017-10-05,630.0,670.0,630.0,641.15,651.6440677966102,9322.0,770.0,6074626.0,3477.0,37.3,40.0,11.15,1507161600.0
2017-10-04,633.0,635.8,627.05,631.65,631.5039209001023,5866.0,299.0,3704402.0,3626.0,61.81,8.75,-1.35,1507075200.0
2017-10-03,612.25,621.5,608.5,618.2,615.4446691176471,5440.0,398.0,3348019.0,2486.0,45.7,13.0,5.95,1506988800.0
2017-09-29,580.1,619.1,580.0,596.5,597.3012861058402,9486.0,744.0,5666000.0,5445.0,57.4,39.1,16.4,1506643200.0
2017-09-28,551.9,571.5,545.6,567.05,563.0147172734314,2582.0,262.0,1453704.0,1288.0,49.88,25.9,15.15,1506556800.0
2017-09-27,555.85,556.4,543.3,552.65,551.6344638574855,2919.0,269.0,1610221.0,863.0,29.56,13.1,-3.2,1506470400.0
2017-09-26,562.0,563.45,543.2,549.0,554.999037072701,2077.0,258.0,1152733.0,891.0,42.9,20.25,-13.0,1506384000.0
2017-09-25,551.2,569.0,540.05,559.85,559.477075450701,8986.0,378.0,5027461.0,5878.0,65.41,28.95,8.65,1506297600.0
2017-09-22,545.0,555.0,532.45,546.25,544.7301732350825,51433.0,536.0,28017107.0,47908.0,93.15,22.55,1.25,1506038400.0
2017-09-21,549.9,549.9,526.0,537.7,534.6651806663538,4262.0,258.0,2278743.0,2421.0,56.8,23.9,-12.2,1505952000.0
2017-09-20,542.1,554.3,538.0,541.0,547.7787971457695,981.0,62.0,537371.0,680.0,69.32,16.3,-1.1,1505865600.0
2017-09-19,538.6,548.9,535.1,548.25,540.1392827356129,1199.0,82.0,647627.0,831.0,69.31,13.8,9.65,1505779200.0
2017-09-18,556.0,556.0,541.0,543.9,551.7000613873543,8145.0,216.0,4493597.0,6821.0,83.74,15.0,-12.1,1505692800.0
2017-09-15,554.5,559.0,547.95,551.3,552.7148760330579,3146.0,222.0,1738841.0,2018.0,64.14,11.05,-3.2,1505433600.0
2017-09-14,557.0,564.8,546.75,560.95,557.2392065344224,2571.0,394.0,1432662.0,1154.0,44.89,18.05,3.95,1505347200.0
2017-09-13,563.0,565.45,555.0,556.85,560.849373123786,16989.0,124.0,9528270.0,15967.0,93.98,10.45,-6.15,1505260800.0
2017-09-12,569.0,569.0,553.95,561.8,562.8468142792589,2213.0,190.0,1245580.0,1378.0,62.27,15.05,-7.2,1505174400.0
2017-09-11,567.1,575.85,554.65,564.35,568.1425249941874,4301.0,370.0,2443581.0,2078.0,48.31,21.2,-2.75,1505088000.0
2017-09-08,567.5,578.0,559.0,565.25,570.2085227272727,7040.0,374.0,4014268.0,4039.0,57.37,19.0,-2.25,1504828800.0
2017-09-07,562.5,582.8,562.5,570.85,573.9727198697069,2456.0,226.0,1409677.0,1615.0,65.76,20.3,8.35,1504742400.0
2017-09-06,549.0,560.0,546.0,555.55,555.6041894353369,5490.0,271.0,3050267.0,2801.0,51.02,14.0,6.55,1504656000.0
2017-09-05,531.65,558.0,531.65,553.75,552.280598189689,2541.0,217.0,1403345.0,1467.0,57.73,26.35,22.1,1504569600.0
2017-09-04,551.0,559.25,521.75,536.95,544.4144540179357,5687.0,447.0,3096085.0,2318.0,40.76,37.5,-14.05,1504483200.0
2017-09-01,549.0,551.1,540.0,546.15,547.8109924871491,2529.0,125.0,1385414.0,1820.0,71.97,11.1,-2.85,1504224000.0
2017-08-31,552.0,560.0,549.7,556.85,557.242766407904,2834.0,180.0,1579226.0,,,10.3,4.85,1504137600.0
2017-08-30,559.0,560.0,549.0,552.8,556.5324846356452,2278.0,209.0,1267781.0,1232.0,54.08,11.0,-6.2,1504051200.0
2017-08-29,551.0,558.8,549.75,551.5,552.3901373283396,1602.0,138.0,884929.0,773.0,48.25,9.05,0.5,1503964800.0
2017-08-28,569.0,569.0,553.75,555.8,558.333752620545,2385.0,107.0,1331626.0,1733.0,72.66,15.25,-13.2,1503878400.0
2017-08-24,549.3,567.7,549.3,559.8,560.367129135539,1874.0,154.0,1050128.0,1250.0,66.7,18.4,10.5,1503532800.0
2017-08-23,540.9,553.0,540.9,548.3,548.0229960578187,3044.0,180.0,1668182.0,1566.0,51.45,12.1,7.4,1503446400.0
2017-08-22,547.0,548.55,533.05,539.1,539.1553160215581,2041.0,143.0,1100416.0,1220.0,59.77,15.5,-7.9,1503360000.0
2017-08-21,549.8,549.85,535.45,539.35,543.7390074009578,4594.0,237.0,2497937.0,3192.0,69.48,14.4,-10.45,1503273600.0
2017-08-18,539.9,544.25,534.3,542.1,539.1368821292776,789.0,46.0,425379.0,439.0,55.64,9.95,2.2,1503014400.0
2017-08-17,560.0,562.0,538.4,540.55,548.2009132420092,1752.0,160.0,960448.0,632.0,36.07,23.6,-19.45,1502928000.0
2017-08-16,537.3,570.0,537.1,564.25,557.956632996633,22275.0,967.0,12428484.0,7082.0,31.79,32.9,26.95,1502841600.0
2017-08-14,530.0,547.7,530.0,536.75,541.1946564885496,2096.0,186.0,1134344.0,1064.0,50.76,17.7,6.75,1502668800.0
2017-08-11,523.0,534.0,508.75,526.0,521.919822586148,2931.0,283.0,1529747.0,1458.0,49.74,25.25,3.0,1502409600.0
2017-08-10,552.35,555.0,509.7,521.8,530.3198175367461,3946.0,304.0,2092642.0,1926.0,48.81,45.3,-30.55,1502323200.0
2017-08-09,556.35,574.4,549.75,557.75,561.2475862068966,4350.0,510.0,2441427.0,1283.0,29.49,24.65,1.4,1502236800.0
2017-08-08,555.9,559.9,541.05,550.2,551.4262160498049,14617.0,326.0,8060197.0,12782.0,87.45,18.85,-5.7,1502150400.0
2017-08-07,556.0,560.5,549.1,555.05,554.8040033361134,2398.0,134.0,1330420.0,2091.0,87.2,11.4,-0.95,1502064000.0
2017-08-04,560.5,560.5,554.95,556.35,557.4623450905624,1049.0,76.0,584778.0,692.0,65.97,5.55,-4.15,1501804800.0
2017-08-03,571.0,581.0,557.0,559.8,568.4363119099961,23199.0,764.0,13187154.0,6443.0,27.77,24.0,-11.2,1501718400.0
2017-08-02,564.0,583.15,556.25,572.8,571.2797734180713,7238.0,461.0,4134923.0,3229.0,44.61,26.9,8.8,1501632000.0
2017-08-01,530.3,577.0,530.25,562.35,562.3255928367608,10163.0,934.0,5714915.0,3358.0,33.04,46.75,32.05,1501545600.0
2017-07-31,527.0,535.45,523.0,528.35,526.0561181434599,2370.0,40.0,1246753.0,190.0,8.02,12.45,1.35,1501459200.0
2017-07-28,523.85,529.0,518.0,519.15,521.4261460101868,2945.0,208.0,1535600.0,1874.0,63.63,11.0,-4.7,1501200000.0
2017-07-27,530.05,535.0,520.8,525.5,527.4130790190736,5505.0,347.0,2903409.0,2868.0,52.1,14.2,-4.55,1501113600.0
2017-07-26,529.95,537.5,522.0,525.25,526.9388989715669,1653.0,98.0,871030.0,1233.0,74.59,15.5,-4.7,1501027200.0
2017-07-25,527.6,528.15,522.0,523.3,524.9782359679266,2619.0,147.0,1374918.0,1709.0,65.25,6.15,-4.3,1500940800.0
2017-07-24,530.0,534.9,522.6,530.15,529.9467707594039,1409.0,77.0,746695.0,1081.0,76.72,12.3,0.15,1500854400.0
2017-07-21,520.0,529.95,520.0,527.65,524.1091331269349,3876.0,201.0,2031447.0,2325.0,59.98,9.95,7.65,1500595200.0
2017-07-20,531.1,531.1,519.9,524.15,524.954529180093,2793.0,179.0,1466198.0,1704.0,61.01,11.2,-6.95,1500508800.0
2017-07-19,537.05,544.95,536.65,537.3,539.4953810623557,1732.0,150.0,934406.0,963.0,55.6,8.3,0.25,1500422400.0
2017-07-18,540.0,543.2,528.0,540.25,537.928323699422,13840.0,340.0,7444928.0,9211.0,66.55,15.2,0.25,1500336000.0
2017-07-17,528.85,546.9,528.85,540.05,539.7263157894737,11210.0,340.0,6050332.0,8866.0,79.09,18.05,11.2,1500249600.0
2017-07-14,545.0,560.0,519.0,524.6,526.8980809706575,40385.0,495.0,21278779.0,36560.0,90.53,41.0,-20.4,1499990400.0
2017-07-13,501.0,542.9,501.0,540.15,531.0138468195586,11555.0,462.0,6135865.0,7027.0,60.81,41.9,39.15,1499904000.0
2017-07-12,517.05,529.0,516.6,526.45,525.3785079928952,5630.0,197.0,2957881.0,4769.0,84.71,12.4,9.4,1499817600.0
2017-07-11,525.0,528.6,507.0,522.95,517.6315871288668,6433.0,327.0,3329924.0,4750.0,73.84,21.6,-2.05,1499731200.0
2017-07-10,530.0,530.0,510.0,514.85,516.5833333333333,3372.0,177.0,1741919.0,2522.0,74.79,20.0,-15.15,1499644800.0
2017-07-07,531.55,535.0,521.2,527.9,529.080612244898,980.0,90.0,518499.0,480.0,48.98,13.8,-3.65,1499385600.0
2017-07-06,541.6,545.0,525.1,529.6,533.9617462718824,9254.0,550.0,4941282.0,4884.0,52.78,19.9,-12.0,1499299200.0
2017-07-05,523.0,538.45,522.45,535.2,529.934729811779,3294.0,222.0,1745605.0,1829.0,55.53,16.0,12.2,1499212800.0
2017-07-04,523.05,523.05,516.0,516.9,519.2653061224489,49.0,10.0,25444.0,43.0,87.76,7.05,-6.15,1499126400.0
2017-07-03,521.0,525.0,510.1,521.25,519.3668171557562,5316.0,460.0,2760954.0,2619.0,49.27,14.9,0.25,1499040000.0
2017-06-30,518.25,526.65,517.85,520.1,522.7491486946652,2643.0,141.0,1381626.0,1433.0,54.22,8.8,1.85,1498780800.0
2017-06-29,521.0,521.0,515.0,519.65,517.7841697266422,2451.0,160.0,1269089.0,1887.0,76.99,6.0,-1.35,1498694400.0
2017-06-28,508.0,523.65,505.4,519.85,520.1647603880122,6907.0,204.0,3592778.0,5902.0,85.45,18.25,11.85,1498608000.0
2017-06-27,514.2,515.0,500.0,514.05,506.65793413173645,1336.0,52.0,676895.0,1193.0,89.3,15.0,-0.15,1498521600.0
2017-06-23,521.95,525.0,507.05,511.95,514.6914861153494,6554.0,349.0,3373288.0,3759.0,57.35,17.95,-10.0,1498176000.0
2017-06-22,500.85,522.0,497.0,516.55,510.9729435757988,7355.0,424.0,3758206.0,3571.0,48.55,25.0,15.7,1498089600.0
2017-06-21,496.85,504.0,496.85,499.95,500.05512271133614,5134.0,234.0,2567283.0,4106.0,79.98,7.15,3.1,1498003200.0
2017-06-20,486.5,507.0,480.0,493.9,494.3691884176183,9808.0,551.0,4848773.0,3520.0,35.89,27.0,7.4,1497916800.0
2017-06-19,477.0,486.0,477.0,480.2,480.45487364620936,9972.0,161.0,4791096.0,1907.0,19.12,9.0,3.2,1497830400.0
2017-06-16,483.15,489.35,474.0,478.7,481.6569994422755,1793.0,186.0,863611.0,657.0,36.64,15.35,-4.45,1497571200.0
2017-06-15,491.75,495.45,477.3,479.5,486.2646840148698,2690.0,390.0,1308052.0,879.0,32.68,18.15,-12.25,1497484800.0
2017-06-14,461.75,493.3,461.75,485.0,474.0876874896984,6067.0,533.0,2876290.0,2526.0,41.64,31.55,23.25,1497398400.0
2017-06-13,447.1,471.0,447.1,456.1,458.69617140850016,5694.0,318.0,2611816.0,2799.0,49.16,23.9,9.0,1497312000.0
2017-06-12,443.7,458.35,441.0,445.5,447.940770160594,5791.0,463.0,2594025.0,2381.0,41.12,17.35,1.8,1497225600.0
2017-06-09,450.8,456.05,440.0,447.2,446.89030206677273,3145.0,261.0,1405470.0,1714.0,54.5,16.05,-3.6,1496966400.0
2017-06-08,457.0,461.0,450.0,455.35,455.8379007238883,3868.0,327.0,1763181.0,2607.0,67.4,11.0,-1.65,1496880000.0
2017-06-07,436.0,460.95,436.0,458.5,455.26364355391513,3793.0,290.0,1726815.0,1966.0,51.83,24.95,22.5,1496793600.0
2017-06-06,443.05,444.95,439.1,444.0,443.4865172806684,7899.0,750.0,3503100.0,6405.0,81.09,5.85,0.95,1496707200.0
2017-06-05,458.65,458.65,442.0,443.7,446.6851367834117,5739.0,314.0,2563526.0,3688.0,64.26,16.65,-14.95,1496620800.0
2017-06-02,459.5,463.95,450.0,453.45,458.3740715732613,1481.0,98.0,678852.0,909.0,61.38,13.95,-6.05,1496361600.0
2017-06-01,466.0,468.3,451.55,454.15,456.5861774744028,3516.0,312.0,1605357.0,2250.0,63.99,16.75,-11.85,1496275200.0
2017-05-31,456.95,469.0,451.95,466.4,461.9910146833224,4563.0,360.0,2108065.0,2410.0,52.82,17.05,9.45,1496188800.0
2017-05-30,453.9,468.0,443.0,461.3,451.4845281568325,5203.0,478.0,2349074.0,2446.0,47.01,25.0,7.4,1496102400.0
2017-05-29,457.0,462.0,450.0,455.75,456.121481201587,5293.0,451.0,2414251.0,3136.0,59.25,12.0,-1.25,1496016000.0
2017-05-26,441.1,464.4,441.1,456.75,445.7282639885223,59245.0,587.0,26407171.0,56276.0,94.99,23.3,15.65,1495756800.0
2017-05-25,441.3,449.95,438.5,444.95,444.67945402298847,6960.0,232.0,3094969.0,5173.0,74.32,11.45,3.65,1495670400.0
2017-05-24,450.65,453.7,428.0,447.4,440.32481713134734,9433.0,973.0,4153584.0,3070.0,32.55,25.7,-3.25,1495584000.0
2017-05-23,470.0,470.0,438.0,456.2,454.6628138510426,146646.0,508.0,66674483.0,138589.0,94.51,32.0,-13.8,1495497600.0
2017-05-22,490.0,490.0,464.5,466.0,473.2222889756684,3329.0,228.0,1575357.0,2045.0,61.43,25.5,-24.0,1495411200.0
2017-05-19,476.0,486.1,456.45,480.55,475.1760517799353,6180.0,400.0,2936588.0,2456.0,39.74,29.65,4.55,1495152000.0
2017-05-18,483.0,485.05,470.0,471.5,474.7079591204707,3229.0,131.0,1532832.0,1897.0,58.75,15.05,-11.5,1495065600.0
2017-05-17,472.5,495.0,462.55,486.0,484.6493092454835,5646.0,422.0,2736330.0,2959.0,52.41,32.45,13.5,1494979200.0
2017-05-16,472.5,477.3,466.0,468.75,470.3627754820937,5808.0,262.0,2731867.0,3782.0,65.12,11.3,-3.75,1494892800.0
2017-05-15,476.1,480.1,470.0,477.7,473.4757751937984,2064.0,165.0,977254.0,1485.0,71.95,10.1,1.6,1494806400.0
2017-05-12,483.15,486.0,469.9,474.7,473.6480109739369,3645.0,191.0,1726447.0,1985.0,54.46,16.1,-8.45,1494547200.0
2017-05-11,486.65,488.0,480.0,482.5,483.1632016632017,962.0,77.0,464803.0,630.0,65.49,8.0,-4.15,1494460800.0
2017-05-10,487.5,487.5,476.0,481.75,480.79742289818336,4734.0,204.0,2276095.0,3126.0,66.03,11.5,-5.75,1494374400.0
2017-05-09,489.9,489.9,478.1,480.15,483.0149075730472,1677.0,136.0,810016.0,1251.0,74.6,11.8,-9.75,1494288000.0
2017-05-08,492.05,498.8,476.0,481.6,486.529921942758,1153.0,106.0,560969.0,582.0,50.48,22.8,-10.45,1494201600.0
2017-05-05,491.05,492.0,480.0,488.05,485.6941414770957,6418.0,336.0,3117185.0,3917.0,61.03,12.0,-3.0,1493942400.0
2017-05-04,501.0,502.95,492.0,492.25,496.1486022560079,2039.0,85.0,1011647.0,1377.0,67.53,10.95,-8.75,1493856000.0
2017-05-03,499.35,501.0,490.0,498.75,494.9220161673799,2103.0,122.0,1040821.0,1176.0,55.92,11.0,-0.6,1493769600.0
2017-05-02,496.3,502.0,489.35,497.25,494.4289091523135,2961.0,199.0,1464004.0,1341.0,45.29,12.65,0.95,1493683200.0
2017-04-28,488.0,509.0,482.3,497.35,490.7406434668417,4569.0,260.0,2242194.0,2857.0,62.53,26.7,9.35,1493337600.0
2017-04-27,484.65,493.95,483.0,491.75,486.8820689655173,1450.0,93.0,705979.0,857.0,59.1,10.95,7.1,1493251200.0
2017-04-26,493.25,495.85,484.2,489.45,490.3700985531557,4769.0,268.0,2338575.0,3066.0,64.29,11.65,-3.8,1493164800.0
2017-04-25,502.1,502.1,488.5,490.8,495.1881686595343,3178.0,197.0,1573708.0,2080.0,65.45,13.6,-11.3,1493078400.0
2017-04-24,495.35,499.0,488.8,493.75,494.0020621593754,6789.0,273.0,3353780.0,5325.0,78.44,10.2,-1.6,1492992000.0
2017-04-21,487.8,501.35,487.8,499.2,497.70489108097,2433.0,163.0,1210916.0,1494.0,61.41,13.55,11.4,1492732800.0
2017-04-20,483.55,490.9,479.6,481.3,484.5255739025373,2483.0,129.0,1203077.0,1515.0,61.01,11.3,-2.25,1492646400.0
2017-04-19,484.1,494.85,477.95,482.75,485.40145523568486,3161.0,220.0,1534354.0,1549.0,49.0,16.9,-1.35,1492560000.0
