Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-01,2.81,2.81,2.8,2.8,2.8004958677685954,6050.0,6.0,16943.0,6050.0,100.0,0.01,-0.01,1517443200.0
2018-01-31,2.8,2.94,2.8,2.94,2.8233333333333333,600.0,2.0,1694.0,600.0,100.0,0.14,0.14,1517356800.0
2018-01-30,2.94,2.94,2.94,2.94,2.9399508297480024,16270.0,13.0,47833.0,16270.0,100.0,0.0,0.0,1517270400.0
2018-01-29,2.98,3.13,2.87,3.09,3.072236589785542,56841.0,32.0,174629.0,55950.0,98.43,0.26,0.11,1517184000.0
2018-01-25,2.98,3.03,2.75,3.0,2.958520530770034,47855.0,25.0,141580.0,45855.0,95.82,0.28,0.02,1516838400.0
2018-01-24,2.76,2.89,2.76,2.89,2.7603066439523,17610.0,12.0,48609.0,17110.0,97.16,0.13,0.13,1516752000.0
2018-01-23,2.67,2.9,2.67,2.9,2.876215505913272,41855.0,31.0,120384.0,41850.0,99.99,0.23,0.23,1516665600.0
2018-01-22,2.98,2.98,2.8,2.8,2.88360115368768,4854.0,13.0,13997.0,4431.0,91.29,0.18,-0.18,1516579200.0
2018-01-19,2.86,3.0,2.85,2.85,2.9088112502746646,18204.0,18.0,52952.0,17811.0,97.84,0.15,-0.01,1516320000.0
2018-01-18,3.11,3.11,2.83,3.0,2.997620029455081,84875.0,181.0,254423.0,84448.0,99.5,0.28,-0.11,1516233600.0
2018-01-17,2.76,3.0,2.75,2.97,2.7697961326450256,22858.0,18.0,63312.0,22828.0,99.87,0.25,0.21,1516147200.0
2018-01-16,2.89,3.0,2.89,2.89,2.893014130677726,40267.0,40.0,116493.0,37577.0,93.32,0.11,0.0,1516060800.0
2018-01-15,3.25,3.25,3.0,3.04,3.0968102681408056,39345.0,54.0,121844.0,34395.0,87.42,0.25,-0.21,1515974400.0
2018-01-12,3.02,3.3,3.02,3.15,3.1789243680786607,100685.0,81.0,320070.0,78949.0,78.41,0.28,0.13,1515715200.0
2018-01-11,2.75,3.02,2.66,3.02,2.8533213113698306,341597.0,132.0,974686.0,282946.0,82.83,0.36,0.27,1515628800.0
2018-01-10,2.56,2.75,2.45,2.75,2.538945423248278,711072.0,90.0,1805373.0,698462.0,98.23,0.3,0.19,1515542400.0
2018-01-09,2.5,2.63,2.46,2.5,2.501167711461132,113898.0,50.0,284878.0,112898.0,99.12,0.17,0.0,1515456000.0
2018-01-08,2.7,2.7,2.42,2.5,2.5027983468228,46456.0,29.0,116270.0,45156.0,97.2,0.28,-0.2,1515369600.0
2018-01-05,2.5,2.51,2.44,2.5,2.5001487271011547,194988.0,143.0,487499.0,194988.0,100.0,0.07,0.0,1515110400.0
2018-01-04,2.42,2.5,2.42,2.5,2.4858,20000.0,23.0,49716.0,19905.0,99.52,0.08,0.08,1515024000.0
2018-01-03,2.68,2.75,2.4,2.46,2.5267939598153,200325.0,111.0,506180.0,155946.0,77.85,0.35,-0.22,1514937600.0
2018-01-02,2.89,2.89,2.5,2.5,2.5342706941548143,160166.0,206.0,405904.0,133866.0,83.58,0.39,-0.39,1514851200.0
2018-01-01,2.7,2.8,2.6,2.63,2.674841242694189,67241.0,52.0,179859.0,63341.0,94.2,0.2,-0.07,1514764800.0
2017-12-29,2.93,2.93,2.66,2.7,2.706705005881584,15302.0,13.0,41418.0,15249.0,99.65,0.27,-0.23,1514505600.0
2017-12-28,2.87,2.87,2.84,2.84,2.847365322343244,6794.0,13.0,19345.0,6794.0,100.0,0.03,-0.03,1514419200.0
2017-12-27,2.69,2.93,2.69,2.76,2.854403375041948,20859.0,28.0,59540.0,17372.0,83.28,0.24,0.07,1514332800.0
2017-12-26,2.8,2.99,2.52,2.94,2.643046357615894,49830.0,59.0,131703.0,35012.0,70.26,0.47,0.14,1514246400.0
2017-12-22,3.1,3.42,2.8,2.8,2.950394904816015,213849.0,82.0,630939.0,104725.0,48.97,0.62,-0.3,1513900800.0
2017-12-21,3.1,3.17,3.0,3.11,3.066744389390848,3431.0,11.0,10522.0,2099.0,61.18,0.17,0.01,1513814400.0
2017-12-20,3.18,3.18,2.83,3.02,3.093675131768088,4174.0,12.0,12913.0,2856.0,68.42,0.35,-0.16,1513728000.0
2017-12-19,3.27,3.27,2.86,2.9,2.979922507925325,2839.0,10.0,8460.0,2752.0,96.94,0.41,-0.37,1513641600.0
2017-12-18,3.05,3.14,2.81,3.0,2.880742459396752,4310.0,7.0,12416.0,3301.0,76.59,0.33,-0.05,1513555200.0
2017-12-15,3.16,3.16,2.72,3.04,2.9886612792081686,15963.0,27.0,47708.0,12991.0,81.38,0.44,-0.12,1513296000.0
2017-12-14,2.98,3.16,2.71,2.95,2.920832263036219,19465.0,20.0,56854.0,16665.0,85.62,0.45,-0.03,1513209600.0
2017-12-13,2.9,2.98,2.66,2.98,2.709562109025916,1119.0,3.0,3032.0,1019.0,91.06,0.32,0.08,1513123200.0
2017-12-12,2.91,2.91,2.72,2.9,2.9003043037240976,6901.0,11.0,20015.0,5901.0,85.51,0.19,-0.01,1513036800.0
2017-12-11,3.0,3.0,2.63,2.89,2.810389217022565,6603.0,16.0,18557.0,5800.0,87.84,0.37,-0.11,1512950400.0
2017-12-08,2.69,2.89,2.69,2.89,2.8311354399933646,12057.0,11.0,34135.0,8856.0,73.45,0.2,0.2,1512691200.0
2017-12-07,2.89,2.93,2.89,2.89,2.8946601941747567,10300.0,7.0,29815.0,10300.0,100.0,0.04,0.0,1512604800.0
2017-12-04,2.9,2.9,2.9,2.9,2.9,200.0,2.0,580.0,100.0,50.0,0.0,0.0,1512345600.0
2017-12-01,2.76,2.89,2.76,2.88,2.8322463768115944,2760.0,6.0,7817.0,2660.0,96.38,0.13,0.12,1512086400.0
2017-11-30,2.8,2.97,2.72,2.9,2.827538543328017,9405.0,16.0,26593.0,5885.0,62.57,0.25,0.1,1512000000.0
2017-11-29,2.64,2.87,2.63,2.83,2.757603545774109,6543.0,20.0,18043.0,4326.0,66.12,0.24,0.19,1511913600.0
2017-11-28,2.9,2.9,2.76,2.76,2.8091908091908087,1001.0,5.0,2812.0,501.0,50.05,0.14,-0.14,1511827200.0
2017-11-27,2.9,2.99,2.76,2.89,2.847272727272727,6600.0,10.0,18792.0,5700.0,86.36,0.23,-0.01,1511740800.0
2017-11-24,2.75,2.95,2.74,2.9,2.802510985561833,15930.0,15.0,44644.0,13130.0,82.42,0.21,0.15,1511481600.0
2017-11-23,2.9,2.9,2.88,2.88,2.8804444444444446,4500.0,2.0,12962.0,4500.0,100.0,0.02,-0.02,1511395200.0
2017-11-22,2.7,2.89,2.7,2.89,2.8874172185430464,151.0,3.0,436.0,151.0,100.0,0.19,0.19,1511308800.0
2017-11-21,2.8,2.85,2.8,2.84,2.8065002512983748,11938.0,16.0,33504.0,11928.0,99.92,0.05,0.04,1511222400.0
2017-11-20,2.91,3.05,2.77,2.94,2.775954131652661,22848.0,18.0,63425.0,22204.0,97.18,0.28,0.03,1511136000.0
2017-11-17,2.8,2.99,2.8,2.91,2.80256737482171,13321.0,10.0,37333.0,13220.0,99.24,0.19,0.11,1510876800.0
2017-11-16,2.93,2.93,2.81,2.92,2.923762376237624,1010.0,4.0,2953.0,1010.0,100.0,0.12,-0.01,1510790400.0
2017-11-15,2.95,2.95,2.95,2.95,2.95,6000.0,2.0,17700.0,6000.0,100.0,0.0,0.0,1510704000.0
2017-11-14,3.0,3.0,3.0,3.0,3.0,500.0,1.0,1500.0,500.0,100.0,0.0,0.0,1510617600.0
2017-11-13,3.0,3.0,2.99,2.99,2.995854922279793,4825.0,7.0,14455.0,4825.0,100.0,0.01,-0.01,1510531200.0
2017-11-10,2.9,3.04,2.76,3.0,2.895568400770713,2595.0,13.0,7514.0,2595.0,100.0,0.28,0.1,1510272000.0
2017-11-09,2.9,2.9,2.81,2.9,2.819557522123893,11300.0,9.0,31861.0,11300.0,100.0,0.09,0.0,1510185600.0
2017-11-08,2.7,2.95,2.69,2.95,2.9233309404163674,27860.0,24.0,81444.0,27472.0,98.61,0.26,0.25,1510099200.0
2017-11-07,2.91,2.95,2.82,2.82,2.907914201183432,5408.0,6.0,15726.0,5408.0,100.0,0.13,-0.09,1510012800.0
2017-11-06,2.95,2.98,2.8,2.91,2.8526709765226266,8817.0,12.0,25152.0,7467.0,84.69,0.18,-0.04,1509926400.0
2017-11-03,3.0,3.0,2.81,2.85,2.875961149332254,9884.0,15.0,28426.0,9884.0,100.0,0.19,-0.15,1509667200.0
2017-11-02,3.0,3.0,2.85,2.9,2.891607817375596,12178.0,11.0,35214.0,12078.0,99.18,0.15,-0.1,1509580800.0
2017-11-01,3.0,3.0,2.8,3.0,2.929170549860205,16095.0,10.0,47145.0,16095.0,100.0,0.2,0.0,1509494400.0
2017-10-31,3.0,3.0,2.89,2.91,2.907319494864873,64458.0,22.0,187400.0,64458.0,100.0,0.11,-0.09,1509408000.0
2017-10-30,3.03,3.03,2.91,2.92,2.9645148193260247,24630.0,18.0,73016.0,24130.0,97.97,0.12,-0.11,1509321600.0
2017-10-27,3.0,3.0,2.9,2.9,2.903431805202222,19261.0,19.0,55923.0,15261.0,79.23,0.1,-0.1,1509062400.0
2017-10-26,2.89,3.0,2.85,3.0,2.899605022696457,16963.0,22.0,49186.0,16963.0,100.0,0.15,0.11,1508976000.0
2017-10-25,2.71,2.89,2.71,2.89,2.76625,4000.0,4.0,11065.0,4000.0,100.0,0.18,0.18,1508889600.0
2017-10-24,2.9,2.9,2.84,2.84,2.884676145339653,633.0,7.0,1826.0,632.0,99.84,0.06,-0.06,1508803200.0
2017-10-23,2.9,2.9,2.77,2.9,2.883944064509544,9797.0,11.0,28254.0,9647.0,98.47,0.13,0.0,1508716800.0
2017-10-18,2.9,2.9,2.9,2.9,2.9,34500.0,6.0,100050.0,34500.0,100.0,0.0,0.0,1508284800.0
2017-10-17,2.76,2.85,2.76,2.8,2.7985106382978726,4700.0,7.0,13153.0,4600.0,97.87,0.09,0.04,1508198400.0
2017-10-16,2.9,2.9,2.8,2.9,2.864551083591332,6460.0,13.0,18505.0,6460.0,100.0,0.1,0.0,1508112000.0
2017-10-13,2.75,2.9,2.75,2.9,2.874516129032258,6200.0,5.0,17822.0,6200.0,100.0,0.15,0.15,1507852800.0
2017-10-12,2.9,2.9,2.89,2.89,2.8990510948905106,13700.0,5.0,39717.0,13700.0,100.0,0.01,-0.01,1507766400.0
2017-10-11,2.9,2.9,2.74,2.88,2.73976023976024,2002.0,4.0,5485.0,2002.0,100.0,0.16,-0.02,1507680000.0
2017-10-10,2.68,2.88,2.68,2.88,2.6857301499167128,1801.0,4.0,4837.0,1801.0,100.0,0.2,0.2,1507593600.0
2017-10-09,2.61,2.83,2.61,2.75,2.614903921262303,6401.0,6.0,16738.0,6399.0,99.97,0.22,0.14,1507507200.0
2017-10-06,2.61,2.7,2.61,2.7,2.64,300.0,3.0,792.0,200.0,66.67,0.09,0.09,1507248000.0
2017-10-05,2.33,2.74,2.33,2.74,2.3306733167082294,2005.0,2.0,4673.0,2005.0,100.0,0.41,0.41,1507161600.0
2017-10-04,2.5,2.8,2.5,2.8,2.633637548891786,2301.0,10.0,6060.0,1551.0,67.41,0.3,0.3,1507075200.0
2017-10-03,2.21,2.87,2.21,2.87,2.8413793103448275,145.0,5.0,412.0,142.0,97.93,0.66,0.66,1506988800.0
2017-09-29,2.55,2.65,2.55,2.65,2.647441860465116,12900.0,16.0,34152.0,12500.0,96.9,0.1,0.1,1506643200.0
2017-09-28,2.69,2.69,2.5,2.5,2.630588235294117,8500.0,9.0,22360.0,7500.0,88.24,0.19,-0.19,1506556800.0
2017-09-27,2.68,2.68,2.68,2.68,2.68,1500.0,2.0,4020.0,1500.0,100.0,0.0,0.0,1506470400.0
2017-09-25,2.69,2.83,2.68,2.83,2.7291666666666665,1728.0,3.0,4716.0,1228.0,71.06,0.15,0.14,1506297600.0
2017-09-22,2.9,2.9,2.71,2.72,2.7301202384560974,9897.0,5.0,27020.0,9897.0,100.0,0.19,-0.18,1506038400.0
2017-09-21,2.73,2.88,2.68,2.7,2.708818855932204,7552.0,5.0,20457.0,7552.0,100.0,0.2,-0.03,1505952000.0
2017-09-20,2.85,2.85,2.73,2.73,2.7972027972027966,572.0,2.0,1600.0,572.0,100.0,0.12,-0.12,1505865600.0
2017-09-19,2.88,2.88,2.67,2.85,2.674969474969475,4095.0,8.0,10954.0,4003.0,97.75,0.21,-0.03,1505779200.0
2017-09-18,2.66,2.9,2.66,2.88,2.7888888888888888,3600.0,3.0,10040.0,3600.0,100.0,0.24,0.22,1505692800.0
2017-09-15,2.9,2.9,2.85,2.85,2.854710648148148,86400.0,24.0,246647.0,85500.0,98.96,0.05,-0.05,1505433600.0
2017-09-14,2.93,2.93,2.89,2.9,2.914131936646658,262717.0,19.0,765592.0,262717.0,100.0,0.04,-0.03,1505347200.0
2017-09-13,2.93,2.93,2.9,2.9,2.9145627184503,105001.0,7.0,306032.0,105001.0,100.0,0.03,-0.03,1505260800.0
2017-09-12,2.9,2.92,2.9,2.9,2.900291699814373,3771.0,4.0,10937.0,3771.0,100.0,0.02,0.0,1505174400.0
2017-09-11,2.9,2.95,2.9,2.9,2.899994215975476,155601.0,17.0,451242.0,145100.0,93.25,0.05,0.0,1505088000.0
2017-09-08,2.9,2.95,2.9,2.9,2.900269541778976,37100.0,11.0,107600.0,36900.0,99.46,0.05,0.0,1504828800.0
2017-09-07,2.9,2.99,2.9,2.99,2.9261445783132527,16600.0,7.0,48574.0,16600.0,100.0,0.09,0.09,1504742400.0
2017-09-06,2.9,2.9,2.9,2.9,2.9,3250.0,3.0,9425.0,3250.0,100.0,0.0,0.0,1504656000.0
2017-09-05,2.94,2.94,2.82,2.94,2.8901752767527675,21680.0,11.0,62659.0,15060.0,69.46,0.12,0.0,1504569600.0
2017-09-04,2.86,2.98,2.81,2.94,2.8589023925009536,18349.0,16.0,52458.0,16298.0,88.82,0.17,0.08,1504483200.0
2017-09-01,2.96,2.96,2.84,2.84,2.849227974568574,1101.0,3.0,3137.0,1101.0,100.0,0.12,-0.12,1504224000.0
2017-08-31,2.96,2.96,2.83,2.83,2.9405375139977603,8930.0,9.0,26259.0,,,0.13,-0.13,1504137600.0
2017-08-30,2.96,2.96,2.96,2.96,2.96,350.0,1.0,1036.0,350.0,100.0,0.0,0.0,1504051200.0
2017-08-29,2.89,2.89,2.73,2.77,2.779129129129129,33300.0,4.0,92545.0,31900.0,95.8,0.16,-0.12,1503964800.0
2017-08-28,2.98,2.98,2.89,2.89,2.942749529190208,2655.0,7.0,7813.0,2655.0,100.0,0.09,-0.09,1503878400.0
2017-08-24,2.67,2.89,2.67,2.7,2.696100779844031,8335.0,6.0,22472.0,8335.0,100.0,0.22,0.03,1503532800.0
2017-08-23,2.7,2.71,2.7,2.71,2.704854368932039,82400.0,3.0,222880.0,42400.0,51.46,0.01,0.01,1503446400.0
2017-08-22,2.63,2.9,2.63,2.75,2.778865979381443,1940.0,6.0,5391.0,1340.0,69.07,0.27,0.12,1503360000.0
2017-08-21,2.8,2.98,2.56,2.63,2.774002157497303,1854.0,15.0,5143.0,1124.0,60.63,0.42,-0.17,1503273600.0
2017-08-18,2.73,2.76,2.73,2.76,2.732727272727273,3300.0,2.0,9018.0,3300.0,100.0,0.03,0.03,1503014400.0
2017-08-16,2.96,2.96,2.82,2.83,2.8357142857142854,2800.0,3.0,7940.0,2800.0,100.0,0.14,-0.13,1502841600.0
2017-08-14,2.8,2.8,2.8,2.8,2.8,100.0,1.0,280.0,100.0,100.0,0.0,0.0,1502668800.0
2017-08-11,2.79,2.79,2.79,2.79,2.789906103286385,4260.0,4.0,11885.0,4260.0,100.0,0.0,0.0,1502409600.0
2017-08-10,2.78,2.79,2.78,2.79,2.7846666666666664,15000.0,7.0,41770.0,15000.0,100.0,0.01,0.01,1502323200.0
2017-08-09,2.77,2.79,2.76,2.79,2.7650801730720285,19645.0,4.0,54320.0,19645.0,100.0,0.03,0.02,1502236800.0
2017-08-08,2.84,2.84,2.8,2.8,2.815827160493827,40500.0,7.0,114041.0,40500.0,100.0,0.04,-0.04,1502150400.0
2017-08-07,2.81,2.83,2.81,2.83,2.8281800274577686,33506.0,4.0,94761.0,33506.0,100.0,0.02,0.02,1502064000.0
2017-08-04,2.72,2.85,2.72,2.81,2.7666418209965022,87205.0,24.0,241265.0,55205.0,63.3,0.13,0.09,1501804800.0
2017-08-03,2.89,2.89,2.78,2.78,2.781372549019608,1020.0,2.0,2837.0,1000.0,98.04,0.11,-0.11,1501718400.0
2017-08-01,2.97,2.97,2.82,2.86,2.8592226741558524,30978.0,9.0,88573.0,30678.0,99.03,0.15,-0.11,1501545600.0
2017-07-31,2.9,2.96,2.87,2.88,2.8910863587122577,36001.0,10.0,104082.0,36001.0,100.0,0.09,-0.02,1501459200.0
2017-07-28,3.1,3.1,2.85,2.9,2.917949411446513,170078.0,30.0,496279.0,170078.0,100.0,0.25,-0.2,1501200000.0
2017-07-27,2.7,3.06,2.7,2.81,2.8248328776535594,279436.0,59.0,789360.0,241126.0,86.29,0.36,0.11,1501113600.0
2017-07-26,2.82,3.1,2.8,2.85,2.8996655190340266,203898.0,55.0,591236.0,187037.0,91.73,0.3,0.03,1501027200.0
2017-07-25,3.26,3.6,2.85,2.9,2.983521705032984,216770.0,125.0,646738.0,172500.0,79.58,0.75,-0.36,1500940800.0
2017-07-24,3.95,3.95,3.37,3.53,3.621190716448032,19820.0,38.0,71772.0,16766.0,84.59,0.58,-0.42,1500854400.0
2017-07-21,4.0,4.0,3.2,3.38,3.4333000333000334,15015.0,40.0,51551.0,8631.0,57.48,0.8,-0.62,1500595200.0
2017-07-20,3.16,3.79,2.81,3.59,3.4638039846553643,64648.0,88.0,223928.0,35251.0,54.53,0.98,0.43,1500508800.0
2017-07-19,3.18,3.18,3.18,3.18,3.18,200.0,1.0,636.0,200.0,100.0,0.0,0.0,1500422400.0
2017-07-18,3.1,3.14,2.9,3.13,3.1229086229086227,1554.0,10.0,4853.0,1550.0,99.74,0.24,0.03,1500336000.0
2017-07-14,2.8,3.09,2.8,3.09,2.8001998001998,10010.0,16.0,28030.0,10010.0,100.0,0.29,0.29,1499990400.0
2017-07-13,3.15,3.24,3.01,3.03,3.1161305581835386,8456.0,15.0,26350.0,5055.0,59.78,0.23,-0.12,1499904000.0
2017-07-12,3.09,3.31,2.85,3.0,3.053690101434068,5718.0,11.0,17461.0,3465.0,60.6,0.46,-0.09,1499817600.0
2017-07-11,2.78,3.11,2.77,3.11,2.781204111600588,681.0,6.0,1894.0,500.0,73.42,0.34,0.33,1499731200.0
2017-07-10,3.02,3.02,2.81,2.99,3.0145743623716466,3019.0,6.0,9101.0,3018.0,99.97,0.21,-0.03,1499644800.0
2017-07-07,3.02,3.02,3.02,3.02,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1499385600.0
2017-07-06,2.77,2.92,2.77,2.8,2.7879537953795377,1212.0,6.0,3379.0,1202.0,99.17,0.15,0.03,1499299200.0
2017-07-05,2.77,2.95,2.77,2.95,2.7927300850734724,18102.0,16.0,50554.0,16101.0,88.95,0.18,0.18,1499212800.0
2017-07-03,3.12,3.12,2.75,2.91,3.0148021633931115,3513.0,13.0,10591.0,2786.0,79.31,0.37,-0.21,1499040000.0
2017-06-30,2.82,3.1,2.75,2.77,2.7673263423480248,25366.0,33.0,70196.0,22542.0,88.87,0.35,-0.05,1498780800.0
2017-06-29,2.82,3.16,2.82,3.16,3.142201834862385,218.0,3.0,685.0,218.0,100.0,0.34,0.34,1498694400.0
2017-06-27,3.0,3.26,2.75,3.16,3.073254221816522,4382.0,11.0,13467.0,3058.0,69.79,0.51,0.16,1498521600.0
2017-06-23,2.75,2.75,2.75,2.75,2.75,800.0,1.0,2200.0,800.0,100.0,0.0,0.0,1498176000.0
2017-06-22,2.83,3.12,2.75,2.82,2.844723704596316,5809.0,8.0,16525.0,5009.0,86.23,0.37,-0.01,1498089600.0
2017-06-21,2.75,3.17,2.75,3.16,2.9936231884057967,1725.0,8.0,5164.0,1725.0,100.0,0.42,0.41,1498003200.0
2017-06-20,2.81,3.19,2.81,3.04,2.884126984126984,630.0,6.0,1817.0,530.0,84.13,0.38,0.23,1497916800.0
2017-06-19,3.22,3.22,3.22,3.22,3.2180094786729856,211.0,3.0,679.0,200.0,94.79,0.0,0.0,1497830400.0
2017-06-16,3.2,3.2,3.17,3.17,3.193548387096774,31.0,2.0,99.0,31.0,100.0,0.03,-0.03,1497571200.0
2017-06-14,2.8,3.2,2.8,3.2,2.9992932862190806,2830.0,5.0,8488.0,2810.0,99.29,0.4,0.4,1497398400.0
2017-06-13,3.29,3.29,2.8,3.06,2.8867017978921266,6452.0,22.0,18625.0,4400.0,68.2,0.49,-0.23,1497312000.0
2017-06-12,3.0,3.29,3.0,3.29,3.005876591576885,1021.0,4.0,3069.0,1021.0,100.0,0.29,0.29,1497225600.0
2017-06-09,2.75,3.4,2.75,3.34,3.055639097744361,1330.0,4.0,4064.0,1330.0,100.0,0.65,0.59,1496966400.0
2017-06-08,3.28,3.28,3.28,3.28,3.2,10.0,1.0,32.0,10.0,100.0,0.0,0.0,1496880000.0
2017-06-07,3.13,3.13,3.13,3.13,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1496793600.0
2017-06-06,3.1,3.15,3.1,3.1,3.1093372036768265,2067.0,8.0,6427.0,2067.0,100.0,0.05,0.0,1496707200.0
2017-06-05,2.99,2.99,2.99,2.99,2.875,8.0,1.0,23.0,8.0,100.0,0.0,0.0,1496620800.0
2017-06-02,2.99,2.99,2.75,2.75,2.7503326679973386,6012.0,3.0,16535.0,6012.0,100.0,0.24,-0.24,1496361600.0
2017-06-01,2.96,2.96,2.96,2.96,2.96,600.0,2.0,1776.0,600.0,100.0,0.0,0.0,1496275200.0
2017-05-31,2.96,2.96,2.78,2.96,2.8422535211267603,1420.0,6.0,4036.0,1420.0,100.0,0.18,0.0,1496188800.0
2017-05-30,2.75,2.99,2.75,2.97,2.869842829076621,2036.0,5.0,5843.0,2036.0,100.0,0.24,0.22,1496102400.0
2017-05-29,2.99,2.99,2.76,2.98,2.9810810810810806,1110.0,7.0,3309.0,1110.0,100.0,0.23,-0.01,1496016000.0
2017-05-26,3.15,3.15,2.81,2.83,2.838257925515544,6498.0,7.0,18443.0,6282.0,96.68,0.34,-0.32,1495756800.0
2017-05-25,3.0,3.15,2.87,3.12,2.953870387038704,4444.0,11.0,13127.0,4444.0,100.0,0.28,0.12,1495670400.0
2017-05-24,3.0,3.0,2.78,2.98,2.803921568627451,1275.0,7.0,3575.0,1263.0,99.06,0.22,-0.02,1495584000.0
2017-05-23,2.77,2.99,2.75,2.77,2.781617647058824,2720.0,12.0,7566.0,2450.0,90.07,0.24,0.0,1495497600.0
2017-05-22,3.1,3.1,2.95,3.1,2.980397727272728,3520.0,9.0,10491.0,3510.0,99.72,0.15,0.0,1495411200.0
2017-05-18,3.05,3.05,3.05,3.05,3.04,50.0,1.0,152.0,50.0,100.0,0.0,0.0,1495065600.0
2017-05-17,2.93,3.09,2.93,2.93,2.9300582847626977,1201.0,3.0,3519.0,1201.0,100.0,0.16,0.0,1494979200.0
2017-05-16,3.0,3.0,2.9,2.9,2.9256259204712807,2716.0,4.0,7946.0,2716.0,100.0,0.1,-0.1,1494892800.0
2017-05-15,3.09,3.18,2.86,2.91,2.909715298548798,9027.0,11.0,26266.0,7835.0,86.8,0.32,-0.18,1494806400.0
2017-05-12,2.85,3.05,2.85,3.05,2.856891126494651,7945.0,9.0,22698.0,7445.0,93.71,0.2,0.2,1494547200.0
2017-05-11,3.2,3.2,2.93,2.95,3.0414496979795875,4801.0,6.0,14602.0,4801.0,100.0,0.27,-0.25,1494460800.0
2017-05-10,3.2,3.2,2.85,3.09,2.901689708141321,8463.0,10.0,24557.0,6463.0,76.37,0.35,-0.11,1494374400.0
2017-05-09,3.0,3.1,2.9,3.1,2.936863115873516,9519.0,9.0,27956.0,9519.0,100.0,0.2,0.1,1494288000.0
2017-05-08,2.92,3.08,2.92,3.08,3.0,4.0,2.0,12.0,4.0,100.0,0.16,0.16,1494201600.0
2017-05-05,3.1,3.1,2.87,2.92,2.9412776412776407,4070.0,10.0,11971.0,4070.0,100.0,0.23,-0.18,1493942400.0
2017-05-04,3.0,3.0,2.9,2.98,2.9767605633802816,1420.0,12.0,4227.0,1310.0,92.25,0.1,-0.02,1493856000.0
2017-05-03,2.92,3.1,2.9,2.97,2.919554584243937,9609.0,22.0,28054.0,9599.0,99.9,0.2,0.05,1493769600.0
2017-05-02,2.99,3.07,2.85,2.96,2.904015670910872,12252.0,23.0,35580.0,10501.0,85.71,0.22,-0.03,1493683200.0
2017-04-28,2.66,3.25,2.66,3.14,2.994297853309481,8944.0,42.0,26781.0,5080.0,56.8,0.59,0.48,1493337600.0
2017-04-27,2.95,3.12,2.9,3.12,2.9334615384615383,2600.0,6.0,7627.0,2500.0,96.15,0.22,0.17,1493251200.0
2017-04-26,3.06,3.26,2.92,2.94,3.052008639308855,23150.0,26.0,70654.0,20150.0,87.04,0.34,-0.12,1493164800.0
2017-04-25,3.05,3.34,3.0,3.23,3.0476961394769613,8030.0,15.0,24473.0,7524.0,93.7,0.34,0.18,1493078400.0
2017-04-24,3.15,3.15,2.91,3.12,3.050499001996008,5010.0,7.0,15283.0,3810.0,76.05,0.24,-0.03,1492992000.0
2017-04-21,2.95,3.09,2.95,3.09,2.951094890510949,112340.0,38.0,331526.0,112340.0,100.0,0.14,0.14,1492732800.0
2017-04-20,2.98,3.14,2.95,2.98,3.0178690314505605,37551.0,22.0,113324.0,35051.0,93.34,0.19,0.0,1492646400.0
2017-04-19,3.0,3.21,2.95,3.06,3.029837811068466,16154.0,20.0,48944.0,15054.0,93.19,0.26,0.06,1492560000.0
2017-04-18,3.45,3.45,2.97,3.09,3.0858844870445434,44653.0,48.0,137794.0,35101.0,78.61,0.48,-0.36,1492473600.0
2017-04-17,3.47,3.84,3.2,3.31,3.4381548311990686,20616.0,31.0,70881.0,14254.0,69.14,0.64,-0.16,1492387200.0
2017-04-13,3.5,4.47,3.5,3.67,3.7255235070354913,27077.0,42.0,100876.0,20357.0,75.18,0.97,0.17,1492041600.0
2017-04-12,4.0,4.45,3.71,4.04,3.968618053178135,26289.0,62.0,104331.0,19504.0,74.19,0.74,0.04,1491955200.0
2017-04-11,3.79,4.0,3.36,3.83,3.692584269662921,2225.0,20.0,8216.0,2138.0,96.09,0.64,0.04,1491868800.0
2017-04-10,3.6,3.99,3.6,3.79,3.782895347757452,10769.0,24.0,40738.0,7757.0,72.03,0.39,0.19,1491782400.0
2017-04-07,3.4,3.72,3.23,3.69,3.491461812722837,5329.0,12.0,18606.0,5125.0,96.17,0.49,0.29,1491523200.0
2017-04-06,3.4,3.47,3.4,3.47,3.4063063063063064,1110.0,7.0,3781.0,1110.0,100.0,0.07,0.07,1491436800.0
2017-04-05,3.43,3.43,3.07,3.37,3.223220973782772,1335.0,7.0,4303.0,1225.0,91.76,0.36,-0.06,1491350400.0
2017-04-03,3.47,3.47,3.21,3.32,3.244650499286733,2804.0,10.0,9098.0,2600.0,92.72,0.26,-0.15,1491177600.0
2017-03-31,3.48,3.49,3.07,3.48,3.4801390268123136,2014.0,13.0,7009.0,1010.0,50.15,0.42,0.0,1490918400.0
2017-03-30,3.1,3.34,3.0,3.34,3.2194886637723106,10365.0,15.0,33370.0,7364.0,71.05,0.34,0.24,1490832000.0
2017-03-29,2.9,3.3,2.9,3.2,2.9002961500493583,1013.0,5.0,2938.0,1011.0,99.8,0.4,0.3,1490745600.0
