Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-06,15.55,15.7,15.3,15.35,15.450772074340351,755821.0,1433.0,11678018.0,271725.0,35.95,0.4,-0.2,1423180800.0
2015-02-05,16.05,16.2,15.55,15.7,15.873610933104883,741235.0,1229.0,11766076.0,180736.0,24.38,0.65,-0.35,1423094400.0
2015-02-04,16.25,16.35,15.85,15.95,16.05696325590981,1028628.0,3086.0,16516642.0,272659.0,26.51,0.5,-0.3,1423008000.0
2015-02-03,16.45,16.5,16.0,16.1,16.205446468864036,693587.0,976.0,11239887.0,127691.0,18.41,0.5,-0.35,1422921600.0
2015-02-02,16.4,16.6,16.2,16.3,16.380242909077655,548765.0,1037.0,8988904.0,158506.0,28.88,0.4,-0.1,1422835200.0
2015-01-30,16.4,16.75,16.2,16.3,16.40329961783026,1171469.0,1623.0,19215957.0,197490.0,16.86,0.55,-0.1,1422576000.0
2015-01-29,16.65,16.75,16.15,16.35,16.377239197511585,640408.0,1244.0,10488115.0,165616.0,25.86,0.6,-0.3,1422489600.0
2015-01-28,17.4,17.6,16.4,16.5,16.829878653480055,2434186.0,4516.0,40967055.0,842221.0,34.6,1.2,-0.9,1422403200.0
2015-01-27,15.8,17.2,15.6,17.05,16.494645111084896,1975111.0,3885.0,32578755.0,854434.0,43.26,1.6,1.25,1422316800.0
2015-01-23,16.2,16.25,15.65,15.7,15.817032548550593,653854.0,1160.0,10342030.0,165100.0,25.25,0.6,-0.5,1421971200.0
2015-01-22,16.3,16.45,15.9,16.0,16.17735298445921,1440596.0,2033.0,23305030.0,486952.0,33.8,0.55,-0.3,1421884800.0
2015-01-21,15.8,16.3,15.8,16.15,16.101973454532484,1990773.0,2967.0,32055374.0,727545.0,36.55,0.5,0.35,1421798400.0
2015-01-20,15.7,16.0,15.65,15.75,15.817122814155924,530859.0,961.0,8396662.0,217835.0,41.03,0.35,0.05,1421712000.0
2015-01-19,15.7,16.15,15.7,15.8,15.908090407251892,944526.0,1553.0,15025605.0,224994.0,23.82,0.45,0.1,1421625600.0
2015-01-16,15.7,16.45,15.45,15.8,15.898812595818407,1579159.0,2365.0,25106753.0,225013.0,14.25,1.0,0.1,1421366400.0
2015-01-15,15.75,16.0,15.65,15.75,15.846923841084712,791214.0,1287.0,12538308.0,151817.0,19.19,0.35,0.0,1421280000.0
2015-01-14,16.2,16.25,15.6,15.7,15.769314166363808,1141895.0,1718.0,18006901.0,175161.0,15.34,0.65,-0.5,1421193600.0
2015-01-13,16.25,16.35,15.85,16.1,16.010635503492992,1111654.0,2240.0,17798287.0,225082.0,20.25,0.5,-0.15,1421107200.0
2015-01-12,16.0,16.45,15.8,16.25,16.219865266365854,1504153.0,2598.0,24397159.0,445204.0,29.6,0.65,0.25,1421020800.0
2015-01-09,15.7,16.0,15.55,15.7,15.72983011558985,1028464.0,1274.0,16177564.0,165068.0,16.05,0.45,0.0,1420761600.0
2015-01-08,15.65,15.85,15.55,15.65,15.71321497225767,860418.0,1030.0,13519933.0,146474.0,17.02,0.3,0.0,1420675200.0
2015-01-07,15.85,16.0,15.3,15.5,15.566780964804169,1042595.0,1334.0,16229848.0,164382.0,15.77,0.7,-0.35,1420588800.0
2015-01-06,15.8,16.45,15.4,15.6,15.930730774160008,1802431.0,3816.0,28714043.0,292225.0,16.21,1.05,-0.2,1420502400.0
2015-01-05,15.65,15.95,15.6,15.85,15.81665875290904,852945.0,1265.0,13490740.0,257287.0,30.16,0.35,0.2,1420416000.0
2015-01-02,15.55,15.9,15.55,15.65,15.704357415543685,1423665.0,1862.0,22357744.0,379652.0,26.67,0.35,0.1,1420156800.0
2015-01-01,15.35,15.7,15.2,15.55,15.480339891797035,556177.0,1068.0,8609809.0,128102.0,23.03,0.5,0.2,1420070400.0
2014-12-31,15.0,15.5,15.0,15.3,15.219502726230989,692898.0,2478.0,10545563.0,198055.0,28.58,0.5,0.3,1419984000.0
2014-12-30,15.55,15.65,15.1,15.2,15.299077704509,763096.0,1401.0,11674665.0,209061.0,27.4,0.55,-0.35,1419897600.0
2014-12-29,15.5,15.75,15.4,15.45,15.58847574578548,660277.0,1288.0,10292712.0,181880.0,27.55,0.35,-0.05,1419811200.0
2014-12-26,15.5,15.6,15.35,15.45,15.473871935755495,800442.0,1107.0,12385937.0,222654.0,27.82,0.25,-0.05,1419552000.0
2014-12-24,15.4,15.55,15.35,15.5,15.447259812475922,651543.0,1054.0,10064554.0,157110.0,24.11,0.2,0.1,1419379200.0
2014-12-23,15.4,15.7,15.25,15.4,15.424418644427265,1023169.0,1496.0,15781787.0,190989.0,18.67,0.45,0.0,1419292800.0
2014-12-22,15.3,15.6,15.2,15.5,15.40885298436166,865629.0,1480.0,13338350.0,272289.0,31.46,0.4,0.2,1419206400.0
2014-12-19,16.35,16.4,15.25,15.35,15.710921513468804,1392774.0,3069.0,21881763.0,355436.0,25.52,1.15,-1.0,1418947200.0
2014-12-18,15.85,16.45,15.85,16.1,16.164207033776545,1012685.0,2232.0,16369250.0,293074.0,28.94,0.6,0.25,1418860800.0
2014-12-17,15.6,15.85,15.1,15.45,15.476932410867692,1569128.0,3214.0,24285288.0,343125.0,21.87,0.75,-0.15,1418774400.0
2014-12-16,16.35,16.35,15.5,15.6,15.776715059888536,1299080.0,2657.0,20495215.0,331613.0,25.53,0.85,-0.75,1418688000.0
2014-12-15,16.6,16.8,16.25,16.35,16.506004759230567,915274.0,1921.0,15107517.0,192793.0,21.06,0.55,-0.25,1418601600.0
2014-12-12,17.55,17.85,16.5,16.75,16.99905017507441,1702419.0,2959.0,28939506.0,277347.0,16.29,1.35,-0.8,1418342400.0
2014-12-11,18.05,18.7,17.45,17.55,17.958608267039203,3289884.0,8207.0,59081738.0,734145.0,22.32,1.25,-0.5,1418256000.0
2014-12-10,15.9,17.0,15.85,16.85,16.4256975393139,1816851.0,4200.0,29843045.0,333990.0,18.38,1.15,0.95,1418169600.0
2014-12-09,16.3,16.75,15.85,16.05,16.26480261919184,929447.0,1960.0,15117272.0,230087.0,24.76,0.9,-0.25,1418083200.0
2014-12-08,16.75,16.85,16.4,16.45,16.59318102018331,412965.0,1018.0,6852403.0,137597.0,33.32,0.45,-0.3,1417996800.0
2014-12-05,16.8,17.0,16.55,16.65,16.73676172622282,495023.0,1172.0,8285082.0,270668.0,54.68,0.45,-0.15,1417737600.0
2014-12-04,16.9,17.05,16.55,16.8,16.79121509146271,650593.0,1329.0,10924247.0,197076.0,30.29,0.5,-0.1,1417651200.0
2014-12-03,16.7,17.05,16.6,16.8,16.842501933148757,490133.0,1492.0,8255066.0,163117.0,33.28,0.45,0.1,1417564800.0
2014-12-02,16.8,16.9,16.35,16.75,16.61732350185839,1017277.0,2180.0,16904421.0,242813.0,23.87,0.55,-0.05,1417478400.0
2014-12-01,17.35,17.35,16.45,16.55,16.7004829229255,543565.0,1366.0,9077798.0,207101.0,38.1,0.9,-0.8,1417392000.0
2014-11-28,16.75,17.2,16.7,16.85,16.976699282478112,1027007.0,1970.0,17435189.0,252645.0,24.6,0.5,0.1,1417132800.0
2014-11-27,17.05,17.35,16.9,16.95,17.11296417200064,945043.0,1409.0,16172487.0,187774.0,19.87,0.45,-0.1,1417046400.0
2014-11-26,16.95,17.55,16.95,17.1,17.267559174181063,921897.0,2027.0,15918911.0,137618.0,14.93,0.6,0.15,1416960000.0
2014-11-25,17.45,17.85,16.8,17.05,17.16674150814961,1191407.0,2564.0,20452576.0,234621.0,19.69,1.05,-0.4,1416873600.0
2014-11-24,17.7,18.2,17.2,17.45,17.582332742455154,1614546.0,2855.0,28387485.0,294187.0,18.22,1.0,-0.25,1416787200.0
2014-11-21,18.3,18.35,17.6,17.7,17.869239008114732,1289383.0,2688.0,23040293.0,276229.0,21.42,0.75,-0.6,1416528000.0
2014-11-20,19.2,19.2,18.1,18.25,18.545581553291964,1702114.0,3654.0,31566694.0,333676.0,19.6,1.1,-0.95,1416441600.0
2014-11-19,19.9,20.4,19.15,19.35,19.836647194596186,2770635.0,8115.0,54960109.0,783114.0,28.26,1.25,-0.55,1416355200.0
2014-11-18,18.7,19.75,18.7,19.35,19.377208571620287,4336683.0,11388.0,84032811.0,1229016.0,28.34,1.05,0.65,1416268800.0
2014-11-17,17.7,18.45,17.45,18.05,17.846453353426853,1404101.0,2642.0,25058223.0,480663.0,34.23,1.0,0.35,1416182400.0
2014-11-14,18.25,18.45,17.55,17.65,17.854023402809293,1842172.0,3856.0,32890182.0,423919.0,23.01,0.9,-0.6,1415923200.0
2014-11-13,17.45,18.8,17.2,18.25,18.29456468585441,5014172.0,11932.0,91732094.0,1065172.0,21.24,1.6,0.8,1415836800.0
2014-11-12,17.5,18.0,17.1,17.6,17.573793357644114,3722354.0,3037.0,65415880.0,2417422.0,64.94,0.9,0.1,1415750400.0
2014-11-11,17.4,17.55,17.05,17.35,17.327220892858552,759762.0,1173.0,13164564.0,227131.0,29.9,0.5,-0.05,1415664000.0
2014-11-10,17.5,17.75,17.1,17.3,17.341453538493692,535906.0,1051.0,9293389.0,107781.0,20.11,0.65,-0.2,1415577600.0
2014-11-07,17.95,18.05,17.35,17.4,17.524329740811975,1040866.0,1625.0,18240479.0,220441.0,21.18,0.7,-0.55,1415318400.0
2014-11-05,17.6,18.5,17.6,17.95,18.10938606952625,2362906.0,3695.0,42790777.0,517071.0,21.88,0.9,0.35,1415145600.0
2014-11-03,17.1,17.8,17.0,17.65,17.5142462633681,1367341.0,2490.0,23947947.0,429919.0,31.44,0.8,0.55,1414972800.0
2014-10-31,16.7,17.25,16.7,17.05,17.060968072320502,787937.0,1897.0,13442968.0,217669.0,27.63,0.55,0.35,1414713600.0
2014-10-30,16.8,16.95,16.55,16.7,16.69651946944147,684637.0,1337.0,11431055.0,131704.0,19.24,0.4,-0.1,1414627200.0
2014-10-29,17.05,17.15,16.65,16.8,16.84121811279104,630582.0,1208.0,10619769.0,129123.0,20.48,0.5,-0.25,1414540800.0
2014-10-28,17.0,17.25,16.9,17.0,17.063392894635466,547727.0,1484.0,9346081.0,198942.0,36.32,0.35,0.0,1414454400.0
2014-10-27,16.7,17.2,16.6,16.9,16.960352948730403,1214794.0,2834.0,20603335.0,275869.0,22.71,0.6,0.2,1414368000.0
2014-10-23,16.55,16.8,16.55,16.65,16.6691885975922,199186.0,759.0,3320269.0,89542.0,44.95,0.25,0.1,1414022400.0
2014-10-22,16.25,16.75,16.2,16.45,16.459725316206196,1075564.0,2507.0,17703488.0,289269.0,26.89,0.55,0.2,1413936000.0
2014-10-21,16.15,16.45,15.95,16.15,16.18401803565992,607685.0,1600.0,9834785.0,142524.0,23.45,0.5,0.0,1413849600.0
2014-10-20,16.5,16.5,15.85,16.05,16.167768332154605,914827.0,1957.0,14790711.0,195669.0,21.39,0.65,-0.45,1413763200.0
2014-10-17,15.9,16.0,15.55,15.7,15.7864237933723,1006835.0,1453.0,15894324.0,266285.0,26.45,0.45,-0.2,1413504000.0
2014-10-16,16.35,16.45,15.75,15.9,15.99661548487455,801001.0,1594.0,12813305.0,228124.0,28.48,0.7,-0.45,1413417600.0
2014-10-14,16.65,16.7,16.25,16.3,16.41772675982251,589335.0,1301.0,9675541.0,179829.0,30.51,0.45,-0.35,1413244800.0
2014-10-13,17.0,17.0,16.55,16.65,16.726414173899848,553468.0,1108.0,9257535.0,129438.0,23.39,0.45,-0.35,1413158400.0
2014-10-10,17.1,17.15,16.55,16.65,16.78866012284324,767645.0,1416.0,12887731.0,183873.0,23.95,0.6,-0.45,1412899200.0
2014-10-09,16.85,17.15,16.85,16.95,17.00547022365939,1039080.0,1775.0,17670044.0,239143.0,23.01,0.3,0.1,1412812800.0
2014-10-08,16.4,17.15,16.25,16.75,16.811830399394285,1479240.0,2924.0,24868732.0,324947.0,21.97,0.9,0.35,1412726400.0
2014-10-07,16.3,16.65,16.15,16.35,16.40258245471258,688105.0,1423.0,11286699.0,172361.0,25.05,0.5,0.05,1412640000.0
2014-10-01,15.95,16.7,15.95,16.15,16.286143526502222,1672388.0,2944.0,27236751.0,251423.0,15.03,0.75,0.2,1412121600.0
2014-09-30,16.25,16.45,15.95,16.1,16.15351003747844,1233776.0,1783.0,19929813.0,293383.0,23.78,0.5,-0.15,1412035200.0
2014-09-29,16.75,16.75,16.0,16.3,16.463890843983453,809850.0,1576.0,13333282.0,154466.0,19.07,0.75,-0.45,1411948800.0
2014-09-26,16.3,16.4,15.65,16.2,16.00354135396186,1117934.0,2507.0,17890903.0,243269.0,21.76,0.75,-0.1,1411689600.0
2014-09-25,16.85,17.15,16.1,16.35,16.594163384730646,987730.0,3150.0,16390553.0,221535.0,22.43,1.05,-0.5,1411603200.0
2014-09-24,17.3,17.3,16.5,16.8,16.801603225734915,1037159.0,2704.0,17425934.0,296707.0,28.61,0.8,-0.5,1411516800.0
2014-09-23,18.0,18.05,17.05,17.15,17.505874370126477,1348485.0,3483.0,23606409.0,359166.0,26.63,1.0,-0.85,1411430400.0
2014-09-22,17.75,18.2,17.7,17.9,17.914078113792293,547893.0,1727.0,9814998.0,180360.0,32.92,0.5,0.15,1411344000.0
2014-09-19,17.95,18.2,17.7,17.8,17.936566649899692,848891.0,1509.0,15226190.0,172153.0,20.28,0.5,-0.15,1411084800.0
2014-09-18,17.95,18.2,17.7,17.85,18.007817561938847,777864.0,1627.0,14007633.0,216715.0,27.86,0.5,-0.1,1410998400.0
2014-09-17,17.95,18.25,17.6,17.85,17.88717295031022,822161.0,1673.0,14706136.0,192936.0,23.47,0.65,-0.1,1410912000.0
2014-09-16,18.5,18.65,17.6,17.75,18.121989757745748,1170836.0,2454.0,21217878.0,295752.0,25.26,1.05,-0.75,1410825600.0
2014-09-15,18.6,18.7,18.1,18.5,18.45496589647992,801970.0,1660.0,14800329.0,199479.0,24.87,0.6,-0.1,1410739200.0
2014-09-12,19.0,19.0,18.35,18.45,18.595680317589025,1373851.0,1869.0,25547694.0,335828.0,24.44,0.65,-0.55,1410480000.0
2014-09-11,18.7,19.45,18.5,19.1,19.003999479855008,2022513.0,4559.0,38435836.0,397804.0,19.67,0.95,0.4,1410393600.0
2014-09-10,18.2,18.85,17.9,18.65,18.53399838944048,1225661.0,2254.0,22716399.0,212342.0,17.32,0.95,0.45,1410307200.0
2014-09-09,18.6,18.65,18.1,18.2,18.29375815254308,978989.0,1887.0,17909388.0,213123.0,21.77,0.55,-0.4,1410220800.0
2014-09-08,17.75,18.75,17.55,18.5,18.15079535890114,2081576.0,5089.0,37782260.0,494080.0,23.74,1.2,0.75,1410134400.0
2014-09-05,18.2,18.2,17.5,17.85,17.781173141961258,1619463.0,3130.0,28795952.0,380012.0,23.47,0.7,-0.35,1409875200.0
2014-09-04,18.7,18.8,18.1,18.2,18.32474117667684,1483058.0,3577.0,27176654.0,378401.0,25.51,0.7,-0.5,1409788800.0
2014-09-03,19.35,19.5,18.7,18.75,19.01900891646528,1284029.0,3221.0,24420959.0,402716.0,31.36,0.8,-0.6,1409702400.0
2014-09-02,19.5,19.7,19.0,19.1,19.313299544373457,1296676.0,2535.0,25043092.0,419807.0,32.38,0.7,-0.4,1409616000.0
2014-09-01,19.6,19.85,19.25,19.35,19.47708958865448,909892.0,2032.0,17722048.0,243779.0,26.79,0.6,-0.25,1409529600.0
2014-08-28,19.75,19.85,19.1,19.45,19.40643555396232,1138146.0,2881.0,22087357.0,272797.0,23.97,0.75,-0.3,1409184000.0
2014-08-27,20.0,20.05,19.55,19.7,19.70359668698914,588347.0,1508.0,11592552.0,127943.0,21.75,0.5,-0.3,1409097600.0
2014-08-26,20.25,20.25,19.5,19.8,19.80819706240464,778596.0,1884.0,15422583.0,185931.0,23.88,0.75,-0.45,1409011200.0
2014-08-25,21.3,21.45,20.05,20.2,20.67679664283836,1018956.0,2659.0,21068746.0,288209.0,28.28,1.4,-1.1,1408924800.0
2014-08-22,20.3,21.75,20.1,21.15,21.198493725220665,3173259.0,8647.0,67268311.0,490472.0,15.46,1.65,0.85,1408665600.0
2014-08-21,20.7,20.8,20.1,20.25,20.386918086158687,641955.0,2021.0,13087484.0,230603.0,35.92,0.7,-0.45,1408579200.0
2014-08-20,21.05,21.05,20.2,20.55,20.58668169607412,486158.0,1509.0,10008380.0,186380.0,38.34,0.85,-0.5,1408492800.0
2014-08-19,21.5,21.5,20.8,20.95,21.026783537884388,504601.0,1527.0,10610136.0,160200.0,31.75,0.7,-0.55,1408406400.0
2014-08-18,21.0,21.55,20.95,21.35,21.274551564855408,506149.0,1684.0,10768093.0,200824.0,39.68,0.6,0.35,1408320000.0
2014-08-14,20.2,21.5,19.55,21.2,20.63754940587277,1273128.0,4517.0,26274242.0,349892.0,27.48,1.95,1.0,1407974400.0
2014-08-13,20.6,20.9,19.25,19.9,20.0316721178188,757638.0,2969.0,15176756.0,302797.0,39.97,1.65,-0.7,1407888000.0
2014-08-12,20.75,21.3,20.55,20.9,20.93181687431684,799582.0,3485.0,16736704.0,222178.0,27.79,0.75,0.15,1407801600.0
2014-08-11,21.55,21.8,20.45,20.65,21.09167874165004,658386.0,1668.0,13886466.0,232138.0,35.26,1.35,-0.9,1407715200.0
2014-08-08,22.0,22.1,21.25,21.35,21.55595043567176,703167.0,1962.0,15157433.0,224893.0,31.98,0.85,-0.65,1407456000.0
2014-08-07,23.0,23.0,22.25,22.35,22.529526037372776,544621.0,1595.0,12270053.0,159840.0,29.35,0.75,-0.65,1407369600.0
2014-08-06,23.0,23.3,22.55,22.8,22.94032611065796,619115.0,2341.0,14202700.0,142507.0,23.02,0.75,-0.2,1407283200.0
2014-08-05,22.5,23.1,22.3,22.8,22.71098323538307,611705.0,2127.0,13892422.0,131072.0,21.43,0.8,0.3,1407196800.0
2014-08-04,22.65,22.8,22.15,22.45,22.492638583468896,489308.0,1455.0,11005828.0,127761.0,26.11,0.65,-0.2,1407110400.0
2014-08-01,22.55,23.35,22.35,22.5,22.74153512630181,607038.0,1992.0,13804976.0,155691.0,25.65,1.0,-0.05,1406851200.0
2014-07-31,22.3,23.4,22.3,22.9,22.936088006162084,967205.0,2325.0,22183899.0,313390.0,32.4,1.1,0.6,1406764800.0
2014-07-30,22.65,22.8,22.25,22.5,22.456160920296423,425602.0,1352.0,9557387.0,110681.0,26.01,0.55,-0.15,1406678400.0
2014-07-28,23.3,23.5,22.55,22.8,22.844821362176777,739625.0,2429.0,16896601.0,140728.0,19.03,0.95,-0.5,1406505600.0
2014-07-25,24.4,24.4,23.0,23.3,23.43945567619043,858974.0,2026.0,20133883.0,247185.0,28.78,1.4,-1.1,1406246400.0
2014-07-24,24.35,25.0,24.25,24.3,24.60176410227244,1265913.0,3199.0,31143693.0,381189.0,30.11,0.75,-0.05,1406160000.0
2014-07-23,24.0,24.3,23.65,24.2,24.022637573753418,679799.0,1985.0,16330565.0,133940.0,19.7,0.65,0.2,1406073600.0
2014-07-22,24.15,24.4,23.7,23.85,24.014978060770016,454665.0,1303.0,10918770.0,122046.0,26.84,0.7,-0.3,1405987200.0
2014-07-21,24.55,24.8,24.1,24.2,24.387349307932727,503925.0,1518.0,12289395.0,162247.0,32.2,0.7,-0.35,1405900800.0
2014-07-18,24.3,24.4,23.7,24.25,24.065607009667257,607618.0,2224.0,14622696.0,203182.0,33.44,0.7,-0.05,1405641600.0
2014-07-17,24.4,24.8,24.15,24.25,24.386753600268086,680366.0,2449.0,16591918.0,187968.0,27.63,0.65,-0.15,1405555200.0
2014-07-16,24.4,24.6,23.8,24.4,24.263068148597004,940665.0,3064.0,22823419.0,228390.0,24.28,0.8,0.0,1405468800.0
2014-07-15,23.3,24.2,23.3,24.05,23.79710078750114,854094.0,2921.0,20324961.0,229154.0,26.83,0.9,0.75,1405382400.0
2014-07-14,23.45,23.6,22.8,23.15,23.24406028099687,856522.0,2779.0,19909049.0,236176.0,27.57,0.8,-0.3,1405296000.0
2014-07-11,24.75,25.25,23.3,23.5,24.32403801595109,984008.0,4412.0,23935048.0,294576.0,29.94,1.95,-1.25,1405036800.0
2014-07-10,25.15,25.8,24.2,24.75,24.94984256061901,1958214.0,6270.0,48857131.0,310862.0,15.87,1.6,-0.4,1404950400.0
2014-07-09,26.15,26.15,24.75,25.0,25.29495795199287,1185074.0,3943.0,29976397.0,409778.0,34.58,1.4,-1.15,1404864000.0
2014-07-08,27.75,27.9,25.65,26.0,26.891673408857127,1184086.0,3413.0,31842054.0,416323.0,35.16,2.25,-1.75,1404777600.0
2014-07-07,26.9,28.1,26.85,27.6,27.506834965694235,1355603.0,4516.0,37288348.0,335275.0,24.73,1.25,0.7,1404691200.0
2014-07-04,27.15,27.5,26.7,26.9,27.05067288002764,1186690.0,4021.0,32100763.0,353015.0,29.75,0.8,-0.25,1404432000.0
2014-07-03,27.85,27.9,27.05,27.15,27.2088314447784,368977.0,1198.0,10039433.0,189710.0,51.42,0.85,-0.7,1404345600.0
2014-07-02,28.1,28.45,27.65,27.75,27.962990791720287,1084676.0,3329.0,30330785.0,348230.0,32.1,0.8,-0.35,1404259200.0
2014-07-01,28.05,28.6,27.7,28.0,28.049917138538657,1577935.0,4932.0,44260946.0,376179.0,23.84,0.9,-0.05,1404172800.0
2014-06-30,27.55,28.15,27.55,27.85,27.858522890174807,990556.0,3296.0,27595427.0,359595.0,36.3,0.6,0.3,1404086400.0
2014-06-27,28.55,28.75,27.35,27.45,27.884146819018955,2081229.0,7696.0,58033295.0,587269.0,28.22,1.4,-1.1,1403827200.0
2014-06-26,29.0,29.15,28.2,28.35,28.617123050503253,854836.0,4349.0,24462947.0,276483.0,32.34,0.95,-0.65,1403740800.0
2014-06-25,29.95,29.95,28.8,29.0,29.14689963825248,1293720.0,5006.0,37707927.0,359891.0,27.82,1.15,-0.95,1403654400.0
2014-06-24,30.5,31.1,29.55,29.8,30.295143922198875,4189451.0,14990.0,126920021.0,1298143.0,30.99,1.55,-0.7,1403568000.0
2014-06-23,27.25,30.1,27.25,29.4,29.08978153951549,7479522.0,26566.0,217577661.0,1419594.0,18.98,2.85,2.15,1403481600.0
2014-06-20,26.55,28.25,26.25,26.65,27.31556092459869,2156395.0,8512.0,58903139.0,388012.0,17.99,2.0,0.1,1403222400.0
2014-06-19,27.4,27.9,26.3,26.45,26.941673353166703,1112939.0,4126.0,29984439.0,288065.0,25.88,1.6,-0.95,1403136000.0
2014-06-18,28.55,28.55,26.7,27.45,27.616204380662708,2254773.0,6138.0,62268272.0,702918.0,31.17,1.85,-1.1,1403049600.0
2014-06-17,27.0,28.4,26.9,28.2,27.71980119508076,2185459.0,6896.0,60580489.0,457358.0,20.93,1.5,1.2,1402963200.0
2014-06-16,26.0,27.05,25.15,26.8,26.074365605728623,2307989.0,7136.0,60179349.0,643830.0,27.9,1.9,0.8,1402876800.0
2014-06-13,28.75,29.0,26.5,26.65,27.51494433626344,2441895.0,7570.0,67188605.0,789612.0,32.34,2.5,-2.1,1402617600.0
2014-06-12,29.0,29.85,28.2,28.65,28.89584493494983,1951955.0,7084.0,56403389.0,411746.0,21.09,1.65,-0.35,1402531200.0
2014-06-11,30.7,30.85,28.2,28.75,29.545205749471933,2232205.0,7485.0,65950956.0,642907.0,28.8,2.65,-1.95,1402444800.0
2014-06-10,30.6,31.55,30.4,30.6,30.978518027083105,3071878.0,25041.0,95162228.0,835077.0,27.18,1.15,0.0,1402358400.0
2014-06-09,31.1,31.5,30.0,30.25,30.60748196048065,3597934.0,11516.0,110123700.0,1336538.0,37.15,1.5,-0.85,1402272000.0
2014-06-06,28.25,31.8,28.25,30.8,30.605454454022585,9266702.0,28395.0,283611626.0,2836617.0,30.61,3.55,2.55,1402012800.0
2014-06-05,27.35,27.7,26.75,27.15,27.20090065378036,1450946.0,4237.0,39467038.0,523693.0,36.09,0.95,-0.2,1401926400.0
2014-06-04,28.1,28.1,26.95,27.3,27.539808764117247,2517310.0,7616.0,69326236.0,814291.0,32.35,1.15,-0.8,1401840000.0
2014-06-03,25.25,27.7,25.1,27.5,26.92822034075609,5592211.0,18240.0,150588290.0,1398674.0,25.01,2.6,2.25,1401753600.0
2014-06-02,25.05,25.3,24.7,24.9,25.01686064370797,673877.0,2283.0,16858287.0,243731.0,36.17,0.6,-0.15,1401667200.0
2014-05-30,24.5,25.35,24.25,24.7,24.71203061839357,967523.0,3718.0,23909458.0,264644.0,27.35,1.1,0.2,1401408000.0
2014-05-29,24.75,25.5,24.3,24.45,24.96014232809588,1343656.0,4043.0,33537845.0,379659.0,28.26,1.2,-0.3,1401321600.0
2014-05-28,24.6,25.55,24.15,24.6,24.816034288926364,1209720.0,4411.0,30020453.0,268762.0,22.22,1.4,0.0,1401235200.0
2014-05-27,24.6,24.8,23.3,24.45,24.082269197994115,1578355.0,5311.0,38010370.0,428426.0,27.14,1.5,-0.15,1401148800.0
2014-05-26,26.1,27.15,23.4,24.4,25.638697665089,4008247.0,13161.0,102766233.0,1494233.0,37.28,3.75,-1.7,1401062400.0
2014-05-23,26.15,27.3,25.55,25.75,26.403312805305816,5402370.0,17551.0,142640465.0,2053280.0,38.01,1.75,-0.4,1400803200.0
2014-05-22,24.9,26.6,24.2,25.75,25.84905206214033,6098712.0,17791.0,157645924.0,1685007.0,27.63,2.4,0.85,1400716800.0
2014-05-21,23.6,24.85,22.85,24.25,24.013514866034058,3766741.0,10686.0,90452691.0,1148234.0,30.48,2.0,0.65,1400630400.0
2014-05-20,22.5,23.75,22.25,23.25,23.100751965892016,4919904.0,11953.0,113653482.0,1621932.0,32.97,1.5,0.75,1400544000.0
2014-05-19,21.7,22.4,21.7,22.25,22.09827837836404,1884270.0,4607.0,41639123.0,865139.0,45.91,0.7,0.55,1400457600.0
2014-05-16,21.7,21.95,21.45,21.65,21.67411256461053,511333.0,1698.0,11082689.0,249897.0,48.87,0.5,-0.05,1400198400.0
2014-05-15,21.85,22.05,21.65,21.7,21.727467154632983,692944.0,985.0,15055918.0,538977.0,77.78,0.4,-0.15,1400112000.0
2014-05-14,22.1,22.2,21.8,21.9,22.005642319044888,907960.0,2047.0,19980243.0,426505.0,46.97,0.4,-0.2,1400025600.0
2014-05-13,22.0,22.0,21.65,21.75,21.80749449243221,476163.0,1703.0,10383922.0,192234.0,40.37,0.35,-0.25,1399939200.0
2014-05-12,21.75,22.2,21.75,21.8,21.92826536728416,605621.0,1616.0,13280218.0,201176.0,33.22,0.45,0.05,1399852800.0
2014-05-09,21.75,21.85,21.65,21.75,21.769417282421127,226010.0,795.0,4920106.0,101485.0,44.9,0.2,0.0,1399593600.0
2014-05-08,21.75,21.8,21.6,21.65,21.673033279826,307123.0,689.0,6656287.0,187499.0,61.05,0.2,-0.1,1399507200.0
2014-05-07,21.75,22.3,21.6,21.65,21.88345855025576,1404496.0,3053.0,30735230.0,291857.0,20.78,0.7,-0.1,1399420800.0
2014-05-06,21.85,21.9,21.65,21.7,21.726148593712068,519026.0,713.0,11276436.0,302611.0,58.3,0.25,-0.15,1399334400.0
2014-05-05,21.7,21.95,21.7,21.8,21.78341059501662,262312.0,702.0,5714050.0,112192.0,42.77,0.25,0.1,1399248000.0
2014-05-02,22.0,22.15,21.65,21.75,21.82524797524797,439560.0,1041.0,9593506.0,211133.0,48.03,0.5,-0.25,1398988800.0
2014-04-30,22.1,22.35,21.7,21.8,21.935433087311928,766058.0,1539.0,16803814.0,354000.0,46.21,0.65,-0.3,1398816000.0
2014-04-29,22.25,22.4,22.1,22.2,22.250981494377776,558587.0,1391.0,12429109.0,214943.0,38.48,0.3,-0.05,1398729600.0
2014-04-28,22.25,22.7,22.05,22.15,22.319291280588875,699233.0,2118.0,15606385.0,208841.0,29.87,0.65,-0.1,1398643200.0
