Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-19,77.0,78.6,75.0,76.95,76.79256194505138,107555.0,642.0,8259424.0,35119.0,32.65,3.6,-0.05,1521417600.0
2018-03-16,78.0,79.2,76.55,77.8,78.24227281140107,108060.0,533.0,8454860.0,34117.0,31.57,2.65,-0.2,1521158400.0
2018-03-15,76.0,79.15,75.95,78.75,77.72921449246431,90171.0,575.0,7008921.0,37945.0,42.08,3.2,2.75,1521072000.0
2018-03-14,76.95,77.4,74.65,76.45,75.90480734278445,154056.0,799.0,11693591.0,28991.0,18.82,2.75,-0.5,1520985600.0
2018-03-13,75.0,79.45,75.0,76.85,77.53501686435088,160694.0,791.0,12459412.0,90342.0,56.22,4.45,1.85,1520899200.0
2018-03-12,71.05,75.9,71.05,75.45,74.1351848565513,169050.0,1095.0,12532553.0,80296.0,47.5,4.85,4.4,1520812800.0
2018-03-09,70.0,72.25,70.0,71.9,71.6174538457292,126803.0,849.0,9081308.0,42333.0,33.38,2.25,1.9,1520553600.0
2018-03-08,69.1,71.95,67.0,70.5,70.09855795363708,156375.0,917.0,10961662.0,64665.0,41.35,4.95,1.4,1520467200.0
2018-03-07,72.0,73.55,69.0,69.35,71.0375394949071,135777.0,970.0,9645264.0,47860.0,35.25,4.55,-2.65,1520380800.0
2018-03-06,77.7,77.7,72.2,73.15,74.73776543843235,99411.0,741.0,7429756.0,54116.0,54.44,5.5,-4.55,1520294400.0
2018-03-05,77.0,77.1,75.35,75.6,76.10391533802905,143819.0,711.0,10945189.0,50560.0,35.16,1.75,-1.4,1520208000.0
2018-03-01,77.0,78.8,77.0,77.6,77.87209692294793,95416.0,553.0,7430244.0,22598.0,23.68,1.8,0.6,1519862400.0
2018-02-28,76.0,77.6,75.6,77.35,76.48322121209137,101527.0,564.0,7765112.0,14940.0,14.72,2.0,1.35,1519776000.0
2018-02-27,79.0,79.0,76.75,76.95,77.24713578852987,120452.0,647.0,9304572.0,22810.0,18.94,2.25,-2.05,1519689600.0
2018-02-26,77.05,80.1,76.55,78.15,78.65867262863597,216036.0,1270.0,16993105.0,39252.0,18.17,3.55,1.1,1519603200.0
2018-02-23,76.0,78.8,76.0,76.75,77.28202674538362,123311.0,1078.0,9529724.0,48616.0,39.43,2.8,0.75,1519344000.0
2018-02-22,77.05,77.65,75.6,76.0,76.33101424979043,83510.0,677.0,6374403.0,38484.0,46.08,2.05,-1.05,1519257600.0
2018-02-21,79.25,80.75,77.6,78.05,79.07513249019026,63967.0,510.0,5058199.0,23400.0,36.58,3.15,-1.2,1519171200.0
2018-02-20,81.5,81.65,79.2,79.6,80.34418391212955,67554.0,410.0,5427571.0,29876.0,44.23,2.45,-1.9,1519084800.0
2018-02-19,83.55,83.55,80.25,81.5,81.54868872076749,98606.0,701.0,8041190.0,34183.0,34.67,3.3,-2.05,1518998400.0
2018-02-16,86.45,87.05,82.55,83.25,84.70004991403692,90155.0,878.0,7636133.0,30473.0,33.8,4.5,-3.2,1518739200.0
2018-02-15,86.95,89.4,84.45,84.6,86.62326411468041,138402.0,1052.0,11988833.0,46399.0,33.52,4.95,-2.35,1518652800.0
2018-02-14,90.1,91.0,86.1,87.05,88.23418602469718,660966.0,4271.0,58319797.0,126885.0,19.2,4.9,-3.05,1518566400.0
2018-02-12,85.15,88.45,85.15,87.25,87.44669504186733,1222194.0,1671.0,106876826.0,885432.0,72.45,3.3,2.1,1518393600.0
2018-02-09,83.2,87.0,82.5,85.45,85.28804152719158,103065.0,590.0,8790212.0,36848.0,35.75,4.5,2.25,1518134400.0
2018-02-08,84.0,89.45,84.0,86.4,86.72809207342492,208703.0,1969.0,18100413.0,53210.0,25.5,5.45,2.4,1518048000.0
2018-02-07,76.05,86.0,76.05,83.95,81.41446434831967,239596.0,2202.0,19506580.0,77317.0,32.27,9.95,7.9,1517961600.0
2018-02-06,77.0,77.8,75.0,75.65,75.81597989394609,181040.0,1158.0,13725725.0,79363.0,43.84,2.8,-1.35,1517875200.0
2018-02-05,77.05,80.7,77.05,80.15,78.8700402717325,122915.0,898.0,9694311.0,37560.0,30.56,3.65,3.1,1517788800.0
2018-02-02,84.0,84.1,79.65,80.1,81.39699199100026,156449.0,1367.0,12734478.0,56553.0,36.15,4.45,-3.9,1517529600.0
2018-02-01,85.15,87.2,84.2,85.1,85.83158778941474,300002.0,1494.0,25749648.0,93114.0,31.04,3.0,-0.05,1517443200.0
2018-01-31,84.75,90.25,83.9,86.15,87.04797675550687,328680.0,2453.0,28610929.0,87929.0,26.75,6.35,1.4,1517356800.0
2018-01-30,88.95,88.95,84.0,84.75,86.13295796102112,220581.0,1518.0,18999294.0,101481.0,46.01,4.95,-4.2,1517270400.0
2018-01-29,90.0,91.8,88.05,89.45,90.06583136215697,112454.0,775.0,10128263.0,63318.0,56.31,3.75,-0.55,1517184000.0
2018-01-25,93.1,93.3,89.2,89.7,90.85711092613144,129744.0,979.0,11788165.0,60789.0,46.85,4.1,-3.4,1516838400.0
2018-01-24,95.65,95.65,92.5,93.05,93.7074779047052,137699.0,877.0,12903426.0,33141.0,24.07,3.15,-2.6,1516752000.0
2018-01-23,93.3,96.75,93.0,95.65,95.27469984017466,205224.0,1664.0,19552655.0,88920.0,43.33,3.75,2.35,1516665600.0
2018-01-22,96.25,96.25,92.75,93.3,93.80981020458468,121710.0,1008.0,11417592.0,57575.0,47.31,3.5,-2.95,1516579200.0
2018-01-19,97.0,98.35,93.8,94.95,95.57065880282232,194307.0,1597.0,18570048.0,68895.0,35.46,4.55,-2.05,1516320000.0
2018-01-18,102.5,103.0,92.6,96.2,97.88409535991212,138381.0,1068.0,13545299.0,53093.0,38.37,10.4,-6.3,1516233600.0
2018-01-17,102.5,102.95,99.7,101.75,101.47741057248732,132230.0,1632.0,13418358.0,43557.0,32.94,3.25,-0.75,1516147200.0
2018-01-16,105.55,106.85,101.5,101.9,104.10340361967162,155981.0,1198.0,16238153.0,66901.0,42.89,5.35,-3.65,1516060800.0
2018-01-15,107.55,108.35,104.55,104.95,105.96400998065344,110614.0,845.0,11721103.0,42293.0,38.23,3.8,-2.6,1515974400.0
2018-01-12,107.8,108.15,105.2,107.3,106.92647691254,251132.0,1163.0,26852660.0,98211.0,39.11,2.95,-0.5,1515715200.0
2018-01-11,106.0,108.45,105.35,107.5,107.46659438849758,137432.0,1052.0,14769349.0,42985.0,31.28,3.1,1.5,1515628800.0
2018-01-10,106.0,107.6,105.0,106.05,106.09955229298592,123965.0,831.0,13152631.0,58643.0,47.31,2.6,0.05,1515542400.0
2018-01-09,108.5,109.0,105.75,106.3,106.7457938680934,103361.0,1011.0,11033352.0,45605.0,44.12,3.25,-2.2,1515456000.0
2018-01-08,107.05,108.8,106.35,108.25,107.60081964250212,442632.0,1780.0,47627566.0,171270.0,38.69,2.45,1.2,1515369600.0
2018-01-05,105.5,106.95,105.15,105.95,106.01580797409112,202556.0,1261.0,21474138.0,96302.0,47.54,1.8,0.45,1515110400.0
2018-01-04,105.0,105.55,103.5,104.45,104.55880583043594,149560.0,1323.0,15637815.0,57334.0,38.34,2.05,-0.55,1515024000.0
2018-01-03,106.7,107.0,104.0,104.35,104.86271615772782,150411.0,952.0,15772506.0,75360.0,50.1,3.0,-2.35,1514937600.0
2018-01-02,106.65,107.05,104.0,105.0,105.36968379677052,120081.0,892.0,12652897.0,52995.0,44.13,3.05,-1.65,1514851200.0
2018-01-01,104.9,109.3,104.8,105.9,106.87521718089285,252094.0,1525.0,26942601.0,76648.0,30.4,4.5,1.0,1514764800.0
2017-12-29,105.25,105.65,103.25,103.95,104.28545500744129,110196.0,733.0,11491840.0,41900.0,38.02,2.4,-1.3,1514505600.0
2017-12-28,104.5,107.4,104.5,104.7,105.48389489841767,331603.0,1903.0,34978776.0,71520.0,21.57,2.9,0.2,1514419200.0
2017-12-27,103.9,106.85,103.5,104.35,105.45969476251663,298063.0,2068.0,31433633.0,100333.0,33.66,3.35,0.45,1514332800.0
2017-12-26,104.4,104.55,103.25,103.55,103.8343552472716,168964.0,861.0,17544268.0,75814.0,44.87,1.3,-0.85,1514246400.0
2017-12-22,103.0,105.0,102.75,103.7,103.81556029026132,353888.0,1781.0,36739081.0,102429.0,28.94,2.25,0.7,1513900800.0
2017-12-21,105.9,107.4,102.1,103.0,104.18927187005744,663247.0,3684.0,69103222.0,194330.0,29.3,5.3,-2.9,1513814400.0
2017-12-20,100.8,107.1,100.8,104.4,103.59480341677288,1313286.0,4888.0,136049605.0,430646.0,32.79,6.3,3.6,1513728000.0
2017-12-19,106.25,107.65,100.55,101.4,103.4829970696871,309182.0,2251.0,31995080.0,104161.0,33.69,7.1,-4.85,1513641600.0
2017-12-18,110.0,113.05,105.4,105.85,108.51827295378769,446288.0,3261.0,48430403.0,76951.0,17.24,7.65,-4.15,1513555200.0
2017-12-15,112.7,112.7,108.7,110.05,110.71567511947048,101071.0,701.0,11190144.0,38046.0,37.64,4.0,-2.65,1513296000.0
2017-12-14,111.8,112.0,108.6,109.7,110.28911060877698,141119.0,938.0,15563889.0,50893.0,36.06,3.4,-2.1,1513209600.0
2017-12-13,117.6,117.8,110.25,110.55,112.66974825652984,359771.0,2250.0,40535308.0,89093.0,24.76,7.55,-7.05,1513123200.0
2017-12-12,112.25,115.6,112.25,114.9,114.39135822250708,93615.0,755.0,10708747.0,29418.0,31.42,3.35,2.65,1513036800.0
2017-12-11,116.8,116.95,111.9,113.5,113.69411165394152,325864.0,1892.0,37048818.0,70279.0,21.57,5.05,-3.3,1512950400.0
2017-12-08,115.35,120.7,113.6,114.35,117.98751191132956,299085.0,2383.0,35288295.0,83898.0,28.05,7.1,-1.0,1512691200.0
2017-12-07,110.0,116.1,110.0,114.7,114.56610826107352,66081.0,675.0,7570643.0,15962.0,24.16,6.1,4.7,1512604800.0
2017-12-06,113.0,114.35,111.0,111.4,112.61484067900828,45537.0,424.0,5128142.0,15562.0,34.17,3.35,-1.6,1512518400.0
2017-12-05,114.75,114.8,112.8,113.9,113.65537153372676,31518.0,388.0,3582190.0,8191.0,25.99,2.0,-0.85,1512432000.0
2017-12-04,115.5,116.5,113.8,114.9,115.03095832178172,64926.0,492.0,7468500.0,17339.0,26.71,2.7,-0.6,1512345600.0
2017-12-01,116.0,119.55,114.35,114.95,116.1301120815684,186739.0,1030.0,21686021.0,66890.0,35.82,5.2,-1.05,1512086400.0
2017-11-30,116.0,117.2,115.75,116.05,116.47381447785348,73533.0,399.0,8564669.0,39775.0,54.09,1.45,0.05,1512000000.0
2017-11-29,117.65,118.9,116.35,116.85,117.69873038883304,42769.0,370.0,5033857.0,9022.0,21.09,2.55,-0.8,1511913600.0
2017-11-28,119.5,119.95,117.65,118.7,118.98831978686025,51797.0,365.0,6163238.0,14762.0,28.5,2.3,-0.8,1511827200.0
2017-11-27,117.0,120.7,117.0,118.6,118.41489297069604,49379.0,401.0,5847209.0,12167.0,24.64,3.7,1.6,1511740800.0
2017-11-24,117.0,119.5,117.0,118.15,118.39171500026605,112758.0,858.0,13349613.0,26978.0,23.93,2.5,1.15,1511481600.0
2017-11-23,119.0,120.15,116.4,116.9,118.10601860321124,71063.0,629.0,8392968.0,32312.0,45.47,3.75,-2.1,1511395200.0
2017-11-22,120.0,123.9,119.55,120.1,121.02116254719064,104099.0,711.0,12598182.0,44006.0,42.27,4.35,0.1,1511308800.0
2017-11-21,115.6,125.0,115.0,121.05,121.16280744875142,292935.0,3067.0,35492827.0,55385.0,18.91,10.0,5.45,1511222400.0
2017-11-20,115.0,117.9,114.9,115.6,115.94023416391474,83275.0,413.0,9654923.0,26035.0,31.26,3.0,0.6,1511136000.0
2017-11-17,117.9,119.1,114.6,115.1,116.43561057930113,68738.0,537.0,8003551.0,20687.0,30.1,4.5,-2.8,1510876800.0
2017-11-16,115.35,118.8,115.35,115.65,116.4921398780879,77925.0,442.0,9077650.0,26288.0,33.74,3.45,0.3,1510790400.0
2017-11-15,116.0,119.0,114.55,115.25,116.78357853356364,67156.0,511.0,7842718.0,25953.0,38.65,4.45,-0.75,1510704000.0
2017-11-14,117.75,121.95,116.75,117.1,117.75076768873296,109745.0,718.0,12922558.0,17728.0,16.15,5.2,-0.65,1510617600.0
2017-11-13,120.0,121.6,116.95,117.35,118.33098479247307,68979.0,502.0,8162353.0,13419.0,19.45,4.65,-2.65,1510531200.0
2017-11-10,118.35,120.15,117.6,118.8,118.47463190471724,74641.0,498.0,8843065.0,18255.0,24.46,2.55,0.45,1510272000.0
2017-11-09,118.75,122.5,117.05,118.45,119.90843134417824,48379.0,559.0,5801050.0,18529.0,38.3,5.45,-0.3,1510185600.0
2017-11-08,117.0,120.25,116.0,117.6,118.313128361777,75295.0,738.0,8908387.0,23927.0,31.78,4.25,0.6,1510099200.0
2017-11-07,122.2,123.15,116.6,118.4,119.80081477345576,48357.0,514.0,5793208.0,19972.0,41.3,6.55,-3.8,1510012800.0
2017-11-06,122.5,123.8,121.7,122.1,122.64004357670782,46814.0,394.0,5741271.0,21394.0,45.7,2.1,-0.4,1509926400.0
2017-11-03,124.4,124.85,121.45,122.0,123.12043676281677,85630.0,771.0,10542803.0,34355.0,40.12,3.4,-2.4,1509667200.0
2017-11-02,123.95,126.4,122.95,123.2,124.5193508722806,82141.0,600.0,10228144.0,24583.0,29.93,3.45,-0.75,1509580800.0
2017-11-01,125.65,126.65,122.5,122.85,124.68312213107885,107401.0,849.0,13391092.0,36455.0,33.94,4.15,-2.8,1509494400.0
2017-10-31,120.4,127.3,117.5,125.2,124.81954204290687,451396.0,3035.0,56343042.0,158262.0,35.06,9.8,4.8,1509408000.0
2017-10-30,124.85,125.0,119.6,120.4,121.69999618315754,157198.0,1102.0,19130996.0,51711.0,32.9,5.4,-4.45,1509321600.0
2017-10-27,123.95,124.3,121.7,123.15,122.79051230072328,79914.0,649.0,9812681.0,26504.0,33.17,2.6,-0.8,1509062400.0
2017-10-26,123.0,124.8,122.0,122.8,123.26692614047792,77336.0,605.0,9532971.0,24070.0,31.12,2.8,-0.2,1508976000.0
2017-10-25,126.95,126.95,123.25,124.25,125.05702936149902,129898.0,1202.0,16244658.0,22213.0,17.1,3.7,-2.7,1508889600.0
2017-10-24,124.0,128.9,123.0,125.1,126.83245057423042,114414.0,1244.0,14511408.0,21483.0,18.78,5.9,1.1,1508803200.0
2017-10-23,126.0,128.5,123.95,124.35,125.53681874408788,82458.0,652.0,10351515.0,20176.0,24.47,4.55,-1.65,1508716800.0
2017-10-19,126.0,127.9,125.5,127.1,126.82128487994808,23115.0,287.0,2931474.0,9703.0,41.98,2.4,1.1,1508371200.0
2017-10-18,125.35,128.6,125.35,127.2,127.1488516252086,113247.0,734.0,14399226.0,34647.0,30.59,3.25,1.85,1508284800.0
2017-10-17,127.15,128.55,126.0,127.1,127.7641632611534,117946.0,855.0,15069272.0,24185.0,20.51,2.55,-0.05,1508198400.0
2017-10-16,127.25,130.0,125.9,128.2,127.5329881481286,303412.0,1740.0,38695039.0,105309.0,34.71,4.1,0.95,1508112000.0
2017-10-13,128.45,130.0,125.6,125.95,127.92186334569388,282889.0,1588.0,36187688.0,97602.0,34.5,4.4,-2.5,1507852800.0
2017-10-12,129.1,131.1,127.25,127.9,129.4505717592733,165017.0,1215.0,21361545.0,24529.0,14.86,3.85,-1.2,1507766400.0
2017-10-11,133.6,134.5,128.35,129.1,131.78518522006507,212369.0,1603.0,27987088.0,47811.0,22.51,6.15,-4.5,1507680000.0
2017-10-10,132.75,137.25,131.4,132.85,133.9437681187107,418766.0,3503.0,56091096.0,78463.0,18.74,5.85,0.1,1507593600.0
2017-10-09,128.8,134.8,128.3,132.25,132.14987310651122,302616.0,2085.0,39990666.0,56499.0,18.67,6.5,3.45,1507507200.0
2017-10-06,127.65,131.4,127.65,128.5,129.63320733462118,227251.0,1410.0,29459276.0,41667.0,18.34,3.75,0.85,1507248000.0
2017-10-05,128.55,131.4,127.1,127.6,129.22356051963672,113079.0,1174.0,14612471.0,33548.0,29.67,4.3,-0.95,1507161600.0
2017-10-04,127.05,134.7,127.05,129.7,131.07755525705215,245670.0,2271.0,32201823.0,37730.0,15.36,7.65,2.65,1507075200.0
2017-10-03,132.9,133.35,127.65,128.0,130.10323136045733,177727.0,911.0,23122857.0,33842.0,19.04,5.7,-4.9,1506988800.0
2017-09-29,131.2,134.7,128.85,130.25,131.8922790375586,335023.0,2231.0,44186947.0,62730.0,18.72,5.85,-0.95,1506643200.0
2017-09-28,129.3,132.05,124.5,130.55,129.3745755768968,329565.0,3071.0,42637332.0,44140.0,13.39,7.55,1.25,1506556800.0
2017-09-27,137.0,141.0,126.6,128.1,135.111216018414,357988.0,3366.0,48368194.0,56920.0,15.9,14.4,-8.9,1506470400.0
2017-09-26,137.5,143.0,130.2,137.6,138.63932223526584,707030.0,4967.0,98022160.0,298657.0,42.24,12.8,0.1,1506384000.0
2017-09-25,144.9,147.9,132.1,137.25,138.6226247504022,721661.0,5902.0,100038542.0,135578.0,18.79,15.8,-7.65,1506297600.0
2017-09-22,142.0,148.0,138.35,143.6,144.6910296223646,2366489.0,10717.0,342409730.0,400392.0,16.92,9.65,1.6,1506038400.0
2017-09-21,143.0,153.3,140.25,142.35,147.1235057518828,2416600.0,21085.0,355538664.0,328659.0,13.6,13.05,-0.65,1505952000.0
2017-09-20,116.05,138.1,113.75,138.1,132.95278034998395,1816426.0,11767.0,241498887.0,396269.0,21.82,24.35,22.05,1505865600.0
2017-09-19,117.05,117.9,114.0,115.1,116.37998953280056,99358.0,604.0,11563283.0,49464.0,49.78,3.9,-1.95,1505779200.0
2017-09-18,115.15,117.75,115.15,116.65,116.72662517888892,92236.0,673.0,10766397.0,28071.0,30.43,2.6,1.5,1505692800.0
2017-09-15,114.0,115.7,113.0,114.4,114.2375059132319,131062.0,953.0,14972196.0,27222.0,20.77,2.7,0.4,1505433600.0
2017-09-14,115.7,117.0,111.45,114.7,115.3076801833205,164957.0,1373.0,19020809.0,42179.0,25.57,5.55,-1.0,1505347200.0
2017-09-13,118.75,121.35,113.8,114.9,118.32319015236293,232340.0,2417.0,27491210.0,54739.0,23.56,7.55,-3.85,1505260800.0
2017-09-12,112.9,119.5,112.9,117.7,117.2335424424741,319291.0,2979.0,37431615.0,101003.0,31.63,6.6,4.8,1505174400.0
2017-09-11,109.5,113.2,109.3,111.6,111.4730917489117,120372.0,1195.0,13418239.0,44859.0,37.27,3.9,2.1,1505088000.0
2017-09-08,109.85,112.75,108.0,108.5,110.28409360111604,151964.0,1377.0,16759212.0,46995.0,30.93,4.75,-1.35,1504828800.0
2017-09-07,110.0,112.65,109.0,109.9,111.05104815606384,109955.0,1195.0,12210618.0,45699.0,41.56,3.65,-0.1,1504742400.0
2017-09-06,104.55,109.5,104.4,108.85,108.19387885875398,124846.0,1185.0,13507573.0,42393.0,33.96,5.1,4.3,1504656000.0
2017-09-05,105.0,107.6,104.6,105.7,106.13013649518942,306824.0,1312.0,32563273.0,80848.0,26.35,3.0,0.7,1504569600.0
2017-09-04,109.8,109.85,102.85,104.5,105.6397348434179,134562.0,1168.0,14215094.0,49075.0,36.47,7.0,-5.3,1504483200.0
2017-09-01,100.55,110.2,99.6,108.8,105.69212252106324,266697.0,2776.0,28187772.0,93853.0,35.19,10.6,8.25,1504224000.0
2017-08-31,100.4,101.0,97.6,100.15,99.60412061275936,103140.0,801.0,10273169.0,33092.0,32.08,3.4,-0.25,1504137600.0
2017-08-30,99.5,102.1,98.7,99.25,100.24936161232456,142155.0,935.0,14250948.0,65362.0,45.98,3.4,-0.25,1504051200.0
2017-08-29,101.6,102.8,99.2,99.7,100.38953495745248,78853.0,627.0,7916016.0,45525.0,57.73,3.6,-1.9,1503964800.0
2017-08-28,103.75,104.2,102.15,102.55,103.34288202845252,51665.0,527.0,5339210.0,22430.0,43.41,2.05,-1.2,1503878400.0
2017-08-24,102.75,104.75,102.15,102.9,103.4782657238556,80610.0,797.0,8341383.0,31316.0,38.85,2.6,0.15,1503532800.0
2017-08-23,101.0,104.1,100.0,103.6,102.10301928183812,103932.0,865.0,10611771.0,47565.0,45.77,4.1,2.6,1503446400.0
2017-08-22,105.35,107.5,98.9,100.3,101.03555640469868,151787.0,1693.0,15335884.0,52722.0,34.73,8.6,-5.05,1503360000.0
2017-08-21,105.85,106.85,104.0,104.25,105.49712949585582,52604.0,612.0,5549571.0,21444.0,40.76,2.85,-1.6,1503273600.0
2017-08-18,105.0,106.65,103.5,106.0,105.5583635677898,376502.0,1322.0,39742935.0,272777.0,72.45,3.15,1.0,1503014400.0
2017-08-17,105.0,107.5,104.35,106.5,106.25416124984032,133073.0,995.0,14139560.0,67054.0,50.39,3.15,1.5,1502928000.0
2017-08-16,101.25,105.25,101.25,104.0,103.9565355929003,84736.0,845.0,8808861.0,28628.0,33.78,4.0,2.75,1502841600.0
2017-08-14,101.0,104.0,100.0,101.55,101.84601742240288,204679.0,1535.0,20845741.0,90298.0,44.12,4.0,0.55,1502668800.0
2017-08-11,108.85,108.85,102.0,106.45,105.25266105229734,138573.0,1136.0,14585177.0,36468.0,26.32,6.85,-2.4,1502409600.0
2017-08-10,116.7,116.7,107.15,109.35,112.80201019010104,186848.0,1605.0,21076830.0,74018.0,39.61,9.55,-7.35,1502323200.0
2017-08-09,119.0,119.6,115.55,116.55,117.44142060951025,134928.0,963.0,15846136.0,66982.0,49.64,4.05,-2.45,1502236800.0
2017-08-08,122.85,123.85,117.1,118.65,120.2974315667245,151571.0,1677.0,18233602.0,34994.0,23.09,6.75,-4.2,1502150400.0
2017-08-07,124.0,124.35,122.0,123.1,123.04819788778666,124798.0,950.0,15356169.0,34098.0,27.32,2.35,-0.9,1502064000.0
2017-08-04,118.45,123.8,118.25,123.15,121.61538871707369,93770.0,1194.0,11403875.0,26046.0,27.78,5.55,4.7,1501804800.0
2017-08-03,119.4,121.6,118.7,120.35,120.23240998466872,67183.0,927.0,8077574.0,19347.0,28.8,2.9,0.95,1501718400.0
2017-08-02,121.75,121.9,119.1,119.8,119.85740240701178,159617.0,785.0,19131279.0,70360.0,44.08,2.8,-1.95,1501632000.0
2017-08-01,125.0,125.0,120.4,121.75,121.9835478865662,128251.0,868.0,15644512.0,67344.0,52.51,4.6,-3.25,1501545600.0
2017-07-31,125.75,127.8,123.5,124.85,125.27472664736506,224161.0,1876.0,28081708.0,68624.0,30.61,4.3,-0.9,1501459200.0
2017-07-28,120.1,126.5,118.85,125.0,123.86222836895368,658706.0,2477.0,81588793.0,390842.0,59.33,7.65,4.9,1501200000.0
2017-07-27,124.6,125.7,120.0,120.8,123.2301660237119,198044.0,1673.0,24404995.0,21263.0,10.74,5.7,-3.8,1501113600.0
2017-07-26,125.7,125.8,122.1,123.7,124.3969995331664,188504.0,1531.0,23449332.0,25603.0,13.58,3.7,-2.0,1501027200.0
2017-07-25,125.5,126.35,124.0,124.55,124.92820613069826,158579.0,1137.0,19810990.0,47201.0,29.76,2.35,-0.95,1500940800.0
2017-07-24,126.8,127.8,123.0,124.1,126.140800037671,212365.0,1630.0,26787891.0,54921.0,25.86,4.8,-2.7,1500854400.0
2017-07-21,126.8,129.25,124.7,125.65,127.22620433746476,183794.0,1499.0,23383413.0,33704.0,18.34,4.55,-1.15,1500595200.0
2017-07-20,128.9,130.65,125.1,125.9,127.68935988990684,284123.0,2540.0,36279484.0,81985.0,28.86,5.55,-3.0,1500508800.0
2017-07-19,131.5,132.0,126.6,127.8,129.06781489801998,248382.0,2532.0,32058122.0,66323.0,26.7,5.4,-3.7,1500422400.0
2017-07-18,125.5,130.3,124.65,128.8,127.08665551528668,279786.0,2306.0,35557067.0,106909.0,38.21,5.65,3.3,1500336000.0
2017-07-17,127.5,129.6,124.75,126.3,126.9301404256056,577530.0,2716.0,73305964.0,233296.0,40.4,4.85,-1.2,1500249600.0
2017-07-14,132.1,132.45,125.2,127.15,128.4242676252817,223656.0,2630.0,28722858.0,88809.0,39.71,7.25,-4.95,1499990400.0
2017-07-13,134.1,134.9,131.45,132.5,133.42331447006788,228133.0,2015.0,30438261.0,55242.0,24.21,3.45,-1.6,1499904000.0
2017-07-12,133.55,135.75,131.5,133.45,133.81124917367217,341874.0,2935.0,45746587.0,76005.0,22.23,4.25,-0.1,1499817600.0
2017-07-11,129.5,136.7,127.0,132.55,132.19277057444995,567099.0,5605.0,74966388.0,138081.0,24.35,9.7,3.05,1499731200.0
2017-07-10,128.0,130.0,127.15,128.65,128.6793862382715,235857.0,1515.0,30349934.0,119421.0,50.63,2.85,0.65,1499644800.0
2017-07-07,125.1,129.4,124.9,126.2,127.13562890623004,195681.0,2123.0,24878027.0,58018.0,29.65,4.5,1.1,1499385600.0
2017-07-06,122.9,128.5,122.9,124.9,125.89442276226973,282362.0,3190.0,35547801.0,86700.0,30.71,5.6,2.0,1499299200.0
2017-07-05,121.6,122.9,120.3,121.7,121.382557754996,105835.0,889.0,12846523.0,52488.0,49.59,2.6,0.1,1499212800.0
2017-07-04,119.1,124.5,119.1,121.05,122.3318622282016,220016.0,2178.0,26914967.0,65094.0,29.59,5.4,1.95,1499126400.0
2017-07-03,117.0,120.6,117.0,118.95,118.87714707314768,137571.0,1419.0,16354048.0,45650.0,33.18,3.6,1.95,1499040000.0
2017-06-30,116.0,117.7,113.75,116.6,115.2967389176136,137899.0,1504.0,15899305.0,40554.0,29.41,3.95,0.6,1498780800.0
2017-06-29,116.75,117.65,115.0,115.95,116.29684877183466,136423.0,1682.0,15865565.0,19646.0,14.4,2.65,-0.8,1498694400.0
2017-06-28,112.05,117.35,110.75,115.85,115.27652932531451,191882.0,1856.0,22119491.0,46190.0,24.07,6.6,3.8,1498608000.0
2017-06-27,116.5,117.2,112.0,112.65,113.49331456064448,107248.0,1163.0,12171931.0,38060.0,35.49,5.2,-3.85,1498521600.0
2017-06-23,121.0,121.55,115.85,116.4,117.60529671660248,155266.0,1282.0,18260104.0,46428.0,29.9,5.7,-4.6,1498176000.0
2017-06-22,123.4,125.55,119.8,120.35,122.79679205777356,182921.0,1840.0,22462112.0,64133.0,35.06,5.75,-3.05,1498089600.0
2017-06-21,121.6,124.5,120.55,122.4,122.37100692983194,178215.0,1763.0,21808349.0,41850.0,23.48,3.95,0.8,1498003200.0
2017-06-20,124.5,126.0,119.0,120.5,122.86484749219692,323590.0,2649.0,39757836.0,127632.0,39.44,7.0,-4.0,1497916800.0
2017-06-19,118.1,124.05,117.75,122.85,121.67685926859268,399996.0,3261.0,48670257.0,126139.0,31.54,6.3,4.75,1497830400.0
2017-06-16,116.3,118.0,114.95,116.7,117.16892517285356,234447.0,1852.0,27469903.0,67193.0,28.66,3.05,0.4,1497571200.0
2017-06-15,113.0,116.15,112.6,115.1,114.78204733004188,197887.0,1469.0,22713875.0,44835.0,22.66,3.55,2.1,1497484800.0
2017-06-14,115.3,115.3,112.4,113.15,113.65323402623876,213882.0,1758.0,24308381.0,43657.0,20.41,2.9,-2.15,1497398400.0
2017-06-13,115.8,118.5,114.7,115.4,116.7924358640646,295817.0,2397.0,34549188.0,62818.0,21.24,3.8,-0.4,1497312000.0
2017-06-12,112.5,116.25,112.15,114.9,114.7889241965065,203922.0,1569.0,23407987.0,62730.0,30.76,4.1,2.4,1497225600.0
2017-06-09,109.75,116.1,109.6,113.75,113.85123822110909,273901.0,2743.0,31183968.0,74871.0,27.34,6.5,4.0,1496966400.0
2017-06-08,111.9,111.9,109.5,110.0,110.24792622126488,140203.0,988.0,15457090.0,55281.0,39.43,2.4,-1.9,1496880000.0
2017-06-07,109.9,113.9,109.25,111.05,111.49457421064652,538447.0,5535.0,60033919.0,109167.0,20.27,4.65,1.15,1496793600.0
