Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-27,37.0,39.95,37.0,39.1,39.209794837855725,4533.0,19.0,177738.0,4533.0,100.0,2.95,2.1,1369612800.0
2013-05-24,36.5,38.05,35.25,38.05,37.61477441745166,2017.0,18.0,75869.0,2017.0,100.0,2.8,1.55,1369353600.0
2013-05-23,33.75,36.35,33.75,36.25,35.602318145483615,2502.0,26.0,89077.0,2502.0,100.0,2.6,2.5,1369267200.0
2013-05-22,35.25,35.25,33.6,34.65,35.15881244109331,2122.0,16.0,74607.0,2122.0,100.0,1.65,-0.6,1369180800.0
2013-05-21,31.6,33.6,31.6,33.6,33.320413436692505,387.0,10.0,12895.0,387.0,100.0,2.0,2.0,1369094400.0
2013-05-20,31.5,32.45,31.45,32.0,31.80809859154929,568.0,8.0,18067.0,568.0,100.0,1.0,0.5,1369008000.0
2013-05-17,32.9,32.9,32.0,32.9,32.3943377148635,989.0,10.0,32038.0,989.0,100.0,0.9,0.0,1368748800.0
2013-05-16,31.35,31.35,30.65,31.35,31.068,250.0,8.0,7767.0,250.0,100.0,0.7,0.0,1368662400.0
2013-05-15,29.7,29.9,29.7,29.9,29.807017543859647,684.0,12.0,20388.0,684.0,100.0,0.2,0.2,1368576000.0
2013-05-14,28.2,29.95,27.3,28.55,28.33333333333333,171.0,5.0,4845.0,171.0,100.0,2.65,0.35,1368489600.0
2013-05-13,30.0,30.0,28.6,28.6,29.89629629629629,270.0,3.0,8072.0,270.0,100.0,1.4,-1.4,1368403200.0
2013-05-10,29.15,29.5,29.15,29.5,29.3625,80.0,2.0,2349.0,80.0,100.0,0.35,0.35,1368144000.0
2013-05-09,28.8,29.95,28.7,29.8,29.51997196916608,1427.0,9.0,42125.0,1427.0,100.0,1.25,1.0,1368057600.0
2013-05-08,30.0,30.35,29.0,30.2,29.99587992937021,1699.0,12.0,50963.0,1699.0,100.0,1.35,0.2,1367971200.0
2013-05-07,29.0,29.0,28.45,29.0,28.998003992015967,501.0,5.0,14528.0,501.0,100.0,0.55,0.0,1367884800.0
2013-05-06,29.3,29.3,29.0,29.0,29.0,1003.0,5.0,29087.0,1003.0,100.0,0.3,-0.3,1367798400.0
2013-05-03,29.85,29.85,28.1,28.15,28.707641196013288,301.0,5.0,8641.0,301.0,100.0,1.75,-1.7,1367539200.0
2013-05-02,29.0,30.0,28.4,28.75,29.773152081563296,1177.0,7.0,35043.0,1177.0,100.0,1.6,-0.25,1367452800.0
2013-04-30,29.5,29.5,29.4,29.4,29.410714285714285,1400.0,5.0,41175.0,1400.0,100.0,0.1,-0.1,1367280000.0
2013-04-29,30.9,30.9,30.9,30.9,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1367193600.0
2013-04-26,28.85,31.25,28.8,30.0,30.023932987634623,2507.0,13.0,75270.0,2507.0,100.0,2.45,1.15,1366934400.0
2013-04-25,30.0,30.3,30.0,30.25,30.00303951367781,329.0,10.0,9871.0,329.0,100.0,0.3,0.25,1366848000.0
2013-04-22,28.15,28.95,28.05,28.9,28.272552783109404,2084.0,10.0,58920.0,2084.0,100.0,0.9,0.75,1366588800.0
2013-04-18,30.4,30.4,28.25,28.95,28.810598626104024,1019.0,8.0,29358.0,1019.0,100.0,2.15,-1.45,1366243200.0
2013-04-17,28.0,29.5,28.0,29.5,28.58730158730159,126.0,3.0,3602.0,126.0,100.0,1.5,1.5,1366156800.0
2013-04-16,28.6,28.95,28.6,28.95,28.66839378238341,1737.0,13.0,49797.0,1737.0,100.0,0.35,0.35,1366070400.0
2013-04-15,28.4,29.5,28.35,29.4,29.229432213209734,1726.0,17.0,50450.0,1726.0,100.0,1.15,1.0,1365984000.0
2013-04-12,32.5,32.5,29.7,29.75,29.94326241134752,282.0,6.0,8444.0,282.0,100.0,2.8,-2.75,1365724800.0
2013-04-11,31.55,32.9,30.7,31.25,31.56195965417868,347.0,136.0,10952.0,208.0,59.94,2.2,-0.3,1365638400.0
2013-04-10,32.95,33.6,31.15,32.5,31.8828125,2048.0,51.0,65296.0,2033.0,99.27,2.45,-0.45,1365552000.0
2013-04-09,34.85,34.85,32.15,33.3,33.30345602697387,7118.0,255.0,237054.0,5713.0,80.26,2.7,-1.55,1365465600.0
2013-04-08,31.2,34.15,31.2,33.3,32.991605189519206,7862.0,200.0,259380.0,4998.0,63.57,2.95,2.1,1365379200.0
2013-04-05,29.5,33.65,29.1,32.55,31.1887190437749,38401.0,514.0,1197678.0,11166.0,29.08,4.55,3.05,1365120000.0
2013-04-04,28.8,30.95,27.0,28.35,29.22667767425404,8479.0,335.0,247813.0,7278.0,85.84,3.95,-0.45,1365033600.0
2013-04-03,26.5,31.7,26.5,28.2,28.22351068667576,4398.0,219.0,124127.0,2175.0,49.45,5.2,1.7,1364947200.0
2013-04-02,25.0,29.7,25.0,26.5,27.54555940023068,2601.0,372.0,71646.0,1473.0,56.63,4.7,1.5,1364860800.0
2013-04-01,22.05,26.3,22.05,24.85,23.60767980495733,4922.0,155.0,116197.0,3299.0,67.03,4.25,2.8,1364774400.0
2013-03-28,21.7,21.95,21.7,21.95,21.82314049586777,605.0,13.0,13203.0,600.0,99.17,0.25,0.25,1364428800.0
2013-03-26,21.85,22.2,21.2,21.55,21.762548262548265,2072.0,67.0,45092.0,2013.0,97.15,1.0,-0.3,1364256000.0
2013-03-25,22.6,22.85,21.95,22.0,22.122086389568047,6135.0,227.0,135719.0,5945.0,96.9,0.9,-0.6,1364169600.0
2013-03-22,23.05,23.2,22.35,22.55,22.71686746987952,332.0,56.0,7542.0,313.0,94.28,0.85,-0.5,1363910400.0
2013-03-21,22.6,23.75,22.2,23.25,23.20262039269087,108686.0,303.0,2521800.0,108405.0,99.74,1.55,0.65,1363824000.0
2013-03-20,22.65,23.75,22.45,22.75,23.174409748667173,1313.0,31.0,30428.0,908.0,69.15,1.3,0.1,1363737600.0
2013-03-19,25.0,25.65,23.55,24.0,24.51093951093951,777.0,44.0,19045.0,157.0,20.21,2.1,-1.0,1363651200.0
2013-03-18,24.3,25.5,24.3,25.45,24.71744340878828,3755.0,231.0,92814.0,1988.0,52.94,1.2,1.15,1363564800.0
2013-03-15,24.3,25.0,24.3,24.5,24.775783619818,3956.0,54.0,98013.0,3911.0,98.86,0.7,0.2,1363305600.0
2013-03-14,25.25,25.45,24.25,24.25,24.306304157723183,25158.0,25.0,611498.0,25157.0,100.0,1.2,-1.0,1363219200.0
2013-03-13,25.1,25.3,24.55,24.65,24.64610389610389,308.0,60.0,7591.0,275.0,89.29,0.75,-0.45,1363132800.0
2013-03-12,24.3,25.45,24.3,25.05,24.970260223048328,538.0,46.0,13434.0,330.0,61.34,1.15,0.75,1363046400.0
2013-03-11,25.0,25.7,24.0,24.5,24.584780810587265,2418.0,427.0,59446.0,1849.0,76.47,1.7,-0.5,1362960000.0
2013-03-08,25.0,25.55,24.85,25.2,25.120098039215687,408.0,142.0,10249.0,158.0,38.73,0.7,0.2,1362700800.0
2013-03-07,24.0,25.0,24.0,24.6,24.88826815642458,358.0,25.0,8910.0,309.0,86.31,1.0,0.6,1362614400.0
2013-03-06,25.4,25.5,24.65,24.85,25.000778513040093,2569.0,101.0,64227.0,2135.0,83.11,0.85,-0.55,1362528000.0
2013-03-05,25.3,26.5,24.85,25.2,25.12632594021215,8296.0,371.0,208448.0,5641.0,68.0,1.65,-0.1,1362441600.0
2013-03-04,26.0,27.0,25.45,25.5,25.836953455571223,3545.0,237.0,91592.0,1649.0,46.52,1.55,-0.5,1362355200.0
2013-03-01,26.8,27.0,25.55,25.85,26.30221518987341,632.0,116.0,16623.0,424.0,67.09,1.45,-0.95,1362096000.0
2013-02-28,26.8,27.2,26.45,27.0,26.873858921161823,1205.0,34.0,32383.0,973.0,80.75,0.75,0.2,1362009600.0
2013-02-27,27.7,28.2,26.85,27.0,27.51015801354401,886.0,154.0,24374.0,577.0,65.12,1.35,-0.7,1361923200.0
2013-02-26,28.5,28.5,27.1,28.1,28.23715415019763,253.0,48.0,7144.0,245.0,96.84,1.4,-0.4,1361836800.0
2013-02-25,29.8,30.05,28.8,28.8,29.30926916221033,2244.0,132.0,65770.0,1546.0,68.89,1.25,-1.0,1361750400.0
2013-02-22,29.15,30.0,29.0,29.7,29.69246031746032,504.0,166.0,14965.0,498.0,98.81,1.0,0.55,1361491200.0
2013-02-21,29.2,29.65,28.9,29.05,29.27503526093089,709.0,93.0,20756.0,486.0,68.55,0.75,-0.15,1361404800.0
2013-02-20,30.2,31.0,29.4,29.7,30.00942507068803,2122.0,140.0,63680.0,1656.0,78.04,1.6,-0.5,1361318400.0
2013-02-19,30.65,30.65,29.5,30.0,30.30393150839248,8877.0,281.0,269008.0,7740.0,87.19,1.15,-0.65,1361232000.0
2013-02-18,31.45,31.5,30.2,30.5,30.42134549829557,19948.0,192.0,606845.0,19567.0,98.09,1.3,-0.95,1361145600.0
2013-02-15,31.7,31.9,31.4,31.8,31.55892255892256,297.0,33.0,9373.0,169.0,56.9,0.5,0.1,1360886400.0
2013-02-14,31.65,31.65,31.6,31.6,31.6,75.0,2.0,2370.0,75.0,100.0,0.05,-0.05,1360800000.0
2013-02-13,32.0,32.65,31.9,32.05,32.20754716981132,742.0,189.0,23898.0,454.0,61.19,0.75,0.05,1360713600.0
2013-02-12,32.3,32.5,32.0,32.05,32.33487654320988,648.0,18.0,20953.0,550.0,84.88,0.5,-0.25,1360627200.0
2013-02-11,32.2,32.75,32.2,32.55,32.57943925233645,428.0,17.0,13944.0,247.0,57.71,0.55,0.35,1360540800.0
2013-02-08,33.4,33.4,32.45,32.45,33.01198083067093,1252.0,83.0,41331.0,694.0,55.43,0.95,-0.95,1360281600.0
2013-02-07,33.4,33.8,33.1,33.8,33.257425742574256,101.0,9.0,3359.0,101.0,100.0,0.7,0.4,1360195200.0
2013-02-06,33.4,33.9,33.4,33.9,33.44,25.0,7.0,836.0,24.0,96.0,0.5,0.5,1360108800.0
2013-02-05,34.0,34.0,33.3,33.65,33.70487106017192,349.0,22.0,11763.0,346.0,99.14,0.7,-0.35,1360022400.0
2013-02-04,34.35,34.6,33.85,33.9,34.24185587364264,1013.0,32.0,34687.0,597.0,58.93,0.75,-0.45,1359936000.0
2013-02-01,34.4,34.8,34.0,34.05,34.385493619879114,1489.0,323.0,51200.0,598.0,40.16,0.8,-0.35,1359676800.0
2013-01-31,34.6,34.6,34.05,34.25,34.27004219409283,711.0,166.0,24366.0,557.0,78.34,0.55,-0.35,1359590400.0
2013-01-30,34.4,34.8,34.4,34.8,34.67788461538461,416.0,72.0,14426.0,250.0,60.1,0.4,0.4,1359504000.0
2013-01-29,35.0,35.6,33.9,34.0,34.58953636750319,2351.0,166.0,81320.0,1956.0,83.2,1.7,-1.0,1359417600.0
2013-01-28,34.6,36.1,34.5,35.25,35.32559598494353,1594.0,75.0,56309.0,950.0,59.6,1.6,0.65,1359331200.0
2013-01-25,34.8,35.0,34.0,34.65,34.706382978723404,940.0,52.0,32624.0,715.0,76.06,1.0,-0.15,1359072000.0
2013-01-24,36.2,36.6,33.9,34.25,35.02742841851753,7474.0,229.0,261795.0,6347.0,84.92,2.7,-1.95,1358985600.0
2013-01-23,36.5,37.0,36.2,36.3,36.71128871128871,1001.0,204.0,36748.0,696.0,69.53,0.8,-0.2,1358899200.0
2013-01-22,37.2,37.2,36.5,36.6,36.84,425.0,65.0,15657.0,321.0,75.53,0.7,-0.6,1358812800.0
2013-01-21,38.0,38.1,36.25,37.05,37.48143870648408,6061.0,285.0,227175.0,3876.0,63.95,1.85,-0.95,1358726400.0
2013-01-18,38.4,38.4,37.65,37.8,38.018659881255296,1179.0,175.0,44824.0,1020.0,86.51,0.75,-0.6,1358467200.0
2013-01-17,37.5,38.35,37.25,38.3,37.88103953147877,2732.0,614.0,103491.0,1994.0,72.99,1.1,0.8,1358380800.0
2013-01-16,37.7,38.05,37.5,37.55,37.7453954496208,2769.0,197.0,104517.0,1402.0,50.63,0.55,-0.15,1358294400.0
2013-01-15,38.2,38.2,37.6,37.6,38.003848003848,2079.0,8.0,79010.0,1879.0,90.38,0.6,-0.6,1358208000.0
2013-01-14,37.6,38.45,37.25,38.1,38.03126714207351,1823.0,235.0,69331.0,1219.0,66.87,1.2,0.5,1358121600.0
2013-01-11,37.8,38.3,37.0,37.2,37.54774678111588,3728.0,260.0,139978.0,2168.0,58.15,1.3,-0.6,1357862400.0
2013-01-10,38.4,38.85,37.5,37.55,37.66522678185745,3704.0,455.0,139512.0,2322.0,62.69,1.35,-0.85,1357776000.0
2013-01-09,39.2,39.4,38.4,38.55,38.92841091492777,3115.0,303.0,121262.0,1721.0,55.25,1.0,-0.65,1357689600.0
2013-01-08,39.6,40.0,38.8,38.95,39.50710152551289,3802.0,353.0,150206.0,2217.0,58.31,1.2,-0.65,1357603200.0
2013-01-07,38.5,40.7,38.5,39.7,39.8681167541134,19631.0,1139.0,782651.0,12591.0,64.14,2.2,1.2,1357516800.0
2013-01-04,35.5,40.55,35.3,38.5,39.38477965443603,41208.0,2607.0,1622968.0,14005.0,33.99,5.25,3.0,1357257600.0
2013-01-03,35.8,36.0,34.6,35.8,35.50790398126464,3416.0,412.0,121295.0,2150.0,62.94,1.4,0.0,1357171200.0
2013-01-02,35.05,36.5,35.05,35.5,35.89146505376344,2976.0,510.0,106813.0,1520.0,51.08,1.45,0.45,1357084800.0
2013-01-01,34.8,35.0,34.65,35.0,34.84862692565305,2986.0,437.0,104058.0,2366.0,79.24,0.35,0.2,1356998400.0
2012-12-31,34.2,34.9,34.2,34.7,34.60769980506822,4104.0,309.0,142030.0,4102.0,99.95,0.7,0.5,1356912000.0
2012-12-28,34.25,34.45,33.9,34.0,34.04548450889914,1517.0,517.0,51647.0,1257.0,82.86,0.55,-0.25,1356652800.0
2012-12-27,34.15,35.0,33.5,34.45,33.863503524153344,5817.0,413.0,196984.0,5130.0,88.19,1.5,0.3,1356566400.0
2012-12-26,34.0,35.0,33.85,33.9,34.01378359751895,1451.0,260.0,49354.0,1072.0,73.88,1.15,-0.1,1356480000.0
2012-12-24,34.3,34.3,34.0,34.0,34.0622668579627,3485.0,233.0,118707.0,3094.0,88.78,0.3,-0.3,1356307200.0
2012-12-21,34.8,34.9,34.35,34.35,34.48079255964416,2473.0,373.0,85271.0,2266.0,91.63,0.55,-0.45,1356048000.0
2012-12-20,35.0,35.0,34.5,34.7,34.819734345351044,1054.0,150.0,36700.0,907.0,86.05,0.5,-0.3,1355961600.0
2012-12-19,34.8,35.0,34.5,34.95,34.73823841528122,5654.0,289.0,196410.0,5028.0,88.93,0.5,0.15,1355875200.0
2012-12-18,34.6,35.45,34.2,34.5,34.50566627588901,7677.0,491.0,264900.0,6312.0,82.22,1.25,-0.1,1355788800.0
2012-12-17,36.2,37.0,34.0,34.45,36.649938435874006,50354.0,1237.0,1845471.0,34744.0,69.0,3.0,-1.75,1355702400.0
2012-12-14,36.0,36.4,35.75,36.3,36.0249653259362,721.0,233.0,25974.0,438.0,60.75,0.65,0.3,1355443200.0
2012-12-13,36.5,36.7,35.8,35.95,36.254629629629626,216.0,154.0,7831.0,162.0,75.0,0.9,-0.55,1355356800.0
2012-12-12,36.0,36.7,36.0,36.6,36.36516853932584,178.0,89.0,6473.0,145.0,81.46,0.7,0.6,1355270400.0
2012-12-11,36.6,36.85,35.55,35.85,35.9247491638796,1196.0,86.0,42966.0,1150.0,96.15,1.3,-0.75,1355184000.0
2012-12-10,36.0,37.0,36.0,36.8,36.65617433414044,413.0,158.0,15139.0,281.0,68.04,1.0,0.8,1355097600.0
2012-12-07,36.9,37.0,35.9,36.05,36.603824273072064,6328.0,595.0,231629.0,5473.0,86.49,1.1,-0.85,1354838400.0
2012-12-06,36.75,37.0,36.4,36.9,36.895154884829225,1259.0,350.0,46451.0,1051.0,83.48,0.6,0.15,1354752000.0
2012-12-05,36.2,37.0,36.0,36.65,36.61979666219068,5213.0,483.0,190899.0,3240.0,62.15,1.0,0.45,1354665600.0
2012-12-04,36.5,36.55,35.85,36.0,36.20083102493074,722.0,405.0,26137.0,498.0,68.98,0.7,-0.5,1354579200.0
2012-12-03,37.05,37.5,36.45,36.5,36.69928710304602,1543.0,336.0,56627.0,1347.0,87.3,1.05,-0.55,1354492800.0
2012-11-30,37.0,37.0,36.6,37.0,36.9942567116335,7487.0,43.0,276976.0,7279.0,97.22,0.4,0.0,1354233600.0
2012-11-29,37.0,37.35,36.65,36.7,36.83624454148472,458.0,396.0,16871.0,435.0,94.98,0.7,-0.3,1354147200.0
2012-11-27,37.85,38.0,37.05,37.2,37.64563617245005,1902.0,315.0,71602.0,1792.0,94.22,0.95,-0.65,1353974400.0
2012-11-26,38.0,38.4,37.55,37.8,37.89655172413793,203.0,117.0,7693.0,198.0,97.54,0.85,-0.2,1353888000.0
2012-11-23,37.4,38.8,36.85,38.3,38.13590033975085,883.0,384.0,33674.0,609.0,68.97,1.95,0.9,1353628800.0
2012-11-22,38.3,38.8,37.0,37.35,38.19599217986315,2046.0,451.0,78149.0,895.0,43.74,1.8,-0.95,1353542400.0
2012-11-21,39.0,39.0,38.3,38.55,38.714516129032255,1240.0,271.0,48006.0,783.0,63.15,0.7,-0.45,1353456000.0
2012-11-20,39.5,39.5,38.65,38.75,39.01551312649165,838.0,227.0,32695.0,705.0,84.13,0.85,-0.75,1353369600.0
2012-11-19,40.25,40.25,39.2,39.35,39.588235294117645,510.0,46.0,20190.0,507.0,99.41,1.05,-0.9,1353283200.0
2012-11-16,41.0,41.0,39.8,40.1,40.46348884381339,986.0,73.0,39897.0,910.0,92.29,1.2,-0.9,1353024000.0
2012-11-15,41.0,41.5,40.0,41.05,40.71394422310757,1255.0,46.0,51096.0,865.0,68.92,1.5,0.05,1352937600.0
2012-11-13,41.0,41.0,40.0,40.5,40.49230769230769,520.0,13.0,21056.0,512.0,98.46,1.0,-0.5,1352764800.0
2012-11-12,39.9,40.0,39.05,39.85,39.845487364620936,1385.0,74.0,55186.0,1106.0,79.86,0.95,-0.05,1352678400.0
2012-11-09,39.8,40.75,39.0,39.75,39.6221928665786,1514.0,92.0,59988.0,337.0,22.26,1.75,-0.05,1352419200.0
2012-11-08,40.5,41.2,40.0,40.25,40.446074201898185,1159.0,121.0,46877.0,900.0,77.65,1.2,-0.25,1352332800.0
2012-11-07,41.0,41.45,41.0,41.0,41.00961538461537,104.0,11.0,4265.0,50.0,48.08,0.45,0.0,1352246400.0
2012-11-06,40.25,41.0,40.25,40.85,40.643678160919535,261.0,166.0,10608.0,125.0,47.89,0.75,0.6,1352160000.0
2012-11-05,40.0,41.0,39.75,40.45,40.56023506366308,1021.0,140.0,41412.0,884.0,86.58,1.25,0.45,1352073600.0
2012-11-02,39.5,40.0,38.7,39.75,39.57857142857143,1960.0,309.0,77574.0,1556.0,79.39,1.3,0.25,1351814400.0
2012-11-01,40.0,40.0,38.6,39.5,39.21998450813323,1291.0,120.0,50633.0,990.0,76.68,1.4,-0.5,1351728000.0
2012-10-31,41.25,41.25,40.0,40.45,40.46635367762128,639.0,156.0,25858.0,407.0,63.69,1.25,-0.8,1351641600.0
2012-10-30,42.25,42.5,41.5,41.6,41.90094339622642,1908.0,225.0,79947.0,1649.0,86.43,1.0,-0.65,1351555200.0
2012-10-29,42.25,43.75,41.75,42.25,42.368301886792445,1325.0,285.0,56138.0,907.0,68.45,2.0,0.0,1351468800.0
2012-10-26,42.0,43.25,40.75,42.55,41.89745264532985,1531.0,670.0,64145.0,645.0,42.13,2.5,0.55,1351209600.0
2012-10-25,41.0,43.0,41.0,42.4,42.03639575971732,2830.0,553.0,118963.0,1710.0,60.42,2.0,1.4,1351123200.0
2012-10-23,41.5,43.5,40.5,40.9,41.67149390243903,3936.0,995.0,164019.0,1629.0,41.39,3.0,-0.6,1350950400.0
2012-10-22,42.25,42.25,40.75,41.25,41.47987117552335,621.0,345.0,25759.0,361.0,58.13,1.5,-1.0,1350864000.0
2012-10-19,41.5,42.25,41.2,42.2,41.696413678065056,1199.0,410.0,49994.0,404.0,33.69,1.05,0.7,1350604800.0
2012-10-18,41.25,42.0,41.25,41.5,41.54892601431981,419.0,349.0,17409.0,164.0,39.14,0.75,0.25,1350518400.0
2012-10-17,42.75,43.0,41.0,41.25,42.0695102685624,633.0,322.0,26630.0,442.0,69.83,2.0,-1.5,1350432000.0
2012-10-16,41.5,42.75,41.5,42.7,42.21572052401746,1145.0,254.0,48337.0,1111.0,97.03,1.25,1.2,1350345600.0
2012-10-15,42.0,42.0,40.9,41.05,41.27634408602151,930.0,242.0,38387.0,861.0,92.58,1.1,-0.95,1350259200.0
2012-10-12,42.25,43.5,41.35,42.25,42.251060220525865,2358.0,354.0,99628.0,1464.0,62.09,2.15,0.0,1350000000.0
2012-10-11,42.25,42.75,41.0,42.0,41.91271347248577,1581.0,371.0,66264.0,975.0,61.67,1.75,-0.25,1349913600.0
2012-10-10,43.75,44.0,41.8,42.25,42.40868997059784,3061.0,823.0,129813.0,2460.0,80.37,2.2,-1.5,1349827200.0
2012-10-09,43.5,44.5,43.0,44.0,43.54961486180335,2207.0,268.0,96114.0,1649.0,74.72,1.5,0.5,1349740800.0
2012-10-08,43.0,44.25,41.5,43.4,43.41219258746104,2887.0,623.0,125331.0,1226.0,42.47,2.75,0.4,1349654400.0
2012-10-05,44.5,44.5,41.5,42.75,43.00089206066013,4484.0,605.0,192816.0,2695.0,60.1,3.0,-1.75,1349395200.0
2012-10-04,41.75,45.0,41.0,44.4,43.57943557454464,17788.0,1349.0,775191.0,11746.0,66.03,4.0,2.65,1349308800.0
2012-10-03,40.25,42.1,40.05,41.6,40.95179270864718,3319.0,845.0,135919.0,2489.0,74.99,2.05,1.35,1349222400.0
2012-10-01,40.25,40.85,39.75,40.05,40.29138099902057,2042.0,834.0,82275.0,828.0,40.55,1.1,-0.2,1349049600.0
2012-09-28,39.0,41.1,39.0,40.15,40.25431489961254,2839.0,294.0,114282.0,2240.0,78.9,2.1,1.15,1348790400.0
2012-09-27,39.75,41.25,39.5,39.9,40.40792610250298,3356.0,425.0,135609.0,1766.0,52.62,1.75,0.15,1348704000.0
2012-09-26,39.9,40.25,39.25,39.5,39.851193633952256,3770.0,213.0,150239.0,3254.0,86.31,1.0,-0.4,1348617600.0
2012-09-25,39.75,40.9,39.25,39.5,40.091468101460414,2602.0,572.0,104318.0,1488.0,57.19,1.65,-0.25,1348531200.0
2012-09-24,38.75,40.0,38.75,39.75,39.76337777777778,5625.0,396.0,223669.0,5066.0,90.06,1.25,1.0,1348444800.0
2012-09-21,38.25,39.45,38.25,38.75,38.974155069582494,3521.0,417.0,137228.0,2622.0,74.47,1.2,0.5,1348185600.0
2012-09-20,38.25,38.25,37.0,38.05,37.77156299006796,1913.0,318.0,72257.0,1314.0,68.69,1.25,-0.2,1348099200.0
2012-09-18,37.75,39.1,37.75,38.5,38.19581589958159,3585.0,371.0,136932.0,2832.0,79.0,1.35,0.75,1347926400.0
2012-09-17,38.5,39.75,37.0,37.85,38.119673617407074,3309.0,856.0,126138.0,2129.0,64.34,2.75,-0.65,1347840000.0
2012-09-14,36.75,38.5,36.5,38.3,38.1284178187404,3255.0,929.0,124108.0,2253.0,69.22,2.0,1.55,1347580800.0
2012-09-13,36.75,37.5,36.4,36.5,36.92474674384949,691.0,316.0,25515.0,250.0,36.18,1.1,-0.25,1347494400.0
2012-09-12,36.75,38.0,36.75,37.2,37.446938775510205,2940.0,531.0,110094.0,1659.0,56.43,1.25,0.45,1347408000.0
2012-09-11,33.0,37.85,33.0,36.3,36.34760273972602,4088.0,708.0,148589.0,2317.0,56.68,4.85,3.3,1347321600.0
2012-09-10,32.8,33.0,32.0,32.95,32.695334685598375,2465.0,253.0,80594.0,2213.0,89.78,1.0,0.15,1347235200.0
2012-09-08,33.0,33.15,32.9,33.0,33.006329113924046,316.0,30.0,10430.0,303.0,95.89,0.25,0.0,1347062400.0
2012-09-07,33.0,33.25,32.75,33.05,32.99270453361125,1919.0,69.0,63313.0,1533.0,79.89,0.5,0.05,1346976000.0
2012-09-06,33.0,33.2,32.85,33.0,32.96588324488249,1319.0,20.0,43482.0,1315.0,99.7,0.35,0.0,1346889600.0
2012-09-05,34.0,34.0,33.1,33.15,33.22121896162528,886.0,88.0,29434.0,872.0,98.42,0.9,-0.85,1346803200.0
2012-09-04,34.25,34.25,33.25,34.0,33.78347578347579,351.0,77.0,11858.0,233.0,66.38,1.0,-0.25,1346716800.0
2012-09-03,34.0,34.95,33.0,34.05,34.07532467532467,1925.0,212.0,65595.0,545.0,28.31,1.95,0.05,1346630400.0
2012-08-31,33.7,34.7,33.7,34.25,34.24768946395564,1082.0,505.0,37056.0,618.0,57.12,1.0,0.55,1346371200.0
2012-08-30,33.3,34.15,33.25,33.75,33.656,375.0,70.0,12621.0,289.0,77.07,0.9,0.45,1346284800.0
2012-08-29,33.6,34.75,33.0,34.1,33.52732837778749,2287.0,505.0,76677.0,1294.0,56.58,1.75,0.5,1346198400.0
2012-08-28,33.55,34.0,33.25,33.8,33.689516129032256,744.0,264.0,25065.0,488.0,65.59,0.75,0.25,1346112000.0
2012-08-27,34.5,34.5,32.25,34.0,33.25968902297517,4309.0,559.0,143316.0,2863.0,66.44,2.25,-0.5,1346025600.0
2012-08-24,37.5,37.5,34.0,34.5,35.940832249674905,9228.0,553.0,331662.0,7315.0,79.27,3.5,-3.0,1345766400.0
2012-08-23,38.5,39.2,37.35,37.95,38.455840065726406,7303.0,415.0,280843.0,3775.0,51.69,1.85,-0.55,1345680000.0
2012-08-22,43.25,44.75,37.6,38.7,40.38012402351615,12417.0,574.0,501400.0,7482.0,60.26,7.15,-4.55,1345593600.0
2012-08-21,44.75,44.75,43.25,43.5,44.13881520778073,1131.0,200.0,49921.0,1026.0,90.72,1.5,-1.25,1345507200.0
2012-08-17,44.1,45.25,44.1,44.7,44.66666666666666,1302.0,572.0,58156.0,725.0,55.68,1.15,0.6,1345161600.0
2012-08-16,46.7,46.7,44.0,44.3,45.43229166666666,1152.0,449.0,52338.0,803.0,69.7,2.7,-2.4,1345075200.0
2012-08-14,47.5,47.5,46.5,46.5,46.82736156351792,307.0,52.0,14376.0,300.0,97.72,1.0,-1.0,1344902400.0
2012-08-13,47.5,48.0,46.75,47.0,47.29324424647365,1347.0,237.0,63704.0,994.0,73.79,1.25,-0.5,1344816000.0
2012-08-10,48.0,48.5,47.0,47.05,47.5730612244898,2450.0,519.0,116554.0,1702.0,69.47,1.5,-0.95,1344556800.0
2012-08-09,49.0,49.25,47.65,47.65,48.36923076923077,845.0,87.0,40872.0,779.0,92.19,1.6,-1.35,1344470400.0
2012-08-08,49.0,49.25,48.5,48.8,48.96986607142857,896.0,141.0,43877.0,566.0,63.17,0.75,-0.2,1344384000.0
2012-08-07,49.25,49.25,48.0,48.65,48.75355450236968,1055.0,255.0,51435.0,743.0,70.43,1.25,-0.6,1344297600.0
2012-08-06,48.0,49.75,48.0,49.15,48.9066852367688,1436.0,258.0,70230.0,1104.0,76.88,1.75,1.15,1344211200.0
2012-08-03,48.0,48.6,46.55,47.45,47.43289606458123,991.0,80.0,47006.0,767.0,77.4,2.05,-0.55,1343952000.0
2012-08-02,47.0,49.2,46.0,48.95,47.868492326211246,3323.0,261.0,159067.0,2409.0,72.49,3.2,1.95,1343865600.0
2012-08-01,48.0,48.25,46.05,46.4,46.757747933884296,1936.0,121.0,90523.0,1591.0,82.18,2.2,-1.6,1343779200.0
2012-07-31,49.0,49.65,47.3,47.65,48.607843137254896,51.0,20.0,2479.0,29.0,56.86,2.35,-1.35,1343692800.0
