Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-03,4.26,4.34,4.24,4.34,4.299293789103408,111723.0,125.0,480330.0,88243.0,78.98,0.1,0.08,1596412800.0
2020-07-31,4.26,4.26,4.23,4.26,4.242868893083485,379324.0,103.0,1609422.0,325293.0,85.76,0.03,0.0,1596153600.0
2020-07-30,4.1,4.18,4.06,4.18,4.1239426245244495,255231.0,50.0,1052558.0,252984.0,99.12,0.12,0.08,1596067200.0
2020-07-29,4.16,4.22,4.08,4.1,4.156485067212749,147963.0,160.0,615006.0,113305.0,76.58,0.14,-0.06,1595980800.0
2020-07-28,4.16,4.27,4.14,4.14,4.140284676728835,6620773.0,214.0,27411885.0,6597355.0,99.65,0.13,-0.02,1595894400.0
2020-07-27,4.29,4.29,4.22,4.22,4.240145335982909,187703.0,88.0,795888.0,147183.0,78.41,0.07,-0.07,1595808000.0
2020-07-24,4.35,4.38,4.29,4.3,4.306317457638244,106641.0,73.0,459230.0,65639.0,61.55,0.09,-0.05,1595548800.0
2020-07-23,4.37,4.45,4.36,4.37,4.376913086658688,39269.0,66.0,171877.0,34913.0,88.91,0.09,0.0,1595462400.0
2020-07-22,4.44,4.5,4.38,4.41,4.45141694391635,67328.0,88.0,299705.0,50167.0,74.51,0.12,-0.03,1595376000.0
2020-07-21,4.41,4.5,4.34,4.46,4.365583153123181,384736.0,238.0,1679597.0,323456.0,84.07,0.16,0.05,1595289600.0
2020-07-20,4.49,4.49,4.42,4.42,4.431127535980579,92272.0,88.0,408869.0,89962.0,97.5,0.07,-0.07,1595203200.0
2020-07-17,4.51,4.59,4.51,4.51,4.517367713212448,129378.0,63.0,584448.0,109957.0,84.99,0.08,0.0,1594944000.0
2020-07-16,4.6,4.69,4.6,4.6,4.601441839661115,38007.0,41.0,174887.0,37920.0,99.77,0.09,0.0,1594857600.0
2020-07-15,4.76,4.79,4.69,4.69,4.703550360898399,136465.0,56.0,641870.0,134395.0,98.48,0.1,-0.07,1594771200.0
2020-07-14,4.78,4.8,4.78,4.78,4.78272375653118,58948.0,100.0,281932.0,41380.0,70.2,0.02,0.0,1594684800.0
2020-07-13,4.9,4.94,4.87,4.87,4.879062002562409,51514.0,122.0,251340.0,49287.0,95.68,0.07,-0.03,1594598400.0
2020-07-10,4.99,4.99,4.89,4.96,4.972363252297658,107936.0,45.0,536697.0,98437.0,91.2,0.1,-0.03,1594339200.0
2020-07-09,4.73,4.91,4.73,4.9,4.8575462184873945,163625.0,121.0,794816.0,94342.0,57.66,0.18,0.17,1594252800.0
2020-07-08,4.91,4.91,4.82,4.82,4.830517207058465,170802.0,182.0,825062.0,161269.0,94.42,0.09,-0.09,1594166400.0
2020-07-07,5.11,5.11,4.91,4.91,5.01655164551856,456148.0,342.0,2288290.0,390305.0,85.57,0.2,-0.2,1594080000.0
2020-07-06,4.9,5.06,4.88,5.01,4.953369747255273,548142.0,385.0,2715150.0,317392.0,57.9,0.18,0.11,1593993600.0
2020-07-03,4.97,5.15,4.97,4.97,5.003468519812234,163182.0,164.0,816476.0,111423.0,68.28,0.18,0.0,1593734400.0
2020-07-02,5.17,5.27,5.07,5.07,5.136091687218918,172325.0,200.0,885077.0,128003.0,74.28,0.2,-0.1,1593648000.0
2020-07-01,5.32,5.32,5.17,5.17,5.179902524972647,70377.0,92.0,364546.0,55479.0,78.83,0.15,-0.15,1593561600.0
2020-06-30,5.3,5.32,5.2,5.27,5.214192683951881,240321.0,179.0,1253080.0,171289.0,71.28,0.12,-0.03,1593475200.0
2020-06-29,5.39,5.39,5.29,5.3,5.314236111111112,20160.0,26.0,107135.0,20151.0,99.96,0.1,-0.09,1593388800.0
2020-06-26,5.49,5.56,5.39,5.39,5.399635105426579,264734.0,120.0,1429467.0,254557.0,96.16,0.17,-0.1,1593129600.0
2020-06-25,5.51,5.6,5.49,5.49,5.508646848402615,121605.0,159.0,669879.0,113767.0,93.55,0.11,-0.02,1593043200.0
2020-06-24,5.65,5.82,5.6,5.6,5.721180357687636,347454.0,215.0,1987847.0,278156.0,80.06,0.22,-0.05,1592956800.0
2020-06-23,5.84,5.89,5.67,5.71,5.825562464971043,112407.0,104.0,654834.0,99385.0,88.42,0.22,-0.13,1592870400.0
2020-06-22,5.74,5.78,5.74,5.78,5.776161211643537,93889.0,86.0,542318.0,81888.0,87.22,0.04,0.04,1592784000.0
2020-06-19,5.61,5.67,5.46,5.67,5.584407705141817,39558.0,86.0,220908.0,29721.0,75.13,0.21,0.06,1592524800.0
2020-06-18,5.52,5.74,5.52,5.56,5.586173523324549,134322.0,123.0,750346.0,109308.0,81.38,0.22,0.04,1592438400.0
2020-06-17,5.69,5.77,5.63,5.63,5.660952550243859,90011.0,72.0,509548.0,81571.0,90.62,0.14,-0.06,1592352000.0
2020-06-16,5.9,5.9,5.69,5.74,5.76780937991302,97954.0,94.0,564980.0,80816.0,82.5,0.21,-0.16,1592265600.0
2020-06-15,5.87,5.87,5.76,5.8,5.802385406922356,29932.0,40.0,173677.0,29093.0,97.2,0.11,-0.07,1592179200.0
2020-06-12,5.95,5.95,5.87,5.87,5.946969696969697,1320.0,6.0,7850.0,1320.0,100.0,0.08,-0.08,1591920000.0
2020-06-11,5.97,5.97,5.77,5.88,5.821094135041893,20290.0,44.0,118110.0,18552.0,91.43,0.2,-0.09,1591833600.0
2020-06-10,5.73,5.94,5.73,5.88,5.770100524864336,112410.0,24.0,648617.0,109300.0,97.23,0.21,0.15,1591747200.0
2020-06-09,5.91,6.05,5.83,5.83,5.852929283852997,133548.0,62.0,781647.0,121746.0,91.16,0.22,-0.08,1591660800.0
2020-06-08,6.07,6.08,5.86,5.94,5.941158039854618,31916.0,22.0,189618.0,17916.0,56.13,0.22,-0.13,1591574400.0
2020-06-05,6.0,6.07,5.96,5.97,5.9708936309377805,12231.0,21.0,73030.0,12201.0,99.75,0.11,-0.03,1591315200.0
2020-06-04,5.96,5.96,5.96,5.96,5.95974025974026,1540.0,6.0,9178.0,1520.0,98.7,0.0,0.0,1591228800.0
2020-06-03,5.76,5.85,5.65,5.85,5.795576485119852,25907.0,29.0,150146.0,25825.0,99.68,0.2,0.09,1591142400.0
2020-06-02,5.74,5.94,5.74,5.74,5.756471776739487,15838.0,29.0,91171.0,15832.0,99.96,0.2,0.0,1591056000.0
2020-06-01,5.8,5.91,5.69,5.85,5.845318576910025,38311.0,48.0,223940.0,31321.0,81.75,0.22,0.05,1590969600.0
2020-05-29,6.1,6.1,5.8,5.8,5.822966507177034,2717.0,16.0,15821.0,2717.0,100.0,0.3,-0.3,1590710400.0
2020-05-28,6.42,6.73,6.1,6.1,6.107090372247914,74171.0,53.0,452969.0,57561.0,77.61,0.63,-0.32,1590624000.0
2020-05-27,6.42,6.42,6.42,6.42,6.413461538461537,104.0,7.0,667.0,103.0,99.04,0.0,0.0,1590537600.0
2020-05-26,7.01,7.01,6.66,6.75,6.786688886574315,19202.0,18.0,130318.0,19107.0,99.51,0.35,-0.26,1590451200.0
2020-05-22,7.0,7.39,6.94,7.01,7.01063321956226,83794.0,17.0,587449.0,58690.0,70.04,0.45,0.01,1590105600.0
2020-05-21,7.85,7.85,7.27,7.3,7.438681684960634,34802.0,31.0,258881.0,22486.0,64.61,0.58,-0.55,1590019200.0
2020-05-20,7.61,8.34,7.6,7.61,7.676717049103297,12769.0,63.0,98024.0,11506.0,90.11,0.74,0.0,1589932800.0
2020-05-19,8.65,8.67,8.0,8.0,8.162850375049347,10132.0,29.0,82706.0,6332.0,62.5,0.67,-0.65,1589846400.0
2020-05-18,9.14,9.14,8.39,8.39,8.676381909547738,2985.0,8.0,25899.0,978.0,32.76,0.75,-0.75,1589760000.0
2020-05-15,8.95,9.38,8.8,8.83,8.853924513517043,15314.0,28.0,135589.0,14000.0,91.42,0.58,-0.12,1589500800.0
2020-05-14,9.89,9.89,9.04,9.19,9.209291733090414,17564.0,18.0,161752.0,17031.0,96.97,0.85,-0.7,1589414400.0
2020-05-13,9.5,9.79,9.41,9.51,9.5117517304328,13147.0,5.0,125051.0,13146.0,99.99,0.38,0.01,1589328000.0
2020-05-12,9.41,10.0,9.41,9.9,9.88803039083124,15531.0,22.0,153571.0,15393.0,99.11,0.59,0.49,1589241600.0
2020-05-11,9.93,9.93,9.45,9.9,9.611900407933604,7109.0,18.0,68331.0,4001.0,56.28,0.48,-0.03,1589155200.0
2020-05-08,10.19,10.19,9.93,9.94,9.950631458094144,871.0,7.0,8667.0,821.0,94.26,0.26,-0.25,1588896000.0
2020-05-07,10.46,10.46,10.1,10.45,10.139711465451784,3951.0,15.0,40062.0,3501.0,88.61,0.36,-0.01,1588809600.0
2020-05-06,10.46,10.8,10.46,10.63,10.636206896551723,580.0,6.0,6169.0,530.0,91.38,0.34,0.17,1588723200.0
2020-05-05,10.7,10.86,10.65,10.85,10.656998738965951,20618.0,24.0,219726.0,20391.0,98.9,0.21,0.15,1588636800.0
2020-05-04,11.86,11.86,11.21,11.21,11.255959280350751,19843.0,20.0,223352.0,18543.0,93.45,0.65,-0.65,1588550400.0
2020-04-30,11.79,11.82,10.9,11.8,11.754202969689532,8149.0,10.0,95785.0,8099.0,99.39,0.92,0.01,1588204800.0
2020-04-29,11.85,12.34,11.21,11.26,11.596928777567962,28067.0,37.0,325491.0,24240.0,86.36,1.13,-0.59,1588118400.0
2020-04-28,10.93,12.0,10.93,11.79,11.627171783148269,30620.0,21.0,356024.0,24531.0,80.11,1.07,0.86,1588032000.0
2020-04-27,11.5,11.5,11.45,11.5,11.480994838104175,2131.0,16.0,24466.0,2126.0,99.77,0.05,0.0,1587945600.0
2020-04-24,11.74,11.74,11.5,11.5,11.50392156862745,510.0,2.0,5867.0,510.0,100.0,0.24,-0.24,1587686400.0
2020-04-23,11.99,12.29,11.28,11.88,11.38882833787466,3670.0,23.0,41797.0,3041.0,82.86,1.01,-0.11,1587600000.0
2020-04-22,11.95,11.95,10.85,11.87,11.881489841986456,886.0,8.0,10527.0,800.0,90.29,1.1,-0.08,1587513600.0
2020-04-21,12.5,12.5,11.4,11.4,11.424416843380792,6602.0,15.0,75424.0,6590.0,99.82,1.1,-1.1,1587427200.0
2020-04-20,12.3,12.83,12.0,12.0,12.4432586745349,104386.0,12.0,1298902.0,103336.0,98.99,0.83,-0.3,1587340800.0
2020-04-17,12.55,12.55,11.6,12.22,12.069162617890823,10497.0,53.0,126690.0,7566.0,72.08,0.95,-0.33,1587081600.0
2020-04-16,12.21,12.21,11.15,12.0,11.81788757784333,24408.0,110.0,288451.0,14551.0,59.62,1.06,-0.21,1586995200.0
2020-04-15,12.1,12.13,11.0,11.63,11.438128772635814,1988.0,42.0,22739.0,1765.0,88.78,1.13,-0.47,1586908800.0
2020-04-13,11.56,11.56,11.56,11.56,11.559322033898304,59.0,2.0,682.0,59.0,100.0,0.0,0.0,1586736000.0
2020-04-09,11.01,11.01,11.01,11.01,11.006666666666666,150.0,2.0,1651.0,150.0,100.0,0.0,0.0,1586390400.0
2020-04-08,10.45,10.81,10.16,10.49,10.800925925925924,1512.0,13.0,16331.0,1511.0,99.93,0.65,0.04,1586304000.0
2020-04-07,9.78,10.75,9.78,10.3,10.1444988295382,14097.0,121.0,143007.0,12410.0,88.03,0.97,0.52,1586217600.0
2020-04-03,10.29,10.29,10.29,10.29,10.29,1200.0,2.0,12348.0,1200.0,100.0,0.0,0.0,1585872000.0
2020-04-01,10.83,10.83,10.83,10.83,10.829629629629627,1080.0,5.0,11696.0,1040.0,96.3,0.0,0.0,1585699200.0
2020-03-31,11.4,11.4,11.4,11.4,11.4,2000.0,1.0,22800.0,2000.0,100.0,0.0,0.0,1585612800.0
2020-03-30,11.95,11.95,11.95,11.95,11.933333333333332,30.0,2.0,358.0,15.0,50.0,0.0,0.0,1585526400.0
2020-03-27,12.55,12.55,12.55,12.55,12.549999019297424,713774.0,11.0,8957863.0,713729.0,99.99,0.0,0.0,1585267200.0
2020-03-26,13.2,13.2,13.2,13.2,13.2,105.0,2.0,1386.0,105.0,100.0,0.0,0.0,1585180800.0
2020-03-25,13.85,13.85,13.85,13.85,13.844444444444443,90.0,1.0,1246.0,90.0,100.0,0.0,0.0,1585094400.0
2020-03-24,14.55,14.55,14.55,14.55,14.55,20.0,1.0,291.0,20.0,100.0,0.0,0.0,1585008000.0
2020-03-23,15.3,15.3,15.3,15.3,15.3,100.0,1.0,1530.0,100.0,100.0,0.0,0.0,1584921600.0
2020-03-20,15.65,16.95,15.65,16.1,15.993513184054333,68909.0,47.0,1102097.0,64909.0,94.2,1.3,0.45,1584662400.0
2020-03-19,16.45,16.45,16.45,16.45,16.45,1000.0,1.0,16450.0,1000.0,100.0,0.0,0.0,1584576000.0
2020-03-18,17.3,17.9,17.3,17.3,17.30025901574019,5019.0,11.0,86830.0,5014.0,99.9,0.6,0.0,1584489600.0
2020-03-17,18.05,18.65,17.0,18.2,17.62435338564371,34410.0,180.0,606454.0,25904.0,75.28,1.65,0.15,1584403200.0
2020-03-16,16.5,18.2,16.5,17.85,17.470422568970065,83442.0,188.0,1457767.0,73791.0,88.43,1.7,1.35,1584316800.0
2020-03-13,16.7,18.4,16.7,17.35,17.363636363636363,31570.0,69.0,548170.0,30880.0,97.81,1.7,0.65,1584057600.0
2020-03-12,17.55,17.55,17.55,17.55,17.5,10.0,1.0,175.0,10.0,100.0,0.0,0.0,1583971200.0
2020-03-11,18.5,18.5,18.45,18.45,18.49944246609834,27801.0,11.0,514303.0,27800.0,100.0,0.05,-0.05,1583884800.0
2020-03-09,18.7,20.0,18.7,19.4,19.19111986803519,21824.0,152.0,418827.0,6007.0,27.52,1.3,0.7,1583712000.0
2020-03-06,18.05,19.95,18.05,19.65,19.605070886522736,169990.0,266.0,3332666.0,148712.0,87.48,1.9,1.6,1583452800.0
2020-03-05,19.0,19.1,18.0,19.0,18.5861176771226,31306.0,114.0,581857.0,29305.0,93.61,1.1,0.0,1583366400.0
2020-03-04,17.5,18.35,16.65,18.2,17.49006352023211,71001.0,513.0,1241812.0,67809.0,95.5,1.7,0.7,1583280000.0
2020-03-03,17.5,17.5,17.5,17.5,17.5,56.0,2.0,980.0,56.0,100.0,0.0,0.0,1583193600.0
2020-03-02,18.25,19.9,18.25,18.4,18.39743713267174,51895.0,21.0,954735.0,51895.0,100.0,1.65,0.15,1583107200.0
2020-02-28,20.0,20.0,18.7,19.2,19.3269111348184,62803.0,34.0,1213788.0,62803.0,100.0,1.3,-0.8,1582848000.0
2020-02-27,18.35,19.65,18.35,19.65,19.5,12.0,3.0,234.0,12.0,100.0,1.3,1.3,1582761600.0
2020-02-26,19.3,19.45,18.0,19.3,19.1846302561624,6207.0,26.0,119079.0,6207.0,100.0,1.45,0.0,1582675200.0
2020-02-25,17.6,19.0,17.6,18.6,18.900999091734786,27525.0,39.0,520250.0,27525.0,100.0,1.4,1.0,1582588800.0
2020-02-24,17.65,19.0,17.65,18.5,17.72550607287449,2470.0,19.0,43782.0,2470.0,100.0,1.35,0.85,1582502400.0
2020-02-20,19.55,19.6,17.95,18.5,18.35768072289157,2656.0,18.0,48758.0,2656.0,100.0,1.65,-1.05,1582156800.0
2020-02-19,19.0,19.4,18.3,18.85,18.830298981125768,47896.0,40.0,901896.0,47896.0,100.0,1.1,-0.15,1582070400.0
2020-02-18,18.9,20.5,18.9,19.2,19.9798333872936,160612.0,27.0,3209001.0,160612.0,100.0,1.6,0.3,1581984000.0
2020-02-17,19.85,19.85,19.85,19.85,19.85,5000.0,8.0,99250.0,5000.0,100.0,0.0,0.0,1581897600.0
2020-02-14,19.4,19.5,18.95,19.4,19.36699391189091,44513.0,11.0,862083.0,44513.0,100.0,0.55,0.0,1581638400.0
2020-02-13,19.5,20.4,19.0,19.9,19.749352153057288,108822.0,32.0,2149164.0,108822.0,100.0,1.4,0.4,1581552000.0
2020-02-12,20.0,20.25,19.1,19.8,19.573881644934804,24925.0,48.0,487879.0,24925.0,100.0,1.15,-0.2,1581465600.0
2020-02-11,20.1,20.95,20.05,20.1,20.10550905197586,5137.0,10.0,103282.0,5137.0,100.0,0.9,0.0,1581379200.0
2020-02-10,21.25,21.25,20.05,20.75,20.109212652966985,4331.0,9.0,87093.0,4331.0,100.0,1.2,-0.5,1581292800.0
2020-02-07,20.15,21.5,20.15,21.1,20.933821908750275,18148.0,14.0,379907.0,18148.0,100.0,1.35,0.95,1581033600.0
2020-02-06,22.4,22.4,20.9,21.2,20.9099157485418,6172.0,13.0,129056.0,6172.0,100.0,1.5,-1.2,1580947200.0
2020-02-05,22.0,22.0,21.95,21.95,21.94392523364485,107.0,4.0,2348.0,107.0,100.0,0.05,-0.05,1580860800.0
2020-02-04,22.0,22.0,21.0,21.7,21.54064845203504,47837.0,37.0,1030440.0,47837.0,100.0,1.0,-0.3,1580774400.0
2020-02-03,22.6,22.6,21.5,21.9,21.893926497569463,52869.0,17.0,1157510.0,52869.0,100.0,1.1,-0.7,1580688000.0
2020-02-01,22.3,22.65,20.6,21.95,21.90204506968868,38385.0,32.0,840710.0,38385.0,100.0,2.05,-0.35,1580515200.0
2020-01-31,19.85,21.85,19.85,21.6,21.054388001772363,178293.0,107.0,3753850.0,178293.0,100.0,2.0,1.75,1580428800.0
2020-01-30,20.85,21.45,20.85,20.85,20.850605326876515,8260.0,7.0,172226.0,8260.0,100.0,0.6,0.0,1580342400.0
2020-01-29,22.25,22.25,21.2,21.9,21.72400919012062,48748.0,51.0,1059002.0,48748.0,100.0,1.05,-0.35,1580256000.0
2020-01-28,22.0,22.25,21.35,22.2,21.72890682318415,19082.0,50.0,414631.0,19082.0,100.0,0.9,0.2,1580169600.0
2020-01-27,22.2,22.2,21.1,21.25,21.286697108066967,32850.0,27.0,699268.0,32850.0,100.0,1.1,-0.95,1580083200.0
2020-01-24,21.35,21.8,20.7,21.3,21.006860817563688,146484.0,41.0,3077169.0,146484.0,100.0,1.1,-0.05,1579824000.0
2020-01-23,21.35,21.35,20.8,20.85,20.839688041594453,1154.0,9.0,24049.0,1154.0,100.0,0.55,-0.5,1579737600.0
2020-01-22,20.8,21.0,19.5,20.7,20.64833555259653,7510.0,23.0,155069.0,7510.0,100.0,1.5,-0.1,1579651200.0
2020-01-21,20.1,20.6,19.2,20.2,20.04041575054968,25015.0,43.0,501311.0,25015.0,100.0,1.4,0.1,1579564800.0
2020-01-20,20.5,20.5,19.1,20.0,19.99629659997813,73176.0,26.0,1463249.0,73176.0,100.0,1.4,-0.5,1579478400.0
2020-01-17,19.2,20.1,19.0,19.95,19.74445480837484,170463.0,61.0,3365699.0,170463.0,100.0,1.1,0.75,1579219200.0
2020-01-16,18.1,19.8,18.1,19.2,19.17366043736185,114459.0,40.0,2194598.0,114459.0,100.0,1.7,1.1,1579132800.0
2020-01-15,19.1,19.15,18.3,18.9,18.679186203092296,61637.0,27.0,1151329.0,61637.0,100.0,0.85,-0.2,1579046400.0
2020-01-14,18.0,18.5,17.25,18.4,18.35702810872048,107689.0,41.0,1976850.0,107689.0,100.0,1.25,0.4,1578960000.0
2020-01-13,18.0,18.0,17.7,18.0,17.90071619707225,25412.0,26.0,454893.0,25412.0,100.0,0.3,0.0,1578873600.0
2020-01-10,17.0,17.6,16.6,17.15,17.058950715421304,47175.0,36.0,804756.0,47175.0,100.0,1.0,0.15,1578614400.0
2020-01-09,17.05,17.1,15.6,16.9,16.77921098287697,13257.0,31.0,222442.0,13257.0,100.0,1.5,-0.15,1578528000.0
2020-01-08,16.1,16.6,16.1,16.4,16.305188464292687,30722.0,34.0,500928.0,30722.0,100.0,0.5,0.3,1578441600.0
2020-01-07,16.1,16.15,15.75,16.1,16.1069545154911,6068.0,20.0,97737.0,6068.0,100.0,0.4,0.0,1578355200.0
2020-01-06,14.25,15.6,14.25,15.4,15.270548542842183,17191.0,35.0,262516.0,17191.0,100.0,1.35,1.15,1578268800.0
2020-01-03,14.0,14.9,13.95,14.9,14.367748554374185,32166.0,27.0,462153.0,32166.0,100.0,0.95,0.9,1578009600.0
2020-01-02,15.0,15.0,14.2,14.2,14.76293326882538,28937.0,20.0,427195.0,28937.0,100.0,0.8,-0.8,1577923200.0
2020-01-01,15.6,15.9,14.85,14.9,15.181810365416766,209350.0,240.0,3178312.0,154790.0,73.94,1.05,-0.7,1577836800.0
2019-12-31,15.8,16.2,15.1,15.61,15.60827222894568,140470.0,88.0,2192494.0,122276.0,87.05,1.1,-0.19,1577750400.0
2019-12-30,15.89,16.3,14.77,15.89,15.880382684114425,52576.0,78.0,834927.0,51549.0,98.05,1.53,0.0,1577664000.0
2019-12-27,15.14,15.89,14.39,15.53,14.762189642548092,120184.0,125.0,1774179.0,114854.0,95.57,1.5,0.39,1577404800.0
2019-12-26,15.41,15.41,14.0,15.14,15.260574449842812,13996.0,89.0,213587.0,10423.0,74.47,1.41,-0.27,1577318400.0
2019-12-24,14.68,14.68,14.68,14.68,14.679656775116197,2797.0,10.0,41059.0,2797.0,100.0,0.0,0.0,1577145600.0
2019-12-23,13.99,13.99,13.99,13.99,13.98999723618862,358201.0,39.0,5011231.0,350201.0,97.77,0.0,0.0,1577059200.0
2019-12-20,13.03,13.33,13.03,13.33,13.32891911238368,2794.0,9.0,37241.0,2794.0,100.0,0.3,0.3,1576800000.0
2019-12-19,12.7,12.7,12.7,12.7,12.69949916527546,599.0,3.0,7607.0,599.0,100.0,0.0,0.0,1576713600.0
2019-12-18,12.1,12.1,12.1,12.1,12.0,6.0,2.0,72.0,3.0,50.0,0.0,0.0,1576627200.0
2019-12-17,11.53,11.53,11.53,11.53,11.5,8.0,1.0,92.0,8.0,100.0,0.0,0.0,1576540800.0
2019-12-16,10.99,10.99,10.57,10.99,10.986179664363275,1013.0,7.0,11129.0,1012.0,99.9,0.42,0.0,1576454400.0
2019-12-13,10.2,10.47,10.0,10.47,10.402432545784984,107295.0,47.0,1116129.0,5532.0,5.16,0.47,0.27,1576195200.0
2019-12-12,9.27,10.17,9.27,9.98,9.70044266197404,146613.0,76.0,1422211.0,39488.0,26.93,0.9,0.71,1576108800.0
2019-12-11,9.22,9.9,9.22,9.69,9.542471272798396,511275.0,127.0,4878827.0,192362.0,37.62,0.68,0.47,1576022400.0
2019-12-10,9.53,10.04,9.5,9.68,9.657399508204946,19927.0,24.0,192443.0,17042.0,85.52,0.54,0.15,1575936000.0
2019-12-09,9.53,9.95,9.53,9.85,9.744661921708184,12364.0,47.0,120483.0,5310.0,42.95,0.42,0.32,1575849600.0
2019-12-06,9.9,10.2,9.33,9.72,9.390821550125905,361390.0,467.0,3393749.0,298096.0,82.49,0.87,-0.18,1575590400.0
2019-12-05,9.95,9.95,9.71,9.82,9.76778163566984,203623.0,196.0,1988945.0,178559.0,87.69,0.24,-0.13,1575504000.0
2019-12-04,9.95,9.95,9.8,9.9,9.896227285305784,21682.0,28.0,214570.0,21544.0,99.36,0.15,-0.05,1575417600.0
2019-12-03,9.88,9.9,9.58,9.8,9.669075339386856,177968.0,81.0,1720786.0,172153.0,96.73,0.32,-0.08,1575331200.0
2019-12-02,9.8,9.87,9.56,9.73,9.62543498489503,156902.0,123.0,1510250.0,115480.0,73.6,0.31,-0.07,1575244800.0
2019-11-29,9.83,9.83,9.52,9.75,9.707719631319472,32657.0,57.0,317025.0,26791.0,82.04,0.31,-0.08,1574985600.0
2019-11-28,9.56,9.89,9.56,9.64,9.623549239667522,26107.0,50.0,251242.0,20250.0,77.57,0.33,0.08,1574899200.0
2019-11-27,9.8,9.87,9.65,9.75,9.750024962556164,20030.0,5.0,195293.0,20010.0,99.9,0.22,-0.05,1574812800.0
2019-11-26,9.79,9.84,9.49,9.69,9.617041850652203,147883.0,85.0,1422197.0,105272.0,71.19,0.35,-0.1,1574726400.0
2019-11-25,9.65,9.84,9.46,9.68,9.5842713502904,286331.0,176.0,2744274.0,188900.0,65.97,0.38,0.03,1574640000.0
2019-11-22,9.9,9.98,9.6,9.65,9.665871457913008,220068.0,73.0,2127149.0,206844.0,93.99,0.38,-0.25,1574380800.0
2019-11-21,9.81,9.81,9.58,9.79,9.775374506199396,178969.0,90.0,1749489.0,173163.0,96.76,0.23,-0.02,1574294400.0
2019-11-20,9.45,9.63,9.45,9.62,9.609419428216926,19343.0,26.0,185875.0,18803.0,97.21,0.18,0.17,1574208000.0
2019-11-19,9.42,9.51,9.21,9.45,9.311597686004625,176837.0,43.0,1646635.0,143519.0,81.16,0.3,0.03,1574121600.0
2019-11-18,9.46,9.47,9.11,9.33,9.258419297328516,438071.0,488.0,4055845.0,327930.0,74.86,0.36,-0.13,1574035200.0
2019-11-15,9.29,9.29,9.15,9.29,9.2674273427204,57668.0,53.0,534434.0,55150.0,95.63,0.14,0.0,1573776000.0
2019-11-14,9.12,9.12,9.1,9.11,9.116469561845676,20632.0,26.0,188091.0,15436.0,74.82,0.02,-0.01,1573689600.0
2019-11-13,8.95,8.95,8.78,8.95,8.948114791824752,80389.0,25.0,719330.0,80300.0,99.89,0.17,0.0,1573603200.0
2019-11-11,8.78,8.78,8.7,8.78,8.779949474803882,22563.0,27.0,198102.0,22559.0,99.98,0.08,0.0,1573430400.0
2019-11-08,8.61,8.61,8.55,8.61,8.60813886341248,29439.0,50.0,253415.0,29352.0,99.7,0.06,0.0,1573171200.0
2019-11-07,8.45,8.45,8.45,8.45,8.449550449550449,2002.0,7.0,16916.0,2001.0,99.95,0.0,0.0,1573084800.0
2019-11-06,8.29,8.29,8.13,8.29,8.28147834374669,18886.0,29.0,156404.0,18881.0,99.97,0.16,0.0,1572998400.0
2019-11-05,8.13,8.13,8.0,8.13,8.129920702350608,14124.0,21.0,114827.0,14101.0,99.84,0.13,0.0,1572912000.0
2019-11-04,7.98,7.98,7.72,7.98,7.851748251748251,10010.0,6.0,78596.0,5219.0,52.14,0.26,0.0,1572825600.0
2019-11-01,7.83,7.83,7.8,7.83,7.829888243957376,57715.0,49.0,451902.0,51358.0,88.99,0.03,0.0,1572566400.0
2019-10-31,7.75,7.77,7.55,7.68,7.690934245652518,359231.0,138.0,2762822.0,332724.0,92.62,0.22,-0.07,1572480000.0
2019-10-30,7.45,7.71,7.41,7.62,7.5743838225912254,890328.0,265.0,6743686.0,727435.0,81.7,0.3,0.17,1572393600.0
2019-10-29,7.65,7.8,7.5,7.56,7.66200968449263,131344.0,208.0,1006359.0,113165.0,86.16,0.3,-0.09,1572307200.0
2019-10-27,7.78,7.78,7.64,7.65,7.664565511031067,17768.0,14.0,136184.0,17766.0,99.99,0.14,-0.13,1572134400.0
2019-10-25,7.87,7.87,7.57,7.64,7.6717729403292445,316604.0,118.0,2428914.0,236132.0,74.58,0.3,-0.23,1571961600.0
2019-10-24,7.76,7.77,7.47,7.72,7.692932469855314,694401.0,179.0,5341980.0,629879.0,90.71,0.3,-0.04,1571875200.0
2019-10-23,7.6,7.9,7.6,7.62,7.614535488357024,1648118.0,203.0,12549653.0,1581091.0,95.93,0.3,0.02,1571788800.0
2019-10-22,7.75,7.75,7.75,7.75,7.749884739511295,4338.0,4.0,33619.0,4338.0,100.0,0.0,0.0,1571702400.0
2019-10-18,7.9,7.9,7.9,7.9,7.9,2400.0,3.0,18960.0,2400.0,100.0,0.0,0.0,1571356800.0
2019-10-17,8.06,8.06,8.06,8.06,8.059958444642326,10107.0,7.0,81462.0,10106.0,99.99,0.0,0.0,1571270400.0
2019-10-16,8.3,8.3,8.22,8.22,8.254347826086956,460.0,3.0,3797.0,460.0,100.0,0.08,-0.08,1571184000.0
2019-10-15,8.38,8.38,8.38,8.38,8.379207920792078,1010.0,4.0,8463.0,1010.0,100.0,0.0,0.0,1571097600.0
