Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-17,33.25,33.25,31.3,32.0,32.054479845097696,11362.0,110.0,364203.0,8242.0,72.54,1.95,-1.25,1545004800.0
2018-12-14,32.95,33.25,31.8,32.25,32.49781244055545,10514.0,110.0,341682.0,5682.0,54.04,1.45,-0.7,1544745600.0
2018-12-13,30.2,33.8,30.2,32.45,32.424479166666664,9984.0,108.0,323726.0,7073.0,70.84,3.6,2.25,1544659200.0
2018-12-12,32.9,32.9,30.75,32.4,31.744577937275704,6409.0,99.0,203451.0,3932.0,61.35,2.15,-0.5,1544572800.0
2018-12-11,30.75,31.9,29.3,30.6,31.032660260308965,16442.0,194.0,510239.0,11638.0,70.78,2.6,-0.15,1544486400.0
2018-12-10,32.8,32.8,30.55,30.75,30.97957654112797,10674.0,139.0,330676.0,9724.0,91.1,2.25,-2.05,1544400000.0
2018-12-07,31.4,33.45,29.35,31.3,30.571822666006984,66699.0,413.0,2039110.0,42299.0,63.42,4.1,-0.1,1544140800.0
2018-12-06,33.4,33.75,31.3,32.7,32.72710113252533,10066.0,129.0,329431.0,5669.0,56.32,2.45,-0.7,1544054400.0
2018-12-05,32.8,32.85,31.85,32.65,32.61481900452489,3536.0,81.0,115326.0,3366.0,95.19,1.0,-0.15,1543968000.0
2018-12-04,35.9,35.9,32.0,32.8,33.15759805092438,20933.0,124.0,694088.0,18150.0,86.71,3.9,-3.1,1543881600.0
2018-12-03,33.15,34.15,32.25,33.65,33.48807935495098,17239.0,80.0,577301.0,13045.0,75.67,1.9,0.5,1543795200.0
2018-11-30,33.25,35.5,32.7,33.45,33.67520678354055,38446.0,231.0,1294677.0,28636.0,74.48,2.8,0.2,1543536000.0
2018-11-29,33.25,34.7,33.25,33.95,34.179661294281274,12223.0,79.0,417778.0,8607.0,70.42,1.45,0.7,1543449600.0
2018-11-28,35.0,36.0,34.0,34.2,35.19615630420889,21906.0,103.0,771007.0,15949.0,72.81,2.0,-0.8,1543363200.0
2018-11-27,35.5,35.85,34.1,35.05,35.18609766827981,13638.0,124.0,479868.0,8878.0,65.1,1.75,-0.45,1543276800.0
2018-11-26,34.2,35.95,34.2,34.55,34.85455161891846,11798.0,76.0,411214.0,8852.0,75.03,1.75,0.35,1543190400.0
2018-11-22,36.45,36.45,34.7,35.1,35.13375005351715,23357.0,111.0,820619.0,16095.0,68.91,1.75,-1.35,1542844800.0
2018-11-21,34.25,36.5,34.25,35.55,35.497294976384715,11645.0,91.0,413366.0,7913.0,67.95,2.25,1.3,1542758400.0
2018-11-20,36.0,36.5,35.0,36.0,35.79377990430622,10450.0,88.0,374045.0,7044.0,67.41,1.5,0.0,1542672000.0
2018-11-19,35.2,36.25,34.0,35.65,34.94469072521992,28874.0,190.0,1008993.0,20087.0,69.57,2.25,0.45,1542585600.0
2018-11-16,36.9,36.9,34.0,34.3,35.160992440002026,19709.0,198.0,692988.0,14163.0,71.86,2.9,-2.6,1542326400.0
2018-11-15,36.0,37.15,35.3,36.5,36.2469503409855,10411.0,92.0,377367.0,6247.0,60.0,1.85,0.5,1542240000.0
2018-11-14,36.0,37.4,35.5,36.9,36.52298360820091,19949.0,137.0,728597.0,12615.0,63.24,1.9,0.9,1542153600.0
2018-11-13,36.0,36.65,35.55,36.05,36.09321335783537,15781.0,85.0,569587.0,13340.0,84.53,1.1,0.05,1542067200.0
2018-11-12,37.05,38.4,36.1,36.75,37.07012476184623,32542.0,274.0,1206336.0,22754.0,69.92,2.3,-0.3,1541980800.0
2018-11-09,35.0,37.45,35.0,36.95,36.45191802417236,41866.0,253.0,1526096.0,31149.0,74.4,2.45,1.95,1541721600.0
2018-11-07,34.05,36.7,34.05,36.35,36.25209848908786,17870.0,123.0,647825.0,16133.0,90.28,2.65,2.3,1541548800.0
2018-11-06,35.85,36.5,34.5,34.65,35.12291293977341,13416.0,132.0,471209.0,11549.0,86.08,2.0,-1.2,1541462400.0
2018-11-05,34.5,36.5,34.5,35.8,35.7154511607534,18264.0,156.0,652307.0,12280.0,67.24,2.0,1.3,1541376000.0
2018-11-02,36.1,36.45,34.5,35.1,35.1248433191276,19945.0,177.0,700565.0,16566.0,83.06,1.95,-1.0,1541116800.0
2018-11-01,32.55,35.5,32.55,35.1,34.36507714277714,35713.0,218.0,1227280.0,31211.0,87.39,2.95,2.55,1541030400.0
2018-10-31,32.5,33.85,32.0,33.25,33.04102144133413,13432.0,129.0,443807.0,9712.0,72.3,1.85,0.75,1540944000.0
2018-10-30,33.5,33.5,31.0,32.45,32.35588782871771,17188.0,110.0,556133.0,12284.0,71.47,2.5,-1.05,1540857600.0
2018-10-29,29.15,33.45,29.15,32.45,31.45186596436176,35692.0,252.0,1122580.0,28143.0,78.85,4.3,3.3,1540771200.0
2018-10-26,32.3,32.3,28.2,28.95,29.275317307261066,89188.0,605.0,2611007.0,66998.0,75.12,4.1,-3.35,1540512000.0
2018-10-25,29.95,32.5,29.2,31.75,31.020964360587,13833.0,122.0,429113.0,10802.0,78.09,3.3,1.8,1540425600.0
2018-10-24,35.65,35.65,29.5,31.05,31.539567356587227,36381.0,262.0,1147441.0,24779.0,68.11,6.15,-4.6,1540339200.0
2018-10-23,33.5,34.0,32.0,32.85,32.84103410341034,14544.0,205.0,477640.0,8531.0,58.66,2.0,-0.65,1540252800.0
2018-10-22,35.0,36.75,33.05,34.1,34.55373809294717,10393.0,138.0,359117.0,7171.0,69.0,3.7,-0.9,1540166400.0
2018-10-19,33.5,35.4,33.1,35.05,34.52175260927973,9677.0,111.0,334067.0,7518.0,77.69,2.3,1.55,1539907200.0
2018-10-17,37.5,37.9,34.05,34.65,35.20726469505461,16298.0,147.0,573808.0,13147.0,80.67,3.85,-2.85,1539734400.0
2018-10-16,32.0,36.8,31.5,36.45,34.896190975716934,70543.0,447.0,2461682.0,57144.0,81.01,5.3,4.45,1539648000.0
2018-10-15,32.45,32.45,30.1,31.4,31.291261269302865,11203.0,115.0,350556.0,8126.0,72.53,2.35,-1.05,1539561600.0
2018-10-12,32.0,32.65,29.8,30.35,30.60839678050903,45970.0,156.0,1407068.0,38157.0,83.0,2.85,-1.65,1539302400.0
2018-10-11,30.0,30.8,29.85,30.15,30.16130286069652,12864.0,87.0,387995.0,9032.0,70.21,0.95,0.15,1539216000.0
2018-10-10,30.1,31.5,28.35,30.0,29.961854938352744,38039.0,226.0,1139719.0,25123.0,66.05,3.15,-0.1,1539129600.0
2018-10-09,31.0,31.85,29.1,31.2,30.813157391470643,10458.0,70.0,322244.0,6960.0,66.55,2.75,0.2,1539043200.0
2018-10-08,30.75,31.85,30.65,30.75,31.01737698920797,10934.0,71.0,339144.0,10576.0,96.73,1.2,0.0,1538956800.0
2018-10-05,33.0,34.45,30.5,31.1,31.7526213592233,20600.0,179.0,654104.0,12191.0,59.18,3.95,-1.9,1538697600.0
2018-10-04,34.7,34.7,30.5,32.3,31.684940040492133,19263.0,150.0,610347.0,15660.0,81.3,4.2,-2.4,1538611200.0
2018-10-03,29.75,32.75,29.75,32.75,31.46271169654353,20194.0,120.0,635358.0,16717.0,82.78,3.0,3.0,1538524800.0
2018-10-01,31.2,31.2,28.65,29.8,29.148259845821368,62006.0,307.0,1807367.0,35387.0,57.07,2.55,-1.4,1538352000.0
2018-09-28,33.0,33.35,30.3,31.8,31.82577205512524,9941.0,136.0,316380.0,5938.0,59.73,3.05,-1.2,1538092800.0
2018-09-27,32.5,33.4,32.0,33.05,32.63630073800738,13008.0,87.0,424533.0,10830.0,83.26,1.4,0.55,1538006400.0
2018-09-26,33.9,34.0,32.15,32.35,33.230429176643945,10858.0,89.0,360816.0,7330.0,67.51,1.85,-1.55,1537920000.0
2018-09-25,32.2,33.95,32.0,32.25,32.583538452302335,16657.0,149.0,542744.0,10820.0,64.96,1.95,0.05,1537833600.0
2018-09-24,33.2,34.8,32.0,33.7,33.585333282460226,26209.0,161.0,880238.0,20678.0,78.9,2.8,0.5,1537747200.0
2018-09-21,35.35,36.3,32.0,33.4,34.07427284865304,38197.0,273.0,1301535.0,30262.0,79.23,4.3,-1.95,1537488000.0
2018-09-19,36.1,37.2,35.0,35.35,35.7327227133628,47056.0,166.0,1681439.0,42286.0,89.86,2.2,-0.75,1537315200.0
2018-09-18,37.45,37.7,36.4,36.6,37.05264705882353,13600.0,104.0,503916.0,10074.0,74.07,1.3,-0.85,1537228800.0
2018-09-17,36.65,37.8,36.65,37.35,37.26420479114417,11563.0,73.0,430886.0,10448.0,90.36,1.15,0.7,1537142400.0
2018-09-14,38.0,38.0,36.8,37.6,37.27942722017866,7612.0,78.0,283771.0,5608.0,73.67,1.2,-0.4,1536883200.0
2018-09-12,38.0,38.5,36.5,37.05,37.363595726610335,22371.0,123.0,835861.0,14642.0,65.45,2.0,-0.95,1536710400.0
2018-09-11,37.2,38.0,36.5,37.25,37.287057844361215,24030.0,150.0,896008.0,18524.0,77.09,1.5,0.05,1536624000.0
2018-09-10,37.5,37.5,36.0,36.4,36.35566927013197,18565.0,99.0,674943.0,15633.0,84.21,1.5,-1.1,1536537600.0
2018-09-07,36.4,36.8,35.25,36.5,36.30057966916442,7073.0,92.0,256754.0,4379.0,61.91,1.55,0.1,1536278400.0
2018-09-06,36.35,37.0,36.0,36.05,36.07080602661983,14801.0,123.0,533884.0,13621.0,92.03,1.0,-0.3,1536192000.0
2018-09-05,36.2,37.5,36.0,36.4,36.75302925393803,23108.0,133.0,849289.0,15016.0,64.98,1.5,0.2,1536105600.0
2018-09-04,35.5,37.9,35.5,37.2,36.58597310847768,17552.0,144.0,642157.0,12289.0,70.01,2.4,1.7,1536019200.0
2018-09-03,36.0,38.9,36.0,36.15,37.04003997444257,61039.0,282.0,2260887.0,39867.0,65.31,2.9,0.15,1535932800.0
2018-08-31,36.0,36.85,36.0,36.35,36.44965628790943,4946.0,67.0,180280.0,3808.0,76.99,0.85,0.35,1535673600.0
2018-08-30,34.85,37.1,34.85,36.55,36.32853996631688,7719.0,80.0,280420.0,6981.0,90.44,2.25,1.7,1535587200.0
2018-08-29,37.45,37.45,36.05,36.15,36.34301816590064,18276.0,160.0,664205.0,14196.0,77.68,1.4,-1.3,1535500800.0
2018-08-28,37.0,37.95,36.7,36.8,37.17124542124542,13104.0,131.0,487092.0,7684.0,58.64,1.25,-0.2,1535414400.0
2018-08-27,38.4,38.45,36.5,37.1,37.37939710649828,20667.0,137.0,772520.0,13477.0,65.21,1.95,-1.3,1535328000.0
2018-08-24,38.5,38.5,36.8,37.2,37.078955771994245,12526.0,129.0,464451.0,7604.0,60.71,1.7,-1.3,1535068800.0
2018-08-23,38.0,39.0,36.0,37.95,37.45808957514146,20854.0,171.0,781151.0,13637.0,65.39,3.0,-0.05,1534982400.0
2018-08-21,38.35,39.0,36.0,37.65,37.01681733245796,39602.0,230.0,1465940.0,20975.0,52.96,3.0,-0.7,1534809600.0
2018-08-20,38.0,38.45,36.5,36.75,37.31807128687528,31254.0,178.0,1166339.0,26270.0,84.05,1.95,-1.25,1534723200.0
2018-08-17,39.85,39.85,37.35,37.8,38.05609100445843,30504.0,125.0,1160863.0,22726.0,74.5,2.5,-2.05,1534464000.0
2018-08-16,39.7,39.7,36.15,38.8,38.372692165264766,37806.0,169.0,1450718.0,23467.0,62.07,3.55,-0.9,1534377600.0
2018-08-14,41.35,41.35,37.2,37.9,38.184374466632526,23436.0,207.0,894889.0,17782.0,75.87,4.15,-3.45,1534204800.0
2018-08-13,37.8,40.95,37.05,39.55,39.387398605379246,28108.0,190.0,1107101.0,18304.0,65.12,3.9,1.75,1534118400.0
2018-08-10,39.0,40.25,38.15,39.4,39.53902989669562,14617.0,95.0,577942.0,13462.0,92.1,2.1,0.4,1533859200.0
2018-08-09,38.5,40.15,38.0,39.8,39.28459058041821,20468.0,155.0,804077.0,16757.0,81.87,2.15,1.3,1533772800.0
2018-08-08,39.0,39.7,38.05,38.65,38.63803092826477,23991.0,173.0,926965.0,20444.0,85.22,1.65,-0.35,1533686400.0
2018-08-07,40.0,40.95,39.25,39.7,40.106644844517184,15275.0,175.0,612629.0,9661.0,63.25,1.7,-0.3,1533600000.0
2018-08-06,42.75,42.75,40.05,40.2,41.0758354456873,43001.0,399.0,1766302.0,33044.0,76.84,2.7,-2.55,1533513600.0
2018-08-03,40.3,41.75,39.0,40.4,39.95516606337715,31494.0,209.0,1258348.0,24615.0,78.16,2.75,0.1,1533254400.0
2018-08-02,41.95,41.95,39.0,40.15,40.28634503264403,111659.0,501.0,4498333.0,59348.0,53.15,2.95,-1.8,1533168000.0
2018-08-01,38.45,39.75,37.55,39.75,38.83025663720692,228221.0,782.0,8861880.0,121669.0,53.31,2.2,1.3,1533081600.0
2018-07-31,36.0,36.5,31.1,33.15,33.8740656580757,66892.0,371.0,2265904.0,42498.0,63.53,5.4,-2.85,1532995200.0
2018-07-30,32.0,35.75,30.9,34.35,33.00916952194485,30645.0,219.0,1011566.0,26059.0,85.04,4.85,2.35,1532908800.0
2018-07-27,29.5,31.0,29.1,30.45,30.25270216962525,12675.0,176.0,383453.0,9008.0,71.07,1.9,0.95,1532649600.0
2018-07-26,28.0,29.25,28.0,28.6,28.60319061153388,10907.0,94.0,311975.0,9144.0,83.84,1.25,0.6,1532563200.0
2018-07-25,29.85,29.85,27.35,27.65,27.72881167167836,8979.0,76.0,248977.0,7934.0,88.36,2.5,-2.2,1532476800.0
2018-07-24,25.2,27.5,25.2,26.75,26.34621460687812,32916.0,150.0,867212.0,26971.0,81.94,2.3,1.55,1532390400.0
2018-07-23,26.5,26.5,25.05,25.65,25.76789516014572,21137.0,149.0,544656.0,17338.0,82.03,1.45,-0.85,1532304000.0
2018-07-20,27.3,28.5,24.55,26.0,25.935054486079725,84517.0,356.0,2191953.0,60727.0,71.85,3.95,-1.3,1532044800.0
2018-07-19,30.8,32.0,25.2,28.25,28.123375119902093,30233.0,218.0,850254.0,20410.0,67.51,6.8,-2.55,1531958400.0
2018-07-18,30.9,31.85,30.2,30.9,30.96990781005392,5749.0,46.0,178046.0,4741.0,82.47,1.65,0.0,1531872000.0
2018-07-17,29.55,32.05,29.55,30.85,31.13035224636153,4741.0,73.0,147589.0,3116.0,65.72,2.5,1.3,1531785600.0
2018-07-16,32.1,33.05,31.05,31.7,31.850590192505745,12623.0,117.0,402050.0,10408.0,82.45,2.0,-0.4,1531699200.0
2018-07-13,33.45,33.5,32.5,32.9,32.81030769230769,19500.0,86.0,639801.0,17864.0,91.61,1.0,-0.55,1531440000.0
2018-07-12,34.8,34.8,30.1,32.1,33.325299878947945,18174.0,115.0,605654.0,13262.0,72.97,4.7,-2.7,1531353600.0
2018-07-11,34.5,34.8,33.4,33.85,33.99587203302373,5814.0,46.0,197652.0,3422.0,58.86,1.4,-0.65,1531267200.0
2018-07-10,33.3,36.4,31.3,33.55,34.07508046219596,18953.0,104.0,645825.0,16616.0,87.67,5.1,0.25,1531180800.0
2018-07-09,32.8,32.8,31.6,31.8,32.06210137630077,2979.0,55.0,95513.0,2315.0,77.71,1.2,-1.0,1531094400.0
2018-07-06,33.35,33.35,31.75,32.1,32.673393973848775,14072.0,61.0,459780.0,12785.0,90.85,1.6,-1.25,1530835200.0
2018-07-05,32.2,33.8,32.2,32.6,32.76227816756088,4846.0,61.0,158766.0,3100.0,63.97,1.6,0.4,1530748800.0
2018-07-04,31.7,34.0,31.7,32.8,32.93269603410412,7741.0,99.0,254932.0,4670.0,60.33,2.3,1.1,1530662400.0
2018-07-03,31.15,33.2,31.15,31.65,32.15950404539245,9517.0,64.0,306062.0,5545.0,58.26,2.05,0.5,1530576000.0
2018-07-02,30.0,34.0,30.0,32.9,32.24824051930304,14635.0,88.0,471953.0,6624.0,45.26,4.0,2.9,1530489600.0
2018-06-29,36.85,36.85,27.55,32.85,30.743871590856827,65229.0,436.0,2005392.0,24769.0,37.97,9.3,-4.0,1530230400.0
2018-06-28,34.75,34.9,34.0,34.4,34.43305313719604,6662.0,63.0,229393.0,4907.0,73.66,0.9,-0.35,1530144000.0
2018-06-27,36.0,37.4,34.1,35.1,35.95988034488826,22732.0,171.0,817440.0,17888.0,78.69,3.3,-0.9,1530057600.0
2018-06-26,37.4,37.4,35.25,36.05,36.13037123648056,3421.0,54.0,123602.0,2753.0,80.47,2.15,-1.35,1529971200.0
2018-06-25,37.45,37.45,36.0,36.0,36.247866165926936,17574.0,125.0,637020.0,17126.0,97.45,1.45,-1.45,1529884800.0
2018-06-22,36.7,37.65,36.6,36.8,36.927669345579794,7839.0,77.0,289476.0,6987.0,89.13,1.05,0.1,1529625600.0
2018-06-21,39.5,39.5,37.0,37.3,37.45459081836327,8016.0,92.0,300236.0,6089.0,75.96,2.5,-2.2,1529539200.0
2018-06-20,36.8,38.95,36.8,38.45,38.305809609686975,7763.0,63.0,297368.0,4622.0,59.54,2.15,1.65,1529452800.0
2018-06-19,37.15,38.6,37.1,37.45,37.812447150346685,5913.0,54.0,223585.0,2997.0,50.68,1.5,0.3,1529366400.0
2018-06-18,38.0,39.7,37.6,38.5,38.70326851468762,12085.0,93.0,467729.0,10912.0,90.29,2.1,0.5,1529280000.0
2018-06-15,39.6,40.0,38.8,38.9,39.106155906342565,24643.0,147.0,963693.0,18306.0,74.28,1.2,-0.7,1529020800.0
2018-06-14,38.0,38.8,37.0,38.65,38.05416159155501,12315.0,66.0,468637.0,9193.0,74.65,1.8,0.65,1528934400.0
2018-06-13,37.55,39.15,37.5,38.45,38.61309956996361,15115.0,80.0,583637.0,12038.0,79.64,1.65,0.9,1528848000.0
2018-06-12,39.0,39.9,38.05,38.75,39.21164863144494,15710.0,100.0,616015.0,11745.0,74.76,1.85,-0.25,1528761600.0
2018-06-11,39.5,39.85,37.3,39.3,39.15406477588963,16889.0,142.0,661273.0,11190.0,66.26,2.55,-0.2,1528675200.0
2018-06-08,37.0,38.4,35.85,37.8,37.73276094821535,18519.0,95.0,698773.0,14510.0,78.35,2.55,0.8,1528416000.0
2018-06-07,37.3,38.9,36.1,37.05,37.78344761601021,18813.0,144.0,710820.0,11806.0,62.75,2.8,-0.25,1528329600.0
2018-06-06,34.25,38.55,34.25,36.4,36.57331863285557,21768.0,152.0,796128.0,14687.0,67.47,4.3,2.15,1528243200.0
2018-06-05,35.0,39.0,33.0,36.9,36.53419330803082,42947.0,254.0,1569034.0,22573.0,52.56,6.0,1.9,1528156800.0
2018-06-04,37.0,37.45,34.05,35.8,35.55710225624964,17241.0,185.0,613040.0,11644.0,67.54,3.4,-1.2,1528070400.0
2018-06-01,37.5,39.9,37.0,37.55,37.80110859458815,16778.0,110.0,634227.0,12592.0,75.05,2.9,0.05,1527811200.0
2018-05-31,39.95,39.95,38.0,38.45,38.73890728476821,18120.0,156.0,701949.0,12756.0,70.4,1.95,-1.5,1527724800.0
2018-05-30,40.4,40.4,37.5,37.85,38.3733681462141,29108.0,204.0,1116972.0,23108.0,79.39,2.9,-2.55,1527638400.0
2018-05-29,40.0,40.5,37.55,39.7,39.60070536650463,10491.0,118.0,415451.0,6147.0,58.59,2.95,-0.3,1527552000.0
2018-05-28,40.5,42.25,40.0,40.05,40.5811924017303,26585.0,208.0,1078851.0,20254.0,76.19,2.25,-0.45,1527465600.0
2018-05-25,37.9,42.0,37.9,40.4,39.66617554199116,76016.0,483.0,3015264.0,57122.0,75.14,4.1,2.5,1527206400.0
2018-05-24,35.5,37.0,34.5,36.05,35.6601912185616,16421.0,101.0,585576.0,12953.0,78.88,2.5,0.55,1527120000.0
2018-05-23,37.9,37.9,35.0,35.75,35.891570237035566,30333.0,173.0,1088699.0,18078.0,59.6,2.9,-2.15,1527033600.0
2018-05-22,33.4,36.9,33.0,35.8,35.70958308070901,28039.0,223.0,1001261.0,19314.0,68.88,3.9,2.4,1526947200.0
2018-05-21,36.0,37.6,32.35,33.4,33.646783625731,47025.0,301.0,1582240.0,34450.0,73.26,5.25,-2.6,1526860800.0
2018-05-18,40.7,40.7,34.5,35.7,36.75560762261793,96030.0,581.0,3529641.0,72746.0,75.75,6.2,-5.0,1526601600.0
2018-05-17,42.7,44.5,38.1,39.6,40.64684849413161,208916.0,1061.0,8491777.0,146354.0,70.05,6.4,-3.1,1526515200.0
2018-05-16,46.9,47.9,44.35,46.95,46.621158279741366,57689.0,245.0,2689528.0,45057.0,78.1,3.55,0.05,1526428800.0
2018-05-15,44.65,46.95,42.5,45.5,45.37527696300829,47389.0,316.0,2150289.0,37994.0,80.17,4.45,0.85,1526342400.0
2018-05-14,42.0,43.95,42.0,43.3,42.88520012410797,35453.0,200.0,1520409.0,27727.0,78.21,1.95,1.3,1526256000.0
2018-05-11,41.0,43.05,41.0,42.15,41.91436511329628,46780.0,215.0,1960754.0,35882.0,76.7,2.05,1.15,1525996800.0
2018-05-10,43.95,43.95,42.0,42.45,43.10454654032965,25118.0,195.0,1082700.0,20966.0,83.47,1.95,-1.5,1525910400.0
2018-05-09,44.55,45.7,42.4,43.15,43.142853600476094,80656.0,294.0,3479730.0,74704.0,92.62,3.3,-1.4,1525824000.0
2018-05-08,45.0,46.8,44.25,44.85,45.21408801970863,32879.0,213.0,1486594.0,26233.0,79.79,2.55,-0.15,1525737600.0
2018-05-07,46.7,46.7,45.3,45.45,45.7634689118147,25299.0,164.0,1157770.0,17043.0,67.37,1.4,-1.25,1525651200.0
2018-05-04,46.7,47.2,45.7,46.05,46.38510757074762,23287.0,138.0,1080170.0,18568.0,79.74,1.5,-0.65,1525392000.0
2018-05-03,47.8,47.8,46.2,47.1,46.88628640142207,19127.0,79.0,896794.0,18691.0,97.72,1.6,-0.7,1525305600.0
2018-05-02,48.5,48.5,46.5,47.25,47.31138964960326,28482.0,160.0,1347523.0,20464.0,71.85,2.0,-1.25,1525219200.0
2018-04-30,48.85,50.0,47.1,47.75,48.374977530109646,44504.0,199.0,2152880.0,40503.0,91.01,2.9,-1.1,1525046400.0
2018-04-27,50.4,50.4,48.25,48.85,49.25267808761618,23991.0,142.0,1181621.0,16784.0,69.96,2.15,-1.55,1524787200.0
2018-04-26,49.0,50.8,49.0,49.1,49.75536030424234,30502.0,199.0,1517638.0,19350.0,63.44,1.8,0.1,1524700800.0
2018-04-25,48.55,51.0,48.55,49.5,49.77374434658415,33608.0,180.0,1672796.0,21494.0,63.96,2.45,0.95,1524614400.0
2018-04-24,50.7,50.7,49.0,49.7,49.56727317737344,16158.0,115.0,800908.0,12044.0,74.54,1.7,-1.0,1524528000.0
2018-04-23,52.2,52.5,48.05,49.25,50.429233935635615,74824.0,376.0,3773317.0,56769.0,75.87,4.45,-2.95,1524441600.0
2018-04-20,47.0,52.45,47.0,50.3,49.183985641190496,37329.0,210.0,1835989.0,30923.0,82.84,5.45,3.3,1524182400.0
2018-04-19,48.95,48.95,47.0,47.25,47.82896263634254,17236.0,123.0,824380.0,14214.0,82.47,1.95,-1.7,1524096000.0
2018-04-18,48.9,48.9,47.0,48.0,47.858777458239,65372.0,163.0,3128624.0,55631.0,85.1,1.9,-0.9,1524009600.0
2018-04-17,48.7,49.25,46.5,47.95,48.36746800522703,48211.0,214.0,2331844.0,37608.0,78.01,2.75,-0.75,1523923200.0
2018-04-16,48.0,49.5,46.05,47.2,47.93595618298234,64815.0,260.0,3106969.0,53123.0,81.96,3.45,-0.8,1523836800.0
2018-04-13,49.4,50.9,48.0,48.3,48.53182880550878,39791.0,169.0,1931130.0,34344.0,86.31,2.9,-1.1,1523577600.0
2018-04-12,49.85,49.85,48.0,49.35,49.22061796130522,17315.0,100.0,852255.0,13500.0,77.97,1.85,-0.5,1523491200.0
2018-04-11,50.0,50.0,49.05,49.2,49.37157807193846,28858.0,80.0,1424765.0,25938.0,89.88,0.95,-0.8,1523404800.0
2018-04-10,51.0,51.0,48.65,49.75,49.52921963896888,28474.0,187.0,1410295.0,20121.0,70.66,2.35,-1.25,1523318400.0
2018-04-09,48.0,50.65,48.0,50.15,50.05758628954938,33376.0,177.0,1670722.0,23741.0,71.13,2.65,2.15,1523232000.0
2018-04-06,47.6,49.4,47.0,48.95,48.85192947848601,16222.0,142.0,792476.0,11172.0,68.87,2.4,1.35,1522972800.0
2018-04-05,51.4,51.4,48.55,48.8,49.37682085696785,37551.0,180.0,1854149.0,26529.0,70.65,2.85,-2.6,1522886400.0
2018-04-04,51.5,51.7,48.6,49.2,50.08029815348128,41321.0,227.0,2069368.0,27954.0,67.65,3.1,-2.3,1522800000.0
2018-04-03,49.55,49.75,48.05,49.5,49.15142707197933,24771.0,141.0,1217530.0,19537.0,78.87,1.7,-0.05,1522713600.0
2018-04-02,46.75,48.8,46.75,48.0,47.94269519347336,30521.0,154.0,1463259.0,25424.0,83.3,2.05,1.25,1522627200.0
2018-03-28,47.25,48.1,46.0,46.75,47.13457313839861,26402.0,161.0,1244447.0,24063.0,91.14,2.1,-0.5,1522195200.0
2018-03-27,50.0,50.8,46.0,47.35,47.011696732764975,63693.0,304.0,2994316.0,49111.0,77.11,4.8,-2.65,1522108800.0
2018-03-26,50.8,50.8,47.15,48.2,49.84441275818152,72236.0,264.0,3600561.0,67287.0,93.15,3.65,-2.6,1522022400.0
2018-03-23,47.5,52.0,47.5,50.95,50.72843737148412,80243.0,298.0,4070602.0,56841.0,70.84,4.5,3.45,1521763200.0
2018-03-22,52.0,54.0,51.0,51.6,52.83940999743346,66237.0,333.0,3499924.0,50464.0,76.19,3.0,-0.4,1521676800.0
2018-03-21,49.6,53.0,48.6,51.7,51.69131047818555,124115.0,612.0,6415667.0,86307.0,69.54,4.4,2.1,1521590400.0
2018-03-20,45.5,49.2,45.0,48.75,48.29789154013015,57625.0,219.0,2783166.0,45118.0,78.3,4.2,3.25,1521504000.0
2018-03-19,50.0,50.4,45.7,46.3,46.73741123305359,30980.0,231.0,1447925.0,22711.0,73.31,4.7,-3.7,1521417600.0
2018-03-16,49.2,49.55,46.0,48.25,48.459262073623776,23688.0,150.0,1147903.0,19654.0,82.97,3.55,-0.95,1521158400.0
2018-03-15,49.6,49.6,47.1,48.7,48.25219443524345,24152.0,216.0,1165387.0,16020.0,66.33,2.5,-0.9,1521072000.0
2018-03-14,47.5,49.85,46.55,48.55,48.48574064109463,39027.0,212.0,1892253.0,29967.0,76.79,3.3,1.05,1520985600.0
2018-03-13,50.95,50.95,46.95,47.5,48.05215129077446,74955.0,338.0,3601749.0,57510.0,76.73,4.0,-3.45,1520899200.0
2018-03-12,50.5,51.0,49.5,49.95,50.23398146939841,38315.0,274.0,1924715.0,23838.0,62.22,1.5,-0.55,1520812800.0
2018-03-09,51.0,51.0,48.15,49.7,49.443141397374255,46387.0,243.0,2293519.0,35391.0,76.3,2.85,-1.3,1520553600.0
2018-03-08,48.65,51.4,47.0,49.5,48.804553711171785,87533.0,379.0,4272009.0,53877.0,61.55,4.4,0.85,1520467200.0
2018-03-07,51.0,52.7,48.0,48.3,50.268051978459376,85420.0,525.0,4293897.0,61695.0,72.23,4.7,-2.7,1520380800.0
2018-03-06,50.25,56.95,50.25,51.5,53.71555751728125,387414.0,1795.0,20810159.0,187530.0,48.41,6.7,1.25,1520294400.0
2018-03-05,49.0,50.0,46.1,49.85,49.39512195121952,84665.0,358.0,4182038.0,60790.0,71.8,3.9,0.85,1520208000.0
2018-03-01,47.9,49.3,47.0,48.55,48.57852384010275,49832.0,277.0,2420765.0,32221.0,64.66,2.3,0.65,1519862400.0
2018-02-28,47.0,48.45,46.2,47.9,47.931772166405615,52354.0,296.0,2509420.0,36933.0,70.54,2.25,0.9,1519776000.0
2018-02-27,49.5,49.75,47.1,47.65,48.348997243207975,47519.0,355.0,2297496.0,35725.0,75.18,2.65,-1.85,1519689600.0
