Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-18,2.57,2.57,2.56,2.56,2.563380281690141,994.0,4.0,2548.0,994.0,100.0,0.01,-0.01,1350518400.0
2012-10-17,2.68,2.95,2.68,2.68,2.68039950062422,801.0,9.0,2147.0,800.0,99.88,0.27,0.0,1350432000.0
2012-10-16,2.82,2.82,2.82,2.82,2.82,800.0,2.0,2256.0,800.0,100.0,0.0,0.0,1350345600.0
2012-10-11,2.95,2.95,2.95,2.95,2.9,10.0,1.0,29.0,0.0,0.0,0.0,0.0,1349913600.0
2012-10-10,2.88,2.88,2.88,2.88,2.872727272727273,110.0,3.0,316.0,100.0,90.91,0.0,0.0,1349827200.0
2012-10-05,2.63,2.75,2.63,2.75,2.6707070707070706,1980.0,6.0,5288.0,1980.0,100.0,0.12,0.12,1349395200.0
2012-10-04,3.02,3.02,2.75,2.75,3.004100761570005,1707.0,3.0,5128.0,1707.0,100.0,0.27,-0.27,1349308800.0
2012-10-03,2.88,2.88,2.88,2.88,2.8,10.0,1.0,28.0,10.0,100.0,0.0,0.0,1349222400.0
2012-10-01,2.78,2.78,2.56,2.78,2.767826086956521,1150.0,6.0,3183.0,1110.0,96.52,0.22,0.0,1349049600.0
2012-09-28,2.65,2.65,2.65,2.65,2.648780487804878,410.0,2.0,1086.0,400.0,97.56,0.0,0.0,1348790400.0
2012-09-27,2.79,2.79,2.53,2.53,2.542745098039216,2550.0,9.0,6484.0,2500.0,98.04,0.26,-0.26,1348704000.0
2012-09-26,2.9,2.92,2.66,2.66,2.733084862385321,3488.0,8.0,9533.0,2488.0,71.33,0.26,-0.24,1348617600.0
2012-09-25,2.79,2.79,2.79,2.79,2.7890909090909086,550.0,2.0,1534.0,500.0,90.91,0.0,0.0,1348531200.0
2012-09-24,2.66,2.66,2.66,2.66,2.66,50.0,1.0,133.0,0.0,0.0,0.0,0.0,1348444800.0
2012-09-21,2.75,2.76,2.51,2.54,2.60125,800.0,7.0,2081.0,700.0,87.5,0.25,-0.21,1348185600.0
2012-09-20,2.63,2.63,2.63,2.63,2.628571428571429,350.0,4.0,920.0,300.0,85.71,0.0,0.0,1348099200.0
2012-09-18,2.7,2.7,2.46,2.51,2.538636363636364,440.0,5.0,1117.0,440.0,100.0,0.24,-0.19,1347926400.0
2012-09-17,2.5,2.58,2.35,2.58,2.490631808278867,2295.0,6.0,5716.0,2293.0,99.91,0.23,0.08,1347840000.0
2012-09-14,2.47,2.52,2.44,2.46,2.4742589703588145,6410.0,16.0,15860.0,6410.0,100.0,0.08,-0.01,1347580800.0
2012-09-11,2.64,2.65,2.47,2.56,2.569355446664153,5306.0,23.0,13633.0,4703.0,88.64,0.18,-0.08,1347321600.0
2012-09-10,2.79,2.79,2.53,2.53,2.535609495865564,3749.0,15.0,9506.0,3749.0,100.0,0.26,-0.26,1347235200.0
2012-09-07,2.87,2.87,2.66,2.66,2.6666666666666665,240.0,4.0,640.0,230.0,95.83,0.21,-0.21,1346976000.0
2012-09-06,2.74,2.74,2.74,2.74,2.738888888888889,180.0,6.0,493.0,180.0,100.0,0.0,0.0,1346889600.0
2012-09-05,2.79,2.79,2.62,2.62,2.645751633986928,4590.0,10.0,12144.0,4190.0,91.29,0.17,-0.17,1346803200.0
2012-09-04,2.71,2.92,2.66,2.66,2.6914634146341463,820.0,13.0,2207.0,813.0,99.15,0.26,-0.05,1346716800.0
2012-09-03,2.82,2.83,2.75,2.79,2.7814207650273226,183.0,7.0,509.0,107.0,58.47,0.08,-0.03,1346630400.0
2012-08-31,2.9,2.9,2.77,2.85,2.853333333333333,75.0,2.0,214.0,50.0,66.67,0.13,-0.05,1346371200.0
2012-08-30,2.75,2.77,2.75,2.77,2.756862745098039,510.0,3.0,1406.0,510.0,100.0,0.02,0.02,1346284800.0
2012-08-29,3.04,3.04,2.76,2.76,2.7738636363636364,1760.0,9.0,4882.0,1690.0,96.02,0.28,-0.28,1346198400.0
2012-08-28,2.9,2.9,2.9,2.9,2.9,1200.0,4.0,3480.0,1200.0,100.0,0.0,0.0,1346112000.0
2012-08-27,3.04,3.05,3.04,3.05,3.046774193548387,620.0,4.0,1889.0,620.0,100.0,0.01,0.01,1346025600.0
2012-08-24,3.05,3.05,3.05,3.05,3.0498591549295773,3550.0,11.0,10827.0,3550.0,100.0,0.0,0.0,1345766400.0
2012-08-23,3.48,3.48,3.2,3.2,3.2177875549968573,3182.0,11.0,10239.0,3012.0,94.66,0.28,-0.28,1345680000.0
2012-08-22,3.4,3.4,3.1,3.35,3.1086021505376342,930.0,7.0,2891.0,900.0,96.77,0.3,-0.05,1345593600.0
2012-08-17,3.4,3.6,3.26,3.26,3.362084383383465,12301.0,29.0,41357.0,8333.0,67.74,0.34,-0.14,1345161600.0
2012-08-16,3.4,3.73,3.4,3.43,3.415315315315316,1110.0,5.0,3791.0,1110.0,100.0,0.33,0.03,1345075200.0
2012-08-14,3.58,3.58,3.25,3.57,3.361258278145696,3020.0,6.0,10151.0,3020.0,100.0,0.33,-0.01,1344902400.0
2012-08-13,3.41,3.41,3.41,3.41,3.4,25.0,1.0,85.0,25.0,100.0,0.0,0.0,1344816000.0
2012-08-10,3.58,3.58,3.58,3.58,3.5,10.0,1.0,35.0,10.0,100.0,0.0,0.0,1344556800.0
2012-08-09,3.9,3.9,3.76,3.76,3.8166666666666655,360.0,4.0,1374.0,360.0,100.0,0.14,-0.14,1344470400.0
2012-08-07,3.95,3.95,3.95,3.95,3.95,100.0,1.0,395.0,100.0,100.0,0.0,0.0,1344297600.0
2012-08-06,3.95,3.95,3.95,3.95,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1344211200.0
2012-07-24,4.15,4.15,4.15,4.15,4.14,50.0,1.0,207.0,50.0,100.0,0.0,0.0,1343088000.0
2012-07-23,4.14,4.14,4.14,4.14,4.133333333333333,45.0,1.0,186.0,45.0,100.0,0.0,0.0,1343001600.0
2012-07-18,4.35,4.35,4.35,4.35,4.333333333333333,45.0,1.0,195.0,45.0,100.0,0.0,0.0,1342569600.0
2012-07-16,4.2,4.2,4.2,4.2,4.2,10.0,1.0,42.0,10.0,100.0,0.0,0.0,1342396800.0
2012-07-13,4.0,4.0,4.0,4.0,4.0,400.0,1.0,1600.0,400.0,100.0,0.0,0.0,1342137600.0
2012-07-12,3.84,3.84,3.84,3.84,3.84,400.0,1.0,1536.0,400.0,100.0,0.0,0.0,1342051200.0
2012-07-04,4.22,4.22,3.89,4.04,4.127578475336322,4460.0,7.0,18409.0,2458.0,55.11,0.33,-0.18,1341360000.0
2012-07-03,3.71,4.09,3.71,4.09,3.74,500.0,3.0,1870.0,500.0,100.0,0.38,0.38,1341273600.0
2012-06-26,3.9,3.9,3.9,3.9,3.8,5.0,1.0,19.0,0.0,0.0,0.0,0.0,1340668800.0
2012-06-25,3.72,3.72,3.72,3.72,3.718181818181818,110.0,2.0,409.0,100.0,90.91,0.0,0.0,1340582400.0
2012-06-20,3.41,3.55,3.24,3.55,3.2957422324510928,869.0,5.0,2864.0,849.0,97.7,0.31,0.14,1340150400.0
2012-06-19,3.41,3.41,3.41,3.41,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1340064000.0
2012-06-18,3.58,3.58,3.58,3.58,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1339977600.0
2012-06-15,3.76,3.76,3.76,3.76,3.76,125.0,2.0,470.0,125.0,100.0,0.0,0.0,1339718400.0
2012-06-13,3.81,3.95,3.81,3.95,3.8942658875091305,5476.0,10.0,21325.0,5476.0,100.0,0.14,0.14,1339545600.0
2012-06-12,4.0,4.0,4.0,4.0,4.0,2000.0,1.0,8000.0,2000.0,100.0,0.0,0.0,1339459200.0
2012-06-11,3.85,4.15,3.85,4.15,3.94005994005994,1001.0,4.0,3944.0,1001.0,100.0,0.3,0.3,1339372800.0
2012-06-08,4.05,4.05,4.05,4.05,4.05,3500.0,1.0,14175.0,3500.0,100.0,0.0,0.0,1339113600.0
2012-06-07,4.1,4.1,4.1,4.1,4.1,500.0,1.0,2050.0,500.0,100.0,0.0,0.0,1339027200.0
2012-06-06,4.07,4.07,4.07,4.07,4.069633883704236,1393.0,3.0,5669.0,1393.0,100.0,0.0,0.0,1338940800.0
2012-06-05,4.28,4.28,4.28,4.28,4.2727272727272725,99.0,1.0,423.0,99.0,100.0,0.0,0.0,1338854400.0
2012-06-01,4.5,4.5,4.5,4.5,4.5,50.0,1.0,225.0,50.0,100.0,0.0,0.0,1338508800.0
2012-05-31,4.72,4.72,4.72,4.72,4.7142857142857135,21.0,1.0,99.0,21.0,100.0,0.0,0.0,1338422400.0
2012-05-25,4.51,4.51,4.51,4.51,4.51,3000.0,1.0,13530.0,3000.0,100.0,0.0,0.0,1337904000.0
2012-05-22,4.52,4.7,4.52,4.7,4.610206117021277,6016.0,2.0,27735.0,6016.0,100.0,0.18,0.18,1337644800.0
2012-05-09,5.15,5.15,4.75,4.75,4.824,125.0,2.0,603.0,125.0,100.0,0.4,-0.4,1336521600.0
2012-04-30,4.98,4.98,4.98,4.98,4.96,25.0,1.0,124.0,25.0,100.0,0.0,0.0,1335744000.0
2012-04-26,4.75,4.75,4.75,4.75,4.72,25.0,1.0,118.0,25.0,100.0,0.0,0.0,1335398400.0
2012-04-24,4.75,4.75,4.75,4.75,4.727272727272728,11.0,2.0,52.0,11.0,100.0,0.0,0.0,1335225600.0
2012-04-23,5.15,5.15,4.95,4.95,5.053130929791271,527.0,4.0,2663.0,527.0,100.0,0.2,-0.2,1335139200.0
2012-04-20,5.0,5.0,5.0,5.0,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1334880000.0
2012-04-18,5.09,5.09,5.0,5.0,5.031446540880503,318.0,6.0,1600.0,318.0,100.0,0.09,-0.09,1334707200.0
2012-04-17,4.85,4.85,4.85,4.85,4.84,25.0,1.0,121.0,25.0,100.0,0.0,0.0,1334620800.0
2012-04-12,4.62,4.62,4.62,4.62,4.6,25.0,1.0,115.0,25.0,100.0,0.0,0.0,1334188800.0
2012-04-11,4.4,4.4,4.4,4.4,4.4,25.0,1.0,110.0,25.0,100.0,0.0,0.0,1334102400.0
2012-04-10,4.25,4.27,4.25,4.27,4.262,5000.0,2.0,21310.0,5000.0,100.0,0.02,0.02,1334016000.0
2012-04-09,4.7,4.7,4.26,4.28,4.48142924306535,2127.0,8.0,9532.0,2127.0,100.0,0.44,-0.42,1333929600.0
2012-04-04,4.48,4.48,4.48,4.48,4.48,550.0,2.0,2464.0,550.0,100.0,0.0,0.0,1333497600.0
2012-04-02,4.5,4.5,4.49,4.49,4.497959183673469,1225.0,4.0,5510.0,1225.0,100.0,0.01,-0.01,1333324800.0
2012-03-28,4.27,4.29,4.27,4.29,4.277,1000.0,3.0,4277.0,1000.0,100.0,0.02,0.02,1332892800.0
2012-03-26,4.15,4.3,4.15,4.29,4.28256880733945,1635.0,8.0,7002.0,1635.0,100.0,0.15,0.14,1332720000.0
2012-03-23,4.13,4.15,4.13,4.15,4.132593924860112,10008.0,6.0,41359.0,10008.0,100.0,0.02,0.02,1332460800.0
2012-03-22,4.2,4.34,4.2,4.34,4.268,1000.0,3.0,4268.0,1000.0,100.0,0.14,0.14,1332374400.0
2012-03-21,4.14,4.14,4.14,4.14,4.12,25.0,1.0,103.0,25.0,100.0,0.0,0.0,1332288000.0
2012-03-20,3.76,4.06,3.76,4.06,3.776470588235296,425.0,4.0,1605.0,425.0,100.0,0.3,0.3,1332201600.0
2012-03-19,4.32,4.32,3.95,3.95,4.037268518518519,4320.0,3.0,17441.0,4320.0,100.0,0.37,-0.37,1332115200.0
2012-03-16,3.74,4.12,3.74,4.12,4.06375,8000.0,10.0,32510.0,8000.0,100.0,0.38,0.38,1331856000.0
2012-03-15,3.66,3.93,3.66,3.93,3.8846153846153846,26.0,2.0,101.0,25.0,96.15,0.27,0.27,1331769600.0
2012-03-14,3.96,3.96,3.64,3.85,3.842105263157895,6327.0,7.0,24309.0,5927.0,93.68,0.32,-0.11,1331683200.0
2012-03-13,3.78,4.09,3.78,3.78,3.807017543859649,1425.0,7.0,5425.0,925.0,64.91,0.31,0.0,1331596800.0
2012-03-12,4.18,4.18,3.8,3.97,4.164383561643836,292.0,7.0,1216.0,272.0,93.15,0.38,-0.21,1331510400.0
2012-03-09,3.9,4.0,3.64,3.99,3.8834643497448633,7251.0,12.0,28159.0,5002.0,68.98,0.36,0.09,1331251200.0
2012-03-07,4.1,4.1,3.83,3.83,3.8688979830458927,6842.0,13.0,26471.0,6442.0,94.15,0.27,-0.27,1331078400.0
2012-03-06,4.01,4.03,3.9,4.03,4.021234878472864,27031.0,40.0,108698.0,26542.0,98.19,0.13,0.02,1330992000.0
2012-03-05,3.72,3.86,3.71,3.84,3.764681382757185,2401.0,8.0,9039.0,2201.0,91.67,0.15,0.12,1330905600.0
2012-03-03,3.9,3.9,3.9,3.9,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1330732800.0
2012-03-02,3.72,3.72,3.72,3.72,3.719705549263873,1766.0,5.0,6569.0,1766.0,100.0,0.0,0.0,1330646400.0
2012-03-01,3.5,3.55,3.27,3.55,3.445730452674897,7776.0,14.0,26794.0,5776.0,74.28,0.28,0.05,1330560000.0
2012-02-29,3.07,3.39,3.07,3.39,3.3637339823895767,13969.0,24.0,46988.0,13969.0,100.0,0.32,0.32,1330473600.0
2012-02-28,3.27,3.27,3.23,3.23,3.228571428571428,210.0,3.0,678.0,205.0,97.62,0.04,-0.04,1330387200.0
2012-02-27,3.12,3.12,3.12,3.12,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1330300800.0
2012-02-24,3.28,3.28,3.1,3.28,3.100099850224664,4006.0,3.0,12419.0,4006.0,100.0,0.18,0.0,1330041600.0
2012-02-23,3.15,3.15,3.15,3.15,3.1,10.0,1.0,31.0,0.0,0.0,0.0,0.0,1329955200.0
2012-02-22,3.25,3.25,2.97,3.08,2.97011952191235,502.0,3.0,1491.0,500.0,99.6,0.28,-0.17,1329868800.0
2012-02-21,3.1,3.1,3.1,3.1,3.0995334370139966,1286.0,4.0,3986.0,1200.0,93.31,0.0,0.0,1329782400.0
2012-02-17,3.34,3.34,3.08,3.08,3.0880102040816326,784.0,10.0,2421.0,782.0,99.74,0.26,-0.26,1329436800.0
2012-02-16,3.15,3.24,3.15,3.24,3.1497005988023954,1002.0,5.0,3156.0,1001.0,99.9,0.09,0.09,1329350400.0
2012-02-15,3.15,3.15,2.9,3.14,2.9171974522293,157.0,13.0,458.0,157.0,100.0,0.25,-0.01,1329264000.0
2012-02-14,3.2,3.2,3.0,3.02,3.151327128576353,2901.0,10.0,9142.0,2600.0,89.62,0.2,-0.18,1329177600.0
2012-02-13,3.16,3.16,3.0,3.1,3.0,1003.0,4.0,3009.0,1002.0,99.9,0.16,-0.06,1329091200.0
2012-02-10,3.1,3.1,2.9,3.03,3.0,16.0,4.0,48.0,6.0,37.5,0.2,-0.07,1328832000.0
2012-02-09,3.18,3.18,2.98,2.98,2.983221476510068,298.0,2.0,889.0,298.0,100.0,0.2,-0.2,1328745600.0
2012-02-08,3.04,3.04,2.81,3.04,2.9077348066298345,1810.0,7.0,5263.0,1308.0,72.27,0.23,0.0,1328659200.0
2012-02-07,2.9,2.9,2.9,2.9,2.9,50.0,1.0,145.0,50.0,100.0,0.0,0.0,1328572800.0
2012-02-06,3.18,3.18,2.9,2.9,2.9043912175648705,5010.0,14.0,14551.0,5000.0,99.8,0.28,-0.28,1328486400.0
2012-02-03,3.2,3.24,2.98,3.03,3.036082474226804,582.0,9.0,1767.0,581.0,99.83,0.26,-0.17,1328227200.0
2012-02-02,3.08,3.09,2.91,3.09,3.078156006716532,6551.0,18.0,20165.0,6051.0,92.37,0.18,0.01,1328140800.0
2012-02-01,2.95,2.95,2.95,2.95,2.95,500.0,2.0,1475.0,500.0,100.0,0.0,0.0,1328054400.0
2012-01-31,2.85,3.0,2.85,3.0,2.880952380952381,126.0,3.0,363.0,125.0,99.21,0.15,0.15,1327968000.0
2012-01-30,2.87,2.92,2.87,2.92,2.911666666666666,600.0,3.0,1747.0,600.0,100.0,0.05,0.05,1327881600.0
2012-01-27,3.02,3.02,3.0,3.0,3.00748502994012,2004.0,6.0,6027.0,2004.0,100.0,0.02,-0.02,1327622400.0
2012-01-25,3.08,3.09,2.9,3.08,3.030543318649045,3405.0,14.0,10319.0,2900.0,85.17,0.19,0.0,1327449600.0
2012-01-24,2.92,2.95,2.91,2.95,2.937333333333333,1500.0,5.0,4406.0,1500.0,100.0,0.04,0.03,1327363200.0
2012-01-23,2.8,3.0,2.76,3.0,2.7643504531722054,3310.0,15.0,9150.0,3300.0,99.7,0.24,0.2,1327276800.0
2012-01-20,2.9,2.9,2.9,2.9,2.9,400.0,2.0,1160.0,200.0,50.0,0.0,0.0,1327017600.0
2012-01-18,3.07,3.07,2.93,2.93,2.929547844374343,951.0,2.0,2786.0,950.0,99.89,0.14,-0.14,1326844800.0
2012-01-17,2.93,3.12,2.91,2.93,3.093129139072848,4832.0,12.0,14946.0,4832.0,100.0,0.21,0.0,1326758400.0
2012-01-16,3.04,3.09,3.03,3.06,3.0473684210526315,570.0,7.0,1737.0,570.0,100.0,0.06,0.02,1326672000.0
2012-01-13,2.9,3.18,2.89,3.18,3.153636363636364,1100.0,3.0,3469.0,1100.0,100.0,0.29,0.28,1326412800.0
2012-01-11,3.04,3.05,3.04,3.04,3.04,2550.0,5.0,7752.0,2550.0,100.0,0.01,0.0,1326240000.0
2012-01-10,3.34,3.34,3.04,3.19,3.045026178010472,955.0,24.0,2908.0,900.0,94.24,0.3,-0.15,1326153600.0
2012-01-09,3.45,3.45,3.19,3.19,3.32,400.0,2.0,1328.0,400.0,100.0,0.26,-0.26,1326067200.0
2012-01-07,3.45,3.45,3.21,3.35,3.211538461538461,52.0,3.0,167.0,52.0,100.0,0.24,-0.1,1325894400.0
2012-01-06,3.1,3.36,3.1,3.36,3.0980392156862746,51.0,2.0,158.0,51.0,100.0,0.26,0.26,1325808000.0
2012-01-05,3.24,3.24,3.24,3.24,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1325721600.0
2012-01-04,3.35,3.35,3.06,3.09,3.0607028753993606,313.0,5.0,958.0,312.0,99.68,0.29,-0.26,1325635200.0
2012-01-03,3.04,3.24,3.04,3.2,3.040835707502374,1053.0,6.0,3202.0,1050.0,99.72,0.2,0.16,1325548800.0
2012-01-02,3.3,3.3,3.07,3.19,3.151315789473684,152.0,5.0,479.0,52.0,34.21,0.23,-0.11,1325462400.0
2011-12-30,2.94,3.2,2.94,3.2,2.941176470588235,51.0,2.0,150.0,51.0,100.0,0.26,0.26,1325203200.0
2011-12-29,3.08,3.08,3.08,3.08,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1325116800.0
2011-12-28,3.15,3.15,2.86,2.95,2.860834990059642,503.0,8.0,1439.0,500.0,99.4,0.29,-0.2,1325030400.0
2011-12-27,3.02,3.02,2.76,3.0,2.976009596161536,2501.0,14.0,7443.0,2201.0,88.0,0.26,-0.02,1324944000.0
2011-12-26,3.08,3.08,2.83,2.88,2.8880171184022823,1402.0,6.0,4049.0,900.0,64.19,0.25,-0.2,1324857600.0
2011-12-23,3.05,3.05,2.86,2.94,2.945525291828793,257.0,5.0,757.0,50.0,19.46,0.19,-0.11,1324598400.0
2011-12-22,3.15,3.15,2.9,3.01,2.9032586558044806,982.0,14.0,2851.0,944.0,96.13,0.25,-0.14,1324512000.0
2011-12-21,3.2,3.2,3.0,3.0,3.1026315789473684,380.0,7.0,1179.0,310.0,81.58,0.2,-0.2,1324425600.0
2011-12-20,3.1,3.1,2.84,3.05,2.908957415565345,1362.0,7.0,3962.0,1362.0,100.0,0.26,-0.05,1324339200.0
2011-12-19,2.8,2.98,2.8,2.98,2.804363124560169,1421.0,6.0,3985.0,1419.0,99.86,0.18,0.18,1324252800.0
2011-12-16,2.93,2.94,2.93,2.93,2.93,1300.0,8.0,3809.0,1100.0,84.62,0.01,0.0,1323993600.0
2011-12-15,3.08,3.35,3.08,3.08,3.080937167199148,939.0,3.0,2893.0,934.0,99.47,0.27,0.0,1323907200.0
2011-12-14,3.24,3.24,3.24,3.24,3.239832535885168,5016.0,3.0,16251.0,5016.0,100.0,0.0,0.0,1323820800.0
2011-12-12,3.4,3.4,3.4,3.4,3.4,10.0,1.0,34.0,0.0,0.0,0.0,0.0,1323648000.0
2011-12-09,3.29,3.29,2.99,3.28,2.991549295774648,1065.0,12.0,3186.0,1000.0,93.9,0.3,-0.01,1323388800.0
2011-12-08,3.45,3.45,3.14,3.14,3.202156334231806,742.0,15.0,2376.0,714.0,96.23,0.31,-0.31,1323302400.0
2011-12-07,3.3,3.31,3.25,3.3,3.302325581395349,43.0,9.0,142.0,40.0,93.02,0.06,0.0,1323216000.0
2011-12-05,3.2,3.2,2.92,3.16,3.15929203539823,452.0,6.0,1428.0,50.0,11.06,0.28,-0.04,1323043200.0
2011-12-02,3.07,3.07,3.07,3.07,3.069883527454243,601.0,7.0,1845.0,600.0,99.83,0.0,0.0,1322784000.0
2011-12-01,3.4,3.4,3.14,3.23,3.187224669603524,454.0,11.0,1447.0,351.0,77.0,0.26,-0.17,1322697600.0
2011-11-30,3.43,3.43,3.2,3.3,3.2948717948717947,312.0,7.0,1028.0,309.0,99.04,0.23,-0.13,1322611200.0
2011-11-29,3.39,3.39,3.13,3.28,3.2346938775510203,490.0,10.0,1585.0,489.0,99.8,0.26,-0.11,1322524800.0
2011-11-28,3.3,3.3,3.05,3.29,3.0915141430948414,601.0,3.0,1858.0,601.0,100.0,0.25,-0.01,1322438400.0
2011-11-25,2.86,3.15,2.86,3.15,2.861111111111111,252.0,5.0,721.0,251.0,99.6,0.29,0.29,1322179200.0
2011-11-24,2.76,3.0,2.75,3.0,2.865612648221344,253.0,12.0,725.0,217.0,85.77,0.25,0.24,1322092800.0
2011-11-23,2.75,2.88,2.75,2.88,2.863879003558719,10116.0,7.0,28971.0,10116.0,100.0,0.13,0.13,1322006400.0
2011-11-22,2.88,2.95,2.88,2.88,2.929247515380975,4226.0,5.0,12379.0,4226.0,100.0,0.07,0.0,1321920000.0
2011-11-21,3.05,3.05,2.95,3.03,3.006060606060606,165.0,5.0,496.0,165.0,100.0,0.1,-0.02,1321833600.0
2011-11-18,3.09,3.09,2.82,3.09,3.0,281.0,7.0,843.0,281.0,100.0,0.27,0.0,1321574400.0
2011-11-17,2.96,2.96,2.95,2.95,2.9506666666666663,750.0,4.0,2213.0,750.0,100.0,0.01,-0.01,1321488000.0
2011-11-16,3.16,3.16,3.1,3.1,3.1044444444444443,5400.0,2.0,16764.0,5400.0,100.0,0.06,-0.06,1321401600.0
2011-11-14,2.9,3.18,2.9,3.18,2.943103448275862,580.0,3.0,1707.0,500.0,86.21,0.28,0.28,1321228800.0
2011-11-11,3.1,3.1,3.0,3.05,3.055111111111111,5625.0,7.0,17185.0,5600.0,99.56,0.1,-0.05,1320969600.0
2011-11-09,3.14,3.15,3.14,3.15,3.1425,800.0,2.0,2514.0,800.0,100.0,0.01,0.01,1320796800.0
2011-11-08,3.25,3.25,3.0,3.0,3.02,5050.0,10.0,15251.0,4750.0,94.06,0.25,-0.25,1320710400.0
2011-11-04,3.01,3.25,3.01,3.11,3.074642857142857,2800.0,9.0,8609.0,2000.0,71.43,0.24,0.1,1320364800.0
2011-11-03,3.0,3.5,3.0,3.29,3.273520853540252,1031.0,5.0,3375.0,700.0,67.9,0.5,0.29,1320278400.0
2011-11-02,3.2,3.25,3.2,3.24,3.125,8.0,3.0,25.0,7.0,87.5,0.05,0.04,1320192000.0
2011-11-01,3.26,3.4,3.07,3.16,3.3196235294117646,10625.0,19.0,35271.0,9100.0,85.65,0.33,-0.1,1320105600.0
2011-10-31,3.0,3.35,2.97,3.35,2.9734439834024897,1205.0,7.0,3583.0,1200.0,99.59,0.38,0.35,1320019200.0
2011-10-28,3.16,3.29,3.16,3.29,3.264,250.0,3.0,816.0,250.0,100.0,0.13,0.13,1319760000.0
2011-10-26,3.49,3.49,3.49,3.49,3.4866666666666664,150.0,1.0,523.0,150.0,100.0,0.0,0.0,1319587200.0
2011-10-24,3.0,3.25,2.94,3.25,2.944324324324324,1850.0,9.0,5447.0,1849.0,99.95,0.31,0.25,1319414400.0
2011-10-21,3.11,3.28,3.1,3.26,3.234557733487069,6071.0,5.0,19637.0,6071.0,100.0,0.18,0.15,1319155200.0
2011-10-20,3.0,3.54,3.0,3.37,3.0807799442896933,359.0,6.0,1106.0,359.0,100.0,0.54,0.37,1319068800.0
2011-10-14,3.3,3.3,3.29,3.29,3.299852652259332,4072.0,2.0,13437.0,4072.0,100.0,0.01,-0.01,1318550400.0
2011-10-13,3.29,3.29,3.29,3.29,3.29,500.0,1.0,1645.0,500.0,100.0,0.0,0.0,1318464000.0
2011-10-12,3.34,3.34,3.34,3.34,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1318377600.0
2011-10-11,3.15,3.2,2.97,3.2,3.0040650406504064,246.0,4.0,739.0,246.0,100.0,0.23,0.05,1318291200.0
2011-10-10,3.14,3.14,3.14,3.14,3.139720558882236,501.0,3.0,1573.0,500.0,99.8,0.0,0.0,1318204800.0
2011-10-07,2.87,2.87,2.87,2.87,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1317945600.0
2011-10-05,2.87,3.14,2.87,2.87,2.87012987012987,1001.0,2.0,2873.0,1000.0,99.9,0.27,0.0,1317772800.0
2011-10-04,3.4,3.4,2.99,2.99,3.0,154.0,2.0,462.0,149.0,96.75,0.41,-0.41,1317686400.0
2011-10-03,2.83,3.3,2.83,3.3,2.841540711847879,2051.0,4.0,5828.0,2000.0,97.51,0.47,0.47,1317600000.0
2011-09-30,2.95,3.14,2.95,3.14,3.076666666666666,300.0,3.0,923.0,100.0,33.33,0.19,0.19,1317340800.0
2011-09-29,2.97,3.2,2.97,3.19,3.122516556291391,302.0,6.0,943.0,225.0,74.5,0.23,0.22,1317254400.0
2011-09-28,3.38,3.38,3.25,3.29,3.263341067285382,6034.0,4.0,19691.0,6033.0,99.98,0.13,-0.09,1317168000.0
2011-09-23,3.05,3.26,3.01,3.08,3.0679117147707977,589.0,5.0,1807.0,586.0,99.49,0.25,0.03,1316736000.0
2011-09-22,3.53,3.53,3.02,3.23,3.1688567674113006,1522.0,17.0,4823.0,1142.0,75.03,0.51,-0.3,1316649600.0
2011-09-21,3.59,3.59,2.98,3.35,3.3136629452418926,1881.0,23.0,6233.0,856.0,45.51,0.61,-0.24,1316563200.0
2011-09-20,3.3,3.3,3.3,3.3,3.294117647058824,51.0,3.0,168.0,51.0,100.0,0.0,0.0,1316476800.0
2011-09-19,2.91,3.28,2.85,3.23,2.883360085607277,1869.0,11.0,5389.0,1842.0,98.56,0.43,0.32,1316390400.0
2011-09-16,3.29,3.6,3.06,3.09,3.331582786287381,6855.0,11.0,22838.0,6844.0,99.84,0.54,-0.2,1316131200.0
2011-09-15,3.2,3.39,3.2,3.39,3.1993865030674846,326.0,2.0,1043.0,325.0,99.69,0.19,0.19,1316044800.0
2011-09-13,3.23,3.23,3.23,3.23,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1315872000.0
2011-09-12,3.3,3.3,3.15,3.15,3.182941176470588,1700.0,5.0,5411.0,1700.0,100.0,0.15,-0.15,1315785600.0
2011-09-09,3.5,3.5,3.49,3.49,3.499599037690457,2494.0,4.0,8728.0,2494.0,100.0,0.01,-0.01,1315526400.0
