Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-11,421.05,431.1,421.0,428.2,428.0185662712738,1939.0,123.0,829928.0,1081.0,55.75,10.1,7.15,1560211200.0
2019-06-10,428.35,429.55,416.8,423.8,419.9559902200489,2454.0,161.0,1030572.0,1046.0,42.62,12.75,-4.55,1560124800.0
2019-06-07,423.9,430.0,418.35,427.25,421.92442497261777,2739.0,349.0,1155651.0,1023.0,37.35,11.65,3.35,1559865600.0
2019-06-06,435.0,436.15,421.1,428.05,431.2767742853079,7031.0,551.0,3032307.0,3250.0,46.22,15.05,-6.95,1559779200.0
2019-06-04,449.0,449.0,432.0,434.3,436.35212660731946,2022.0,156.0,882304.0,1287.0,63.65,17.0,-14.7,1559606400.0
2019-06-03,442.0,448.0,441.95,445.9,445.7643397065361,2249.0,171.0,1002524.0,1564.0,69.54,6.05,3.9,1559520000.0
2019-05-31,440.0,444.9,438.35,442.0,441.0902111324376,521.0,68.0,229808.0,305.0,58.54,6.55,2.0,1559260800.0
2019-05-30,443.1,445.0,433.2,438.9,437.0788000895456,4467.0,194.0,1952431.0,3569.0,79.9,11.8,-4.2,1559174400.0
2019-05-29,432.0,447.7,429.05,441.65,439.2404984423676,1605.0,213.0,704981.0,602.0,37.51,18.65,9.65,1559088000.0
2019-05-28,459.95,459.95,427.55,429.1,437.96347953752974,5449.0,435.0,2386463.0,3563.0,65.39,32.4,-30.85,1559001600.0
2019-05-27,425.0,454.2,412.5,452.8,448.8412181418451,12281.0,475.0,5512219.0,6168.0,50.22,41.7,27.8,1558915200.0
2019-05-24,395.35,432.6,395.0,428.0,421.9712125303808,18515.0,833.0,7812797.0,7979.0,43.09,37.6,32.65,1558656000.0
2019-05-23,406.5,406.5,377.8,386.05,384.1216737597008,135814.0,466.0,52169101.0,133318.0,98.16,28.7,-20.45,1558569600.0
2019-05-22,365.0,384.5,361.0,381.5,374.0320028766631,2781.0,249.0,1040183.0,1142.0,41.06,23.5,16.5,1558483200.0
2019-05-21,374.2,377.15,363.0,365.25,370.3135956369303,2567.0,198.0,950595.0,915.0,35.64,14.15,-8.95,1558396800.0
2019-05-20,384.7,384.7,370.1,371.9,372.56716417910445,536.0,46.0,199696.0,366.0,68.28,14.6,-12.8,1558310400.0
2019-05-17,366.75,369.75,361.8,367.8,366.955035971223,556.0,50.0,204027.0,324.0,58.27,7.95,1.05,1558051200.0
2019-05-16,365.0,378.15,363.1,366.95,370.09740259740255,1078.0,144.0,398965.0,450.0,41.74,15.05,1.95,1557964800.0
2019-05-15,372.0,372.0,361.75,364.25,368.21841155234654,554.0,78.0,203993.0,192.0,34.66,10.25,-7.75,1557878400.0
2019-05-14,366.3,370.0,361.95,367.1,365.56177777777776,1125.0,89.0,411257.0,282.0,25.07,8.05,0.8,1557792000.0
2019-05-13,381.0,384.5,372.0,377.1,379.4630281690141,1136.0,83.0,431070.0,840.0,73.94,12.5,-3.9,1557705600.0
2019-05-10,377.0,381.95,369.25,378.75,372.9136612021858,1830.0,98.0,682432.0,985.0,53.83,12.7,1.75,1557446400.0
2019-05-09,380.3,382.8,375.0,377.85,378.3268765133172,826.0,56.0,312498.0,383.0,46.37,7.8,-2.45,1557360000.0
2019-05-08,399.0,400.0,384.3,386.75,392.1609260304912,1771.0,190.0,694517.0,672.0,37.94,15.7,-12.25,1557273600.0
2019-05-07,414.0,414.0,400.1,406.05,407.4995773457312,1183.0,90.0,482072.0,576.0,48.69,13.9,-7.95,1557187200.0
2019-05-06,424.55,424.55,408.3,412.55,412.41662080352233,1817.0,93.0,749361.0,1071.0,58.94,16.25,-12.0,1557100800.0
2019-05-03,450.0,450.0,415.0,424.55,421.93276203032303,1517.0,170.0,640072.0,721.0,47.53,35.0,-25.45,1556841600.0
2019-05-02,425.4,439.55,418.85,428.8,429.53437213565536,1091.0,82.0,468622.0,551.0,50.5,20.7,3.4,1556755200.0
2019-04-30,409.2,446.9,408.0,424.95,430.0805174744159,10358.0,715.0,4454774.0,2391.0,23.08,38.9,15.75,1556582400.0
2019-04-26,407.05,407.05,402.95,406.4,405.0851063829787,235.0,34.0,95195.0,123.0,52.34,4.1,-0.65,1556236800.0
2019-04-25,395.6,418.8,395.6,407.45,410.1514930808449,1373.0,106.0,563138.0,714.0,52.0,23.2,11.85,1556150400.0
2019-04-24,408.25,408.25,398.0,399.1,400.2281690140845,710.0,116.0,284162.0,594.0,83.66,10.25,-9.15,1556064000.0
2019-04-23,414.25,416.9,405.0,406.25,409.57205479452045,1825.0,50.0,747469.0,1610.0,88.22,11.9,-8.0,1555977600.0
2019-04-22,424.95,424.95,408.3,409.9,412.82186234817806,247.0,31.0,101967.0,133.0,53.85,16.65,-15.05,1555891200.0
2019-04-18,420.0,420.0,412.35,415.5,415.4735772357724,492.0,43.0,204413.0,381.0,77.44,7.65,-4.5,1555545600.0
2019-04-16,423.0,425.5,421.45,422.4,424.0966887417218,755.0,13.0,320193.0,717.0,94.97,4.05,-0.6,1555372800.0
2019-04-15,421.5,431.1,421.5,425.2,428.5691573926868,1258.0,105.0,539140.0,717.0,57.0,9.6,3.7,1555286400.0
2019-04-12,420.0,422.2,410.95,421.9,417.4643652561247,898.0,77.0,374883.0,492.0,54.79,11.25,1.9,1555027200.0
2019-04-11,435.0,440.0,417.1,419.35,424.2116316639742,1238.0,102.0,525174.0,669.0,54.04,22.9,-15.65,1554940800.0
2019-04-10,442.7,442.7,430.05,434.85,436.71023427866834,811.0,77.0,354172.0,359.0,44.27,12.65,-7.85,1554854400.0
2019-04-09,452.1,456.7,435.0,441.2,443.8258706467661,1809.0,129.0,802881.0,734.0,40.57,21.7,-10.9,1554768000.0
2019-04-08,419.0,472.0,415.0,449.65,455.091468307034,3739.0,427.0,1701587.0,1330.0,35.57,57.0,30.65,1554681600.0
2019-04-05,419.5,442.0,418.0,436.9,430.42494714587735,3311.0,226.0,1425137.0,1113.0,33.62,24.0,17.4,1554422400.0
2019-04-04,415.4,418.25,411.0,413.15,413.6720867208672,738.0,34.0,305290.0,566.0,76.69,7.25,-2.25,1554336000.0
2019-04-03,415.75,419.15,415.75,416.6,416.6407766990291,206.0,24.0,85828.0,124.0,60.19,3.4,0.85,1554249600.0
2019-04-02,408.0,420.0,408.0,416.2,412.32825112107616,1115.0,92.0,459746.0,624.0,55.96,12.0,8.2,1554163200.0
2019-04-01,420.0,432.2,405.35,413.05,421.575545491972,2429.0,222.0,1024007.0,999.0,41.13,26.85,-6.95,1554076800.0
2019-03-29,418.0,424.0,411.75,421.7,415.8828871892925,2092.0,159.0,870027.0,1045.0,49.95,12.25,3.7,1553817600.0
2019-03-28,410.0,421.5,404.0,416.7,409.753488372093,1075.0,81.0,440485.0,624.0,58.05,17.5,6.7,1553731200.0
2019-03-27,398.0,409.5,398.0,407.7,405.34851771511205,1383.0,137.0,560597.0,853.0,61.68,11.5,9.7,1553644800.0
2019-03-26,390.0,400.0,390.0,397.75,397.5279126213592,1648.0,121.0,655126.0,973.0,59.04,10.0,7.75,1553558400.0
2019-03-25,389.65,392.2,388.15,391.75,391.0373563218391,1392.0,33.0,544324.0,1221.0,87.72,4.05,2.1,1553472000.0
2019-03-22,394.0,394.7,384.0,390.6,391.198316675434,1901.0,241.0,743668.0,850.0,44.71,10.7,-3.4,1553212800.0
2019-03-20,385.1,395.0,380.95,391.15,386.16038647343,2070.0,269.0,799352.0,1115.0,53.86,14.05,6.05,1553040000.0
2019-03-19,387.25,389.4,381.95,389.0,387.58260019550335,1023.0,69.0,396497.0,802.0,78.4,7.45,1.75,1552953600.0
2019-03-18,381.15,389.8,370.0,386.7,380.02627166014526,1789.0,163.0,679867.0,961.0,53.72,19.8,5.55,1552867200.0
2019-03-15,385.0,387.6,376.0,381.25,383.84255079006766,1772.0,190.0,680169.0,827.0,46.67,11.6,-3.75,1552608000.0
2019-03-14,385.6,386.85,380.0,384.45,384.72492401215806,3290.0,89.0,1265745.0,2691.0,81.79,6.85,-1.15,1552521600.0
2019-03-13,389.45,395.0,385.0,385.6,388.3262165534452,7213.0,434.0,2800997.0,4773.0,66.17,10.0,-3.85,1552435200.0
2019-03-12,370.15,390.85,359.0,386.2,379.39411976911975,11088.0,617.0,4206722.0,3867.0,34.88,31.85,16.05,1552348800.0
2019-03-11,365.5,371.0,360.0,368.9,366.9123234291281,2053.0,92.0,753271.0,1132.0,55.14,11.0,3.4,1552262400.0
2019-03-08,365.0,367.35,362.0,366.1,365.45505816002816,2837.0,88.0,1036796.0,1561.0,55.02,5.35,1.1,1552003200.0
2019-03-07,358.0,374.5,358.0,365.75,367.59600774616416,6713.0,343.0,2467672.0,2546.0,37.93,16.5,7.75,1551916800.0
2019-03-06,365.0,366.75,354.15,360.0,358.76372852717543,7102.0,398.0,2547940.0,4511.0,63.52,12.6,-5.0,1551830400.0
2019-03-05,347.85,368.15,334.0,360.55,351.5609511051574,5972.0,692.0,2099522.0,3780.0,63.3,34.15,12.7,1551744000.0
2019-03-01,323.55,337.0,323.55,334.05,330.7445255474452,1507.0,68.0,498432.0,624.0,41.41,13.45,10.5,1551398400.0
2019-02-28,326.75,329.1,322.0,326.55,326.9072847682119,302.0,81.0,98726.0,150.0,49.67,7.1,-0.2,1551312000.0
2019-02-27,331.0,333.05,322.5,323.9,326.8146240988672,971.0,155.0,317337.0,356.0,36.66,10.55,-7.1,1551225600.0
2019-02-26,313.0,329.0,311.0,325.5,324.2131919905772,849.0,68.0,275257.0,314.0,36.98,18.0,12.5,1551139200.0
2019-02-25,323.0,325.0,319.2,321.5,322.2420968387355,2499.0,80.0,805283.0,1421.0,56.86,5.8,-1.5,1551052800.0
2019-02-22,321.4,325.0,315.0,320.2,318.46147540983605,1220.0,117.0,388523.0,443.0,36.31,10.0,-1.2,1550793600.0
2019-02-21,307.0,320.95,307.0,319.85,318.50311665182545,2246.0,103.0,715358.0,1724.0,76.76,13.95,12.85,1550707200.0
2019-02-20,306.45,312.35,306.45,310.1,310.31019036954086,893.0,49.0,277107.0,730.0,81.75,5.9,3.65,1550620800.0
2019-02-19,307.8,315.0,305.15,310.55,310.0850144092219,694.0,61.0,215199.0,178.0,25.65,9.85,2.75,1550534400.0
2019-02-18,314.0,315.0,307.0,307.45,309.8516579406632,1719.0,43.0,532635.0,1502.0,87.38,8.0,-6.55,1550448000.0
2019-02-15,320.05,327.0,313.8,314.55,320.5734531818684,18134.0,103.0,5813279.0,875.0,4.83,13.2,-5.5,1550188800.0
2019-02-14,328.0,337.1,320.0,324.0,324.928895612708,661.0,57.0,214778.0,345.0,52.19,17.1,-4.0,1550102400.0
2019-02-13,315.0,329.95,305.25,324.65,322.1635079895949,5382.0,320.0,1733884.0,2462.0,45.75,24.7,9.65,1550016000.0
2019-02-12,330.0,330.0,313.4,316.7,323.4755434782609,2576.0,171.0,833273.0,1009.0,39.17,16.6,-13.3,1549929600.0
2019-02-11,354.75,354.75,326.0,338.05,341.2631578947368,2394.0,159.0,816984.0,729.0,30.45,28.75,-16.7,1549843200.0
2019-02-08,354.8,355.6,345.1,348.75,349.34866828087166,826.0,80.0,288562.0,548.0,66.34,10.5,-6.05,1549584000.0
2019-02-07,350.0,350.35,343.4,346.4,347.47579298831386,599.0,48.0,208138.0,330.0,55.09,6.95,-3.6,1549497600.0
2019-02-06,340.35,343.9,338.4,343.05,341.312292358804,301.0,38.0,102735.0,123.0,40.86,5.5,2.7,1549411200.0
2019-02-05,340.0,343.0,340.0,341.0,341.00032020493114,115551.0,23.0,39402928.0,115448.0,99.91,3.0,1.0,1549324800.0
2019-02-04,344.6,350.0,332.8,339.9,341.8046783625731,1710.0,127.0,584486.0,602.0,35.2,17.2,-4.7,1549238400.0
2019-02-01,343.0,347.2,336.0,340.4,342.4144578313253,415.0,58.0,142102.0,242.0,58.31,11.2,-2.6,1548979200.0
2019-01-31,342.2,344.7,333.6,339.0,338.1895759485362,7617.0,128.0,2575990.0,6664.0,87.49,11.1,-3.2,1548892800.0
2019-01-30,335.5,348.05,335.5,338.55,341.5560765924189,10236.0,172.0,3496168.0,1144.0,11.18,12.55,3.05,1548806400.0
2019-01-29,332.0,339.5,321.0,337.1,336.28934010152284,788.0,54.0,264996.0,471.0,59.77,18.5,5.1,1548720000.0
2019-01-28,343.45,347.15,320.8,339.25,332.71599203715994,4521.0,372.0,1504209.0,1894.0,41.89,26.35,-4.2,1548633600.0
2019-01-25,347.25,359.0,342.1,346.9,353.65651101742105,12571.0,167.0,4445816.0,810.0,6.44,16.9,-0.35,1548374400.0
2019-01-24,356.0,358.0,349.0,351.55,351.8967535923364,1879.0,119.0,661214.0,1210.0,64.4,9.0,-4.45,1548288000.0
2019-01-23,367.5,367.5,352.0,353.6,357.27213420316866,2146.0,204.0,766706.0,1150.0,53.59,15.5,-13.9,1548201600.0
2019-01-22,348.5,373.0,348.5,367.5,357.3452265300716,11323.0,330.0,4046220.0,492.0,4.35,24.5,19.0,1548115200.0
2019-01-21,359.1,359.1,346.2,348.95,352.4969040247678,1938.0,74.0,683139.0,1487.0,76.73,12.9,-10.15,1548028800.0
2019-01-18,362.5,364.5,358.5,359.1,360.8892554194157,2122.0,80.0,765807.0,945.0,44.53,6.0,-3.4,1547769600.0
2019-01-17,362.15,369.5,360.0,366.65,365.1106382978723,1175.0,75.0,429005.0,547.0,46.55,9.5,4.5,1547683200.0
2019-01-16,369.55,369.55,361.0,363.75,363.8150546337515,2471.0,94.0,898987.0,1493.0,60.42,8.55,-5.8,1547596800.0
2019-01-15,368.85,374.0,363.05,368.0,368.3010858835143,12156.0,120.0,4477068.0,1334.0,10.97,10.95,-0.85,1547510400.0
2019-01-14,363.55,368.2,361.5,364.05,365.0218446601942,412.0,32.0,150389.0,198.0,48.06,6.7,0.5,1547424000.0
2019-01-11,365.0,369.2,361.0,365.2,364.40890784174366,8442.0,198.0,3076340.0,656.0,7.77,8.2,0.2,1547164800.0
2019-01-10,364.9,378.0,359.1,368.5,365.4116083916084,7150.0,157.0,2612693.0,4491.0,62.81,18.9,3.6,1547078400.0
2019-01-09,365.2,369.2,359.5,366.4,362.68007872293896,4573.0,256.0,1658536.0,1861.0,40.7,9.7,1.2,1546992000.0
2019-01-08,368.0,369.45,357.0,361.05,360.53159126365057,2564.0,85.0,924403.0,1464.0,57.1,12.45,-6.95,1546905600.0
2019-01-07,366.0,369.25,353.6,364.85,358.8286644393044,46692.0,737.0,16754428.0,26549.0,56.86,15.65,-1.15,1546819200.0
2019-01-04,365.0,371.7,357.95,359.85,363.5465249636823,13079.0,601.0,4754825.0,5703.0,43.6,13.75,-5.15,1546560000.0
2019-01-03,348.0,365.0,337.0,358.95,354.8451073389915,8012.0,398.0,2843019.0,4344.0,54.22,28.0,10.95,1546473600.0
2019-01-02,334.2,337.55,329.0,335.95,333.59841417910445,2144.0,154.0,715235.0,943.0,43.98,8.55,1.75,1546387200.0
2019-01-01,346.0,346.0,325.15,329.8,329.72122762148337,1955.0,124.0,644605.0,601.0,30.74,20.85,-16.2,1546300800.0
2018-12-31,331.5,334.15,325.0,327.0,329.96711111111114,2250.0,125.0,742426.0,1180.0,52.44,9.15,-4.5,1546214400.0
2018-12-28,331.55,333.0,325.15,328.6,328.7385767790262,1335.0,93.0,438866.0,692.0,51.84,7.85,-2.95,1545955200.0
2018-12-27,332.45,332.45,323.8,323.9,326.8375299760192,1668.0,218.0,545165.0,1279.0,76.68,8.65,-8.55,1545868800.0
2018-12-26,313.55,334.75,310.0,328.3,325.73475314617616,2066.0,131.0,672968.0,680.0,32.91,24.75,14.75,1545782400.0
2018-12-24,333.0,333.0,316.1,319.4,323.230024213075,826.0,126.0,266988.0,394.0,47.7,16.9,-13.6,1545609600.0
2018-12-21,326.85,338.2,320.1,327.7,328.3358822404893,5231.0,233.0,1717525.0,2283.0,43.64,18.1,0.85,1545350400.0
2018-12-20,320.0,332.65,320.0,326.85,327.4637801831807,1201.0,69.0,393284.0,594.0,49.46,12.65,6.85,1545264000.0
2018-12-19,314.1,327.0,311.85,319.85,318.0285099515869,5577.0,247.0,1773645.0,1151.0,20.64,15.15,5.75,1545177600.0
2018-12-18,309.0,317.0,306.0,312.65,310.95759028922527,13346.0,277.0,4150040.0,1183.0,8.86,11.0,3.65,1545091200.0
2018-12-17,315.4,324.0,308.0,310.9,314.32265193370165,905.0,113.0,284462.0,613.0,67.73,16.0,-4.5,1545004800.0
2018-12-14,312.95,325.35,305.0,311.45,314.7453013609851,1543.0,170.0,485652.0,681.0,44.13,20.35,-1.5,1544745600.0
2018-12-13,304.0,317.9,300.0,310.45,308.6378107944209,6596.0,410.0,2035775.0,3589.0,54.41,17.9,6.45,1544659200.0
2018-12-12,282.2,299.0,282.2,296.75,289.95452024403767,10818.0,334.0,3136728.0,708.0,6.54,16.8,14.55,1544572800.0
2018-12-11,274.0,284.0,274.0,277.4,278.4778856526429,4635.0,317.0,1290745.0,2559.0,55.21,10.0,3.4,1544486400.0
2018-12-10,275.0,278.75,270.6,274.1,273.8408644400786,509.0,50.0,139385.0,291.0,57.17,8.15,-0.9,1544400000.0
2018-12-07,281.0,287.0,277.2,278.95,282.06731636888645,11082.0,140.0,3125870.0,252.0,2.27,9.8,-2.05,1544140800.0
2018-12-06,288.0,288.0,283.5,284.6,285.33098591549293,142.0,24.0,40517.0,81.0,57.04,4.5,-3.4,1544054400.0
2018-12-05,299.65,307.0,283.0,297.85,291.5643825301205,7968.0,138.0,2323185.0,7643.0,95.92,24.0,-1.8,1543968000.0
2018-12-04,293.1,304.2,293.1,298.95,299.67636363636365,1375.0,157.0,412055.0,671.0,48.8,11.1,5.85,1543881600.0
2018-12-03,293.25,300.0,293.25,295.55,296.4493464052288,612.0,56.0,181427.0,423.0,69.12,6.75,2.3,1543795200.0
2018-11-30,303.5,305.4,293.45,299.15,299.57221283783787,2368.0,115.0,709387.0,1648.0,69.59,11.95,-4.35,1543536000.0
2018-11-29,299.5,304.0,299.5,302.2,302.89791183294665,862.0,39.0,261098.0,661.0,76.68,4.5,2.7,1543449600.0
2018-11-28,308.0,308.5,302.2,302.5,305.6743808363784,2463.0,114.0,752876.0,882.0,35.81,6.3,-5.5,1543363200.0
2018-11-27,289.0,312.0,286.0,306.2,303.6963534361852,4278.0,301.0,1299213.0,1666.0,38.94,26.0,17.2,1543276800.0
2018-11-26,284.0,293.0,278.0,290.3,285.31894659839065,1367.0,140.0,390031.0,534.0,39.06,15.0,6.3,1543190400.0
2018-11-22,290.6,297.0,282.2,283.65,290.6648841354724,12342.0,218.0,3587386.0,1572.0,12.74,14.8,-6.95,1542844800.0
2018-11-21,295.0,297.3,290.3,292.45,294.6891577477897,2149.0,156.0,633287.0,1472.0,68.5,7.0,-2.55,1542758400.0
2018-11-20,307.5,307.5,298.0,298.75,300.0780287474333,974.0,75.0,292276.0,584.0,59.96,9.5,-8.75,1542672000.0
2018-11-19,305.6,308.0,302.0,306.7,304.98134477254587,10024.0,94.0,3057133.0,1444.0,14.41,6.0,1.1,1542585600.0
2018-11-16,300.0,315.0,299.0,303.45,303.5694411695355,4241.0,319.0,1287438.0,1633.0,38.51,16.0,3.45,1542326400.0
2018-11-15,303.85,309.75,295.25,299.65,299.3980891719745,2512.0,131.0,752088.0,1405.0,55.93,14.5,-4.2,1542240000.0
2018-11-14,316.75,316.75,301.25,307.0,306.38396720564793,4391.0,236.0,1345332.0,3415.0,77.77,15.5,-9.75,1542153600.0
2018-11-13,325.8,325.8,313.0,315.4,316.968559361802,2131.0,117.0,675460.0,1191.0,55.89,12.8,-10.4,1542067200.0
2018-11-12,323.5,324.85,318.8,322.9,323.0523303352412,1223.0,88.0,395093.0,723.0,59.12,6.05,-0.6,1541980800.0
2018-11-09,329.0,329.3,323.95,326.85,327.1499402628435,1674.0,150.0,547649.0,1149.0,68.64,5.35,-2.15,1541721600.0
2018-11-07,332.75,333.75,323.55,330.5,327.05882352941177,306.0,42.0,100080.0,169.0,55.23,10.2,-2.25,1541548800.0
2018-11-06,330.5,334.0,324.75,327.7,327.3329519450801,2622.0,147.0,858267.0,1849.0,70.52,9.25,-2.8,1541462400.0
2018-11-05,345.0,345.0,330.0,330.9,337.81410256410254,2340.0,164.0,790485.0,1423.0,60.81,15.0,-14.1,1541376000.0
2018-11-02,380.0,386.0,342.2,346.75,366.8397586665303,9779.0,562.0,3587326.0,2326.0,23.79,43.8,-33.25,1541116800.0
2018-11-01,400.0,400.0,333.2,365.3,360.2188303701219,8943.0,556.0,3221437.0,2064.0,23.08,66.8,-34.7,1541030400.0
2018-10-31,341.05,345.0,336.0,341.95,340.9956896551724,1392.0,94.0,474666.0,1162.0,83.48,9.0,0.9,1540944000.0
2018-10-30,344.95,345.0,335.0,338.0,338.5235487404162,9130.0,102.0,3090720.0,274.0,3.0,10.0,-6.95,1540857600.0
2018-10-29,335.25,345.75,315.35,338.35,333.0233160621761,772.0,55.0,257094.0,419.0,54.27,30.4,3.1,1540771200.0
2018-10-26,330.0,340.0,326.2,337.85,333.04019799010047,6667.0,86.0,2220379.0,424.0,6.36,13.8,7.85,1540512000.0
2018-10-25,315.0,336.0,315.0,332.9,325.0424874430528,201283.0,99.0,65425527.0,199943.0,99.33,21.0,17.9,1540425600.0
2018-10-24,332.3,335.15,317.0,330.7,326.9064718162839,2395.0,122.0,782941.0,1477.0,61.67,18.15,-1.6,1540339200.0
2018-10-23,338.9,345.3,322.7,332.55,336.79997180716094,7094.0,80.0,2389259.0,393.0,5.54,22.6,-6.35,1540252800.0
2018-10-22,347.0,350.95,332.65,346.5,345.1643192488263,2130.0,100.0,735200.0,1268.0,59.53,18.3,-0.5,1540166400.0
2018-10-19,361.0,364.3,341.2,352.6,350.4351145038168,393.0,46.0,137721.0,206.0,52.42,23.1,-8.4,1539907200.0
2018-10-17,362.4,367.0,359.05,362.4,362.77378124646526,8841.0,135.0,3207283.0,1692.0,19.14,7.95,0.0,1539734400.0
2018-10-16,355.8,369.0,355.8,360.85,361.6235780765253,967.0,73.0,349690.0,424.0,43.85,13.2,5.05,1539648000.0
2018-10-15,349.0,360.15,349.0,351.75,351.52224576271186,1888.0,84.0,663674.0,1077.0,57.04,11.15,2.75,1539561600.0
2018-10-12,358.1,363.3,348.4,349.7,353.7015825169556,1327.0,117.0,469362.0,680.0,51.24,14.9,-8.4,1539302400.0
2018-10-11,311.0,350.0,311.0,346.8,341.08530805687207,211.0,38.0,71969.0,113.0,53.55,39.0,35.8,1539216000.0
2018-10-10,336.0,363.0,330.4,349.95,342.9816360601002,1797.0,272.0,616338.0,918.0,51.09,32.6,13.95,1539129600.0
2018-10-09,377.8,377.8,334.0,339.3,339.61290322580646,403.0,58.0,136864.0,151.0,37.47,43.8,-38.5,1539043200.0
2018-10-08,350.0,360.0,331.2,348.5,348.0784708249497,1491.0,283.0,518985.0,705.0,47.28,28.8,-1.5,1538956800.0
2018-10-05,365.85,366.0,342.0,350.2,357.5777251546864,13091.0,164.0,4681050.0,656.0,5.01,24.0,-15.65,1538697600.0
2018-10-04,375.0,380.0,364.25,368.55,368.4280172413793,2320.0,150.0,854753.0,1289.0,55.56,15.75,-6.45,1538611200.0
2018-10-03,381.9,396.65,379.45,382.75,387.1478166531055,3687.0,280.0,1427414.0,1512.0,41.01,17.2,0.85,1538524800.0
2018-10-01,369.0,393.7,351.2,371.35,364.09709821428567,2688.0,142.0,978693.0,1159.0,43.12,42.5,2.35,1538352000.0
2018-09-28,395.0,395.0,361.05,375.55,379.7367228794362,3973.0,365.0,1508694.0,2078.0,52.3,33.95,-19.45,1538092800.0
2018-09-27,404.0,404.9,395.0,396.35,400.5905797101449,1380.0,37.0,552815.0,705.0,51.09,9.9,-7.65,1538006400.0
2018-09-26,395.0,402.0,395.0,397.55,396.89454354669454,1906.0,93.0,756481.0,1422.0,74.61,7.0,2.55,1537920000.0
2018-09-25,404.45,404.45,386.0,392.85,394.9852348993289,2235.0,91.0,882792.0,1319.0,59.02,18.45,-11.6,1537833600.0
2018-09-24,398.1,411.0,395.6,405.65,403.003296910324,10616.0,210.0,4278283.0,1874.0,17.65,15.4,7.55,1537747200.0
2018-09-21,405.1,417.0,394.0,397.35,404.5889523809524,2625.0,227.0,1062046.0,1173.0,44.69,23.0,-7.75,1537488000.0
2018-09-19,420.0,421.45,402.0,403.9,410.2957579353308,3371.0,183.0,1383107.0,2039.0,60.49,19.45,-16.1,1537315200.0
2018-09-18,435.0,439.95,418.2,421.75,426.52740492170017,1788.0,118.0,762631.0,1069.0,59.79,21.75,-13.25,1537228800.0
2018-09-17,429.85,440.0,421.2,430.45,425.6395838259636,42290.0,150.0,18000298.0,41147.0,97.3,18.8,0.6,1537142400.0
2018-09-14,418.25,434.5,418.25,430.75,424.0075022065313,2266.0,104.0,960801.0,1260.0,55.6,16.25,12.5,1536883200.0
2018-09-12,438.0,438.0,414.15,429.25,426.61206896551727,1508.0,142.0,643331.0,947.0,62.8,23.85,-8.75,1536710400.0
2018-09-11,443.0,443.5,438.0,438.55,440.0026510021313,190494.0,129.0,83817865.0,187963.0,98.67,5.5,-4.45,1536624000.0
2018-09-10,451.0,454.5,438.1,440.9,445.06586538461534,2080.0,99.0,925737.0,1050.0,50.48,16.4,-10.1,1536537600.0
2018-09-07,438.75,460.0,438.0,447.95,448.05633284241526,2716.0,145.0,1216921.0,1477.0,54.38,22.0,9.2,1536278400.0
2018-09-06,437.5,441.0,435.75,438.75,438.9298550724637,1725.0,87.0,757154.0,965.0,55.94,5.25,1.25,1536192000.0
2018-09-05,445.5,449.0,435.05,437.05,439.93512919186367,5457.0,380.0,2400726.0,2686.0,49.22,13.95,-8.45,1536105600.0
2018-09-04,467.7,467.7,447.4,448.4,455.4069824218751,4096.0,166.0,1865347.0,2315.0,56.52,20.3,-19.3,1536019200.0
2018-09-03,480.0,490.8,459.0,465.85,476.4015413234122,3763.0,253.0,1792699.0,2112.0,56.13,31.8,-14.15,1535932800.0
2018-08-31,479.0,485.4,464.9,475.25,475.5222337125129,1934.0,95.0,919660.0,1134.0,58.63,20.5,-3.75,1535673600.0
2018-08-30,499.8,499.8,476.0,482.05,489.34330299089726,2307.0,132.0,1128915.0,1246.0,54.01,23.8,-17.75,1535587200.0
2018-08-29,494.0,502.0,492.0,493.1,496.1027953110912,2218.0,67.0,1100356.0,1501.0,67.67,10.0,-0.9,1535500800.0
2018-08-28,510.9,510.9,493.5,496.85,497.216457960644,6149.0,217.0,3057384.0,3545.0,57.65,17.4,-14.05,1535414400.0
2018-08-27,500.0,509.5,494.5,498.8,498.9881258658223,10106.0,228.0,5042774.0,7738.0,76.57,15.0,-1.2,1535328000.0
2018-08-24,475.0,511.0,475.0,492.0,492.54275544752153,11519.0,575.0,5673600.0,4392.0,38.13,36.0,17.0,1535068800.0
2018-08-23,474.0,490.0,463.5,475.2,477.92171105730426,3717.0,178.0,1776435.0,1590.0,42.78,26.5,1.2,1534982400.0
2018-08-21,451.0,475.0,451.0,460.8,461.863958431743,2117.0,150.0,977766.0,1357.0,64.1,24.0,9.8,1534809600.0
2018-08-20,479.0,479.0,450.0,454.95,457.5021474588404,2794.0,258.0,1278261.0,1170.0,41.88,29.0,-24.05,1534723200.0
2018-08-17,490.95,490.95,462.5,466.15,463.78638941398873,529.0,15.0,245343.0,466.0,88.09,28.45,-24.8,1534464000.0
2018-08-16,460.1,495.1,460.1,468.2,479.6689497716896,438.0,50.0,210095.0,227.0,51.83,35.0,8.1,1534377600.0
2018-08-14,480.0,480.0,476.0,477.65,476.8848684210527,304.0,18.0,144973.0,198.0,65.13,4.0,-2.35,1534204800.0
