Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-03,73.0,73.5,70.1,72.1,71.55418559377028,3082.0,194.0,220530.0,2628.0,85.27,3.4,-0.9,1596412800.0
2020-07-31,73.4,78.45,71.55,75.5,74.38836363636364,4125.0,537.0,306852.0,1438.0,34.86,6.9,2.1,1596153600.0
2020-07-30,72.45,78.45,71.25,76.1,72.50429264650988,2679.0,133.0,194239.0,1505.0,56.18,7.2,3.65,1596067200.0
2020-07-29,74.35,74.9,71.1,73.0,72.67233792901143,3409.0,198.0,247740.0,2454.0,71.99,3.8,-1.35,1595980800.0
2020-07-28,73.4,79.95,68.1,75.6,71.15727341964966,10504.0,461.0,747436.0,3110.0,29.61,11.85,2.2,1595894400.0
2020-07-27,74.5,75.2,73.8,74.05,74.55955766192733,3165.0,105.0,235981.0,2254.0,71.22,1.4,-0.45,1595808000.0
2020-07-24,72.05,76.95,72.05,75.35,74.60253317249698,1658.0,58.0,123691.0,958.0,57.78,4.9,3.3,1595548800.0
2020-07-23,79.9,79.9,74.85,75.2,75.76231263383298,1401.0,90.0,106143.0,1043.0,74.45,5.05,-4.7,1595462400.0
2020-07-22,76.55,79.3,76.55,79.25,77.31375579598145,647.0,35.0,50022.0,616.0,95.21,2.75,2.7,1595376000.0
2020-07-21,79.4,80.0,77.05,79.1,79.26897271507379,6707.0,144.0,531657.0,3360.0,50.1,2.95,-0.3,1595289600.0
2020-07-20,75.95,80.9,70.25,79.65,76.32267842380821,3629.0,187.0,276975.0,2230.0,61.45,10.65,3.7,1595203200.0
2020-07-17,76.1,76.1,73.95,75.0,74.77224199288256,281.0,28.0,21011.0,271.0,96.44,2.15,-1.1,1594944000.0
2020-07-16,76.15,76.15,74.75,76.0,75.39927404718692,551.0,29.0,41545.0,526.0,95.46,1.4,-0.15,1594857600.0
2020-07-15,79.65,79.65,75.0,75.25,76.00513452454302,4869.0,333.0,370069.0,4847.0,99.55,4.65,-4.4,1594771200.0
2020-07-14,77.0,77.45,77.0,77.45,77.18857142857142,175.0,11.0,13508.0,175.0,100.0,0.45,0.45,1594684800.0
2020-07-13,76.2,78.75,76.2,77.0,77.01379944802208,2174.0,86.0,167428.0,1435.0,66.01,2.55,0.8,1594598400.0
2020-07-10,77.2,79.8,74.5,79.8,77.52440106477373,1127.0,18.0,87370.0,1067.0,94.68,5.3,2.6,1594339200.0
2020-07-09,79.0,79.3,77.0,77.8,78.19925826028322,2966.0,135.0,231939.0,2506.0,84.49,2.3,-1.2,1594252800.0
2020-07-08,79.45,86.0,78.4,79.25,78.9986813186813,4550.0,103.0,359444.0,3234.0,71.08,7.6,-0.2,1594166400.0
2020-07-07,88.0,88.0,79.6,80.05,81.48562300319487,1565.0,66.0,127525.0,1324.0,84.6,8.4,-7.95,1594080000.0
2020-07-06,82.5,84.1,79.3,83.5,81.38231631382317,803.0,14.0,65350.0,800.0,99.63,4.8,1.0,1593993600.0
2020-07-03,84.0,84.0,79.0,81.35,81.55659787367104,1599.0,121.0,130409.0,1096.0,68.54,5.0,-2.65,1593734400.0
2020-07-02,77.4,82.2,77.4,79.25,80.1351250466592,2679.0,48.0,214682.0,2217.0,82.75,4.8,1.85,1593648000.0
2020-07-01,75.45,82.0,75.3,77.35,77.71219595169246,5879.0,90.0,456870.0,4309.0,73.29,6.7,1.9,1593561600.0
2020-06-30,83.55,83.55,76.7,79.0,79.19798136645962,1288.0,13.0,102007.0,1268.0,98.45,6.85,-4.55,1593475200.0
2020-06-29,88.9,88.9,79.1,80.4,81.49148483235763,3758.0,214.0,306245.0,2796.0,74.4,9.8,-8.5,1593388800.0
2020-06-26,86.0,89.25,82.35,83.4,84.94444444444444,1296.0,70.0,110088.0,821.0,63.35,6.9,-2.6,1593129600.0
2020-06-25,87.1,91.9,86.0,86.1,89.14654410464911,5657.0,277.0,504302.0,4846.0,85.66,5.9,-1.0,1593043200.0
2020-06-24,93.0,94.5,89.1,91.55,92.33843537414964,2352.0,158.0,217180.0,1470.0,62.5,5.4,-1.45,1592956800.0
2020-06-23,94.0,96.05,92.0,93.9,94.50348360655735,4880.0,201.0,461177.0,3541.0,72.56,4.05,-0.1,1592870400.0
2020-06-22,99.45,100.0,88.75,94.9,94.70382645375112,3319.0,224.0,314322.0,2139.0,64.45,11.25,-4.55,1592784000.0
2020-06-19,99.55,100.35,92.55,94.45,97.11877394636016,2871.0,131.0,278828.0,1627.0,56.67,7.8,-5.1,1592524800.0
2020-06-18,85.75,95.95,85.0,95.75,92.28357860313012,4281.0,99.0,395066.0,4006.0,93.58,10.95,10.0,1592438400.0
2020-06-17,81.25,89.85,81.25,87.25,87.03070624360286,1954.0,45.0,170058.0,1527.0,78.15,8.6,6.0,1592352000.0
2020-06-16,87.8,88.45,83.4,88.1,88.02564102564102,975.0,13.0,85825.0,945.0,96.92,5.05,0.3,1592265600.0
2020-06-15,85.6,88.8,83.4,87.8,88.0936018957346,844.0,33.0,74351.0,819.0,97.04,5.4,2.2,1592179200.0
2020-06-12,79.25,87.7,79.25,86.9,82.79806763285023,1035.0,57.0,85696.0,826.0,79.81,8.45,7.65,1591920000.0
2020-06-11,86.0,86.6,81.05,81.8,82.3122905027933,1790.0,92.0,147339.0,1166.0,65.14,5.55,-4.2,1591833600.0
2020-06-10,91.1,94.45,85.3,90.05,89.36171816126601,2654.0,100.0,237166.0,1701.0,64.09,9.15,-1.05,1591747200.0
2020-06-09,92.0,95.9,87.85,91.1,91.12649941250145,77447.0,119.0,7057474.0,76615.0,98.93,8.05,-0.9,1591660800.0
2020-06-08,88.8,91.2,80.1,90.5,89.47143665158372,3536.0,110.0,316371.0,2430.0,68.72,11.1,1.7,1591574400.0
2020-06-05,79.2,82.95,79.2,82.95,81.2168284789644,309.0,24.0,25096.0,265.0,85.76,3.75,3.75,1591315200.0
2020-06-04,77.3,79.0,75.45,75.45,77.1786795881284,1651.0,45.0,127422.0,1350.0,81.77,3.55,-1.85,1591228800.0
2020-06-03,76.05,76.05,75.65,76.05,76.03948667324778,1013.0,25.0,77028.0,1003.0,99.01,0.4,0.0,1591142400.0
2020-06-02,69.5,72.45,69.5,72.45,70.51098901098901,546.0,29.0,38499.0,466.0,85.35,2.95,2.95,1591056000.0
2020-06-01,68.7,69.9,68.5,69.0,69.54661016949153,236.0,7.0,16413.0,236.0,100.0,1.4,0.3,1590969600.0
2020-05-29,66.5,66.7,66.5,66.65,66.69483568075117,213.0,6.0,14206.0,213.0,100.0,0.2,0.15,1590710400.0
2020-05-28,65.4,68.1,65.1,65.75,65.6464,625.0,55.0,41029.0,550.0,88.0,3.0,0.35,1590624000.0
2020-05-27,66.0,66.0,63.8,64.9,64.34771784232365,1205.0,41.0,77539.0,1205.0,100.0,2.2,-1.1,1590537600.0
2020-05-26,65.8,66.1,64.6,65.05,65.17254901960784,510.0,9.0,33238.0,465.0,91.18,1.5,-0.75,1590451200.0
2020-05-22,67.1,67.5,66.15,66.5,66.58974358974359,4602.0,15.0,306446.0,4050.0,88.01,1.35,-0.6,1590105600.0
2020-05-21,69.45,69.45,69.45,69.45,69.44444444444444,54.0,2.0,3750.0,54.0,100.0,0.0,0.0,1590019200.0
2020-05-20,66.75,66.75,66.75,66.75,66.74874371859296,199.0,3.0,13283.0,199.0,100.0,0.0,0.0,1589932800.0
2020-05-19,66.4,66.4,66.4,66.4,66.4,50.0,1.0,3320.0,50.0,100.0,0.0,0.0,1589846400.0
2020-05-18,68.25,68.25,67.0,67.0,67.16666666666666,1500.0,9.0,100750.0,1500.0,100.0,1.25,-1.25,1589760000.0
2020-05-15,65.85,68.25,65.85,68.25,66.96097560975609,615.0,52.0,41181.0,615.0,100.0,2.4,2.4,1589500800.0
2020-05-14,66.85,67.95,66.1,66.1,66.68343815513626,477.0,4.0,31808.0,477.0,100.0,1.85,-0.75,1589414400.0
2020-05-13,61.5,67.2,61.5,67.2,64.26621661285589,3407.0,29.0,218955.0,3204.0,94.04,5.7,5.7,1589328000.0
2020-05-12,64.25,64.25,63.65,64.0,63.829268292682926,82.0,4.0,5234.0,82.0,100.0,0.6,-0.25,1589241600.0
2020-05-11,64.65,64.65,64.25,64.25,64.26254826254825,259.0,5.0,16644.0,259.0,100.0,0.4,-0.4,1589155200.0
2020-05-08,67.55,67.55,64.35,67.55,66.69272727272727,550.0,6.0,36681.0,550.0,100.0,3.2,0.0,1588896000.0
2020-05-07,65.15,65.15,64.35,64.35,64.39436619718309,213.0,13.0,13716.0,200.0,93.9,0.8,-0.8,1588809600.0
2020-05-06,68.9,68.9,66.8,67.7,68.05516014234875,562.0,35.0,38247.0,542.0,96.44,2.1,-1.2,1588723200.0
2020-05-05,72.1,72.1,69.6,69.6,69.91705069124424,1085.0,29.0,75860.0,1001.0,92.26,2.5,-2.5,1588636800.0
2020-05-04,71.2,73.25,71.2,73.25,71.78666666666666,300.0,3.0,21536.0,200.0,66.67,2.05,2.05,1588550400.0
2020-04-30,75.7,75.7,73.0,74.0,74.13344248874336,2443.0,20.0,181108.0,2373.0,97.13,2.7,-1.7,1588204800.0
2020-04-29,71.0,73.4,70.75,72.1,71.19120458891013,1046.0,8.0,74466.0,1046.0,100.0,2.65,1.1,1588118400.0
2020-04-28,70.0,73.1,70.0,73.0,71.36206896551724,116.0,6.0,8278.0,108.0,93.1,3.1,3.0,1588032000.0
2020-04-27,79.0,79.0,71.95,72.35,74.83935151068533,1357.0,14.0,101557.0,849.0,62.56,7.05,-6.65,1587945600.0
2020-04-24,75.7,76.2,75.7,75.7,75.82519280205655,389.0,11.0,29496.0,389.0,100.0,0.5,0.0,1587686400.0
2020-04-23,80.5,81.0,76.95,79.65,80.54198473282442,262.0,11.0,21102.0,262.0,100.0,4.05,-0.85,1587600000.0
2020-04-22,75.3,78.6,75.25,77.6,75.4573748308525,739.0,14.0,55763.0,538.0,72.8,3.35,2.3,1587513600.0
2020-04-21,79.8,79.8,79.1,79.2,79.53669724770641,218.0,7.0,17339.0,218.0,100.0,0.7,-0.6,1587427200.0
2020-04-20,79.6,83.45,79.0,83.15,82.73995535714285,1792.0,24.0,148270.0,1564.0,87.28,4.45,3.55,1587340800.0
2020-04-17,80.2,82.0,75.1,79.5,77.83539094650205,243.0,13.0,18914.0,145.0,59.67,6.9,-0.7,1587081600.0
2020-04-16,75.95,79.95,75.0,78.85,75.79720279720279,429.0,27.0,32517.0,423.0,98.6,4.95,2.9,1586995200.0
2020-04-15,80.2,80.85,72.05,76.95,75.36269430051813,5211.0,81.0,392715.0,4191.0,80.43,8.8,-3.25,1586908800.0
2020-04-13,80.2,80.2,72.0,77.7,76.44938820912125,1798.0,59.0,137456.0,1554.0,86.43,8.2,-2.5,1586736000.0
2020-04-09,72.5,76.6,72.25,76.55,75.20156356220258,2942.0,69.0,221243.0,2417.0,82.15,4.35,4.05,1586390400.0
2020-04-08,58.65,69.65,58.65,69.65,69.13012221423436,4173.0,45.0,288480.0,3854.0,92.36,11.0,11.0,1586304000.0
2020-04-07,60.55,63.5,55.8,63.35,60.89861751152073,1085.0,38.0,66075.0,729.0,67.19,7.7,2.8,1586217600.0
2020-04-03,57.15,60.9,55.9,58.0,56.28935185185185,3024.0,269.0,170219.0,1951.0,64.52,5.0,0.85,1585872000.0
2020-04-01,63.0,65.8,60.75,62.1,62.05288232491663,2099.0,113.0,130249.0,2078.0,99.0,5.05,-0.9,1585699200.0
2020-03-31,61.55,68.7,61.55,67.5,64.91441441441441,444.0,15.0,28822.0,344.0,77.48,7.15,5.95,1585612800.0
2020-03-30,67.0,69.95,65.45,65.6,66.04741379310344,464.0,31.0,30646.0,464.0,100.0,4.5,-1.4,1585526400.0
2020-03-27,72.45,72.65,67.5,72.65,72.08648648648648,740.0,25.0,53344.0,407.0,55.0,5.15,0.2,1585267200.0
2020-03-26,65.4,71.55,65.4,66.05,71.17994905385736,5496.0,40.0,391205.0,5362.0,97.56,6.15,0.65,1585180800.0
2020-03-25,56.1,65.05,53.25,65.05,64.78022007961616,330335.0,574.0,21399174.0,329671.0,99.8,11.8,8.95,1585094400.0
2020-03-24,62.15,62.15,59.15,59.15,60.11711711711712,333.0,26.0,20019.0,316.0,94.89,3.0,-3.0,1585008000.0
2020-03-23,66.0,66.0,65.7,65.7,65.95270270270271,592.0,27.0,39044.0,592.0,100.0,0.3,-0.3,1584921600.0
2020-03-20,70.0,74.0,63.4,73.0,67.06323304436512,3922.0,338.0,263022.0,1479.0,37.71,10.6,3.0,1584662400.0
2020-03-19,72.1,73.5,68.85,70.0,70.01386263390044,4761.0,278.0,333336.0,3085.0,64.8,4.65,-2.1,1584576000.0
2020-03-18,75.0,80.0,75.0,76.45,77.60219594594594,1184.0,45.0,91881.0,1130.0,95.44,5.0,1.45,1584489600.0
2020-03-17,73.5,97.95,73.5,82.1,83.35796387520524,609.0,27.0,50765.0,554.0,90.97,24.45,8.6,1584403200.0
2020-03-16,83.2,85.35,81.0,81.85,83.30840579710146,1725.0,78.0,143707.0,938.0,54.38,4.35,-1.35,1584316800.0
2020-03-13,80.5,99.0,76.25,90.5,89.06867412520829,8402.0,315.0,748355.0,7252.0,86.31,22.75,10.0,1584057600.0
2020-03-12,102.0,102.0,87.5,94.95,92.30963358408152,4121.0,262.0,380408.0,3011.0,73.06,14.5,-7.05,1583971200.0
2020-03-11,108.35,108.45,104.1,104.2,106.8,1825.0,72.0,194910.0,1142.0,62.58,4.35,-4.15,1583884800.0
2020-03-09,114.0,114.0,104.3,108.55,110.25252525252525,1287.0,160.0,141895.0,896.0,69.62,9.7,-5.45,1583712000.0
2020-03-06,114.5,120.0,114.5,118.9,116.32061688311688,1232.0,33.0,143307.0,1211.0,98.3,5.5,4.4,1583452800.0
2020-03-05,122.0,122.0,118.3,119.6,120.3321033210332,1355.0,43.0,163050.0,1315.0,97.05,3.7,-2.4,1583366400.0
2020-03-04,128.0,128.0,119.7,122.15,120.2478054133138,5468.0,74.0,657515.0,5245.0,95.92,8.3,-5.85,1583280000.0
2020-03-03,130.9,130.9,123.1,126.75,127.37396840367836,8482.0,153.0,1080386.0,7086.0,83.54,7.8,-4.15,1583193600.0
2020-03-02,132.1,134.6,129.1,130.85,131.9425,800.0,59.0,105554.0,627.0,78.38,5.5,-1.25,1583107200.0
2020-02-28,132.45,134.55,129.55,133.2,131.79149291075896,2398.0,107.0,316036.0,1471.0,61.34,5.0,0.75,1582848000.0
2020-02-27,135.1,139.25,134.6,136.15,136.4100320793234,3429.0,224.0,467750.0,2925.0,85.3,4.65,1.05,1582761600.0
2020-02-26,136.8,137.95,136.1,137.0,136.58602846054333,773.0,27.0,105581.0,772.0,99.87,1.85,0.2,1582675200.0
2020-02-25,138.0,138.7,137.8,138.0,137.98290598290598,117.0,21.0,16144.0,115.0,98.29,0.9,0.0,1582588800.0
2020-02-24,139.75,144.9,134.75,139.85,140.49301242236024,1288.0,48.0,180955.0,773.0,60.02,10.15,0.1,1582502400.0
2020-02-20,139.1,141.45,137.1,140.3,140.59876543209876,162.0,33.0,22777.0,130.0,80.25,4.35,1.2,1582156800.0
2020-02-19,141.7,143.9,138.0,141.3,140.31015258215962,3408.0,351.0,478177.0,1851.0,54.31,5.9,-0.4,1582070400.0
2020-02-18,148.0,148.0,140.4,144.0,144.12432847275517,2606.0,159.0,375588.0,1794.0,68.84,7.6,-4.0,1581984000.0
2020-02-17,152.7,152.7,146.85,150.75,149.53797829811535,1751.0,203.0,261841.0,1061.0,60.59,5.85,-1.95,1581897600.0
2020-02-14,152.0,155.85,149.65,151.65,151.55301645338207,1094.0,84.0,165799.0,891.0,81.44,6.2,-0.35,1581638400.0
2020-02-13,150.0,158.2,144.15,150.8,148.59080564406008,4394.0,284.0,652908.0,3436.0,78.2,14.05,0.8,1581552000.0
2020-02-12,158.3,158.3,149.0,150.7,151.2646536412078,2252.0,158.0,340648.0,1723.0,76.51,9.3,-7.6,1581465600.0
2020-02-11,162.0,162.0,154.4,158.75,155.9713292788879,3453.0,202.0,538569.0,2912.0,84.33,7.6,-3.25,1581379200.0
2020-02-10,154.0,160.25,152.85,159.55,154.33039924552028,3181.0,553.0,490925.0,2996.0,94.18,7.4,5.55,1581292800.0
2020-02-07,151.35,151.35,148.5,150.0,150.05607779578605,3085.0,124.0,462923.0,2588.0,83.89,2.85,-1.35,1581033600.0
2020-02-06,151.75,154.25,149.4,153.25,151.20410958904108,730.0,115.0,110379.0,377.0,51.64,4.85,1.5,1580947200.0
2020-02-05,154.0,158.2,149.0,155.05,155.80099502487562,10653.0,1192.0,1659748.0,10088.0,94.7,9.2,1.05,1580860800.0
2020-02-04,147.9,158.85,147.9,157.9,157.03809523809525,6930.0,553.0,1088274.0,6481.0,93.52,10.95,10.0,1580774400.0
2020-02-03,144.1,150.0,141.6,145.25,143.61381322957195,1028.0,129.0,147635.0,768.0,74.71,8.4,1.15,1580688000.0
2020-02-01,156.2,156.2,131.05,149.1,150.99242424242425,1848.0,161.0,279034.0,1149.0,62.18,25.15,-7.1,1580515200.0
2020-01-31,158.95,160.0,156.3,158.35,157.87772925764193,687.0,117.0,108462.0,421.0,61.28,3.7,-0.6,1580428800.0
2020-01-30,158.1,161.0,155.55,159.45,156.9894498869631,1327.0,81.0,208325.0,833.0,62.77,5.45,1.35,1580342400.0
2020-01-29,158.2,163.5,155.6,163.35,160.3271075214538,1981.0,53.0,317608.0,1656.0,83.59,7.9,5.15,1580256000.0
2020-01-28,165.0,168.0,156.6,162.15,161.7994945240101,2374.0,234.0,384112.0,2141.0,90.19,11.4,-2.85,1580169600.0
2020-01-27,164.0,170.0,164.0,165.5,165.9090909090909,407.0,16.0,67525.0,341.0,83.78,6.0,1.5,1580083200.0
2020-01-24,165.5,171.0,165.3,167.35,166.84024390243903,820.0,24.0,136809.0,623.0,75.98,5.7,1.85,1579824000.0
2020-01-23,176.0,176.0,165.3,167.8,167.3155505107832,881.0,60.0,147405.0,591.0,67.08,10.7,-8.2,1579737600.0
2020-01-22,172.9,172.9,167.1,168.7,168.82326764144943,1573.0,74.0,265559.0,1003.0,63.76,5.8,-4.2,1579651200.0
2020-01-21,170.5,171.9,165.5,171.7,169.45759162303665,955.0,40.0,161832.0,634.0,66.39,6.4,1.2,1579564800.0
2020-01-20,172.0,174.9,167.5,171.5,170.92489186000785,2543.0,42.0,434662.0,1562.0,61.42,7.4,-0.5,1579478400.0
2020-01-17,176.1,177.5,170.0,171.9,173.05894811154252,2833.0,75.0,490276.0,1892.0,66.78,7.5,-4.2,1579219200.0
2020-01-16,173.3,181.3,173.25,178.65,177.20195195195197,1332.0,49.0,236033.0,821.0,61.64,8.05,5.35,1579132800.0
2020-01-15,172.0,177.0,166.1,173.75,170.16806160026783,2987.0,351.0,508292.0,1672.0,55.98,10.9,1.75,1579046400.0
2020-01-14,181.5,182.0,170.1,173.1,176.469384331488,5961.0,728.0,1051934.0,4031.0,67.62,11.9,-8.4,1578960000.0
2020-01-13,191.95,192.8,180.2,181.0,185.6585793233589,7419.0,166.0,1377401.0,5552.0,74.83,12.6,-10.95,1578873600.0
2020-01-10,178.2,190.9,178.0,186.6,185.6184765711748,9006.0,527.0,1671680.0,5603.0,62.21,12.9,8.4,1578614400.0
2020-01-09,175.4,177.0,168.5,174.95,172.19539332422409,5123.0,118.0,882157.0,3743.0,73.06,8.5,-0.45,1578528000.0
2020-01-08,163.8,167.05,151.45,162.3,160.45091277890467,4930.0,66.0,791023.0,4930.0,100.0,15.6,-1.5,1578441600.0
2020-01-07,148.35,159.8,148.35,159.1,154.9917754335777,5593.0,44.0,866869.0,5593.0,100.0,11.45,10.75,1578355200.0
2020-01-06,154.45,154.6,142.1,152.2,149.57580919931857,5283.0,94.0,790209.0,5283.0,100.0,12.5,-2.25,1578268800.0
2020-01-03,146.0,147.25,142.0,147.25,146.1360212671688,2257.0,33.0,329829.0,2257.0,100.0,5.25,1.25,1578009600.0
2020-01-02,133.0,140.25,127.1,140.25,139.43155102778948,16589.0,113.0,2313030.0,16589.0,100.0,13.15,7.25,1577923200.0
2020-01-01,135.6,139.65,133.0,133.6,135.00076824583866,3905.0,68.0,527178.0,3905.0,100.0,6.65,-2.0,1577836800.0
2019-12-31,137.15,144.0,137.15,139.95,140.23002196578287,32323.0,419.0,4532655.0,32323.0,100.0,6.85,2.8,1577750400.0
2019-12-30,141.6,150.0,141.55,142.35,141.84071763420394,113484.0,245.0,16096652.0,113484.0,100.0,8.45,0.75,1577664000.0
2019-12-27,148.95,148.95,148.95,148.95,148.95,2920.0,14.0,434934.0,2920.0,100.0,0.0,0.0,1577404800.0
2019-12-26,165.0,165.0,156.75,156.75,158.69576149425288,11136.0,122.0,1767236.0,11136.0,100.0,8.25,-8.25,1577318400.0
