Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-03,113.95,118.0,111.35,117.9,115.61278335191378,2691.0,38.0,311114.0,2242.0,83.31,6.65,3.95,1491177600.0
2017-03-31,113.0,116.0,110.2,112.65,113.32887919280064,3667.0,72.0,415577.0,2811.0,76.66,5.8,-0.35,1490918400.0
2017-03-30,110.9,116.0,110.8,112.15,112.34865968400496,5633.0,53.0,632860.0,4164.0,73.92,5.2,1.25,1490832000.0
2017-03-29,110.0,121.0,108.0,117.55,116.24387504011982,18694.0,51.0,2173063.0,18640.0,99.71,13.0,7.55,1490745600.0
2017-03-28,92.0,111.0,92.0,111.0,109.57010491892628,7339.0,52.0,804135.0,7115.0,96.95,19.0,19.0,1490659200.0
2017-03-27,105.0,107.95,102.5,104.25,104.39291882556132,1158.0,21.0,120887.0,400.0,34.54,5.45,-0.75,1490572800.0
2017-03-23,103.0,108.0,103.0,108.0,105.94214876033055,605.0,19.0,64095.0,350.0,57.85,5.0,5.0,1490227200.0
2017-03-22,108.0,109.0,107.8,108.9,108.1399647887324,2272.0,11.0,245694.0,2261.0,99.52,1.2,0.9,1490140800.0
2017-03-21,105.0,108.8,102.55,105.1,105.23804780876496,1004.0,12.0,105659.0,600.0,59.76,6.25,0.1,1490054400.0
2017-03-20,108.95,109.0,105.0,108.95,108.96256684491978,187.0,4.0,20376.0,186.0,99.47,4.0,0.0,1489968000.0
2017-03-17,104.5,110.0,103.05,107.1,105.65277777777776,144.0,12.0,15214.0,85.0,59.03,6.95,2.6,1489708800.0
2017-03-16,105.0,109.9,100.0,107.75,104.30228310502284,26280.0,72.0,2741064.0,16861.0,64.16,9.9,2.75,1489622400.0
2017-03-15,102.75,109.85,102.75,107.0,104.79944453795656,11882.0,40.0,1245227.0,11198.0,94.24,7.1,4.25,1489536000.0
2017-03-14,108.95,108.95,101.75,107.7,104.45394736842104,456.0,16.0,47631.0,435.0,95.39,7.2,-1.25,1489449600.0
2017-03-10,108.8,108.8,102.25,103.9,105.8344277673546,2132.0,38.0,225639.0,1948.0,91.37,6.55,-4.9,1489104000.0
2017-03-09,112.0,114.0,105.15,108.8,109.96002917578409,6855.0,46.0,753776.0,6563.0,95.74,8.85,-3.2,1489017600.0
2017-03-08,116.0,116.0,111.3,111.35,112.25611246943764,1636.0,27.0,183651.0,1571.0,96.03,4.7,-4.65,1488931200.0
2017-03-07,117.95,118.0,112.1,115.65,115.54780517137702,1663.0,30.0,192156.0,1200.0,72.16,5.9,-2.3,1488844800.0
2017-03-06,115.0,118.0,100.0,116.45,100.35362590847376,50084.0,39.0,5026111.0,49501.0,98.84,18.0,1.45,1488758400.0
2017-03-03,132.0,132.0,117.0,119.7,119.48105181747871,1293.0,18.0,154489.0,1174.0,90.8,15.0,-12.3,1488499200.0
2017-03-02,120.0,124.5,117.0,118.8,119.53183902190524,1963.0,33.0,234641.0,1901.0,96.84,7.5,-1.2,1488412800.0
2017-03-01,121.0,126.0,121.0,123.2,122.87773183697578,1693.0,25.0,208032.0,1084.0,64.03,5.0,2.2,1488326400.0
2017-02-28,118.55,134.9,118.55,123.45,134.03940478799834,82122.0,83.0,11007584.0,80407.0,97.91,16.35,4.9,1488240000.0
2017-02-27,122.0,122.0,119.95,120.0,120.06618075801748,3430.0,12.0,411827.0,3428.0,99.94,2.05,-2.0,1488153600.0
2017-02-23,128.7,135.0,118.0,120.0,128.1492281303602,8162.0,62.0,1045954.0,5676.0,69.54,17.0,-8.7,1487808000.0
2017-02-22,119.9,120.05,119.9,120.0,119.99815088757396,2704.0,23.0,324475.0,2404.0,88.91,0.15,0.1,1487721600.0
2017-02-21,118.4,120.6,118.2,119.45,118.633608815427,1452.0,11.0,172256.0,1226.0,84.44,2.4,1.05,1487635200.0
2017-02-20,118.0,121.85,115.15,120.95,120.03927203065136,1044.0,24.0,125321.0,738.0,70.69,6.7,2.95,1487548800.0
2017-02-17,118.2,118.2,118.2,118.2,118.2,50.0,1.0,5910.0,50.0,100.0,0.0,0.0,1487289600.0
2017-02-16,122.0,122.0,119.0,120.0,120.47414965986394,1470.0,12.0,177097.0,1260.0,85.71,3.0,-2.0,1487203200.0
2017-02-15,119.1,121.0,119.0,120.6,120.10789049919484,1242.0,12.0,149174.0,1042.0,83.9,2.0,1.5,1487116800.0
2017-02-14,119.5,120.0,119.5,119.8,119.67142857142856,350.0,6.0,41885.0,350.0,100.0,0.5,0.3,1487030400.0
2017-02-13,121.0,121.0,118.1,120.2,120.46106557377048,1464.0,17.0,176355.0,1463.0,99.93,2.9,-0.8,1486944000.0
2017-02-10,125.0,125.0,122.1,124.2,123.91174021648628,1201.0,16.0,148818.0,988.0,82.26,2.9,-0.8,1486684800.0
2017-02-09,123.0,123.0,120.0,121.0,120.60588235294117,170.0,5.0,20503.0,170.0,100.0,3.0,-2.0,1486598400.0
2017-02-08,125.0,125.0,120.0,122.7,120.2710843373494,332.0,11.0,39930.0,311.0,93.67,5.0,-2.3,1486512000.0
2017-02-07,120.8,125.0,120.0,123.85,120.953933747412,1932.0,24.0,233683.0,1927.0,99.74,5.0,3.05,1486425600.0
2017-02-06,118.2,122.0,118.2,121.25,121.1424778761062,2260.0,12.0,273782.0,2130.0,94.25,3.8,3.05,1486339200.0
2017-02-03,115.1,122.1,115.1,120.15,120.45894090560245,2606.0,30.0,313916.0,2558.0,98.16,7.0,5.05,1486080000.0
2017-02-02,117.1,122.35,116.0,118.25,116.85065118912796,7064.0,44.0,825433.0,5738.0,81.23,6.35,1.15,1485993600.0
2017-02-01,118.95,119.0,116.0,119.0,118.9694710685126,2817.0,23.0,335137.0,2808.0,99.68,3.0,0.05,1485907200.0
2017-01-31,117.55,122.0,117.55,119.55,118.95693779904306,836.0,14.0,99448.0,625.0,74.76,4.45,2.0,1485820800.0
2017-01-30,122.75,122.95,122.75,122.75,122.797583081571,331.0,5.0,40646.0,331.0,100.0,0.2,0.0,1485734400.0
2017-01-27,110.05,123.0,110.05,122.5,121.75407407407408,2025.0,12.0,246552.0,2025.0,100.0,12.95,12.45,1485475200.0
2017-01-25,123.0,124.8,121.15,121.45,121.99976403964132,4238.0,26.0,517035.0,3387.0,79.92,3.65,-1.55,1485302400.0
2017-01-24,123.0,128.0,122.1,122.1,123.34213836477988,795.0,13.0,98057.0,642.0,80.75,5.9,-0.9,1485216000.0
2017-01-23,122.3,126.0,120.0,120.65,121.60065288356908,1838.0,22.0,223502.0,1664.0,90.53,6.0,-1.65,1485129600.0
2017-01-20,125.0,128.7,122.0,122.3,124.65955826351863,1313.0,17.0,163678.0,1030.0,78.45,6.7,-2.7,1484870400.0
2017-01-19,126.8,126.8,120.45,126.45,125.0162980209546,3436.0,18.0,429556.0,3417.0,99.45,6.35,-0.35,1484784000.0
2017-01-18,134.0,134.0,119.0,120.0,120.7290458618872,1897.0,18.0,229023.0,1295.0,68.27,15.0,-14.0,1484697600.0
2017-01-16,121.25,126.9,121.0,126.9,125.54527938342969,1557.0,14.0,195474.0,1530.0,98.27,5.9,5.65,1484524800.0
2017-01-13,125.0,125.0,119.05,120.4,121.22132796780684,994.0,23.0,120494.0,884.0,88.93,5.95,-4.6,1484265600.0
2017-01-12,125.0,125.0,123.0,123.85,124.1840909090909,440.0,9.0,54641.0,340.0,77.27,2.0,-1.15,1484179200.0
2017-01-11,124.2,125.05,124.2,124.85,124.88363636363636,1100.0,6.0,137372.0,1100.0,100.0,0.85,0.65,1484092800.0
2017-01-09,125.5,125.5,125.15,125.25,125.44006069802732,659.0,9.0,82665.0,617.0,93.63,0.35,-0.25,1483920000.0
2017-01-06,132.0,134.0,129.0,131.0,133.3812798471824,5235.0,16.0,698251.0,5235.0,100.0,5.0,-1.0,1483660800.0
2017-01-05,124.0,139.0,120.3,131.4,130.24453639846743,32625.0,339.0,4249228.0,29389.0,90.08,18.7,7.4,1483574400.0
2017-01-04,144.0,144.0,124.0,124.15,127.49016393442622,610.0,15.0,77769.0,450.0,73.77,20.0,-19.85,1483488000.0
2017-01-03,129.95,130.0,123.85,129.4,127.56701030927836,194.0,16.0,24748.0,159.0,81.96,6.15,-0.55,1483401600.0
2017-01-02,115.0,135.0,115.0,133.15,128.26533487464778,27682.0,170.0,3550641.0,25452.0,91.94,20.0,18.15,1483315200.0
2016-12-30,111.0,115.55,111.0,115.5,115.46381578947368,304.0,6.0,35101.0,301.0,99.01,4.55,4.5,1483056000.0
2016-12-29,115.0,120.0,115.0,116.0,115.53155080213904,935.0,10.0,108022.0,800.0,85.56,5.0,1.0,1482969600.0
2016-12-27,117.0,120.7,117.0,117.05,117.0686274509804,102.0,2.0,11941.0,102.0,100.0,3.7,0.05,1482796800.0
2016-12-23,107.0,121.0,107.0,120.75,118.70623145400592,337.0,5.0,40004.0,287.0,85.16,14.0,13.75,1482451200.0
2016-12-22,115.1,121.9,112.5,115.1,114.97027600849256,5652.0,15.0,649812.0,5550.0,98.2,9.4,0.0,1482364800.0
2016-12-21,120.75,120.75,120.75,120.75,120.7391304347826,23.0,1.0,2777.0,23.0,100.0,0.0,0.0,1482278400.0
2016-12-20,116.75,116.75,116.75,116.75,116.75,100.0,1.0,11675.0,100.0,100.0,0.0,0.0,1482192000.0
2016-12-19,117.1,117.1,117.1,117.1,117.09887359199,799.0,2.0,93562.0,799.0,100.0,0.0,0.0,1482105600.0
2016-12-16,127.0,127.0,116.0,117.0,125.2032967032967,1820.0,7.0,227870.0,1799.0,98.85,11.0,-10.0,1481846400.0
2016-12-15,116.1,119.0,116.0,118.5,117.55555555555556,549.0,6.0,64538.0,499.0,90.89,3.0,2.4,1481760000.0
2016-12-13,118.0,118.0,116.0,116.1,117.6144578313253,249.0,5.0,29286.0,249.0,100.0,2.0,-1.9,1481587200.0
2016-12-12,118.0,122.0,115.0,115.9,116.2677551020408,1225.0,11.0,142428.0,1200.0,97.96,7.0,-2.1,1481500800.0
2016-12-09,119.0,124.9,118.2,119.2,120.32878787878788,660.0,10.0,79417.0,560.0,84.85,6.7,0.2,1481241600.0
2016-12-08,123.0,123.0,118.1,118.2,119.125,248.0,3.0,29543.0,248.0,100.0,4.9,-4.8,1481155200.0
2016-12-07,116.0,119.8,116.0,117.1,117.52,100.0,3.0,11752.0,50.0,50.0,3.8,1.1,1481068800.0
2016-12-06,118.0,118.0,117.0,117.0,117.16666666666666,1200.0,2.0,140600.0,1200.0,100.0,1.0,-1.0,1480982400.0
2016-12-02,115.15,120.0,114.0,118.0,116.66382978723404,2350.0,13.0,274160.0,2240.0,95.32,6.0,2.85,1480636800.0
2016-12-01,119.0,119.0,118.0,118.1,118.1,100.0,2.0,11810.0,100.0,100.0,1.0,-0.9,1480550400.0
2016-11-30,124.95,127.8,121.2,126.7,125.79905854663136,3399.0,34.0,427591.0,3072.0,90.38,6.6,1.75,1480464000.0
2016-11-29,115.0,123.0,115.0,119.25,120.91409395973156,1490.0,23.0,180162.0,1144.0,76.78,8.0,4.25,1480377600.0
2016-11-28,127.0,127.0,107.05,112.5,112.58823529411764,102.0,3.0,11484.0,101.0,99.02,19.95,-14.5,1480291200.0
2016-11-25,112.0,120.0,112.0,112.65,113.06,200.0,3.0,22612.0,100.0,50.0,8.0,0.65,1480032000.0
2016-11-24,112.0,112.0,112.0,112.0,112.0,11.0,1.0,1232.0,11.0,100.0,0.0,0.0,1479945600.0
2016-11-23,110.0,112.0,110.0,112.0,111.51515151515152,66.0,2.0,7360.0,66.0,100.0,2.0,2.0,1479859200.0
2016-11-22,110.0,110.0,105.0,109.8,109.44357142857142,1400.0,9.0,153221.0,1275.0,91.07,5.0,-0.2,1479772800.0
2016-11-21,110.0,110.0,110.0,110.0,110.0,26000.0,1.0,2860000.0,26000.0,100.0,0.0,0.0,1479686400.0
2016-11-18,108.1,115.8,107.85,108.05,107.9832134292566,834.0,13.0,90058.0,446.0,53.48,7.95,-0.05,1479427200.0
2016-11-17,109.2,110.0,109.0,110.0,109.83076923076923,520.0,5.0,57112.0,440.0,84.62,1.0,0.8,1479340800.0
2016-11-16,113.1,124.5,108.5,108.95,111.85296381832178,1299.0,18.0,145297.0,1111.0,85.53,16.0,-4.15,1479254400.0
2016-11-15,118.0,119.0,113.0,113.1,115.0820189274448,2219.0,26.0,255367.0,1596.0,71.92,6.0,-4.9,1479168000.0
2016-11-11,122.5,134.8,116.1,120.05,127.97215397215396,2442.0,23.0,312508.0,2313.0,94.72,18.7,-2.45,1478822400.0
2016-11-10,125.0,125.0,121.0,123.3,122.37191011235956,890.0,16.0,108911.0,620.0,69.66,4.0,-1.7,1478736000.0
2016-11-09,119.0,135.0,105.05,128.2,115.56064673581452,16390.0,110.0,1894039.0,6524.0,39.8,29.95,9.2,1478649600.0
2016-11-08,127.5,127.5,122.2,124.9,125.0370607028754,6260.0,33.0,782732.0,6205.0,99.12,5.3,-2.6,1478563200.0
2016-11-07,124.65,130.0,124.65,125.35,127.98772130211309,3502.0,49.0,448213.0,3343.0,95.46,5.35,0.7,1478476800.0
2016-11-04,120.6,129.0,120.0,126.95,127.13897775463136,13441.0,72.0,1708875.0,12428.0,92.46,9.0,6.35,1478217600.0
2016-11-03,120.0,128.0,120.0,127.0,127.26687811508836,2207.0,10.0,280878.0,2006.0,90.89,8.0,7.0,1478131200.0
2016-11-02,125.0,128.0,120.15,121.7,121.88101809260962,3261.0,22.0,397454.0,2973.0,91.17,7.85,-3.3,1478044800.0
2016-11-01,119.1,130.0,119.1,126.5,126.8239110287303,5395.0,50.0,684215.0,5097.0,94.48,10.9,7.4,1477958400.0
2016-10-30,123.0,135.0,120.0,132.2,132.1659192825112,9589.0,24.0,1267339.0,9581.0,99.92,15.0,9.2,1477785600.0
2016-10-28,122.2,125.0,120.3,121.15,121.478125,1600.0,16.0,194365.0,1240.0,77.5,4.7,-1.05,1477612800.0
2016-10-27,125.0,125.9,122.0,125.85,124.25247524752476,404.0,8.0,50198.0,202.0,50.0,3.9,0.85,1477526400.0
2016-10-26,116.5,125.0,116.5,121.2,121.6068376068376,1989.0,10.0,241876.0,1989.0,100.0,8.5,4.7,1477440000.0
2016-10-25,125.0,125.0,125.0,125.0,125.0,353.0,3.0,44125.0,353.0,100.0,0.0,0.0,1477353600.0
2016-10-24,124.5,127.5,122.6,125.05,124.9165374985096,16774.0,62.0,2095350.0,16620.0,99.08,4.9,0.55,1477267200.0
2016-10-21,124.0,124.0,116.4,121.9,120.5656580493537,6808.0,80.0,820811.0,5824.0,85.55,7.6,-2.1,1477008000.0
2016-10-20,124.1,127.9,120.0,120.0,120.67928832116787,4384.0,58.0,529058.0,3982.0,90.83,7.9,-4.1,1476921600.0
2016-10-19,115.05,127.7,111.5,115.05,115.60811694099472,16829.0,79.0,1945569.0,9093.0,54.03,16.2,0.0,1476835200.0
2016-10-18,120.2,125.0,120.0,121.25,122.63836265223274,2956.0,27.0,362519.0,2293.0,77.57,5.0,1.05,1476748800.0
2016-10-17,120.45,120.45,120.1,120.1,120.176,500.0,3.0,60088.0,500.0,100.0,0.35,-0.35,1476662400.0
2016-10-14,126.9,127.0,123.05,123.05,126.10444444444444,450.0,7.0,56747.0,443.0,98.44,3.95,-3.85,1476403200.0
2016-10-13,125.0,125.0,121.1,121.15,122.65951073389915,2003.0,12.0,245687.0,1953.0,97.5,3.9,-3.85,1476316800.0
2016-10-10,125.1,127.45,122.1,127.4,125.1945945945946,2220.0,19.0,277932.0,2208.0,99.46,5.35,2.3,1476057600.0
2016-10-07,126.0,127.5,122.0,125.95,125.84919540229885,4350.0,19.0,547444.0,4250.0,97.7,5.5,-0.05,1475798400.0
2016-10-06,126.0,126.0,121.5,125.0,124.89906823035348,83819.0,40.0,10468915.0,83077.0,99.11,4.5,-1.0,1475712000.0
2016-10-05,126.6,126.6,115.0,121.0,122.07439953134153,3414.0,40.0,416762.0,3000.0,87.87,11.6,-5.6,1475625600.0
2016-10-04,118.1,129.95,118.1,124.75,125.9407646742057,1857.0,37.0,233872.0,1740.0,93.7,11.85,6.65,1475539200.0
2016-10-03,122.3,129.0,122.0,122.95,123.35337166753789,1913.0,39.0,235975.0,1276.0,66.7,7.0,0.65,1475452800.0
2016-09-30,117.25,134.9,117.25,126.9,126.32071288479575,11727.0,103.0,1481363.0,10065.0,85.83,17.65,9.65,1475193600.0
2016-09-29,125.1,125.1,120.0,120.0,122.67156502571638,1361.0,24.0,166956.0,985.0,72.37,5.1,-5.1,1475107200.0
2016-09-28,126.0,131.9,123.1,124.05,125.8675425371527,13929.0,78.0,1753209.0,12415.0,89.13,8.8,-1.95,1475020800.0
2016-09-27,133.05,135.0,128.5,128.55,132.23635672181024,5259.0,29.0,695431.0,5158.0,98.08,6.5,-4.5,1474934400.0
2016-09-26,135.0,136.45,133.0,133.05,134.85351384240948,6574.0,58.0,886527.0,5749.0,87.45,3.45,-1.95,1474848000.0
2016-09-23,127.85,133.9,127.85,132.9,129.69054441260744,349.0,12.0,45262.0,305.0,87.39,6.05,5.05,1474588800.0
2016-09-22,135.4,142.0,131.0,131.45,134.40651013874066,9370.0,215.0,1259389.0,6109.0,65.2,11.0,-3.95,1474502400.0
2016-09-21,128.0,140.35,126.8,137.35,135.04937435385548,28051.0,203.0,3788270.0,24631.0,87.81,13.55,9.35,1474416000.0
2016-09-20,121.0,133.0,120.0,131.95,129.5816026965315,18394.0,128.0,2383524.0,16364.0,88.96,13.0,10.95,1474329600.0
2016-09-19,124.1,127.55,120.5,121.7,123.79026965330289,7009.0,67.0,867646.0,2825.0,40.31,7.05,-2.4,1474243200.0
2016-09-16,125.0,133.0,122.0,129.2,127.50263833428409,42072.0,221.0,5364291.0,38475.0,91.45,11.0,4.2,1473984000.0
2016-09-15,123.0,125.0,118.5,120.25,121.96754130223516,5145.0,25.0,627523.0,4745.0,92.23,6.5,-2.75,1473897600.0
2016-09-14,124.0,125.0,120.15,120.6,122.1928772919605,5672.0,59.0,693078.0,4864.0,85.75,4.85,-3.4,1473811200.0
2016-09-12,118.0,133.0,118.0,125.2,127.27084028262122,65954.0,407.0,8394021.0,46809.0,70.97,15.0,7.2,1473638400.0
2016-09-09,115.0,118.95,114.7,114.7,115.24673784104388,843.0,25.0,97153.0,683.0,81.02,4.25,-0.3,1473379200.0
2016-09-08,112.0,118.0,112.0,116.9,115.03575482406356,3524.0,48.0,405386.0,3182.0,90.3,6.0,4.9,1473292800.0
2016-09-07,111.95,114.55,107.0,110.8,108.1977943184922,29288.0,74.0,3168897.0,28575.0,97.57,7.55,-1.15,1473206400.0
2016-09-06,111.0,116.6,108.0,108.15,112.77066911090742,5455.0,37.0,615164.0,5199.0,95.31,8.6,-2.85,1473120000.0
2016-09-02,110.0,110.1,109.5,110.1,109.8875,160.0,8.0,17582.0,110.0,68.75,0.6,0.1,1472774400.0
2016-09-01,113.0,113.85,108.5,109.55,109.388,1000.0,19.0,109388.0,861.0,86.1,5.35,-3.45,1472688000.0
2016-08-31,111.0,114.8,106.1,114.65,107.99146514935988,4218.0,11.0,455508.0,4196.0,99.48,8.7,3.65,1472601600.0
2016-08-30,111.0,114.0,108.35,109.25,109.21095008051527,621.0,41.0,67820.0,568.0,91.47,5.65,-1.75,1472515200.0
2016-08-29,109.1,115.85,109.0,110.85,112.40103468097335,5219.0,58.0,586621.0,4044.0,77.49,6.85,1.75,1472428800.0
2016-08-26,112.0,117.7,112.0,114.0,114.37142857142857,665.0,22.0,76057.0,606.0,91.13,5.7,2.0,1472169600.0
2016-08-25,110.0,116.0,107.35,114.95,115.1878635997494,11173.0,74.0,1286994.0,10391.0,93.0,8.65,4.95,1472083200.0
2016-08-24,106.0,117.5,99.0,112.25,108.0933111296142,36030.0,400.0,3894602.0,31226.0,86.67,18.5,6.25,1471996800.0
2016-08-23,100.0,106.0,99.05,99.7,102.22953964194372,1564.0,51.0,159887.0,1144.0,73.15,6.95,-0.3,1471910400.0
2016-08-22,101.0,109.95,99.0,101.4,101.63378282469836,1409.0,46.0,143202.0,948.0,67.28,10.95,0.4,1471824000.0
2016-08-19,99.5,102.25,99.5,101.95,100.97007747795884,3743.0,7.0,377931.0,3699.0,98.82,2.75,2.45,1471564800.0
2016-08-18,100.0,104.3,100.0,103.9,101.69243986254295,582.0,12.0,59185.0,460.0,79.04,4.3,3.9,1471478400.0
2016-08-17,106.0,106.0,98.05,98.75,101.98053892215567,668.0,23.0,68123.0,458.0,68.56,7.95,-7.25,1471392000.0
2016-08-16,104.0,105.5,95.5,105.0,103.65716218828533,20692.0,78.0,2144874.0,16562.0,80.04,10.0,1.0,1471305600.0
2016-08-12,105.4,106.5,79.0,104.2,96.40983644535048,86332.0,324.0,8323254.0,44515.0,51.56,27.5,-1.2,1470960000.0
2016-08-11,104.0,104.0,96.0,96.25,96.64035087719296,1368.0,40.0,132204.0,841.0,61.48,8.0,-7.75,1470873600.0
2016-08-10,107.0,108.0,95.2,100.5,100.92354064101276,19906.0,182.0,2008984.0,13829.0,69.47,12.8,-6.5,1470787200.0
2016-08-09,108.1,111.8,108.0,108.0,110.10395747194327,5079.0,43.0,559218.0,4695.0,92.44,3.8,-0.1,1470700800.0
2016-08-08,113.0,115.0,107.85,109.95,110.54306436990028,2206.0,27.0,243858.0,1379.0,62.51,7.15,-3.05,1470614400.0
2016-08-05,108.45,115.0,108.05,111.75,111.4831365935919,2372.0,33.0,264438.0,2064.0,87.02,6.95,3.3,1470355200.0
2016-08-04,108.0,114.85,105.0,110.0,109.75112981143836,6417.0,64.0,704273.0,5811.0,90.56,9.85,2.0,1470268800.0
2016-08-03,116.0,116.0,107.0,107.05,109.46032166843408,11316.0,120.0,1238653.0,9526.0,84.18,9.0,-8.95,1470182400.0
2016-08-02,121.0,121.0,114.0,114.3,116.99771045842088,58527.0,271.0,6847525.0,33092.0,56.54,7.0,-6.7,1470096000.0
2016-08-01,125.0,132.0,123.05,130.75,128.95983363042183,8415.0,90.0,1085197.0,4702.0,55.88,8.95,5.75,1470009600.0
2016-07-29,125.0,126.0,121.0,122.95,122.6543574593796,1354.0,33.0,166074.0,1265.0,93.43,5.0,-2.05,1469750400.0
2016-07-28,124.0,124.95,123.1,123.1,123.28448275862068,116.0,8.0,14301.0,112.0,96.55,1.85,-0.9,1469664000.0
2016-07-27,125.0,125.0,122.95,122.95,124.0,730.0,14.0,90520.0,625.0,85.62,2.05,-2.05,1469577600.0
2016-07-26,125.0,126.95,122.5,123.0,124.28506981740064,4655.0,36.0,578547.0,4250.0,91.3,4.45,-2.0,1469491200.0
2016-07-25,121.4,132.45,121.4,123.0,128.30461654894046,15856.0,106.0,2034398.0,11015.0,69.47,11.05,1.6,1469404800.0
2016-07-22,129.0,129.0,121.65,125.95,126.44638472032742,3665.0,39.0,463426.0,3317.0,90.5,7.35,-3.05,1469145600.0
2016-07-21,127.0,127.95,123.0,127.0,125.38823190077876,3467.0,46.0,434721.0,3179.0,91.69,4.95,0.0,1469059200.0
2016-07-20,127.0,128.9,121.0,123.0,123.885422575156,1763.0,51.0,218410.0,1563.0,88.66,7.9,-4.0,1468972800.0
2016-07-19,130.0,134.0,125.0,125.65,129.79431216931215,3024.0,63.0,392498.0,1547.0,51.16,9.0,-4.35,1468886400.0
2016-07-18,126.05,127.5,126.0,127.1,126.04202586206895,928.0,13.0,116967.0,928.0,100.0,1.5,1.05,1468800000.0
2016-07-15,130.2,130.2,125.1,127.95,127.66414009409304,3826.0,59.0,488443.0,3128.0,81.76,5.1,-2.25,1468540800.0
2016-07-14,128.0,134.95,126.0,126.55,127.82931506849316,3650.0,25.0,466577.0,3320.0,90.96,8.95,-1.45,1468454400.0
2016-07-13,126.1,130.0,126.1,129.5,128.80962800875272,914.0,20.0,117732.0,520.0,56.89,3.9,3.4,1468368000.0
2016-07-12,127.0,131.5,127.0,129.95,129.83988675684176,3179.0,53.0,412761.0,2527.0,79.49,4.5,2.95,1468281600.0
2016-07-11,129.0,129.0,121.4,125.35,126.33219345383488,2047.0,35.0,258602.0,1728.0,84.42,7.6,-3.65,1468195200.0
2016-07-08,126.0,129.5,126.0,127.6,127.9180783817952,3955.0,39.0,505916.0,3764.0,95.17,3.5,1.6,1467936000.0
2016-07-07,125.0,129.0,125.0,128.9,127.73473282442748,524.0,14.0,66933.0,474.0,90.46,4.0,3.9,1467849600.0
2016-07-05,129.0,134.0,125.0,128.0,126.62874684001444,2769.0,52.0,350635.0,1805.0,65.19,9.0,-1.0,1467676800.0
2016-07-04,132.0,132.0,125.0,127.0,127.32980132450332,755.0,28.0,96134.0,465.0,61.59,7.0,-5.0,1467590400.0
2016-07-01,126.1,130.0,126.1,127.8,126.96777777777775,1800.0,25.0,228542.0,1760.0,97.78,3.9,1.7,1467331200.0
2016-06-30,117.4,133.0,117.35,130.15,128.7941134515715,21031.0,206.0,2708669.0,15430.0,73.37,15.65,12.75,1467244800.0
2016-06-29,123.1,123.1,118.0,119.35,119.47890295358648,1422.0,10.0,169899.0,1411.0,99.23,5.1,-3.75,1467158400.0
2016-06-28,113.3,121.0,113.3,118.5,117.4439393939394,660.0,16.0,77513.0,305.0,46.21,7.7,5.2,1467072000.0
2016-06-27,112.05,118.0,112.05,118.0,117.55625,160.0,4.0,18809.0,155.0,96.88,5.95,5.95,1466985600.0
2016-06-24,115.0,118.0,105.0,116.4,109.30239915634064,3793.0,39.0,414584.0,3225.0,85.03,13.0,1.4,1466726400.0
2016-06-23,120.0,121.8,114.7,120.05,119.39770354906054,958.0,26.0,114383.0,655.0,68.37,7.1,0.05,1466640000.0
2016-06-22,116.4,123.0,112.0,121.7,113.24998942336168,47274.0,93.0,5353780.0,44420.0,93.96,11.0,5.3,1466553600.0
2016-06-21,117.0,117.0,112.0,114.35,114.35442629995704,9308.0,63.0,1064411.0,8950.0,96.15,5.0,-2.65,1466467200.0
2016-06-20,118.0,119.9,113.0,114.95,115.71313848165094,10709.0,81.0,1239172.0,9666.0,90.26,6.9,-3.05,1466380800.0
2016-06-17,120.1,122.75,118.0,119.85,119.87695071292242,8907.0,65.0,1067744.0,8080.0,90.72,4.75,-0.25,1466121600.0
2016-06-16,120.75,128.0,118.0,118.9,121.70427852348992,11920.0,116.0,1450715.0,7106.0,59.61,10.0,-1.85,1466035200.0
2016-06-15,120.0,126.0,120.0,125.0,124.45585568387897,10477.0,43.0,1303924.0,9970.0,95.16,6.0,5.0,1465948800.0
2016-06-14,122.0,122.0,118.0,119.4,119.28055260361316,941.0,11.0,112243.0,921.0,97.87,4.0,-2.6,1465862400.0
2016-06-13,114.5,123.75,114.5,117.05,117.80582524271844,927.0,27.0,109206.0,598.0,64.51,9.25,2.55,1465776000.0
2016-06-10,116.55,120.0,116.55,117.95,118.1175,800.0,18.0,94494.0,780.0,97.5,3.45,1.4,1465516800.0
2016-06-09,120.05,121.0,118.0,118.0,120.28655660377358,2544.0,7.0,306009.0,2534.0,99.61,3.0,-2.05,1465430400.0
2016-06-08,120.0,125.0,118.0,120.0,120.9868547611414,3119.0,26.0,377358.0,2680.0,85.92,7.0,0.0,1465344000.0
2016-06-07,119.0,121.95,118.0,120.0,119.92645998558038,4161.0,53.0,499014.0,3858.0,92.72,3.95,1.0,1465257600.0
2016-06-06,119.95,119.95,115.3,117.8,117.6948767833982,3084.0,51.0,362971.0,2152.0,69.78,4.65,-2.15,1465171200.0
2016-06-03,121.95,121.95,113.7,119.95,119.1620474919592,14613.0,92.0,1741315.0,5956.0,40.76,8.25,-2.0,1464912000.0
2016-06-02,110.05,121.5,110.0,117.45,117.17217370306274,24847.0,189.0,2911377.0,19319.0,77.75,11.5,7.4,1464825600.0
2016-06-01,125.5,133.0,110.05,111.95,121.969896469339,18835.0,225.0,2297303.0,15069.0,80.01,22.95,-13.55,1464739200.0
