Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-11,7.0,7.04,7.0,7.02,7.017391304347826,575.0,6.0,4035.0,575.0,100.0,0.04,0.02,1570752000.0
2019-10-10,6.92,6.92,6.92,6.92,6.92,350.0,2.0,2422.0,350.0,100.0,0.0,0.0,1570665600.0
2019-10-09,6.9,6.9,6.9,6.9,6.9,6000.0,20.0,41400.0,6000.0,100.0,0.0,0.0,1570579200.0
2019-10-07,6.66,6.68,6.62,6.62,6.6200672541435726,150474.0,33.0,996148.0,150474.0,100.0,0.06,-0.04,1570406400.0
2019-10-04,6.55,6.56,6.55,6.56,6.5495049504950495,202.0,4.0,1323.0,202.0,100.0,0.01,0.01,1570147200.0
2019-10-03,6.46,6.46,6.4,6.46,6.42986798679868,1212.0,27.0,7793.0,1212.0,100.0,0.06,0.0,1570060800.0
2019-10-01,6.52,6.52,6.35,6.35,6.40004197117979,300206.0,61.0,1921331.0,300206.0,100.0,0.17,-0.17,1569888000.0
2019-09-30,6.4,6.4,6.35,6.4,6.364967188288743,1981.0,21.0,12609.0,1981.0,100.0,0.05,0.0,1569801600.0
2019-09-26,6.4,6.4,6.3,6.3,6.347,1000.0,3.0,6347.0,1000.0,100.0,0.1,-0.1,1569456000.0
2019-09-25,6.6,6.6,6.38,6.38,6.423846153846154,2600.0,7.0,16702.0,2600.0,100.0,0.22,-0.22,1569369600.0
2019-09-20,6.52,6.52,6.51,6.51,6.514285714285713,35.0,2.0,228.0,35.0,100.0,0.01,-0.01,1568937600.0
2019-09-19,6.43,6.43,6.3,6.42,6.38,250.0,5.0,1595.0,250.0,100.0,0.13,-0.01,1568851200.0
2019-09-18,6.35,6.42,6.25,6.42,6.284705882352941,425.0,6.0,2671.0,425.0,100.0,0.17,0.07,1568764800.0
2019-09-17,6.35,6.35,6.25,6.3,6.303157894736842,475.0,8.0,2994.0,475.0,100.0,0.1,-0.05,1568678400.0
2019-09-11,6.37,6.37,6.37,6.37,6.36,50.0,1.0,318.0,50.0,100.0,0.0,0.0,1568160000.0
2019-09-06,6.29,6.4,6.25,6.25,6.2727272727272725,770.0,16.0,4830.0,770.0,100.0,0.15,-0.04,1567728000.0
2019-09-05,6.37,6.37,6.37,6.37,6.37,1000.0,1.0,6370.0,1000.0,100.0,0.0,0.0,1567641600.0
2019-09-04,6.71,6.71,6.5,6.5,6.708938547486033,1790.0,3.0,12009.0,1790.0,100.0,0.21,-0.21,1567555200.0
2019-09-03,6.6,6.6,6.5,6.58,6.599114064230343,1806.0,8.0,11918.0,1806.0,100.0,0.1,-0.02,1567468800.0
2019-08-30,6.59,6.59,6.48,6.48,6.532894736842104,152.0,5.0,993.0,152.0,100.0,0.11,-0.11,1567123200.0
2019-08-29,6.47,6.47,6.47,6.47,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1567036800.0
2019-08-27,6.6,6.6,6.6,6.6,6.6,10.0,1.0,66.0,10.0,100.0,0.0,0.0,1566864000.0
2019-08-19,6.5,6.5,6.49,6.49,6.494565217391304,368.0,7.0,2390.0,368.0,100.0,0.01,-0.01,1566172800.0
2019-08-13,6.4,6.4,6.4,6.4,6.4,5.0,1.0,32.0,5.0,100.0,0.0,0.0,1565654400.0
2019-08-08,6.28,6.28,6.28,6.28,6.28,100.0,2.0,628.0,100.0,100.0,0.0,0.0,1565222400.0
2019-08-07,6.22,6.22,6.22,6.22,6.22,500.0,1.0,3110.0,500.0,100.0,0.0,0.0,1565136000.0
2019-08-06,6.12,6.12,6.1,6.1,6.085714285714285,35.0,3.0,213.0,35.0,100.0,0.02,-0.02,1565049600.0
2019-08-05,6.03,6.03,6.02,6.02,6.02,100.0,2.0,602.0,100.0,100.0,0.01,-0.01,1564963200.0
2019-08-02,6.01,6.01,5.95,5.95,5.95,500.0,2.0,2975.0,500.0,100.0,0.06,-0.06,1564704000.0
2019-07-31,5.9,5.9,5.9,5.9,5.9,490.0,5.0,2891.0,490.0,100.0,0.0,0.0,1564531200.0
2019-07-30,5.91,5.91,5.91,5.91,5.9,10.0,1.0,59.0,10.0,100.0,0.0,0.0,1564444800.0
2019-07-29,5.78,5.81,5.78,5.8,5.797354179194227,8315.0,8.0,48205.0,8315.0,100.0,0.03,0.02,1564358400.0
2019-07-26,5.75,5.75,5.7,5.7,5.725146198830409,684.0,7.0,3916.0,684.0,100.0,0.05,-0.05,1564099200.0
2019-07-16,5.64,5.64,5.64,5.64,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1563235200.0
2019-07-15,5.64,5.64,5.64,5.64,5.64,400.0,1.0,2256.0,400.0,100.0,0.0,0.0,1563148800.0
2019-07-11,5.56,5.56,5.56,5.56,5.56,5250.0,2.0,29190.0,5250.0,100.0,0.0,0.0,1562803200.0
2019-07-10,5.48,5.48,5.48,5.48,5.48,4000.0,4.0,21920.0,4000.0,100.0,0.0,0.0,1562716800.0
2019-07-09,5.3,5.4,5.3,5.4,5.384210526315789,19000.0,10.0,102300.0,19000.0,100.0,0.1,0.1,1562630400.0
2019-07-08,5.31,5.31,5.31,5.31,5.31,27000.0,3.0,143370.0,27000.0,100.0,0.0,0.0,1562544000.0
2019-07-05,5.41,5.41,5.41,5.41,5.4,40.0,1.0,216.0,40.0,100.0,0.0,0.0,1562284800.0
2019-07-04,5.31,5.31,5.31,5.31,5.28,25.0,1.0,132.0,25.0,100.0,0.0,0.0,1562198400.0
2019-07-01,5.21,5.21,5.21,5.21,5.21,100.0,1.0,521.0,100.0,100.0,0.0,0.0,1561939200.0
2019-06-27,5.11,5.11,5.11,5.11,5.1,50.0,1.0,255.0,50.0,100.0,0.0,0.0,1561593600.0
2019-06-24,5.01,5.01,5.01,5.01,5.0,50.0,1.0,250.0,50.0,100.0,0.0,0.0,1561334400.0
2019-06-19,4.92,4.92,4.92,4.92,4.91999851551289,161672.0,53.0,795426.0,161672.0,100.0,0.0,0.0,1560902400.0
2019-05-17,4.83,4.83,4.83,4.83,4.83,100.0,1.0,483.0,100.0,100.0,0.0,0.0,1558051200.0
2019-04-01,4.74,4.74,4.74,4.74,4.74,6900.0,10.0,32706.0,6900.0,100.0,0.0,0.0,1554076800.0
2019-03-29,4.65,4.65,4.65,4.65,4.65,1000.0,1.0,4650.0,1000.0,100.0,0.0,0.0,1553817600.0
2019-03-28,4.75,4.75,4.73,4.73,4.730714285714286,14000.0,8.0,66230.0,14000.0,100.0,0.02,-0.02,1553731200.0
2019-03-27,4.82,4.82,4.82,4.82,4.82,500.0,1.0,2410.0,500.0,100.0,0.0,0.0,1553644800.0
2019-03-26,4.9,4.9,4.9,4.9,4.9,10.0,1.0,49.0,10.0,100.0,0.0,0.0,1553558400.0
2019-03-20,5.0,5.0,5.0,5.0,5.0,50.0,1.0,250.0,50.0,100.0,0.0,0.0,1553040000.0
2019-03-15,5.1,5.1,5.1,5.1,5.1,6000.0,1.0,30600.0,6000.0,100.0,0.0,0.0,1552608000.0
2019-03-13,5.39,5.39,5.19,5.19,5.191428571428571,14000.0,2.0,72680.0,14000.0,100.0,0.2,-0.2,1552435200.0
2019-03-11,5.29,5.29,5.29,5.29,5.29,25000.0,5.0,132250.0,25000.0,100.0,0.0,0.0,1552262400.0
2019-03-08,5.39,5.39,5.39,5.39,5.39,100.0,1.0,539.0,100.0,100.0,0.0,0.0,1552003200.0
2019-03-07,5.5,5.5,5.5,5.5,5.5,10.0,1.0,55.0,10.0,100.0,0.0,0.0,1551916800.0
2019-03-06,5.6,5.6,5.6,5.6,5.6,25000.0,1.0,140000.0,25000.0,100.0,0.0,0.0,1551830400.0
2019-03-05,5.71,5.71,5.71,5.71,5.71,11100.0,7.0,63381.0,11100.0,100.0,0.0,0.0,1551744000.0
2019-03-01,6.0,6.0,5.79,5.82,5.930051813471503,38600.0,8.0,228900.0,38600.0,100.0,0.21,-0.18,1551398400.0
2019-02-28,5.9,5.9,5.9,5.9,5.898734177215189,79.0,1.0,466.0,79.0,100.0,0.0,0.0,1551312000.0
2019-02-27,6.01,6.01,6.01,6.01,6.0,20.0,1.0,120.0,20.0,100.0,0.0,0.0,1551225600.0
2019-02-26,6.13,6.13,6.13,6.13,6.1,10.0,1.0,61.0,10.0,100.0,0.0,0.0,1551139200.0
2019-02-21,6.25,6.25,6.25,6.25,6.25,40.0,1.0,250.0,40.0,100.0,0.0,0.0,1550707200.0
2019-02-20,6.37,6.37,6.37,6.37,6.37,100.0,1.0,637.0,100.0,100.0,0.0,0.0,1550620800.0
2019-02-19,6.5,6.5,6.5,6.5,6.5,50.0,1.0,325.0,50.0,100.0,0.0,0.0,1550534400.0
2019-02-18,6.63,6.63,6.63,6.63,6.63,100.0,1.0,663.0,100.0,100.0,0.0,0.0,1550448000.0
2019-02-15,6.76,6.76,6.76,6.76,6.76,100.0,1.0,676.0,100.0,100.0,0.0,0.0,1550188800.0
2019-02-14,6.89,6.89,6.89,6.89,6.8875,80.0,1.0,551.0,80.0,100.0,0.0,0.0,1550102400.0
2019-02-13,7.03,7.03,7.03,7.03,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1550016000.0
2019-02-11,7.17,7.17,7.17,7.17,7.17,100.0,1.0,717.0,100.0,100.0,0.0,0.0,1549843200.0
2019-02-06,7.31,7.31,7.31,7.31,7.3,10.0,1.0,73.0,10.0,100.0,0.0,0.0,1549411200.0
2019-02-05,7.45,7.45,7.45,7.45,7.45,100.0,10.0,745.0,100.0,100.0,0.0,0.0,1549324800.0
2019-02-04,7.6,7.6,7.6,7.6,7.6,500.0,1.0,3800.0,500.0,100.0,0.0,0.0,1549238400.0
2019-01-03,7.75,7.75,7.75,7.75,7.7,10.0,1.0,77.0,10.0,100.0,0.0,0.0,1546473600.0
2018-12-21,7.9,7.9,7.9,7.9,7.88,25.0,1.0,197.0,25.0,100.0,0.0,0.0,1545350400.0
2018-12-20,8.3,8.3,8.29,8.3,8.285714285714285,35.0,4.0,290.0,35.0,100.0,0.01,0.0,1545264000.0
2018-12-19,8.72,8.72,8.72,8.72,8.72,25.0,1.0,218.0,25.0,100.0,0.0,0.0,1545177600.0
2018-12-18,9.14,9.14,9.14,9.14,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1545091200.0
2018-12-17,9.62,9.62,9.62,9.62,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1545004800.0
2018-12-14,10.12,10.12,10.12,10.12,10.12,50.0,1.0,506.0,50.0,100.0,0.0,0.0,1544745600.0
2018-12-13,11.77,11.77,10.65,10.65,11.144444444444444,90.0,2.0,1003.0,90.0,100.0,1.12,-1.12,1544659200.0
2018-12-12,11.21,11.21,11.21,11.21,11.2,50.0,1.0,560.0,50.0,100.0,0.0,0.0,1544572800.0
2018-12-11,11.79,11.79,11.79,11.79,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1544486400.0
2018-12-10,12.41,12.41,12.41,12.41,12.4,50.0,1.0,620.0,50.0,100.0,0.0,0.0,1544400000.0
2018-12-07,13.05,13.05,13.05,13.05,13.04,50.0,1.0,652.0,50.0,100.0,0.0,0.0,1544140800.0
2018-12-06,13.7,13.7,13.7,13.7,13.7,50.0,1.0,685.0,50.0,100.0,0.0,0.0,1544054400.0
2018-07-19,14.38,14.38,14.38,14.38,14.3,10.0,1.0,143.0,10.0,100.0,0.0,0.0,1531958400.0
2018-05-25,13.7,13.7,13.7,13.7,13.693333333333332,75.0,1.0,1027.0,75.0,100.0,0.0,0.0,1527206400.0
2018-04-27,13.1,13.1,13.1,13.1,13.1,100.0,1.0,1310.0,100.0,100.0,0.0,0.0,1524787200.0
2018-04-26,12.55,12.55,12.55,12.55,12.546666666666669,150.0,2.0,1882.0,150.0,100.0,0.0,0.0,1524700800.0
2018-04-25,12.0,12.0,12.0,12.0,12.0,75.0,1.0,900.0,75.0,100.0,0.0,0.0,1524614400.0
2018-04-20,11.55,11.55,11.55,11.55,11.55,100.0,1.0,1155.0,100.0,100.0,0.0,0.0,1524182400.0
2018-04-16,11.05,11.05,11.05,11.05,11.05,40.0,1.0,442.0,40.0,100.0,0.0,0.0,1523836800.0
2018-04-13,10.85,10.85,10.85,10.85,10.846666666666666,150.0,1.0,1627.0,150.0,100.0,0.0,0.0,1523577600.0
2017-12-11,10.5,10.5,10.5,10.5,10.5,50.0,1.0,525.0,50.0,100.0,0.0,0.0,1512950400.0
2017-12-08,10.1,10.15,9.6,10.15,9.926530612244898,245.0,3.0,2432.0,245.0,100.0,0.55,0.05,1512691200.0
2017-12-06,9.8,9.8,9.75,9.75,9.775757575757575,330.0,2.0,3226.0,330.0,100.0,0.05,-0.05,1512518400.0
2017-12-05,9.75,9.75,9.7,9.7,9.734,500.0,2.0,4867.0,500.0,100.0,0.05,-0.05,1512432000.0
2017-11-29,9.6,9.6,9.6,9.6,9.6,410.0,1.0,3936.0,410.0,100.0,0.0,0.0,1511913600.0
2017-11-28,9.55,9.55,9.55,9.55,9.55,300.0,1.0,2865.0,300.0,100.0,0.0,0.0,1511827200.0
2017-11-22,9.5,9.5,9.5,9.5,9.5,210.0,2.0,1995.0,210.0,100.0,0.0,0.0,1511308800.0
2017-11-20,9.45,9.45,9.35,9.38,9.408051557465091,116375.0,23.0,1094862.0,116375.0,100.0,0.1,-0.07,1511136000.0
2017-11-17,9.4,9.4,9.4,9.4,9.4,42500.0,6.0,399500.0,42500.0,100.0,0.0,0.0,1510876800.0
2017-11-16,9.3,9.3,9.25,9.25,9.276315789473683,190000.0,11.0,1762500.0,190000.0,100.0,0.05,-0.05,1510790400.0
2017-11-14,9.15,9.15,9.15,9.15,9.15,40000.0,1.0,366000.0,40000.0,100.0,0.0,0.0,1510617600.0
2017-11-13,9.05,9.05,9.05,9.05,9.05,1000.0,1.0,9050.0,1000.0,100.0,0.0,0.0,1510531200.0
2017-11-10,8.92,8.92,8.9,8.9,8.913257552732356,82255.0,7.0,733160.0,82255.0,100.0,0.02,-0.02,1510272000.0
2017-11-08,8.75,8.75,8.7,8.75,8.72089800443459,90200.0,8.0,786625.0,90200.0,100.0,0.05,0.0,1510099200.0
2017-11-06,8.6,8.6,8.55,8.6,8.5988,125000.0,11.0,1074850.0,125000.0,100.0,0.05,0.0,1509926400.0
2017-11-03,8.45,8.5,8.35,8.45,8.433739837398374,123000.0,19.0,1037350.0,123000.0,100.0,0.15,0.0,1509667200.0
2017-10-27,8.45,8.45,8.45,8.45,8.45,100.0,1.0,845.0,100.0,100.0,0.0,0.0,1509062400.0
2017-10-25,8.8,8.8,8.8,8.8,8.8,35.0,1.0,308.0,35.0,100.0,0.0,0.0,1508889600.0
2017-10-24,9.15,9.15,9.15,9.15,9.12,25.0,1.0,228.0,25.0,100.0,0.0,0.0,1508803200.0
2017-10-23,9.5,9.5,9.5,9.5,9.5,50.0,1.0,475.0,50.0,100.0,0.0,0.0,1508716800.0
2017-10-17,10.0,10.0,9.95,9.95,9.98,50.0,2.0,499.0,50.0,100.0,0.05,-0.05,1508198400.0
2017-10-13,10.45,10.45,10.45,10.45,10.4,10.0,1.0,104.0,10.0,100.0,0.0,0.0,1507852800.0
2017-10-12,10.9,10.9,10.9,10.9,10.9,100.0,3.0,1090.0,100.0,100.0,0.0,0.0,1507766400.0
2017-10-11,11.4,11.4,11.4,11.4,11.4,10.0,1.0,114.0,10.0,100.0,0.0,0.0,1507680000.0
2017-10-10,11.95,11.95,11.95,11.95,11.933333333333332,15.0,1.0,179.0,15.0,100.0,0.0,0.0,1507593600.0
2017-10-09,12.55,12.55,12.55,12.55,12.52,25.0,1.0,313.0,25.0,100.0,0.0,0.0,1507507200.0
2017-10-06,13.05,13.05,13.05,13.05,13.05,20.0,2.0,261.0,20.0,100.0,0.0,0.0,1507248000.0
2017-10-05,12.6,12.6,12.6,12.6,12.6,15.0,2.0,189.0,15.0,100.0,0.0,0.0,1507161600.0
2017-10-04,13.2,13.2,13.2,13.2,13.2,10.0,1.0,132.0,10.0,100.0,0.0,0.0,1507075200.0
2017-10-03,13.8,13.8,13.8,13.8,13.8,10.0,1.0,138.0,10.0,100.0,0.0,0.0,1506988800.0
2017-09-29,14.45,14.45,14.45,14.45,14.4,10.0,1.0,144.0,10.0,100.0,0.0,0.0,1506643200.0
2017-09-28,15.1,15.1,15.0,15.0,15.008,125.0,2.0,1876.0,125.0,100.0,0.1,-0.1,1506556800.0
2017-09-27,15.7,15.7,15.7,15.7,15.7,150.0,1.0,2355.0,150.0,100.0,0.0,0.0,1506470400.0
2017-09-26,16.7,16.7,16.5,16.5,16.515555555555554,225.0,3.0,3716.0,225.0,100.0,0.2,-0.2,1506384000.0
2017-09-25,17.4,17.4,17.35,17.35,17.36,25.0,2.0,434.0,25.0,100.0,0.05,-0.05,1506297600.0
2017-09-22,18.95,18.95,18.1,18.1,18.5,50.0,3.0,925.0,50.0,100.0,0.85,-0.85,1506038400.0
2017-09-20,19.0,19.0,18.8,18.8,18.82181818181818,550.0,7.0,10352.0,550.0,100.0,0.2,-0.2,1505865600.0
2017-09-19,19.8,19.8,19.7,19.75,19.75,100.0,2.0,1975.0,100.0,100.0,0.1,-0.05,1505779200.0
2017-09-18,20.95,21.05,20.55,20.55,20.919565217391305,11500.0,6.0,240575.0,11500.0,100.0,0.5,-0.4,1505692800.0
2017-08-24,21.5,21.5,21.5,21.5,21.5,50.0,1.0,1075.0,50.0,100.0,0.0,0.0,1503532800.0
2017-08-18,22.6,22.6,22.6,22.6,22.6,10.0,1.0,226.0,10.0,100.0,0.0,0.0,1503014400.0
2017-08-02,23.75,23.75,23.75,23.75,23.75,200.0,1.0,4750.0,200.0,100.0,0.0,0.0,1501632000.0
2017-07-24,24.95,24.95,24.95,24.95,24.5,2.0,1.0,49.0,2.0,100.0,0.0,0.0,1500854400.0
2017-07-12,23.8,23.8,23.8,23.8,23.714285714285715,7.0,1.0,166.0,7.0,100.0,0.0,0.0,1499817600.0
2017-07-03,24.8,24.8,24.8,24.8,24.5,2.0,1.0,49.0,2.0,100.0,0.0,0.0,1499040000.0
2017-06-23,26.0,26.0,26.0,26.0,26.0,3.0,1.0,78.0,3.0,100.0,0.0,0.0,1498176000.0
2017-06-22,27.3,27.3,27.3,27.3,27.25,4.0,1.0,109.0,4.0,100.0,0.0,0.0,1498089600.0
2017-06-16,26.0,26.1,26.0,26.1,26.0,5.0,2.0,130.0,5.0,100.0,0.1,0.1,1497571200.0
2017-06-15,24.9,24.9,24.9,24.9,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1497484800.0
2017-06-14,23.0,25.1,23.0,23.75,23.4375,48.0,3.0,1125.0,48.0,100.0,2.1,0.75,1497398400.0
2017-06-13,23.8,23.95,23.8,23.95,23.933333333333334,105.0,4.0,2513.0,105.0,100.0,0.15,0.15,1497312000.0
2017-06-12,22.85,22.85,22.85,22.85,22.8,5.0,1.0,114.0,5.0,100.0,0.0,0.0,1497225600.0
2017-06-08,21.8,21.8,21.8,21.8,21.8,10.0,1.0,218.0,10.0,100.0,0.0,0.0,1496880000.0
2017-06-07,20.85,20.85,20.8,20.8,20.83495145631068,103.0,5.0,2146.0,103.0,100.0,0.05,-0.05,1496793600.0
2017-06-06,20.6,20.6,19.9,19.9,19.9009900990099,101.0,2.0,2010.0,101.0,100.0,0.7,-0.7,1496707200.0
2017-06-05,19.8,19.8,19.8,19.8,19.8,100.0,1.0,1980.0,100.0,100.0,0.0,0.0,1496620800.0
2017-06-02,19.75,19.75,19.75,19.75,19.75,100.0,1.0,1975.0,100.0,100.0,0.0,0.0,1496361600.0
2017-06-01,20.65,20.65,19.75,19.75,19.75247524752476,101.0,2.0,1995.0,101.0,100.0,0.9,-0.9,1496275200.0
2017-05-30,19.71,19.71,19.71,19.71,19.71,100.0,1.0,1971.0,100.0,100.0,0.0,0.0,1496102400.0
2017-05-29,19.71,19.71,19.71,19.71,19.71,100.0,1.0,1971.0,100.0,100.0,0.0,0.0,1496016000.0
2017-05-26,18.78,18.78,18.78,18.78,18.78,200.0,1.0,3756.0,200.0,100.0,0.0,0.0,1495756800.0
2017-05-25,18.5,18.75,18.5,18.68,18.637,1000.0,4.0,18637.0,1000.0,100.0,0.25,0.18,1495670400.0
2017-04-11,1.79,1.79,1.79,1.79,1.7875,80.0,1.0,143.0,80.0,100.0,0.0,0.0,1491868800.0
2017-04-10,1.71,1.71,1.71,1.71,1.71,500.0,2.0,855.0,500.0,100.0,0.0,0.0,1491782400.0
2017-04-06,1.63,1.63,1.63,1.63,1.63,500.0,2.0,815.0,500.0,100.0,0.0,0.0,1491436800.0
2017-04-05,1.58,1.58,1.58,1.58,1.58,500.0,1.0,790.0,500.0,100.0,0.0,0.0,1491350400.0
2017-04-03,1.57,1.57,1.52,1.52,1.518181818181818,110.0,2.0,167.0,110.0,100.0,0.05,-0.05,1491177600.0
2017-03-31,1.5,1.5,1.5,1.5,1.5,1000.0,3.0,1500.0,1000.0,100.0,0.0,0.0,1490918400.0
2017-03-29,1.43,1.43,1.43,1.43,1.4299917149958574,6035.0,5.0,8630.0,6035.0,100.0,0.0,0.0,1490745600.0
2017-03-27,1.37,1.37,1.37,1.37,1.36,50.0,1.0,68.0,50.0,100.0,0.0,0.0,1490572800.0
2017-03-24,1.25,1.31,1.25,1.31,1.2444444444444445,45.0,2.0,56.0,45.0,100.0,0.06,0.06,1490313600.0
