Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-22,65.0,66.6,64.5,64.75,65.1638136511376,9230.0,70.0,601462.0,8029.0,86.99,2.1,-0.25,1526947200.0
2018-05-21,66.65,69.0,63.7,65.45,65.49218302052674,26161.0,125.0,1713341.0,18053.0,69.01,5.3,-1.2,1526860800.0
2018-05-18,68.0,68.0,66.1,66.65,67.31270234241097,26255.0,105.0,1767295.0,24012.0,91.46,1.9,-1.35,1526601600.0
2018-05-17,70.1,70.5,67.55,68.15,68.42515659543109,21712.0,103.0,1485647.0,15521.0,71.49,2.95,-1.95,1526515200.0
2018-05-16,67.0,68.75,67.0,68.6,67.87196409714889,3788.0,46.0,257099.0,3248.0,85.74,1.75,1.6,1526428800.0
2018-05-15,70.45,70.55,68.0,68.05,68.88015799647029,11899.0,61.0,819605.0,11283.0,94.82,2.55,-2.4,1526342400.0
2018-05-14,72.8,72.8,69.05,69.1,70.00515513126491,10475.0,64.0,733304.0,10258.0,97.93,3.75,-3.7,1526256000.0
2018-05-11,71.55,72.0,71.5,71.6,71.6602857142857,3500.0,30.0,250811.0,3014.0,86.11,0.5,0.05,1525996800.0
2018-05-10,72.2,73.5,71.45,72.0,72.49916483516483,11375.0,76.0,824678.0,9987.0,87.8,2.05,-0.2,1525910400.0
2018-05-09,72.25,73.5,72.0,72.45,72.55652744369124,4573.0,36.0,331801.0,3935.0,86.05,1.5,0.2,1525824000.0
2018-05-08,72.7,73.35,72.5,72.9,72.810888252149,3141.0,32.0,228699.0,3049.0,97.07,0.85,0.2,1525737600.0
2018-05-07,72.0,73.95,72.0,72.7,72.59223000824402,9704.0,47.0,704435.0,9124.0,94.02,1.95,0.7,1525651200.0
2018-05-04,72.6,73.35,72.6,72.7,72.76937337782722,8091.0,36.0,588777.0,7912.0,97.79,0.75,0.1,1525392000.0
2018-05-03,72.6,73.5,72.5,73.4,72.88881075854793,11377.0,46.0,829256.0,9892.0,86.95,1.0,0.8,1525305600.0
2018-05-02,74.1,74.5,73.5,73.55,73.82134159840602,9034.0,68.0,666902.0,8259.0,91.42,1.0,-0.55,1525219200.0
2018-04-30,74.4,75.8,73.6,74.0,74.43316271872396,8401.0,58.0,625313.0,5696.0,67.8,2.2,-0.4,1525046400.0
2018-04-27,77.9,77.9,74.1,74.1,75.11643647672186,10933.0,76.0,821248.0,5665.0,51.82,3.8,-3.8,1524787200.0
2018-04-26,74.05,76.4,74.05,74.85,74.7401183883903,5237.0,61.0,391414.0,3686.0,70.38,2.35,0.8,1524700800.0
2018-04-25,77.7,77.7,74.15,74.75,75.30828764914543,3101.0,29.0,233531.0,2610.0,84.17,3.55,-2.95,1524614400.0
2018-04-24,78.0,79.5,76.15,76.5,77.83790876059749,9908.0,89.0,771218.0,8255.0,83.32,3.35,-1.5,1524528000.0
2018-04-23,73.5,78.9,72.5,78.25,77.31952382279964,35869.0,257.0,2773374.0,31171.0,86.9,6.4,4.75,1524441600.0
2018-04-20,73.0,73.55,72.3,73.5,73.11926869646584,13893.0,63.0,1015846.0,13172.0,94.81,1.25,0.5,1524182400.0
2018-04-19,72.1,73.7,72.05,73.05,73.05721611008339,30813.0,82.0,2251112.0,28953.0,93.96,1.65,0.95,1524096000.0
2018-04-18,73.85,73.85,72.75,72.95,72.98938694507959,23179.0,52.0,1691821.0,22358.0,96.46,1.1,-0.9,1524009600.0
2018-04-17,72.55,73.85,72.2,73.4,72.9492255096442,23693.0,73.0,1728386.0,22879.0,96.56,1.65,0.85,1523923200.0
2018-04-16,73.25,73.4,72.0,72.75,72.34181957921031,41636.0,91.0,3012024.0,36478.0,87.61,1.4,-0.5,1523836800.0
2018-04-13,74.35,74.35,73.0,73.25,73.6032887108675,47435.0,93.0,3491372.0,39653.0,83.59,1.35,-1.1,1523577600.0
2018-04-12,73.5,74.0,73.0,73.5,73.41344573837252,27994.0,89.0,2055136.0,18009.0,64.33,1.0,0.0,1523491200.0
2018-04-11,74.8,74.9,73.15,73.3,74.01278898180028,8132.0,90.0,601872.0,6782.0,83.4,1.75,-1.5,1523404800.0
2018-04-10,74.15,75.0,74.15,74.45,74.53451465290624,10271.0,52.0,765544.0,9486.0,92.36,0.85,0.3,1523318400.0
2018-04-09,74.9,75.0,74.3,74.6,74.88861185563796,16043.0,86.0,1201438.0,14102.0,87.9,0.7,-0.3,1523232000.0
2018-04-06,75.0,76.45,73.75,73.95,74.37487837240158,22610.0,119.0,1681616.0,21092.0,93.29,2.7,-1.05,1522972800.0
2018-04-05,74.9,75.65,74.0,75.15,74.84119895393282,24855.0,97.0,1860178.0,21228.0,85.41,1.65,0.25,1522886400.0
2018-04-04,75.5,76.5,72.3,72.6,74.90592305096186,23704.0,115.0,1775570.0,20920.0,88.26,4.2,-2.9,1522800000.0
2018-04-03,73.0,74.95,72.2,74.45,74.04136756296386,8219.0,69.0,608546.0,6469.0,78.71,2.75,1.45,1522713600.0
2018-04-02,69.5,75.0,69.5,74.85,72.7698160188131,21687.0,106.0,1578159.0,18242.0,84.11,5.5,5.35,1522627200.0
2018-03-28,70.15,70.75,68.45,69.5,69.55654508838666,22345.0,122.0,1554241.0,17159.0,76.79,2.3,-0.65,1522195200.0
2018-03-27,69.15,71.0,69.15,70.5,70.36351526965562,30780.0,74.0,2165789.0,28098.0,91.29,1.85,1.35,1522108800.0
2018-03-26,72.9,72.9,67.1,69.05,68.91361657670207,57430.0,157.0,3957709.0,52643.0,91.66,5.8,-3.85,1522022400.0
2018-03-23,70.1,70.1,67.6,68.8,69.08892807658395,63512.0,183.0,4387976.0,55227.0,86.96,2.5,-1.3,1521763200.0
2018-03-22,72.15,73.85,70.15,70.95,71.83212764865836,19491.0,90.0,1400080.0,14957.0,76.74,3.7,-1.2,1521676800.0
2018-03-21,73.0,74.4,71.8,72.15,73.05032694705238,39303.0,110.0,2871097.0,33673.0,85.68,2.6,-0.85,1521590400.0
2018-03-20,72.25,74.6,72.0,72.2,73.13725982669848,23889.0,122.0,1747176.0,18932.0,79.25,2.6,-0.05,1521504000.0
2018-03-19,76.85,77.0,73.1,73.85,76.05071614445596,236335.0,107.0,17973446.0,234073.0,99.04,3.9,-3.0,1521417600.0
2018-03-16,76.0,79.5,75.25,76.05,77.87045961523583,620432.0,265.0,48313325.0,601093.0,96.88,4.25,0.05,1521158400.0
2018-03-15,73.05,76.5,73.05,75.5,74.48044774638231,886752.0,166.0,66045686.0,538884.0,60.77,3.45,2.45,1521072000.0
2018-03-14,73.95,74.0,71.05,72.6,72.46007667944657,359940.0,95.0,26081280.0,356312.0,98.99,2.95,-1.35,1520985600.0
2018-03-13,73.2,75.4,70.0,72.3,74.28249654211552,99049.0,141.0,7357607.0,95670.0,96.59,5.4,-0.9,1520899200.0
2018-03-12,75.0,75.0,72.0,73.95,73.81425920197958,12932.0,57.0,954566.0,10894.0,84.24,3.0,-1.05,1520812800.0
2018-03-09,72.0,74.1,71.85,74.0,73.3992293595226,21281.0,102.0,1562009.0,18368.0,86.31,2.25,2.0,1520553600.0
2018-03-08,71.35,73.7,68.7,72.95,71.42082247258784,46421.0,209.0,3315426.0,35837.0,77.2,5.0,1.6,1520467200.0
2018-03-07,74.25,74.25,72.0,72.8,73.04705107566222,40998.0,174.0,2994783.0,36325.0,88.6,2.25,-1.45,1520380800.0
2018-03-06,76.25,76.85,75.0,75.35,76.23990624527447,39678.0,185.0,3025047.0,35208.0,88.73,1.85,-0.9,1520294400.0
2018-03-05,77.0,78.4,75.6,76.15,76.43156334425133,41827.0,119.0,3196903.0,32604.0,77.95,2.8,-0.85,1520208000.0
2018-03-01,78.3,78.5,76.8,77.85,77.51106025934402,32775.0,147.0,2540425.0,25912.0,79.06,1.7,-0.45,1519862400.0
2018-02-28,78.25,79.35,77.0,77.15,77.57205765988921,29067.0,181.0,2254787.0,24824.0,85.4,2.35,-1.1,1519776000.0
2018-02-27,80.5,81.0,78.0,78.2,79.58124847001224,20425.0,156.0,1625447.0,13469.0,65.94,3.0,-2.3,1519689600.0
2018-02-26,80.6,82.0,79.7,80.05,80.52256825353273,29156.0,228.0,2347716.0,21048.0,72.19,2.3,-0.55,1519603200.0
2018-02-23,79.0,82.0,78.7,80.45,80.0851185000219,22827.0,156.0,1828103.0,16802.0,73.61,3.3,1.45,1519344000.0
2018-02-22,79.5,79.9,78.3,79.4,79.060303514377,12520.0,119.0,989835.0,8896.0,71.05,1.6,-0.1,1519257600.0
2018-02-21,79.25,80.95,78.3,79.3,79.51246179167646,8506.0,101.0,676333.0,5757.0,67.68,2.65,0.05,1519171200.0
2018-02-20,78.85,80.2,78.5,79.95,79.5395055744062,49512.0,181.0,3938160.0,46659.0,94.24,1.7,1.1,1519084800.0
2018-02-19,80.05,81.15,78.05,79.05,79.21433886570254,30909.0,227.0,2448436.0,23526.0,76.11,3.1,-1.0,1518998400.0
2018-02-16,82.3,84.35,80.1,80.55,81.77424014196397,48463.0,339.0,3963025.0,31715.0,65.44,4.25,-1.75,1518739200.0
2018-02-15,87.0,87.7,82.2,82.75,84.49044706237729,52968.0,401.0,4475290.0,43910.0,82.9,5.5,-4.25,1518652800.0
2018-02-14,87.1,89.8,86.6,86.75,87.89300445023336,36852.0,262.0,3239033.0,27657.0,75.05,3.2,-0.35,1518566400.0
2018-02-12,89.9,91.75,86.55,87.3,87.81155867517901,56702.0,359.0,4979091.0,41874.0,73.85,5.2,-2.6,1518393600.0
2018-02-09,88.0,89.4,86.1,87.35,87.53734772098825,166717.0,685.0,14593964.0,132848.0,79.68,3.3,-0.65,1518134400.0
2018-02-08,86.15,93.0,86.15,91.8,89.74625185185185,84375.0,445.0,7572340.0,65283.0,77.37,6.85,5.65,1518048000.0
2018-02-07,84.5,90.2,84.5,86.7,87.57300420168067,28560.0,259.0,2501085.0,20562.0,72.0,5.7,2.2,1517961600.0
2018-02-06,81.0,85.95,81.0,85.25,83.70335604563074,90553.0,815.0,7579590.0,65801.0,72.67,4.95,4.25,1517875200.0
2018-02-05,87.7,88.0,82.2,85.95,85.76451243880656,334799.0,968.0,28713873.0,293162.0,87.56,5.8,-1.75,1517788800.0
2018-02-02,90.5,91.45,82.7,88.3,87.42114777057616,184218.0,1218.0,16104549.0,135021.0,73.29,8.75,-2.2,1517529600.0
2018-02-01,91.6,93.0,90.0,92.1,91.864705814742,87003.0,593.0,7992505.0,71135.0,81.76,3.0,0.5,1517443200.0
2018-01-31,91.5,93.3,89.7,91.5,91.5107082828794,110662.0,770.0,10126758.0,90416.0,81.7,3.6,0.0,1517356800.0
2018-01-30,94.9,94.9,91.5,92.1,92.80441524374548,81581.0,428.0,7571077.0,72848.0,89.3,3.4,-2.8,1517270400.0
2018-01-29,97.4,100.25,92.95,93.15,96.18396888748948,117509.0,664.0,11302482.0,81633.0,69.47,7.3,-4.25,1517184000.0
2018-01-25,96.45,97.5,93.0,96.4,95.03593984630332,362272.0,1428.0,34428860.0,311069.0,85.87,4.5,-0.05,1516838400.0
2018-01-24,91.2,94.5,91.0,93.6,92.4191948263468,376987.0,623.0,34840835.0,293830.0,77.94,3.5,2.4,1516752000.0
2018-01-23,96.3,97.8,91.0,92.2,93.82805031331137,108997.0,1062.0,10226976.0,88659.0,81.34,6.8,-4.1,1516665600.0
2018-01-22,93.4,97.0,93.05,96.0,95.52593823612372,131177.0,920.0,12530806.0,113103.0,86.22,3.95,2.6,1516579200.0
2018-01-19,94.5,96.0,92.2,95.35,94.6381643219278,334721.0,634.0,31677381.0,307857.0,91.97,3.8,0.85,1516320000.0
2018-01-18,94.0,102.0,92.1,93.8,97.31089766369848,1477335.0,5350.0,143760795.0,882600.0,59.74,9.9,-0.2,1516233600.0
2018-01-17,86.2,93.15,85.15,92.55,90.5387191116009,117965.0,669.0,10680400.0,106571.0,90.34,8.0,6.35,1516147200.0
2018-01-16,88.5,90.75,85.5,86.15,88.32379661697534,79692.0,558.0,7038700.0,56235.0,70.57,5.25,-2.35,1516060800.0
2018-01-15,92.0,92.0,88.5,88.9,89.5174939338708,89431.0,469.0,8005639.0,72818.0,81.42,3.5,-3.1,1515974400.0
2018-01-12,91.2,94.0,89.1,90.55,91.3063726906702,103818.0,564.0,9479245.0,64857.0,62.47,4.9,-0.65,1515715200.0
2018-01-11,92.45,95.7,90.15,91.65,92.3617159740209,76831.0,500.0,7096243.0,52088.0,67.8,5.55,-0.8,1515628800.0
2018-01-10,96.0,96.0,91.4,92.05,92.51818026067818,75879.0,386.0,7020187.0,61982.0,81.69,4.6,-3.95,1515542400.0
2018-01-09,96.4,96.4,92.0,94.65,93.83107696828496,95286.0,560.0,8940788.0,68579.0,71.97,4.4,-1.75,1515456000.0
2018-01-08,93.5,97.2,93.5,94.85,95.03815750223724,241368.0,1261.0,22939170.0,210228.0,87.1,3.7,1.35,1515369600.0
2018-01-05,92.0,93.8,90.15,92.4,92.24791046818692,197293.0,906.0,18199867.0,158448.0,80.31,3.65,0.4,1515110400.0
2018-01-04,88.5,92.0,88.0,89.45,90.19657267088688,156390.0,631.0,14105842.0,123244.0,78.81,4.0,0.95,1515024000.0
2018-01-03,90.0,90.0,87.0,87.85,87.96661836526592,55899.0,309.0,4917246.0,45561.0,81.51,3.0,-2.15,1514937600.0
2018-01-02,85.9,89.0,85.15,87.25,86.86942463569119,67731.0,466.0,5883753.0,55526.0,81.98,3.85,1.35,1514851200.0
2018-01-01,87.8,87.8,84.65,85.15,85.80235274828873,48794.0,342.0,4186640.0,38165.0,78.22,3.15,-2.65,1514764800.0
2017-12-29,83.0,91.5,82.65,87.2,88.05349948134396,224619.0,1325.0,19778489.0,149535.0,66.57,8.85,4.2,1514505600.0
2017-12-28,83.5,83.95,82.5,82.9,83.13226381461675,19635.0,155.0,1632302.0,13563.0,69.08,1.45,-0.6,1514419200.0
2017-12-27,83.1,85.0,82.3,82.7,83.52411354176446,31953.0,205.0,2668846.0,25671.0,80.34,2.7,-0.4,1514332800.0
2017-12-26,83.25,85.75,82.1,83.5,83.37268272856593,44287.0,242.0,3692326.0,36818.0,83.14,3.65,0.25,1514246400.0
2017-12-22,86.7,88.0,83.25,84.0,85.98189898274055,67731.0,364.0,5823640.0,61510.0,90.82,4.75,-2.7,1513900800.0
2017-12-21,84.0,88.2,83.1,85.8,86.28963739349341,82624.0,482.0,7129595.0,66016.0,79.9,5.1,1.8,1513814400.0
2017-12-20,81.5,84.7,80.4,83.6,83.0958368787621,63462.0,424.0,5273428.0,45735.0,72.07,4.3,2.1,1513728000.0
2017-12-19,81.5,82.8,79.1,80.25,80.1061953889883,75992.0,404.0,6087430.0,53744.0,70.72,3.7,-1.25,1513641600.0
2017-12-18,79.5,82.0,76.1,79.85,80.23982031267373,44967.0,255.0,3608144.0,35462.0,78.86,5.9,0.35,1513555200.0
2017-12-15,80.0,81.9,79.1,81.4,80.71715190155602,22429.0,204.0,1810405.0,19612.0,87.44,2.8,1.4,1513296000.0
2017-12-14,82.45,82.45,76.8,78.55,78.30423107377698,87141.0,466.0,6823509.0,69693.0,79.98,5.65,-3.9,1513209600.0
2017-12-13,82.05,84.0,80.6,81.1,82.20464855372909,41002.0,269.0,3370555.0,27388.0,66.8,3.4,-0.95,1513123200.0
2017-12-12,82.6,83.6,81.1,82.2,82.45836354846507,16548.0,141.0,1364521.0,12096.0,73.1,2.5,-0.4,1513036800.0
2017-12-11,85.4,85.4,82.35,82.9,83.86581328625027,22655.0,160.0,1899980.0,19666.0,86.81,3.05,-2.5,1512950400.0
2017-12-08,82.0,85.9,82.0,84.0,84.24112291975612,48552.0,250.0,4090075.0,40642.0,83.71,3.9,2.0,1512691200.0
2017-12-07,80.0,82.5,80.0,81.75,81.50756504524887,42432.0,181.0,3458529.0,35309.0,83.21,2.5,1.75,1512604800.0
2017-12-06,82.6,84.8,79.1,79.65,81.07762351059247,48761.0,350.0,3953426.0,41961.0,86.05,5.7,-2.95,1512518400.0
2017-12-05,82.9,84.15,81.3,83.2,82.85544149490738,24938.0,214.0,2066249.0,17025.0,68.27,2.85,0.3,1512432000.0
2017-12-04,86.0,86.9,83.25,84.55,85.0175570314756,34630.0,231.0,2944158.0,29268.0,84.52,3.65,-1.45,1512345600.0
2017-12-01,88.0,88.0,82.5,86.0,86.72706291601165,29897.0,217.0,2592879.0,24356.0,81.47,5.5,-2.0,1512086400.0
2017-11-30,86.2,87.95,85.55,85.85,86.21632811947059,28258.0,193.0,2436301.0,22742.0,80.48,2.4,-0.35,1512000000.0
2017-11-29,88.0,89.0,86.3,86.85,87.26060897064423,60397.0,329.0,5270279.0,53164.0,88.02,2.7,-1.15,1511913600.0
2017-11-28,90.9,90.9,88.0,88.35,88.91863266827298,57689.0,386.0,5129627.0,44747.0,77.57,2.9,-2.55,1511827200.0
2017-11-27,90.7,91.0,88.3,89.15,89.4539052924791,44875.0,251.0,4014244.0,32662.0,72.78,2.7,-1.55,1511740800.0
2017-11-24,88.6,93.4,88.05,88.9,90.84279996228776,116673.0,729.0,10598902.0,57931.0,49.65,5.35,0.3,1511481600.0
2017-11-23,90.1,91.0,88.6,88.9,89.476800798968,24031.0,140.0,2150217.0,18164.0,75.59,2.4,-1.2,1511395200.0
2017-11-22,90.0,91.0,89.0,89.9,89.8430569830845,57403.0,250.0,5157261.0,45229.0,78.79,2.0,-0.1,1511308800.0
2017-11-21,91.05,92.0,87.7,88.5,89.13983993275075,114202.0,510.0,10179948.0,86845.0,76.05,4.3,-2.55,1511222400.0
2017-11-20,91.5,91.5,88.5,90.8,90.02563393464942,94016.0,436.0,8463850.0,73900.0,78.6,3.0,-0.7,1511136000.0
2017-11-17,93.7,95.9,91.0,91.45,93.35379549196615,88065.0,493.0,8221202.0,68470.0,77.75,4.9,-2.25,1510876800.0
2017-11-16,89.55,95.5,89.55,93.55,93.272204446728,171272.0,915.0,15974917.0,132941.0,77.62,5.95,4.0,1510790400.0
2017-11-15,91.0,91.45,89.0,90.05,90.17592454949376,60543.0,376.0,5459521.0,53366.0,88.15,2.45,-0.95,1510704000.0
2017-11-14,90.75,92.0,88.05,90.15,90.36361214704316,75080.0,353.0,6784500.0,56912.0,75.8,3.95,-0.6,1510617600.0
2017-11-13,92.3,94.0,89.9,90.05,91.4130678403794,123142.0,607.0,11256788.0,101258.0,82.23,4.1,-2.25,1510531200.0
2017-11-10,92.0,97.0,89.1,90.5,93.94655543076448,892158.0,2647.0,83815171.0,609064.0,68.27,7.9,-1.5,1510272000.0
2017-11-09,86.0,91.4,86.0,88.1,88.9032330730284,93224.0,401.0,8287915.0,78124.0,83.8,5.4,2.1,1510185600.0
2017-11-08,90.5,92.4,85.0,86.8,89.44255313538315,75844.0,535.0,6783681.0,61368.0,80.91,7.4,-3.7,1510099200.0
2017-11-07,90.15,94.0,89.1,90.3,91.2736645247914,145978.0,649.0,13323947.0,109836.0,75.24,4.9,0.15,1510012800.0
2017-11-06,89.5,92.0,89.5,91.1,90.61162331247942,91110.0,363.0,8255625.0,78029.0,85.64,2.5,1.6,1509926400.0
2017-11-03,92.85,92.85,89.0,89.5,90.57860926293527,100249.0,411.0,9080415.0,78836.0,78.64,3.85,-3.35,1509667200.0
2017-11-02,91.8,92.8,89.0,90.6,91.1015721120984,95095.0,496.0,8663304.0,81343.0,85.54,3.8,-1.2,1509580800.0
2017-11-01,92.35,94.2,90.05,91.95,92.13178989593088,150573.0,653.0,13872560.0,128040.0,85.04,4.15,-0.4,1509494400.0
2017-10-31,94.0,94.4,89.1,90.25,91.52826741186584,102344.0,679.0,9367369.0,79197.0,77.38,5.3,-3.75,1509408000.0
2017-10-30,94.9,98.0,92.7,92.85,93.9763966473983,216071.0,1175.0,20305574.0,171030.0,79.15,5.3,-2.05,1509321600.0
2017-10-27,83.0,95.2,83.0,92.1,91.0149874148824,862924.0,3177.0,78539017.0,545163.0,63.18,12.2,9.1,1509062400.0
2017-10-26,82.0,85.4,81.1,84.25,83.96794849666885,173814.0,671.0,14594805.0,139740.0,80.4,4.3,2.25,1508976000.0
2017-10-25,83.0,84.0,82.0,82.5,82.74646651414962,63818.0,329.0,5280714.0,52005.0,81.49,2.0,-0.5,1508889600.0
2017-10-24,81.95,82.85,80.85,82.1,81.42138195086852,77832.0,313.0,6337189.0,57892.0,74.38,2.0,0.15,1508803200.0
2017-10-23,81.5,82.0,79.7,80.85,80.83410708286246,65482.0,296.0,5293179.0,51049.0,77.96,2.3,-0.65,1508716800.0
2017-10-19,82.0,82.0,80.0,80.9,80.66226290698854,39436.0,245.0,3180997.0,31565.0,80.04,2.0,-1.1,1508371200.0
2017-10-18,81.9,82.55,80.7,81.2,81.32180207601654,51252.0,328.0,4167905.0,42733.0,83.38,1.85,-0.7,1508284800.0
2017-10-17,84.95,84.95,80.7,82.55,82.7245459182542,90182.0,496.0,7460265.0,73311.0,81.29,4.25,-2.4,1508198400.0
2017-10-16,84.45,85.0,82.0,82.95,83.5264622018221,186927.0,1104.0,15613351.0,159911.0,85.55,3.0,-1.5,1508112000.0
2017-10-13,81.1,83.65,80.1,82.8,82.10573071350366,152529.0,595.0,12523505.0,124806.0,81.82,3.55,1.7,1507852800.0
2017-10-12,81.0,81.9,79.05,80.85,80.71300866115062,82668.0,380.0,6672383.0,67261.0,81.36,2.85,-0.15,1507766400.0
2017-10-11,82.25,84.9,78.5,79.75,81.67021598860985,132044.0,608.0,10784062.0,111670.0,84.57,6.4,-2.5,1507680000.0
2017-10-10,82.6,86.0,81.0,83.4,84.03318170989134,180491.0,606.0,15167233.0,112034.0,62.07,5.0,0.8,1507593600.0
2017-10-09,83.5,84.1,80.55,81.35,82.07130374826139,84119.0,439.0,6903756.0,68109.0,80.97,3.55,-2.15,1507507200.0
2017-10-06,83.5,86.5,82.05,83.1,84.48755251950723,244909.0,1142.0,20691762.0,196112.0,80.08,4.45,-0.4,1507248000.0
2017-10-05,80.4,83.0,79.0,82.5,81.45485591247089,199705.0,874.0,16266942.0,149870.0,75.05,4.0,2.1,1507161600.0
2017-10-04,77.8,82.7,77.7,79.55,79.4529351219164,1064828.0,2390.0,84603710.0,741505.0,69.64,5.0,1.75,1507075200.0
2017-10-03,84.85,84.85,75.1,76.35,78.0328056079671,400145.0,2048.0,31224437.0,244157.0,61.02,9.75,-8.5,1506988800.0
2017-09-29,71.3,85.5,71.3,84.75,82.60716519234725,972200.0,2405.0,80310686.0,537000.0,55.24,14.2,13.45,1506643200.0
2017-09-28,70.15,73.0,70.0,71.25,71.90115643518784,69524.0,278.0,4998856.0,60284.0,86.71,3.0,1.1,1506556800.0
2017-09-27,75.1,77.7,68.5,69.85,71.91246453487575,145918.0,546.0,10493323.0,123923.0,84.93,9.2,-5.25,1506470400.0
2017-09-26,73.05,75.9,73.05,74.95,74.31101872839133,95737.0,242.0,7114314.0,82222.0,85.88,2.85,1.9,1506384000.0
2017-09-25,75.1,77.2,71.55,74.15,73.5096944099379,100625.0,450.0,7396913.0,72831.0,72.38,5.65,-0.95,1506297600.0
2017-09-22,81.5,81.5,75.8,76.85,78.26193723508096,149574.0,584.0,11705951.0,104881.0,70.12,5.7,-4.65,1506038400.0
2017-09-21,82.85,85.0,80.0,81.3,82.33970155602027,141065.0,630.0,11615250.0,86683.0,61.45,5.0,-1.55,1505952000.0
2017-09-20,85.1,88.3,83.5,84.55,86.09982073757811,415034.0,1391.0,35734353.0,292807.0,70.55,4.8,-0.55,1505865600.0
2017-09-19,84.9,88.9,81.9,85.1,85.5552906947283,473624.0,1714.0,40521039.0,372433.0,78.63,7.0,0.2,1505779200.0
2017-09-18,79.0,86.4,79.0,82.8,82.7025590049614,914457.0,3492.0,75627934.0,695115.0,76.01,7.4,3.8,1505692800.0
2017-09-15,74.9,77.0,73.0,76.5,75.3799166866939,174762.0,690.0,13173545.0,114391.0,65.46,4.0,1.6,1505433600.0
2017-09-14,74.0,77.5,73.75,74.6,75.26020210047228,221474.0,782.0,16668178.0,158993.0,71.79,3.75,0.6,1505347200.0
2017-09-13,73.9,74.0,71.3,71.8,72.84852350756069,26651.0,115.0,1941486.0,24188.0,90.76,2.7,-2.1,1505260800.0
2017-09-12,72.5,74.4,71.0,73.6,72.7295898985148,55279.0,146.0,4020419.0,51302.0,92.81,3.4,1.1,1505174400.0
2017-09-11,71.1,72.5,69.55,71.55,71.42147891948689,22841.0,98.0,1631338.0,19627.0,85.93,2.95,0.45,1505088000.0
2017-09-08,73.1,73.1,70.4,71.15,71.21177346477717,38952.0,133.0,2773841.0,32652.0,83.83,2.7,-1.95,1504828800.0
2017-09-07,75.9,76.9,73.0,73.0,73.99347568208778,15174.0,97.0,1122777.0,13754.0,90.64,3.9,-2.9,1504742400.0
2017-09-06,72.7,76.0,71.1,75.2,73.92396724294812,54950.0,223.0,4062122.0,47504.0,86.45,4.9,2.5,1504656000.0
2017-09-05,75.0,75.95,71.4,74.0,73.31260575296109,23640.0,215.0,1733110.0,17619.0,74.53,4.55,-1.0,1504569600.0
2017-09-04,69.75,77.0,67.5,75.5,73.4709203136784,136573.0,690.0,10034144.0,90149.0,66.01,9.5,5.75,1504483200.0
2017-09-01,66.95,71.0,66.2,70.45,68.77638304027772,62218.0,323.0,4279129.0,55746.0,89.6,4.8,3.5,1504224000.0
2017-08-31,65.95,67.0,65.1,66.8,66.54575654152445,21975.0,88.0,1462343.0,20980.0,95.47,1.9,0.85,1504137600.0
2017-08-30,64.9,66.0,64.9,65.65,65.33795863909273,7495.0,56.0,489708.0,6161.0,82.2,1.1,0.75,1504051200.0
2017-08-29,64.0,66.0,63.7,64.65,64.84505735492577,11856.0,97.0,768803.0,9537.0,80.44,2.3,0.65,1503964800.0
2017-08-28,64.65,67.2,64.65,65.25,65.72009056244042,25176.0,132.0,1654569.0,18890.0,75.03,2.55,0.6,1503878400.0
2017-08-24,62.6,63.9,62.35,63.35,63.42441447835344,7045.0,64.0,446825.0,5766.0,81.85,1.55,0.75,1503532800.0
2017-08-23,62.15,64.2,62.15,63.65,63.50563944991944,26687.0,58.0,1694775.0,25701.0,96.31,2.05,1.5,1503446400.0
2017-08-22,63.95,63.95,62.1,62.2,62.50314882333444,3017.0,44.0,188572.0,2377.0,78.79,1.85,-1.75,1503360000.0
2017-08-21,64.0,64.1,62.5,63.0,63.508158792011685,8212.0,58.0,521529.0,7801.0,95.0,1.6,-1.0,1503273600.0
2017-08-18,66.0,66.0,63.05,63.9,63.64319401528704,6149.0,67.0,391342.0,5391.0,87.67,2.95,-2.1,1503014400.0
2017-08-17,68.0,68.0,63.35,64.25,63.93207793996144,29048.0,161.0,1857099.0,16598.0,57.14,4.65,-3.75,1502928000.0
2017-08-16,64.35,65.15,63.55,64.6,64.29606625258799,13041.0,106.0,838485.0,8782.0,67.34,1.6,0.25,1502841600.0
2017-08-14,64.9,65.65,62.1,64.35,64.39794903992048,19113.0,109.0,1230838.0,16561.0,86.65,3.55,-0.55,1502668800.0
2017-08-11,62.45,65.8,61.25,62.6,63.55406199246691,28939.0,136.0,1839191.0,20427.0,70.59,4.55,0.15,1502409600.0
2017-08-10,63.45,64.9,61.2,62.45,63.17285002342718,23477.0,192.0,1483109.0,20178.0,85.95,3.7,-1.0,1502323200.0
2017-08-09,66.7,68.0,64.6,64.95,65.79308923541939,14557.0,121.0,957750.0,12961.0,89.04,3.4,-1.75,1502236800.0
2017-08-08,69.3,69.3,65.0,66.6,67.01480602558811,19384.0,190.0,1299015.0,14136.0,72.93,4.3,-2.7,1502150400.0
2017-08-07,68.2,70.2,67.15,69.6,69.36508422664625,16325.0,99.0,1132385.0,15424.0,94.48,3.05,1.4,1502064000.0
2017-08-04,69.1,69.1,65.65,67.85,67.46570545179202,31696.0,270.0,2138393.0,22431.0,70.77,3.45,-1.25,1501804800.0
