Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-11,30.15,30.35,30.1,30.35,30.209756097560973,3075.0,40.0,92895.0,0.0,0.0,0.25,0.2,1536624000.0
2018-09-10,30.35,30.35,30.0,30.0,30.098008138787748,23345.0,39.0,702638.0,10250.0,43.91,0.35,-0.35,1536537600.0
2018-09-07,30.1,30.4,30.0,30.05,30.161503106217484,98995.0,163.0,2985838.0,60800.0,61.42,0.4,-0.05,1536278400.0
2018-09-06,30.25,30.45,30.0,30.0,30.134780103706547,78105.0,146.0,2353677.0,35000.0,44.81,0.45,-0.25,1536192000.0
2018-09-05,30.25,30.5,29.0,30.35,30.241655484736665,143088.0,186.0,4327218.0,85483.0,59.74,1.5,0.1,1536105600.0
2018-09-04,30.15,30.25,29.65,30.0,30.021320732972224,95447.0,143.0,2865445.0,57351.0,60.09,0.6,-0.15,1536019200.0
2018-09-03,29.9,30.2,29.85,30.0,30.01497504159733,88347.0,126.0,2651733.0,60261.0,68.21,0.35,0.1,1535932800.0
2018-08-31,29.5,30.1,29.5,30.0,29.97739317523849,63211.0,111.0,1894901.0,35125.0,55.57,0.6,0.5,1535673600.0
2018-08-30,30.0,30.2,29.75,30.15,30.045992907801416,28200.0,99.0,847297.0,0.0,0.0,0.45,0.15,1535587200.0
2018-08-29,29.75,30.15,29.75,30.0,30.0,3096.0,46.0,92880.0,0.0,0.0,0.4,0.25,1535500800.0
2018-08-28,30.05,30.25,30.05,30.2,30.157845345345343,5328.0,64.0,160681.0,2200.0,41.29,0.2,0.15,1535414400.0
2018-08-27,30.25,30.25,30.1,30.1,30.1875,3088.0,35.0,93219.0,0.0,0.0,0.15,-0.15,1535328000.0
2018-08-24,30.55,30.8,30.2,30.5,30.48633759365359,4538.0,43.0,138347.0,2035.0,44.84,0.6,-0.05,1535068800.0
2018-08-23,30.55,30.65,30.45,30.5,30.537337662337663,3080.0,38.0,94055.0,0.0,0.0,0.2,-0.05,1534982400.0
2018-08-21,30.25,30.35,30.0,30.35,30.1124323797456,82076.0,76.0,2471508.0,49000.0,59.7,0.35,0.1,1534809600.0
2018-08-20,30.25,30.25,30.1,30.25,30.196306818181817,14080.0,66.0,425164.0,4000.0,28.41,0.15,0.0,1534723200.0
2018-08-17,30.4,30.5,30.0,30.3,30.342117647058824,6375.0,55.0,193431.0,315.0,4.94,0.5,-0.1,1534464000.0
2018-08-16,30.0,30.5,30.0,30.5,30.320341394025604,7030.0,23.0,213152.0,4000.0,56.9,0.5,0.5,1534377600.0
2018-08-14,30.25,30.4,29.9,30.0,30.11138161898965,64077.0,94.0,1929447.0,36000.0,56.18,0.5,-0.25,1534204800.0
2018-08-13,30.25,30.25,29.0,29.95,29.95608728367193,66450.0,67.0,1990582.0,53400.0,80.36,1.25,-0.3,1534118400.0
2018-08-10,30.5,30.5,29.9,29.9,30.121407476770152,27766.0,122.0,836351.0,17650.0,63.57,0.6,-0.6,1533859200.0
2018-08-09,30.0,30.3,30.0,30.0,30.055449016492247,54753.0,141.0,1645626.0,32685.0,59.7,0.3,0.0,1533772800.0
2018-08-08,30.25,30.25,29.75,30.0,30.042927175385408,31006.0,71.0,931511.0,5585.0,18.01,0.5,-0.25,1533686400.0
2018-08-07,30.1,30.25,30.0,30.0,30.06526678141136,58100.0,79.0,1746792.0,25000.0,43.03,0.25,-0.1,1533600000.0
2018-08-06,29.75,29.9,29.5,29.5,29.71228868660598,3076.0,19.0,91395.0,0.0,0.0,0.4,-0.25,1533513600.0
2018-08-03,30.25,30.25,29.5,30.0,30.072921901698663,39796.0,112.0,1196782.0,21700.0,54.53,0.75,-0.25,1533254400.0
2018-08-02,30.45,30.45,30.0,30.3,30.19995253608336,46351.0,63.0,1399798.0,21262.0,45.87,0.45,-0.15,1533168000.0
2018-08-01,29.75,29.95,29.55,29.55,29.861137897782065,3111.0,25.0,92898.0,11.0,0.35,0.4,-0.2,1533081600.0
2018-07-31,30.35,30.35,30.2,30.25,30.270758435483167,23087.0,76.0,698861.0,10000.0,43.31,0.15,-0.1,1532995200.0
2018-07-30,30.25,30.4,30.15,30.35,30.28738621586476,3076.0,20.0,93164.0,0.0,0.0,0.25,0.1,1532908800.0
2018-07-27,30.45,30.45,30.2,30.2,30.3122641509434,3180.0,17.0,96393.0,0.0,0.0,0.25,-0.25,1532649600.0
2018-07-26,30.3,30.3,30.1,30.15,30.19987146529563,3112.0,11.0,93982.0,0.0,0.0,0.2,-0.15,1532563200.0
2018-07-25,30.4,30.55,30.4,30.5,30.493883792048926,6540.0,31.0,199430.0,3400.0,51.99,0.15,0.1,1532476800.0
2018-07-24,30.0,30.25,30.0,30.05,30.124837872892343,3084.0,11.0,92905.0,0.0,0.0,0.25,0.05,1532390400.0
2018-07-23,30.0,30.35,30.0,30.35,30.21243523316062,3088.0,12.0,93296.0,0.0,0.0,0.35,0.35,1532304000.0
2018-07-20,29.75,29.95,29.35,29.95,29.89273145641581,14776.0,67.0,441695.0,11700.0,79.18,0.6,0.2,1532044800.0
2018-07-19,30.0,30.45,29.8,30.3,30.25170822869824,34246.0,141.0,1036000.0,18670.0,54.52,0.65,0.3,1531958400.0
2018-07-18,30.85,30.9,30.6,30.9,30.787356060261253,21971.0,86.0,676429.0,8875.0,40.39,0.3,0.05,1531872000.0
2018-07-17,30.55,30.85,30.3,30.3,30.696702579170747,18378.0,47.0,564144.0,10290.0,55.99,0.55,-0.25,1531785600.0
2018-07-16,30.75,30.9,30.7,30.9,30.79973992197659,3076.0,38.0,94740.0,0.0,0.0,0.2,0.15,1531699200.0
2018-07-13,30.85,30.95,30.4,30.4,30.87331189710611,3110.0,25.0,96016.0,10.0,0.32,0.55,-0.45,1531440000.0
2018-07-12,29.75,29.85,29.3,29.3,29.617073880162884,6876.0,67.0,203647.0,3800.0,55.26,0.55,-0.45,1531353600.0
2018-07-11,30.75,30.75,30.5,30.5,30.596674514420247,6796.0,38.0,207935.0,3700.0,54.44,0.25,-0.25,1531267200.0
2018-07-10,30.5,30.65,30.5,30.65,30.574805699481864,3088.0,21.0,94415.0,0.0,0.0,0.15,0.15,1531180800.0
2018-07-09,30.75,30.85,30.7,30.7,30.77477183833116,3068.0,20.0,94417.0,0.0,0.0,0.15,-0.05,1531094400.0
2018-07-06,30.45,30.45,30.0,30.0,30.33599274705349,5515.0,32.0,167303.0,460.0,8.34,0.45,-0.45,1530835200.0
2018-07-05,30.25,30.3,30.2,30.2,30.2499001996008,5010.0,27.0,151552.0,0.0,0.0,0.1,-0.05,1530748800.0
2018-07-04,29.75,30.0,29.3,30.0,29.89862304777747,21642.0,62.0,647066.0,15600.0,72.08,0.7,0.25,1530662400.0
2018-07-02,29.0,29.45,29.0,29.4,29.33333333333333,15300.0,54.0,448800.0,4000.0,26.14,0.45,0.4,1530489600.0
2018-06-29,29.85,29.85,29.7,29.7,29.74387527839644,4490.0,26.0,133550.0,1350.0,30.07,0.15,-0.15,1530230400.0
2018-06-28,29.75,29.9,29.75,29.9,29.824756606397774,2876.0,17.0,85776.0,0.0,0.0,0.15,0.15,1530144000.0
2018-06-27,29.3,29.8,29.3,29.3,29.598262202913364,3913.0,20.0,115818.0,773.0,19.75,0.5,0.0,1530057600.0
2018-06-26,30.4,30.5,30.0,30.5,30.2168368706154,56305.0,180.0,1701359.0,36305.0,64.48,0.5,0.1,1529971200.0
2018-06-25,30.7,30.75,30.4,30.4,30.53245356793744,10230.0,41.0,312347.0,7150.0,69.89,0.35,-0.3,1529884800.0
2018-06-22,30.6,30.8,30.4,30.8,30.674930027988804,5002.0,29.0,153436.0,1.0,0.02,0.4,0.2,1529625600.0
2018-06-21,30.5,30.65,30.3,30.5,30.467423989308383,23944.0,89.0,729512.0,10655.0,44.5,0.35,0.0,1529539200.0
2018-06-20,30.55,30.55,30.15,30.5,30.464743589743588,20280.0,67.0,617825.0,10000.0,49.31,0.4,-0.05,1529452800.0
2018-06-19,30.5,30.5,30.1,30.1,30.386416861826696,2989.0,15.0,90825.0,9.0,0.3,0.4,-0.4,1529366400.0
2018-06-18,30.5,30.55,30.35,30.5,30.474740932642487,3088.0,8.0,94106.0,0.0,0.0,0.2,0.0,1529280000.0
2018-06-15,30.5,30.5,30.2,30.3,30.349804941482443,3076.0,29.0,93356.0,0.0,0.0,0.3,-0.2,1529020800.0
2018-06-14,30.75,30.75,30.55,30.6,30.65,3080.0,15.0,94402.0,0.0,0.0,0.2,-0.15,1528934400.0
2018-06-13,30.4,30.45,30.35,30.4,30.38988580750408,3065.0,17.0,93145.0,0.0,0.0,0.1,0.0,1528848000.0
2018-06-12,30.5,30.5,30.25,30.4,30.369756097560973,3075.0,16.0,93387.0,0.0,0.0,0.25,-0.1,1528761600.0
2018-06-11,30.5,30.55,30.4,30.55,30.474740932642487,3088.0,13.0,94106.0,0.0,0.0,0.15,0.05,1528675200.0
2018-06-08,30.5,30.65,30.35,30.5,30.495152091254752,10520.0,40.0,320809.0,0.0,0.0,0.3,0.0,1528416000.0
2018-06-07,30.0,30.2,29.9,30.1,30.06878175734292,8069.0,22.0,242625.0,0.0,0.0,0.3,0.1,1528329600.0
2018-06-06,30.35,30.35,29.95,29.95,30.15978176149649,3849.0,18.0,116085.0,773.0,20.08,0.4,-0.4,1528243200.0
2018-06-05,30.45,30.45,30.3,30.45,30.38736044657097,5016.0,30.0,152423.0,0.0,0.0,0.15,0.0,1528156800.0
2018-06-04,30.4,30.45,29.8,30.0,30.15838056680161,30875.0,198.0,931140.0,15875.0,51.42,0.65,-0.4,1528070400.0
2018-06-01,29.8,30.45,29.8,30.25,30.273236092265943,11792.0,66.0,356982.0,3780.0,32.06,0.65,0.45,1527811200.0
2018-05-31,30.4,30.4,30.2,30.25,30.317733990147783,4060.0,58.0,123090.0,1000.0,24.63,0.2,-0.15,1527724800.0
2018-05-30,30.35,30.4,30.25,30.35,30.329720853858785,3045.0,28.0,92354.0,0.0,0.0,0.15,0.0,1527638400.0
2018-05-29,30.45,30.5,29.8,30.45,30.33819241982508,3087.0,35.0,93654.0,12.0,0.39,0.7,0.0,1527552000.0
2018-05-28,30.25,30.45,30.0,30.35,30.272013093289686,3055.0,23.0,92481.0,0.0,0.0,0.45,0.1,1527465600.0
2018-05-25,30.4,30.45,29.75,29.8,30.16624971571526,4397.0,33.0,132641.0,1352.0,30.75,0.7,-0.6,1527206400.0
2018-05-24,30.35,30.4,30.1,30.3,30.259706362153345,3065.0,12.0,92746.0,0.0,0.0,0.3,-0.05,1527120000.0
2018-05-23,30.35,30.45,30.1,30.45,30.25977011494253,3045.0,29.0,92141.0,0.0,0.0,0.35,0.1,1527033600.0
2018-05-22,30.25,30.25,29.85,30.0,30.00723589001447,3455.0,23.0,103675.0,400.0,11.58,0.4,-0.25,1526947200.0
2018-05-21,30.25,30.25,29.8,29.8,30.037441497659906,3205.0,31.0,96270.0,160.0,4.99,0.45,-0.45,1526860800.0
2018-05-17,30.4,30.4,30.0,30.0,30.17990115321252,3035.0,37.0,91596.0,0.0,0.0,0.4,-0.4,1526515200.0
2018-05-16,30.4,30.4,30.05,30.05,30.224967061923586,3036.0,17.0,91763.0,0.0,0.0,0.35,-0.35,1526428800.0
2018-05-15,30.35,30.4,30.0,30.2,30.296091590998813,2533.0,14.0,76740.0,0.0,0.0,0.4,-0.15,1526342400.0
2018-05-14,30.4,30.4,30.15,30.15,30.26,3100.0,16.0,93806.0,0.0,0.0,0.25,-0.25,1526256000.0
2018-05-11,30.35,30.35,30.0,30.0,30.229918699186992,3075.0,32.0,92957.0,0.0,0.0,0.35,-0.35,1525996800.0
2018-05-10,30.4,30.4,30.3,30.35,30.35994729907773,3795.0,65.0,115216.0,0.0,0.0,0.1,-0.05,1525910400.0
2018-05-09,30.3,30.35,30.1,30.35,30.250165016501647,3030.0,66.0,91658.0,0.0,0.0,0.25,0.05,1525824000.0
2018-05-08,30.15,30.4,30.1,30.4,30.22027290448344,3078.0,29.0,93018.0,0.0,0.0,0.3,0.25,1525737600.0
2018-05-07,30.3,30.45,30.0,30.4,30.299867899603697,3028.0,27.0,91748.0,0.0,0.0,0.45,0.1,1525651200.0
2018-05-04,30.25,30.4,30.0,30.0,30.177271399357288,17115.0,157.0,516484.0,7000.0,40.9,0.4,-0.25,1525392000.0
2018-05-03,30.0,30.45,30.0,30.0,30.207296466973887,13020.0,163.0,393299.0,3000.0,23.04,0.45,0.0,1525305600.0
2018-05-02,30.25,30.45,30.25,30.45,30.35,3000.0,15.0,91050.0,0.0,0.0,0.2,0.2,1525219200.0
2018-04-30,30.4,30.4,30.1,30.2,30.285997171145684,3535.0,36.0,107061.0,0.0,0.0,0.3,-0.2,1525046400.0
2018-04-27,30.4,30.45,30.0,30.0,30.32019704433497,3045.0,31.0,92325.0,0.0,0.0,0.45,-0.4,1524787200.0
2018-04-26,30.15,30.4,30.05,30.4,30.19184549356224,2330.0,37.0,70347.0,0.0,0.0,0.35,0.25,1524700800.0
2018-04-25,30.25,30.4,29.8,29.8,30.21935483870968,3100.0,30.0,93680.0,100.0,3.23,0.6,-0.45,1524614400.0
2018-04-24,30.2,30.4,30.0,30.25,30.20507334963325,3272.0,32.0,98831.0,0.0,0.0,0.4,0.05,1524528000.0
2018-04-23,29.8,29.8,29.8,29.8,29.7920792079208,101.0,2.0,3009.0,101.0,100.0,0.0,0.0,1524441600.0
2018-04-18,29.8,30.4,29.8,30.4,30.359656137544984,5002.0,69.0,151859.0,2.0,0.04,0.6,0.6,1524009600.0
2018-04-17,29.8,30.4,29.8,30.35,30.348172757475083,3010.0,14.0,91348.0,10.0,0.33,0.6,0.55,1523923200.0
2018-04-16,30.25,30.35,30.0,30.0,30.2249500998004,5010.0,46.0,151427.0,0.0,0.0,0.35,-0.25,1523836800.0
2018-04-10,30.25,30.45,30.2,30.45,30.356179775280896,8010.0,26.0,243153.0,3000.0,37.45,0.25,0.2,1523318400.0
2018-04-09,30.25,30.45,30.2,30.45,30.334761321909426,13072.0,77.0,396536.0,3050.0,23.33,0.25,0.2,1523232000.0
2018-04-06,29.8,29.8,29.8,29.8,29.8,50.0,1.0,1490.0,50.0,100.0,0.0,0.0,1522972800.0
2018-04-05,30.4,30.45,29.95,30.45,30.2885662431942,6612.0,89.0,200268.0,1540.0,23.29,0.5,0.05,1522886400.0
2018-04-04,30.25,30.4,29.8,29.8,30.230171935662785,5409.0,42.0,163515.0,397.0,7.34,0.6,-0.45,1522800000.0
2018-04-03,29.8,29.8,29.8,29.8,29.8,200.0,1.0,5960.0,200.0,100.0,0.0,0.0,1522713600.0
2018-04-02,30.4,30.45,30.0,30.25,30.2898481215028,6255.0,27.0,189463.0,1000.0,15.99,0.45,-0.15,1522627200.0
2018-03-28,31.0,31.0,31.0,31.0,31.0,300.0,2.0,9300.0,300.0,100.0,0.0,0.0,1522195200.0
2018-03-27,28.8,29.9,28.8,29.9,29.668421052631576,950.0,5.0,28185.0,950.0,100.0,1.1,1.1,1522108800.0
2018-03-26,28.75,28.75,28.7,28.75,28.73569523809524,26250.0,2.0,754312.0,26250.0,100.0,0.05,0.0,1522022400.0
2018-03-23,29.05,29.05,29.0,29.0,29.00672727272727,5500.0,21.0,159537.0,4000.0,72.73,0.05,-0.05,1521763200.0
2018-03-22,28.75,28.95,28.75,28.9,28.875149422234028,15058.0,55.0,434802.0,3000.0,19.92,0.2,0.15,1521676800.0
2018-03-21,28.75,29.05,28.75,29.0,28.88399843505477,5112.0,36.0,147655.0,0.0,0.0,0.3,0.25,1521590400.0
2018-03-20,29.0,29.05,29.0,29.05,29.02493047278506,10068.0,63.0,292223.0,0.0,0.0,0.05,0.05,1521504000.0
2018-03-19,28.9,28.9,28.6,28.9,28.82634765739816,17011.0,69.0,490365.0,7000.0,41.15,0.3,0.0,1521417600.0
2018-03-16,29.05,29.05,28.9,28.9,28.95357142857143,7000.0,14.0,202675.0,2000.0,28.57,0.15,-0.15,1521158400.0
2018-03-15,29.0,29.05,29.0,29.05,29.025,5000.0,8.0,145125.0,0.0,0.0,0.05,0.05,1521072000.0
2018-03-14,28.95,28.95,28.6,28.9,28.887610619469022,5650.0,13.0,163215.0,650.0,11.5,0.35,-0.05,1520985600.0
2018-03-13,29.0,29.0,28.7,29.0,28.943764413695227,5637.0,17.0,163156.0,637.0,11.3,0.3,0.0,1520899200.0
2018-03-12,29.0,29.0,28.85,29.0,28.95279680365297,17520.0,38.0,507253.0,5000.0,28.54,0.15,0.0,1520812800.0
2018-03-09,28.75,29.0,28.6,29.0,28.77524752475248,5050.0,50.0,145315.0,50.0,0.99,0.4,0.25,1520553600.0
2018-03-08,29.0,29.1,28.4,28.4,29.02475399753997,6504.0,15.0,188777.0,2.0,0.03,0.7,-0.6,1520467200.0
2018-03-07,29.0,29.05,28.7,28.7,28.99867794817557,7564.0,20.0,219346.0,2520.0,33.32,0.35,-0.3,1520380800.0
2018-03-06,29.0,29.05,28.75,29.0,28.99014961434811,21522.0,20.0,623926.0,7500.0,34.85,0.3,0.0,1520294400.0
2018-03-05,29.0,29.05,28.95,28.95,29.0,2502.0,3.0,72558.0,0.0,0.0,0.1,-0.05,1520208000.0
2018-03-01,28.75,28.85,28.75,28.8,28.7787293367855,5021.0,9.0,144498.0,0.0,0.0,0.1,0.05,1519862400.0
2018-02-28,29.1,29.15,28.6,28.6,28.98133333333333,12000.0,11.0,347776.0,7000.0,58.33,0.55,-0.5,1519776000.0
2018-02-27,29.1,29.15,28.6,29.0,29.026233915882464,26035.0,31.0,755698.0,9035.0,34.7,0.55,-0.1,1519689600.0
2018-02-26,29.5,29.7,28.85,29.0,29.199228791773777,38900.0,106.0,1135850.0,23900.0,61.44,0.85,-0.5,1519603200.0
2018-02-23,29.5,29.8,29.05,29.5,29.362787698690813,35671.0,103.0,1047400.0,15642.0,43.85,0.75,0.0,1519344000.0
2018-02-22,29.3,29.65,29.3,29.65,29.41835921943449,5022.0,14.0,147739.0,0.0,0.0,0.35,0.35,1519257600.0
2018-02-21,29.0,29.15,28.5,29.15,29.02874015748032,5080.0,28.0,147466.0,100.0,1.97,0.65,0.15,1519171200.0
2018-02-20,29.0,29.15,28.75,28.95,29.00463242698892,9930.0,21.0,288016.0,4930.0,49.65,0.4,-0.05,1519084800.0
2018-02-19,29.05,29.2,29.0,29.0,29.122828185328185,4144.0,12.0,120685.0,70.0,1.69,0.2,-0.05,1518998400.0
2018-02-16,29.5,29.55,29.45,29.55,29.51499400239904,5002.0,8.0,147634.0,0.0,0.0,0.1,0.05,1518739200.0
2018-02-15,29.2,29.2,29.1,29.15,29.173,5000.0,7.0,145865.0,0.0,0.0,0.1,-0.05,1518652800.0
2018-02-14,29.45,29.5,29.0,29.0,29.13761467889908,16350.0,12.0,476400.0,11350.0,69.42,0.5,-0.45,1518566400.0
2018-02-12,29.5,29.55,29.5,29.5,29.5125,10000.0,8.0,295125.0,5000.0,50.0,0.05,0.0,1518393600.0
2018-02-09,29.45,29.45,29.0,29.0,29.2153,10000.0,17.0,292153.0,5000.0,50.0,0.45,-0.45,1518134400.0
2018-02-08,30.0,30.05,30.0,30.0,30.008333333333333,15000.0,26.0,450125.0,10000.0,66.67,0.05,0.0,1518048000.0
2018-02-07,29.95,30.0,29.9,30.0,29.9625,10000.0,12.0,299625.0,5000.0,50.0,0.1,0.05,1517961600.0
2018-02-06,29.75,30.0,29.3,29.95,29.922538443883408,8714.0,11.0,260745.0,1714.0,19.67,0.7,0.2,1517875200.0
2018-02-05,30.0,30.05,29.95,29.95,30.00242004365569,21074.0,9.0,632271.0,11000.0,52.2,0.1,-0.05,1517788800.0
2018-02-02,30.2,30.25,29.8,30.0,30.02353596774457,61013.0,26.0,1831826.0,31013.0,50.83,0.45,-0.2,1517529600.0
2018-02-01,29.75,30.05,29.75,30.0,30.0,56000.0,32.0,1680000.0,31000.0,55.36,0.3,0.25,1517443200.0
2018-01-31,30.05,30.05,30.0,30.0,30.012491505776072,50034.0,42.0,1501645.0,25000.0,49.97,0.05,-0.05,1517356800.0
2018-01-30,30.0,30.0,29.75,30.0,29.9866161867756,30111.0,40.0,902927.0,15111.0,50.18,0.25,0.0,1517270400.0
2018-01-29,29.85,30.05,29.85,30.05,29.986997145081755,38530.0,23.0,1155399.0,18530.0,48.09,0.2,0.2,1517184000.0
2018-01-25,29.95,29.95,29.9,29.9,29.925,10000.0,2.0,299250.0,0.0,0.0,0.05,-0.05,1516838400.0
2018-01-24,30.0,30.0,29.85,29.9,29.87623762376237,10100.0,3.0,301750.0,100.0,0.99,0.15,-0.1,1516752000.0
2018-01-23,30.15,30.15,30.0,30.0,30.09523809523809,10500.0,4.0,316000.0,500.0,4.76,0.15,-0.15,1516665600.0
2018-01-22,30.0,30.05,29.9,29.9,30.023762376237624,10100.0,5.0,303240.0,100.0,0.99,0.15,-0.1,1516579200.0
2018-01-19,30.25,30.25,30.1,30.1,30.15746850629874,10002.0,6.0,301635.0,0.0,0.0,0.15,-0.15,1516320000.0
2018-01-18,30.3,30.5,30.2,30.35,30.37613501776549,10132.0,11.0,307771.0,132.0,1.3,0.3,0.05,1516233600.0
2018-01-17,30.65,30.7,30.55,30.55,30.625,10000.0,8.0,306250.0,0.0,0.0,0.15,-0.1,1516147200.0
2018-01-16,31.0,31.0,31.0,31.0,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1516060800.0
2018-01-15,31.3,31.3,31.0,31.0,31.07416563658838,809.0,6.0,25139.0,809.0,100.0,0.3,-0.3,1515974400.0
2018-01-12,32.2,32.2,31.85,31.85,32.1319073083779,5049.0,47.0,162234.0,45.0,0.89,0.35,-0.35,1515715200.0
2018-01-11,32.1,32.3,32.1,32.3,32.159066808059386,6601.0,21.0,212282.0,400.0,6.06,0.2,0.2,1515628800.0
2018-01-10,33.0,33.15,32.8,32.8,33.04809494066209,8005.0,33.0,264550.0,1000.0,12.49,0.35,-0.2,1515542400.0
2018-01-09,33.85,33.9,33.8,33.8,33.84986925088448,6501.0,26.0,220058.0,0.0,0.0,0.1,-0.05,1515456000.0
2018-01-08,34.4,34.5,34.25,34.5,34.322658319287264,8306.0,25.0,285084.0,106.0,1.28,0.25,0.1,1515369600.0
2018-01-05,34.4,34.45,34.35,34.35,34.38738461538461,6500.0,22.0,223518.0,0.0,0.0,0.1,-0.05,1515110400.0
2018-01-04,34.4,34.45,34.35,34.35,34.4,7005.0,33.0,240972.0,0.0,0.0,0.1,-0.05,1515024000.0
2018-01-03,34.45,34.5,34.35,34.5,34.400549954170486,6546.0,19.0,225186.0,45.0,0.69,0.15,0.05,1514937600.0
2018-01-02,34.1,34.5,34.1,34.5,34.42113075158548,7411.0,45.0,255095.0,211.0,2.85,0.4,0.4,1514851200.0
2018-01-01,34.7,34.75,34.05,34.75,34.607709011943534,9210.0,34.0,318737.0,1110.0,12.05,0.7,0.05,1514764800.0
2017-12-29,34.9,35.0,34.8,35.0,34.90015254472333,7211.0,17.0,251665.0,11.0,0.15,0.2,0.1,1514505600.0
2017-12-28,35.7,35.7,35.35,35.35,35.66967213114754,6100.0,15.0,217585.0,100.0,1.64,0.35,-0.35,1514419200.0
2017-12-27,35.35,35.95,35.35,35.95,35.69828188294454,7159.0,18.0,255564.0,1559.0,21.78,0.6,0.6,1514332800.0
2017-12-26,35.95,36.0,35.8,36.0,35.885174693106705,5295.0,19.0,190012.0,90.0,1.7,0.2,0.05,1514246400.0
2017-12-22,36.75,36.85,36.3,36.3,36.72026035175184,7221.0,37.0,265157.0,720.0,9.97,0.55,-0.45,1513900800.0
2017-12-21,36.7,36.75,36.6,36.75,36.639009793253535,7352.0,39.0,269370.0,100.0,1.36,0.15,0.05,1513814400.0
2017-12-20,36.6,36.7,36.6,36.7,36.6624358974359,7800.0,33.0,285967.0,0.0,0.0,0.1,0.1,1513728000.0
2017-12-19,36.7,36.75,36.6,36.75,36.66256102973813,9012.0,29.0,330403.0,12.0,0.13,0.15,0.05,1513641600.0
2017-12-18,36.7,36.7,36.6,36.6,36.662461538461535,6500.0,22.0,238306.0,0.0,0.0,0.1,-0.1,1513555200.0
2017-12-15,36.65,36.75,36.6,36.75,36.637557077625566,7008.0,17.0,256756.0,8.0,0.11,0.15,0.1,1513296000.0
2017-12-14,36.7,36.7,36.6,36.6,36.66242424242424,6600.0,31.0,241972.0,0.0,0.0,0.1,-0.1,1513209600.0
2017-12-13,37.0,37.0,36.9,36.9,36.95,8700.0,27.0,321465.0,0.0,0.0,0.1,-0.1,1513123200.0
2017-12-12,37.0,37.25,37.0,37.25,37.077100756670646,12555.0,20.0,465503.0,155.0,1.23,0.25,0.25,1513036800.0
2017-12-11,38.0,38.0,37.5,37.55,37.69292779295166,37711.0,71.0,1421438.0,21311.0,56.51,0.5,-0.45,1512950400.0
2017-12-08,38.15,38.45,37.8,38.05,38.17396451278232,75182.0,237.0,2869995.0,35122.0,46.72,0.65,-0.1,1512691200.0
2017-12-07,38.75,38.8,38.3,38.3,38.626164079822615,13530.0,62.0,522612.0,1030.0,7.61,0.5,-0.45,1512604800.0
2017-12-06,38.6,38.75,38.45,38.45,38.66117274167987,12620.0,34.0,487904.0,220.0,1.74,0.3,-0.15,1512518400.0
2017-12-05,38.65,38.7,38.4,38.4,38.624,11750.0,28.0,453832.0,50.0,0.43,0.3,-0.25,1512432000.0
2017-12-04,38.6,38.7,38.35,38.5,38.59866432337434,28450.0,113.0,1098132.0,10850.0,38.14,0.35,-0.1,1512345600.0
2017-12-01,38.6,38.7,38.45,38.45,38.63614982578397,11480.0,62.0,443543.0,80.0,0.7,0.25,-0.15,1512086400.0
2017-11-30,38.55,38.65,38.5,38.5,38.58,20600.0,58.0,794748.0,0.0,0.0,0.15,-0.05,1512000000.0
2017-11-29,38.8,38.95,38.8,38.95,38.875,16200.0,16.0,629775.0,0.0,0.0,0.15,0.15,1511913600.0
2017-11-28,38.85,38.95,38.85,38.9,38.9,13600.0,30.0,529040.0,0.0,0.0,0.1,0.05,1511827200.0
2017-11-27,39.0,39.1,39.0,39.0,39.014143426294815,50200.0,140.0,1958510.0,36000.0,71.71,0.1,0.0,1511740800.0
2017-11-24,39.0,39.25,38.95,39.25,38.99008634473937,12508.0,26.0,487688.0,8.0,0.06,0.3,0.25,1511481600.0
2017-11-23,39.5,39.75,39.5,39.75,39.6,8400.0,19.0,332640.0,0.0,0.0,0.25,0.25,1511395200.0
2017-11-22,40.15,40.5,39.5,39.5,39.89808863754594,59591.0,182.0,2377567.0,25086.0,42.1,1.0,-0.65,1511308800.0
2017-11-21,40.0,40.05,39.95,40.0,40.00621526023244,39580.0,88.0,1583446.0,19880.0,50.23,0.1,0.0,1511222400.0
2017-11-20,40.6,40.8,39.6,40.0,40.34009360374415,53203.0,142.0,2146214.0,22003.0,41.36,1.2,-0.6,1511136000.0
2017-11-17,41.25,41.45,40.7,40.75,41.155892933550966,63101.0,98.0,2596978.0,23100.0,36.61,0.75,-0.5,1510876800.0
2017-11-16,41.5,41.6,41.0,41.0,41.37503525008332,39007.0,85.0,1613916.0,13007.0,33.35,0.6,-0.5,1510790400.0
2017-11-15,41.6,41.7,41.6,41.7,41.64996431120628,7005.0,37.0,291758.0,0.0,0.0,0.1,0.1,1510704000.0
2017-11-14,42.4,42.65,42.4,42.5,42.5,15500.0,65.0,658750.0,3300.0,21.29,0.25,0.1,1510617600.0
2017-11-13,42.4,42.5,42.2,42.5,42.43235632606087,40839.0,228.0,1732895.0,13339.0,32.66,0.3,0.1,1510531200.0
2017-11-10,42.65,42.65,42.4,42.5,42.50721014603213,32801.0,149.0,1394279.0,20600.0,62.8,0.25,-0.15,1510272000.0
