Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-19,1.1,1.1,1.1,1.1,1.1,10300.0,5.0,11330.0,10300.0,100.0,0.0,0.0,1445212800.0
2015-10-16,1.05,1.05,1.05,1.05,1.0499671268902038,15210.0,7.0,15970.0,15210.0,100.0,0.0,0.0,1444953600.0
2015-10-15,1.05,1.05,1.05,1.05,1.05,10200.0,3.0,10710.0,10200.0,100.0,0.0,0.0,1444867200.0
2015-10-14,1.0,1.0,1.0,1.0,1.0,200.0,1.0,200.0,200.0,100.0,0.0,0.0,1444780800.0
2015-10-13,0.96,0.96,0.96,0.96,0.96,500.0,1.0,480.0,500.0,100.0,0.0,0.0,1444694400.0
2015-10-12,0.92,0.92,0.92,0.92,0.9199115044247788,2260.0,4.0,2079.0,2260.0,100.0,0.0,0.0,1444608000.0
2015-10-08,0.88,0.88,0.88,0.88,0.8771929824561403,342.0,3.0,300.0,342.0,100.0,0.0,0.0,1444262400.0
2015-10-07,0.91,0.91,0.91,0.91,0.91,1000.0,1.0,910.0,1000.0,100.0,0.0,0.0,1444176000.0
2015-09-29,0.87,0.87,0.87,0.87,0.87,1500.0,1.0,1305.0,1500.0,100.0,0.0,0.0,1443484800.0
2015-09-28,0.91,0.91,0.91,0.91,0.91,8000.0,5.0,7280.0,8000.0,100.0,0.0,0.0,1443398400.0
2015-09-24,0.91,0.91,0.91,0.91,0.91,1000.0,2.0,910.0,1000.0,100.0,0.0,0.0,1443052800.0
2015-09-15,0.95,0.95,0.95,0.95,0.95,500.0,2.0,475.0,500.0,100.0,0.0,0.0,1442275200.0
2015-09-10,0.99,0.99,0.99,0.99,0.99,500.0,1.0,495.0,500.0,100.0,0.0,0.0,1441843200.0
2015-09-04,1.04,1.04,1.04,1.04,1.04,500.0,1.0,520.0,500.0,100.0,0.0,0.0,1441324800.0
2015-08-18,1.09,1.09,1.09,1.09,1.09,400.0,1.0,436.0,400.0,100.0,0.0,0.0,1439856000.0
2015-08-17,1.14,1.14,1.14,1.14,1.14,1000.0,2.0,1140.0,1000.0,100.0,0.0,0.0,1439769600.0
2015-08-14,1.2,1.2,1.2,1.2,1.2,100.0,1.0,120.0,100.0,100.0,0.0,0.0,1439510400.0
2015-07-31,1.26,1.26,1.26,1.26,1.2,15.0,1.0,18.0,15.0,100.0,0.0,0.0,1438300800.0
2015-07-30,1.32,1.32,1.32,1.32,1.32,500.0,1.0,660.0,500.0,100.0,0.0,0.0,1438214400.0
2015-07-29,1.26,1.26,1.26,1.26,1.26,500.0,1.0,630.0,500.0,100.0,0.0,0.0,1438128000.0
2015-07-23,1.32,1.32,1.32,1.32,1.32,200.0,1.0,264.0,200.0,100.0,0.0,0.0,1437609600.0
2015-07-22,1.26,1.26,1.14,1.26,1.2171428571428573,2800.0,5.0,3408.0,2000.0,71.43,0.12,0.0,1437523200.0
2015-07-21,1.2,1.2,1.2,1.2,1.2,1000.0,2.0,1200.0,1000.0,100.0,0.0,0.0,1437436800.0
2015-07-20,1.05,1.15,1.05,1.15,1.059090909090909,5500.0,5.0,5825.0,5000.0,90.91,0.1,0.1,1437350400.0
2015-07-10,1.2,1.2,1.1,1.1,1.1015290519877676,6540.0,6.0,7204.0,6540.0,100.0,0.1,-0.1,1436486400.0
2015-07-08,1.15,1.15,1.15,1.15,1.147540983606557,244.0,2.0,280.0,244.0,100.0,0.0,0.0,1436313600.0
2015-06-30,1.1,1.1,1.1,1.1,1.092436974789916,119.0,2.0,130.0,119.0,100.0,0.0,0.0,1435622400.0
2015-06-25,1.15,1.15,1.15,1.15,1.0,5.0,1.0,5.0,5.0,100.0,0.0,0.0,1435190400.0
2015-06-24,1.21,1.21,1.21,1.21,1.2,25.0,1.0,30.0,25.0,100.0,0.0,0.0,1435104000.0
2015-06-22,1.27,1.27,1.27,1.27,1.27,100.0,1.0,127.0,100.0,100.0,0.0,0.0,1434931200.0
2015-06-12,1.33,1.33,1.33,1.33,1.3294117647058823,170.0,1.0,226.0,170.0,100.0,0.0,0.0,1434067200.0
2015-06-11,1.4,1.4,1.4,1.4,1.4,425.0,1.0,595.0,425.0,100.0,0.0,0.0,1433980800.0
2015-06-10,1.47,1.47,1.47,1.47,1.47,800.0,2.0,1176.0,800.0,100.0,0.0,0.0,1433894400.0
2015-06-09,1.54,1.54,1.54,1.54,1.5397260273972602,1095.0,3.0,1686.0,1095.0,100.0,0.0,0.0,1433808000.0
2015-06-05,1.62,1.62,1.62,1.62,1.62,500.0,1.0,810.0,500.0,100.0,0.0,0.0,1433462400.0
2015-06-04,1.7,1.7,1.7,1.7,1.7,300.0,1.0,510.0,300.0,100.0,0.0,0.0,1433376000.0
2015-06-02,1.78,1.78,1.78,1.78,1.7777777777777777,405.0,1.0,720.0,405.0,100.0,0.0,0.0,1433203200.0
2015-06-01,1.87,1.87,1.87,1.87,1.87,300.0,1.0,561.0,300.0,100.0,0.0,0.0,1433116800.0
2015-05-29,1.96,1.96,1.96,1.96,1.96,300.0,1.0,588.0,300.0,100.0,0.0,0.0,1432857600.0
2015-05-28,2.06,2.06,2.06,2.06,2.06,1000.0,1.0,2060.0,1000.0,100.0,0.0,0.0,1432771200.0
2015-05-22,2.16,2.16,2.16,2.16,2.1511627906976742,86.0,1.0,185.0,86.0,100.0,0.0,0.0,1432252800.0
2015-05-21,2.27,2.27,2.27,2.27,2.27,100.0,1.0,227.0,100.0,100.0,0.0,0.0,1432166400.0
2015-05-20,2.07,2.17,2.07,2.17,2.109677419354839,620.0,3.0,1308.0,620.0,100.0,0.1,0.1,1432080000.0
2015-05-19,2.07,2.07,2.07,2.07,2.069135802469136,405.0,3.0,838.0,405.0,100.0,0.0,0.0,1431993600.0
2015-05-08,2.07,2.07,2.07,2.07,2.07,200.0,4.0,414.0,200.0,100.0,0.0,0.0,1431043200.0
2015-05-07,2.28,2.28,2.17,2.17,2.22,100.0,4.0,222.0,100.0,100.0,0.11,-0.11,1430956800.0
2015-05-06,2.28,2.28,2.28,2.28,2.28,50.0,2.0,114.0,50.0,100.0,0.0,0.0,1430870400.0
2015-05-05,2.18,2.18,2.18,2.18,2.18,250.0,6.0,545.0,250.0,100.0,0.0,0.0,1430784000.0
2015-05-04,2.08,2.08,2.08,2.08,2.08,700.0,5.0,1456.0,700.0,100.0,0.0,0.0,1430697600.0
2015-04-30,1.99,1.99,1.99,1.99,1.99,100.0,2.0,199.0,100.0,100.0,0.0,0.0,1430352000.0
2015-04-29,1.9,1.9,1.9,1.9,1.9,200.0,4.0,380.0,200.0,100.0,0.0,0.0,1430265600.0
2015-04-28,1.81,1.81,1.81,1.81,1.81,200.0,4.0,362.0,200.0,100.0,0.0,0.0,1430179200.0
2015-04-27,1.73,1.73,1.73,1.73,1.728,250.0,4.0,432.0,250.0,100.0,0.0,0.0,1430092800.0
2015-04-24,1.73,1.73,1.65,1.65,1.68,775.0,7.0,1302.0,775.0,100.0,0.08,-0.08,1429833600.0
2015-04-23,1.65,1.65,1.65,1.65,1.65,200.0,2.0,330.0,200.0,100.0,0.0,0.0,1429747200.0
2015-04-22,1.58,1.58,1.58,1.58,1.58,500.0,4.0,790.0,500.0,100.0,0.0,0.0,1429660800.0
2015-04-21,1.51,1.51,1.51,1.51,1.51,300.0,2.0,453.0,300.0,100.0,0.0,0.0,1429574400.0
2015-04-20,1.44,1.44,1.44,1.44,1.44,200.0,2.0,288.0,200.0,100.0,0.0,0.0,1429488000.0
2015-04-17,1.38,1.38,1.38,1.38,1.38,400.0,2.0,552.0,400.0,100.0,0.0,0.0,1429228800.0
2015-04-16,1.45,1.45,1.45,1.45,1.45,1000.0,5.0,1450.0,1000.0,100.0,0.0,0.0,1429142400.0
2015-04-15,1.39,1.39,1.39,1.39,1.389937106918239,14469.0,7.0,20111.0,14469.0,100.0,0.0,0.0,1429056000.0
2015-04-13,1.33,1.33,1.33,1.33,1.3288364249578417,593.0,4.0,788.0,593.0,100.0,0.0,0.0,1428883200.0
2015-04-10,1.15,1.27,1.15,1.27,1.2663535726266353,2981.0,14.0,3775.0,2981.0,100.0,0.12,0.12,1428624000.0
2015-04-09,1.21,1.21,1.21,1.21,1.2098214285714284,1792.0,6.0,2168.0,1792.0,100.0,0.0,0.0,1428537600.0
2015-04-08,1.27,1.27,1.27,1.27,1.27,100.0,2.0,127.0,100.0,100.0,0.0,0.0,1428451200.0
2015-04-07,1.21,1.33,1.21,1.33,1.2957645369705673,1393.0,6.0,1805.0,1000.0,71.79,0.12,0.12,1428364800.0
2015-04-06,1.27,1.27,1.27,1.27,1.2697029702970295,2525.0,18.0,3206.0,2525.0,100.0,0.0,0.0,1428278400.0
2015-04-01,1.33,1.33,1.33,1.33,1.33,500.0,2.0,665.0,500.0,100.0,0.0,0.0,1427846400.0
2015-03-30,1.39,1.39,1.27,1.27,1.319298245614035,1710.0,7.0,2256.0,1710.0,100.0,0.12,-0.12,1427673600.0
2015-03-27,1.33,1.33,1.33,1.33,1.33,500.0,2.0,665.0,500.0,100.0,0.0,0.0,1427414400.0
2015-03-24,1.4,1.4,1.4,1.4,1.4,500.0,2.0,700.0,500.0,100.0,0.0,0.0,1427155200.0
2015-03-23,1.34,1.34,1.34,1.34,1.3397350993377484,1510.0,7.0,2023.0,1510.0,100.0,0.0,0.0,1427068800.0
2015-03-20,1.41,1.41,1.41,1.41,1.4,10.0,2.0,14.0,10.0,100.0,0.0,0.0,1426809600.0
2015-03-19,1.34,1.48,1.34,1.48,1.4333333333333331,300.0,4.0,430.0,200.0,66.67,0.14,0.14,1426723200.0
2015-03-18,1.41,1.41,1.41,1.41,1.4,15.0,2.0,21.0,15.0,100.0,0.0,0.0,1426636800.0
2015-03-17,1.48,1.48,1.48,1.48,1.4444444444444444,18.0,2.0,26.0,18.0,100.0,0.0,0.0,1426550400.0
2015-03-13,1.55,1.55,1.54,1.55,1.548076923076923,104.0,6.0,161.0,104.0,100.0,0.01,0.0,1426204800.0
2015-03-12,1.62,1.62,1.62,1.62,1.62,700.0,14.0,1134.0,700.0,100.0,0.0,0.0,1426118400.0
2015-03-11,1.7,1.7,1.7,1.7,1.68,25.0,2.0,42.0,25.0,100.0,0.0,0.0,1426032000.0
2015-03-04,1.78,1.78,1.78,1.78,1.7272727272727273,11.0,2.0,19.0,11.0,100.0,0.0,0.0,1425427200.0
2015-03-03,1.78,1.78,1.7,1.7,1.7744186046511627,4300.0,16.0,7630.0,4200.0,97.67,0.08,-0.08,1425340800.0
2015-03-02,1.78,1.78,1.78,1.78,1.78,100.0,2.0,178.0,100.0,100.0,0.0,0.0,1425254400.0
2015-02-28,1.77,1.77,1.77,1.77,1.767272727272727,275.0,4.0,486.0,275.0,100.0,0.0,0.0,1425081600.0
2015-02-27,1.64,1.78,1.64,1.78,1.6396694214876033,605.0,6.0,992.0,600.0,99.17,0.14,0.14,1424995200.0
2015-02-26,1.72,1.72,1.72,1.72,1.72,300.0,4.0,516.0,300.0,100.0,0.0,0.0,1424908800.0
2015-02-25,1.81,1.81,1.81,1.81,1.81,1300.0,4.0,2353.0,1300.0,100.0,0.0,0.0,1424822400.0
2015-02-24,1.9,1.9,1.9,1.9,1.9,100.0,2.0,190.0,100.0,100.0,0.0,0.0,1424736000.0
2015-02-23,2.0,2.0,2.0,2.0,2.0,41.0,4.0,82.0,41.0,100.0,0.0,0.0,1424649600.0
2015-02-20,2.1,2.1,2.1,2.1,2.08,25.0,2.0,52.0,25.0,100.0,0.0,0.0,1424390400.0
2015-02-19,2.03,2.21,2.03,2.21,2.064,125.0,4.0,258.0,125.0,100.0,0.18,0.18,1424304000.0
2015-02-16,2.13,2.13,2.13,2.13,2.13,100.0,2.0,213.0,100.0,100.0,0.0,0.0,1424044800.0
2015-02-11,2.13,2.13,2.13,2.13,2.123076923076923,130.0,4.0,276.0,130.0,100.0,0.0,0.0,1423612800.0
2015-02-09,2.24,2.24,2.24,2.24,2.2,10.0,2.0,22.0,10.0,100.0,0.0,0.0,1423440000.0
2015-02-06,2.17,2.17,2.17,2.17,2.1,10.0,2.0,21.0,10.0,100.0,0.0,0.0,1423180800.0
2015-02-05,1.92,2.1,1.92,2.1,1.9285714285714284,210.0,4.0,405.0,210.0,100.0,0.18,0.18,1423094400.0
2015-02-04,2.01,2.01,2.01,2.01,2.0,10.0,2.0,20.0,10.0,100.0,0.0,0.0,1423008000.0
2015-02-03,1.81,1.92,1.74,1.92,1.7927680798004988,4010.0,6.0,7189.0,4010.0,100.0,0.18,0.11,1422921600.0
2015-01-30,1.83,1.83,1.83,1.83,1.83,1600.0,9.0,2928.0,1600.0,100.0,0.0,0.0,1422576000.0
2015-01-29,1.92,1.92,1.92,1.92,1.92,500.0,6.0,960.0,500.0,100.0,0.0,0.0,1422489600.0
2015-01-28,2.02,2.02,2.02,2.02,2.02,50.0,2.0,101.0,50.0,100.0,0.0,0.0,1422403200.0
2015-01-27,1.92,2.12,1.92,2.12,2.004301075268817,465.0,12.0,932.0,465.0,100.0,0.2,0.2,1422316800.0
2015-01-23,2.02,2.02,2.02,2.02,2.02,1000.0,2.0,2020.0,1000.0,100.0,0.0,0.0,1421971200.0
2015-01-22,2.12,2.27,2.12,2.12,2.216861219195849,7710.0,14.0,17092.0,7710.0,100.0,0.15,0.0,1421884800.0
2015-01-21,2.03,2.23,2.03,2.23,2.038095238095238,210.0,4.0,428.0,210.0,100.0,0.2,0.2,1421798400.0
2015-01-20,2.13,2.13,2.13,2.13,2.13,100.0,2.0,213.0,100.0,100.0,0.0,0.0,1421712000.0
2015-01-19,2.24,2.24,2.24,2.24,2.2,5.0,2.0,11.0,5.0,100.0,0.0,0.0,1421625600.0
2015-01-16,2.17,2.35,2.17,2.35,2.1702970297029704,505.0,4.0,1096.0,505.0,100.0,0.18,0.18,1421366400.0
2015-01-14,2.28,2.28,2.28,2.28,2.278260869565217,115.0,4.0,262.0,115.0,100.0,0.0,0.0,1421193600.0
2015-01-08,2.17,2.39,2.17,2.39,2.170059880239521,2505.0,10.0,5436.0,2505.0,100.0,0.22,0.22,1420675200.0
2015-01-07,2.28,2.28,2.28,2.28,2.28,100.0,2.0,228.0,100.0,100.0,0.0,0.0,1420588800.0
2015-01-02,2.01,2.19,2.01,2.19,2.009950248756218,201.0,6.0,404.0,200.0,99.5,0.18,0.18,1420156800.0
2014-12-31,2.03,2.11,2.03,2.11,2.0301685891748003,4508.0,10.0,9152.0,4498.0,99.78,0.08,0.08,1419984000.0
2014-12-30,2.07,2.11,2.07,2.07,2.07,200.0,4.0,414.0,200.0,100.0,0.04,0.0,1419897600.0
2014-12-29,2.07,2.07,2.07,2.07,2.0,5.0,2.0,10.0,5.0,100.0,0.0,0.0,1419811200.0
2014-12-26,2.09,2.09,2.01,2.04,2.04,250.0,6.0,510.0,150.0,60.0,0.08,-0.05,1419552000.0
2014-12-24,2.12,2.13,2.05,2.05,2.062758620689656,1450.0,14.0,2991.0,1150.0,79.31,0.08,-0.07,1419379200.0
2014-12-23,2.09,2.09,2.09,2.09,2.09,2000.0,6.0,4180.0,2000.0,100.0,0.0,0.0,1419292800.0
2014-12-22,2.05,2.05,2.05,2.05,2.05,800.0,6.0,1640.0,800.0,100.0,0.0,0.0,1419206400.0
2014-12-19,2.01,2.01,2.01,2.01,2.01,2800.0,11.0,5628.0,2800.0,100.0,0.0,0.0,1418947200.0
2014-12-18,1.98,1.98,1.98,1.98,1.98,1300.0,8.0,2574.0,1300.0,100.0,0.0,0.0,1418860800.0
2014-12-17,1.95,1.95,1.95,1.95,1.948919449901768,509.0,14.0,992.0,509.0,100.0,0.0,0.0,1418774400.0
2014-12-16,1.92,1.92,1.92,1.92,1.92,100.0,2.0,192.0,100.0,100.0,0.0,0.0,1418688000.0
2014-12-15,1.89,1.89,1.89,1.89,1.89,100.0,2.0,189.0,100.0,100.0,0.0,0.0,1418601600.0
2014-12-12,1.86,1.86,1.86,1.86,1.86,100.0,4.0,186.0,100.0,100.0,0.0,0.0,1418342400.0
2014-12-11,1.83,1.83,1.83,1.83,1.82,50.0,2.0,91.0,50.0,100.0,0.0,0.0,1418256000.0
2014-12-10,1.8,1.8,1.8,1.8,1.8,100.0,4.0,180.0,100.0,100.0,0.0,0.0,1418169600.0
2014-12-09,1.77,1.77,1.77,1.77,1.76,50.0,2.0,88.0,50.0,100.0,0.0,0.0,1418083200.0
2014-12-08,1.74,1.74,1.74,1.74,1.74,50.0,2.0,87.0,50.0,100.0,0.0,0.0,1417996800.0
2014-12-05,1.71,1.71,1.71,1.71,1.6,5.0,2.0,8.0,5.0,100.0,0.0,0.0,1417737600.0
2014-12-04,1.68,1.68,1.68,1.68,1.68,1050.0,6.0,1764.0,1050.0,100.0,0.0,0.0,1417651200.0
2014-12-03,1.65,1.65,1.65,1.65,1.65,2000.0,2.0,3300.0,2000.0,100.0,0.0,0.0,1417564800.0
2014-12-02,1.62,1.62,1.62,1.62,1.62,100.0,2.0,162.0,100.0,100.0,0.0,0.0,1417478400.0
2014-12-01,1.59,1.59,1.59,1.59,1.59,100.0,2.0,159.0,100.0,100.0,0.0,0.0,1417392000.0
2014-11-27,1.56,1.56,1.56,1.56,1.56,1500.0,3.0,2340.0,1500.0,100.0,0.0,0.0,1417046400.0
2014-11-26,1.66,1.66,1.53,1.53,1.6587064676616916,1005.0,4.0,1667.0,1005.0,100.0,0.13,-0.13,1416960000.0
2014-11-25,1.75,1.75,1.59,1.59,1.5974742750233863,10690.0,8.0,17077.0,10690.0,100.0,0.16,-0.16,1416873600.0
2014-11-24,1.67,1.83,1.67,1.67,1.7510204081632652,980.0,8.0,1716.0,980.0,100.0,0.16,0.0,1416787200.0
2014-11-21,1.75,1.75,1.75,1.75,1.7499311863473712,7266.0,38.0,12715.0,7266.0,100.0,0.0,0.0,1416528000.0
2014-11-20,1.84,1.84,1.84,1.84,1.84,500.0,2.0,920.0,500.0,100.0,0.0,0.0,1416441600.0
2014-11-19,1.93,1.93,1.93,1.93,1.9299299299299293,2997.0,11.0,5784.0,2997.0,100.0,0.0,0.0,1416355200.0
2014-11-18,2.03,2.03,2.03,2.03,2.03,500.0,2.0,1015.0,500.0,100.0,0.0,0.0,1416268800.0
2014-11-17,2.13,2.13,2.13,2.13,2.13,1000.0,9.0,2130.0,1000.0,100.0,0.0,0.0,1416182400.0
2014-11-14,2.24,2.24,2.24,2.24,2.24,1000.0,2.0,2240.0,1000.0,100.0,0.0,0.0,1415923200.0
2014-11-13,2.58,2.58,2.35,2.35,2.4433157253149127,2461.0,10.0,6013.0,2461.0,100.0,0.23,-0.23,1415836800.0
2014-11-10,2.47,2.47,2.47,2.47,2.469189189189189,925.0,4.0,2284.0,925.0,100.0,0.0,0.0,1415577600.0
2014-11-07,2.83,2.83,2.6,2.6,2.8044444444444445,225.0,6.0,631.0,225.0,100.0,0.23,-0.23,1415318400.0
2014-11-05,2.73,2.73,2.73,2.73,2.72,50.0,2.0,136.0,50.0,100.0,0.0,0.0,1415145600.0
2014-11-03,2.87,2.87,2.87,2.87,2.86,50.0,2.0,143.0,50.0,100.0,0.0,0.0,1414972800.0
2014-10-31,2.75,2.75,2.75,2.75,2.72,25.0,2.0,68.0,25.0,100.0,0.0,0.0,1414713600.0
2014-10-30,2.66,2.66,2.66,2.66,2.66,1000.0,2.0,2660.0,1000.0,100.0,0.0,0.0,1414627200.0
2014-10-29,2.55,2.55,2.55,2.55,2.54,50.0,2.0,127.0,50.0,100.0,0.0,0.0,1414540800.0
2014-10-28,2.23,2.44,2.23,2.44,2.2355555555555555,1800.0,16.0,4024.0,1800.0,100.0,0.21,0.21,1414454400.0
2014-10-27,2.34,2.34,2.34,2.34,2.32,25.0,2.0,58.0,25.0,100.0,0.0,0.0,1414368000.0
2014-10-22,2.24,2.24,2.24,2.24,2.24,4000.0,22.0,8960.0,4000.0,100.0,0.0,0.0,1413936000.0
2014-10-21,2.35,2.35,2.35,2.35,2.35,100.0,2.0,235.0,100.0,100.0,0.0,0.0,1413849600.0
2014-10-20,2.28,2.28,2.28,2.28,2.28,1500.0,4.0,3420.0,1500.0,100.0,0.0,0.0,1413763200.0
2014-10-17,2.28,2.28,2.28,2.28,2.2751677852348995,149.0,5.0,339.0,149.0,100.0,0.0,0.0,1413504000.0
2014-10-16,2.18,2.18,2.18,2.18,2.18,50.0,2.0,109.0,50.0,100.0,0.0,0.0,1413417600.0
2014-10-14,2.08,2.08,2.08,2.08,2.08,100.0,2.0,208.0,100.0,100.0,0.0,0.0,1413244800.0
2014-10-13,1.99,1.99,1.99,1.99,1.9866666666666664,150.0,13.0,298.0,150.0,100.0,0.0,0.0,1413158400.0
2014-10-10,1.9,1.9,1.9,1.9,1.9,50.0,2.0,95.0,50.0,100.0,0.0,0.0,1412899200.0
2014-10-08,1.89,1.89,1.81,1.81,1.88,225.0,4.0,423.0,225.0,100.0,0.08,-0.08,1412726400.0
2014-10-07,1.89,1.89,1.89,1.89,1.88,25.0,2.0,47.0,25.0,100.0,0.0,0.0,1412640000.0
2014-10-01,1.98,1.98,1.98,1.98,1.98,550.0,4.0,1089.0,550.0,100.0,0.0,0.0,1412121600.0
2014-09-30,2.07,2.07,1.89,1.89,2.0,75.0,4.0,150.0,75.0,100.0,0.18,-0.18,1412035200.0
2014-09-29,2.18,2.18,1.98,1.98,2.1787429070274986,4582.0,10.0,9983.0,4582.0,100.0,0.2,-0.2,1411948800.0
2014-09-26,2.28,2.28,2.08,2.08,2.2747422680412366,1940.0,10.0,4413.0,1940.0,100.0,0.2,-0.2,1411689600.0
2014-09-25,2.18,2.18,2.18,2.18,2.172727272727273,110.0,6.0,239.0,110.0,100.0,0.0,0.0,1411603200.0
2014-09-24,2.08,2.08,2.08,2.08,2.08,100.0,2.0,208.0,100.0,100.0,0.0,0.0,1411516800.0
2014-09-23,1.99,1.99,1.99,1.99,1.9898464586428923,4038.0,4.0,8035.0,4038.0,100.0,0.0,0.0,1411430400.0
2014-09-22,1.75,1.9,1.72,1.9,1.7879518072289156,4980.0,21.0,8904.0,4980.0,100.0,0.18,0.15,1411344000.0
2014-09-19,1.8,1.98,1.8,1.81,1.9285510959294048,7026.0,35.0,13550.0,7026.0,100.0,0.18,0.01,1411084800.0
2014-09-18,1.95,1.95,1.89,1.89,1.947,2000.0,12.0,3894.0,2000.0,100.0,0.06,-0.06,1410998400.0
2014-09-17,1.98,1.98,1.98,1.98,1.98,900.0,4.0,1782.0,900.0,100.0,0.0,0.0,1410912000.0
2014-09-16,2.08,2.08,2.08,2.08,2.08,1100.0,5.0,2288.0,1100.0,100.0,0.0,0.0,1410825600.0
2014-09-15,2.18,2.18,2.18,2.18,2.18,2300.0,8.0,5014.0,2300.0,100.0,0.0,0.0,1410739200.0
2014-09-12,2.29,2.29,2.29,2.29,2.29,300.0,4.0,687.0,300.0,100.0,0.0,0.0,1410480000.0
2014-09-11,2.41,2.41,2.41,2.41,2.41,2600.0,7.0,6266.0,2600.0,100.0,0.0,0.0,1410393600.0
2014-09-10,2.53,2.53,2.53,2.53,2.53,100.0,2.0,253.0,100.0,100.0,0.0,0.0,1410307200.0
2014-09-09,2.66,2.66,2.66,2.66,2.66,1100.0,4.0,2926.0,1100.0,100.0,0.0,0.0,1410220800.0
2014-09-08,2.53,2.79,2.53,2.79,2.5392,625.0,6.0,1587.0,625.0,100.0,0.26,0.26,1410134400.0
2014-09-05,2.66,2.66,2.66,2.66,2.66,100.0,2.0,266.0,100.0,100.0,0.0,0.0,1409875200.0
2014-09-04,2.8,2.8,2.8,2.8,2.8,110.0,4.0,308.0,110.0,100.0,0.0,0.0,1409788800.0
2014-09-01,2.94,2.94,2.94,2.94,2.9352941176470586,170.0,2.0,499.0,170.0,100.0,0.0,0.0,1409529600.0
2014-08-27,3.09,3.09,3.09,3.09,3.09,100.0,2.0,309.0,100.0,100.0,0.0,0.0,1409097600.0
2014-08-19,3.25,3.25,3.25,3.25,3.25,1000.0,2.0,3250.0,1000.0,100.0,0.0,0.0,1408406400.0
2014-07-31,3.42,3.42,3.42,3.42,3.42,1500.0,2.0,5130.0,1500.0,100.0,0.0,0.0,1406764800.0
2014-07-03,3.6,3.6,3.6,3.6,3.6,10.0,2.0,36.0,10.0,100.0,0.0,0.0,1404345600.0
2014-07-02,3.47,3.47,3.47,3.47,3.47,100.0,2.0,347.0,100.0,100.0,0.0,0.0,1404259200.0
2014-07-01,3.65,3.65,3.65,3.65,3.6,10.0,2.0,36.0,10.0,100.0,0.0,0.0,1404172800.0
2014-06-27,3.16,3.48,3.16,3.48,3.1739130434782608,115.0,6.0,365.0,115.0,100.0,0.32,0.32,1403827200.0
2014-06-26,3.03,3.32,3.03,3.32,3.0428571428571427,210.0,4.0,639.0,210.0,100.0,0.29,0.29,1403740800.0
2014-06-24,2.88,3.18,2.88,3.18,2.8870967741935485,310.0,4.0,895.0,310.0,100.0,0.3,0.3,1403568000.0
2014-06-23,3.03,3.03,3.03,3.03,3.03,300.0,4.0,909.0,300.0,100.0,0.0,0.0,1403481600.0
2014-06-20,3.18,3.18,3.18,3.18,3.18,200.0,2.0,636.0,200.0,100.0,0.0,0.0,1403222400.0
2014-06-19,3.04,3.34,3.04,3.34,3.041153846153846,2600.0,9.0,7907.0,2600.0,100.0,0.3,0.3,1403136000.0
2014-06-18,3.19,3.19,3.19,3.19,3.19,300.0,2.0,957.0,300.0,100.0,0.0,0.0,1403049600.0
2014-06-17,3.08,3.35,3.08,3.35,3.123333333333333,300.0,4.0,937.0,300.0,100.0,0.27,0.27,1402963200.0
2014-06-16,3.24,3.24,3.24,3.24,3.24,50.0,2.0,162.0,50.0,100.0,0.0,0.0,1402876800.0
2014-06-13,3.09,3.09,3.09,3.09,3.09,200.0,2.0,618.0,200.0,100.0,0.0,0.0,1402617600.0
2014-06-12,3.01,3.01,2.95,2.95,2.98,5000.0,13.0,14900.0,5000.0,100.0,0.06,-0.06,1402531200.0
2014-06-11,2.87,2.87,2.87,2.87,2.87,900.0,4.0,2583.0,900.0,100.0,0.0,0.0,1402444800.0
2014-06-06,2.74,2.74,2.74,2.74,2.74,300.0,4.0,822.0,300.0,100.0,0.0,0.0,1402012800.0
2014-06-05,2.61,2.61,2.61,2.61,2.61,200.0,2.0,522.0,200.0,100.0,0.0,0.0,1401926400.0
2014-06-04,2.49,2.49,2.49,2.49,2.49,300.0,2.0,747.0,300.0,100.0,0.0,0.0,1401840000.0
2014-06-03,2.38,2.38,2.38,2.38,2.38,200.0,2.0,476.0,200.0,100.0,0.0,0.0,1401753600.0
2014-05-30,2.28,2.28,2.28,2.28,2.279432624113475,705.0,4.0,1607.0,705.0,100.0,0.0,0.0,1401408000.0
2014-05-29,2.18,2.18,2.18,2.18,2.1797635605006955,2876.0,6.0,6269.0,2876.0,100.0,0.0,0.0,1401321600.0
2014-05-26,2.08,2.08,2.08,2.08,2.08,300.0,2.0,624.0,300.0,100.0,0.0,0.0,1401062400.0
2014-05-23,1.81,1.99,1.81,1.99,1.988235294117647,510.0,7.0,1014.0,505.0,99.02,0.18,0.18,1400803200.0
2014-05-15,1.9,1.9,1.9,1.9,1.9,2000.0,2.0,3800.0,2000.0,100.0,0.0,0.0,1400112000.0
2014-05-12,1.81,1.82,1.81,1.81,1.814273504273504,11700.0,11.0,21227.0,11700.0,100.0,0.01,0.0,1399852800.0
2014-05-09,1.9,1.9,1.9,1.9,1.9,2000.0,4.0,3800.0,2000.0,100.0,0.0,0.0,1399593600.0
2014-05-06,1.81,1.81,1.81,1.81,1.81,1000.0,3.0,1810.0,1000.0,100.0,0.0,0.0,1399334400.0
2014-05-05,1.9,1.9,1.9,1.9,1.9,300.0,2.0,570.0,300.0,100.0,0.0,0.0,1399248000.0
