Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-18,433.5,436.0,433.5,436.0,433.50223846505247,10945.0,33.0,4744682.0,10935.0,99.91,2.5,2.5,1537228800.0
2018-09-17,433.05,435.0,433.05,433.5,433.5727482678984,1299.0,24.0,563211.0,1215.0,93.53,1.95,0.45,1537142400.0
2018-09-14,432.0,432.0,432.0,432.0,432.0,135.0,2.0,58320.0,135.0,100.0,0.0,0.0,1536883200.0
2018-09-12,430.05,430.05,430.0,430.0,430.01,1000.0,4.0,430010.0,1000.0,100.0,0.05,-0.05,1536710400.0
2018-09-11,435.0,435.0,435.0,435.0,435.0,300.0,7.0,130500.0,300.0,100.0,0.0,0.0,1536624000.0
2018-09-07,443.0,447.95,436.0,437.4,441.9058823529412,85.0,7.0,37562.0,84.0,98.82,11.95,-5.6,1536278400.0
2018-09-06,435.1,442.0,435.0,442.0,438.8837209302326,43.0,4.0,18872.0,33.0,76.74,7.0,6.9,1536192000.0
2018-09-05,435.05,443.0,435.0,443.0,435.1424367274868,1699.0,15.0,739307.0,1669.0,98.23,8.0,7.95,1536105600.0
2018-09-04,435.0,455.0,435.0,453.35,444.475,40.0,7.0,17779.0,35.0,87.5,20.0,18.35,1536019200.0
2018-09-03,454.95,454.95,435.1,438.0,438.4011627906977,172.0,12.0,75405.0,128.0,74.42,19.85,-16.95,1535932800.0
2018-08-30,448.0,448.0,440.0,440.0,441.39130434782606,46.0,4.0,20304.0,38.0,82.61,8.0,-8.0,1535587200.0
2018-08-29,435.05,448.8,435.0,448.4,435.3466494845361,776.0,16.0,337829.0,700.0,90.21,13.8,13.35,1535500800.0
2018-08-28,443.0,445.0,435.05,441.65,440.6,5.0,5.0,2203.0,2.0,40.0,9.95,-1.35,1535414400.0
2018-08-27,436.0,436.0,435.5,435.5,435.9032258064516,62.0,2.0,27026.0,62.0,100.0,0.5,-0.5,1535328000.0
2018-08-24,430.0,441.0,430.0,441.0,433.6410256410256,78.0,4.0,33824.0,78.0,100.0,11.0,11.0,1535068800.0
2018-08-23,437.0,437.0,435.0,435.0,435.1,100.0,2.0,43510.0,100.0,100.0,2.0,-2.0,1534982400.0
2018-08-21,439.0,448.0,435.0,448.0,439.3369565217391,92.0,8.0,40419.0,91.0,98.91,13.0,9.0,1534809600.0
2018-08-20,431.95,455.0,430.5,444.35,444.51205936920223,539.0,37.0,239592.0,362.0,67.16,24.5,12.4,1534723200.0
2018-08-17,417.0,431.95,417.0,431.95,420.3478260869565,207.0,5.0,87012.0,207.0,100.0,14.95,14.95,1534464000.0
2018-08-16,400.15,415.0,400.15,415.0,401.23870967741937,155.0,6.0,62192.0,127.0,81.94,14.85,14.85,1534377600.0
2018-08-14,418.9,418.9,405.5,409.8,412.3622291021672,323.0,20.0,133193.0,237.0,73.37,13.4,-9.1,1534204800.0
2018-08-13,427.0,430.0,405.1,409.85,415.8009478672985,1266.0,71.0,526404.0,777.0,61.37,24.9,-17.15,1534118400.0
2018-08-10,437.0,444.0,430.0,435.1,434.9487179487179,156.0,16.0,67852.0,57.0,36.54,14.0,-1.9,1533859200.0
2018-08-09,452.0,460.0,450.0,455.65,454.8125,16.0,8.0,7277.0,6.0,37.5,10.0,3.65,1533772800.0
2018-08-08,470.0,470.0,435.25,447.75,454.51552795031057,161.0,35.0,73177.0,47.0,29.19,34.75,-22.25,1533686400.0
2018-08-07,504.95,504.95,470.0,481.3,481.9858356940509,353.0,25.0,170141.0,301.0,85.27,34.95,-23.65,1533600000.0
2018-08-06,480.0,483.0,480.0,480.05,480.4166666666666,24.0,5.0,11530.0,24.0,100.0,3.0,0.05,1533513600.0
2018-08-03,490.0,510.0,480.0,481.25,493.469262295082,1464.0,52.0,722439.0,682.0,46.58,30.0,-8.75,1533254400.0
2018-08-02,474.0,474.0,474.0,474.0,474.0,50.0,1.0,23700.0,50.0,100.0,0.0,0.0,1533168000.0
2018-08-01,485.0,488.95,470.05,488.95,481.33333333333326,3.0,3.0,1444.0,1.0,33.33,18.9,3.95,1533081600.0
2018-07-31,475.05,490.0,460.6,480.0,469.4326923076923,208.0,13.0,97642.0,41.0,19.71,29.4,4.95,1532995200.0
2018-07-30,470.0,484.0,461.5,474.8,473.9800531914893,752.0,25.0,356433.0,465.0,61.84,22.5,4.8,1532908800.0
2018-07-27,472.0,479.95,465.0,469.75,467.92313787638665,1262.0,39.0,590519.0,700.0,55.47,14.95,-2.25,1532649600.0
2018-07-26,487.0,488.0,471.25,471.25,478.3043478260869,23.0,3.0,11001.0,18.0,78.26,16.75,-15.75,1532563200.0
2018-07-25,444.0,490.0,444.0,484.6,479.3694581280788,609.0,23.0,291936.0,336.0,55.17,46.0,40.6,1532476800.0
2018-07-24,446.0,458.9,437.05,455.65,455.50256410256407,195.0,14.0,88823.0,145.0,74.36,21.85,9.65,1532390400.0
2018-07-23,455.0,458.7,455.0,456.85,456.5,2.0,2.0,913.0,1.0,50.0,3.7,1.85,1532304000.0
2018-07-20,450.0,452.55,440.25,443.7,444.4351145038168,131.0,9.0,58221.0,111.0,84.73,12.3,-6.3,1532044800.0
2018-07-19,448.0,485.0,433.05,438.65,457.05770450221934,1577.0,56.0,720780.0,1135.0,71.97,51.95,-9.35,1531958400.0
2018-07-18,474.0,493.95,464.55,466.6,466.5120910384068,703.0,18.0,327958.0,645.0,91.75,29.4,-7.4,1531872000.0
2018-07-17,476.0,476.0,460.0,460.0,468.6084905660377,212.0,8.0,99345.0,101.0,47.64,16.0,-16.0,1531785600.0
2018-07-16,479.75,479.75,446.25,449.75,460.8571428571429,84.0,11.0,38712.0,60.0,71.43,33.5,-30.0,1531699200.0
2018-07-13,486.0,486.0,459.0,470.45,464.8445378151261,238.0,13.0,110633.0,217.0,91.18,27.0,-15.55,1531440000.0
2018-07-12,471.0,473.0,465.3,467.15,469.0535279805353,411.0,42.0,192781.0,269.0,65.45,7.7,-3.85,1531353600.0
2018-07-11,469.8,477.8,461.25,462.65,463.8263988522239,697.0,36.0,323287.0,620.0,88.95,16.55,-7.15,1531267200.0
2018-07-10,470.0,470.5,451.1,462.95,461.7947882736156,921.0,38.0,425313.0,532.0,57.76,19.4,-7.05,1531180800.0
2018-07-09,480.0,500.0,480.0,500.0,496.8778625954199,131.0,6.0,65091.0,131.0,100.0,20.0,20.0,1531094400.0
2018-07-06,451.0,472.0,451.0,471.75,471.36538461538464,52.0,4.0,24511.0,50.0,96.15,21.0,20.75,1530835200.0
2018-07-05,455.0,462.0,455.0,462.0,455.4375,32.0,3.0,14574.0,31.0,96.88,7.0,7.0,1530748800.0
2018-07-04,438.95,460.0,438.95,459.0,444.9285714285714,42.0,8.0,18687.0,22.0,52.38,21.05,20.05,1530662400.0
2018-07-03,428.0,438.95,415.0,438.95,424.0264317180617,227.0,13.0,96254.0,214.0,94.27,23.95,10.95,1530576000.0
2018-07-02,458.9,459.0,416.05,421.8,430.3634686346864,542.0,35.0,233257.0,431.0,79.52,42.95,-37.1,1530489600.0
2018-06-29,450.0,465.0,450.0,465.0,450.8490566037736,53.0,4.0,23895.0,50.0,94.34,15.0,15.0,1530230400.0
2018-06-28,451.0,464.0,448.0,464.0,453.57852882703776,503.0,34.0,228150.0,389.0,77.34,16.0,13.0,1530144000.0
2018-06-27,465.25,485.0,460.0,473.85,470.78125,32.0,6.0,15065.0,32.0,100.0,25.0,8.6,1530057600.0
2018-06-26,480.0,490.0,467.0,482.9,473.54285714285714,140.0,18.0,66296.0,127.0,90.71,23.0,2.9,1529971200.0
2018-06-25,485.45,500.0,470.0,491.35,478.9231927710843,664.0,40.0,318005.0,330.0,49.7,30.0,5.9,1529884800.0
2018-06-22,484.0,513.85,483.0,485.45,484.2348484848485,1056.0,25.0,511352.0,528.0,50.0,30.85,1.45,1529625600.0
2018-06-21,490.0,490.0,485.0,485.45,486.58838071693447,809.0,23.0,393650.0,766.0,94.68,5.0,-4.55,1529539200.0
2018-06-20,495.5,499.95,490.0,498.8,498.47517730496446,141.0,12.0,70285.0,140.0,99.29,9.95,3.3,1529452800.0
2018-06-19,495.5,499.95,495.5,499.95,495.85483870967744,62.0,5.0,30743.0,57.0,91.94,4.45,4.45,1529366400.0
2018-06-18,500.5,500.5,495.0,495.35,495.3,40.0,7.0,19812.0,25.0,62.5,5.5,-5.15,1529280000.0
2018-06-15,509.9,509.9,497.0,500.55,501.64739884393055,346.0,18.0,173570.0,244.0,70.52,12.9,-9.35,1529020800.0
2018-06-14,511.2,511.2,494.95,495.15,495.1564059900167,601.0,16.0,297589.0,501.0,83.36,16.25,-16.05,1528934400.0
2018-06-13,511.2,511.2,505.0,511.2,510.4705882352941,85.0,4.0,43390.0,85.0,100.0,6.2,0.0,1528848000.0
2018-06-12,505.5,514.8,496.0,511.2,503.1792452830189,106.0,16.0,53337.0,63.0,59.43,18.8,5.7,1528761600.0
2018-06-11,507.0,513.0,507.0,510.1,509.8962264150943,106.0,3.0,54049.0,56.0,52.83,6.0,3.1,1528675200.0
2018-06-08,520.0,525.0,510.05,521.1,521.3282208588956,326.0,28.0,169953.0,191.0,58.59,14.95,1.1,1528416000.0
2018-06-07,495.1,527.0,495.1,512.75,515.5596026490066,302.0,26.0,155699.0,62.0,20.53,31.9,17.65,1528329600.0
2018-06-06,495.5,519.95,495.5,496.0,502.0228571428571,350.0,20.0,175708.0,302.0,86.29,24.45,0.5,1528243200.0
2018-06-05,505.0,513.0,495.0,509.7,502.6258823529412,425.0,27.0,213616.0,254.0,59.76,18.0,4.7,1528156800.0
2018-06-04,528.0,528.9,510.0,514.45,519.5829268292682,820.0,64.0,426058.0,447.0,54.51,18.9,-13.55,1528070400.0
2018-06-01,535.0,543.0,511.0,524.45,527.4717813051145,1134.0,51.0,598153.0,733.0,64.64,32.0,-10.55,1527811200.0
2018-05-31,531.0,532.95,500.0,522.45,512.6783216783217,1287.0,54.0,659817.0,970.0,75.37,32.95,-8.55,1527724800.0
2018-05-30,531.85,531.85,513.0,525.25,522.9795918367346,196.0,17.0,102504.0,144.0,73.47,18.85,-6.6,1527638400.0
2018-05-29,523.0,527.85,512.05,514.9,517.1980982567353,631.0,40.0,326352.0,428.0,67.83,15.8,-8.1,1527552000.0
2018-05-28,535.0,535.0,461.0,502.5,491.9993662864385,1578.0,131.0,776375.0,664.0,42.08,74.0,-32.5,1527465600.0
2018-05-25,535.0,535.0,535.0,535.0,535.0,10.0,1.0,5350.0,10.0,100.0,0.0,0.0,1527206400.0
2018-05-24,532.0,532.0,520.0,520.0,523.0602409638553,83.0,7.0,43414.0,83.0,100.0,12.0,-12.0,1527120000.0
2018-05-22,525.0,532.15,525.0,532.0,531.0657894736842,76.0,8.0,40361.0,68.0,89.47,7.15,7.0,1526947200.0
2018-05-21,540.0,549.95,525.05,531.2,537.9395604395604,182.0,22.0,97905.0,133.0,73.08,24.9,-8.8,1526860800.0
2018-05-18,559.75,559.8,545.3,551.9,557.0747663551401,214.0,17.0,119214.0,155.0,72.43,14.5,-7.85,1526601600.0
2018-05-17,544.4,549.8,537.0,543.0,545.789029535865,237.0,9.0,129352.0,216.0,91.14,12.8,-1.4,1526515200.0
2018-05-16,540.0,550.0,530.3,531.2,533.4830508474575,236.0,19.0,125902.0,65.0,27.54,19.7,-8.8,1526428800.0
2018-05-15,550.0,550.0,550.0,550.0,550.0,5.0,2.0,2750.0,5.0,100.0,0.0,0.0,1526342400.0
2018-05-14,545.5,555.0,540.0,555.0,553.5,100.0,6.0,55350.0,93.0,93.0,15.0,9.5,1526256000.0
2018-05-11,559.7,559.75,550.0,555.05,559.1696428571429,112.0,6.0,62627.0,105.0,93.75,9.75,-4.65,1525996800.0
2018-05-10,555.0,560.0,548.0,549.0,553.2,30.0,5.0,16596.0,25.0,83.33,12.0,-6.0,1525910400.0
2018-05-09,551.0,551.0,548.0,548.4,548.4444444444445,36.0,6.0,19744.0,36.0,100.0,3.0,-2.6,1525824000.0
2018-05-08,561.0,561.0,543.3,555.2,549.8761904761905,315.0,28.0,173211.0,207.0,65.71,17.7,-5.8,1525737600.0
2018-05-07,558.05,589.0,558.05,561.1,564.7219321148825,766.0,34.0,432577.0,479.0,62.53,30.95,3.05,1525651200.0
2018-05-04,560.0,562.0,551.5,556.05,558.9622942113648,1883.0,61.0,1052526.0,993.0,52.73,10.5,-3.95,1525392000.0
2018-05-03,547.0,559.95,536.15,553.45,549.303743315508,935.0,35.0,513599.0,525.0,56.15,23.8,6.45,1525305600.0
2018-05-02,553.05,560.0,550.0,551.75,553.1010638297872,188.0,19.0,103983.0,102.0,54.26,10.0,-1.3,1525219200.0
2018-04-30,550.0,556.9,545.0,547.45,550.1015873015873,3150.0,63.0,1732820.0,2400.0,76.19,11.9,-2.55,1525046400.0
2018-04-27,550.0,572.9,550.0,560.0,558.6528081692195,1371.0,37.0,765913.0,1074.0,78.34,22.9,10.0,1524787200.0
2018-04-26,550.25,569.7,545.0,560.0,558.9528571428572,700.0,39.0,391267.0,592.0,84.57,24.7,9.75,1524700800.0
2018-04-25,557.95,570.0,555.0,570.0,562.6818181818181,462.0,22.0,259959.0,288.0,62.34,15.0,12.05,1524614400.0
2018-04-24,566.0,567.0,551.2,558.8,555.8110817941953,3790.0,71.0,2106524.0,3416.0,90.13,15.8,-7.2,1524528000.0
2018-04-23,568.0,575.0,562.5,566.2,569.9202127659574,1128.0,32.0,642870.0,593.0,52.57,12.5,-1.8,1524441600.0
2018-04-20,582.0,585.9,571.75,583.1,582.3400503778338,397.0,27.0,231189.0,342.0,86.15,14.15,1.1,1524182400.0
2018-04-19,562.05,600.0,562.0,593.4,586.3407234539089,1714.0,47.0,1004988.0,1705.0,99.47,38.0,31.35,1524096000.0
2018-04-18,565.0,599.0,565.0,587.9,585.2966101694915,118.0,10.0,69065.0,100.0,84.75,34.0,22.9,1524009600.0
2018-04-17,575.0,576.0,571.0,572.9,573.0421511627907,688.0,21.0,394253.0,655.0,95.2,5.0,-2.1,1523923200.0
2018-04-16,576.0,587.95,563.0,566.6,573.8695350451076,1441.0,40.0,826946.0,947.0,65.72,24.95,-9.4,1523836800.0
2018-04-13,576.0,590.0,575.0,589.6,580.1445161290322,775.0,7.0,449612.0,773.0,99.74,15.0,13.6,1523577600.0
2018-04-12,596.0,596.0,579.0,579.0,583.9598051157125,821.0,18.0,479431.0,761.0,92.69,17.0,-17.0,1523491200.0
2018-04-11,594.0,598.0,585.65,593.5,590.0,1094.0,18.0,645460.0,973.0,88.94,12.35,-0.5,1523404800.0
2018-04-10,596.0,600.0,585.05,594.45,596.0451552210724,1063.0,49.0,633596.0,746.0,70.18,14.95,-1.55,1523318400.0
2018-04-09,600.0,604.85,590.0,590.05,596.3710292249048,2361.0,29.0,1408032.0,2329.0,98.64,14.85,-9.95,1523232000.0
2018-04-06,581.0,600.05,581.0,598.6,596.9575070821529,1412.0,51.0,842904.0,1209.0,85.62,19.05,17.6,1522972800.0
2018-04-05,594.25,600.95,570.0,580.05,581.3357452966715,2073.0,80.0,1205109.0,1115.0,53.79,30.95,-14.2,1522886400.0
2018-04-04,600.0,610.0,593.5,603.95,600.604347826087,230.0,9.0,138139.0,180.0,78.26,16.5,3.95,1522800000.0
2018-04-03,602.0,603.0,596.5,603.0,600.6760563380282,71.0,7.0,42648.0,41.0,57.75,6.5,1.0,1522713600.0
2018-04-02,590.0,604.95,590.0,604.95,591.409756097561,205.0,5.0,121239.0,195.0,95.12,14.95,14.95,1522627200.0
2018-03-28,591.0,600.0,550.5,572.0,592.5270270270271,1924.0,30.0,1140022.0,1801.0,93.61,49.5,-19.0,1522195200.0
2018-03-27,609.9,609.95,590.35,592.0,599.15625,1568.0,24.0,939477.0,1490.0,95.03,19.6,-17.9,1522108800.0
2018-03-26,608.0,608.0,592.0,592.15,599.984595441939,99516.0,17.0,59708067.0,98308.0,98.79,16.0,-15.85,1522022400.0
2018-03-23,594.0,624.9,593.4,607.9,604.2758857929136,2907.0,59.0,1756630.0,1988.0,68.39,31.5,13.9,1521763200.0
2018-03-22,610.0,614.0,600.0,600.0,611.0436005625879,711.0,14.0,434452.0,710.0,99.86,14.0,-10.0,1521676800.0
2018-03-21,611.15,624.9,610.0,615.0,616.8656126482213,506.0,17.0,312134.0,306.0,60.47,14.9,3.85,1521590400.0
2018-03-20,610.05,610.05,610.05,610.05,610.05,100.0,3.0,61005.0,100.0,100.0,0.0,0.0,1521504000.0
2018-03-19,616.0,616.0,605.0,610.95,609.924,1500.0,27.0,914886.0,1050.0,70.0,11.0,-5.05,1521417600.0
2018-03-16,601.05,619.8,601.05,610.05,610.4358974358975,234.0,11.0,142842.0,224.0,95.73,18.75,9.0,1521158400.0
2018-03-15,611.0,619.85,601.4,609.65,608.545731707317,1312.0,35.0,798412.0,1089.0,83.0,18.45,-1.35,1521072000.0
2018-03-14,601.15,622.95,601.15,610.15,606.0708833151581,917.0,16.0,555767.0,690.0,75.25,21.8,9.0,1520985600.0
2018-03-13,615.0,619.0,601.05,614.65,608.6025024061597,2078.0,26.0,1264676.0,2052.0,98.75,17.95,-0.35,1520899200.0
2018-03-12,615.05,620.0,600.0,605.35,610.2738095238095,3024.0,49.0,1845468.0,2424.0,80.16,20.0,-9.7,1520812800.0
2018-03-09,610.0,619.95,610.0,610.55,610.5209090909091,1100.0,27.0,671573.0,922.0,83.82,9.95,0.55,1520553600.0
2018-03-08,601.0,620.0,601.0,608.9,609.1438892233593,1661.0,9.0,1011788.0,1631.0,98.19,19.0,7.9,1520467200.0
2018-03-07,605.0,614.95,590.0,604.8,603.3830631822693,3023.0,81.0,1824027.0,2465.0,81.54,24.95,-0.2,1520380800.0
2018-03-06,620.0,630.0,611.2,615.3,620.9684210526316,380.0,11.0,235968.0,377.0,99.21,18.8,-4.7,1520294400.0
2018-03-05,634.95,643.8,620.05,622.1,623.5,116.0,8.0,72326.0,105.0,90.52,23.75,-12.85,1520208000.0
2018-03-01,624.65,635.0,624.65,634.5,629.0380434782609,1104.0,24.0,694458.0,685.0,62.05,10.35,9.85,1519862400.0
2018-02-28,615.0,628.95,615.0,624.85,623.7667386609071,463.0,12.0,288804.0,461.0,99.57,13.95,9.85,1519776000.0
2018-02-27,624.95,627.0,611.0,613.65,614.5257352941176,1088.0,72.0,668604.0,637.0,58.55,16.0,-11.3,1519689600.0
2018-02-26,638.45,638.45,620.0,620.25,624.8,535.0,24.0,334268.0,493.0,92.15,18.45,-18.2,1519603200.0
2018-02-23,635.0,638.0,635.0,636.95,636.7401392111369,862.0,4.0,548870.0,862.0,100.0,3.0,1.95,1519344000.0
2018-02-22,635.0,635.0,631.0,631.0,634.0281827016521,2058.0,11.0,1304830.0,2058.0,100.0,4.0,-4.0,1519257600.0
2018-02-21,635.0,649.0,635.0,637.15,636.1027253668764,954.0,15.0,606842.0,949.0,99.48,14.0,2.15,1519171200.0
2018-02-20,648.95,648.95,609.1,635.0,638.9910979228487,2359.0,40.0,1507380.0,2133.0,90.42,39.85,-13.95,1519084800.0
2018-02-19,631.1,649.0,626.0,633.4,631.4939759036145,166.0,32.0,104828.0,111.0,66.87,23.0,2.3,1518998400.0
2018-02-16,660.4,669.7,626.55,653.35,648.3588235294118,1870.0,61.0,1212431.0,1211.0,64.76,43.15,-7.05,1518739200.0
2018-02-15,648.15,655.0,643.0,649.55,649.8903985507246,2208.0,34.0,1434958.0,2168.0,98.19,12.0,1.4,1518652800.0
2018-02-14,645.0,650.0,645.0,650.0,648.7925925925925,135.0,8.0,87587.0,130.0,96.3,5.0,5.0,1518566400.0
2018-02-12,630.1,645.0,626.0,638.15,633.2052980132449,1359.0,36.0,860526.0,785.0,57.76,19.0,8.05,1518393600.0
2018-02-09,625.0,640.05,610.0,638.55,635.5086621751684,2078.0,71.0,1320587.0,1908.0,91.82,30.05,13.55,1518134400.0
2018-02-08,680.0,680.0,621.25,629.05,636.4355772505392,8809.0,562.0,5606361.0,5058.0,57.42,58.75,-50.95,1518048000.0
2018-02-07,656.1,689.95,656.1,679.35,671.5685117967332,2204.0,96.0,1480137.0,1845.0,83.71,33.85,23.25,1517961600.0
2018-02-06,619.0,632.0,600.0,630.0,618.0669684965101,5301.0,73.0,3276373.0,4408.0,83.15,32.0,11.0,1517875200.0
2018-02-05,602.2,625.6,599.85,619.75,617.2869976359337,2115.0,86.0,1305562.0,1531.0,72.39,25.75,17.55,1517788800.0
2018-02-02,638.0,638.0,630.0,630.0,633.9888579387186,359.0,19.0,227602.0,359.0,100.0,8.0,-8.0,1517529600.0
2018-02-01,666.9,666.9,620.0,654.65,646.1382684535205,4701.0,76.0,3037496.0,4066.0,86.49,46.9,-12.25,1517443200.0
2018-01-31,653.05,659.95,639.0,642.45,641.9113332258585,12406.0,126.0,7963552.0,11730.0,94.55,20.95,-10.6,1517356800.0
2018-01-30,700.0,700.0,660.0,673.0,673.1807738814994,1654.0,215.0,1113441.0,912.0,55.14,40.0,-27.0,1517270400.0
2018-01-29,710.2,710.2,689.75,700.0,698.1316639741519,3714.0,116.0,2592861.0,2905.0,78.22,20.45,-10.2,1517184000.0
2018-01-25,702.0,704.95,700.0,704.95,701.9007633587786,131.0,6.0,91949.0,116.0,88.55,4.95,2.95,1516838400.0
2018-01-24,687.3,706.65,687.3,702.05,699.12,1125.0,48.0,786510.0,945.0,84.0,19.35,14.75,1516752000.0
2018-01-23,694.0,701.9,690.1,698.5,699.8533210332104,1084.0,42.0,758641.0,1084.0,100.0,11.8,4.5,1516665600.0
2018-01-22,700.0,700.0,681.95,695.0,697.3942307692308,104.0,11.0,72529.0,104.0,100.0,18.05,-5.0,1516579200.0
2018-01-19,690.05,699.75,690.0,699.75,690.3253012048193,83.0,21.0,57297.0,82.0,98.8,9.75,9.7,1516320000.0
2018-01-18,700.0,706.95,695.0,702.25,700.0497647932657,4039.0,140.0,2827501.0,3617.0,89.55,11.95,2.25,1516233600.0
2018-01-17,688.2,702.7,688.0,700.0,699.9065716547901,2526.0,32.0,1767964.0,2515.0,99.56,14.7,11.8,1516147200.0
2018-01-16,692.35,707.0,670.0,700.45,694.6725210391511,2733.0,306.0,1898540.0,1917.0,70.14,37.0,8.1,1516060800.0
2018-01-15,707.0,707.0,682.35,688.55,697.5207877461706,1371.0,153.0,956301.0,1108.0,80.82,24.65,-18.45,1515974400.0
2018-01-12,714.75,714.75,700.0,703.35,702.2185720543144,2283.0,154.0,1603165.0,1848.0,80.95,14.75,-11.4,1515715200.0
2018-01-11,704.95,720.0,691.6,700.4,711.0648360030511,1311.0,108.0,932206.0,821.0,62.62,28.4,-4.55,1515628800.0
2018-01-10,702.0,708.0,685.0,706.0,705.3941867409914,5023.0,56.0,3543195.0,5001.0,99.56,23.0,4.0,1515542400.0
2018-01-09,686.35,701.95,683.95,700.0,696.6409714889124,4735.0,165.0,3298595.0,3846.0,81.22,18.0,13.65,1515456000.0
2018-01-08,695.4,700.0,686.55,699.9,698.566308969427,4939.0,72.0,3450219.0,4720.0,95.57,13.45,4.5,1515369600.0
2018-01-05,691.1,702.0,670.0,695.4,682.2655547669742,8454.0,142.0,5767873.0,7433.0,87.92,32.0,4.3,1515110400.0
2018-01-04,691.05,713.9,691.0,700.0,699.8860340880183,3931.0,40.0,2751252.0,3837.0,97.61,22.9,8.95,1515024000.0
2018-01-03,693.15,702.0,692.0,700.05,697.9888987566608,2252.0,60.0,1571871.0,1480.0,65.72,10.0,6.9,1514937600.0
2018-01-02,686.05,712.5,663.0,709.55,692.5668863900737,2579.0,101.0,1786130.0,1892.0,73.36,49.5,23.5,1514851200.0
2018-01-01,702.25,722.95,695.0,703.55,711.6757607555089,953.0,93.0,678227.0,468.0,49.11,27.95,1.3,1514764800.0
2017-12-29,710.9,720.0,695.0,704.85,706.0874357090375,1361.0,58.0,960985.0,1087.0,79.87,25.0,-6.05,1514505600.0
2017-12-28,690.0,705.0,667.1,700.0,694.7926829268292,1640.0,126.0,1139460.0,1022.0,62.32,37.9,10.0,1514419200.0
2017-12-27,650.05,735.0,650.0,678.1,694.4509136510211,5582.0,183.0,3876425.0,3944.0,70.66,85.0,28.05,1514332800.0
2017-12-26,650.0,662.0,650.0,650.1,650.2271742494584,6462.0,59.0,4201768.0,6246.0,96.66,12.0,0.1,1514246400.0
2017-12-22,625.0,656.0,625.0,651.5,647.8463792381749,2389.0,65.0,1547705.0,1736.0,72.67,31.0,26.5,1513900800.0
2017-12-21,641.7,649.1,635.0,645.05,638.5831842576029,559.0,17.0,356968.0,522.0,93.38,14.1,3.35,1513814400.0
2017-12-20,625.0,642.6,625.0,639.85,632.2996357012751,3294.0,92.0,2082795.0,2505.0,76.05,17.6,14.85,1513728000.0
2017-12-19,631.95,631.95,620.0,630.0,628.3852748361069,1983.0,107.0,1246088.0,1921.0,96.87,11.95,-1.95,1513641600.0
2017-12-18,620.0,632.0,607.0,628.3,625.0520156046814,769.0,50.0,480665.0,703.0,91.42,25.0,8.3,1513555200.0
2017-12-15,620.0,630.0,615.0,621.35,625.2863777089783,646.0,41.0,403935.0,520.0,80.5,15.0,1.35,1513296000.0
2017-12-14,608.0,624.4,607.85,615.4,615.2778947368421,1425.0,41.0,876771.0,1016.0,71.3,16.55,7.4,1513209600.0
2017-12-13,608.5,626.0,608.0,623.4,617.1589648798521,541.0,30.0,333883.0,285.0,52.68,18.0,14.9,1513123200.0
2017-12-12,640.0,640.0,600.1,614.5,616.3403298350825,2001.0,143.0,1233297.0,1031.0,51.52,39.9,-25.5,1513036800.0
2017-12-11,641.9,641.9,617.75,621.0,637.2459410703548,1663.0,49.0,1059740.0,1237.0,74.38,24.15,-20.9,1512950400.0
2017-12-08,635.0,640.0,635.0,639.7,639.0179372197309,223.0,14.0,142501.0,208.0,93.27,5.0,4.7,1512691200.0
2017-12-07,645.0,645.0,640.0,640.0,641.25,600.0,6.0,384750.0,600.0,100.0,5.0,-5.0,1512604800.0
2017-12-06,631.0,640.7,630.0,640.0,636.5734406438633,497.0,23.0,316377.0,455.0,91.55,10.7,9.0,1512518400.0
2017-12-05,640.0,645.0,635.0,635.0,637.2988215488216,2376.0,32.0,1514222.0,2289.0,96.34,10.0,-5.0,1512432000.0
2017-12-04,640.05,645.0,640.0,640.0,640.4486803519062,341.0,13.0,218393.0,321.0,94.13,5.0,-0.05,1512345600.0
2017-12-01,645.05,646.7,640.0,645.45,644.1722054380665,331.0,18.0,213221.0,306.0,92.45,6.7,0.4,1512086400.0
2017-11-30,645.05,652.0,645.0,645.05,647.3,240.0,18.0,155352.0,213.0,88.75,7.0,0.0,1512000000.0
2017-11-29,648.45,648.45,645.0,645.0,645.1209964412811,281.0,7.0,181279.0,280.0,99.64,3.45,-3.45,1511913600.0
2017-11-28,645.15,650.0,640.0,645.05,644.6276674025017,1359.0,23.0,876049.0,1111.0,81.75,10.0,-0.1,1511827200.0
2017-11-27,645.05,655.0,642.95,649.5,645.2331065759637,2205.0,33.0,1422739.0,2106.0,95.51,12.05,4.45,1511740800.0
2017-11-24,646.85,657.9,645.0,645.15,648.5857247976453,1359.0,38.0,881428.0,1230.0,90.51,12.9,-1.7,1511481600.0
2017-11-23,645.05,650.05,643.0,650.0,648.5332136445242,1671.0,32.0,1083699.0,1627.0,97.37,7.05,4.95,1511395200.0
2017-11-22,650.1,657.4,642.05,646.45,651.1325922985312,2519.0,81.0,1640203.0,2109.0,83.72,15.35,-3.65,1511308800.0
2017-11-21,650.9,660.0,650.0,654.55,654.0863945578232,5880.0,206.0,3846028.0,4088.0,69.52,10.0,3.65,1511222400.0
2017-11-20,665.0,675.0,658.0,672.9,664.0802792321117,573.0,24.0,380518.0,505.0,88.13,17.0,7.9,1511136000.0
