Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-16,23.6,24.15,22.4,23.05,23.217768700536123,15668.0,72.0,363776.0,7818.0,49.9,1.75,-0.55,1531699200.0
2018-07-13,28.0,29.5,23.35,24.0,27.081462096910347,35538.0,381.0,962421.0,15350.0,43.19,6.15,-4.0,1531440000.0
2018-07-12,22.85,26.55,22.45,26.55,25.75753843857292,26796.0,82.0,690199.0,14054.0,52.45,4.1,3.7,1531353600.0
2018-07-11,23.45,23.45,21.55,22.15,22.404147519736064,8487.0,37.0,190144.0,6091.0,71.77,1.9,-1.3,1531267200.0
2018-07-10,22.5,23.0,22.35,22.4,22.40068104426788,1762.0,17.0,39470.0,1748.0,99.21,0.65,-0.1,1531180800.0
2018-07-09,22.0,22.6,21.9,22.05,22.1318739989322,1873.0,22.0,41453.0,1007.0,53.76,0.7,0.05,1531094400.0
2018-07-06,21.4,21.95,21.05,21.35,21.32116663823981,5863.0,34.0,125006.0,2309.0,39.38,0.9,-0.05,1530835200.0
2018-07-05,23.95,23.95,21.1,21.4,22.496360432150794,13051.0,61.0,293600.0,5952.0,45.61,2.85,-2.55,1530748800.0
2018-07-04,23.55,24.45,22.6,23.0,23.3092799503414,12888.0,64.0,300410.0,10250.0,79.53,1.85,-0.55,1530662400.0
2018-07-03,24.15,24.3,23.55,24.0,24.03891050583657,771.0,11.0,18534.0,562.0,72.89,0.75,-0.15,1530576000.0
2018-07-02,25.1,25.1,24.0,24.85,24.468118195956453,1286.0,29.0,31466.0,956.0,74.34,1.1,-0.25,1530489600.0
2018-06-29,25.0,26.3,24.15,25.75,25.639604659371688,5666.0,81.0,145274.0,3238.0,57.15,2.15,0.75,1530230400.0
2018-06-28,25.0,25.0,24.85,24.85,24.921965317919074,1384.0,9.0,34492.0,1230.0,88.87,0.15,-0.15,1530144000.0
2018-06-27,27.5,27.5,24.5,25.25,26.30482991918812,5321.0,30.0,139968.0,4362.0,81.98,3.0,-2.25,1530057600.0
2018-06-26,28.1,28.2,26.5,27.25,27.3792081014506,43844.0,113.0,1200414.0,8653.0,19.74,1.7,-0.85,1529971200.0
2018-06-25,28.1,28.1,27.5,28.0,27.971974522293,1570.0,13.0,43916.0,1169.0,74.46,0.6,-0.1,1529884800.0
2018-06-22,28.3,28.3,28.3,28.3,28.298342541436465,181.0,2.0,5122.0,181.0,100.0,0.0,0.0,1529625600.0
2018-06-21,29.8,29.8,28.15,28.25,29.036208732694355,939.0,19.0,27265.0,555.0,59.11,1.65,-1.55,1529539200.0
2018-06-20,30.0,30.15,28.6,28.9,29.30870357171141,12627.0,58.0,370081.0,8733.0,69.16,1.55,-1.1,1529452800.0
2018-06-19,31.1,31.1,29.55,29.9,30.28219696969697,17952.0,76.0,543626.0,9665.0,53.84,1.55,-1.2,1529366400.0
2018-06-15,31.35,31.6,31.1,31.1,31.17294900221729,451.0,11.0,14059.0,344.0,76.27,0.5,-0.25,1529020800.0
2018-06-14,31.7,32.5,31.35,31.6,31.897964873153047,7174.0,23.0,228836.0,305.0,4.25,1.15,-0.1,1528934400.0
2018-06-13,32.4,32.95,31.85,32.2,32.37809893750714,17506.0,45.0,566811.0,1700.0,9.71,1.1,-0.2,1528848000.0
2018-06-12,31.75,32.5,31.4,31.7,31.882563872702825,17848.0,74.0,569040.0,1422.0,7.97,1.1,-0.05,1528761600.0
2018-06-11,32.0,33.0,31.3,31.5,32.056741573033705,8900.0,31.0,285305.0,899.0,10.1,1.7,-0.5,1528675200.0
2018-06-08,31.9,31.9,31.05,31.2,31.264720435428003,4042.0,14.0,126372.0,3446.0,85.25,0.85,-0.7,1528416000.0
2018-06-07,31.05,32.55,31.0,31.5,31.453221809169765,6456.0,47.0,203062.0,2163.0,33.5,1.55,0.45,1528329600.0
2018-06-06,30.55,31.5,29.5,31.45,30.48101898101898,2002.0,14.0,61023.0,1482.0,74.03,2.0,0.9,1528243200.0
2018-06-05,32.2,32.95,30.55,30.6,31.57936086006261,16929.0,77.0,534607.0,5259.0,31.07,2.4,-1.6,1528156800.0
2018-06-04,33.95,33.95,32.1,32.2,32.25927821858203,3907.0,35.0,126037.0,2671.0,68.36,1.85,-1.75,1528070400.0
2018-06-01,33.55,33.55,32.5,33.2,33.199878861296185,3302.0,17.0,109626.0,2269.0,68.72,1.05,-0.35,1527811200.0
2018-05-31,33.45,34.0,33.1,33.25,33.615681079128024,8303.0,41.0,279111.0,1323.0,15.93,0.9,-0.2,1527724800.0
2018-05-30,34.35,34.4,33.4,33.9,33.74846437346437,13024.0,38.0,439540.0,1930.0,14.82,1.0,-0.45,1527638400.0
2018-05-29,34.55,35.1,33.5,33.85,34.34423676012461,14766.0,52.0,507127.0,2848.0,19.29,1.6,-0.7,1527552000.0
2018-05-28,33.1,34.35,33.1,34.15,34.0179496669134,5404.0,31.0,183833.0,2745.0,50.8,1.25,1.05,1527465600.0
2018-05-25,33.0,33.85,32.8,33.4,33.15368099892649,17699.0,67.0,586787.0,5096.0,28.79,1.05,0.4,1527206400.0
2018-05-24,34.1,34.4,33.0,33.35,33.99636261891438,14296.0,53.0,486012.0,2080.0,14.55,1.4,-0.75,1527120000.0
2018-05-23,33.1,33.6,32.4,33.5,33.134975369458125,10150.0,41.0,336320.0,3882.0,38.25,1.2,0.4,1527033600.0
2018-05-22,31.8,33.5,31.25,32.75,32.98277616552972,26533.0,61.0,875132.0,3701.0,13.95,2.25,0.95,1526947200.0
2018-05-21,33.65,33.85,32.0,32.55,33.23695388349515,23072.0,81.0,766843.0,4072.0,17.65,1.85,-1.1,1526860800.0
2018-05-18,32.55,37.9,32.55,33.55,35.37803780378037,38885.0,251.0,1375675.0,7817.0,20.1,5.35,1.0,1526601600.0
2018-05-17,31.35,32.8,31.15,32.1,32.10179208425344,23548.0,81.0,755933.0,2048.0,8.7,1.65,0.75,1526515200.0
2018-05-16,33.0,33.0,31.35,31.95,32.410903316866616,39676.0,126.0,1285935.0,6897.0,17.38,1.65,-1.05,1526428800.0
2018-05-15,34.8,35.5,33.5,33.95,34.41373300801673,8607.0,55.0,296199.0,4447.0,51.67,2.0,-0.85,1526342400.0
2018-05-14,35.2,35.2,34.5,34.9,34.87101208817255,21095.0,68.0,735604.0,3145.0,14.91,0.7,-0.3,1526256000.0
2018-05-11,35.3,35.4,34.5,35.25,35.014105993479895,47852.0,95.0,1675495.0,3790.0,7.92,0.9,-0.05,1525996800.0
2018-05-10,36.3,36.3,35.85,35.85,35.98967551622419,678.0,7.0,24401.0,578.0,85.25,0.45,-0.45,1525910400.0
2018-05-09,36.55,36.6,35.2,35.9,36.00934520691461,47725.0,109.0,1718546.0,4811.0,10.08,1.4,-0.65,1525824000.0
2018-05-08,36.3,36.75,36.0,36.25,36.17209743751977,3161.0,20.0,114340.0,1750.0,55.36,0.75,-0.05,1525737600.0
2018-05-07,35.05,37.3,35.05,35.75,36.08514078903463,38959.0,175.0,1405841.0,5871.0,15.07,2.25,0.7,1525651200.0
2018-05-04,37.85,37.85,35.1,35.55,35.71316568047337,6760.0,57.0,241421.0,3689.0,54.57,2.75,-2.3,1525392000.0
2018-05-03,36.2,37.25,36.15,36.3,36.779840848806366,22243.0,89.0,818094.0,2163.0,9.72,1.1,0.1,1525305600.0
2018-05-02,36.0,38.05,36.0,37.3,37.48505572441744,15792.0,88.0,591964.0,2207.0,13.98,2.05,1.3,1525219200.0
2018-04-30,37.75,38.6,36.0,37.2,37.88820574538224,38222.0,140.0,1448163.0,6060.0,15.85,2.6,-0.55,1525046400.0
2018-04-27,38.4,39.2,37.2,37.8,38.52348212110549,36943.0,107.0,1423173.0,6031.0,16.33,2.0,-0.6,1524787200.0
2018-04-26,40.0,40.0,37.5,38.0,38.67199858757063,28320.0,147.0,1095191.0,4955.0,17.5,2.5,-2.0,1524700800.0
2018-04-25,40.0,40.85,39.0,39.45,40.1841324098228,33351.0,143.0,1340181.0,3096.0,9.28,1.85,-0.55,1524614400.0
2018-04-24,39.85,42.0,39.5,39.95,40.5464247850159,42445.0,316.0,1720993.0,7613.0,17.94,2.5,0.1,1524528000.0
2018-04-23,39.0,41.35,39.0,39.75,40.23887587822014,11529.0,67.0,463914.0,5143.0,44.61,2.35,0.75,1524441600.0
2018-04-20,39.6,40.0,38.85,39.2,39.43518278454758,7714.0,53.0,304203.0,4636.0,60.1,1.15,-0.4,1524182400.0
2018-04-19,40.9,41.4,39.6,40.45,40.384183633970736,25834.0,198.0,1043285.0,4261.0,16.49,1.8,-0.45,1524096000.0
2018-04-18,40.0,43.45,38.0,40.6,41.35076178132107,122673.0,1027.0,5072622.0,40091.0,32.68,5.45,0.6,1524009600.0
2018-04-17,37.4,42.55,37.0,40.2,40.60830772685974,97957.0,663.0,3977868.0,32133.0,32.8,5.55,2.8,1523923200.0
2018-04-16,37.95,37.95,36.1,36.8,36.83848688379167,15782.0,100.0,581385.0,1577.0,9.99,1.85,-1.15,1523836800.0
2018-04-13,37.05,37.05,36.3,37.0,36.89342327150084,2965.0,13.0,109389.0,2170.0,73.19,0.75,-0.05,1523577600.0
2018-04-12,37.15,37.5,35.75,36.25,36.587890999808096,10422.0,70.0,381319.0,8201.0,78.69,1.75,-0.9,1523491200.0
2018-04-11,37.6,38.4,37.15,37.45,37.47922848664688,2696.0,19.0,101044.0,1908.0,70.77,1.25,-0.15,1523404800.0
2018-04-10,37.75,38.7,37.75,37.85,38.089569160997726,7056.0,40.0,268760.0,3958.0,56.09,0.95,0.1,1523318400.0
2018-04-09,38.8,39.7,38.0,38.2,38.571739323448455,22526.0,82.0,868867.0,12045.0,53.47,1.7,-0.6,1523232000.0
2018-04-06,38.0,38.85,37.6,38.0,37.961556890641695,27131.0,201.0,1029935.0,7010.0,25.84,1.25,0.0,1522972800.0
2018-04-05,38.8,38.8,37.75,37.9,37.88303797468354,1975.0,30.0,74819.0,1370.0,69.37,1.05,-0.9,1522886400.0
2018-04-04,38.4,39.0,36.5,36.6,37.70147821078901,15627.0,158.0,589161.0,7491.0,47.94,2.5,-1.8,1522800000.0
2018-04-03,37.45,38.5,37.1,38.3,37.84834359425389,34110.0,141.0,1291007.0,12400.0,36.35,1.4,0.85,1522713600.0
2018-04-02,35.7,38.2,35.7,37.35,37.47651148093533,4747.0,59.0,177901.0,2556.0,53.84,2.5,1.65,1522627200.0
2018-03-28,37.25,37.25,36.0,36.95,36.71600908316776,7046.0,72.0,258701.0,4266.0,60.54,1.25,-0.3,1522195200.0
2018-03-27,34.3,39.7,34.2,38.1,36.74892569569026,23969.0,172.0,880835.0,12571.0,52.45,5.5,3.8,1522108800.0
2018-03-26,32.1,35.45,32.1,34.7,33.37323374008227,174309.0,136.0,5817255.0,168931.0,96.91,3.35,2.6,1522022400.0
2018-03-23,33.0,34.5,33.0,33.85,34.00221382289417,55560.0,114.0,1889163.0,47592.0,85.66,1.5,0.85,1521763200.0
2018-03-22,36.15,38.3,34.5,35.45,36.7040388435224,31717.0,144.0,1164142.0,20670.0,65.17,3.8,-0.7,1521676800.0
2018-03-21,37.6,38.85,36.55,37.6,37.67351569393672,7933.0,76.0,298864.0,4400.0,55.46,2.3,0.0,1521590400.0
2018-03-20,37.15,38.9,36.25,37.1,37.11759924129522,44286.0,102.0,1643790.0,39137.0,88.37,2.65,-0.05,1521504000.0
2018-03-19,38.8,39.3,36.1,36.7,37.37140075114759,21567.0,148.0,805989.0,12725.0,59.0,3.2,-2.1,1521417600.0
2018-03-16,41.9,41.9,38.4,38.7,39.24439576332469,47018.0,445.0,1845193.0,23474.0,49.93,3.5,-3.2,1521158400.0
2018-03-15,35.05,42.5,32.2,40.6,40.64271146553634,888951.0,1268.0,36129379.0,55576.0,6.25,10.3,5.55,1521072000.0
2018-03-14,36.0,36.05,35.15,35.45,35.586596385542165,5312.0,68.0,189036.0,3438.0,64.72,0.9,-0.55,1520985600.0
2018-03-13,35.0,37.3,34.95,36.3,35.72500882189847,19837.0,187.0,708677.0,10617.0,53.52,2.35,1.3,1520899200.0
2018-03-12,36.65,37.0,34.0,35.1,35.17258243793997,13495.0,117.0,474654.0,10517.0,77.93,3.0,-1.55,1520812800.0
2018-03-09,38.05,38.75,36.15,36.8,37.53473825303448,13429.0,131.0,504054.0,8580.0,63.89,2.6,-1.25,1520553600.0
2018-03-08,37.0,38.7,37.0,38.25,38.00352394682044,6243.0,75.0,237256.0,2944.0,47.16,1.7,1.25,1520467200.0
2018-03-07,39.9,39.9,37.05,37.8,38.170266544117645,13056.0,167.0,498351.0,5603.0,42.92,2.85,-2.1,1520380800.0
2018-03-06,41.0,45.35,38.65,39.15,41.59951261509725,68529.0,622.0,2850773.0,20129.0,29.37,6.7,-1.85,1520294400.0
2018-03-05,41.85,42.15,39.4,39.75,40.84378292435301,208812.0,153.0,8528672.0,204722.0,98.04,2.75,-2.1,1520208000.0
2018-03-01,41.8,42.0,41.25,41.6,41.73471741637832,8670.0,81.0,361840.0,6271.0,72.33,0.75,-0.2,1519862400.0
2018-02-28,43.55,44.05,40.7,41.9,42.37651170531455,18026.0,245.0,763879.0,12281.0,68.13,3.35,-1.65,1519776000.0
2018-02-27,46.4,46.4,43.1,43.55,44.18096160619937,11356.0,130.0,501719.0,4511.0,39.72,3.3,-2.85,1519689600.0
2018-02-26,49.1,49.35,44.65,45.05,46.87576299401936,32438.0,180.0,1520556.0,12842.0,39.59,4.7,-4.05,1519603200.0
2018-02-23,49.25,49.9,47.5,48.35,48.954116871578826,34893.0,201.0,1708156.0,13431.0,38.49,2.4,-0.9,1519344000.0
2018-02-22,49.0,49.35,48.0,48.85,48.94214055127888,24162.0,190.0,1182540.0,938.0,3.88,1.35,-0.15,1519257600.0
2018-02-21,49.1,50.7,47.65,48.8,49.79303177924914,349788.0,290.0,17417005.0,164493.0,47.03,3.05,-0.3,1519171200.0
2018-02-20,49.85,49.9,48.2,49.1,49.03407316265202,21131.0,167.0,1036139.0,2722.0,12.88,1.7,-0.75,1519084800.0
2018-02-19,50.4,50.4,48.55,49.2,49.68800260812866,9202.0,54.0,457229.0,1460.0,15.87,1.85,-1.2,1518998400.0
2018-02-16,51.95,51.95,49.55,49.85,50.92984257357973,26298.0,126.0,1339353.0,6801.0,25.86,2.4,-2.1,1518739200.0
2018-02-15,53.0,53.0,51.2,51.25,51.4722433460076,1315.0,20.0,67686.0,1100.0,83.65,1.8,-1.75,1518652800.0
2018-02-14,54.4,54.6,52.5,53.25,53.110183462969225,47312.0,92.0,2512749.0,40124.0,84.81,2.1,-1.15,1518566400.0
2018-02-12,54.0,54.2,51.35,53.4,53.21969667734341,25913.0,143.0,1379082.0,4692.0,18.11,2.85,-0.6,1518393600.0
2018-02-09,49.25,52.25,49.0,52.05,51.53455251658845,12358.0,86.0,636864.0,8480.0,68.62,3.25,2.8,1518134400.0
2018-02-08,50.95,51.9,50.45,51.65,50.78927952601867,17891.0,76.0,908671.0,1333.0,7.45,1.45,0.7,1518048000.0
2018-02-07,50.5,50.85,49.6,50.55,50.40560440947532,23767.0,72.0,1197990.0,2613.0,10.99,1.25,0.05,1517961600.0
2018-02-06,45.25,49.4,45.25,48.4,47.78890966628309,13904.0,137.0,664457.0,8012.0,57.62,4.15,3.15,1517875200.0
2018-02-05,49.3,51.15,47.5,50.25,48.49849431323263,40181.0,177.0,1948718.0,19082.0,47.49,3.65,0.95,1517788800.0
2018-02-02,54.25,54.4,49.0,50.0,52.14443640456665,24876.0,185.0,1297145.0,9023.0,36.27,5.4,-4.25,1517529600.0
2018-02-01,55.55,56.0,53.6,54.4,54.86526147278549,7496.0,58.0,411270.0,1710.0,22.81,2.4,-1.15,1517443200.0
2018-01-31,55.3,55.3,53.3,54.25,54.54726976365119,14724.0,78.0,803154.0,5030.0,34.16,2.0,-1.05,1517356800.0
2018-01-30,57.0,57.0,54.25,54.55,55.37776377036462,20624.0,127.0,1142111.0,7016.0,34.02,2.75,-2.45,1517270400.0
2018-01-29,57.3,58.55,55.35,55.65,57.28884652049571,15735.0,76.0,901440.0,6884.0,43.75,3.2,-1.65,1517184000.0
2018-01-25,57.9,57.95,57.15,57.35,57.63101870274572,10052.0,62.0,579307.0,3065.0,30.49,0.8,-0.55,1516838400.0
2018-01-24,59.0,59.0,57.1,57.15,58.100377555005856,30724.0,148.0,1785076.0,3565.0,11.6,1.9,-1.85,1516752000.0
2018-01-23,59.3,61.0,58.1,58.4,59.31285102765718,32939.0,215.0,1953706.0,6162.0,18.71,2.9,-0.9,1516665600.0
2018-01-22,56.9,61.3,56.9,59.5,59.52398417994211,45259.0,347.0,2693996.0,15976.0,35.3,4.4,2.6,1516579200.0
2018-01-19,58.25,59.0,56.55,57.7,57.9182302771855,18760.0,184.0,1086546.0,4103.0,21.87,2.45,-0.55,1516320000.0
2018-01-18,60.2,61.9,57.2,57.55,59.72001364954786,29305.0,262.0,1750095.0,15191.0,51.84,4.7,-2.65,1516233600.0
2018-01-17,60.0,60.25,59.0,59.65,59.66473952887632,16259.0,104.0,970089.0,3852.0,23.69,1.25,-0.35,1516147200.0
2018-01-16,59.95,63.0,58.1,59.25,60.53767418917253,32436.0,312.0,1963600.0,12611.0,38.88,4.9,-0.7,1516060800.0
2018-01-15,61.2,62.45,59.05,59.85,60.783300119569546,25090.0,177.0,1525053.0,10420.0,41.53,3.4,-1.35,1515974400.0
2018-01-12,62.7,62.7,60.5,61.2,61.40690941842512,15544.0,131.0,954509.0,8897.0,57.24,2.2,-1.5,1515715200.0
2018-01-11,61.6,63.0,61.05,61.8,62.080667935416535,16289.0,170.0,1011232.0,8212.0,50.41,1.95,0.2,1515628800.0
2018-01-10,62.5,63.45,60.0,61.1,61.82127567567568,23125.0,247.0,1429617.0,12550.0,54.27,3.45,-1.4,1515542400.0
2018-01-09,64.8,66.3,62.0,63.05,63.37186463599189,31057.0,222.0,1968140.0,16381.0,52.74,4.3,-1.75,1515456000.0
2018-01-08,62.2,65.4,61.1,63.75,63.53043041977711,65773.0,603.0,4178587.0,22306.0,33.91,4.3,1.55,1515369600.0
2018-01-05,63.95,65.0,61.3,62.05,62.93142461325329,25986.0,261.0,1635336.0,10769.0,41.44,3.7,-1.9,1515110400.0
2018-01-04,59.9,63.95,59.9,62.65,62.74604132106772,79572.0,555.0,4992828.0,41569.0,52.24,4.05,2.75,1515024000.0
2018-01-03,59.15,61.55,58.65,59.5,59.81760370380225,37583.0,261.0,2248125.0,13010.0,34.62,2.9,0.35,1514937600.0
2018-01-02,59.9,60.6,58.25,58.65,59.29337020211996,15189.0,165.0,900607.0,6919.0,45.55,2.35,-1.25,1514851200.0
2018-01-01,59.25,61.0,58.95,59.35,59.5121154837601,23276.0,211.0,1385204.0,3575.0,15.36,2.05,0.1,1514764800.0
2017-12-29,59.9,60.0,58.75,59.25,59.47357052096569,7870.0,75.0,468057.0,3151.0,40.04,1.25,-0.65,1514505600.0
2017-12-28,61.1,61.45,58.5,59.3,60.539924727901536,19662.0,189.0,1190336.0,5741.0,29.2,2.95,-1.8,1514419200.0
2017-12-27,58.05,61.7,56.3,60.0,60.16996468031154,44168.0,442.0,2657587.0,21613.0,48.93,5.4,1.95,1514332800.0
2017-12-26,57.6,58.9,57.4,58.05,57.90966966966968,8325.0,70.0,482098.0,3768.0,45.26,1.5,0.45,1514246400.0
2017-12-22,57.8,58.85,57.3,57.65,57.983844580777095,9780.0,107.0,567082.0,4702.0,48.08,1.55,-0.15,1513900800.0
2017-12-21,55.8,57.9,54.8,57.05,56.260750146337074,22209.0,196.0,1249495.0,8732.0,39.32,3.1,1.25,1513814400.0
2017-12-20,55.2,55.6,54.8,54.95,55.03961346035227,14591.0,119.0,803083.0,10151.0,69.57,0.8,-0.25,1513728000.0
2017-12-19,55.75,55.75,54.5,55.0,54.92824934736176,12641.0,91.0,694348.0,9483.0,75.02,1.25,-0.75,1513641600.0
2017-12-18,54.15,56.5,52.65,55.2,55.40810908652106,24861.0,168.0,1377501.0,10551.0,42.44,3.85,1.05,1513555200.0
2017-12-15,56.0,56.0,55.0,55.3,55.65713094245204,11990.0,77.0,667329.0,7908.0,65.95,1.0,-0.7,1513296000.0
2017-12-14,57.0,57.1,54.2,54.7,54.854772372713086,21153.0,160.0,1160343.0,13090.0,61.88,2.9,-2.3,1513209600.0
2017-12-13,57.45,57.8,56.45,57.15,57.11114606270316,9537.0,77.0,544669.0,1623.0,17.02,1.35,-0.3,1513123200.0
2017-12-12,57.45,57.55,56.0,57.15,56.91347075743049,12516.0,87.0,712329.0,4464.0,35.67,1.55,-0.3,1513036800.0
2017-12-11,58.0,59.05,56.65,57.1,57.65205760562864,27289.0,173.0,1573267.0,8227.0,30.15,2.4,-0.9,1512950400.0
2017-12-08,56.9,58.5,56.85,57.25,58.0659820974164,33403.0,216.0,1939578.0,6361.0,19.04,1.65,0.35,1512691200.0
2017-12-07,56.25,57.45,56.25,56.8,56.77724730596098,14662.0,97.0,832468.0,4605.0,31.41,1.2,0.55,1512604800.0
2017-12-06,58.2,58.2,55.2,55.8,56.55922469490309,6965.0,86.0,393935.0,4122.0,59.18,3.0,-2.4,1512518400.0
2017-12-05,58.0,59.2,57.25,57.5,58.32500177016215,14123.0,161.0,823724.0,3040.0,21.53,1.95,-0.5,1512432000.0
2017-12-04,61.0,61.25,59.0,59.5,60.215616375344986,17392.0,124.0,1047270.0,5781.0,33.24,2.25,-1.5,1512345600.0
2017-12-01,61.6,63.0,60.0,60.5,61.50261994672288,34161.0,239.0,2100991.0,15244.0,44.62,3.0,-1.1,1512086400.0
2017-11-30,61.6,61.9,59.6,60.3,60.93279291947557,24179.0,209.0,1473294.0,7058.0,29.19,2.3,-1.3,1512000000.0
2017-11-29,60.5,62.65,59.35,61.5,61.196393815871616,27231.0,192.0,1666439.0,11858.0,43.55,3.3,1.0,1511913600.0
2017-11-28,60.0,61.25,59.4,59.8,60.3615580713248,36481.0,233.0,2202050.0,17504.0,47.98,1.85,-0.2,1511827200.0
2017-11-27,59.0,61.7,58.25,59.35,60.360722076444,31631.0,276.0,1909270.0,8836.0,27.93,3.45,0.35,1511740800.0
2017-11-24,57.0,61.0,56.85,58.8,59.23816543360961,71908.0,614.0,4259698.0,24157.0,33.59,4.15,1.8,1511481600.0
2017-11-23,54.8,57.9,54.8,56.5,56.89703391237919,30107.0,227.0,1712999.0,10647.0,35.36,3.1,1.7,1511395200.0
2017-11-22,56.25,56.4,54.85,55.15,55.87693452380952,6720.0,77.0,375493.0,1562.0,23.24,1.55,-1.1,1511308800.0
2017-11-21,54.6,57.2,54.1,56.0,56.0296232027764,24204.0,255.0,1356141.0,5106.0,21.1,3.1,1.4,1511222400.0
2017-11-20,55.05,55.1,54.2,54.55,54.79013062409289,13780.0,93.0,755008.0,1306.0,9.48,0.9,-0.5,1511136000.0
2017-11-17,55.7,55.7,54.55,55.1,55.159614059269465,14510.0,143.0,800366.0,4050.0,27.91,1.15,-0.6,1510876800.0
2017-11-16,54.8,55.0,54.1,54.75,54.48277428636329,13207.0,91.0,719554.0,1500.0,11.36,0.9,-0.05,1510790400.0
2017-11-15,56.1,57.0,53.65,54.45,56.04666386403219,16651.0,133.0,933233.0,2247.0,13.49,3.35,-1.65,1510704000.0
2017-11-14,57.45,57.5,56.1,56.9,56.854337452587785,16346.0,122.0,929341.0,3465.0,21.2,1.4,-0.55,1510617600.0
2017-11-13,57.0,57.65,55.7,56.85,56.73201210582837,10243.0,118.0,581106.0,3742.0,36.53,1.95,-0.15,1510531200.0
2017-11-10,56.5,57.0,55.7,56.0,56.27435288233088,15994.0,75.0,900052.0,1050.0,6.56,1.3,-0.5,1510272000.0
2017-11-09,57.0,57.55,55.65,56.7,56.72002820874472,8508.0,75.0,482574.0,2164.0,25.43,1.9,-0.3,1510185600.0
2017-11-08,57.0,58.5,56.1,56.5,57.14481594056063,14805.0,118.0,846029.0,6870.0,46.4,2.4,-0.5,1510099200.0
2017-11-07,56.25,60.25,55.9,56.7,57.95754585604584,75399.0,573.0,4369941.0,19673.0,26.09,4.35,0.45,1510012800.0
2017-11-06,56.65,56.8,55.5,55.65,56.39484240687679,33155.0,154.0,1869771.0,6202.0,18.71,1.3,-1.0,1509926400.0
2017-11-03,57.15,57.85,56.2,57.1,57.004374931641685,18286.0,118.0,1042382.0,4796.0,26.23,1.65,-0.05,1509667200.0
2017-11-02,55.9,57.0,55.0,56.45,55.98351926977688,15776.0,100.0,883196.0,6268.0,39.73,2.0,0.55,1509580800.0
2017-11-01,57.8,58.05,56.0,56.45,56.668094946609536,14703.0,97.0,833191.0,10215.0,69.48,2.05,-1.35,1509494400.0
2017-10-31,56.25,57.7,55.75,56.95,56.48806570751337,36282.0,256.0,2049500.0,7687.0,21.19,1.95,0.7,1509408000.0
2017-10-30,56.45,56.65,55.45,56.2,56.123856707317074,15744.0,108.0,883614.0,1914.0,12.16,1.2,-0.25,1509321600.0
2017-10-27,56.2,56.25,55.05,55.3,55.84100974313552,15806.0,87.0,882623.0,2037.0,12.89,1.2,-0.9,1509062400.0
2017-10-26,55.25,57.0,54.8,56.3,55.24937655860349,7218.0,52.0,398790.0,3250.0,45.03,2.2,1.05,1508976000.0
2017-10-25,56.8,56.8,54.6,55.2,55.27840796019901,10050.0,94.0,555548.0,5300.0,52.74,2.2,-1.6,1508889600.0
2017-10-24,55.0,57.8,54.5,55.75,55.982656791975245,32001.0,243.0,1791501.0,7287.0,22.77,3.3,0.75,1508803200.0
2017-10-23,54.75,55.1,54.1,54.5,54.56041131105398,2723.0,45.0,148568.0,1502.0,55.16,1.0,-0.25,1508716800.0
2017-10-19,55.8,55.8,54.55,54.8,54.99899309551208,6952.0,35.0,382353.0,5847.0,84.11,1.25,-1.0,1508371200.0
2017-10-18,55.65,55.7,54.45,55.4,55.19864760004434,9021.0,89.0,497947.0,6878.0,76.24,1.25,-0.25,1508284800.0
2017-10-17,55.65,56.35,54.15,54.55,55.222712178126194,18369.0,150.0,1014386.0,4083.0,22.23,2.2,-1.1,1508198400.0
2017-10-16,55.25,57.8,54.85,56.1,56.43330542316114,31052.0,308.0,1752367.0,8354.0,26.9,2.95,0.85,1508112000.0
2017-10-13,54.75,55.75,54.25,55.0,54.71366013651272,56405.0,247.0,3086124.0,24608.0,43.63,1.5,0.25,1507852800.0
2017-10-12,56.0,56.5,53.0,54.1,54.91120862102343,15497.0,126.0,850959.0,2197.0,14.18,3.5,-1.9,1507766400.0
2017-10-11,57.0,57.0,54.7,55.05,56.108391053772536,18913.0,151.0,1061178.0,3008.0,15.9,2.3,-1.95,1507680000.0
2017-10-10,57.15,57.95,56.2,56.6,57.02849200833912,5756.0,69.0,328256.0,3149.0,54.71,1.75,-0.55,1507593600.0
2017-10-09,57.0,58.0,55.7,57.0,57.1405715848489,14626.0,138.0,835738.0,2977.0,20.35,2.3,0.0,1507507200.0
2017-10-06,54.4,58.3,54.4,56.15,56.6769259606373,26675.0,191.0,1511857.0,15483.0,58.04,3.9,1.75,1507248000.0
2017-10-05,54.8,55.8,53.9,54.3,54.45370621775727,3683.0,63.0,200553.0,2070.0,56.2,1.9,-0.5,1507161600.0
2017-10-04,54.55,54.55,53.5,53.95,53.938466655579575,12026.0,80.0,648664.0,4220.0,35.09,1.05,-0.6,1507075200.0
2017-10-03,54.25,54.25,53.05,53.5,53.962257544989846,14281.0,73.0,770635.0,3605.0,25.24,1.2,-0.75,1506988800.0
2017-09-29,53.45,54.85,53.45,53.7,54.14483493077742,15024.0,102.0,813472.0,3212.0,21.38,1.4,0.25,1506643200.0
2017-09-28,52.8,53.6,51.25,53.35,52.705786157471984,20791.0,153.0,1095806.0,3699.0,17.79,2.35,0.55,1506556800.0
