Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-06,96.75,96.75,88.5,91.4,90.87997347480106,4524.0,55.0,411141.0,4003.0,88.48,8.25,-5.35,1438819200.0
2015-08-05,99.0,100.0,92.1,93.8,97.4197856964864,20065.0,128.0,1954728.0,15723.0,78.36,7.9,-5.2,1438732800.0
2015-08-04,86.0,97.9,86.0,96.25,94.20668798665184,28768.0,174.0,2710138.0,21595.0,75.07,11.9,10.25,1438646400.0
2015-08-03,82.0,84.9,82.0,84.1,83.97720994475138,4344.0,45.0,364797.0,4191.0,96.48,2.9,2.1,1438560000.0
2015-07-31,84.6,85.8,80.0,81.95,83.8520116069328,12751.0,72.0,1069197.0,10499.0,82.34,5.8,-2.65,1438300800.0
2015-07-30,87.8,89.3,87.0,87.5,87.81067756021976,7099.0,68.0,623368.0,6593.0,92.87,2.3,-0.3,1438214400.0
2015-07-29,89.15,89.15,85.0,85.65,85.89735525375268,13990.0,125.0,1201704.0,12108.0,86.55,4.15,-3.5,1438128000.0
2015-07-28,80.0,87.2,80.0,86.0,84.45856044202195,26786.0,160.0,2262307.0,22990.0,85.83,7.2,6.0,1438041600.0
2015-07-27,76.5,80.0,74.0,79.15,77.47140309971196,7291.0,63.0,564844.0,7031.0,96.43,6.0,2.65,1437955200.0
2015-07-24,75.0,75.75,72.5,74.75,74.80389672105179,6313.0,78.0,472237.0,5713.0,90.5,3.25,-0.25,1437696000.0
2015-07-23,72.0,75.0,70.65,72.05,73.38123554674596,3027.0,31.0,222125.0,2770.0,91.51,4.35,0.05,1437609600.0
2015-07-22,69.8,72.9,69.8,71.85,71.34707301030475,13683.0,86.0,976242.0,12433.0,90.86,3.1,2.05,1437523200.0
2015-07-21,64.7,70.0,64.7,69.65,68.781462585034,3528.0,27.0,242661.0,3528.0,100.0,5.3,4.95,1437436800.0
2015-07-20,64.0,69.0,64.0,69.0,65.4,125.0,3.0,8175.0,75.0,60.0,5.0,5.0,1437350400.0
2015-07-17,66.0,67.5,65.0,67.35,65.95081967213115,549.0,9.0,36207.0,462.0,84.15,2.5,1.35,1437091200.0
2015-07-16,67.85,69.75,65.5,68.25,68.03419016720738,4007.0,29.0,272613.0,3732.0,93.14,4.25,0.4,1437004800.0
2015-07-15,68.9,68.9,65.6,68.15,67.09412997903564,4770.0,39.0,320039.0,4645.0,97.38,3.3,-0.75,1436918400.0
2015-07-14,64.0,67.0,63.0,66.2,64.63608418065736,4229.0,30.0,273346.0,3729.0,88.18,4.0,2.2,1436832000.0
2015-07-13,60.1,66.0,60.1,64.05,63.55875486381322,1285.0,18.0,81673.0,1075.0,83.66,5.9,3.95,1436745600.0
2015-07-10,67.0,67.0,64.0,64.75,65.49885163068443,2177.0,18.0,142591.0,2177.0,100.0,3.0,-2.25,1436486400.0
2015-07-09,63.4,66.4,63.4,66.2,64.3401586895316,7814.0,42.0,502754.0,7213.0,92.31,3.0,2.8,1436400000.0
2015-07-08,67.7,67.7,63.1,63.4,64.1095547773887,1999.0,23.0,128155.0,1779.0,88.99,4.6,-4.3,1436313600.0
2015-07-07,70.0,70.0,64.6,65.1,67.52611940298507,3484.0,50.0,235261.0,2775.0,79.65,5.4,-4.9,1436227200.0
2015-07-06,63.0,68.0,63.0,68.0,66.87429791058189,8902.0,55.0,595315.0,7220.0,81.11,5.0,5.0,1436140800.0
2015-07-03,65.0,67.55,63.3,65.35,65.34669375692648,10828.0,123.0,707574.0,8771.0,81.0,4.25,0.35,1435881600.0
2015-07-02,64.0,64.0,62.0,63.1,62.999616858237545,15660.0,95.0,986574.0,14479.0,92.46,2.0,-0.9,1435795200.0
2015-07-01,57.95,62.0,57.0,60.85,60.30785873813512,14328.0,106.0,864091.0,11713.0,81.75,5.0,2.9,1435708800.0
2015-06-30,55.5,57.3,55.0,55.0,55.95661764705881,1360.0,12.0,76101.0,1160.0,85.29,2.3,-0.5,1435622400.0
2015-06-29,54.0,57.5,54.0,57.35,56.510284035259545,4084.0,32.0,230788.0,4084.0,100.0,3.5,3.35,1435536000.0
2015-06-26,53.55,56.7,53.55,55.9,54.52573373032752,4702.0,38.0,256380.0,4650.0,98.89,3.15,2.35,1435276800.0
2015-06-25,53.05,54.4,53.05,53.15,53.16053511705685,299.0,3.0,15895.0,274.0,91.64,1.35,0.1,1435190400.0
2015-06-24,53.0,54.0,53.0,53.5,53.27893175074184,1011.0,8.0,53865.0,1011.0,100.0,1.0,0.5,1435104000.0
2015-06-23,55.8,55.8,49.1,51.6,51.57816091954023,870.0,18.0,44873.0,640.0,73.56,6.7,-4.2,1435017600.0
2015-06-22,50.5,53.4,50.5,50.75,50.825,120.0,4.0,6099.0,115.0,95.83,2.9,0.25,1434931200.0
2015-06-19,52.1,53.0,52.1,53.0,52.55,200.0,2.0,10510.0,100.0,50.0,0.9,0.9,1434672000.0
2015-06-18,54.5,54.5,53.0,53.65,53.4070981210856,958.0,13.0,51164.0,758.0,79.12,1.5,-0.85,1434585600.0
2015-06-17,47.0,56.0,47.0,54.15,54.07914262159935,6065.0,31.0,327990.0,5533.0,91.23,9.0,7.15,1434499200.0
2015-06-16,48.0,50.0,48.0,49.5,49.2,500.0,4.0,24600.0,500.0,100.0,2.0,1.5,1434412800.0
2015-06-15,48.5,48.5,48.0,48.05,48.07936507936508,315.0,3.0,15145.0,315.0,100.0,0.5,-0.45,1434326400.0
2015-06-12,47.05,52.0,47.05,50.25,50.14598540145985,822.0,8.0,41220.0,722.0,87.83,4.95,3.2,1434067200.0
2015-06-11,46.5,52.0,46.5,50.55,47.62958280657396,1582.0,31.0,75350.0,850.0,53.73,5.5,4.05,1433980800.0
2015-06-09,46.5,47.25,46.5,47.25,46.973417721518985,790.0,6.0,37109.0,790.0,100.0,0.75,0.75,1433808000.0
2015-06-08,46.0,47.3,46.0,47.3,46.65,100.0,2.0,4665.0,50.0,50.0,1.3,1.3,1433721600.0
2015-06-05,49.1,52.0,49.0,51.5,51.2444776119403,3350.0,34.0,171669.0,3200.0,95.52,3.0,2.4,1433462400.0
2015-06-04,52.35,52.35,52.35,52.35,52.34,50.0,1.0,2617.0,50.0,100.0,0.0,0.0,1433376000.0
2015-06-03,47.6,51.9,47.05,49.5,48.74533333333333,750.0,12.0,36559.0,551.0,73.47,4.85,1.9,1433289600.0
2015-06-02,50.0,50.0,50.0,50.0,50.0,160.0,3.0,8000.0,160.0,100.0,0.0,0.0,1433203200.0
2015-06-01,57.7,57.7,50.05,51.45,51.443188822683375,4867.0,56.0,250374.0,4203.0,86.36,7.65,-6.25,1433116800.0
2015-05-29,49.0,50.0,49.0,50.0,49.41520467836257,171.0,6.0,8450.0,125.0,73.1,1.0,1.0,1432857600.0
2015-05-28,47.0,47.0,47.0,47.0,47.0,100.0,1.0,4700.0,100.0,100.0,0.0,0.0,1432771200.0
2015-05-26,54.0,54.0,47.55,49.05,49.900243309002434,411.0,11.0,20509.0,380.0,92.46,6.45,-4.95,1432598400.0
2015-05-25,50.0,54.0,48.1,49.2,50.02511415525114,876.0,31.0,43822.0,480.0,54.79,5.9,-0.8,1432512000.0
2015-05-22,47.2,49.0,47.2,49.0,48.56225680933852,1028.0,7.0,49922.0,1028.0,100.0,1.8,1.8,1432252800.0
2015-05-21,49.9,50.3,49.7,49.85,49.8632911392405,1580.0,15.0,78784.0,1553.0,98.29,0.6,-0.05,1432166400.0
2015-05-20,50.95,50.95,48.0,49.95,49.394,2500.0,10.0,123485.0,2000.0,80.0,2.95,-1.0,1432080000.0
2015-05-19,45.4,51.5,45.4,48.05,47.027423167848696,2115.0,32.0,99463.0,1257.0,59.43,6.1,2.65,1431993600.0
2015-05-18,46.3,47.0,46.0,46.9,46.267191601049866,1905.0,8.0,88139.0,1805.0,94.75,1.0,0.6,1431907200.0
2015-05-13,49.0,49.0,48.9,48.9,48.8,5.0,3.0,244.0,5.0,100.0,0.1,-0.1,1431475200.0
2015-05-12,45.6,45.6,45.5,45.5,45.524,250.0,2.0,11381.0,250.0,100.0,0.1,-0.1,1431388800.0
2015-05-11,46.1,47.2,46.1,47.2,47.016666666666666,120.0,2.0,5642.0,120.0,100.0,1.1,1.1,1431302400.0
2015-05-08,49.5,49.5,47.25,48.75,48.859470468431766,982.0,25.0,47980.0,687.0,69.96,2.25,-0.75,1431043200.0
2015-05-07,45.0,53.25,45.0,49.2,49.296913277805,4082.0,126.0,201230.0,2974.0,72.86,8.25,4.2,1430956800.0
2015-05-06,44.35,45.35,44.35,45.35,44.62758620689655,1740.0,10.0,77652.0,1740.0,100.0,1.0,1.0,1430870400.0
2015-05-05,48.9,48.95,47.0,47.0,48.04494382022472,801.0,14.0,38484.0,701.0,87.52,1.95,-1.9,1430784000.0
2015-05-04,55.0,55.0,45.4,50.0,46.49851632047478,674.0,25.0,31340.0,373.0,55.34,9.6,-5.0,1430697600.0
2015-04-30,46.75,46.75,46.75,46.75,46.75,100.0,2.0,4675.0,100.0,100.0,0.0,0.0,1430352000.0
2015-04-29,45.4,48.1,45.4,47.45,47.38359201773836,902.0,16.0,42740.0,902.0,100.0,2.7,2.05,1430265600.0
2015-04-28,45.5,49.4,45.5,48.7,46.03333333333333,120.0,12.0,5524.0,109.0,90.83,3.9,3.2,1430179200.0
2015-04-27,47.0,47.0,47.0,47.0,47.0,99.0,2.0,4653.0,99.0,100.0,0.0,0.0,1430092800.0
2015-04-24,46.75,47.05,46.75,47.05,46.93333333333333,300.0,6.0,14080.0,300.0,100.0,0.3,0.3,1429833600.0
2015-04-23,55.7,55.7,48.95,48.95,49.196601941747566,412.0,12.0,20269.0,311.0,75.49,6.75,-6.75,1429747200.0
2015-04-22,54.8,54.8,47.0,47.0,47.09803921568627,102.0,7.0,4804.0,100.0,98.04,7.8,-7.8,1429660800.0
2015-04-21,56.0,56.0,46.5,46.75,46.763727959697725,1985.0,22.0,92826.0,1984.0,99.95,9.5,-9.25,1429574400.0
2015-04-20,48.75,48.75,46.2,47.7,48.08588548601864,3004.0,47.0,144450.0,2582.0,85.95,2.55,-1.05,1429488000.0
2015-04-17,48.5,48.5,48.5,48.5,48.4,5.0,2.0,242.0,5.0,100.0,0.0,0.0,1429228800.0
2015-04-16,56.9,56.9,50.0,51.9,52.35732009925558,403.0,10.0,21100.0,401.0,99.5,6.9,-5.0,1429142400.0
2015-04-15,54.0,54.0,49.0,49.0,49.00557413600892,897.0,17.0,43958.0,895.0,99.78,5.0,-5.0,1429056000.0
2015-04-13,47.0,48.5,46.0,47.6,46.6809659090909,3520.0,49.0,164317.0,2320.0,65.91,2.5,0.6,1428883200.0
2015-04-10,47.5,47.5,47.5,47.5,47.47826086956522,23.0,2.0,1092.0,23.0,100.0,0.0,0.0,1428624000.0
2015-04-09,54.85,54.85,46.8,46.8,47.2764705882353,1700.0,35.0,80370.0,1200.0,70.59,8.05,-8.05,1428537600.0
2015-04-08,50.9,50.9,45.55,48.0,48.01034720625431,4349.0,14.0,208797.0,199.0,4.58,5.35,-2.9,1428451200.0
2015-04-07,52.0,52.0,45.5,46.5,45.87353549276361,2902.0,30.0,133125.0,2901.0,99.97,6.5,-5.5,1428364800.0
2015-04-06,54.95,54.95,45.0,46.0,45.57716371220021,1918.0,18.0,87417.0,1009.0,52.61,9.95,-8.95,1428278400.0
2015-04-01,46.8,48.75,46.25,46.6,46.790430622009566,1045.0,16.0,48896.0,1045.0,100.0,2.5,-0.2,1427846400.0
2015-03-31,56.95,56.95,46.25,46.25,49.471552555448405,1037.0,14.0,51302.0,31.0,2.99,10.7,-10.7,1427760000.0
2015-03-30,49.7,49.7,46.15,49.0,49.13425925925926,216.0,10.0,10613.0,155.0,71.76,3.55,-0.7,1427673600.0
2015-03-27,42.75,48.0,42.75,48.0,43.59148936170213,3760.0,26.0,163904.0,3735.0,99.34,5.25,5.25,1427414400.0
2015-03-26,43.15,44.95,40.55,44.9,42.686609686609685,1404.0,17.0,59932.0,1401.0,99.79,4.4,1.75,1427328000.0
2015-03-25,47.0,47.0,42.3,43.0,43.58838257386079,1997.0,52.0,87046.0,1259.0,63.04,4.7,-4.0,1427241600.0
2015-03-24,44.1,47.0,44.1,47.0,44.168292682926825,410.0,8.0,18109.0,405.0,98.78,2.9,2.9,1427155200.0
2015-03-23,40.55,44.95,40.55,44.95,42.75,200.0,4.0,8550.0,100.0,50.0,4.4,4.4,1427068800.0
2015-03-20,43.0,43.1,43.0,43.1,43.0625,160.0,6.0,6890.0,160.0,100.0,0.1,0.1,1426809600.0
2015-03-19,43.0,52.4,43.0,46.0,47.0,3.0,6.0,141.0,1.0,33.33,9.4,3.0,1426723200.0
2015-03-18,43.6,49.8,42.1,47.7,45.43356164383562,2920.0,56.0,132666.0,1367.0,46.82,7.7,4.1,1426636800.0
2015-03-17,44.0,48.4,44.0,45.55,45.34587813620072,1116.0,40.0,50606.0,910.0,81.54,4.4,1.55,1426550400.0
2015-03-16,44.0,48.5,44.0,48.15,44.06108374384237,1015.0,8.0,44722.0,1005.0,99.01,4.5,4.15,1426464000.0
2015-03-13,45.85,46.0,44.2,44.25,44.47865013774105,1452.0,28.0,64583.0,1426.0,98.21,1.8,-1.6,1426204800.0
2015-03-12,48.9,48.9,45.7,45.85,47.09581646423752,1482.0,20.0,69796.0,1474.0,99.46,3.2,-3.05,1426118400.0
2015-03-11,46.0,47.75,45.2,47.5,46.23560209424084,191.0,10.0,8831.0,171.0,89.53,2.55,1.5,1426032000.0
2015-03-10,51.0,51.0,44.7,48.65,47.123456790123456,2997.0,37.0,141229.0,235.0,7.84,6.3,-2.35,1425945600.0
2015-03-09,44.0,48.0,44.0,48.0,45.63324340527578,6672.0,8.0,304465.0,2672.0,40.05,4.0,4.0,1425859200.0
2015-03-05,45.7,49.6,45.7,47.35,46.78693181818181,352.0,21.0,16469.0,201.0,57.1,3.9,1.65,1425513600.0
2015-03-03,54.65,54.65,45.0,48.95,49.38187195546277,11496.0,44.0,567694.0,126.0,1.1,9.65,-5.7,1425340800.0
2015-02-28,51.9,51.9,47.0,49.85,49.270270270270274,222.0,12.0,10938.0,1.0,0.45,4.9,-2.05,1425081600.0
2015-02-27,43.0,49.9,43.0,47.85,47.61609958506224,6025.0,34.0,286887.0,904.0,15.0,6.9,4.85,1424995200.0
2015-02-26,45.5,45.5,45.0,45.0,45.06,200.0,4.0,9012.0,200.0,100.0,0.5,-0.5,1424908800.0
2015-02-25,45.35,46.7,45.35,46.7,46.42366412213741,1310.0,22.0,60815.0,1200.0,91.6,1.35,1.35,1424822400.0
2015-02-24,46.0,47.4,46.0,46.0,46.005,200.0,6.0,9201.0,200.0,100.0,1.4,0.0,1424736000.0
2015-02-23,45.25,50.0,45.25,50.0,45.94814814814815,135.0,6.0,6203.0,135.0,100.0,4.75,4.75,1424649600.0
2015-02-20,45.3,45.3,45.25,45.25,45.26166666666666,600.0,18.0,27157.0,600.0,100.0,0.05,-0.05,1424390400.0
2015-02-19,45.5,46.0,45.5,46.0,45.85263157894737,665.0,14.0,30492.0,665.0,100.0,0.5,0.5,1424304000.0
2015-02-18,45.05,46.0,45.05,46.0,45.660714285714285,1400.0,30.0,63925.0,850.0,60.71,0.95,0.95,1424217600.0
2015-02-16,45.2,46.55,45.1,46.15,45.72368421052632,456.0,18.0,20850.0,278.0,60.96,1.45,0.95,1424044800.0
2015-02-13,50.0,50.0,45.2,47.75,47.89842251119164,9382.0,183.0,449383.0,8024.0,85.53,4.8,-2.25,1423785600.0
2015-02-12,50.05,54.7,49.6,54.35,53.46165016501649,7575.0,66.0,404972.0,7175.0,94.72,5.1,4.3,1423699200.0
2015-02-11,52.0,52.0,52.0,52.0,52.0,1000.0,15.0,52000.0,1000.0,100.0,0.0,0.0,1423612800.0
2015-02-10,52.95,52.95,51.25,51.25,52.1,200.0,4.0,10420.0,100.0,50.0,1.7,-1.7,1423526400.0
2015-02-09,49.55,52.4,49.55,50.5,50.35057471264368,522.0,18.0,26283.0,301.0,57.66,2.85,0.95,1423440000.0
2015-02-06,53.8,53.8,53.0,53.0,53.22857142857144,1400.0,6.0,74520.0,1400.0,100.0,0.8,-0.8,1423180800.0
2015-02-05,52.15,52.15,51.7,51.8,51.83462532299742,387.0,9.0,20060.0,387.0,100.0,0.45,-0.35,1423094400.0
2015-02-04,52.0,52.35,51.1,52.35,52.08997050147493,678.0,10.0,35317.0,501.0,73.89,1.25,0.35,1423008000.0
2015-02-03,50.0,56.95,50.0,54.9,53.41573033707865,1602.0,38.0,85572.0,1397.0,87.2,6.95,4.9,1422921600.0
2015-01-30,51.8,54.15,51.8,52.35,52.21158911325724,1139.0,35.0,59469.0,726.0,63.74,2.35,0.55,1422576000.0
2015-01-29,51.0,54.5,50.65,53.45,53.15215311004785,1045.0,43.0,55544.0,554.0,53.01,3.85,2.45,1422489600.0
2015-01-28,51.4,54.7,51.3,52.1,51.67486548808609,1301.0,22.0,67229.0,1199.0,92.16,3.4,0.7,1422403200.0
2015-01-27,52.85,54.3,52.2,53.0,53.07522123893805,452.0,12.0,23990.0,401.0,88.72,2.1,0.15,1422316800.0
2015-01-23,53.25,57.5,53.25,55.05,54.504464285714285,1344.0,18.0,73254.0,1344.0,100.0,4.25,1.8,1421971200.0
2015-01-22,52.2,54.85,51.2,54.55,53.91945689427893,7586.0,144.0,409033.0,7073.0,93.24,3.65,2.35,1421884800.0
2015-01-21,51.1,54.0,51.1,52.15,52.051987767584095,981.0,33.0,51063.0,681.0,69.42,2.9,1.05,1421798400.0
2015-01-20,53.7,53.7,52.5,52.6,52.86133333333333,1500.0,10.0,79292.0,1500.0,100.0,1.2,-1.1,1421712000.0
2015-01-16,52.95,52.95,51.65,52.15,52.0604099244876,927.0,15.0,48260.0,827.0,89.21,1.3,-0.8,1421366400.0
2015-01-15,50.2,53.9,50.2,52.05,51.84383561643836,1460.0,26.0,75692.0,1288.0,88.22,3.7,1.85,1421280000.0
2015-01-14,49.3,53.0,49.3,52.7,52.17263986013985,6864.0,64.0,358113.0,5782.0,84.24,3.7,3.4,1421193600.0
2015-01-13,54.6,54.6,50.75,52.0,52.9061224489796,245.0,15.0,12962.0,175.0,71.43,3.85,-2.6,1421107200.0
2015-01-12,50.6,52.9,50.6,52.2,52.12307692307692,2600.0,45.0,135520.0,2063.0,79.35,2.3,1.6,1421020800.0
2015-01-09,52.8,52.8,51.0,52.3,52.30153597413096,1237.0,36.0,64697.0,1093.0,88.36,1.8,-0.5,1420761600.0
2015-01-08,51.7,52.15,51.7,52.15,52.10778443113773,1670.0,12.0,87020.0,1670.0,100.0,0.45,0.45,1420675200.0
2015-01-07,46.3,51.3,46.3,50.65,50.33797634691196,3805.0,37.0,191536.0,3455.0,90.8,5.0,4.35,1420588800.0
2015-01-06,48.0,52.5,48.0,50.75,50.45454545454545,6050.0,59.0,305250.0,5250.0,86.78,4.5,2.75,1420502400.0
2015-01-05,51.5,52.8,51.5,52.35,52.125,400.0,9.0,20850.0,400.0,100.0,1.3,0.85,1420416000.0
2015-01-02,52.05,52.75,52.05,52.75,52.4966814159292,904.0,16.0,47457.0,904.0,100.0,0.7,0.7,1420156800.0
2015-01-01,52.55,53.45,50.1,52.8,51.76228906823184,4089.0,70.0,211656.0,2675.0,65.42,3.35,0.25,1420070400.0
2014-12-31,52.05,53.3,52.0,52.55,52.72067039106145,358.0,28.0,18874.0,298.0,83.24,1.3,0.5,1419984000.0
2014-12-30,53.5,54.0,52.5,53.0,53.12699784017279,2315.0,42.0,122989.0,2215.0,95.68,1.5,-0.5,1419897600.0
2014-12-29,50.2,52.5,50.2,52.5,51.501030927835046,970.0,20.0,49956.0,690.0,71.13,2.3,2.3,1419811200.0
2014-12-26,53.4,53.4,52.5,52.5,52.61056511056511,814.0,10.0,42825.0,814.0,100.0,0.9,-0.9,1419552000.0
2014-12-24,51.05,53.0,51.05,53.0,52.692857142857136,700.0,10.0,36885.0,700.0,100.0,1.95,1.95,1419379200.0
2014-12-23,52.25,52.25,52.25,52.25,52.25,200.0,4.0,10450.0,200.0,100.0,0.0,0.0,1419292800.0
2014-12-22,52.0,55.95,52.0,54.0,52.97216494845361,970.0,26.0,51383.0,829.0,85.46,3.95,2.0,1419206400.0
2014-12-19,50.1,52.3,50.1,52.0,51.59306803594352,3895.0,53.0,200955.0,3275.0,84.08,2.2,1.9,1418947200.0
2014-12-18,54.9,55.0,50.1,52.0,52.01875,160.0,18.0,8323.0,150.0,93.75,4.9,-2.9,1418860800.0
2014-12-17,47.0,52.7,47.0,50.65,50.17195767195767,756.0,35.0,37930.0,645.0,85.32,5.7,3.65,1418774400.0
2014-12-16,52.0,52.0,49.8,50.65,51.031809145129216,2515.0,42.0,128345.0,2276.0,90.5,2.2,-1.35,1418688000.0
2014-12-15,53.1,53.9,51.6,51.8,53.03489771359808,831.0,17.0,44072.0,828.0,99.64,2.3,-1.3,1418601600.0
2014-12-12,50.0,55.55,50.0,53.55,54.426171875,7680.0,144.0,417993.0,6513.0,84.8,5.55,3.55,1418342400.0
2014-12-11,52.1,52.1,52.1,52.1,52.1,700.0,6.0,36470.0,700.0,100.0,0.0,0.0,1418256000.0
2014-12-10,52.0,54.1,52.0,53.95,53.25584594222833,2908.0,63.0,154868.0,2376.0,81.71,2.1,1.95,1418169600.0
2014-12-09,52.05,53.05,52.05,53.0,52.80244792785055,4657.0,59.0,245901.0,4557.0,97.85,1.0,0.95,1418083200.0
2014-12-08,54.8,54.8,51.0,52.95,52.38979848866499,1588.0,52.0,83195.0,969.0,61.02,3.8,-1.85,1417996800.0
2014-12-05,52.0,55.0,52.0,53.6,53.59001572327044,5088.0,106.0,272666.0,3925.0,77.14,3.0,1.6,1417737600.0
2014-12-04,51.85,53.05,51.85,52.55,52.640048396854205,1653.0,20.0,87014.0,1601.0,96.85,1.2,0.7,1417651200.0
2014-12-03,54.9,54.9,53.0,53.0,53.343852728468114,1521.0,40.0,81136.0,1444.0,94.94,1.9,-1.9,1417564800.0
2014-12-02,51.05,53.15,51.05,52.55,52.52808169219548,1371.0,25.0,72016.0,1371.0,100.0,2.1,1.5,1417478400.0
2014-12-01,53.1,54.0,51.3,52.65,52.85080928923293,1421.0,41.0,75101.0,1144.0,80.51,2.7,-0.45,1417392000.0
2014-11-28,53.0,53.0,52.05,52.3,52.56164383561644,1022.0,41.0,53718.0,635.0,62.13,0.95,-0.7,1417132800.0
2014-11-27,53.05,53.1,52.0,52.5,52.37576649497179,4077.0,70.0,213536.0,3470.0,85.11,1.1,-0.55,1417046400.0
2014-11-26,51.65,54.0,51.65,52.3,52.32838709677419,1550.0,39.0,81109.0,1200.0,77.42,2.35,0.65,1416960000.0
2014-11-25,51.5,53.95,51.2,52.35,52.30951207491376,2029.0,97.0,106136.0,1133.0,55.84,2.75,0.85,1416873600.0
2014-11-24,53.8,54.45,52.1,53.7,53.13515016685206,1798.0,64.0,95537.0,1453.0,80.81,2.35,-0.1,1416787200.0
2014-11-21,51.05,53.8,50.55,53.1,51.85466847090663,3695.0,80.0,191603.0,2950.0,79.84,3.25,2.05,1416528000.0
2014-11-20,53.65,53.65,50.0,52.4,51.2775083923909,2681.0,44.0,137475.0,2325.0,86.72,3.65,-1.25,1416441600.0
2014-11-19,54.65,55.0,52.0,52.5,53.55114608279165,2923.0,77.0,156530.0,2373.0,81.18,3.0,-2.15,1416355200.0
2014-11-18,55.8,55.85,52.45,54.5,54.349236641221374,1572.0,93.0,85437.0,1256.0,79.9,3.4,-1.3,1416268800.0
2014-11-17,52.0,55.0,52.0,54.0,54.19904226525088,4803.0,96.0,260318.0,4316.0,89.86,3.0,2.0,1416182400.0
2014-11-14,58.8,58.8,49.45,53.05,50.79179545298441,58236.0,720.0,2957911.0,30319.0,52.06,9.35,-5.75,1415923200.0
2014-11-13,64.35,64.35,60.0,61.8,61.35550617969727,7201.0,133.0,441821.0,6381.0,88.61,4.35,-2.55,1415836800.0
2014-11-12,61.5,63.0,61.25,62.8,62.65344062153163,3604.0,47.0,225803.0,3589.0,99.58,1.75,1.3,1415750400.0
2014-11-11,60.1,62.0,60.1,61.5,61.31038506417736,2571.0,42.0,157629.0,2425.0,94.32,1.9,1.4,1415664000.0
2014-11-10,62.9,62.9,60.5,60.65,60.62700964630225,622.0,12.0,37710.0,621.0,99.84,2.4,-2.25,1415577600.0
2014-11-07,61.0,61.45,59.15,60.65,60.61207349081365,3810.0,44.0,230932.0,3105.0,81.5,2.3,-0.35,1415318400.0
2014-11-05,60.05,62.25,60.05,61.2,61.30209191237029,6071.0,96.0,372165.0,5720.0,94.22,2.2,1.15,1415145600.0
2014-11-03,59.0,61.95,58.7,61.0,60.05684210526316,4275.0,81.0,256743.0,3360.0,78.6,3.25,2.0,1414972800.0
2014-10-31,58.1,60.0,58.1,59.0,59.09481292517008,2352.0,52.0,138991.0,2111.0,89.75,1.9,0.9,1414713600.0
2014-10-30,61.05,61.05,58.3,59.0,59.065625,4480.0,59.0,264614.0,4150.0,92.63,2.75,-2.05,1414627200.0
2014-10-29,62.0,62.25,61.85,62.0,62.005802047781565,2930.0,38.0,181677.0,2930.0,100.0,0.4,0.0,1414540800.0
2014-10-28,63.0,63.55,61.05,62.0,61.93333333333333,570.0,22.0,35302.0,435.0,76.32,2.5,-1.0,1414454400.0
2014-10-27,61.5,62.0,61.05,61.5,61.46591402518455,2303.0,42.0,141556.0,2128.0,92.4,0.95,0.0,1414368000.0
2014-10-23,62.05,62.9,61.1,61.85,61.98274509803922,1275.0,27.0,79028.0,1273.0,99.84,1.8,-0.2,1414022400.0
2014-10-22,62.05,63.2,60.9,62.65,61.96654929577465,1704.0,75.0,105591.0,1436.0,84.27,2.3,0.6,1413936000.0
2014-10-21,61.35,62.0,61.2,61.85,61.71751662971175,2255.0,57.0,139173.0,2005.0,88.91,0.8,0.5,1413849600.0
2014-10-20,61.5,62.85,60.6,62.55,61.59479470495849,4457.0,132.0,274528.0,4301.0,96.5,2.25,1.05,1413763200.0
2014-10-17,60.5,61.8,60.1,61.15,60.86061899679829,4685.0,45.0,285132.0,3985.0,85.06,1.7,0.65,1413504000.0
2014-10-16,61.5,62.2,60.25,61.5,61.73003966201069,11598.0,280.0,715945.0,10105.0,87.13,1.95,0.0,1413417600.0
2014-10-14,60.1,62.0,59.5,61.2,60.45943896891585,1319.0,55.0,79746.0,1251.0,94.84,2.5,1.1,1413244800.0
2014-10-13,58.0,61.0,57.6,60.5,60.302607076350085,2148.0,60.0,129530.0,1998.0,93.02,3.4,2.5,1413158400.0
2014-10-10,60.0,60.5,60.0,60.3,60.09750122488976,8164.0,70.0,490636.0,7452.0,91.28,0.5,0.3,1412899200.0
2014-10-09,59.6,63.0,59.6,61.45,61.91185787081669,7261.0,104.0,449542.0,6468.0,89.08,3.4,1.85,1412812800.0
2014-10-08,58.35,61.85,58.35,60.2,60.43797150041911,2386.0,75.0,144205.0,1930.0,80.89,3.5,1.85,1412726400.0
2014-10-07,61.95,63.0,60.1,61.5,61.7256876597024,6653.0,105.0,410661.0,5554.0,83.48,2.9,-0.45,1412640000.0
2014-10-01,63.0,63.85,61.0,62.05,62.462781794980856,4702.0,84.0,293700.0,3755.0,79.86,2.85,-0.95,1412121600.0
2014-09-30,63.5,64.0,62.75,63.0,63.55157415078708,4828.0,123.0,306827.0,3262.0,67.56,1.25,-0.5,1412035200.0
2014-09-29,63.0,64.8,62.15,63.6,63.679915433403806,4730.0,107.0,301206.0,3708.0,78.39,2.65,0.6,1411948800.0
2014-09-26,62.0,62.85,60.2,61.6,61.185845563022895,7291.0,146.0,446106.0,4718.0,64.71,2.65,-0.4,1411689600.0
2014-09-25,63.0,65.45,61.0,61.95,62.83483348334833,4444.0,93.0,279238.0,3942.0,88.7,4.45,-1.05,1411603200.0
