Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-04-21,22.0,22.1,22.0,22.0,22.00037319002836,13398.0,21.0,294761.0,13398.0,100.0,0.1,0.0,1461196800.0
2016-04-20,22.35,22.35,22.0,22.32,22.06984126984127,945.0,11.0,20856.0,945.0,100.0,0.35,-0.03,1461110400.0
2016-04-18,22.0,22.35,22.0,22.23,22.18947368421053,1900.0,9.0,42160.0,1900.0,100.0,0.35,0.23,1460937600.0
2016-04-13,22.3,22.35,21.55,21.98,21.950171428571423,21875.0,90.0,480160.0,21464.0,98.12,0.8,-0.32,1460505600.0
2016-04-12,21.39,21.55,21.35,21.55,21.51830595685731,25265.0,72.0,543660.0,25261.0,99.98,0.2,0.16,1460419200.0
2016-04-11,20.53,20.53,20.53,20.53,20.52991777356104,7905.0,37.0,162289.0,7900.0,99.94,0.0,0.0,1460332800.0
2016-04-08,19.56,19.56,19.56,19.56,19.56,1000.0,1.0,19560.0,1000.0,100.0,0.0,0.0,1460073600.0
2016-04-07,19.55,19.56,19.55,19.56,19.558275862068964,2900.0,13.0,56719.0,2900.0,100.0,0.01,0.01,1459987200.0
2016-04-06,19.5,19.56,19.5,19.56,19.54181818181818,13200.0,24.0,257952.0,13200.0,100.0,0.06,0.06,1459900800.0
2016-04-05,17.65,17.79,17.0,17.79,17.69648908770503,36885.0,70.0,652735.0,34881.0,94.57,0.79,0.14,1459814400.0
2016-04-01,14.01,16.18,14.01,16.18,15.965509877202347,9365.0,57.0,149517.0,9265.0,98.93,2.17,2.17,1459468800.0
2016-03-31,14.6,14.71,14.6,14.71,14.68831892946752,3587.0,17.0,52687.0,3587.0,100.0,0.11,0.11,1459382400.0
2016-03-30,14.25,14.66,13.8,14.01,14.55674049767569,7314.0,26.0,106468.0,7013.0,95.88,0.86,-0.24,1459296000.0
2016-03-29,13.25,13.97,12.75,13.97,13.745590551181104,12700.0,39.0,174569.0,10200.0,80.31,1.22,0.72,1459209600.0
2016-03-28,13.5,13.5,13.15,13.31,13.407158326684144,8773.0,12.0,117621.0,8578.0,97.78,0.35,-0.19,1459123200.0
2016-03-23,13.0,13.69,13.0,13.69,13.573603288171716,6569.0,42.0,89165.0,6569.0,100.0,0.69,0.69,1458691200.0
2016-03-21,13.0,13.5,13.0,13.04,13.138888888888888,2700.0,7.0,35475.0,2200.0,81.48,0.5,0.04,1458518400.0
2016-03-18,12.7,13.18,12.4,13.16,13.025903614457832,8300.0,36.0,108115.0,8100.0,97.59,0.78,0.46,1458259200.0
2016-03-17,12.0,12.65,12.0,12.65,12.554285714285712,175.0,3.0,2197.0,175.0,100.0,0.65,0.65,1458172800.0
2016-03-16,12.05,12.05,12.05,12.05,12.05,100.0,1.0,1205.0,100.0,100.0,0.0,0.0,1458086400.0
2016-03-15,11.5,12.31,11.5,12.31,12.27047619047619,2100.0,5.0,25768.0,2100.0,100.0,0.81,0.81,1458000000.0
2016-03-14,11.73,11.73,11.73,11.73,11.729998083189573,52170.0,5.0,611954.0,52170.0,100.0,0.0,0.0,1457913600.0
2016-03-11,11.66,11.77,11.66,11.73,11.75121951219512,4100.0,12.0,48180.0,4100.0,100.0,0.11,0.07,1457654400.0
2016-03-10,11.94,13.13,11.92,11.99,11.994013084804344,16202.0,51.0,194327.0,14800.0,91.35,1.21,0.05,1457568000.0
2016-03-09,13.0,13.0,12.54,12.54,12.567194244604316,10425.0,29.0,131013.0,9925.0,95.2,0.46,-0.46,1457481600.0
2016-03-08,13.18,13.19,12.6,13.19,13.026531596719728,2073.0,8.0,27004.0,2073.0,100.0,0.59,0.01,1457395200.0
2016-03-04,12.2,13.14,12.11,12.57,12.54727628699758,8683.0,32.0,108948.0,7602.0,87.55,1.03,0.37,1457049600.0
2016-03-03,11.79,12.71,11.79,12.53,12.2717750126968,15752.0,30.0,193305.0,15479.0,98.27,0.92,0.74,1456963200.0
2016-03-02,11.91,12.9,11.9,12.11,12.021099160159128,101805.0,227.0,1223808.0,98834.0,97.08,1.0,0.2,1456876800.0
2016-03-01,12.4,12.8,12.4,12.52,12.488876490689728,14339.0,35.0,179078.0,13819.0,96.37,0.4,0.12,1456790400.0
2016-02-29,14.05,14.05,13.0,13.05,13.30122591943958,11420.0,30.0,151900.0,9419.0,82.48,1.05,-1.0,1456704000.0
2016-02-26,13.6,14.2,13.0,13.4,13.4579418344519,4470.0,10.0,60157.0,4470.0,100.0,1.2,-0.2,1456444800.0
2016-02-25,14.5,14.5,13.6,13.6,13.768993839835728,2922.0,11.0,40233.0,2910.0,99.59,0.9,-0.9,1456358400.0
2016-02-24,15.2,15.2,13.9,14.3,14.29938900203666,2946.0,14.0,42126.0,2946.0,100.0,1.3,-0.9,1456272000.0
2016-02-23,14.6,15.4,14.6,14.6,14.607758620689657,464.0,6.0,6778.0,459.0,98.92,0.8,0.0,1456185600.0
2016-02-22,16.55,16.55,15.25,15.35,15.530968129885748,1663.0,19.0,25828.0,1650.0,99.22,1.3,-1.2,1456099200.0
2016-02-19,14.95,16.2,14.85,15.95,15.68462083628632,7055.0,38.0,110655.0,6480.0,91.85,1.35,1.0,1455840000.0
2016-02-18,16.0,16.0,15.2,15.45,15.29245283018868,3710.0,17.0,56735.0,3710.0,100.0,0.8,-0.55,1455753600.0
2016-02-17,17.0,17.05,16.0,16.0,16.040288379983036,4716.0,25.0,75646.0,4700.0,99.66,1.05,-1.0,1455667200.0
2016-02-16,16.8,17.4,16.8,16.8,16.844371010818882,22091.0,74.0,372109.0,21841.0,98.87,0.6,0.0,1455580800.0
2016-02-15,17.65,17.65,17.65,17.65,17.64992109416097,7604.0,30.0,134210.0,7600.0,99.95,0.0,0.0,1455494400.0
2016-02-12,18.55,18.9,18.55,18.55,18.55420662862693,8237.0,16.0,152831.0,8232.0,99.94,0.35,0.0,1455235200.0
2016-02-11,19.5,19.8,18.55,18.55,18.787224669603525,9080.0,36.0,170588.0,9080.0,100.0,1.25,-0.95,1455148800.0
2016-02-10,19.4,20.85,19.15,20.6,19.513671533102265,28563.0,51.0,557369.0,20183.0,70.66,1.7,1.2,1455062400.0
2016-02-09,21.2,22.9,21.1,21.25,21.215357664233576,17125.0,43.0,363313.0,16874.0,98.53,1.8,0.05,1454976000.0
2016-02-08,24.05,24.05,23.4,23.4,23.75279880584284,18758.0,57.0,445555.0,18558.0,98.93,0.65,-0.65,1454889600.0
2016-02-05,24.0,25.95,23.95,25.95,24.374055975122168,2251.0,13.0,54866.0,1949.0,86.58,2.0,1.95,1454630400.0
2016-02-04,26.2,26.3,25.0,25.05,26.0833867116986,17173.0,51.0,447930.0,17173.0,100.0,1.3,-1.15,1454544000.0
2016-02-03,26.3,26.3,24.95,26.3,26.04851676446148,196159.0,282.0,5109651.0,101660.0,51.83,1.35,0.0,1454457600.0
2016-02-02,25.05,25.05,25.05,25.05,25.049916805324457,601.0,3.0,15055.0,601.0,100.0,0.0,0.0,1454371200.0
2016-02-01,23.9,23.9,23.9,23.9,23.9,350.0,3.0,8365.0,350.0,100.0,0.0,0.0,1454284800.0
2016-01-29,22.8,22.8,22.8,22.8,22.799007444168733,403.0,3.0,9188.0,403.0,100.0,0.0,0.0,1454025600.0
2016-01-28,22.8,22.8,22.8,22.8,22.79974215728405,2327.0,7.0,53055.0,2327.0,100.0,0.0,0.0,1453939200.0
2016-01-27,22.8,22.8,22.8,22.8,22.79967948717949,624.0,4.0,14227.0,624.0,100.0,0.0,0.0,1453852800.0
2016-01-25,22.8,22.8,22.8,22.8,22.8,1000.0,2.0,22800.0,1000.0,100.0,0.0,0.0,1453680000.0
2016-01-22,22.8,22.8,22.8,22.8,22.8,650.0,5.0,14820.0,650.0,100.0,0.0,0.0,1453420800.0
2016-01-21,22.8,22.8,22.8,22.8,22.79967689822294,1238.0,10.0,28226.0,1238.0,100.0,0.0,0.0,1453334400.0
2016-01-20,22.8,22.8,22.8,22.8,22.79991431019709,9336.0,11.0,212860.0,9336.0,100.0,0.0,0.0,1453248000.0
2016-01-19,22.0,22.8,22.0,22.8,22.757451181911613,24325.0,23.0,553575.0,24325.0,100.0,0.8,0.8,1453161600.0
2016-01-18,23.2,23.25,22.2,22.75,23.19761592634371,32801.0,87.0,760905.0,32792.0,99.97,1.05,-0.45,1453075200.0
2016-01-15,23.25,23.25,23.25,23.25,23.25,14968.0,14.0,348006.0,12968.0,86.64,0.0,0.0,1452816000.0
2016-01-14,23.25,23.25,22.55,23.25,23.169770545986143,15733.0,56.0,364530.0,15700.0,99.79,0.7,0.0,1452729600.0
2016-01-13,23.25,23.25,22.2,23.25,23.136867864290863,123411.0,212.0,2855344.0,108345.0,87.79,1.05,0.0,1452643200.0
2016-01-12,23.25,23.25,23.25,23.25,23.25,5380.0,4.0,125085.0,5380.0,100.0,0.0,0.0,1452556800.0
2016-01-11,23.25,23.25,23.25,23.25,23.25,3900.0,5.0,90675.0,3900.0,100.0,0.0,0.0,1452470400.0
2016-01-08,23.25,23.25,23.25,23.25,23.249984708544865,16349.0,15.0,380114.0,16349.0,100.0,0.0,0.0,1452211200.0
2016-01-07,23.25,23.25,23.25,23.25,23.249991710050733,30157.0,39.0,701150.0,30153.0,99.99,0.0,0.0,1452124800.0
2016-01-06,23.25,23.25,22.1,23.25,23.19051602971689,298820.0,289.0,6929790.0,188295.0,63.01,1.15,0.0,1452038400.0
2016-01-05,23.25,23.25,23.25,23.25,23.249879980796926,4166.0,15.0,96859.0,4166.0,100.0,0.0,0.0,1451952000.0
2016-01-04,21.15,21.15,21.15,21.15,21.14998086978701,7841.0,14.0,165837.0,7840.0,99.99,0.0,0.0,1451865600.0
2016-01-01,19.25,19.25,19.25,19.25,19.249860257126887,1789.0,7.0,34438.0,1789.0,100.0,0.0,0.0,1451606400.0
2015-12-31,17.54,17.54,17.54,17.54,17.54,200.0,1.0,3508.0,200.0,100.0,0.0,0.0,1451520000.0
2015-12-30,17.54,17.54,17.54,17.54,17.539923954372625,526.0,2.0,9226.0,526.0,100.0,0.0,0.0,1451433600.0
2015-12-29,17.54,17.54,17.54,17.54,17.539867109634553,1204.0,4.0,21118.0,1204.0,100.0,0.0,0.0,1451347200.0
2015-12-28,17.54,17.54,17.54,17.54,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1451260800.0
2015-12-24,17.54,17.54,17.54,17.54,17.538205980066444,301.0,3.0,5279.0,301.0,100.0,0.0,0.0,1450915200.0
2015-12-23,17.54,17.54,17.54,17.54,17.54,300.0,2.0,5262.0,300.0,100.0,0.0,0.0,1450828800.0
2015-12-22,17.54,17.54,17.54,17.54,17.53548387096774,155.0,3.0,2718.0,155.0,100.0,0.0,0.0,1450742400.0
2015-12-21,17.54,17.54,17.54,17.54,17.538631346578367,453.0,4.0,7945.0,453.0,100.0,0.0,0.0,1450656000.0
2015-12-18,17.54,17.54,17.54,17.54,17.539987723501575,50503.0,17.0,885822.0,50503.0,100.0,0.0,0.0,1450396800.0
2015-12-17,17.54,17.54,17.54,17.54,17.538461538461537,130.0,4.0,2280.0,130.0,100.0,0.0,0.0,1450310400.0
2015-12-16,17.54,17.54,17.54,17.54,17.53999838878595,24826.0,12.0,435448.0,24825.0,100.0,0.0,0.0,1450224000.0
2015-12-15,17.54,17.54,17.54,17.54,17.537704918032787,305.0,3.0,5349.0,305.0,100.0,0.0,0.0,1450137600.0
2015-12-14,17.54,17.54,17.54,17.54,17.5399920413848,2513.0,3.0,44078.0,2513.0,100.0,0.0,0.0,1450051200.0
2015-12-11,17.54,17.54,17.54,17.54,17.5399632521819,8708.0,5.0,152738.0,8708.0,100.0,0.0,0.0,1449792000.0
2015-12-10,17.54,17.54,17.54,17.54,17.54,9800.0,7.0,171892.0,9800.0,100.0,0.0,0.0,1449705600.0
2015-12-09,17.54,17.54,17.54,17.54,17.5399424928116,7999.0,10.0,140302.0,,,0.0,0.0,1449619200.0
2015-12-08,17.54,17.54,17.54,17.54,17.54,5300.0,7.0,92962.0,5300.0,100.0,0.0,0.0,1449532800.0
2015-12-07,17.26,17.26,17.26,17.26,17.26,1550.0,5.0,26753.0,1550.0,100.0,0.0,0.0,1449446400.0
2015-12-04,16.44,16.44,16.44,16.44,16.44,3600.0,6.0,59184.0,3600.0,100.0,0.0,0.0,1449187200.0
2015-12-03,15.84,15.84,15.84,15.84,15.839634941329855,2301.0,5.0,36447.0,2301.0,100.0,0.0,0.0,1449100800.0
2015-12-02,15.09,15.09,15.09,15.09,15.09,2700.0,4.0,40743.0,2700.0,100.0,0.0,0.0,1449014400.0
2015-12-01,14.38,14.38,14.38,14.38,14.379871230091494,2951.0,4.0,42435.0,2951.0,100.0,0.0,0.0,1448928000.0
2015-11-30,13.7,13.7,13.7,13.7,13.698412698412698,315.0,3.0,4315.0,315.0,100.0,0.0,0.0,1448841600.0
2015-11-27,13.7,13.7,13.7,13.7,13.7,50.0,1.0,685.0,50.0,100.0,0.0,0.0,1448582400.0
2015-11-26,13.7,13.7,13.7,13.7,13.7,1500.0,2.0,20550.0,1500.0,100.0,0.0,0.0,1448496000.0
2015-11-24,13.7,13.7,13.7,13.7,13.7,1700.0,4.0,23290.0,1700.0,100.0,0.0,0.0,1448323200.0
2015-11-23,13.7,13.7,13.7,13.7,13.7,800.0,4.0,10960.0,800.0,100.0,0.0,0.0,1448236800.0
2015-11-20,13.7,13.7,13.7,13.7,13.69867549668874,302.0,2.0,4137.0,302.0,100.0,0.0,0.0,1447977600.0
2015-11-18,13.7,13.7,13.7,13.7,13.7,14200.0,8.0,194540.0,14200.0,100.0,0.0,0.0,1447804800.0
2015-11-17,13.7,13.7,13.7,13.7,13.7,100.0,1.0,1370.0,100.0,100.0,0.0,0.0,1447718400.0
2015-11-16,13.7,13.7,13.7,13.7,13.699924414210129,2646.0,4.0,36250.0,2646.0,100.0,0.0,0.0,1447632000.0
2015-11-13,13.7,13.7,13.7,13.7,13.699029126213592,927.0,5.0,12699.0,927.0,100.0,0.0,0.0,1447372800.0
2015-11-11,13.7,13.7,13.7,13.7,13.7,500.0,1.0,6850.0,500.0,100.0,0.0,0.0,1447200000.0
2015-11-10,13.7,13.7,13.7,13.7,13.69977616116396,3574.0,6.0,48963.0,3574.0,100.0,0.0,0.0,1447113600.0
2015-11-09,13.27,13.27,13.27,13.27,13.269931972789117,7350.0,6.0,97534.0,7350.0,100.0,0.0,0.0,1447027200.0
2015-11-06,12.64,12.64,12.64,12.64,12.64,1500.0,5.0,18960.0,1500.0,100.0,0.0,0.0,1446768000.0
2015-11-05,12.64,12.64,12.64,12.64,12.639975041597337,4808.0,5.0,60773.0,4808.0,100.0,0.0,0.0,1446681600.0
2015-11-04,12.44,12.44,12.44,12.44,12.439895470383275,3444.0,8.0,42843.0,3444.0,100.0,0.0,0.0,1446595200.0
2015-11-03,11.85,11.85,11.85,11.85,11.849820143884893,2224.0,11.0,26354.0,2224.0,100.0,0.0,0.0,1446508800.0
2015-11-02,10.2,11.0,9.71,10.78,10.623409547498325,20906.0,37.0,222093.0,19996.0,95.65,1.29,0.58,1446422400.0
2015-10-30,9.8,11.11,9.31,10.54,10.370047543581617,3786.0,31.0,39261.0,3067.0,81.01,1.8,0.74,1446163200.0
2015-10-29,10.49,10.63,10.01,10.12,10.55093555093555,5291.0,33.0,55825.0,4789.0,90.51,0.62,-0.37,1446076800.0
2015-10-28,9.0,9.73,8.66,9.67,9.397510373443984,2410.0,15.0,22648.0,1610.0,66.8,1.07,0.67,1445990400.0
2015-10-27,9.75,9.75,8.81,8.85,9.734848484848484,396.0,4.0,3855.0,390.0,98.48,0.94,-0.9,1445904000.0
2015-10-26,9.02,9.3,9.01,9.2,9.134852359916298,4301.0,15.0,39289.0,2200.0,51.15,0.29,0.18,1445817600.0
2015-10-16,9.53,10.0,9.52,10.0,9.559633027522937,545.0,3.0,5210.0,500.0,91.74,0.48,0.47,1444953600.0
2015-10-15,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1444867200.0
2015-10-13,9.9,10.01,9.5,9.99,9.890731707317071,8200.0,28.0,81104.0,6000.0,73.17,0.51,0.09,1444694400.0
2015-10-12,10.0,10.0,9.01,9.1,9.580357142857142,448.0,3.0,4292.0,250.0,55.8,0.99,-0.9,1444608000.0
2015-10-09,8.66,9.97,8.66,9.97,9.306122448979592,98.0,2.0,912.0,49.0,50.0,1.31,1.31,1444348800.0
2015-10-07,9.2,9.6,9.2,9.6,9.227906976744183,1075.0,2.0,9920.0,1075.0,100.0,0.4,0.4,1444176000.0
2015-10-06,7.76,8.99,7.76,8.94,8.552333333333333,3000.0,15.0,25657.0,1700.0,56.67,1.23,1.18,1444089600.0
2015-10-05,8.4,9.97,8.4,8.49,8.541884816753926,764.0,10.0,6526.0,600.0,78.53,1.57,0.09,1444003200.0
2015-10-01,8.41,9.2,8.41,9.2,9.12,1100.0,8.0,10032.0,1000.0,90.91,0.79,0.79,1443657600.0
2015-09-30,8.68,9.15,8.67,8.77,8.71125,800.0,6.0,6969.0,500.0,62.5,0.48,0.09,1443571200.0
2015-09-24,9.1,9.1,9.1,9.1,9.1,100.0,1.0,910.0,100.0,100.0,0.0,0.0,1443052800.0
2015-09-21,9.5,9.5,9.0,9.0,9.0,50.0,2.0,450.0,50.0,100.0,0.5,-0.5,1442793600.0
2015-09-18,9.05,9.05,9.05,9.05,9.05,100.0,1.0,905.0,100.0,100.0,0.0,0.0,1442534400.0
2015-09-16,9.5,9.5,9.5,9.5,9.5,600.0,3.0,5700.0,600.0,100.0,0.0,0.0,1442361600.0
2015-09-15,10.5,10.5,10.0,10.0,10.0,501.0,3.0,5010.0,501.0,100.0,0.5,-0.5,1442275200.0
2015-09-08,9.78,10.65,9.78,10.5,9.793216630196936,3656.0,14.0,35804.0,3601.0,98.5,0.87,0.72,1441670400.0
2015-09-07,10.33,10.78,10.29,10.29,10.30911330049261,812.0,7.0,8371.0,811.0,99.88,0.49,-0.04,1441584000.0
2015-09-04,10.9,10.9,10.83,10.83,10.829174664107484,1042.0,6.0,11284.0,1021.0,97.98,0.07,-0.07,1441324800.0
2015-09-03,11.59,11.61,11.39,11.39,11.512208812798203,3563.0,10.0,41018.0,2963.0,83.16,0.22,-0.2,1441238400.0
2015-09-02,11.03,11.06,11.03,11.06,11.057469519906917,19767.0,17.0,218573.0,19767.0,100.0,0.03,0.03,1441152000.0
2015-09-01,10.54,10.55,10.54,10.54,10.544,1000.0,3.0,10544.0,1000.0,100.0,0.01,0.0,1441065600.0
2015-08-31,9.9,10.05,9.9,10.05,10.008441558441556,7700.0,15.0,77065.0,7700.0,100.0,0.15,0.15,1440979200.0
2015-08-27,9.5,9.58,9.5,9.58,9.564,5000.0,9.0,47820.0,5000.0,100.0,0.08,0.08,1440633600.0
2015-08-26,9.12,9.13,9.12,9.13,9.126666666666663,300.0,2.0,2738.0,300.0,100.0,0.01,0.01,1440547200.0
2015-08-25,8.65,8.7,8.65,8.7,8.664519906323186,1708.0,3.0,14799.0,1708.0,100.0,0.05,0.05,1440460800.0
2015-08-24,9.15,9.85,9.03,9.03,9.082058957506344,46101.0,35.0,418692.0,45100.0,97.83,0.82,-0.12,1440374400.0
2015-08-21,10.0,10.0,9.5,9.5,9.528375299881056,49603.0,42.0,472636.0,47400.0,95.56,0.5,-0.5,1440115200.0
2015-08-19,10.01,10.54,10.0,10.0,10.20418763187794,6161.0,14.0,62868.0,4861.0,78.9,0.54,-0.01,1439942400.0
2015-08-18,10.02,10.1,10.02,10.1,10.073096058170684,2613.0,5.0,26321.0,2613.0,100.0,0.08,0.08,1439856000.0
2015-08-17,10.1,10.5,10.01,10.34,10.262845483212764,5391.0,14.0,55327.0,3651.0,67.72,0.49,0.24,1439769600.0
2015-08-14,10.0,10.09,9.92,10.0,9.994161720346405,20554.0,28.0,205420.0,20504.0,99.76,0.17,0.0,1439510400.0
2015-08-13,10.44,10.79,10.44,10.44,10.449638989169676,22160.0,18.0,231564.0,22100.0,99.73,0.35,0.0,1439424000.0
2015-08-12,11.6,11.61,10.51,10.98,10.81984905894776,64396.0,43.0,696755.0,53800.0,83.55,1.1,-0.62,1439337600.0
2015-08-11,11.4,11.46,11.0,11.06,11.361106660257436,18723.0,36.0,212714.0,16322.0,87.18,0.46,-0.34,1439251200.0
2015-08-10,11.25,12.06,10.92,10.92,11.631126202603282,8835.0,20.0,102761.0,8635.0,97.74,1.14,-0.33,1439164800.0
2015-08-07,10.45,11.49,10.45,11.49,11.436924227487507,29417.0,45.0,336440.0,27615.0,93.87,1.04,1.04,1438905600.0
2015-08-06,10.44,10.45,10.4,10.45,10.446358285487308,27693.0,32.0,289291.0,26693.0,96.39,0.05,0.01,1438819200.0
2015-08-05,9.8,10.05,9.5,9.5,9.772222222222222,5760.0,19.0,56288.0,3401.0,59.05,0.55,-0.3,1438732800.0
2015-08-04,9.37,9.8,8.65,9.17,9.179383292611265,32333.0,51.0,296797.0,29542.0,91.37,1.15,-0.2,1438646400.0
2015-08-03,8.59,9.2,8.5,8.91,8.73792649959816,27374.0,67.0,239192.0,23987.0,87.63,0.7,0.32,1438560000.0
2015-07-31,8.52,9.73,8.37,8.37,8.464086095312807,40792.0,92.0,345267.0,31982.0,78.4,1.36,-0.15,1438300800.0
2015-07-30,10.05,10.54,9.11,9.3,9.468743952003097,5167.0,36.0,48925.0,4250.0,82.25,1.43,-0.75,1438214400.0
2015-07-29,9.94,10.5,9.85,9.99,9.96218487394958,238.0,8.0,2371.0,176.0,73.95,0.65,0.05,1438128000.0
2015-07-28,10.94,10.94,10.94,10.94,10.94,250.0,1.0,2735.0,250.0,100.0,0.0,0.0,1438041600.0
2015-07-27,10.94,10.94,10.94,10.94,10.94,200.0,1.0,2188.0,200.0,100.0,0.0,0.0,1437955200.0
2015-07-24,10.0,10.0,10.0,10.0,10.0,150.0,1.0,1500.0,150.0,100.0,0.0,0.0,1437696000.0
2015-07-23,10.0,10.0,10.0,10.0,10.0,206.0,3.0,2060.0,206.0,100.0,0.0,0.0,1437609600.0
2015-07-21,9.51,10.56,9.51,10.35,9.685524126455908,601.0,4.0,5821.0,501.0,83.36,1.05,0.84,1437436800.0
2015-07-20,10.37,10.5,10.37,10.5,10.369630369630368,1001.0,6.0,10380.0,1000.0,99.9,0.13,0.13,1437350400.0
2015-07-15,10.09,10.9,10.08,10.17,10.129104958145524,3106.0,14.0,31461.0,3104.0,99.94,0.82,0.08,1436918400.0
2015-07-13,11.03,11.03,11.03,11.03,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1436745600.0
2015-07-09,9.55,10.03,9.55,10.03,9.560975609756095,205.0,2.0,1960.0,200.0,97.56,0.48,0.48,1436400000.0
2015-07-07,11.5,11.5,10.03,10.04,10.486896551724136,725.0,8.0,7603.0,525.0,72.41,1.47,-1.46,1436227200.0
2015-07-06,10.99,11.0,10.25,10.91,10.978530534351144,6288.0,38.0,69033.0,5506.0,87.56,0.75,-0.08,1436140800.0
2015-07-03,10.01,11.0,10.0,10.0,10.010597302504816,1038.0,9.0,10391.0,1027.0,98.94,1.0,-0.01,1435881600.0
2015-07-02,10.0,11.0,10.0,10.0,10.00390625,256.0,4.0,2561.0,255.0,99.61,1.0,0.0,1435795200.0
2015-07-01,10.2,10.2,10.16,10.16,10.16190476190476,210.0,3.0,2134.0,200.0,95.24,0.04,-0.04,1435708800.0
2015-06-30,11.0,11.24,11.0,11.24,11.0,2.0,2.0,22.0,1.0,50.0,0.24,0.24,1435622400.0
2015-06-26,9.5,10.25,9.17,10.25,9.84367816091954,2175.0,5.0,21410.0,1100.0,50.57,1.08,0.75,1435276800.0
2015-06-24,9.81,9.82,9.81,9.82,9.814371257485028,167.0,2.0,1639.0,167.0,100.0,0.01,0.01,1435104000.0
2015-06-23,10.01,10.97,10.01,10.02,10.011221945137155,802.0,4.0,8029.0,801.0,99.88,0.96,0.01,1435017600.0
2015-06-22,10.0,11.0,9.8,10.04,10.089230769230769,650.0,7.0,6558.0,550.0,84.62,1.2,0.04,1434931200.0
2015-06-19,10.4,10.4,10.4,10.4,10.4,100.0,1.0,1040.0,100.0,100.0,0.0,0.0,1434672000.0
2015-06-18,11.0,11.0,9.75,9.75,10.67560975609756,410.0,6.0,4377.0,210.0,51.22,1.25,-1.25,1434585600.0
2015-06-17,11.75,11.76,9.91,10.18,10.751984126984128,1008.0,14.0,10838.0,501.0,49.7,1.85,-1.57,1434499200.0
2015-06-16,9.68,10.79,9.68,10.77,9.702544031311154,511.0,4.0,4958.0,500.0,97.85,1.11,1.09,1434412800.0
2015-06-15,11.5,11.5,10.6,10.61,10.611650485436892,103.0,6.0,1093.0,100.0,97.09,0.9,-0.89,1434326400.0
2015-06-12,11.75,11.75,11.0,11.0,11.008928571428571,112.0,4.0,1233.0,110.0,98.21,0.75,-0.75,1434067200.0
2015-06-11,10.2,10.89,9.72,10.69,10.206845238095235,672.0,10.0,6859.0,650.0,96.73,1.17,0.49,1433980800.0
2015-06-09,10.77,10.78,10.77,10.78,10.666666666666666,3.0,3.0,32.0,1.0,33.33,0.01,0.01,1433808000.0
2015-06-08,9.86,10.75,9.81,10.04,9.88313856427379,2396.0,13.0,23680.0,1643.0,68.57,0.94,0.18,1433721600.0
2015-06-05,9.68,10.9,9.68,10.9,9.727272727272728,33.0,3.0,321.0,31.0,93.94,1.22,1.22,1433462400.0
2015-06-04,10.3,10.48,10.3,10.46,10.379729729729728,740.0,7.0,7681.0,620.0,83.78,0.18,0.16,1433376000.0
2015-06-03,11.99,11.99,9.04,9.24,9.483374037197068,5323.0,26.0,50480.0,4399.0,82.64,2.95,-2.75,1433289600.0
2015-06-02,11.5,11.75,11.09,11.3,11.148790746582543,1902.0,13.0,21205.0,1801.0,94.69,0.66,-0.2,1433203200.0
2015-06-01,11.21,12.0,11.0,11.99,11.915012580374617,10731.0,25.0,127860.0,10102.0,94.14,1.0,0.78,1433116800.0
2015-05-29,10.76,12.0,10.76,11.99,11.912777777777777,5400.0,8.0,64329.0,5100.0,94.44,1.24,1.23,1432857600.0
2015-05-28,12.0,12.0,11.5,11.59,11.606457242582897,1146.0,10.0,13301.0,1146.0,100.0,0.5,-0.41,1432771200.0
2015-05-27,11.64,12.0,11.64,12.0,11.93889347646573,1211.0,5.0,14458.0,1011.0,83.48,0.36,0.36,1432684800.0
2015-05-26,12.02,12.02,11.64,11.65,11.974846722213488,6361.0,11.0,76172.0,6041.0,94.97,0.38,-0.37,1432598400.0
2015-05-25,11.51,12.36,11.51,11.63,11.832653061224487,1470.0,9.0,17394.0,840.0,57.14,0.85,0.12,1432512000.0
2015-05-22,12.97,13.0,11.41,12.24,12.71418826739427,1466.0,21.0,18639.0,1253.0,85.47,1.59,-0.73,1432252800.0
2015-05-21,11.61,12.99,11.61,11.67,11.648915187376724,507.0,8.0,5906.0,300.0,59.17,1.38,0.06,1432166400.0
2015-05-20,13.5,13.5,12.0,13.0,12.921491658488714,1019.0,18.0,13167.0,809.0,79.39,1.5,-0.5,1432080000.0
2015-05-19,13.45,13.45,11.55,11.88,11.877667140825036,703.0,5.0,8350.0,701.0,99.72,1.9,-1.57,1431993600.0
2015-05-15,15.4,15.4,11.52,11.83,11.869628550619082,1373.0,24.0,16297.0,1030.0,75.02,3.88,-3.57,1431648000.0
2015-05-14,11.08,14.0,11.08,13.02,13.39543524416136,1884.0,12.0,25237.0,1883.0,99.95,2.92,1.94,1431561600.0
2015-05-13,12.44,12.49,11.43,12.49,12.387141090809177,7279.0,26.0,90166.0,7077.0,97.22,1.06,0.05,1431475200.0
2015-05-12,10.41,10.41,10.41,10.41,10.41,200.0,2.0,2082.0,200.0,100.0,0.0,0.0,1431388800.0
