Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-15,10750.8,10773.9,10630.0,10675.45,10690.282454458293,5215.0,103.0,55749823.0,5087.0,97.55,143.9,-75.35,1555286400.0
2019-04-12,10710.0,10710.0,10650.0,10664.8,10692.027777777776,108.0,40.0,1154739.0,76.0,70.37,60.0,-45.2,1555027200.0
2019-04-11,10750.0,10750.0,10660.15,10676.0,10699.823008849557,113.0,69.0,1209080.0,40.0,35.4,89.85,-74.0,1554940800.0
2019-04-10,10889.0,10889.15,10695.2,10729.55,10736.513966480446,179.0,83.0,1921836.0,97.0,54.19,193.95,-159.45,1554854400.0
2019-04-09,10691.15,10776.9,10620.65,10704.45,10716.10714285714,224.0,93.0,2400408.0,114.0,50.89,156.25,13.3,1554768000.0
2019-04-08,10600.0,10789.9,10600.0,10726.35,10682.401360544216,147.0,85.0,1570313.0,45.0,30.61,189.9,126.35,1554681600.0
2019-04-05,10687.0,10708.9,10493.2,10683.3,10618.44394618834,223.0,90.0,2367913.0,79.0,35.43,215.7,-3.7,1554422400.0
2019-04-04,10673.0,10700.0,10580.15,10684.9,10655.95,80.0,44.0,852476.0,25.0,31.25,119.85,11.9,1554336000.0
2019-04-03,10641.6,10815.4,10641.55,10796.4,10753.461538461535,117.0,62.0,1258155.0,69.0,58.97,173.85,154.8,1554249600.0
2019-04-02,10786.05,10925.95,10466.0,10748.55,10747.33889201174,16011.0,356.0,172075643.0,15566.0,97.22,459.95,-37.5,1554163200.0
2019-04-01,10890.0,10952.9,10695.0,10834.8,10856.897058823528,68.0,47.0,738269.0,26.0,38.24,257.9,-55.2,1554076800.0
2019-03-29,10877.95,10950.0,10617.0,10745.9,10837.957597173145,283.0,163.0,3067142.0,72.0,25.44,333.0,-132.05,1553817600.0
2019-03-28,10750.0,10825.0,10350.25,10746.45,10610.022435897436,624.0,228.0,6620654.0,301.0,48.24,474.75,-3.55,1553731200.0
2019-03-27,10499.0,10990.0,10452.35,10648.9,10584.375,456.0,256.0,4826475.0,130.0,28.51,537.65,149.9,1553644800.0
2019-03-26,10390.35,10506.0,10330.0,10346.45,10405.767857142857,1232.0,185.0,12819906.0,1005.0,81.57,176.0,-43.9,1553558400.0
2019-03-25,10950.0,10950.0,10283.4,10395.7,10372.268571428573,175.0,76.0,1815147.0,85.0,48.57,666.6,-554.3,1553472000.0
2019-03-22,10275.0,10499.0,10275.0,10416.8,10370.2107925801,10081.0,60.0,104542095.0,44.0,0.44,224.0,141.8,1553212800.0
2019-03-20,10326.1,10348.0,10280.0,10304.0,10319.842857142856,70.0,51.0,722389.0,21.0,30.0,68.0,-22.1,1553040000.0
2019-03-19,10315.0,10410.0,10250.0,10334.4,10303.292682926827,287.0,140.0,2957045.0,93.0,32.4,160.0,19.4,1552953600.0
2019-03-18,10369.5,10369.5,10201.05,10297.85,10276.372727272728,110.0,77.0,1130401.0,41.0,37.27,168.45,-71.65,1552867200.0
2019-03-15,10406.25,10525.0,10220.0,10294.35,10373.821428571428,308.0,167.0,3195137.0,81.0,26.3,305.0,-111.9,1552608000.0
2019-03-14,10456.05,10456.05,10250.0,10287.0,10305.256024096385,1328.0,105.0,13685380.0,1184.0,89.16,206.05,-169.05,1552521600.0
2019-03-13,10601.55,10618.15,10300.0,10389.5,10445.793103448275,348.0,175.0,3635136.0,68.0,19.54,318.15,-212.05,1552435200.0
2019-03-12,10309.2,10568.6,10239.2,10468.1,10426.986870897155,457.0,161.0,4765133.0,290.0,63.46,329.4,158.9,1552348800.0
2019-03-11,10910.0,10910.0,10136.5,10239.2,10246.018469656992,379.0,217.0,3883241.0,123.0,32.45,773.5,-670.8,1552262400.0
2019-03-08,10404.6,10447.0,10198.0,10339.55,10343.88695652174,115.0,78.0,1189547.0,40.0,34.78,249.0,-65.05,1552003200.0
2019-03-07,10670.0,10716.45,10225.0,10399.85,10512.392491467575,293.0,142.0,3080131.0,139.0,47.44,491.45,-270.15,1551916800.0
2019-03-06,11100.0,11190.0,10605.15,10704.2,10860.145833333332,192.0,113.0,2085148.0,84.0,43.75,584.85,-395.8,1551830400.0
2019-03-05,10916.0,11178.95,10842.05,10976.05,11054.611048478017,887.0,432.0,9805440.0,345.0,38.9,336.9,60.05,1551744000.0
2019-03-01,10767.75,10957.0,10630.0,10916.7,10832.064885496184,262.0,169.0,2838001.0,135.0,51.53,327.0,148.95,1551398400.0
2019-02-28,10300.05,10850.0,10140.0,10656.3,10568.687214611871,876.0,467.0,9258170.0,575.0,65.64,710.0,356.25,1551312000.0
2019-02-27,10040.5,10403.0,10040.5,10299.4,10246.287257019438,463.0,320.0,4744031.0,346.0,74.73,362.5,258.9,1551225600.0
2019-02-26,10229.0,10229.0,9850.0,9971.6,10017.432258064517,155.0,92.0,1552702.0,92.0,59.35,379.0,-257.4,1551139200.0
2019-02-25,10167.1,10232.0,10090.0,10190.65,10174.070588235294,85.0,64.0,864796.0,26.0,30.59,142.0,23.55,1551052800.0
2019-02-22,10199.95,10199.95,10052.25,10165.8,10133.206349206348,63.0,44.0,638392.0,25.0,39.68,147.7,-34.15,1550793600.0
2019-02-21,9920.4,10203.0,9920.0,10056.55,10009.358974358976,39.0,36.0,390365.0,17.0,43.59,283.0,136.15,1550707200.0
2019-02-20,9870.05,10026.1,9838.0,9943.25,9886.558490566034,265.0,146.0,2619938.0,152.0,57.36,188.1,73.2,1550620800.0
2019-02-19,9876.2,9990.25,9876.2,9920.9,9917.761904761905,63.0,49.0,624819.0,18.0,28.57,114.05,44.7,1550534400.0
2019-02-18,9984.4,10017.0,9800.0,9828.05,9867.91340337472,3141.0,442.0,30995116.0,2407.0,76.63,217.0,-156.35,1550448000.0
2019-02-15,10025.0,10108.95,9985.25,10018.35,10026.695054945054,364.0,171.0,3649717.0,172.0,47.25,123.7,-6.65,1550188800.0
2019-02-14,10125.0,10125.0,10005.75,10058.2,10048.722727272729,220.0,64.0,2210719.0,162.0,73.64,119.25,-66.8,1550102400.0
2019-02-13,10125.55,10125.55,9982.0,10100.45,10058.544715447157,246.0,160.0,2474402.0,117.0,47.56,143.55,-25.1,1550016000.0
2019-02-12,10149.0,10194.85,10011.0,10127.35,10132.09,200.0,102.0,2026418.0,132.0,66.0,183.85,-21.65,1549929600.0
2019-02-11,9976.2,10154.6,9976.2,10108.05,10087.251207729469,207.0,152.0,2088061.0,59.0,28.5,178.4,131.85,1549843200.0
2019-02-08,10000.0,10000.0,9880.1,9976.2,9964.280334728031,239.0,106.0,2381463.0,125.0,52.3,119.9,-23.8,1549584000.0
2019-02-07,9968.1,10222.0,9880.85,9990.45,10006.371610845295,627.0,311.0,6273995.0,148.0,23.6,341.15,22.35,1549497600.0
2019-02-06,9999.8,9999.8,9858.1,9964.5,9923.643435980552,617.0,233.0,6122888.0,412.0,66.77,141.7,-35.3,1549411200.0
2019-02-05,9764.0,9989.95,9600.0,9944.0,9917.568421052632,95.0,68.0,942169.0,36.0,37.89,389.95,180.0,1549324800.0
2019-02-04,9909.0,9914.35,9840.0,9878.1,9874.704918032789,61.0,43.0,602357.0,28.0,45.9,74.35,-30.9,1549238400.0
2019-02-01,10000.0,10000.0,9770.0,9847.25,9936.909090909092,154.0,59.0,1530284.0,77.0,50.0,230.0,-152.75,1548979200.0
2019-01-31,9966.85,9966.85,9822.6,9899.85,9922.71186440678,118.0,65.0,1170880.0,41.0,34.75,144.25,-67.0,1548892800.0
2019-01-30,9853.4,9969.0,9800.0,9933.35,9856.694915254237,118.0,59.0,1163090.0,37.0,31.36,169.0,79.95,1548806400.0
2019-01-29,9902.0,9958.95,9811.0,9872.3,9902.504702194356,319.0,107.0,3158899.0,238.0,74.61,147.95,-29.7,1548720000.0
2019-01-28,9935.0,9978.0,9858.1,9901.55,9914.341085271317,129.0,72.0,1278950.0,48.0,37.21,119.9,-33.45,1548633600.0
2019-01-25,9947.5,9962.25,9897.0,9915.65,9915.266066838049,3112.0,62.0,30856308.0,3031.0,97.4,65.25,-31.85,1548374400.0
2019-01-24,9914.2,9949.95,9897.0,9915.3,9916.147540983606,61.0,43.0,604885.0,28.0,45.9,52.95,1.1,1548288000.0
2019-01-23,9947.0,9962.3,9910.0,9943.15,9910.645841545132,5074.0,46.0,50286617.0,5028.0,99.09,52.3,-3.85,1548201600.0
2019-01-22,9960.1,10019.9,9940.1,9975.65,9960.120261956736,5039.0,37.0,50189046.0,5011.0,99.44,79.8,15.55,1548115200.0
2019-01-21,9961.7,10076.0,9951.3,10029.2,10011.063492063491,126.0,80.0,1261394.0,71.0,56.35,124.7,67.5,1548028800.0
2019-01-18,9999.95,10005.4,9947.1,9952.05,9970.419354838708,62.0,60.0,618166.0,24.0,38.71,58.3,-47.9,1547769600.0
2019-01-17,9959.85,9998.0,9892.75,9981.1,9962.956896551725,116.0,71.0,1155703.0,53.0,45.69,105.25,21.25,1547683200.0
2019-01-16,9987.0,9987.0,9825.0,9860.2,9875.892857142857,252.0,138.0,2488725.0,126.0,50.0,162.0,-126.8,1547596800.0
2019-01-15,9995.0,10027.55,9915.05,9964.65,9982.621276595744,235.0,120.0,2345916.0,131.0,55.74,112.5,-30.35,1547510400.0
2019-01-14,10055.95,10055.95,9900.0,9986.35,9957.339100346018,289.0,84.0,2877671.0,172.0,59.52,155.95,-69.6,1547424000.0
2019-01-11,9960.0,10038.95,9954.4,10011.95,9993.638554216866,83.0,56.0,829472.0,36.0,43.37,84.55,51.95,1547164800.0
2019-01-10,9971.0,10060.55,9940.1,9951.2,9984.852071005917,169.0,111.0,1687440.0,87.0,51.48,120.45,-19.8,1547078400.0
2019-01-09,9979.85,10000.0,9921.5,9953.45,9942.359821428572,2240.0,93.0,22270886.0,2138.0,95.45,78.5,-26.4,1546992000.0
2019-01-08,9844.95,10170.95,9828.0,9927.0,10010.543086172343,499.0,397.0,4995261.0,259.0,51.9,342.95,82.05,1546905600.0
2019-01-07,9795.1,9831.15,9746.45,9801.45,9797.008827238336,793.0,102.0,7769028.0,703.0,88.65,84.7,6.35,1546819200.0
2019-01-04,9882.0,9882.0,9766.6,9797.2,9800.192728804042,7124.0,91.0,69816573.0,7035.0,98.75,115.4,-84.8,1546560000.0
2019-01-03,9899.95,9924.4,9822.25,9854.45,9858.151724137932,145.0,70.0,1429432.0,78.0,53.79,102.15,-45.5,1546473600.0
2019-01-02,9898.1,9898.1,9836.05,9867.8,9859.507692307692,65.0,45.0,640868.0,34.0,52.31,62.05,-30.3,1546387200.0
2019-01-01,9831.6,9900.0,9803.75,9890.75,9873.505494505494,91.0,51.0,898489.0,64.0,70.33,96.25,59.15,1546300800.0
2018-12-31,9902.5,9902.5,9840.3,9852.4,9867.925925925923,108.0,80.0,1065736.0,32.0,29.63,62.2,-50.1,1546214400.0
2018-12-28,9792.0,9900.0,9781.3,9875.0,9859.969026548672,226.0,112.0,2228353.0,83.0,36.73,118.7,83.0,1545955200.0
2018-12-27,9708.85,9801.0,9700.25,9788.0,9747.741463414632,205.0,89.0,1998287.0,122.0,59.51,100.75,79.15,1545868800.0
2018-12-26,9570.0,9731.7,9569.1,9718.8,9666.969230769231,195.0,92.0,1885059.0,44.0,22.56,162.6,148.8,1545782400.0
2018-12-24,9736.05,9772.6,9665.0,9692.6,9703.09333333333,75.0,47.0,727732.0,30.0,40.0,107.6,-43.45,1545609600.0
2018-12-21,9890.0,9969.75,9682.7,9817.45,9839.384126984129,315.0,169.0,3099406.0,98.0,31.11,287.05,-72.55,1545350400.0
2018-12-20,9886.15,9975.0,9886.15,9963.1,9951.414364640885,181.0,107.0,1801206.0,80.0,44.2,88.85,76.95,1545264000.0
2018-12-19,9823.95,9941.0,9823.9,9925.0,9892.17213114754,122.0,80.0,1206845.0,43.0,35.25,117.1,101.05,1545177600.0
2018-12-18,9900.0,9939.8,9806.0,9867.25,9855.444897959183,245.0,128.0,2414584.0,117.0,47.76,133.8,-32.75,1545091200.0
2018-12-17,9734.7,9910.0,9680.0,9887.15,9795.510028653296,349.0,165.0,3418633.0,133.0,38.11,230.0,152.45,1545004800.0
2018-12-14,9731.0,9791.65,9645.0,9711.95,9685.829202586208,5568.0,145.0,53930697.0,5378.0,96.59,146.65,-19.05,1544745600.0
2018-12-13,9660.0,9725.0,9600.05,9707.25,9671.281914893616,376.0,198.0,3636402.0,186.0,49.47,124.95,47.25,1544659200.0
2018-12-12,9598.65,9700.0,9598.65,9638.75,9629.03846153846,182.0,69.0,1752485.0,100.0,54.95,101.35,40.1,1544572800.0
2018-12-11,9459.05,9743.55,9459.05,9563.7,9583.578680203043,197.0,138.0,1887965.0,48.0,24.37,284.5,104.65,1544486400.0
2018-12-10,9471.0,9523.95,9409.4,9461.9,9455.155477031802,283.0,114.0,2675809.0,175.0,61.84,114.55,-9.1,1544400000.0
2018-12-07,9529.7,9600.05,9486.5,9565.55,9554.319749216302,319.0,93.0,3047828.0,233.0,73.04,113.55,35.85,1544140800.0
2018-12-06,9551.05,9611.1,9461.0,9593.65,9529.240143369176,279.0,139.0,2658658.0,134.0,48.03,150.1,42.6,1544054400.0
2018-12-05,9799.95,9799.95,9576.55,9605.0,9619.2,195.0,123.0,1875744.0,110.0,56.41,223.4,-194.95,1543968000.0
2018-12-04,9552.5,9783.45,9474.9,9672.65,9610.8375,80.0,59.0,768867.0,20.0,25.0,308.55,120.15,1543881600.0
2018-12-03,9624.95,9625.0,9569.45,9601.85,9597.747058823528,170.0,61.0,1631617.0,92.0,54.12,55.55,-23.1,1543795200.0
2018-11-30,9274.6,9795.2,9260.15,9545.1,9394.09677419355,248.0,139.0,2329736.0,138.0,55.65,535.05,270.5,1543536000.0
2018-11-29,9308.45,9337.5,9250.1,9268.3,9291.93031358885,287.0,157.0,2666784.0,188.0,65.51,87.4,-40.15,1543449600.0
2018-11-28,9307.4,9330.0,9260.05,9297.2,9295.054624223016,5309.0,126.0,49347445.0,5237.0,98.64,69.95,-10.2,1543363200.0
2018-11-27,9650.0,9652.05,9290.0,9340.45,9366.546153846151,130.0,87.0,1217651.0,67.0,51.54,362.05,-309.55,1543276800.0
2018-11-26,9320.0,9545.0,9300.0,9451.1,9421.97689768977,303.0,159.0,2854859.0,180.0,59.41,245.0,131.1,1543190400.0
2018-11-22,9370.0,9432.9,9301.0,9335.0,9358.660714285714,56.0,33.0,524085.0,34.0,60.71,131.9,-35.0,1542844800.0
2018-11-21,9530.0,9530.0,9317.4,9397.4,9444.510416666666,96.0,50.0,906673.0,47.0,48.96,212.6,-132.6,1542758400.0
2018-11-20,9489.9,9527.0,9403.0,9475.0,9474.314118053158,2897.0,115.0,27447088.0,2799.0,96.62,124.0,-14.9,1542672000.0
2018-11-19,9620.0,9620.0,9231.95,9421.4,9342.286979627988,1129.0,512.0,10547442.0,518.0,45.88,388.05,-198.6,1542585600.0
2018-11-16,9532.55,9553.95,9498.0,9540.4,9527.465116279069,129.0,65.0,1229043.0,58.0,44.96,55.95,7.85,1542326400.0
2018-11-15,9528.9,9528.9,9465.05,9492.05,9485.785714285714,56.0,32.0,531204.0,30.0,53.57,63.85,-36.85,1542240000.0
2018-11-14,9502.0,9576.35,9405.0,9530.4,9534.48502994012,334.0,137.0,3184518.0,221.0,66.17,171.35,28.4,1542153600.0
2018-11-13,9601.0,9669.9,9513.45,9519.55,9547.988505747126,87.0,52.0,830675.0,45.0,51.72,156.45,-81.45,1542067200.0
2018-11-12,9818.95,9818.95,9620.1,9658.5,9690.06,400.0,134.0,3876024.0,245.0,61.25,198.85,-160.45,1541980800.0
2018-11-09,9738.25,9780.0,9602.05,9713.95,9692.324444444444,225.0,105.0,2180773.0,97.0,43.11,177.95,-24.3,1541721600.0
2018-11-07,9450.05,9849.9,9379.0,9714.3,9633.95294117647,170.0,90.0,1637772.0,114.0,67.06,470.9,264.25,1541548800.0
2018-11-06,9779.7,9779.7,9450.0,9470.25,9541.82608695652,184.0,95.0,1755696.0,90.0,48.91,329.7,-309.45,1541462400.0
2018-11-05,9800.0,9935.7,9663.0,9681.5,9807.642857142857,532.0,213.0,5217666.0,218.0,40.98,272.7,-118.5,1541376000.0
2018-11-02,9441.15,9790.0,9344.1,9714.9,9659.409110259685,2349.0,745.0,22689952.0,1211.0,51.55,445.9,273.75,1541116800.0
2018-11-01,9419.7,9496.8,9385.25,9420.5,9400.86158329286,4118.0,82.0,38712748.0,4009.0,97.35,111.55,0.8,1541030400.0
2018-10-31,9500.0,9504.0,9335.0,9367.85,9376.342457033736,3142.0,85.0,29460468.0,3032.0,96.5,169.0,-132.15,1540944000.0
2018-10-30,9263.0,9622.0,9263.0,9479.65,9411.913907284768,151.0,93.0,1421199.0,46.0,30.46,359.0,216.65,1540857600.0
2018-10-29,9200.0,9236.4,9130.05,9160.75,9160.268839103868,5401.0,52.0,49474612.0,4921.0,91.11,106.35,-39.25,1540771200.0
2018-10-26,9115.0,9200.0,9000.0,9183.9,9131.957219251335,187.0,135.0,1707676.0,101.0,54.01,200.0,68.9,1540512000.0
2018-10-25,9145.4,9200.0,9125.0,9163.5,9176.28813559322,944.0,135.0,8662416.0,869.0,92.06,75.0,18.1,1540425600.0
2018-10-24,9116.2,9200.0,9110.0,9143.6,9130.274072753207,5608.0,78.0,51202577.0,5563.0,99.2,90.0,27.4,1540339200.0
2018-10-23,9050.05,9150.0,9050.05,9137.55,9081.337053571428,3136.0,70.0,28479073.0,3074.0,98.02,99.95,87.5,1540252800.0
2018-10-22,9132.0,9169.0,9080.0,9112.2,9156.319033232628,3310.0,202.0,30307416.0,3171.0,95.8,89.0,-19.8,1540166400.0
2018-10-19,9111.15,9176.75,8979.9,9113.45,9057.284634760705,397.0,157.0,3595742.0,248.0,62.47,196.85,2.3,1539907200.0
2018-10-17,9166.4,9278.0,9107.4,9125.75,9136.624800765065,3137.0,100.0,28661592.0,3062.0,97.61,170.6,-40.65,1539734400.0
2018-10-16,9114.45,9214.95,9050.0,9129.8,9123.729537366547,281.0,144.0,2563768.0,102.0,36.3,164.95,15.35,1539648000.0
2018-10-15,9200.0,9249.95,8918.25,9114.45,9018.404624277457,173.0,117.0,1560184.0,48.0,27.75,331.7,-85.55,1539561600.0
2018-10-12,8848.3,9198.95,8820.0,8961.05,9001.602693602692,297.0,161.0,2673476.0,155.0,52.19,378.95,112.75,1539302400.0
2018-10-11,8804.0,9009.0,8714.0,8996.8,8947.170144462278,623.0,182.0,5574087.0,389.0,62.44,295.0,192.8,1539216000.0
2018-10-10,9001.0,9118.8,8864.45,8939.2,8968.016541353383,665.0,227.0,5963731.0,450.0,67.67,254.35,-61.8,1539129600.0
2018-10-09,9088.0,9088.0,8904.0,9011.95,8975.344761904764,525.0,282.0,4712056.0,268.0,51.05,184.0,-76.05,1539043200.0
2018-10-08,9330.0,9349.95,9066.0,9087.9,9174.199475065616,381.0,229.0,3495370.0,153.0,40.16,283.95,-242.1,1538956800.0
2018-10-05,9352.3,9424.3,9213.5,9332.5,9335.491124260356,169.0,96.0,1577698.0,61.0,36.09,210.8,-19.8,1538697600.0
2018-10-04,9378.05,9428.95,9333.0,9363.4,9382.886792452831,159.0,79.0,1491879.0,85.0,53.46,95.95,-14.65,1538611200.0
2018-10-03,9568.0,9600.0,9438.35,9506.0,9500.373824746144,5318.0,123.0,50522988.0,5173.0,97.27,161.65,-62.0,1538524800.0
2018-10-01,9845.0,9856.0,9500.0,9588.95,9573.034129692833,293.0,142.0,2804899.0,129.0,44.03,356.0,-256.05,1538352000.0
2018-09-28,9378.0,9841.95,9216.8,9672.0,9405.572780203784,5496.0,262.0,51693028.0,5251.0,95.54,625.15,294.0,1538092800.0
2018-09-27,9483.0,9570.95,9380.0,9415.0,9439.866666666663,315.0,110.0,2973558.0,167.0,53.02,190.95,-68.0,1538006400.0
2018-09-26,9651.05,9651.05,9500.0,9537.35,9598.466839091076,5413.0,105.0,51956501.0,5177.0,95.64,151.05,-113.7,1537920000.0
2018-09-25,9729.95,9747.95,9657.75,9680.35,9699.40273816315,5259.0,108.0,51009159.0,5097.0,96.92,90.2,-49.6,1537833600.0
2018-09-24,9669.55,9817.0,9516.0,9680.2,9685.57075471698,636.0,315.0,6160023.0,208.0,32.7,301.0,10.65,1537747200.0
2018-09-21,9825.05,9863.85,9593.9,9643.05,9671.014981273407,267.0,138.0,2582161.0,104.0,38.95,269.95,-182.0,1537488000.0
2018-09-19,9999.0,9999.0,9700.0,9781.45,9878.647435897436,156.0,96.0,1541069.0,64.0,41.03,299.0,-217.55,1537315200.0
2018-09-18,9890.0,9914.4,9801.0,9849.75,9850.250664304696,2258.0,111.0,22241866.0,2115.0,93.67,113.4,-40.25,1537228800.0
2018-09-17,9965.0,10026.0,9870.0,9924.55,9937.214646464648,396.0,193.0,3935137.0,184.0,46.46,156.0,-40.45,1537142400.0
2018-09-14,10262.0,10400.0,10030.0,10106.2,10180.349557522124,452.0,194.0,4601518.0,152.0,33.63,370.0,-155.8,1536883200.0
2018-09-12,10061.0,10225.0,9969.0,10171.75,10110.852173913045,115.0,72.0,1162748.0,42.0,36.52,256.0,110.75,1536710400.0
2018-09-11,10041.75,10041.75,9961.0,9985.05,9984.984274711169,3116.0,42.0,31113211.0,3082.0,98.91,80.75,-56.7,1536624000.0
2018-09-10,10114.55,10114.55,9900.05,9959.4,9989.910094637224,1268.0,454.0,12667206.0,609.0,48.03,214.5,-155.15,1536537600.0
2018-09-07,10006.05,10190.0,9980.05,10114.5,10072.294964028775,139.0,67.0,1400049.0,34.0,24.46,209.95,108.45,1536278400.0
2018-09-06,9965.85,10200.0,9950.05,10064.0,10000.645116148897,3573.0,114.0,35732305.0,3423.0,95.8,249.95,98.15,1536192000.0
2018-09-05,10100.0,10187.1,9876.3,10054.6,10084.452574525743,369.0,175.0,3721163.0,146.0,39.57,310.8,-45.4,1536105600.0
2018-09-04,10000.0,10157.2,10000.0,10080.9,10080.836616723696,30101.0,68.0,303443263.0,48.0,0.16,157.2,80.9,1536019200.0
2018-09-03,10263.65,10382.1,10032.0,10130.5,10181.275080906147,309.0,162.0,3146014.0,95.0,30.74,350.1,-133.15,1535932800.0
2018-08-31,10057.0,10350.0,9961.85,10240.4,10232.694178892569,10565.0,238.0,108108414.0,10208.0,96.62,388.15,183.4,1535673600.0
2018-08-30,9790.0,10050.0,9670.0,9997.65,9972.783969646667,8434.0,423.0,84110460.0,7781.0,92.26,380.0,207.65,1535587200.0
2018-08-29,10248.0,10248.0,9450.0,9586.65,9830.642387543252,28900.0,1569.0,284105565.0,24646.0,85.28,798.0,-661.35,1535500800.0
2018-08-28,10128.35,10137.3,9880.25,10028.5,10048.926314737051,10002.0,333.0,100509361.0,9529.0,95.27,257.05,-99.85,1535414400.0
2018-08-27,10374.0,10374.0,9726.0,10040.05,10010.167400881057,2043.0,509.0,20450772.0,456.0,22.32,648.0,-333.95,1535328000.0
2018-08-24,10395.0,10541.8,10000.0,10051.2,10281.937637362636,7280.0,479.0,74852506.0,6819.0,93.67,541.8,-343.8,1535068800.0
2018-08-23,10401.0,10470.85,10250.0,10378.5,10370.859291084857,931.0,276.0,9655270.0,388.0,41.68,220.85,-22.5,1534982400.0
2018-08-21,10500.0,10733.95,10476.0,10707.2,10625.02512562814,199.0,132.0,2114380.0,100.0,50.25,257.95,207.2,1534809600.0
2018-08-20,10840.0,10946.0,10261.0,10560.85,10502.0051457976,583.0,275.0,6122669.0,209.0,35.85,685.0,-279.15,1534723200.0
2018-08-17,10691.35,10814.9,9849.9,10524.65,10290.859962406015,2128.0,812.0,21898950.0,465.0,21.85,965.0,-166.7,1534464000.0
2018-08-16,10825.0,10825.0,10379.0,10608.7,10632.122928176796,724.0,301.0,7697657.0,328.0,45.3,446.0,-216.3,1534377600.0
2018-08-14,10822.8,10836.95,10662.0,10811.05,10794.92385786802,197.0,108.0,2126600.0,95.0,48.22,174.95,-11.75,1534204800.0
2018-08-13,10682.95,10860.0,10470.0,10768.5,10731.967514124291,708.0,238.0,7598233.0,182.0,25.71,390.0,85.55,1534118400.0
2018-08-10,10518.0,10747.3,10464.0,10658.6,10563.945054945054,91.0,80.0,961319.0,31.0,34.07,283.3,140.6,1533859200.0
2018-08-09,10706.9,10706.9,10400.0,10556.25,10518.50643776824,233.0,147.0,2450812.0,120.0,51.5,306.9,-150.65,1533772800.0
2018-08-08,10800.7,10959.85,10543.0,10601.15,10672.329758713136,373.0,212.0,3980779.0,131.0,35.12,416.85,-199.55,1533686400.0
2018-08-07,10635.6,10795.05,10626.05,10764.55,10719.35294117647,119.0,97.0,1275603.0,51.0,42.86,169.0,128.95,1533600000.0
2018-08-06,10550.0,10738.0,10532.9,10694.85,10660.91853932584,356.0,194.0,3795287.0,241.0,67.7,205.1,144.85,1533513600.0
2018-08-03,10390.05,10490.0,10339.0,10419.05,10438.09929078014,141.0,89.0,1471772.0,55.0,39.01,151.0,29.0,1533254400.0
2018-08-02,10231.2,10369.1,10184.95,10285.6,10277.210526315788,190.0,109.0,1952670.0,81.0,42.63,184.15,54.4,1533168000.0
2018-08-01,10825.0,10825.0,10075.0,10149.7,10357.526286037308,5307.0,196.0,54967392.0,5184.0,97.68,750.0,-675.3,1533081600.0
2018-07-31,10506.45,10506.45,10300.0,10312.15,10452.518374558304,8490.0,223.0,88741881.0,8249.0,97.16,206.45,-194.3,1532995200.0
2018-07-30,10654.65,10654.65,10330.0,10454.85,10460.494382022473,267.0,140.0,2792952.0,134.0,50.19,324.65,-199.8,1532908800.0
2018-07-27,10575.0,10598.0,10450.05,10546.5,10555.226950354609,141.0,83.0,1488287.0,79.0,56.03,147.95,-28.5,1532649600.0
2018-07-26,10999.95,10999.95,10535.0,10577.1,10667.810218978102,137.0,64.0,1461490.0,49.0,35.77,464.95,-422.85,1532563200.0
2018-07-25,10630.0,10676.95,10525.1,10599.75,10599.507525870178,4252.0,94.0,45069106.0,4125.0,97.01,151.85,-30.25,1532476800.0
2018-07-24,10556.35,10700.0,10394.85,10550.5,10530.965843023256,1376.0,237.0,14490609.0,1112.0,80.81,305.15,-5.85,1532390400.0
2018-07-23,11000.0,11000.0,10376.65,10505.7,10619.81463414634,615.0,335.0,6531186.0,204.0,33.17,623.35,-494.3,1532304000.0
2018-07-20,10343.35,10538.95,10250.0,10402.45,10355.988505747126,261.0,146.0,2702913.0,123.0,47.13,288.95,59.1,1532044800.0
2018-07-19,10309.0,10445.0,10250.0,10317.1,10332.871794871791,117.0,66.0,1208946.0,53.0,45.3,195.0,8.1,1531958400.0
2018-07-18,10500.0,10743.0,10202.65,10411.65,10451.65635179153,614.0,313.0,6417317.0,283.0,46.09,540.35,-88.35,1531872000.0
2018-07-17,10151.65,10965.4,10010.0,10405.55,10399.592321755028,1094.0,338.0,11377154.0,486.0,44.42,955.4,253.9,1531785600.0
2018-07-16,10151.0,10174.0,10092.9,10108.8,10118.505747126435,87.0,50.0,880310.0,36.0,41.38,81.1,-42.2,1531699200.0
2018-07-13,10451.0,10451.0,10010.0,10174.55,10174.937440457288,6298.0,112.0,64081756.0,6209.0,98.59,441.0,-276.45,1531440000.0
2018-07-12,10487.0,10487.0,9959.25,10196.65,10203.509670079637,2637.0,206.0,26906655.0,2421.0,91.81,527.75,-290.35,1531353600.0
2018-07-11,10249.95,10410.0,10151.0,10287.45,10281.75,204.0,168.0,2097477.0,58.0,28.43,259.0,37.5,1531267200.0
2018-07-10,10050.0,10159.95,9989.8,10145.0,10075.580174927112,343.0,185.0,3455924.0,230.0,67.06,170.15,95.0,1531180800.0
2018-07-09,9955.0,10025.0,9955.0,10012.15,9987.697674418603,516.0,127.0,5153652.0,267.0,51.74,70.0,57.15,1531094400.0
