Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-13,888.0,893.9,872.4,875.1,881.9095700152207,52560.0,1573.0,46353167.0,20137.0,38.31,21.5,-12.9,1544659200.0
2018-12-12,898.0,908.8,878.5,881.0,890.562968868916,55186.0,2096.0,49146608.0,19913.0,36.08,30.3,-17.0,1544572800.0
2018-12-11,885.0,903.95,876.85,887.85,893.5676395618526,43547.0,1902.0,38912190.0,11531.0,26.48,27.1,2.85,1544486400.0
2018-12-10,880.0,900.55,863.8,896.35,892.0082287595145,43749.0,2364.0,39024468.0,13769.0,31.47,36.75,16.35,1544400000.0
2018-12-07,873.8,901.95,869.95,890.2,888.9590381873529,77853.0,3524.0,69208128.0,17519.0,22.5,32.0,16.4,1544140800.0
2018-12-06,881.0,882.5,850.0,863.8,863.7587714116952,67720.0,2827.0,58493744.0,19355.0,28.58,32.5,-17.2,1544054400.0
2018-12-05,908.0,909.95,880.0,882.95,892.7292100547295,61941.0,2425.0,55296540.0,20117.0,32.48,29.95,-25.05,1543968000.0
2018-12-04,934.8,935.85,915.05,917.2,923.3562543871964,35615.0,1281.0,32885333.0,11931.0,33.5,20.8,-17.6,1543881600.0
2018-12-03,935.0,944.3,925.25,929.5,932.7611421406588,35092.0,1270.0,32732454.0,12769.0,36.39,19.05,-5.5,1543795200.0
2018-11-30,938.05,949.1,930.0,932.45,937.0613381018254,29639.0,1520.0,27773561.0,8269.0,27.9,19.1,-5.6,1543536000.0
2018-11-29,928.0,949.7,920.3,932.5,935.2278540323024,36282.0,1442.0,33931937.0,6686.0,18.43,29.4,4.5,1543449600.0
2018-11-28,949.0,954.9,920.0,922.9,937.4385922033484,40915.0,1996.0,38355300.0,15811.0,38.64,34.9,-26.1,1543363200.0
2018-11-27,936.2,969.0,928.0,943.9,952.5318496056028,55401.0,2782.0,52771217.0,9686.0,17.48,41.0,7.7,1543276800.0
2018-11-26,959.9,961.75,932.25,936.6,942.8005833512868,60341.0,2426.0,56889530.0,16093.0,26.67,29.5,-23.3,1543190400.0
2018-11-22,979.0,979.0,950.0,954.65,962.26561436574,38202.0,1868.0,36760471.0,13497.0,35.33,29.0,-24.35,1542844800.0
2018-11-21,975.0,984.5,971.5,973.4,976.5980137509548,26180.0,1263.0,25567336.0,8291.0,31.67,13.0,-1.6,1542758400.0
2018-11-20,982.0,990.0,972.4,978.75,982.248101725704,55050.0,2157.0,54072758.0,15388.0,27.95,17.6,-3.25,1542672000.0
2018-11-19,975.0,988.55,965.5,968.45,978.542650230515,50539.0,2326.0,49454567.0,13426.0,26.57,23.05,-6.55,1542585600.0
2018-11-16,987.0,991.45,966.95,972.5,978.6907309661956,76351.0,3129.0,74724016.0,27533.0,36.06,24.5,-14.5,1542326400.0
2018-11-15,989.95,992.25,964.7,984.55,984.9069317867992,32589.0,1394.0,32097132.0,9072.0,27.84,27.55,-5.4,1542240000.0
2018-11-14,1019.6,1019.6,996.0,999.3,1004.6046776773132,63151.0,2042.0,63441790.0,24825.0,39.31,23.6,-20.3,1542153600.0
2018-11-13,997.0,1016.0,990.7,1009.45,1005.142873525322,69761.0,3022.0,70119772.0,25930.0,37.17,25.3,12.45,1542067200.0
2018-11-12,999.0,1022.0,994.0,997.45,1006.7799972108093,93217.0,4087.0,93849011.0,27333.0,29.32,28.0,-1.55,1541980800.0
2018-11-09,1008.0,1008.0,982.85,994.8,994.3157567595566,67571.0,2795.0,67186910.0,21068.0,31.18,25.15,-13.2,1541721600.0
2018-11-07,998.0,1000.6,991.0,995.3,995.6302509062476,42207.0,1591.0,42022566.0,20698.0,49.04,9.6,-2.7,1541548800.0
2018-11-06,978.9,999.0,953.9,981.05,982.559450694598,194573.0,9569.0,191179540.0,31579.0,16.23,45.1,2.15,1541462400.0
2018-11-05,980.0,996.0,954.4,969.9,973.899163650658,73773.0,4155.0,71847463.0,24641.0,33.4,41.6,-10.1,1541376000.0
2018-11-02,1004.0,1006.05,973.45,976.5,989.2210521265622,83374.0,3990.0,82475316.0,31875.0,38.23,32.6,-27.5,1541116800.0
2018-11-01,1000.0,1034.25,974.15,996.05,1007.2615273447566,197899.0,9121.0,199336049.0,41465.0,20.95,60.1,-3.95,1541030400.0
2018-10-31,971.9,971.9,941.75,953.05,957.8983623997872,78957.0,3420.0,75632781.0,18454.0,23.37,30.15,-18.85,1540944000.0
2018-10-30,971.0,991.9,962.0,966.35,976.7890563045202,136188.0,5532.0,133026948.0,33309.0,24.46,29.9,-4.65,1540857600.0
2018-10-29,970.35,970.35,922.0,960.7,958.3870836800552,394168.0,9673.0,377765520.0,86268.0,21.89,48.35,-9.65,1540771200.0
2018-10-26,943.9,964.25,915.0,924.15,944.2537208649258,78342.0,3561.0,73974725.0,15931.0,20.34,49.25,-19.75,1540512000.0
2018-10-25,900.0,955.65,885.0,942.55,922.9894865709468,93119.0,4466.0,85947858.0,20059.0,21.54,70.65,42.55,1540425600.0
2018-10-24,968.0,976.3,915.0,922.15,937.8870303888356,98885.0,4781.0,92742959.0,23164.0,23.43,61.3,-45.85,1540339200.0
2018-10-23,988.0,1026.95,955.9,959.35,980.2399659111396,122034.0,4895.0,119622604.0,28882.0,23.67,71.05,-28.65,1540252800.0
2018-10-22,1047.2,1060.0,995.05,1006.2,1028.826893898757,65249.0,2972.0,67129926.0,20117.0,30.83,64.95,-41.0,1540166400.0
2018-10-19,1020.05,1050.0,985.75,1036.05,1019.6145455198936,111292.0,5597.0,113474942.0,25281.0,22.72,64.25,16.0,1539907200.0
2018-10-17,1058.15,1058.15,978.85,1010.65,1036.8874125085647,115297.0,3770.0,119550008.0,31711.0,27.5,79.3,-47.5,1539734400.0
2018-10-16,1007.8,1007.8,980.0,1007.8,1001.179086715336,156293.0,3839.0,156477283.0,45632.0,29.2,27.8,0.0,1539648000.0
2018-10-15,959.85,959.85,959.85,959.85,959.849912302681,7982.0,207.0,7661522.0,7974.0,99.9,0.0,0.0,1539561600.0
2018-10-12,914.15,914.15,914.15,914.15,914.1499051233396,2635.0,127.0,2408785.0,2635.0,100.0,0.0,0.0,1539302400.0
2018-10-11,870.65,870.65,870.5,870.65,870.6495163810274,83847.0,808.0,73001350.0,59345.0,70.78,0.15,0.0,1539216000.0
2018-10-10,824.6,829.2,824.6,829.2,828.0234544468545,7376.0,180.0,6107501.0,7278.0,98.67,4.6,4.6,1539129600.0
2018-10-09,790.0,808.0,783.0,789.75,794.1880537732966,52368.0,1964.0,41590040.0,12863.0,24.56,25.0,-0.25,1539043200.0
2018-10-08,803.0,816.95,765.0,786.85,792.7156052219809,85638.0,3696.0,67886579.0,19182.0,22.4,51.95,-16.15,1538956800.0
2018-10-05,815.0,825.0,790.0,803.55,812.856587854737,59974.0,2956.0,48750261.0,16883.0,28.15,35.0,-11.45,1538697600.0
2018-10-04,835.0,837.0,806.5,812.8,818.483046355351,58483.0,2556.0,47867344.0,15632.0,26.73,30.5,-22.2,1538611200.0
2018-10-03,865.0,871.1,822.0,848.75,852.8619185386026,66019.0,3201.0,56305091.0,17799.0,26.96,49.1,-16.25,1538524800.0
2018-10-01,852.0,869.9,806.0,852.05,831.7103491496777,105313.0,5452.0,87589912.0,22417.0,21.29,63.9,0.05,1538352000.0
2018-09-28,815.0,848.0,780.0,841.4,816.9862695241553,151415.0,4711.0,123703976.0,45090.0,29.78,68.0,26.4,1538092800.0
2018-09-27,820.0,859.55,804.5,807.65,831.180094031397,87843.0,3446.0,73013353.0,22861.0,26.02,55.05,-12.35,1538006400.0
2018-09-26,850.0,894.4,835.0,843.15,859.5279421612978,73169.0,3357.0,62890800.0,20188.0,27.59,59.4,-6.85,1537920000.0
2018-09-25,899.5,899.5,856.65,856.65,861.1235918935932,223971.0,4221.0,192866712.0,98905.0,44.16,42.85,-42.85,1537833600.0
2018-09-24,954.1,956.9,901.45,901.7,916.4908530714424,77895.0,3357.0,71390055.0,31567.0,40.53,55.45,-52.4,1537747200.0
2018-09-21,916.0,978.0,905.75,948.85,942.6446371821316,184707.0,7047.0,174113063.0,50881.0,27.55,72.25,32.85,1537488000.0
2018-09-19,991.0,998.65,941.4,953.4,974.80594468855,58035.0,2370.0,56572863.0,14144.0,24.37,57.25,-37.6,1537315200.0
2018-09-18,998.0,1012.0,982.0,985.8,997.8848919807444,68136.0,2287.0,67991885.0,14109.0,20.71,30.0,-12.2,1537228800.0
2018-09-17,1004.95,1013.2,988.0,992.1,998.4063778609864,40327.0,1602.0,40262734.0,8698.0,21.57,25.2,-12.85,1537142400.0
2018-09-14,1018.0,1019.2,1000.25,1001.6,1006.3591178272412,48970.0,1377.0,49281406.0,23610.0,48.21,18.95,-16.4,1536883200.0
2018-09-12,1005.0,1016.0,996.15,1010.5,1005.5199520131964,66685.0,2373.0,67053098.0,14611.0,21.91,19.85,5.5,1536710400.0
2018-09-11,997.0,1023.1,996.8,1000.3,1006.7858737598508,67633.0,2452.0,68091949.0,17557.0,25.96,26.3,3.3,1536624000.0
2018-09-10,992.5,1013.45,990.1,993.3,998.650212180296,43595.0,1826.0,43536156.0,15310.0,35.12,23.35,0.8,1536537600.0
2018-09-07,1025.0,1025.0,968.2,990.6,990.381234808631,147699.0,5075.0,146278318.0,37288.0,25.25,56.8,-34.4,1536278400.0
2018-09-06,1023.95,1029.0,1005.35,1015.4,1017.8231985624438,55650.0,2277.0,56641861.0,14650.0,26.33,23.65,-8.55,1536192000.0
2018-09-05,1009.9,1030.0,986.6,1016.15,1000.877153167376,70942.0,2087.0,71004227.0,22409.0,31.59,43.4,6.25,1536105600.0
2018-09-04,1012.0,1019.0,988.15,997.95,1002.0861350375104,57584.0,2118.0,57704128.0,12457.0,21.63,30.85,-14.05,1536019200.0
2018-09-03,1041.0,1049.9,1007.25,1010.3,1025.969996738776,73592.0,2862.0,75503184.0,21628.0,29.39,42.65,-30.7,1535932800.0
2018-08-31,991.0,1024.0,986.5,1012.5,1006.0125873732472,71103.0,2563.0,71530513.0,22678.0,31.89,37.5,21.5,1535673600.0
2018-08-30,985.0,997.0,977.0,988.75,987.3360827674476,56254.0,2271.0,55541604.0,16663.0,29.62,20.0,3.75,1535587200.0
2018-08-29,1009.0,1014.65,974.45,981.35,987.6523409114502,96330.0,3461.0,95140550.0,27699.0,28.75,40.2,-27.65,1535500800.0
2018-08-28,1012.0,1021.0,1001.0,1011.9,1010.4279333507808,57315.0,2121.0,57912677.0,16810.0,29.33,20.0,-0.1,1535414400.0
2018-08-27,1002.8,1023.6,986.0,1011.0,1008.569075234961,105443.0,4069.0,106346549.0,24064.0,22.82,37.6,8.2,1535328000.0
2018-08-24,999.0,1018.8,966.9,979.7,984.274136760233,175241.0,6923.0,172485184.0,53837.0,30.72,51.9,-19.3,1535068800.0
2018-08-23,1054.9,1054.9,999.8,1000.95,1014.412245698044,142842.0,5753.0,144900674.0,45789.0,32.06,55.1,-53.95,1534982400.0
2018-08-21,1053.95,1070.0,1000.0,1052.4,1040.6211317014645,153362.0,5983.0,159591738.0,26704.0,17.41,70.0,-1.55,1534809600.0
2018-08-20,1095.85,1109.65,1041.1,1041.6,1058.2429749519436,136298.0,5712.0,144236401.0,57771.0,42.39,68.55,-54.25,1534723200.0
2018-08-17,1115.0,1118.65,1090.35,1095.85,1102.3208992697378,69701.0,3279.0,76832869.0,15859.0,22.75,28.3,-19.15,1534464000.0
2018-08-16,1094.9,1118.45,1086.6,1106.7,1106.9985807482676,83847.0,5122.0,92818510.0,33087.0,39.46,31.85,11.8,1534377600.0
2018-08-14,1105.0,1126.4,1094.0,1097.9,1109.9633942216724,82446.0,4141.0,91512042.0,22843.0,27.71,32.4,-7.1,1534204800.0
2018-08-13,1089.0,1117.8,1060.0,1097.8,1091.7772669182311,132239.0,6449.0,144375534.0,30056.0,22.73,57.8,8.8,1534118400.0
2018-08-10,1095.05,1125.45,1080.0,1106.8,1111.794481552719,142975.0,6019.0,158958816.0,34277.0,23.97,45.45,11.75,1533859200.0
2018-08-09,1078.0,1109.4,1072.05,1094.75,1089.8237704412977,162294.0,6385.0,176871859.0,53705.0,33.09,37.35,16.75,1533772800.0
2018-08-08,982.25,1059.6,975.6,1059.6,1042.1920234901206,339547.0,9400.0,353873175.0,70363.0,20.72,84.0,77.35,1533686400.0
2018-08-07,1085.0,1085.0,1009.15,1009.15,1032.3544583734583,234682.0,8992.0,242275009.0,86206.0,36.73,75.85,-75.85,1533600000.0
2018-08-06,1063.0,1093.0,1056.0,1062.25,1073.5375408854686,230522.0,7839.0,247474021.0,74747.0,32.43,37.0,-0.75,1533513600.0
2018-08-03,1051.8,1065.0,1030.5,1054.9,1051.0736842105264,125780.0,4770.0,132204048.0,29341.0,23.33,34.5,3.1,1533254400.0
2018-08-02,1044.8,1069.5,1017.2,1038.6,1047.1228295515416,337891.0,10843.0,353813380.0,86275.0,25.53,52.3,-6.2,1533168000.0
2018-08-01,1015.0,1031.0,1002.95,1018.6,1018.5357156785004,153854.0,5314.0,156705794.0,32094.0,20.86,28.05,3.6,1533081600.0
2018-07-31,970.6,1021.35,965.0,1017.8,1005.0594700791164,263662.0,5733.0,264995990.0,79327.0,30.09,56.35,47.2,1532995200.0
2018-07-30,989.0,989.0,961.2,972.75,975.9882369836546,76596.0,4015.0,74756795.0,15531.0,20.28,27.8,-16.25,1532908800.0
2018-07-27,1005.5,1006.0,975.0,977.2,984.0857036376462,75131.0,3914.0,73935343.0,20655.0,27.49,31.0,-28.3,1532649600.0
2018-07-26,989.4,1002.9,987.7,995.4,995.5085530239772,83830.0,3103.0,83453482.0,17778.0,21.21,15.2,6.0,1532563200.0
2018-07-25,975.0,1004.0,975.0,985.75,991.1043839365768,127146.0,4548.0,126014958.0,31055.0,24.42,29.0,10.75,1532476800.0
2018-07-24,1006.0,1006.0,963.5,968.4,978.813249086636,136583.0,6741.0,133689250.0,39924.0,29.23,42.5,-37.6,1532390400.0
2018-07-23,1022.8,1028.0,990.0,1006.45,1012.4048524027576,100239.0,4130.0,101482450.0,35079.0,35.0,38.0,-16.35,1532304000.0
2018-07-20,1001.0,1021.8,997.0,1016.3,1011.6948007082092,92628.0,3745.0,93711266.0,25391.0,27.41,24.8,15.3,1532044800.0
2018-07-19,991.7,1004.8,972.0,997.5,992.959565462754,106320.0,4389.0,105571461.0,19434.0,18.28,32.8,5.8,1531958400.0
2018-07-18,998.0,1011.9,967.0,982.1,1000.7787223798468,290775.0,8338.0,291001433.0,58606.0,20.16,44.9,-15.9,1531872000.0
2018-07-17,925.0,963.75,901.95,963.75,952.122024797128,132596.0,2939.0,126247572.0,23524.0,17.74,61.8,38.75,1531785600.0
2018-07-16,950.0,955.5,916.0,917.9,929.6412855845698,100219.0,3601.0,93167720.0,24548.0,24.49,39.5,-32.1,1531699200.0
2018-07-13,990.0,990.0,941.2,947.35,960.2396368142846,118617.0,4387.0,113900745.0,26334.0,22.2,48.8,-42.65,1531440000.0
2018-07-12,1009.7,1020.0,980.0,986.7,998.7172891859416,100693.0,4123.0,100563840.0,21450.0,21.3,40.0,-23.0,1531353600.0
2018-07-11,1009.8,1023.55,988.0,1008.3,1005.334332096864,166873.0,6340.0,167763156.0,25749.0,15.43,35.55,-1.5,1531267200.0
2018-07-10,1005.05,1027.0,1003.0,1009.8,1014.353986105768,176764.0,6381.0,179301268.0,53395.0,30.21,24.0,4.75,1531180800.0
2018-07-09,950.0,986.75,949.0,984.6,970.1528462154716,182242.0,5878.0,176802595.0,37142.0,20.38,37.75,34.6,1531094400.0
2018-07-06,951.0,978.7,929.15,939.8,949.2015851473049,133363.0,5334.0,126588371.0,24565.0,18.42,49.55,-11.2,1530835200.0
2018-07-05,954.95,1003.95,933.15,948.95,971.8723218177148,346457.0,9816.0,336711969.0,52983.0,15.29,70.8,-6.0,1530748800.0
2018-07-04,929.0,971.75,927.2,969.5,962.4095449988216,250351.0,5786.0,240940192.0,66564.0,26.59,44.55,40.5,1530662400.0
2018-07-03,888.95,926.15,865.0,925.5,909.5217388658856,328697.0,8634.0,298957067.0,64649.0,19.67,61.15,36.55,1530576000.0
2018-07-02,857.0,882.05,857.0,882.05,875.5274775058923,174379.0,4026.0,152673606.0,51306.0,29.42,25.05,25.05,1530489600.0
2018-06-29,828.9,840.05,824.0,840.05,839.6178845527011,134988.0,1622.0,113338339.0,27742.0,20.55,16.05,11.15,1530230400.0
2018-06-28,801.05,822.1,786.95,800.05,801.772400410912,78849.0,2117.0,63218952.0,16019.0,20.32,35.15,-1.0,1530144000.0
2018-06-27,823.3,834.05,791.0,798.7,810.6005186780793,70564.0,2057.0,57199215.0,20224.0,28.66,43.05,-24.6,1530057600.0
2018-06-26,820.0,848.75,818.5,831.6,834.3383199870077,160094.0,4637.0,133572559.0,31245.0,19.52,30.25,11.6,1529971200.0
2018-06-25,778.0,820.75,778.0,820.75,814.4005027752195,160708.0,3370.0,130880676.0,32564.0,20.26,42.75,42.75,1529884800.0
2018-06-22,785.95,789.0,772.15,781.7,782.2801773060523,65198.0,1694.0,51003103.0,18310.0,28.08,16.85,-4.25,1529625600.0
2018-06-21,792.0,794.65,773.0,776.95,782.1372380580502,76830.0,2043.0,60091604.0,15165.0,19.74,21.65,-15.05,1529539200.0
2018-06-20,785.0,802.05,783.2,795.2,793.8279949235622,85887.0,2413.0,68179505.0,13318.0,15.51,18.85,10.2,1529452800.0
2018-06-19,800.0,800.05,770.05,789.7,785.9158415391469,109983.0,2841.0,86437382.0,22354.0,20.32,30.0,-10.3,1529366400.0
2018-06-18,815.0,826.25,798.0,800.5,810.0782589676289,68580.0,1715.0,55555167.0,15913.0,23.2,28.25,-14.5,1529280000.0
2018-06-15,825.0,832.1,812.45,815.6,821.5918602256068,82533.0,2001.0,67808441.0,21742.0,26.34,19.65,-9.4,1529020800.0
2018-06-14,820.0,833.75,811.2,826.35,825.7536444485194,119977.0,2714.0,99071445.0,27700.0,23.09,22.55,6.35,1528934400.0
2018-06-13,834.0,839.0,811.1,820.15,826.5010766138955,97528.0,2850.0,80606997.0,18060.0,18.52,27.9,-13.85,1528848000.0
2018-06-12,847.0,857.0,816.85,831.4,836.4443934540581,108953.0,3278.0,91133126.0,23799.0,21.84,40.15,-15.6,1528761600.0
2018-06-11,850.0,864.9,840.0,844.5,855.3496027879787,106744.0,2634.0,91303438.0,22429.0,21.01,24.9,-5.5,1528675200.0
2018-06-08,837.0,863.9,816.05,848.8,845.5476171325802,310823.0,7617.0,262815647.0,49277.0,15.85,47.85,11.8,1528416000.0
2018-06-07,821.0,838.45,816.0,838.45,830.3101264870127,199309.0,4137.0,165488281.0,50434.0,25.3,22.45,17.45,1528329600.0
2018-06-06,722.55,798.55,722.55,798.55,762.7854007112128,772202.0,10062.0,589024412.0,243973.0,31.59,76.0,76.0,1528243200.0
2018-06-05,760.55,760.55,760.55,760.55,760.5499656593406,11648.0,350.0,8858886.0,11520.0,98.9,0.0,0.0,1528156800.0
2018-06-04,807.0,818.7,800.55,800.55,801.17326599254,185524.0,2018.0,148636869.0,143388.0,77.29,18.15,-6.45,1528070400.0
2018-06-01,842.65,877.0,842.65,842.65,847.5280452317924,289354.0,5068.0,245235630.0,138743.0,47.95,34.35,0.0,1527811200.0
2018-05-31,887.7,906.8,866.5,886.95,886.8238569478325,446830.0,9850.0,396259504.0,64509.0,14.44,40.3,-0.75,1527724800.0
2018-05-30,858.0,891.4,853.15,881.25,879.2987039656298,433399.0,9702.0,381087179.0,54748.0,12.63,38.25,23.25,1527638400.0
2018-05-29,844.0,880.0,834.25,864.55,864.4788270174722,567988.0,12419.0,491013600.0,85902.0,15.12,45.75,20.55,1527552000.0
2018-05-28,830.0,838.8,819.8,834.25,831.3889541135421,182276.0,3972.0,151542253.0,34015.0,18.66,19.0,4.25,1527465600.0
2018-05-25,822.0,836.7,805.6,821.9,820.4165579889373,222370.0,4980.0,182436030.0,41462.0,18.65,31.1,-0.1,1527206400.0
2018-05-24,832.0,841.65,800.2,814.7,820.8607458563536,217200.0,4867.0,178290954.0,43818.0,20.17,41.45,-17.3,1527120000.0
2018-05-23,825.0,853.0,817.0,826.6,837.9974700194339,506328.0,10419.0,424301583.0,100745.0,19.9,36.0,1.6,1527033600.0
2018-05-22,804.0,829.0,801.05,823.9,820.6052059675021,387901.0,8533.0,318313580.0,75626.0,19.5,27.95,19.9,1526947200.0
2018-05-21,792.65,812.0,766.75,799.5,793.33339576295,416469.0,9965.0,330398766.0,65269.0,15.67,45.25,6.85,1526860800.0
2018-05-18,829.3,833.4,788.0,792.65,808.5610934544985,458437.0,10333.0,370674322.0,86095.0,18.78,45.4,-36.65,1526601600.0
2018-05-17,783.0,846.0,775.15,823.35,812.0485314070994,1329572.0,25974.0,1079676990.0,200491.0,15.08,70.85,40.35,1526515200.0
2018-05-16,745.0,778.0,742.0,772.4,764.1612522855925,502058.0,10677.0,383653270.0,100728.0,20.06,36.0,27.4,1526428800.0
2018-05-15,744.0,763.8,742.75,750.3,753.1574804592086,327520.0,8099.0,246674138.0,55193.0,16.85,21.05,6.3,1526342400.0
2018-05-14,761.0,773.75,740.2,743.95,755.8300593935088,726342.0,15302.0,548991117.0,108157.0,14.89,33.55,-17.05,1526256000.0
2018-05-11,748.0,768.9,711.0,731.3,748.181411231149,527426.0,11683.0,394610329.0,112098.0,21.25,57.9,-16.7,1525996800.0
2018-05-10,779.95,795.0,740.0,745.8,767.5246192278701,734954.0,16143.0,564095289.0,177884.0,24.2,55.0,-34.15,1525910400.0
2018-05-09,734.95,784.7,726.0,775.75,764.865280807541,800851.0,17907.0,612543125.0,145096.0,18.12,58.7,40.8,1525824000.0
2018-05-08,733.1,745.0,720.0,732.95,733.9816573602434,265229.0,6378.0,194673221.0,64843.0,24.45,25.0,-0.15,1525737600.0
2018-05-07,715.0,729.45,706.55,726.0,722.4133733000157,184487.0,4609.0,133275876.0,49606.0,26.89,22.9,11.0,1525651200.0
2018-05-04,697.0,717.55,697.0,712.45,712.2894206903011,170824.0,4158.0,121676128.0,42539.0,24.9,20.55,15.45,1525392000.0
2018-05-03,704.0,711.75,693.0,697.0,700.3517110116017,126621.0,3341.0,88679234.0,33585.0,26.52,18.75,-7.0,1525305600.0
2018-05-02,700.0,724.25,691.5,711.6,711.4831083135681,328860.0,10314.0,233978335.0,73646.0,22.39,32.75,11.6,1525219200.0
2018-04-30,690.0,703.0,683.0,696.55,694.1329695277176,210552.0,6234.0,146151085.0,52202.0,24.79,20.0,6.55,1525046400.0
2018-04-27,663.0,695.0,663.0,681.85,686.1388512413192,190362.0,5141.0,130614764.0,35650.0,18.73,32.0,18.85,1524787200.0
2018-04-26,675.15,684.3,665.0,669.65,671.1813508506456,141422.0,3985.0,94919809.0,39044.0,27.61,19.3,-5.5,1524700800.0
2018-04-25,680.0,701.6,673.3,678.8,688.2511543097636,195788.0,5097.0,134751317.0,42139.0,21.52,28.3,-1.2,1524614400.0
2018-04-24,700.0,702.7,680.6,683.2,688.8304074364091,118767.0,3816.0,81810321.0,36201.0,30.48,22.1,-16.8,1524528000.0
2018-04-23,712.45,718.75,695.15,699.55,706.4419566898684,206880.0,4573.0,146148712.0,55734.0,26.94,23.6,-12.9,1524441600.0
2018-04-20,667.0,711.4,646.0,705.6,684.9191236736593,586859.0,11970.0,401950952.0,88172.0,15.02,65.4,38.6,1524182400.0
2018-04-19,692.5,697.95,615.9,664.75,661.2190908930421,736393.0,17618.0,486917110.0,125314.0,17.02,82.05,-27.75,1524096000.0
2018-04-18,705.0,709.9,687.1,695.9,701.4833128872953,190746.0,4457.0,133805136.0,41336.0,21.67,22.8,-9.1,1524009600.0
2018-04-17,708.1,711.0,700.3,701.5,704.0541617122473,134560.0,3515.0,94737528.0,34492.0,25.63,10.7,-6.6,1523923200.0
2018-04-16,700.0,714.8,695.0,706.0,707.3682603158871,173543.0,3447.0,122758810.0,41486.0,23.91,19.8,6.0,1523836800.0
2018-04-13,705.0,717.6,698.0,700.6,707.610888730392,206103.0,6133.0,145840727.0,60225.0,29.22,19.6,-4.4,1523577600.0
2018-04-12,707.0,718.55,700.1,703.0,707.8372590839439,256469.0,6642.0,181538314.0,56368.0,21.98,18.45,-4.0,1523491200.0
2018-04-11,706.05,721.9,700.55,706.5,711.2193710291688,226338.0,5842.0,160975970.0,45507.0,20.11,21.35,0.45,1523404800.0
2018-04-10,720.0,724.0,700.9,704.95,710.6348753288759,165716.0,4614.0,117763569.0,44634.0,26.93,23.1,-15.05,1523318400.0
2018-04-09,730.0,734.65,705.15,707.55,715.9421081590945,254440.0,9294.0,182164310.0,75074.0,29.51,29.5,-22.45,1523232000.0
2018-04-06,713.9,751.65,707.9,720.45,727.2226181741955,562919.0,15171.0,409367429.0,108909.0,19.35,43.75,6.55,1522972800.0
2018-04-05,700.0,720.0,686.0,698.6,701.1425111480283,571850.0,14026.0,400948345.0,130526.0,22.83,34.0,-1.4,1522886400.0
2018-04-04,766.0,771.85,721.55,721.55,744.5087798598403,276542.0,6249.0,205887947.0,123271.0,44.58,50.3,-44.45,1522800000.0
2018-04-03,773.0,783.95,750.35,759.5,763.4270247304265,341280.0,8635.0,260542375.0,89642.0,26.27,33.6,-13.5,1522713600.0
2018-04-02,734.7,762.75,734.7,762.75,754.5132469319875,261570.0,4895.0,197358030.0,108173.0,41.36,28.05,28.05,1522627200.0
2018-03-28,744.0,747.0,722.0,726.45,734.1047062283022,227847.0,5329.0,167263555.0,58577.0,25.71,25.0,-17.55,1522195200.0
2018-03-27,736.0,761.5,735.0,755.4,748.2936541572192,283146.0,6030.0,211876355.0,58095.0,20.52,26.5,19.4,1522108800.0
2018-03-26,740.0,757.05,720.55,727.95,735.4233185347306,288766.0,6693.0,212365250.0,54776.0,18.97,36.5,-12.05,1522022400.0
2018-03-23,699.0,752.05,695.0,739.75,724.8715751566847,433195.0,10224.0,314010742.0,69831.0,16.12,57.05,40.75,1521763200.0
2018-03-22,758.55,762.85,724.0,727.2,736.2343844547834,249543.0,6178.0,183722137.0,42714.0,17.12,38.85,-31.35,1521676800.0
2018-03-21,760.0,773.8,740.0,758.55,759.519736822304,332247.0,7854.0,252348154.0,56569.0,17.03,33.8,-1.45,1521590400.0
2018-03-20,779.9,791.1,757.1,757.1,772.3354171675883,266176.0,6524.0,205577152.0,71914.0,27.02,34.0,-22.8,1521504000.0
2018-03-19,814.0,820.45,755.45,796.9,796.1934077322788,903149.0,16883.0,719081280.0,147475.0,16.33,65.0,-17.1,1521417600.0
2018-03-16,768.0,790.25,760.35,781.4,777.6466764499716,594891.0,11140.0,462615009.0,102928.0,17.3,29.9,13.4,1521158400.0
2018-03-15,717.0,752.65,717.0,752.65,742.933801460843,336518.0,6166.0,250010597.0,71204.0,21.16,35.65,35.65,1521072000.0
2018-03-14,716.2,738.0,710.1,716.85,721.9441361168493,315141.0,7916.0,227514197.0,68036.0,21.59,27.9,0.65,1520985600.0
2018-03-13,678.0,708.85,670.85,708.85,703.9297943694289,521226.0,6788.0,366906511.0,156432.0,30.01,38.0,30.85,1520899200.0
2018-03-12,655.0,676.55,650.0,675.1,661.0561079426902,179725.0,3703.0,118808309.0,57405.0,31.94,26.55,20.1,1520812800.0
2018-03-09,663.9,668.5,641.45,644.35,651.3945626551844,159085.0,3451.0,103627104.0,30303.0,19.05,27.05,-19.55,1520553600.0
2018-03-08,668.5,674.95,622.75,653.85,648.0204525770436,317515.0,8260.0,205756214.0,48390.0,15.24,52.2,-14.65,1520467200.0
2018-03-07,674.85,674.85,647.9,653.55,661.1844545711373,162826.0,4050.0,107658020.0,31304.0,19.23,26.95,-21.3,1520380800.0
2018-03-06,673.0,690.0,669.65,675.65,681.7866424459753,211940.0,6033.0,144497861.0,57536.0,27.15,20.35,2.65,1520294400.0
