Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-20,640.0,654.05,635.1,646.15,646.7689938398357,974.0,139.0,629953.0,409.0,41.99,18.95,6.15,1532044800.0
2018-07-19,651.1,657.35,638.85,644.4,649.0124879923151,2082.0,168.0,1351244.0,1464.0,70.32,18.5,-6.7,1531958400.0
2018-07-18,640.05,652.75,639.8,645.35,647.977229601518,1054.0,113.0,682968.0,542.0,51.42,12.95,5.3,1531872000.0
2018-07-17,647.4,653.2,643.2,651.2,648.1654929577464,1136.0,86.0,736316.0,743.0,65.4,10.0,3.8,1531785600.0
2018-07-16,660.15,660.15,634.1,643.55,643.5338709677419,620.0,82.0,398991.0,288.0,46.45,26.05,-16.6,1531699200.0
2018-07-13,656.2,660.8,646.5,659.75,654.0019607843137,2550.0,153.0,1667705.0,1615.0,63.33,14.3,3.55,1531440000.0
2018-07-12,643.0,669.0,627.1,655.5,656.8496536737744,7363.0,310.0,4836384.0,5728.0,77.79,41.9,12.5,1531353600.0
2018-07-11,647.4,669.9,636.8,642.7,653.8397212543554,3157.0,400.0,2064172.0,1273.0,40.32,33.1,-4.7,1531267200.0
2018-07-10,618.0,658.9,617.1,651.4,648.6135093956323,3938.0,333.0,2554240.0,1762.0,44.74,41.8,33.4,1531180800.0
2018-07-09,599.9,629.1,595.0,620.85,609.2716227943304,3457.0,263.0,2106252.0,1978.0,57.22,34.1,20.95,1531094400.0
2018-07-06,575.0,596.2,574.75,592.8,587.609649122807,912.0,125.0,535900.0,413.0,45.29,21.45,17.8,1530835200.0
2018-07-05,560.0,588.6,557.0,573.4,568.1252643948296,4255.0,332.0,2417373.0,2059.0,48.39,31.6,13.4,1530748800.0
2018-07-04,601.05,610.55,550.0,571.15,583.3687134502924,3420.0,484.0,1995121.0,1685.0,49.27,60.55,-29.9,1530662400.0
2018-07-03,600.0,606.25,585.0,594.45,595.576616756929,3139.0,273.0,1869515.0,2027.0,64.57,21.25,-5.55,1530576000.0
2018-07-02,606.4,615.75,590.6,601.0,604.1094845989631,3279.0,386.0,1980875.0,1294.0,39.46,25.15,-5.4,1530489600.0
2018-06-29,585.25,615.0,578.15,595.85,592.1455180442375,2577.0,215.0,1525959.0,1354.0,52.54,36.85,10.6,1530230400.0
2018-06-28,560.0,585.0,545.7,568.55,565.1058083610802,5406.0,490.0,3054962.0,1874.0,34.67,39.3,8.55,1530144000.0
2018-06-27,625.1,632.5,555.0,567.0,609.2144561882031,2933.0,326.0,1786826.0,1300.0,44.32,77.5,-58.1,1530057600.0
2018-06-26,605.95,624.9,605.95,614.2,613.5308092056422,1347.0,120.0,826426.0,615.0,45.66,18.95,8.25,1529971200.0
2018-06-25,611.2,631.0,611.2,617.2,620.7578051087985,2114.0,215.0,1312282.0,1097.0,51.89,19.8,6.0,1529884800.0
2018-06-22,630.5,630.5,610.0,611.9,619.6193373901285,1479.0,159.0,916417.0,453.0,30.63,20.5,-18.6,1529625600.0
2018-06-21,640.6,649.05,615.0,629.65,629.3918186298669,2029.0,118.0,1277036.0,1184.0,58.35,34.05,-10.95,1529539200.0
2018-06-20,633.9,651.9,633.0,635.35,640.7581073896863,1881.0,214.0,1205266.0,882.0,46.89,18.9,1.45,1529452800.0
2018-06-19,678.0,678.0,638.95,640.85,651.6657894736842,1140.0,168.0,742899.0,359.0,31.49,39.05,-37.15,1529366400.0
2018-06-18,673.75,684.05,667.85,677.1,677.7501487209994,1681.0,225.0,1139298.0,866.0,51.52,16.2,3.35,1529280000.0
2018-06-15,674.8,679.95,670.6,678.2,675.672218016654,1321.0,101.0,892563.0,587.0,44.44,9.35,3.4,1529020800.0
2018-06-14,665.45,677.75,660.15,666.85,665.9434599156118,1185.0,158.0,789143.0,637.0,53.76,17.6,1.4,1528934400.0
2018-06-13,656.0,674.0,656.0,666.9,670.4554730983302,2156.0,122.0,1445502.0,1222.0,56.68,18.0,10.9,1528848000.0
2018-06-12,651.0,666.6,651.0,662.9,660.5803167420814,884.0,69.0,583953.0,478.0,54.07,15.6,11.9,1528761600.0
2018-06-11,665.0,670.0,652.1,658.05,662.6474514563106,3296.0,228.0,2184086.0,1277.0,38.74,17.9,-6.95,1528675200.0
2018-06-08,645.0,661.0,631.2,659.75,645.4015283084404,2879.0,333.0,1858111.0,465.0,16.15,29.8,14.75,1528416000.0
2018-06-07,639.8,652.95,633.7,646.85,644.9603886397608,4014.0,301.0,2588871.0,1457.0,36.3,19.25,7.05,1528329600.0
2018-06-06,590.0,645.0,588.55,629.4,627.8503744992162,5741.0,412.0,3604489.0,2057.0,35.83,56.45,39.4,1528243200.0
2018-06-05,681.4,681.4,585.0,600.8,616.7105128642016,5869.0,490.0,3619474.0,2451.0,41.76,96.4,-80.6,1528156800.0
2018-06-04,708.0,725.6,676.65,680.7,696.1496391948348,2633.0,294.0,1832962.0,1334.0,50.66,48.95,-27.3,1528070400.0
2018-06-01,737.0,739.0,708.8,715.4,720.0806065442937,1253.0,204.0,902261.0,682.0,54.43,30.2,-21.6,1527811200.0
2018-05-31,749.0,752.85,719.0,722.6,732.4897579143388,1611.0,244.0,1180041.0,616.0,38.24,33.85,-26.4,1527724800.0
2018-05-30,749.0,749.0,726.05,740.05,740.5035064358634,11265.0,712.0,8341772.0,734.0,6.52,22.95,-8.95,1527638400.0
2018-05-29,717.8,749.0,717.8,739.0,742.05,1760.0,225.0,1306008.0,797.0,45.28,31.2,21.2,1527552000.0
2018-05-28,739.85,741.0,727.75,733.6,734.5998103366525,2109.0,156.0,1549271.0,951.0,45.09,13.25,-6.25,1527465600.0
2018-05-25,721.0,731.95,720.0,727.0,724.733,4000.0,286.0,2898932.0,1987.0,49.68,11.95,6.0,1527206400.0
2018-05-24,747.9,754.0,715.1,722.0,735.6217457886676,1959.0,275.0,1441083.0,895.0,45.69,38.9,-25.9,1527120000.0
2018-05-23,732.25,758.55,732.0,738.85,741.0312345066931,2017.0,244.0,1494660.0,1353.0,67.08,26.55,6.6,1527033600.0
2018-05-22,761.0,773.3,740.0,742.0,749.519235604727,3977.0,520.0,2980838.0,1765.0,44.38,33.3,-19.0,1526947200.0
2018-05-21,799.0,799.0,759.1,763.5,775.9230362338006,3781.0,314.0,2933765.0,2489.0,65.83,39.9,-35.5,1526860800.0
2018-05-18,835.0,840.0,790.0,799.6,817.5477765108324,4385.0,361.0,3584947.0,1937.0,44.17,50.0,-35.4,1526601600.0
2018-05-17,789.0,824.0,789.0,816.35,809.4016768292684,1312.0,176.0,1061935.0,604.0,46.04,35.0,27.35,1526515200.0
2018-05-16,780.0,800.0,776.2,787.0,786.3361344537815,1190.0,254.0,935740.0,396.0,33.28,23.8,7.0,1526428800.0
2018-05-15,820.0,820.0,784.0,789.6,802.8875968992248,1548.0,148.0,1242870.0,614.0,39.66,36.0,-30.4,1526342400.0
2018-05-14,791.0,802.35,782.7,796.8,793.5475504322767,1041.0,160.0,826083.0,557.0,53.51,19.65,5.8,1526256000.0
2018-05-11,796.65,809.75,782.85,790.7,792.8886414253898,1347.0,108.0,1068021.0,656.0,48.7,26.9,-5.95,1525996800.0
2018-05-10,811.8,818.9,786.75,792.2,797.9508448540705,1302.0,161.0,1038932.0,658.0,50.54,32.15,-19.6,1525910400.0
2018-05-09,805.6,823.95,775.3,808.7,813.6309929969475,5569.0,446.0,4531111.0,2685.0,48.21,48.65,3.1,1525824000.0
2018-05-08,815.0,821.0,787.55,791.1,798.6243061979648,8648.0,626.0,6906503.0,4941.0,57.13,33.45,-23.9,1525737600.0
2018-05-07,806.95,830.0,788.8,815.65,817.4167537443399,5742.0,399.0,4693607.0,2688.0,46.81,41.2,8.7,1525651200.0
2018-05-04,790.7,808.9,780.3,783.5,790.7558139534883,1290.0,177.0,1020075.0,465.0,36.05,28.6,-7.2,1525392000.0
2018-05-03,802.35,802.35,780.45,789.75,786.4378296910323,1327.0,123.0,1043603.0,1010.0,76.11,21.9,-12.6,1525305600.0
2018-05-02,800.6,815.0,786.8,797.95,800.5004095004094,1221.0,218.0,977411.0,501.0,41.03,28.2,-2.65,1525219200.0
2018-04-30,827.95,840.15,802.5,820.65,830.3420388139382,13861.0,598.0,11509371.0,4120.0,29.72,37.65,-7.3,1525046400.0
2018-04-27,803.65,831.65,803.65,821.45,818.2641585084701,29929.0,1100.0,24489828.0,11775.0,39.34,28.0,17.8,1524787200.0
2018-04-26,829.0,829.0,802.4,803.65,815.3890577507599,1316.0,161.0,1073052.0,703.0,53.42,26.6,-25.35,1524700800.0
2018-04-25,793.5,824.0,792.85,810.95,813.703677839851,4296.0,426.0,3495671.0,2496.0,58.1,31.15,17.45,1524614400.0
2018-04-24,774.6,801.6,774.0,795.4,789.6889612311335,3379.0,281.0,2668359.0,1716.0,50.78,27.6,20.8,1524528000.0
2018-04-23,782.0,789.95,766.0,771.55,780.1773134328358,1675.0,288.0,1306797.0,605.0,36.12,23.95,-10.45,1524441600.0
2018-04-20,796.4,805.5,779.0,781.55,789.197437390798,1717.0,375.0,1355052.0,623.0,36.28,26.5,-14.85,1524182400.0
2018-04-19,820.0,820.0,790.0,800.75,802.3528827037773,2012.0,228.0,1614334.0,949.0,47.17,30.0,-19.25,1524096000.0
2018-04-18,799.95,805.65,779.0,783.75,791.9898132427843,2945.0,340.0,2332410.0,1962.0,66.62,26.65,-16.2,1524009600.0
2018-04-17,808.65,845.1,775.0,796.65,814.2286585365853,3280.0,369.0,2670670.0,1505.0,45.88,70.1,-12.0,1523923200.0
2018-04-16,824.95,824.95,795.2,799.5,804.6553672316384,531.0,107.0,427272.0,294.0,55.37,29.75,-25.45,1523836800.0
2018-04-13,799.9,816.3,786.75,803.7,806.2367267413541,2053.0,277.0,1655204.0,1178.0,57.38,29.55,3.8,1523577600.0
2018-04-12,816.75,820.9,802.0,802.9,810.0036036036036,1110.0,209.0,899104.0,667.0,60.09,18.9,-13.85,1523491200.0
2018-04-11,820.0,830.0,800.05,815.95,818.6236673773988,3752.0,350.0,3071476.0,1946.0,51.87,29.95,-4.05,1523404800.0
2018-04-10,807.65,817.5,800.05,809.4,809.4721930745014,953.0,126.0,771427.0,381.0,39.98,17.45,1.75,1523318400.0
2018-04-09,789.0,799.3,768.45,793.3,785.676,1000.0,133.0,785676.0,448.0,44.8,30.85,4.3,1523232000.0
2018-04-06,776.05,780.45,764.4,768.35,773.6271777003485,574.0,150.0,444062.0,208.0,36.24,16.05,-7.7,1522972800.0
2018-04-05,785.15,786.6,767.0,778.1,777.0072992700731,822.0,141.0,638700.0,434.0,52.8,19.6,-7.05,1522886400.0
2018-04-04,779.0,782.65,768.15,775.3,776.6664568911266,1589.0,92.0,1234123.0,1220.0,76.78,14.5,-3.7,1522800000.0
2018-04-03,770.0,774.0,760.05,769.05,769.5616666666666,1200.0,124.0,923474.0,636.0,53.0,13.95,-0.95,1522713600.0
2018-04-02,742.0,775.0,742.0,772.95,767.2035714285713,1960.0,210.0,1503719.0,1155.0,58.93,33.0,30.95,1522627200.0
2018-03-28,767.0,790.0,745.05,749.95,774.5493908703949,6813.0,403.0,5277005.0,2530.0,37.13,44.95,-17.05,1522195200.0
2018-03-27,729.9,800.0,720.1,772.5,783.7571433425068,29433.0,1257.0,23068324.0,11870.0,40.33,79.9,42.6,1522108800.0
2018-03-26,731.0,738.0,707.0,715.3,723.7314744079451,2618.0,257.0,1894729.0,2018.0,77.08,31.0,-15.7,1522022400.0
2018-03-23,740.0,740.0,722.9,730.0,729.6089026915114,4830.0,148.0,3524011.0,4241.0,87.81,17.1,-10.0,1521763200.0
2018-03-22,757.0,759.75,734.05,744.1,745.1751509922345,2318.0,296.0,1727316.0,1020.0,44.0,25.7,-12.9,1521676800.0
2018-03-21,758.6,758.6,742.0,743.7,748.7928043687762,3113.0,290.0,2330992.0,1712.0,55.0,16.6,-14.9,1521590400.0
2018-03-20,749.0,758.0,744.0,747.05,751.443387361992,8514.0,196.0,6397789.0,7879.0,92.54,14.0,-1.95,1521504000.0
2018-03-19,766.65,773.9,750.0,755.4,758.5283520378027,6772.0,318.0,5136754.0,4633.0,68.41,23.9,-11.25,1521417600.0
2018-03-16,761.1,771.5,757.25,763.75,764.7629899726528,3291.0,94.0,2516835.0,2976.0,90.43,14.25,2.65,1521158400.0
2018-03-15,761.15,776.05,761.05,765.45,769.8122009569379,836.0,114.0,643563.0,371.0,44.38,15.0,4.3,1521072000.0
2018-03-14,761.0,776.65,757.05,766.2,765.4259094942323,4508.0,306.0,3450540.0,3187.0,70.7,19.6,5.2,1520985600.0
2018-03-13,779.0,779.0,742.55,768.35,762.1956723338485,3235.0,247.0,2465703.0,2440.0,75.43,36.45,-10.65,1520899200.0
2018-03-12,764.0,769.95,741.6,748.55,748.2266269477542,4364.0,179.0,3265261.0,3937.0,90.22,28.35,-15.45,1520812800.0
2018-03-09,775.0,775.0,755.0,760.0,766.7820878494009,1753.0,175.0,1344169.0,960.0,54.76,20.0,-15.0,1520553600.0
2018-03-08,795.0,800.0,771.2,773.95,783.2449417535255,3262.0,223.0,2554945.0,2042.0,62.6,28.8,-21.05,1520467200.0
2018-03-07,786.35,789.95,772.5,779.3,779.197270471464,2418.0,175.0,1884099.0,1636.0,67.66,17.45,-7.05,1520380800.0
2018-03-06,806.0,810.0,790.0,791.6,797.6731861198738,1585.0,90.0,1264312.0,1360.0,85.8,20.0,-14.4,1520294400.0
2018-03-05,806.0,812.0,795.0,797.55,801.4638964577656,1468.0,144.0,1176549.0,1262.0,85.97,17.0,-8.45,1520208000.0
2018-03-01,839.0,839.0,805.0,806.4,812.6155861165684,1527.0,114.0,1240864.0,1177.0,77.08,34.0,-32.6,1519862400.0
2018-02-28,810.45,819.95,802.05,809.15,809.4375538329026,1161.0,116.0,939757.0,820.0,70.63,17.9,-1.3,1519776000.0
2018-02-27,807.0,825.0,790.05,809.0,805.1970873786406,1030.0,130.0,829353.0,466.0,45.24,34.95,2.0,1519689600.0
2018-02-26,824.4,825.15,797.7,805.4,808.8558823529411,2040.0,236.0,1650066.0,1136.0,55.69,27.45,-19.0,1519603200.0
2018-02-23,815.0,824.1,807.7,814.05,816.0877988458367,2426.0,201.0,1979829.0,1284.0,52.93,16.4,-0.95,1519344000.0
2018-02-22,819.0,827.25,806.35,808.4,813.4007575757574,1320.0,202.0,1073689.0,652.0,49.39,20.9,-10.6,1519257600.0
2018-02-21,828.2,829.4,807.15,816.2,819.4603629417384,1047.0,85.0,857975.0,699.0,66.76,22.25,-12.0,1519171200.0
2018-02-20,821.0,834.75,814.05,818.05,822.8731343283582,938.0,109.0,771855.0,608.0,64.82,20.7,-2.95,1519084800.0
2018-02-19,820.0,840.6,805.05,829.75,814.8693371483071,2097.0,211.0,1708781.0,1208.0,57.61,35.55,9.75,1518998400.0
2018-02-16,837.0,842.0,809.65,818.25,826.9443992405751,3687.0,314.0,3048944.0,2477.0,67.18,32.35,-18.75,1518739200.0
2018-02-15,843.05,851.4,830.2,832.7,839.0500500500499,1998.0,172.0,1676422.0,940.0,47.05,21.2,-10.35,1518652800.0
2018-02-14,837.0,851.55,837.0,841.75,843.7553816046966,1533.0,114.0,1293477.0,945.0,61.64,14.55,4.75,1518566400.0
2018-02-12,870.95,871.0,840.05,843.3,849.6453839516826,2318.0,325.0,1969478.0,951.0,41.03,30.95,-27.65,1518393600.0
2018-02-09,850.0,856.4,839.0,848.6,847.4164338919925,4296.0,331.0,3640501.0,1849.0,43.04,17.4,-1.4,1518134400.0
2018-02-08,902.0,902.0,851.0,861.35,877.629966491144,6267.0,366.0,5500107.0,3974.0,63.41,51.0,-40.65,1518048000.0
2018-02-07,896.0,896.0,870.7,881.2,883.1434889434889,2035.0,188.0,1797197.0,642.0,31.55,25.3,-14.8,1517961600.0
2018-02-06,864.0,864.0,807.5,853.6,842.7596169193935,6265.0,372.0,5279889.0,2752.0,43.93,56.5,-10.4,1517875200.0
2018-02-05,865.15,896.0,842.15,876.5,868.301329055912,4364.0,340.0,3789267.0,2005.0,45.94,53.85,11.35,1517788800.0
2018-02-02,882.0,894.05,852.0,865.15,875.6680743243243,2368.0,240.0,2073582.0,950.0,40.12,42.05,-16.85,1517529600.0
2018-02-01,921.05,921.05,888.05,893.85,896.1719984945428,5314.0,297.0,4762258.0,3174.0,59.73,33.0,-27.2,1517443200.0
2018-01-31,899.35,917.95,899.35,910.0,908.2857142857142,2863.0,384.0,2600422.0,1149.0,40.13,18.6,10.65,1517356800.0
2018-01-30,910.0,910.5,900.0,907.5,904.9205426356588,1548.0,105.0,1400817.0,1020.0,65.89,10.5,-2.5,1517270400.0
2018-01-29,918.85,946.6,912.35,916.55,929.4518406454864,1983.0,220.0,1843103.0,655.0,33.03,34.25,-2.3,1517184000.0
2018-01-25,925.0,941.0,912.35,918.45,923.1537688442212,4975.0,542.0,4592690.0,1883.0,37.85,28.65,-6.55,1516838400.0
2018-01-24,931.85,944.95,921.45,928.15,930.9545454545456,3454.0,345.0,3215517.0,1492.0,43.2,23.5,-3.7,1516752000.0
2018-01-23,963.0,963.0,925.8,930.4,933.6861457649376,3046.0,283.0,2844008.0,1631.0,53.55,37.2,-32.6,1516665600.0
2018-01-22,897.0,994.0,897.0,954.9,971.0501635490136,78264.0,3896.0,75998270.0,22948.0,29.32,97.0,57.9,1516579200.0
2018-01-19,916.75,916.75,890.0,895.9,898.7902157056253,7093.0,502.0,6375119.0,3479.0,49.05,26.75,-20.85,1516320000.0
2018-01-18,936.8,942.95,900.0,907.35,919.3529674252565,4482.0,342.0,4120540.0,2135.0,47.63,42.95,-29.45,1516233600.0
2018-01-17,942.15,945.05,910.25,926.3,922.4917199540909,6099.0,472.0,5626277.0,1932.0,31.68,34.8,-15.85,1516147200.0
2018-01-16,984.1,984.55,941.05,942.9,957.6916455696202,5925.0,615.0,5674323.0,2579.0,43.53,43.5,-41.2,1516060800.0
2018-01-15,984.4,1005.05,972.1,976.7,988.4612939841088,4405.0,431.0,4354172.0,1622.0,36.82,32.95,-7.7,1515974400.0
2018-01-12,1022.0,1026.9,970.0,976.5,991.5226330889384,6274.0,615.0,6220813.0,2437.0,38.84,56.9,-45.5,1515715200.0
2018-01-11,1015.0,1041.65,1000.15,1007.25,1021.2743543850676,11733.0,1007.0,11982612.0,3135.0,26.72,41.5,-7.75,1515628800.0
2018-01-10,973.25,1052.65,964.55,1007.8,1017.4747474747472,44649.0,3307.0,45429230.0,10692.0,23.95,88.1,34.55,1515542400.0
2018-01-09,943.0,984.95,939.65,964.65,961.5684109457512,10415.0,748.0,10014735.0,6019.0,57.79,45.3,21.65,1515456000.0
2018-01-08,935.45,941.6,925.05,936.8,934.5290548424736,4285.0,370.0,4004457.0,2090.0,48.77,16.55,1.35,1515369600.0
2018-01-05,930.0,948.0,924.55,931.9,936.764291996482,5685.0,362.0,5325505.0,2993.0,52.65,23.45,1.9,1515110400.0
2018-01-04,936.0,950.0,925.25,928.85,937.2921166306696,5556.0,350.0,5207595.0,2902.0,52.23,24.75,-7.15,1515024000.0
2018-01-03,907.0,923.0,907.0,910.5,915.702493551161,3489.0,396.0,3194886.0,1654.0,47.41,16.0,3.5,1514937600.0
2018-01-02,908.0,926.45,902.0,906.4,908.3465873512836,3194.0,277.0,2901259.0,1566.0,49.03,24.45,-1.6,1514851200.0
2018-01-01,924.0,931.15,913.3,916.75,921.7674418604652,2924.0,256.0,2695248.0,1537.0,52.56,17.85,-7.25,1514764800.0
2017-12-29,921.4,929.5,915.0,922.15,921.9772350011856,4217.0,284.0,3887978.0,1595.0,37.82,14.5,0.75,1514505600.0
2017-12-28,922.6,926.2,915.0,915.9,920.0505789152955,1641.0,127.0,1509803.0,797.0,48.57,11.2,-6.7,1514419200.0
2017-12-27,930.25,939.85,920.0,924.0,928.7943262411349,4653.0,299.0,4321680.0,1271.0,27.32,19.85,-6.25,1514332800.0
2017-12-26,939.2,939.2,920.0,922.85,929.1240366088632,4152.0,279.0,3857723.0,2059.0,49.59,19.2,-16.35,1514246400.0
2017-12-22,928.0,942.15,922.2,931.1,932.740253527864,4181.0,281.0,3899787.0,1420.0,33.96,19.95,3.1,1513900800.0
2017-12-21,935.1,937.55,929.05,933.35,933.9064039408868,1624.0,136.0,1516664.0,928.0,57.14,8.5,-1.75,1513814400.0
2017-12-20,916.65,950.0,916.65,935.8,938.3998399839984,9999.0,440.0,9383060.0,2495.0,24.95,33.35,19.15,1513728000.0
2017-12-19,915.95,927.0,915.0,924.7,921.4785314250156,3214.0,215.0,2961632.0,1204.0,37.46,12.0,8.75,1513641600.0
2017-12-18,918.0,926.4,880.0,917.15,913.772856612644,8083.0,585.0,7386026.0,2709.0,33.51,46.4,-0.85,1513555200.0
2017-12-15,920.0,931.6,907.0,911.3,915.8591943957967,2855.0,200.0,2614778.0,1237.0,43.33,24.6,-8.7,1513296000.0
2017-12-14,928.0,941.0,913.1,915.7,923.3650619413517,6377.0,292.0,5888299.0,2776.0,43.53,27.9,-12.3,1513209600.0
2017-12-13,934.4,960.0,922.35,925.9,939.4253523504092,11849.0,738.0,11131251.0,2694.0,22.74,37.65,-8.5,1513123200.0
2017-12-12,930.95,944.0,930.1,936.2,936.7140094542328,4654.0,316.0,4359467.0,1542.0,33.13,13.9,5.25,1513036800.0
2017-12-11,941.0,941.0,921.0,925.25,927.3414786967418,3192.0,249.0,2960074.0,1356.0,42.48,20.0,-15.75,1512950400.0
2017-12-08,944.55,950.9,924.5,934.05,939.333179864948,6516.0,463.0,6120695.0,2082.0,31.95,26.4,-10.5,1512691200.0
2017-12-07,901.0,954.0,901.0,946.05,934.8283378746594,11744.0,897.0,10978624.0,2438.0,20.76,53.0,45.05,1512604800.0
2017-12-06,929.65,931.15,895.0,901.0,909.6094455852156,9740.0,742.0,8859596.0,4011.0,41.18,36.15,-28.65,1512518400.0
2017-12-05,965.0,976.3,922.05,928.85,949.7185575364668,24680.0,1487.0,23439054.0,8715.0,35.31,54.25,-36.15,1512432000.0
2017-12-04,991.0,995.0,956.0,963.65,972.5907195390096,13189.0,962.0,12827499.0,5014.0,38.02,39.0,-27.35,1512345600.0
2017-12-01,974.95,985.2,949.0,955.2,963.0803407220984,10331.0,738.0,9949583.0,3650.0,35.33,36.2,-19.75,1512086400.0
2017-11-30,980.0,980.0,953.0,965.65,964.2292517006802,8820.0,764.0,8504502.0,3463.0,39.26,27.0,-14.35,1512000000.0
2017-11-29,1000.05,1009.0,970.8,981.6,994.0771318383088,7001.0,570.0,6959534.0,2609.0,37.27,38.2,-18.45,1511913600.0
2017-11-28,1021.5,1042.0,990.0,997.5,1008.3599102034904,13809.0,1035.0,13924442.0,5728.0,41.48,52.0,-24.0,1511827200.0
2017-11-27,1042.0,1057.0,1017.0,1023.25,1038.0307284768212,15100.0,1088.0,15674264.0,6157.0,40.77,40.0,-18.75,1511740800.0
2017-11-24,1050.0,1070.0,1012.0,1046.35,1043.1730301024356,89129.0,6049.0,92976969.0,24880.0,27.91,58.0,-3.65,1511481600.0
2017-11-23,964.45,1011.0,949.0,995.4,990.146809404339,88087.0,4092.0,87219062.0,37467.0,42.53,62.0,30.95,1511395200.0
2017-11-22,1010.0,1010.0,945.1,959.9,969.5111298500524,92499.0,6061.0,89678810.0,24650.0,26.65,64.9,-50.1,1511308800.0
2017-11-21,897.9,910.0,890.0,893.1,901.2786940049032,8974.0,556.0,8088075.0,3406.0,37.95,20.0,-4.8,1511222400.0
2017-11-20,906.95,906.95,882.2,885.0,888.5474522292993,3140.0,245.0,2790039.0,1510.0,48.09,24.75,-21.95,1511136000.0
2017-11-17,904.35,918.0,885.5,891.85,903.0523970944308,10325.0,703.0,9324016.0,2476.0,23.98,32.5,-12.5,1510876800.0
2017-11-16,875.0,903.0,875.0,891.5,889.7580237048874,7509.0,668.0,6681193.0,2413.0,32.13,28.0,16.5,1510790400.0
2017-11-15,910.0,912.35,858.0,868.15,882.9410142159983,9426.0,556.0,8322602.0,2811.0,29.82,54.35,-41.85,1510704000.0
2017-11-14,909.5,923.05,885.05,908.1,907.3162177107196,25318.0,1249.0,22971432.0,4472.0,17.66,38.0,-1.4,1510617600.0
2017-11-13,877.65,913.9,864.0,897.75,896.8319289798376,13292.0,1167.0,11920690.0,4457.0,33.53,49.9,20.1,1510531200.0
2017-11-10,877.0,915.0,869.2,874.75,896.64898989899,7524.0,812.0,6746387.0,2184.0,29.03,45.8,-2.25,1510272000.0
2017-11-09,898.0,898.9,853.5,886.1,880.1177485729457,7533.0,738.0,6629927.0,1818.0,24.13,45.4,-11.9,1510185600.0
2017-11-08,872.0,919.8,865.0,885.1,895.3083931462819,41379.0,3236.0,37046966.0,7546.0,18.24,54.8,13.1,1510099200.0
2017-11-07,765.0,920.0,765.0,865.8,872.9207363219517,89852.0,6991.0,78433674.0,13346.0,14.85,155.0,100.8,1510012800.0
2017-11-06,751.8,789.0,751.8,779.0,773.4717837411206,5068.0,572.0,3919955.0,2632.0,51.93,37.2,27.2,1509926400.0
2017-11-03,757.0,767.15,750.0,751.8,756.7326582278481,5925.0,466.0,4483641.0,3162.0,53.37,17.15,-5.2,1509667200.0
2017-11-02,764.85,771.5,752.8,756.45,761.4902195608782,2505.0,367.0,1907533.0,1091.0,43.55,18.7,-8.4,1509580800.0
2017-11-01,765.0,787.15,761.25,765.7,766.7001828153565,2188.0,309.0,1677540.0,1052.0,48.08,25.9,0.7,1509494400.0
2017-10-31,776.0,778.7,750.6,756.95,762.1717239527391,7448.0,600.0,5676655.0,5441.0,73.05,28.1,-19.05,1509408000.0
2017-10-30,800.0,800.0,760.0,772.05,777.3812698412697,3150.0,381.0,2448751.0,1251.0,39.71,40.0,-27.95,1509321600.0
2017-10-27,768.0,773.0,765.7,768.0,769.0756259580991,1957.0,126.0,1505081.0,1148.0,58.66,7.3,0.0,1509062400.0
2017-10-26,761.05,779.45,754.15,768.45,765.3961489088574,3895.0,316.0,2981218.0,2356.0,60.49,25.3,7.4,1508976000.0
2017-10-25,772.2,773.0,760.65,760.85,767.0817813765183,1235.0,109.0,947346.0,724.0,58.62,12.35,-11.35,1508889600.0
2017-10-24,763.2,777.75,760.0,763.2,769.0386438206342,2743.0,208.0,2109473.0,1908.0,69.56,17.75,0.0,1508803200.0
2017-10-23,777.9,789.95,768.0,771.3,776.047830923248,1798.0,167.0,1395334.0,1150.0,63.96,21.95,-6.6,1508716800.0
2017-10-19,781.95,786.45,774.0,777.8,780.6463878326995,526.0,57.0,410620.0,328.0,62.36,12.45,-4.15,1508371200.0
2017-10-18,777.2,780.0,770.0,773.9,774.943382873319,1413.0,129.0,1094995.0,698.0,49.4,10.0,-3.3,1508284800.0
2017-10-17,780.75,785.95,772.95,775.4,780.2930310663309,1191.0,146.0,929329.0,647.0,54.32,13.0,-5.35,1508198400.0
2017-10-16,783.85,796.0,774.35,781.6,782.6753591160223,4525.0,383.0,3541606.0,2380.0,52.6,21.65,-2.25,1508112000.0
2017-10-13,780.0,783.05,771.0,771.75,775.9046587215602,1846.0,159.0,1432320.0,970.0,52.55,12.05,-8.25,1507852800.0
2017-10-12,785.15,790.45,777.15,779.05,782.7576687116563,2608.0,222.0,2041432.0,1287.0,49.35,13.3,-6.1,1507766400.0
2017-10-11,763.15,815.0,763.15,783.3,797.1115336916082,12095.0,660.0,9641064.0,5767.0,47.68,51.85,20.15,1507680000.0
2017-10-10,755.15,776.55,755.15,765.15,766.777824443511,2381.0,118.0,1825698.0,1152.0,48.38,21.4,10.0,1507593600.0
2017-10-09,770.0,772.0,760.0,763.65,764.8294930875576,3038.0,136.0,2323552.0,2077.0,68.37,12.0,-6.35,1507507200.0
2017-10-06,769.1,770.9,757.3,759.2,762.1000315556959,3169.0,166.0,2415095.0,1671.0,52.73,13.6,-9.9,1507248000.0
