Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-01,42.0,42.5,41.4,41.95,41.94162436548224,1576.0,33.0,66100.0,1045.0,66.31,1.1,-0.05,1517443200.0
2018-01-31,42.7,42.7,41.1,41.2,41.82397754611066,2494.0,21.0,104309.0,1944.0,77.95,1.6,-1.5,1517356800.0
2018-01-30,41.15,41.8,40.25,41.05,41.24906444906445,4810.0,31.0,198408.0,1550.0,32.22,1.55,-0.1,1517270400.0
2018-01-29,42.05,44.6,41.4,42.15,42.8935627081021,9010.0,96.0,386471.0,6501.0,72.15,3.2,0.1,1517184000.0
2018-01-25,44.2,45.3,41.4,42.3,43.44067464976129,25554.0,145.0,1110083.0,15265.0,59.74,3.9,-1.9,1516838400.0
2018-01-24,40.0,44.0,40.0,44.0,43.03200588613998,10873.0,73.0,467887.0,5157.0,47.43,4.0,4.0,1516752000.0
2018-01-23,39.4,42.8,39.4,40.0,40.32445095168375,3415.0,34.0,137708.0,2865.0,83.89,3.4,0.6,1516665600.0
2018-01-22,42.15,42.8,40.1,41.65,41.84176679641225,5909.0,39.0,247243.0,4504.0,76.22,2.7,-0.5,1516579200.0
2018-01-19,43.5,45.35,39.35,42.95,42.781840341255325,1641.0,28.0,70205.0,1171.0,71.36,6.0,-0.55,1516320000.0
2018-01-18,44.55,47.4,42.55,42.9,44.23009861369158,6997.0,50.0,309478.0,3126.0,44.68,4.85,-1.65,1516233600.0
2018-01-17,42.6,45.45,42.55,44.7,44.31385390428212,5955.0,38.0,263889.0,3420.0,57.43,2.9,2.1,1516147200.0
2018-01-16,46.0,46.0,45.05,45.5,45.43821568962571,5851.0,29.0,265859.0,2449.0,41.86,0.95,-0.5,1516060800.0
2018-01-15,47.15,47.5,46.5,46.5,46.8572871087176,11884.0,53.0,556852.0,10469.0,88.09,1.0,-0.65,1515974400.0
2018-01-12,47.85,47.9,46.65,47.15,47.27692900243934,7789.0,44.0,368240.0,4520.0,58.03,1.25,-0.7,1515715200.0
2018-01-11,48.0,48.0,46.65,47.6,47.55657026889904,17739.0,37.0,843606.0,11649.0,65.67,1.35,-0.4,1515628800.0
2018-01-10,47.45,47.45,46.05,46.65,46.87452248016456,3403.0,15.0,159514.0,1803.0,52.98,1.4,-0.8,1515542400.0
2018-01-09,48.0,48.0,46.6,46.75,46.99086078639745,4705.0,36.0,221092.0,4050.0,86.08,1.4,-1.25,1515456000.0
2018-01-08,48.0,48.4,47.1,48.0,47.67495798319328,2975.0,30.0,141833.0,2655.0,89.24,1.3,0.0,1515369600.0
2018-01-05,48.0,48.4,47.0,47.0,47.267566632052606,2889.0,31.0,136556.0,1901.0,65.8,1.4,-1.0,1515110400.0
2018-01-04,47.5,50.5,47.5,48.4,48.68027368665198,8623.0,54.0,419770.0,6606.0,76.61,3.0,0.9,1515024000.0
2018-01-03,46.4,48.0,46.2,46.65,46.970509383378015,1865.0,23.0,87600.0,1355.0,72.65,1.8,0.25,1514937600.0
2018-01-02,48.0,48.0,45.8,47.1,46.9029815428301,8452.0,25.0,396424.0,2216.0,26.22,2.2,-0.9,1514851200.0
2018-01-01,51.2,51.2,46.3,47.1,47.61782457942725,7787.0,58.0,370800.0,5972.0,76.69,4.9,-4.1,1514764800.0
2017-12-29,48.85,48.85,46.7,47.5,47.15805968115547,14678.0,46.0,692186.0,10811.0,73.65,2.15,-1.35,1514505600.0
2017-12-28,47.05,48.45,47.05,47.5,47.490447197144654,4763.0,31.0,226197.0,3121.0,65.53,1.4,0.45,1514419200.0
2017-12-27,48.0,48.2,47.4,47.5,47.814428312159706,2204.0,29.0,105383.0,2159.0,97.96,0.8,-0.5,1514332800.0
2017-12-26,48.55,49.0,47.2,47.95,47.84047715325516,4946.0,45.0,236619.0,3005.0,60.76,1.8,-0.6,1514246400.0
2017-12-22,48.95,48.95,47.05,47.65,47.77888050813815,2519.0,53.0,120355.0,1690.0,67.09,1.9,-1.3,1513900800.0
2017-12-21,48.45,48.5,46.65,47.95,47.55020181634712,3964.0,40.0,188489.0,2590.0,65.34,1.85,-0.5,1513814400.0
2017-12-20,47.2,50.0,46.05,46.85,47.445112285336855,15140.0,90.0,718319.0,10427.0,68.87,3.95,-0.35,1513728000.0
2017-12-19,51.0,51.0,47.55,48.55,49.66339066339066,9768.0,66.0,485112.0,7960.0,81.49,3.45,-2.45,1513641600.0
2017-12-18,53.95,53.95,48.35,49.05,51.67863995701896,13029.0,117.0,673321.0,6788.0,52.1,5.6,-4.9,1513555200.0
2017-12-15,47.5,53.5,44.35,50.9,48.43443438203424,19103.0,192.0,925243.0,11313.0,59.22,9.15,3.4,1513296000.0
2017-12-14,51.55,51.55,47.55,49.25,49.23105360443624,4869.0,39.0,239706.0,3644.0,74.84,4.0,-2.3,1513209600.0
2017-12-13,49.9,51.0,49.5,49.95,50.13922553946202,3383.0,31.0,169621.0,2323.0,68.67,1.5,0.05,1513123200.0
2017-12-12,51.05,51.05,49.1,49.85,49.988735919899874,3196.0,34.0,159764.0,1846.0,57.76,1.95,-1.2,1513036800.0
2017-12-11,51.0,53.0,51.0,51.5,52.07637130801688,2370.0,20.0,123421.0,2120.0,89.45,2.0,0.5,1512950400.0
2017-12-08,53.0,53.95,50.6,52.0,52.39623397435898,4992.0,30.0,261562.0,2860.0,57.29,3.35,-1.0,1512691200.0
2017-12-07,52.0,53.45,50.55,53.25,51.392550911039656,3732.0,35.0,191797.0,1716.0,45.98,2.9,1.25,1512604800.0
2017-12-06,52.15,53.0,52.0,52.7,52.46369400695439,4889.0,26.0,256495.0,3729.0,76.27,1.0,0.55,1512518400.0
2017-12-05,53.95,53.95,51.25,52.15,52.63375350140056,5712.0,33.0,300644.0,2458.0,43.03,2.7,-1.8,1512432000.0
2017-12-04,52.1,53.95,50.4,51.55,51.971592626171045,3309.0,28.0,171974.0,2585.0,78.12,3.55,-0.55,1512345600.0
2017-12-01,53.05,53.05,51.1,52.1,52.41666666666666,2148.0,14.0,112591.0,844.0,39.29,1.95,-0.95,1512086400.0
2017-11-30,51.5,53.5,51.4,53.05,52.61018476791347,4438.0,25.0,233484.0,3938.0,88.73,2.1,1.55,1512000000.0
2017-11-29,53.05,53.05,52.2,52.3,52.49411054062217,3311.0,32.0,173808.0,2956.0,89.28,0.85,-0.75,1511913600.0
2017-11-28,53.0,56.0,52.05,53.5,53.90625,3872.0,44.0,208725.0,3315.0,85.61,3.95,0.5,1511827200.0
2017-11-27,52.05,54.95,52.0,54.15,53.95198412698413,2520.0,44.0,135959.0,1853.0,73.53,2.95,2.1,1511740800.0
2017-11-24,52.6,54.0,51.1,53.0,52.383915811355074,7697.0,94.0,403199.0,4338.0,56.36,2.9,0.4,1511481600.0
2017-11-23,52.85,57.8,52.5,53.6,55.04881720430108,13950.0,170.0,767931.0,8583.0,61.53,5.3,0.75,1511395200.0
2017-11-22,53.35,55.5,53.05,55.05,53.993745693538976,18867.0,126.0,1018700.0,11566.0,61.3,2.45,1.7,1511308800.0
2017-11-21,57.2,57.25,55.8,55.8,56.09900555718046,6838.0,43.0,383605.0,5086.0,74.38,1.45,-1.4,1511222400.0
2017-11-20,58.9,61.0,57.5,58.7,59.58935141545291,32887.0,304.0,1959715.0,19837.0,60.32,3.5,-0.2,1511136000.0
2017-11-17,58.9,59.3,56.8,58.95,59.16638253327352,33435.0,182.0,1978228.0,13872.0,41.49,2.5,0.05,1510876800.0
2017-11-16,55.9,56.5,55.9,56.5,56.3156146179402,6020.0,43.0,339020.0,3155.0,52.41,0.6,0.6,1510790400.0
2017-11-15,53.85,53.85,52.0,53.85,53.69904253649349,31855.0,158.0,1710583.0,24915.0,78.21,1.85,0.0,1510704000.0
2017-11-14,51.3,51.3,51.3,51.3,51.29997744530486,13301.0,50.0,682341.0,12295.0,92.44,0.0,0.0,1510617600.0
2017-11-13,48.9,48.9,48.9,48.9,48.89987714987714,1628.0,10.0,79609.0,1628.0,100.0,0.0,0.0,1510531200.0
2017-11-10,42.2,46.6,42.2,46.6,43.78653374916463,17956.0,87.0,786231.0,10448.0,58.19,4.4,4.4,1510272000.0
2017-11-09,44.4,44.4,44.4,44.4,44.4,7320.0,28.0,325008.0,7320.0,100.0,0.0,0.0,1510185600.0
2017-11-08,48.5,48.5,46.7,46.7,46.95375311277125,2811.0,20.0,131987.0,2311.0,82.21,1.8,-1.8,1510099200.0
2017-11-07,49.15,50.0,49.15,49.15,49.3038489469862,6885.0,44.0,339457.0,6238.0,90.6,0.85,0.0,1510012800.0
2017-11-06,53.0,54.0,51.7,51.7,51.78999757222626,4119.0,34.0,213323.0,2928.0,71.09,2.3,-1.3,1509926400.0
2017-11-03,56.65,56.85,54.15,54.4,55.01506979695432,6304.0,74.0,346815.0,5108.0,81.03,2.7,-2.25,1509667200.0
2017-11-02,58.0,59.05,56.5,57.0,56.87803828780383,23245.0,135.0,1322130.0,15859.0,68.23,2.55,-1.0,1509580800.0
2017-11-01,61.0,62.9,58.3,59.45,60.74710214100641,14666.0,151.0,890917.0,9890.0,67.43,4.6,-1.55,1509494400.0
2017-10-31,63.25,63.25,60.85,61.25,62.01095890410959,12045.0,83.0,746922.0,10569.0,87.75,2.4,-2.0,1509408000.0
2017-10-30,64.85,65.4,62.9,63.1,63.85951899303215,13347.0,112.0,852333.0,9903.0,74.2,2.5,-1.75,1509321600.0
2017-10-27,70.35,70.35,64.35,64.85,65.5459323583181,4376.0,79.0,286829.0,3313.0,75.71,6.0,-5.5,1509062400.0
2017-10-26,67.6,69.0,65.0,67.35,66.9691882416397,14832.0,124.0,993287.0,8199.0,55.28,4.0,-0.25,1508976000.0
2017-10-25,69.75,69.75,66.85,67.5,68.42700093066543,17192.0,107.0,1176397.0,11133.0,64.76,2.9,-2.25,1508889600.0
2017-10-24,63.5,66.45,62.85,66.45,66.01476224272534,21135.0,110.0,1395222.0,13971.0,66.1,3.6,2.95,1508803200.0
2017-10-23,63.2,64.9,62.5,63.3,63.815341982617454,7939.0,73.0,506630.0,5822.0,73.33,2.4,0.1,1508716800.0
2017-10-19,65.1,66.45,63.6,64.7,65.01144756277697,5416.0,63.0,352102.0,3837.0,70.85,2.85,-0.4,1508371200.0
2017-10-18,65.5,66.85,64.6,64.95,65.5475271834444,8553.0,85.0,560628.0,5923.0,69.25,2.25,-0.55,1508284800.0
2017-10-17,65.8,68.85,63.55,65.25,65.6940093040919,10533.0,116.0,691955.0,5776.0,54.84,5.3,-0.55,1508198400.0
2017-10-16,69.05,69.05,65.9,65.95,66.32156794076445,39976.0,189.0,2651271.0,21450.0,53.66,3.15,-3.1,1508112000.0
2017-10-13,70.05,71.5,68.9,69.35,69.88343803540833,17510.0,158.0,1223659.0,10242.0,58.49,2.6,-0.7,1507852800.0
2017-10-12,74.9,75.75,70.0,72.5,74.18668252080856,31117.0,293.0,2308467.0,14108.0,45.34,5.75,-2.4,1507766400.0
2017-10-11,73.45,74.05,67.05,72.75,72.71021831363689,123034.0,429.0,8945829.0,63293.0,51.44,7.0,-0.7,1507680000.0
2017-10-10,70.55,70.55,69.3,70.55,70.48320340753837,49772.0,123.0,3508090.0,29632.0,59.54,1.25,0.0,1507593600.0
2017-10-09,65.9,67.2,63.1,67.2,66.5608633790452,33033.0,153.0,2198705.0,23384.0,70.79,4.1,1.3,1507507200.0
2017-10-06,64.0,70.7,64.0,64.0,66.41579615709028,107887.0,622.0,7165401.0,48489.0,44.94,6.7,0.0,1507248000.0
2017-10-05,67.35,67.35,67.35,67.35,67.34925606891152,1277.0,17.0,86005.0,1277.0,100.0,0.0,0.0,1507161600.0
2017-10-04,70.85,70.85,70.85,70.85,70.84977908689248,2037.0,20.0,144321.0,2030.0,99.66,0.0,0.0,1507075200.0
2017-10-03,82.35,82.35,74.55,74.55,80.25469656506125,86872.0,609.0,6971886.0,40197.0,46.27,7.8,-7.8,1506988800.0
2017-09-29,78.2,78.45,78.2,78.45,78.4137277917089,37486.0,93.0,2939417.0,31127.0,83.04,0.25,0.25,1506643200.0
2017-09-28,74.75,74.75,73.2,74.75,74.47403295750217,86475.0,244.0,6440142.0,43680.0,50.51,1.55,0.0,1506556800.0
2017-09-27,71.2,71.2,71.2,71.2,71.2,12140.0,50.0,864368.0,12140.0,100.0,0.0,0.0,1506470400.0
2017-09-26,67.35,67.85,64.65,67.85,67.64212574237149,9766.0,52.0,660593.0,9340.0,95.64,3.2,0.5,1506384000.0
2017-09-25,61.0,64.65,61.0,64.65,64.17044951210018,74503.0,415.0,4780891.0,46249.0,62.08,3.65,3.65,1506297600.0
2017-09-22,62.3,62.3,56.55,61.6,61.61551300666277,73693.0,415.0,4540632.0,44694.0,60.65,5.75,-0.7,1506038400.0
2017-09-21,59.35,59.35,59.35,59.35,59.34994731296101,9490.0,55.0,563231.0,9490.0,100.0,0.0,0.0,1505952000.0
2017-09-20,56.55,56.55,56.55,56.55,56.549965367420185,15881.0,49.0,898070.0,14344.0,90.32,0.0,0.0,1505865600.0
2017-09-19,53.9,53.9,53.9,53.9,53.89995087604389,6107.0,24.0,329167.0,4681.0,76.65,0.0,0.0,1505779200.0
2017-09-18,51.35,51.35,51.35,51.35,51.34996070212209,19085.0,45.0,980014.0,17985.0,94.24,0.0,0.0,1505692800.0
2017-09-15,48.95,48.95,48.9,48.95,48.94135802469136,2916.0,23.0,142713.0,2916.0,100.0,0.05,0.0,1505433600.0
2017-09-14,46.65,46.65,45.55,46.65,46.53150114098621,20158.0,119.0,937982.0,15054.0,74.68,1.1,0.0,1505347200.0
2017-09-13,44.35,44.45,43.25,44.45,44.37122292828426,15422.0,78.0,684293.0,11448.0,74.23,1.2,0.1,1505260800.0
2017-09-12,42.35,42.35,42.35,42.35,42.34996133023975,7758.0,34.0,328551.0,7748.0,99.87,0.0,0.0,1505174400.0
2017-09-11,39.25,40.35,38.35,40.35,39.7056862745098,15300.0,65.0,607497.0,10990.0,71.83,2.0,1.1,1505088000.0
2017-09-08,38.5,39.5,36.75,38.45,37.66444651658452,15014.0,87.0,565494.0,8280.0,55.15,2.75,-0.05,1504828800.0
2017-09-07,41.6,41.6,37.7,38.65,39.56299690812721,18112.0,94.0,716565.0,12958.0,71.54,3.9,-2.95,1504742400.0
2017-09-06,39.65,39.65,39.0,39.65,39.59024582621269,7607.0,40.0,301163.0,6865.0,90.25,0.65,0.0,1504656000.0
2017-09-05,36.8,37.8,36.8,37.8,37.798682284041,1366.0,17.0,51633.0,1365.0,99.93,1.0,1.0,1504569600.0
2017-09-04,35.1,36.0,35.1,36.0,35.90670840238139,16293.0,75.0,585028.0,14914.0,91.54,0.9,0.9,1504483200.0
2017-09-01,34.3,34.3,34.0,34.3,34.296251511487306,10751.0,58.0,368719.0,10750.0,99.99,0.3,0.0,1504224000.0
2017-08-31,32.7,32.7,32.5,32.7,32.68562691131498,4905.0,27.0,160323.0,4900.0,99.9,0.2,0.0,1504137600.0
2017-08-30,31.15,31.15,30.8,31.15,31.045925925925925,1350.0,13.0,41912.0,1350.0,100.0,0.35,0.0,1504051200.0
2017-08-29,29.9,30.0,29.5,29.7,29.89686746987952,4150.0,24.0,124072.0,4150.0,100.0,0.5,-0.2,1503964800.0
2017-08-28,28.4,28.6,28.4,28.6,28.467322557976104,2846.0,10.0,81018.0,2600.0,91.36,0.2,0.2,1503878400.0
2017-08-24,27.0,29.15,27.0,27.25,27.239024390243905,410.0,6.0,11168.0,408.0,99.51,2.15,0.25,1503532800.0
2017-08-22,28.0,28.0,28.0,28.0,28.0,100.0,1.0,2800.0,100.0,100.0,0.0,0.0,1503360000.0
2017-08-21,30.0,30.25,28.5,28.5,29.377916666666664,2400.0,14.0,70507.0,2400.0,100.0,1.75,-1.5,1503273600.0
2017-08-18,30.0,30.1,29.95,29.95,30.081935483870968,1550.0,10.0,46627.0,1550.0,100.0,0.15,-0.05,1503014400.0
2017-08-17,30.35,30.35,30.35,30.35,30.33333333333333,30.0,1.0,910.0,30.0,100.0,0.0,0.0,1502928000.0
2017-08-16,26.8,28.95,26.8,28.95,28.70522648083624,1435.0,11.0,41192.0,1435.0,100.0,2.15,2.15,1502841600.0
2017-08-14,28.65,28.65,27.5,27.6,27.9747882986913,5196.0,26.0,145357.0,5196.0,100.0,1.15,-1.05,1502668800.0
2017-08-11,27.6,29.0,26.85,28.9,28.277337147315045,7691.0,49.0,217481.0,7691.0,100.0,2.15,1.3,1502409600.0
2017-08-10,27.7,29.45,27.7,28.0,28.25555555555556,900.0,3.0,25430.0,900.0,100.0,1.75,0.3,1502323200.0
2017-08-09,28.55,30.65,28.5,28.95,28.938167938931297,1310.0,8.0,37909.0,1310.0,100.0,2.15,0.4,1502236800.0
2017-08-08,29.0,29.45,28.65,29.45,29.36773578913941,3149.0,19.0,92479.0,3149.0,100.0,0.8,0.45,1502150400.0
2017-08-07,28.0,28.15,28.0,28.05,28.014024649383764,2353.0,14.0,65917.0,2353.0,100.0,0.15,0.05,1502064000.0
2017-08-04,29.0,29.9,28.1,28.45,28.305032705913764,7491.0,43.0,212033.0,7491.0,100.0,1.8,-0.55,1501804800.0
2017-08-03,30.15,30.25,29.55,29.55,29.65285412262156,7095.0,21.0,210387.0,7095.0,100.0,0.7,-0.6,1501718400.0
2017-08-02,30.75,31.95,30.05,31.1,31.117975567190225,2865.0,15.0,89153.0,2865.0,100.0,1.9,0.35,1501632000.0
2017-08-01,33.0,33.4,31.25,31.5,32.58581116327595,5751.0,21.0,187401.0,5751.0,100.0,2.15,-1.5,1501545600.0
2017-07-31,34.4,34.4,32.5,32.55,32.669736842105266,3800.0,15.0,124145.0,3800.0,100.0,1.9,-1.85,1501459200.0
2017-07-28,34.45,34.45,32.9,33.2,33.61841757078592,7558.0,54.0,254088.0,7558.0,100.0,1.55,-1.25,1501200000.0
2017-07-27,33.4,33.4,32.4,33.15,33.26953535636695,14269.0,66.0,474723.0,14269.0,100.0,1.0,-0.25,1501113600.0
2017-07-26,30.0,31.9,30.0,31.85,31.663140141061024,6522.0,45.0,206507.0,6522.0,100.0,1.9,1.85,1501027200.0
2017-07-25,29.05,31.4,29.05,30.4,30.48596187175044,2885.0,19.0,87952.0,2885.0,100.0,2.35,1.35,1500940800.0
2017-07-24,32.0,32.0,30.2,30.3,30.816972767574413,7895.0,53.0,243300.0,7895.0,100.0,1.8,-1.7,1500854400.0
2017-07-21,32.95,32.95,31.4,31.75,32.72014418999152,23580.0,100.0,771541.0,23580.0,100.0,1.55,-1.2,1500595200.0
2017-07-20,31.4,31.4,31.4,31.4,31.39986187845304,1448.0,12.0,45467.0,1448.0,100.0,0.0,0.0,1500508800.0
2017-07-19,29.95,29.95,29.55,29.95,29.860191794649936,13869.0,37.0,414131.0,13869.0,100.0,0.4,0.0,1500422400.0
2017-07-18,28.55,28.55,28.55,28.55,28.5499859983198,10713.0,26.0,305856.0,10713.0,100.0,0.0,0.0,1500336000.0
2017-07-17,27.2,27.2,27.2,27.2,27.19988864142539,1796.0,11.0,48851.0,1796.0,100.0,0.0,0.0,1500249600.0
2017-07-14,25.95,25.95,25.75,25.95,25.90588401298152,14174.0,41.0,367190.0,14174.0,100.0,0.2,0.0,1499990400.0
2017-07-13,24.45,25.65,24.3,24.75,25.20949389179756,14325.0,59.0,361126.0,14325.0,100.0,1.35,0.3,1499904000.0
2017-07-12,24.8,24.8,24.0,24.45,24.5072,1875.0,10.0,45951.0,1875.0,100.0,0.8,-0.35,1499817600.0
2017-07-11,24.0,24.45,23.9,23.95,24.03373173970784,3765.0,15.0,90487.0,3765.0,100.0,0.55,-0.05,1499731200.0
2017-07-10,25.5,25.5,24.3,24.95,24.80854700854701,585.0,8.0,14513.0,585.0,100.0,1.2,-0.55,1499644800.0
2017-07-07,25.45,25.5,24.35,24.45,24.64054054054054,1850.0,8.0,45585.0,1850.0,100.0,1.15,-1.0,1499385600.0
2017-07-06,24.85,25.4,24.6,24.9,24.96808919646289,2601.0,16.0,64942.0,2601.0,100.0,0.8,0.05,1499299200.0
2017-07-05,24.0,24.9,23.7,24.85,24.34599813142324,3211.0,23.0,78175.0,3211.0,100.0,1.2,0.85,1499212800.0
2017-07-04,25.85,25.85,24.1,24.3,24.781395348837208,430.0,8.0,10656.0,430.0,100.0,1.75,-1.55,1499126400.0
2017-07-03,25.8,25.8,24.0,24.9,24.625556104794857,4046.0,20.0,99635.0,4046.0,100.0,1.8,-0.9,1499040000.0
2017-06-30,24.55,25.5,24.55,24.85,24.77540106951872,561.0,11.0,13899.0,561.0,100.0,0.95,0.3,1498780800.0
2017-06-29,24.3,25.75,24.3,24.45,24.382153846153848,1625.0,7.0,39621.0,1625.0,100.0,1.45,0.15,1498694400.0
2017-06-28,25.1,25.1,25.0,25.0,25.00854700854701,1170.0,5.0,29260.0,1170.0,100.0,0.1,-0.1,1498608000.0
2017-06-27,26.5,26.75,25.0,25.0,25.467668190725018,3062.0,16.0,77982.0,3062.0,100.0,1.75,-1.5,1498521600.0
2017-06-23,26.5,26.5,25.5,25.6,25.938666666666663,750.0,9.0,19454.0,750.0,100.0,1.0,-0.9,1498176000.0
2017-06-22,25.95,26.4,25.95,26.2,26.05510204081633,2450.0,17.0,63835.0,2450.0,100.0,0.45,0.25,1498089600.0
2017-06-21,25.5,25.9,24.05,25.85,24.575165950800468,20488.0,75.0,503496.0,20488.0,100.0,1.85,0.35,1498003200.0
2017-06-20,26.25,27.0,25.3,25.3,25.62319302044196,15703.0,47.0,402361.0,15703.0,100.0,1.7,-0.95,1497916800.0
2017-06-19,27.0,27.0,26.6,26.6,26.940980881130507,1203.0,9.0,32410.0,1203.0,100.0,0.4,-0.4,1497830400.0
2017-06-16,27.0,27.75,27.0,27.65,27.30333333333333,1800.0,11.0,49146.0,1800.0,100.0,0.75,0.65,1497571200.0
2017-06-15,26.25,27.65,26.25,27.55,27.06913303437967,2676.0,20.0,72437.0,2676.0,100.0,1.4,1.3,1497484800.0
2017-06-14,27.95,27.95,26.3,26.4,27.192998204667862,1114.0,13.0,30293.0,1114.0,100.0,1.65,-1.55,1497398400.0
2017-06-13,27.1,27.1,26.35,27.0,26.86697247706422,218.0,5.0,5857.0,218.0,100.0,0.75,-0.1,1497312000.0
2017-06-12,28.0,28.0,27.1,27.15,27.142857142857142,70.0,3.0,1900.0,70.0,100.0,0.9,-0.85,1497225600.0
2017-06-09,28.4,28.4,27.1,27.8,27.666843220338983,1888.0,21.0,52235.0,1888.0,100.0,1.3,-0.6,1496966400.0
2017-06-08,24.8,27.05,24.6,27.05,26.131227613155325,3071.0,20.0,80249.0,3071.0,100.0,2.45,2.25,1496880000.0
2017-06-07,25.5,26.8,25.5,25.8,25.948544346648607,1477.0,13.0,38326.0,1477.0,100.0,1.3,0.3,1496793600.0
2017-06-06,26.2,28.9,26.2,26.7,27.36592840228444,7179.0,35.0,196460.0,7179.0,100.0,2.7,0.5,1496707200.0
2017-06-05,27.65,27.65,27.55,27.55,27.560258671369784,3402.0,12.0,93760.0,3402.0,100.0,0.1,-0.1,1496620800.0
2017-06-02,28.3,29.75,28.3,28.95,28.64252336448598,428.0,7.0,12259.0,428.0,100.0,1.45,0.65,1496361600.0
2017-06-01,29.0,29.0,27.1,29.0,28.83538461538461,650.0,13.0,18743.0,650.0,100.0,1.9,0.0,1496275200.0
2017-05-31,27.9,27.9,27.0,27.8,27.452638856879464,4339.0,31.0,119117.0,4339.0,100.0,0.9,-0.1,1496188800.0
2017-05-30,27.0,28.7,26.5,26.6,26.933192686357245,2844.0,23.0,76598.0,2844.0,100.0,2.2,-0.4,1496102400.0
2017-05-29,28.55,28.55,27.3,27.35,27.425499231950845,651.0,10.0,17854.0,651.0,100.0,1.25,-1.2,1496016000.0
2017-05-26,28.45,28.55,28.45,28.55,28.533898305084744,118.0,3.0,3367.0,118.0,100.0,0.1,0.1,1495756800.0
2017-05-25,28.8,29.9,28.25,29.9,28.350954478707784,1362.0,12.0,38614.0,1362.0,100.0,1.65,1.1,1495670400.0
2017-05-24,28.5,29.7,27.55,29.7,28.32547864506628,679.0,6.0,19233.0,679.0,100.0,2.15,1.2,1495584000.0
2017-05-23,28.0,29.0,27.6,29.0,28.153347732181423,1389.0,20.0,39105.0,1389.0,100.0,1.4,1.0,1495497600.0
2017-05-22,28.95,30.0,28.9,29.0,29.237057220708447,734.0,9.0,21460.0,734.0,100.0,1.1,0.05,1495411200.0
2017-05-19,30.4,30.45,30.4,30.4,30.400740397963904,2161.0,18.0,65696.0,2161.0,100.0,0.05,0.0,1495152000.0
2017-05-18,32.45,32.45,31.95,31.95,32.04641638225256,1465.0,10.0,46948.0,1465.0,100.0,0.5,-0.5,1495065600.0
2017-05-17,31.5,33.8,31.5,33.6,32.837391304347825,1150.0,12.0,37763.0,1150.0,100.0,2.3,2.1,1494979200.0
2017-05-16,32.0,33.4,31.15,32.7,32.802143035135806,4013.0,18.0,131635.0,4013.0,100.0,2.25,0.7,1494892800.0
2017-05-15,32.65,33.0,32.35,32.35,32.847124824684435,713.0,6.0,23420.0,713.0,100.0,0.65,-0.3,1494806400.0
2017-05-12,33.35,34.9,33.35,33.8,34.13,2000.0,12.0,68260.0,2000.0,100.0,1.55,0.45,1494547200.0
2017-05-11,34.8,35.0,33.15,34.3,34.13719057560394,3353.0,35.0,114462.0,3353.0,100.0,1.85,-0.5,1494460800.0
2017-05-10,35.5,35.5,32.85,33.5,32.95993715632365,1273.0,4.0,41958.0,1273.0,100.0,2.65,-2.0,1494374400.0
2017-05-09,34.0,34.7,33.0,34.0,33.92,2150.0,24.0,72928.0,2150.0,100.0,1.7,0.0,1494288000.0
2017-05-08,33.0,34.0,33.0,33.2,33.29630620985011,3736.0,23.0,124395.0,3736.0,100.0,1.0,0.2,1494201600.0
2017-05-05,33.5,33.5,32.1,33.0,32.53465834428384,6088.0,36.0,198071.0,6088.0,100.0,1.4,-0.5,1493942400.0
2017-05-04,35.55,35.55,33.2,33.75,34.39080459770115,348.0,7.0,11968.0,348.0,100.0,2.35,-1.8,1493856000.0
2017-05-03,35.0,35.9,33.75,33.95,34.850512945774305,6141.0,33.0,214017.0,6141.0,100.0,2.15,-1.05,1493769600.0
2017-05-02,34.5,34.95,32.1,34.35,33.42042542286007,7804.0,42.0,260813.0,7804.0,100.0,2.85,-0.15,1493683200.0
2017-04-28,34.5,34.9,33.3,33.75,34.002823179791974,6730.0,45.0,228839.0,6730.0,100.0,1.6,-0.75,1493337600.0
2017-04-27,36.15,36.15,34.4,35.05,35.510901162790695,9632.0,46.0,342041.0,9632.0,100.0,1.75,-1.1,1493251200.0
2017-04-26,33.65,34.7,33.65,34.5,34.42983585452205,12428.0,62.0,427894.0,12428.0,100.0,1.05,0.85,1493164800.0
2017-04-25,32.5,33.05,32.5,33.05,32.96744507074658,8693.0,35.0,286586.0,8693.0,100.0,0.55,0.55,1493078400.0
2017-04-24,32.0,32.0,31.4,31.5,31.619047619047617,3675.0,19.0,116200.0,3675.0,100.0,0.6,-0.5,1492992000.0
2017-04-21,30.75,32.0,30.75,31.5,31.523418359994235,6939.0,23.0,218741.0,6939.0,100.0,1.25,0.75,1492732800.0
2017-04-20,31.0,31.85,30.25,31.35,31.172698198956404,5941.0,32.0,185197.0,5941.0,100.0,1.6,0.35,1492646400.0
2017-04-19,32.0,32.5,30.45,30.65,30.958197315923105,11028.0,28.0,341407.0,11028.0,100.0,2.05,-1.35,1492560000.0
2017-04-18,32.3,32.3,31.55,32.05,32.19051536414227,20665.0,111.0,665217.0,20665.0,100.0,0.75,-0.25,1492473600.0
2017-04-17,29.5,30.8,29.5,30.8,30.57590733590733,19425.0,67.0,593937.0,19425.0,100.0,1.3,1.3,1492387200.0
