Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-01-22,29.45,29.45,29.4,29.4,29.42,500.0,3.0,14710.0,500.0,100.0,0.05,-0.05,1579651200.0
2020-01-21,32.15,32.15,30.7,30.7,31.10192837465565,363.0,5.0,11290.0,363.0,100.0,1.45,-1.45,1579564800.0
2020-01-20,30.65,30.65,30.65,30.65,30.58333333333333,12.0,1.0,367.0,12.0,100.0,0.0,0.0,1579478400.0
2020-01-16,30.5,30.5,30.5,30.5,30.496503496503497,143.0,2.0,4361.0,143.0,100.0,0.0,0.0,1579132800.0
2020-01-15,35.5,35.5,30.35,30.35,32.5,2.0,2.0,65.0,1.0,50.0,5.15,-5.15,1579046400.0
2020-01-14,32.2,37.0,31.25,32.3,31.54456928838952,1335.0,14.0,42112.0,1014.0,75.96,5.75,0.1,1578960000.0
2020-01-13,33.0,36.95,32.7,34.5,33.10897435897436,312.0,68.0,10330.0,182.0,58.33,4.25,1.5,1578873600.0
2020-01-10,39.0,41.95,36.2,36.25,38.16481069042316,1796.0,95.0,68544.0,857.0,47.72,5.75,-2.75,1578614400.0
2020-01-09,34.5,39.45,33.5,39.35,38.34597896165592,14735.0,129.0,565028.0,8682.0,58.92,5.95,4.85,1578528000.0
2020-01-08,33.45,33.45,27.2,32.9,28.97218155197657,683.0,14.0,19788.0,543.0,79.5,6.25,-0.55,1578441600.0
2020-01-07,23.2,33.45,23.2,28.05,25.716666666666665,60.0,3.0,1543.0,40.0,66.67,10.25,4.85,1578355200.0
2020-01-01,30.0,30.0,27.8,27.9,29.817073170731707,82.0,14.0,2445.0,78.0,95.12,2.2,-2.1,1577836800.0
2019-12-24,29.8,29.8,24.0,28.75,28.67617107942973,491.0,31.0,14080.0,421.0,85.74,5.8,-1.05,1577145600.0
2019-12-23,24.6,28.95,24.6,28.95,28.08,50.0,2.0,1404.0,50.0,100.0,4.35,4.35,1577059200.0
2019-12-20,27.6,28.4,27.6,28.4,27.82857142857143,35.0,4.0,974.0,35.0,100.0,0.8,0.8,1576800000.0
2019-12-19,25.1,28.75,25.1,25.65,25.63502109704641,1422.0,158.0,36453.0,1401.0,98.52,3.65,0.55,1576713600.0
2019-12-18,25.0,25.0,25.0,25.0,25.0,29.0,1.0,725.0,29.0,100.0,0.0,0.0,1576627200.0
2019-12-17,34.95,34.95,26.55,26.55,30.374468085106383,235.0,5.0,7138.0,200.0,85.11,8.4,-8.4,1576540800.0
2019-12-16,24.7,29.25,24.7,29.25,24.902439024390244,41.0,2.0,1021.0,39.0,95.12,4.55,4.55,1576454400.0
2019-12-11,25.25,26.95,25.0,25.25,25.187254901960785,1020.0,411.0,25691.0,1020.0,100.0,1.95,0.0,1576022400.0
2019-12-10,25.55,25.55,25.55,25.55,25.55,20.0,1.0,511.0,20.0,100.0,0.0,0.0,1575936000.0
2019-12-06,26.2,26.6,26.2,26.6,26.52380952380953,231.0,3.0,6127.0,231.0,100.0,0.4,0.4,1575590400.0
2019-12-05,26.7,26.7,26.7,26.7,26.7,20.0,1.0,534.0,20.0,100.0,0.0,0.0,1575504000.0
2019-12-04,27.55,29.0,27.35,28.5,27.71882640586797,409.0,7.0,11337.0,407.0,99.51,1.65,0.95,1575417600.0
2019-12-03,29.0,29.0,27.5,27.95,28.97787610619469,226.0,15.0,6549.0,222.0,98.23,1.5,-1.05,1575331200.0
2019-12-02,35.3,35.3,29.3,31.9,33.89208633093525,139.0,13.0,4711.0,125.0,89.93,6.0,-3.4,1575244800.0
2019-11-27,30.25,32.0,29.0,30.95,29.92593759848724,3173.0,11.0,94955.0,3171.0,99.94,3.0,0.7,1574812800.0
2019-11-26,26.65,35.5,26.65,29.85,29.867469879518072,83.0,4.0,2479.0,83.0,100.0,8.85,3.2,1574726400.0
2019-11-25,30.65,30.8,26.5,30.8,30.244444444444444,45.0,3.0,1361.0,25.0,55.56,4.3,0.15,1574640000.0
2019-11-22,25.4,33.25,25.4,31.1,30.475324675324675,1155.0,24.0,35199.0,1065.0,92.21,7.85,5.7,1574380800.0
2019-11-21,30.05,31.9,26.05,30.8,29.447761194029848,67.0,28.0,1973.0,61.0,91.04,5.85,0.75,1574294400.0
2019-11-20,25.45,30.3,25.45,30.2,27.243902439024392,82.0,4.0,2234.0,75.0,91.46,4.85,4.75,1574208000.0
2019-11-19,25.7,30.85,25.6,27.2,26.603532875368007,1019.0,12.0,27109.0,599.0,58.78,5.25,1.5,1574121600.0
2019-11-18,30.45,30.5,25.55,27.9,28.31780821917808,1460.0,118.0,41344.0,274.0,18.77,4.95,-2.55,1574035200.0
2019-11-15,26.25,26.25,26.25,26.25,26.23684210526316,38.0,23.0,997.0,34.0,89.47,0.0,0.0,1573776000.0
2019-11-14,28.3,28.3,26.7,27.0,28.17716049382716,1620.0,6.0,45647.0,1610.0,99.38,1.6,-1.3,1573689600.0
2019-11-13,28.25,32.6,28.25,29.2,29.94581280788177,406.0,8.0,12158.0,301.0,74.14,4.35,0.95,1573603200.0
2019-11-11,31.0,32.9,28.65,31.8,30.805344219706807,5389.0,123.0,166010.0,5385.0,99.93,4.25,0.8,1573430400.0
2019-11-07,31.0,34.5,31.0,33.85,32.155080213903744,187.0,6.0,6013.0,147.0,78.61,3.5,2.85,1573084800.0
2019-11-06,31.2,31.2,31.2,31.2,31.2,400.0,1.0,12480.0,400.0,100.0,0.0,0.0,1572998400.0
2019-11-05,38.4,38.4,30.2,32.85,34.43809523809524,315.0,8.0,10848.0,200.0,63.49,8.2,-5.55,1572912000.0
2019-11-01,32.0,34.15,32.0,33.25,33.035629453681715,842.0,12.0,27816.0,842.0,100.0,2.15,1.25,1572566400.0
2019-10-31,31.8,33.9,31.8,33.9,33.84765625,256.0,3.0,8665.0,256.0,100.0,2.1,2.1,1572480000.0
2019-10-30,34.0,38.95,32.5,34.0,33.95368782161235,583.0,16.0,19795.0,563.0,96.57,6.45,0.0,1572393600.0
2019-10-29,35.0,38.4,35.0,38.25,38.2,20.0,2.0,764.0,20.0,100.0,3.4,3.25,1572307200.0
2019-10-23,32.0,32.0,30.0,32.0,30.495956873315365,3710.0,123.0,113140.0,3265.0,88.01,2.0,0.0,1571788800.0
2019-10-22,32.75,39.0,32.0,32.05,32.11063317274604,5812.0,98.0,186627.0,5010.0,86.2,7.0,-0.7,1571702400.0
2019-10-18,33.0,39.65,33.0,34.1,33.982142857142854,280.0,17.0,9515.0,72.0,25.71,6.65,1.1,1571356800.0
2019-10-16,40.35,40.35,40.0,40.0,40.0,4.0,2.0,160.0,4.0,100.0,0.35,-0.35,1571184000.0
2019-10-15,33.25,42.8,33.25,40.35,35.33802816901408,71.0,5.0,2509.0,65.0,91.55,9.55,7.1,1571097600.0
2019-10-14,37.85,39.9,33.3,37.0,36.618421052631575,76.0,6.0,2783.0,15.0,19.74,6.6,-0.85,1571011200.0
2019-10-10,38.8,38.8,38.5,38.5,38.5,2.0,2.0,77.0,1.0,50.0,0.3,-0.3,1570665600.0
2019-10-09,38.0,38.0,37.9,37.9,37.91666666666666,12.0,3.0,455.0,11.0,91.67,0.1,-0.1,1570579200.0
2019-10-07,32.7,32.75,32.7,32.75,32.7,40.0,3.0,1308.0,39.0,97.5,0.05,0.05,1570406400.0
2019-10-04,35.25,35.5,34.5,34.5,35.20823529411765,850.0,15.0,29927.0,750.0,88.24,1.0,-0.75,1570147200.0
2019-10-03,40.0,40.0,36.9,36.95,37.168019987507805,1601.0,468.0,59506.0,1501.0,93.75,3.1,-3.05,1570060800.0
2019-10-01,36.1,38.0,36.1,38.0,37.460431654676256,139.0,2.0,5207.0,139.0,100.0,1.9,1.9,1569888000.0
2019-09-30,37.55,37.55,37.55,37.55,37.54639175257732,97.0,1.0,3642.0,97.0,100.0,0.0,0.0,1569801600.0
2019-09-27,39.0,39.0,39.0,39.0,39.0,14.0,2.0,546.0,7.0,50.0,0.0,0.0,1569542400.0
2019-09-26,44.0,44.0,44.0,44.0,44.0,2.0,1.0,88.0,2.0,100.0,0.0,0.0,1569456000.0
2019-09-25,41.15,43.65,40.05,42.5,42.04585798816568,1352.0,35.0,56846.0,1302.0,96.3,3.6,1.35,1569369600.0
2019-09-24,38.5,42.0,38.0,41.4,40.28060263653484,531.0,12.0,21389.0,226.0,42.56,4.0,2.9,1569283200.0
2019-09-23,37.25,37.25,37.25,37.25,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1569196800.0
2019-09-18,39.05,39.05,38.65,38.65,38.890625,64.0,26.0,2489.0,64.0,100.0,0.4,-0.4,1568764800.0
2019-09-17,39.0,40.65,39.0,40.0,39.6043956043956,91.0,49.0,3604.0,52.0,57.14,1.65,1.0,1568678400.0
2019-09-13,38.6,38.6,38.6,38.6,38.5925925925926,27.0,1.0,1042.0,27.0,100.0,0.0,0.0,1568332800.0
2019-09-12,38.2,39.0,38.2,39.0,38.61,1000.0,57.0,38610.0,750.0,75.0,0.8,0.8,1568246400.0
2019-09-11,38.1,40.9,38.1,40.9,38.640625,64.0,3.0,2473.0,59.0,92.19,2.8,2.8,1568160000.0
2019-09-09,35.0,41.5,35.0,39.5,35.344812512142994,20588.0,403.0,727679.0,19667.0,95.53,6.5,4.5,1567987200.0
2019-09-06,35.0,35.0,35.0,35.0,35.0,695.0,1.0,24325.0,695.0,100.0,0.0,0.0,1567728000.0
2019-08-30,39.55,39.55,34.5,34.5,34.64516129032258,31.0,2.0,1074.0,31.0,100.0,5.05,-5.05,1567123200.0
2019-08-29,37.5,39.4,37.5,39.0,38.28155339805825,103.0,10.0,3943.0,50.0,48.54,1.9,1.5,1567036800.0
2019-08-28,37.6,37.6,37.6,37.6,37.598662207357854,299.0,1.0,11242.0,299.0,100.0,0.0,0.0,1566950400.0
2019-08-27,36.75,36.75,34.0,34.0,35.631147540983605,610.0,18.0,21735.0,610.0,100.0,2.75,-2.75,1566864000.0
2019-08-26,36.7,36.7,36.7,36.7,36.692307692307686,39.0,1.0,1431.0,39.0,100.0,0.0,0.0,1566777600.0
2019-08-23,36.05,38.0,36.05,37.45,37.07352941176471,68.0,11.0,2521.0,68.0,100.0,1.95,1.4,1566518400.0
2019-08-22,38.2,39.35,35.65,39.35,35.687285223367695,291.0,4.0,10385.0,290.0,99.66,3.7,1.15,1566432000.0
2019-08-21,38.9,38.9,38.75,38.75,38.811320754716974,53.0,2.0,2057.0,53.0,100.0,0.15,-0.15,1566345600.0
2019-08-20,39.5,39.5,39.5,39.5,39.5,78.0,1.0,3081.0,78.0,100.0,0.0,0.0,1566259200.0
2019-08-19,42.05,42.05,40.2,40.2,40.79268292682927,82.0,4.0,3345.0,82.0,100.0,1.85,-1.85,1566172800.0
2019-08-16,40.1,41.1,40.1,41.1,40.58974358974359,78.0,2.0,3166.0,78.0,100.0,1.0,1.0,1565913600.0
2019-08-14,43.9,43.9,42.0,42.0,42.3793103448276,29.0,2.0,1229.0,29.0,100.0,1.9,-1.9,1565740800.0
2019-08-13,42.0,43.05,42.0,43.05,42.285714285714285,14.0,3.0,592.0,14.0,100.0,1.05,1.05,1565654400.0
2019-08-09,41.8,42.0,41.8,42.0,41.89795918367346,98.0,35.0,4106.0,50.0,51.02,0.2,0.2,1565308800.0
2019-08-08,42.55,42.55,42.55,42.55,42.5,8.0,2.0,340.0,8.0,100.0,0.0,0.0,1565222400.0
2019-08-06,40.55,40.55,40.55,40.55,40.54545454545456,22.0,1.0,892.0,22.0,100.0,0.0,0.0,1565049600.0
2019-08-05,40.3,43.25,40.3,41.0,41.56226053639847,1044.0,15.0,43391.0,527.0,50.48,2.95,0.7,1564963200.0
2019-08-01,40.25,40.25,40.25,40.25,40.25,500.0,10.0,20125.0,500.0,100.0,0.0,0.0,1564617600.0
2019-07-31,41.05,41.05,41.05,41.05,41.02857142857143,35.0,1.0,1436.0,35.0,100.0,0.0,0.0,1564531200.0
2019-07-30,40.85,40.85,40.5,40.5,40.50427350427351,234.0,5.0,9478.0,234.0,100.0,0.35,-0.35,1564444800.0
2019-07-29,40.5,41.7,40.5,41.7,40.875,8.0,2.0,327.0,8.0,100.0,1.2,1.2,1564358400.0
2019-07-25,44.05,44.05,41.65,41.65,42.14454545454546,1100.0,6.0,46359.0,1050.0,95.45,2.4,-2.4,1564012800.0
2019-07-24,40.2,45.15,40.2,44.65,42.42280701754385,1710.0,13.0,72543.0,1283.0,75.03,4.95,4.45,1563926400.0
2019-07-23,41.05,41.2,40.0,40.05,40.57601485805253,7538.0,32.0,305862.0,7538.0,100.0,1.2,-1.0,1563840000.0
2019-07-22,40.75,43.8,38.15,41.25,41.5449025247683,3129.0,39.0,129994.0,2552.0,81.56,5.65,0.5,1563753600.0
2019-07-19,38.65,43.55,37.95,43.4,42.03511895128661,6179.0,66.0,259735.0,4531.0,73.33,5.6,4.75,1563494400.0
2019-07-18,37.25,37.25,36.0,36.3,36.53333333333333,165.0,4.0,6028.0,165.0,100.0,1.25,-0.95,1563408000.0
2019-07-17,38.0,38.0,38.0,38.0,38.0,100.0,1.0,3800.0,100.0,100.0,0.0,0.0,1563321600.0
2019-07-16,38.5,38.5,37.0,37.0,38.34634146341464,205.0,8.0,7861.0,205.0,100.0,1.5,-1.5,1563235200.0
2019-07-12,38.85,38.85,38.5,38.5,38.65,20.0,2.0,773.0,10.0,50.0,0.35,-0.35,1562889600.0
2019-07-10,35.0,40.0,35.0,40.0,35.15151515151515,66.0,2.0,2320.0,66.0,100.0,5.0,5.0,1562716800.0
2019-07-08,39.0,39.0,37.2,38.0,38.19009900990099,1010.0,8.0,38572.0,1010.0,100.0,1.8,-1.0,1562544000.0
2019-07-04,39.85,41.0,39.5,39.5,40.311764705882354,170.0,10.0,6853.0,102.0,60.0,1.5,-0.35,1562198400.0
2019-07-03,40.8,40.8,40.0,40.0,40.179487179487175,39.0,2.0,1567.0,39.0,100.0,0.8,-0.8,1562112000.0
2019-06-21,44.0,44.0,41.0,41.0,42.5127478753541,1412.0,9.0,60028.0,1000.0,70.82,3.0,-3.0,1561075200.0
2019-06-20,42.4,42.5,42.4,42.5,42.46666666666666,750.0,4.0,31850.0,750.0,100.0,0.1,0.1,1560988800.0
2019-06-19,42.95,42.95,40.1,41.7,41.26635514018692,642.0,10.0,26493.0,302.0,47.04,2.85,-1.25,1560902400.0
2019-06-18,40.0,40.0,38.7,40.0,39.880180180180176,2220.0,13.0,88534.0,2160.0,97.3,1.3,0.0,1560816000.0
2019-06-17,40.0,45.8,40.0,40.05,40.097297297297295,555.0,4.0,22254.0,555.0,100.0,5.8,0.05,1560729600.0
2019-06-14,43.75,43.75,42.0,42.0,42.47333333333333,750.0,7.0,31855.0,750.0,100.0,1.75,-1.75,1560470400.0
2019-06-13,41.25,41.25,40.05,40.75,41.08095238095238,630.0,6.0,25881.0,630.0,100.0,1.2,-0.5,1560384000.0
2019-06-12,42.0,42.0,40.0,40.25,40.541496598639455,735.0,13.0,29798.0,734.0,99.86,2.0,-1.75,1560297600.0
2019-06-11,41.2,47.0,41.2,47.0,45.3705035971223,278.0,3.0,12613.0,278.0,100.0,5.8,5.8,1560211200.0
2019-06-10,48.5,48.5,48.5,48.5,48.49565217391304,115.0,2.0,5577.0,115.0,100.0,0.0,0.0,1560124800.0
2019-06-07,40.0,44.4,40.0,44.4,43.15827338129496,139.0,3.0,5999.0,139.0,100.0,4.4,4.4,1559865600.0
2019-06-06,40.55,40.6,40.55,40.6,40.59558823529412,272.0,2.0,11042.0,272.0,100.0,0.05,0.05,1559779200.0
2019-06-04,41.8,41.8,41.8,41.8,41.8,540.0,3.0,22572.0,540.0,100.0,0.0,0.0,1559606400.0
2019-05-31,38.0,38.0,38.0,38.0,38.0,193.0,1.0,7334.0,193.0,100.0,0.0,0.0,1559260800.0
2019-05-30,41.0,41.0,41.0,41.0,41.0,235.0,1.0,9635.0,235.0,100.0,0.0,0.0,1559174400.0
2019-05-29,36.6,43.95,36.6,40.25,39.529296875,512.0,10.0,20239.0,470.0,91.8,7.35,3.65,1559088000.0
2019-05-28,40.05,40.5,40.0,40.5,40.095744680851055,282.0,4.0,11307.0,232.0,82.27,0.5,0.45,1559001600.0
2019-05-27,40.1,40.1,40.1,40.1,40.086956521739125,23.0,1.0,922.0,23.0,100.0,0.0,0.0,1558915200.0
2019-05-24,39.1,43.2,39.0,43.2,39.17857142857143,112.0,4.0,4388.0,112.0,100.0,4.2,4.1,1558656000.0
2019-05-22,40.0,43.7,38.2,40.1,40.06529209621993,291.0,9.0,11659.0,291.0,100.0,5.5,0.1,1558483200.0
2019-05-21,39.6,40.0,39.6,40.0,39.95535714285714,336.0,7.0,13425.0,336.0,100.0,0.4,0.4,1558396800.0
2019-05-15,43.9,43.95,43.9,43.95,43.905,200.0,2.0,8781.0,200.0,100.0,0.05,0.05,1557878400.0
2019-05-14,43.7,43.7,43.7,43.7,43.7,20.0,2.0,874.0,20.0,100.0,0.0,0.0,1557792000.0
2019-05-13,37.05,41.75,37.05,41.75,38.11666666666667,300.0,5.0,11435.0,300.0,100.0,4.7,4.7,1557705600.0
2019-05-10,38.4,38.4,38.35,38.35,38.37179487179487,78.0,2.0,2993.0,39.0,50.0,0.05,-0.05,1557446400.0
2019-05-09,40.1,40.15,40.1,40.15,40.125,24.0,2.0,963.0,12.0,50.0,0.05,0.05,1557360000.0
2019-05-07,37.2,41.5,37.15,39.75,38.039940828402365,676.0,6.0,25715.0,463.0,68.49,4.35,2.55,1557187200.0
2019-05-06,40.0,40.0,40.0,40.0,40.0,100.0,1.0,4000.0,100.0,100.0,0.0,0.0,1557100800.0
2019-05-02,42.5,42.5,42.5,42.5,42.5,106.0,2.0,4505.0,106.0,100.0,0.0,0.0,1556755200.0
2019-04-30,40.0,44.35,40.0,44.35,40.024096385542165,498.0,4.0,19932.0,498.0,100.0,4.35,4.35,1556582400.0
2019-04-26,41.25,41.25,41.25,41.25,41.2,5.0,1.0,206.0,5.0,100.0,0.0,0.0,1556236800.0
2019-04-25,37.65,37.65,37.6,37.6,37.61214165261383,1186.0,4.0,44608.0,1186.0,100.0,0.05,-0.05,1556150400.0
2019-04-23,37.55,37.55,37.5,37.5,37.525,40.0,2.0,1501.0,20.0,50.0,0.05,-0.05,1555977600.0
2019-04-16,37.5,37.5,37.5,37.5,37.48717948717949,39.0,1.0,1462.0,39.0,100.0,0.0,0.0,1555372800.0
2019-04-15,38.4,38.4,38.4,38.4,38.4,10.0,1.0,384.0,10.0,100.0,0.0,0.0,1555286400.0
2019-04-09,40.05,40.05,40.05,40.05,40.0,12.0,1.0,480.0,12.0,100.0,0.0,0.0,1554768000.0
2019-04-03,40.65,42.0,40.65,42.0,41.3125,48.0,2.0,1983.0,24.0,50.0,1.35,1.35,1554249600.0
2019-04-02,42.0,42.0,38.55,40.0,40.704724409448815,254.0,4.0,10339.0,254.0,100.0,3.45,-2.0,1554163200.0
2019-04-01,40.1,40.1,38.2,40.0,39.53966346153847,832.0,8.0,32897.0,732.0,87.98,1.9,-0.1,1554076800.0
2019-03-29,40.1,40.1,40.1,40.1,40.0,7.0,1.0,280.0,7.0,100.0,0.0,0.0,1553817600.0
2019-03-28,41.5,42.0,41.1,41.1,41.45525291828793,257.0,4.0,10654.0,257.0,100.0,0.9,-0.4,1553731200.0
2019-03-27,42.7,42.9,42.7,42.8,42.791164658634536,249.0,4.0,10655.0,249.0,100.0,0.2,0.1,1553644800.0
2019-03-26,41.0,41.0,41.0,41.0,41.0,57.0,4.0,2337.0,57.0,100.0,0.0,0.0,1553558400.0
2019-03-25,43.0,43.0,43.0,43.0,43.0,50.0,1.0,2150.0,50.0,100.0,0.0,0.0,1553472000.0
2019-03-22,39.0,42.0,39.0,42.0,39.14285714285714,21.0,2.0,822.0,21.0,100.0,3.0,3.0,1553212800.0
2019-03-20,39.5,40.55,39.5,40.0,39.850152905198776,327.0,7.0,13031.0,327.0,100.0,1.05,0.5,1553040000.0
2019-03-19,37.6,39.4,37.6,39.4,38.5,58.0,2.0,2233.0,29.0,50.0,1.8,1.8,1552953600.0
2019-03-18,37.5,37.55,37.5,37.55,37.54545454545456,176.0,3.0,6608.0,176.0,100.0,0.05,0.05,1552867200.0
2019-03-15,37.7,37.75,37.7,37.75,37.700273722627735,2192.0,3.0,82639.0,2192.0,100.0,0.05,0.05,1552608000.0
2019-03-14,40.5,40.5,39.0,39.0,39.75,60.0,2.0,2385.0,30.0,50.0,1.5,-1.5,1552521600.0
2019-03-13,38.65,40.55,37.0,40.55,37.24242424242424,198.0,5.0,7374.0,198.0,100.0,3.55,1.9,1552435200.0
2019-03-12,38.05,38.65,38.0,38.65,38.45238095238095,42.0,3.0,1615.0,36.0,85.71,0.65,0.6,1552348800.0
2019-03-08,38.0,38.0,37.0,37.0,37.98136645962733,1932.0,6.0,73380.0,1931.0,99.95,1.0,-1.0,1552003200.0
2019-02-27,39.45,39.45,37.65,37.65,39.15499254843517,671.0,7.0,26273.0,671.0,100.0,1.8,-1.8,1551225600.0
2019-02-25,37.4,37.6,36.75,37.6,37.540983606557376,1220.0,10.0,45800.0,1220.0,100.0,0.85,0.2,1551052800.0
2019-02-19,37.9,37.9,34.55,35.9,34.66190476190476,210.0,4.0,7279.0,205.0,97.62,3.35,-2.0,1550534400.0
2019-02-12,39.45,39.45,36.05,36.1,36.06976744186047,129.0,3.0,4653.0,129.0,100.0,3.4,-3.35,1549929600.0
2019-02-11,36.2,37.9,34.65,37.9,35.6891064871481,817.0,6.0,29158.0,585.0,71.6,3.25,1.7,1549843200.0
2019-02-06,36.25,36.25,36.25,36.25,36.25,520.0,3.0,18850.0,520.0,100.0,0.0,0.0,1549411200.0
2019-02-05,36.6,36.6,36.6,36.6,36.6,200.0,2.0,7320.0,200.0,100.0,0.0,0.0,1549324800.0
2019-02-04,36.25,36.25,36.25,36.25,36.25,208.0,1.0,7540.0,208.0,100.0,0.0,0.0,1549238400.0
2019-02-01,37.05,38.05,36.55,36.55,36.82859531772575,1196.0,8.0,44047.0,990.0,82.78,1.5,-0.5,1548979200.0
2019-01-30,36.25,36.25,36.25,36.25,36.25,32.0,2.0,1160.0,32.0,100.0,0.0,0.0,1548806400.0
2019-01-28,37.0,37.0,36.7,36.7,36.69856459330144,209.0,2.0,7670.0,209.0,100.0,0.3,-0.3,1548633600.0
2019-01-25,37.0,37.0,37.0,37.0,37.0,100.0,2.0,3700.0,100.0,100.0,0.0,0.0,1548374400.0
2019-01-24,38.15,38.15,38.0,38.0,38.1,1750.0,3.0,66675.0,1750.0,100.0,0.15,-0.15,1548288000.0
2019-01-21,38.65,38.65,38.65,38.65,38.64102564102564,39.0,1.0,1507.0,39.0,100.0,0.0,0.0,1548028800.0
2019-01-18,39.0,39.0,38.7,38.7,38.97836538461537,416.0,3.0,16215.0,386.0,92.79,0.3,-0.3,1547769600.0
2019-01-16,42.0,42.0,39.9,39.9,39.92079207920792,202.0,11.0,8064.0,202.0,100.0,2.1,-2.1,1547596800.0
2019-01-14,39.85,41.9,39.85,41.9,39.88235294117647,102.0,3.0,4068.0,100.0,98.04,2.05,2.05,1547424000.0
2019-01-10,40.35,41.9,40.35,41.9,40.38917525773196,388.0,4.0,15671.0,290.0,74.74,1.55,1.55,1547078400.0
2019-01-09,42.0,42.45,39.9,42.45,40.72455089820359,1336.0,9.0,54408.0,1336.0,100.0,2.55,0.45,1546992000.0
2019-01-08,42.0,42.0,42.0,42.0,42.0,2.0,1.0,84.0,2.0,100.0,0.0,0.0,1546905600.0
2019-01-04,41.7,42.7,41.7,42.7,41.98494983277592,598.0,5.0,25107.0,598.0,100.0,1.0,1.0,1546560000.0
2019-01-02,42.7,42.7,42.7,42.7,42.7,50.0,2.0,2135.0,50.0,100.0,0.0,0.0,1546387200.0
2018-12-31,42.8,42.8,42.8,42.8,42.8,30.0,2.0,1284.0,30.0,100.0,0.0,0.0,1546214400.0
2018-12-28,39.5,42.4,39.5,42.4,39.82978723404255,47.0,4.0,1872.0,47.0,100.0,2.9,2.9,1545955200.0
2018-12-27,41.5,41.5,41.5,41.5,41.5,4.0,1.0,166.0,4.0,100.0,0.0,0.0,1545868800.0
2018-12-26,38.1,39.6,38.1,39.6,39.17142857142857,140.0,5.0,5484.0,140.0,100.0,1.5,1.5,1545782400.0
2018-12-18,38.5,38.5,38.5,38.5,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1545091200.0
2018-12-17,38.15,39.55,38.0,39.25,38.109778597785976,1084.0,11.0,41311.0,1084.0,100.0,1.55,1.1,1545004800.0
2018-12-14,39.4,39.4,39.35,39.4,39.38248847926267,217.0,3.0,8546.0,217.0,100.0,0.05,0.0,1544745600.0
2018-12-12,41.35,41.45,40.3,41.1,41.098282442748086,1048.0,7.0,43071.0,1048.0,100.0,1.15,-0.25,1544572800.0
2018-12-11,40.5,40.5,40.5,40.5,40.48717948717949,39.0,1.0,1579.0,39.0,100.0,0.0,0.0,1544486400.0
2018-12-10,42.4,42.4,42.4,42.4,42.38461538461537,39.0,2.0,1653.0,39.0,100.0,0.0,0.0,1544400000.0
2018-12-07,42.25,42.25,42.25,42.25,42.24875621890547,201.0,2.0,8492.0,201.0,100.0,0.0,0.0,1544140800.0
2018-12-06,40.25,40.25,40.25,40.25,40.248,250.0,2.0,10062.0,250.0,100.0,0.0,0.0,1544054400.0
2018-12-05,38.3,38.35,38.3,38.35,38.30805687203792,211.0,3.0,8083.0,211.0,100.0,0.05,0.05,1543968000.0
2018-12-04,39.4,40.5,39.4,39.5,39.84027777777778,144.0,3.0,5737.0,144.0,100.0,1.1,0.1,1543881600.0
2018-12-03,41.45,41.45,41.45,41.45,41.44607843137256,204.0,3.0,8455.0,204.0,100.0,0.0,0.0,1543795200.0
2018-11-30,39.9,39.9,39.05,39.5,39.80722891566265,332.0,5.0,13216.0,332.0,100.0,0.85,-0.4,1543536000.0
2018-11-29,40.15,40.15,40.15,40.15,40.13725490196079,51.0,1.0,2047.0,51.0,100.0,0.0,0.0,1543449600.0
2018-11-28,40.9,40.9,40.9,40.9,40.9,70.0,2.0,2863.0,70.0,100.0,0.0,0.0,1543363200.0
2018-11-27,39.0,43.05,39.0,43.05,40.98081534772182,417.0,8.0,17089.0,417.0,100.0,4.05,4.05,1543276800.0
2018-11-26,41.0,41.0,41.0,41.0,41.0,9.0,1.0,369.0,9.0,100.0,0.0,0.0,1543190400.0
2018-11-19,40.3,42.4,40.3,42.4,40.490909090909085,220.0,2.0,8908.0,220.0,100.0,2.1,2.1,1542585600.0
2018-11-14,40.0,43.5,39.7,42.4,41.727777777777774,540.0,5.0,22533.0,540.0,100.0,3.8,2.4,1542153600.0
2018-11-13,40.0,41.9,39.7,41.75,39.896470588235296,425.0,6.0,16956.0,425.0,100.0,2.2,1.75,1542067200.0
2018-11-09,41.75,41.75,41.75,41.75,41.75,1000.0,2.0,41750.0,1000.0,100.0,0.0,0.0,1541721600.0
2018-11-06,44.35,44.35,43.9,43.9,44.0,2.0,2.0,88.0,2.0,100.0,0.45,-0.45,1541462400.0
2018-11-05,39.2,42.25,38.85,42.25,39.10243902439024,205.0,3.0,8016.0,205.0,100.0,3.4,3.05,1541376000.0
2018-11-02,40.85,40.85,40.85,40.85,40.85,200.0,3.0,8170.0,200.0,100.0,0.0,0.0,1541116800.0
2018-11-01,40.4,42.95,40.4,42.95,40.431372549019606,51.0,2.0,2062.0,51.0,100.0,2.55,2.55,1541030400.0
2018-10-30,40.85,42.5,40.85,42.5,40.88235294117647,255.0,5.0,10425.0,255.0,100.0,1.65,1.65,1540857600.0
2018-10-17,39.3,42.95,39.3,42.95,39.34177215189874,79.0,2.0,3108.0,79.0,100.0,3.65,3.65,1539734400.0
