Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-15,39.5,41.5,38.5,39.5,39.46445211389129,23180.0,59.0,914786.0,23180.0,100.0,3.0,0.0,1410739200.0
2014-09-12,39.0,40.5,38.5,40.5,38.874208304011255,5684.0,18.0,220961.0,5684.0,100.0,2.0,1.5,1410480000.0
2014-09-11,36.25,38.8,36.25,38.8,38.57394366197183,852.0,17.0,32865.0,852.0,100.0,2.55,2.55,1410393600.0
2014-09-10,36.8,39.85,36.8,37.0,37.06487593899385,4393.0,26.0,162826.0,4393.0,100.0,3.05,0.2,1410307200.0
2014-09-09,39.6,39.6,37.0,38.65,38.82727272727273,220.0,14.0,8542.0,220.0,100.0,2.6,-0.95,1410220800.0
2014-09-08,38.25,38.25,36.3,37.75,37.84733893557423,714.0,32.0,27023.0,714.0,100.0,1.95,-0.5,1410134400.0
2014-09-05,37.05,37.1,36.1,36.5,36.348245614035086,5700.0,20.0,207185.0,5700.0,100.0,1.0,-0.55,1409875200.0
2014-09-04,37.5,40.4,36.75,37.95,37.41909620991254,1372.0,26.0,51339.0,1372.0,100.0,3.65,0.45,1409788800.0
2014-09-03,38.15,40.0,38.15,38.5,38.34851138353765,571.0,18.0,21897.0,571.0,100.0,1.85,0.35,1409702400.0
2014-09-02,40.45,40.45,38.15,38.15,38.15302491103203,562.0,10.0,21442.0,562.0,100.0,2.3,-2.3,1409616000.0
2014-09-01,41.5,41.5,37.6,38.55,38.57073170731707,205.0,14.0,7907.0,205.0,100.0,3.9,-2.95,1409529600.0
2014-08-28,40.35,40.35,37.3,39.55,39.481161695447405,1274.0,26.0,50299.0,1274.0,100.0,3.05,-0.8,1409184000.0
2014-08-27,37.3,39.0,37.3,38.45,37.99074074074073,216.0,22.0,8206.0,216.0,100.0,1.7,1.15,1409097600.0
2014-08-26,40.35,40.4,38.1,38.1,39.34420772303595,1502.0,16.0,59095.0,1502.0,100.0,2.3,-2.25,1409011200.0
2014-08-25,40.4,40.4,36.75,39.5,38.73397435897436,936.0,14.0,36255.0,936.0,100.0,3.65,-0.9,1408924800.0
2014-08-22,38.55,38.55,37.15,38.5,38.08967173738992,1249.0,42.0,47574.0,1249.0,100.0,1.4,-0.05,1408665600.0
2014-08-21,39.85,39.85,36.55,36.75,36.68772563176895,554.0,24.0,20325.0,554.0,100.0,3.3,-3.1,1408579200.0
2014-08-20,38.3,38.3,37.9,38.0,37.95121951219512,205.0,9.0,7780.0,205.0,100.0,0.4,-0.3,1408492800.0
2014-08-19,36.0,37.75,35.0,36.5,35.98147075854082,1727.0,36.0,62140.0,1727.0,100.0,2.75,0.5,1408406400.0
2014-08-18,35.0,37.65,34.2,36.15,35.25067567567567,1480.0,55.0,52171.0,1480.0,100.0,3.45,1.15,1408320000.0
2014-08-14,38.55,38.55,34.95,35.95,36.035714285714285,56.0,16.0,2018.0,56.0,100.0,3.6,-2.6,1407974400.0
2014-08-13,40.4,40.4,36.75,36.75,37.00108264164562,16626.0,27.0,615180.0,16626.0,100.0,3.65,-3.65,1407888000.0
2014-08-12,38.9,38.9,36.0,38.5,38.80624533731216,9383.0,39.0,364119.0,9383.0,100.0,2.9,-0.4,1407801600.0
2014-08-11,37.0,38.3,37.0,37.05,38.16085899513776,2468.0,12.0,94181.0,2468.0,100.0,1.3,0.05,1407715200.0
2014-08-08,38.6,38.6,36.0,36.5,36.339933993399335,303.0,10.0,11011.0,303.0,100.0,2.6,-2.1,1407456000.0
2014-08-07,38.8,38.8,37.0,37.15,37.1090909090909,55.0,12.0,2041.0,55.0,100.0,1.8,-1.65,1407369600.0
2014-08-06,39.9,39.9,36.85,37.2,37.04242081447964,1768.0,55.0,65491.0,1768.0,100.0,3.05,-2.7,1407283200.0
2014-08-05,37.5,39.4,37.0,38.75,37.70392890551918,2138.0,31.0,80611.0,2138.0,100.0,2.4,1.25,1407196800.0
2014-08-04,41.4,41.4,37.9,38.45,38.45887096774194,1240.0,43.0,47689.0,1240.0,100.0,3.5,-2.95,1407110400.0
2014-08-01,40.45,40.45,38.25,39.85,38.33898305084745,413.0,12.0,15834.0,413.0,100.0,2.2,-0.6,1406851200.0
2014-07-31,40.7,40.7,38.0,38.55,38.72248803827751,209.0,26.0,8093.0,209.0,100.0,2.7,-2.15,1406764800.0
2014-07-30,41.7,41.7,38.15,38.8,38.96296296296296,135.0,16.0,5260.0,135.0,100.0,3.55,-2.9,1406678400.0
2014-07-28,41.75,42.8,39.75,39.75,41.806722689075634,119.0,12.0,4975.0,119.0,100.0,3.05,-2.0,1406505600.0
2014-07-25,42.1,42.1,38.5,41.8,41.45458753819091,10801.0,68.0,447751.0,10801.0,100.0,3.6,-0.3,1406246400.0
2014-07-24,40.65,40.65,37.0,40.1,38.601941747572816,103.0,10.0,3976.0,103.0,100.0,3.65,-0.55,1406160000.0
2014-07-23,38.85,38.85,38.0,38.8,38.423333333333325,300.0,11.0,11527.0,300.0,100.0,0.85,-0.05,1406073600.0
2014-07-22,40.35,40.35,37.0,37.0,38.29365079365079,1764.0,34.0,67550.0,1764.0,100.0,3.35,-3.35,1405987200.0
2014-07-21,41.7,41.7,38.0,38.45,39.149081589064494,2341.0,49.0,91648.0,2341.0,100.0,3.7,-3.25,1405900800.0
2014-07-18,40.8,40.8,38.5,39.75,38.94520547945205,73.0,16.0,2843.0,73.0,100.0,2.3,-1.05,1405641600.0
2014-07-17,41.85,41.85,38.35,39.1,39.275252525252526,1980.0,31.0,77765.0,1980.0,100.0,3.5,-2.75,1405555200.0
2014-07-16,42.0,42.0,39.15,39.9,39.84749034749034,518.0,16.0,20641.0,518.0,100.0,2.85,-2.1,1405468800.0
2014-07-15,42.8,42.8,38.85,40.0,39.43316582914573,995.0,16.0,39236.0,995.0,100.0,3.95,-2.8,1405382400.0
2014-07-14,44.85,44.85,40.8,40.8,42.16049382716049,162.0,14.0,6830.0,162.0,100.0,4.05,-4.05,1405296000.0
2014-07-11,43.0,43.0,39.25,42.9,42.80952380952381,42.0,6.0,1798.0,42.0,100.0,3.75,-0.1,1405036800.0
2014-07-10,43.0,43.0,40.05,41.15,41.300349243306165,859.0,20.0,35477.0,859.0,100.0,2.95,-1.85,1404950400.0
2014-07-09,42.6,43.3,41.0,42.0,41.95713159968479,6345.0,75.0,266218.0,6345.0,100.0,2.3,-0.6,1404864000.0
2014-07-08,41.9,41.9,40.0,41.9,41.81415288008695,8281.0,86.0,346263.0,8281.0,100.0,1.9,0.0,1404777600.0
2014-07-07,39.95,39.95,39.95,39.95,39.94981179422836,3985.0,42.0,159200.0,3985.0,100.0,0.0,0.0,1404691200.0
2014-07-04,40.35,40.35,38.0,38.05,38.74960380348653,631.0,19.0,24451.0,631.0,100.0,2.35,-2.3,1404432000.0
2014-07-03,40.65,40.65,37.0,38.65,38.00217540645752,8734.0,99.0,331911.0,8734.0,100.0,3.65,-2.0,1404345600.0
2014-07-02,42.0,42.0,38.0,38.75,40.84100811886776,31901.0,146.0,1302869.0,31901.0,100.0,4.0,-3.25,1404259200.0
2014-07-01,40.0,41.75,38.55,40.0,40.090909090909086,1452.0,52.0,58212.0,1452.0,100.0,3.2,0.0,1404172800.0
2014-06-30,38.5,40.0,38.5,40.0,38.75,180.0,6.0,6975.0,180.0,100.0,1.5,1.5,1404086400.0
2014-06-27,41.65,41.65,38.05,39.85,39.33166666666666,600.0,27.0,23599.0,600.0,100.0,3.6,-1.8,1403827200.0
2014-06-26,40.15,40.15,38.0,39.7,39.618421052631575,228.0,20.0,9033.0,228.0,100.0,2.15,-0.45,1403740800.0
2014-06-25,38.9,38.9,36.0,38.25,37.11647727272727,352.0,28.0,13065.0,352.0,100.0,2.9,-0.65,1403654400.0
2014-06-24,38.15,38.15,37.05,37.05,37.822459893048126,935.0,22.0,35364.0,935.0,100.0,1.1,-1.1,1403568000.0
2014-06-23,40.0,40.0,36.2,36.35,36.71467764060357,729.0,20.0,26765.0,729.0,100.0,3.8,-3.65,1403481600.0
2014-06-20,41.65,41.65,37.8,38.1,38.0997920997921,962.0,29.0,36652.0,962.0,100.0,3.85,-3.55,1403222400.0
2014-06-19,41.0,41.0,38.0,39.75,39.270114942528735,348.0,51.0,13666.0,348.0,100.0,3.0,-1.25,1403136000.0
2014-06-18,40.5,40.5,37.0,39.05,38.06818181818181,88.0,18.0,3350.0,88.0,100.0,3.5,-1.45,1403049600.0
2014-06-17,38.65,38.65,38.65,38.65,38.65,200.0,2.0,7730.0,200.0,100.0,0.0,0.0,1402963200.0
2014-06-16,39.95,39.95,36.85,36.85,39.511627906976734,172.0,8.0,6796.0,172.0,100.0,3.1,-3.1,1402876800.0
2014-06-13,40.5,40.65,37.15,38.1,40.26038354052231,10377.0,77.0,417782.0,10377.0,100.0,3.5,-2.4,1402617600.0
2014-06-12,42.45,42.45,38.5,38.75,38.82534246575342,876.0,28.0,34011.0,876.0,100.0,3.95,-3.7,1402531200.0
2014-06-11,41.0,42.1,38.95,40.5,39.66778805719092,1189.0,32.0,47165.0,1189.0,100.0,3.15,-0.5,1402444800.0
2014-06-10,41.0,42.25,39.7,40.95,41.18626211546566,4746.0,48.0,195470.0,4746.0,100.0,2.55,-0.05,1402358400.0
2014-06-09,42.65,42.65,39.35,41.3,42.44205550472705,6558.0,47.0,278335.0,6558.0,100.0,3.3,-1.35,1402272000.0
2014-06-06,40.5,40.65,39.0,40.65,40.51023890784983,1758.0,24.0,71217.0,1758.0,100.0,1.65,0.15,1402012800.0
2014-06-05,40.5,40.5,38.15,38.75,38.90275952693824,761.0,25.0,29605.0,761.0,100.0,2.35,-1.75,1401926400.0
2014-06-04,40.35,40.35,36.7,40.15,40.12927872860636,3272.0,113.0,131303.0,3272.0,100.0,3.65,-0.2,1401840000.0
2014-06-03,38.45,38.45,38.0,38.45,38.43605150214592,1165.0,29.0,44778.0,1165.0,100.0,0.45,0.0,1401753600.0
2014-06-02,36.6,36.65,33.55,36.65,36.64541715628672,3404.0,33.0,124741.0,3404.0,100.0,3.1,0.05,1401667200.0
2014-05-30,35.35,35.35,32.4,34.95,33.81511335012594,1985.0,24.0,67123.0,1985.0,100.0,2.95,-0.4,1401408000.0
2014-05-29,33.3,34.45,32.35,33.7,33.59690493736183,1357.0,24.0,45591.0,1357.0,100.0,2.1,0.4,1401321600.0
2014-05-28,35.4,35.4,32.1,34.05,33.82746823069404,2046.0,32.0,69211.0,2046.0,100.0,3.3,-1.35,1401235200.0
2014-05-27,33.3,34.7,33.0,33.75,33.47943262411348,705.0,36.0,23603.0,705.0,100.0,1.7,0.45,1401148800.0
2014-05-26,34.4,34.8,32.25,34.7,34.5036036036036,3330.0,45.0,114897.0,3330.0,100.0,2.55,0.3,1401062400.0
2014-05-23,30.1,33.15,30.1,33.15,32.54433760683761,1872.0,27.0,60923.0,1872.0,100.0,3.05,3.05,1400803200.0
2014-05-22,30.75,31.85,30.0,31.6,31.654312435053686,2887.0,48.0,91386.0,2887.0,100.0,1.85,0.85,1400716800.0
2014-05-21,29.5,30.45,27.6,30.35,29.84883526059997,5967.0,58.0,178108.0,5967.0,100.0,2.85,0.85,1400630400.0
2014-05-20,29.75,29.75,28.75,29.0,29.31422680412372,2425.0,16.0,71087.0,2425.0,100.0,1.0,-0.75,1400544000.0
2014-05-19,28.0,28.35,27.9,28.35,28.069103655483225,1997.0,28.0,56054.0,1997.0,100.0,0.45,0.35,1400457600.0
2014-05-16,27.0,28.8,27.0,27.0,27.71264367816092,2175.0,22.0,60275.0,2175.0,100.0,1.8,0.0,1400198400.0
2014-05-15,29.6,29.6,27.0,28.25,27.50475220638153,2946.0,41.0,81029.0,2946.0,100.0,2.6,-1.35,1400112000.0
2014-05-14,27.0,28.35,27.0,28.3,27.62965616045845,1396.0,18.0,38571.0,1396.0,100.0,1.35,1.3,1400025600.0
2014-05-13,27.65,27.65,27.0,27.0,27.18846153846153,1820.0,14.0,49483.0,1820.0,100.0,0.65,-0.65,1399939200.0
2014-05-12,27.75,28.0,26.2,28.0,27.111648528819025,2481.0,72.0,67264.0,2481.0,100.0,1.8,0.25,1399852800.0
2014-05-09,28.25,28.25,27.1,27.55,27.744,625.0,18.0,17340.0,625.0,100.0,1.15,-0.7,1399593600.0
2014-05-07,29.0,29.0,27.05,28.45,27.118331716779824,1031.0,17.0,27959.0,1031.0,100.0,1.95,-0.55,1399420800.0
2014-05-06,27.2,28.0,26.6,28.0,26.848605577689245,502.0,16.0,13478.0,502.0,100.0,1.4,0.8,1399334400.0
2014-05-05,26.8,28.0,26.8,28.0,26.807947019867548,151.0,7.0,4048.0,151.0,100.0,1.2,1.2,1399248000.0
2014-05-02,26.8,27.95,26.55,27.95,26.670658682634727,501.0,8.0,13362.0,501.0,100.0,1.4,1.15,1398988800.0
2014-04-30,28.0,28.85,26.75,26.9,27.376825705939627,1027.0,20.0,28116.0,1027.0,100.0,2.1,-1.1,1398816000.0
2014-04-29,26.6,28.15,26.5,28.15,27.354515050167223,299.0,6.0,8179.0,299.0,100.0,1.65,1.55,1398729600.0
2014-04-28,28.9,28.9,27.0,27.0,27.542857142857144,140.0,4.0,3856.0,140.0,100.0,1.9,-1.9,1398643200.0
2014-04-25,27.45,29.2,27.4,27.8,28.505046072838965,2279.0,35.0,64963.0,2279.0,100.0,1.8,0.35,1398384000.0
2014-04-23,28.25,28.25,27.45,28.25,27.460784313725487,102.0,6.0,2801.0,102.0,100.0,0.8,0.0,1398211200.0
2014-04-22,27.35,28.8,26.65,27.0,27.942222222222224,450.0,18.0,12574.0,450.0,100.0,2.15,-0.35,1398124800.0
2014-04-21,26.8,28.3,26.5,27.85,27.27872127872128,2002.0,25.0,54612.0,2002.0,100.0,1.8,1.05,1398038400.0
2014-04-17,27.0,27.9,26.55,27.85,27.176666666666662,1500.0,14.0,40765.0,1500.0,100.0,1.35,0.85,1397692800.0
2014-04-16,26.9,28.3,26.15,27.5,26.65524275805793,2451.0,50.0,65332.0,2451.0,100.0,2.15,0.6,1397606400.0
2014-04-15,28.3,28.75,27.05,27.05,28.33995327102804,1712.0,26.0,48518.0,1712.0,100.0,1.7,-1.25,1397520000.0
2014-04-11,28.3,28.3,28.3,28.3,28.0,1.0,2.0,28.0,1.0,100.0,0.0,0.0,1397174400.0
2014-04-10,28.5,28.5,27.5,27.5,28.4,55.0,5.0,1562.0,55.0,100.0,1.0,-1.0,1397088000.0
2014-04-09,27.45,27.45,26.1,27.3,27.28893129770992,2620.0,19.0,71497.0,5240.0,100.0,1.35,-0.15,1397001600.0
2014-04-07,26.1,28.45,26.1,26.15,26.11111111111111,225.0,8.0,5875.0,450.0,100.0,2.35,0.05,1396828800.0
2014-04-04,25.5,27.35,25.1,27.35,25.32522123893805,452.0,16.0,11447.0,452.0,100.0,2.25,1.85,1396569600.0
2014-04-03,28.5,28.5,26.35,26.35,26.65625,224.0,12.0,5971.0,224.0,100.0,2.15,-2.15,1396483200.0
2014-04-02,25.45,27.65,25.45,27.65,25.490196078431367,51.0,3.0,1300.0,51.0,100.0,2.2,2.2,1396396800.0
2014-03-31,24.15,26.6,24.15,26.6,24.168316831683168,101.0,4.0,2441.0,101.0,100.0,2.45,2.45,1396224000.0
2014-03-28,25.4,25.4,24.25,25.4,24.7680744452398,1397.0,26.0,34601.0,1397.0,100.0,1.15,0.0,1395964800.0
2014-03-27,25.5,25.5,24.25,25.4,24.406581740976645,2826.0,37.0,68973.0,2826.0,100.0,1.25,-0.1,1395878400.0
2014-03-26,25.5,25.5,25.5,25.5,25.5,500.0,10.0,12750.0,500.0,100.0,0.0,0.0,1395792000.0
2014-03-24,24.5,26.25,24.0,25.5,24.769230769230766,650.0,17.0,16100.0,650.0,100.0,2.25,1.0,1395619200.0
2014-03-22,25.0,25.0,25.0,25.0,25.0,575.0,6.0,14375.0,575.0,100.0,0.0,0.0,1395446400.0
2014-03-20,26.25,27.7,26.15,26.15,26.249597423510465,621.0,23.0,16301.0,621.0,100.0,1.55,-0.1,1395273600.0
2014-03-19,25.5,27.5,25.5,27.5,25.51685393258427,89.0,3.0,2271.0,89.0,100.0,2.0,2.0,1395187200.0
2014-03-14,26.45,26.45,26.45,26.45,26.45,200.0,4.0,5290.0,200.0,100.0,0.0,0.0,1394755200.0
2014-03-13,24.25,25.7,24.25,25.7,24.253731343283583,201.0,6.0,4875.0,201.0,100.0,1.45,1.45,1394668800.0
2014-03-12,23.6,25.25,23.6,25.25,23.918309859154927,355.0,8.0,8491.0,355.0,100.0,1.65,1.65,1394582400.0
2014-03-11,22.6,24.75,22.55,24.75,23.03938730853392,1371.0,9.0,31587.0,1371.0,100.0,2.2,2.15,1394496000.0
2014-03-10,23.6,23.6,23.6,23.6,23.55555555555556,9.0,1.0,212.0,9.0,100.0,0.0,0.0,1394409600.0
2014-03-07,25.0,25.0,24.5,24.5,24.89517819706499,477.0,4.0,11875.0,477.0,100.0,0.5,-0.5,1394150400.0
2014-03-06,24.2,25.0,24.2,25.0,24.466666666666665,300.0,2.0,7340.0,300.0,100.0,0.8,0.8,1394064000.0
2014-03-05,24.9,25.05,24.0,24.15,24.067685735264668,29962.0,27.0,721116.0,29962.0,100.0,1.05,-0.75,1393977600.0
2014-03-04,23.85,24.0,23.8,23.9,23.996046071858345,11634.0,17.0,279170.0,11634.0,100.0,0.2,0.05,1393891200.0
2014-03-03,24.25,25.9,24.25,24.95,24.318091451292247,1006.0,9.0,24464.0,1006.0,100.0,1.65,0.7,1393804800.0
2014-02-28,25.5,25.5,25.5,25.5,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1393545600.0
2014-02-25,23.35,24.4,23.35,24.4,23.396226415094336,53.0,2.0,1240.0,53.0,100.0,1.05,1.05,1393286400.0
2014-02-24,23.35,23.35,23.35,23.35,23.34915254237288,295.0,2.0,6888.0,295.0,100.0,0.0,0.0,1393200000.0
2014-02-21,22.95,23.6,22.95,23.5,23.25,400.0,3.0,9300.0,400.0,100.0,0.65,0.55,1392940800.0
2014-02-20,23.65,24.0,23.25,23.35,23.657807308970096,301.0,9.0,7121.0,301.0,100.0,0.75,-0.3,1392854400.0
2014-02-19,24.5,24.5,23.5,23.65,24.026785714285715,112.0,5.0,2691.0,112.0,100.0,1.0,-0.85,1392768000.0
2014-02-17,24.75,24.75,24.55,24.55,24.58382553384825,2201.0,17.0,54109.0,2201.0,100.0,0.2,-0.2,1392595200.0
2014-02-14,25.8,25.8,25.8,25.8,25.79831932773109,119.0,2.0,3070.0,119.0,100.0,0.0,0.0,1392336000.0
2014-02-13,23.2,24.65,22.85,24.65,23.79272727272728,550.0,7.0,13086.0,550.0,100.0,1.8,1.45,1392249600.0
2014-02-12,22.9,24.95,22.65,23.5,23.8925855513308,1052.0,13.0,25135.0,1052.0,100.0,2.3,0.6,1392163200.0
2014-02-11,23.3,24.95,23.3,23.8,23.689814814814813,864.0,22.0,20468.0,864.0,100.0,1.65,0.5,1392076800.0
2014-02-10,24.5,24.5,24.45,24.5,24.49110320284697,281.0,16.0,6882.0,281.0,100.0,0.05,0.0,1391990400.0
2014-02-07,25.7,25.7,25.7,25.7,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1391731200.0
2014-02-06,24.1,24.85,24.0,24.85,24.09281961471104,1142.0,53.0,27514.0,1142.0,100.0,0.85,0.75,1391644800.0
2014-02-05,23.3,25.0,23.3,23.7,24.85152057245081,1118.0,9.0,27784.0,1118.0,100.0,1.7,0.4,1391558400.0
2014-02-04,23.15,25.4,23.1,24.5,23.107784431137723,1503.0,28.0,34731.0,1503.0,100.0,2.3,1.35,1391472000.0
2014-02-03,24.65,26.2,23.8,24.3,24.48908857509628,779.0,15.0,19077.0,779.0,100.0,2.4,-0.35,1391385600.0
2014-01-31,25.95,26.0,24.7,25.0,25.298850574712645,261.0,4.0,6603.0,261.0,100.0,1.3,-0.95,1391126400.0
2014-01-30,25.65,25.65,25.65,25.65,25.64963503649636,137.0,5.0,3514.0,137.0,100.0,0.0,0.0,1391040000.0
2014-01-29,26.95,26.95,26.95,26.95,26.5,2.0,2.0,53.0,2.0,100.0,0.0,0.0,1390953600.0
2014-01-28,27.0,27.0,25.7,25.7,25.705765407554672,503.0,6.0,12930.0,503.0,100.0,1.3,-1.3,1390867200.0
2014-01-27,27.0,27.0,27.0,27.0,27.0,25.0,1.0,675.0,25.0,100.0,0.0,0.0,1390780800.0
2014-01-24,24.85,26.0,24.8,26.0,24.825454545454544,1100.0,12.0,27308.0,1100.0,100.0,1.2,1.15,1390521600.0
2014-01-23,26.05,27.85,26.0,26.1,26.04574332909784,787.0,34.0,20498.0,787.0,100.0,1.85,0.05,1390435200.0
2014-01-22,26.6,28.0,26.6,26.8,26.667073170731708,820.0,27.0,21867.0,820.0,100.0,1.4,0.2,1390348800.0
2014-01-21,27.9,27.9,26.0,27.9,27.4638783269962,263.0,4.0,7223.0,263.0,100.0,1.9,0.0,1390262400.0
2014-01-20,26.65,26.7,26.65,26.7,26.68211920529801,302.0,4.0,8058.0,302.0,100.0,0.05,0.05,1390176000.0
2014-01-17,28.1,28.1,28.05,28.05,28.05049504950496,1010.0,8.0,28331.0,1010.0,100.0,0.05,-0.05,1389916800.0
2014-01-16,28.5,29.5,28.5,29.5,28.590909090909086,110.0,2.0,3145.0,110.0,100.0,1.0,1.0,1389830400.0
2014-01-15,29.5,29.5,29.5,29.5,29.5,400.0,5.0,11800.0,400.0,100.0,0.0,0.0,1389744000.0
2014-01-14,30.0,31.0,29.0,31.0,30.02642276422764,492.0,17.0,14773.0,492.0,100.0,2.0,1.0,1389657600.0
2014-01-13,29.0,30.8,29.0,30.4,29.18587360594796,807.0,15.0,23553.0,807.0,100.0,1.8,1.4,1389571200.0
2014-01-10,29.35,29.35,29.35,29.35,29.35,200.0,2.0,5870.0,200.0,100.0,0.0,0.0,1389312000.0
2014-01-09,30.9,33.9,30.85,30.85,30.90333333333333,300.0,6.0,9271.0,300.0,100.0,3.05,-0.05,1389225600.0
2014-01-08,32.45,32.45,32.45,32.45,32.44964539007092,1410.0,6.0,45754.0,1410.0,100.0,0.0,0.0,1389139200.0
2014-01-07,31.8,34.15,31.8,34.15,31.85806451612904,1085.0,10.0,34566.0,1075.0,99.08,2.35,2.35,1389052800.0
2014-01-03,33.3,33.3,33.3,33.3,33.3,20.0,1.0,666.0,20.0,100.0,0.0,0.0,1388707200.0
2014-01-01,38.2,38.2,34.65,35.0,36.94141145139814,751.0,12.0,27743.0,721.0,96.01,3.55,-3.2,1388534400.0
2013-12-18,36.45,36.45,36.45,36.45,36.4,5.0,1.0,182.0,5.0,100.0,0.0,0.0,1387324800.0
2013-12-17,31.8,35.05,31.8,35.05,31.943798449612405,516.0,8.0,16483.0,516.0,100.0,3.25,3.25,1387238400.0
2013-12-16,33.45,33.45,33.45,33.45,33.33333333333333,3.0,1.0,100.0,3.0,100.0,0.0,0.0,1387152000.0
2013-12-13,35.2,35.2,35.2,35.2,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1386892800.0
2013-12-12,35.35,35.35,35.35,35.35,35.0,2.0,1.0,70.0,2.0,100.0,0.0,0.0,1386806400.0
2013-12-11,37.2,37.2,37.2,37.2,37.2,100.0,2.0,3720.0,100.0,100.0,0.0,0.0,1386720000.0
2013-12-10,39.15,39.15,39.15,39.15,39.15,700.0,5.0,27405.0,700.0,100.0,0.0,0.0,1386633600.0
2013-12-05,34.05,37.3,34.05,37.3,34.07920792079208,101.0,2.0,3442.0,101.0,100.0,3.25,3.25,1386201600.0
2013-12-04,35.8,35.8,35.8,35.8,35.8,200.0,2.0,7160.0,200.0,100.0,0.0,0.0,1386115200.0
2013-12-03,35.0,35.0,35.0,35.0,35.0,5.0,1.0,175.0,5.0,100.0,0.0,0.0,1386028800.0
2013-11-28,33.85,33.85,33.85,33.85,33.8,15.0,1.0,507.0,15.0,100.0,0.0,0.0,1385596800.0
2013-11-27,32.4,32.4,32.4,32.4,32.4,50.0,1.0,1620.0,50.0,100.0,0.0,0.0,1385510400.0
2013-11-20,31.95,31.95,31.95,31.95,31.92,25.0,1.0,798.0,25.0,100.0,0.0,0.0,1384905600.0
2013-11-18,31.0,31.0,31.0,31.0,31.0,25.0,2.0,775.0,25.0,100.0,0.0,0.0,1384732800.0
2013-11-14,29.75,29.75,29.75,29.75,29.748299319727888,147.0,1.0,4373.0,147.0,100.0,0.0,0.0,1384387200.0
2013-11-13,29.75,31.3,29.75,31.3,30.266666666666666,75.0,2.0,2270.0,75.0,100.0,1.55,1.55,1384300800.0
2013-11-08,31.2,31.2,31.2,31.2,31.2,25.0,1.0,780.0,25.0,100.0,0.0,0.0,1383868800.0
2013-11-07,31.35,31.35,31.35,31.35,31.32,25.0,1.0,783.0,25.0,100.0,0.0,0.0,1383782400.0
2013-11-03,31.0,31.0,31.0,31.0,31.0,25.0,1.0,775.0,25.0,100.0,0.0,0.0,1383436800.0
2013-10-31,27.15,29.9,27.15,29.9,27.666666666666664,57.0,4.0,1577.0,57.0,100.0,2.75,2.75,1383177600.0
2013-10-29,25.85,28.55,25.85,28.55,25.97619047619048,210.0,2.0,5455.0,210.0,100.0,2.7,2.7,1383004800.0
2013-10-28,24.7,27.2,24.7,27.2,24.71875,96.0,4.0,2373.0,96.0,100.0,2.5,2.5,1382918400.0
2013-10-25,26.0,26.0,25.95,25.95,25.991780821917807,365.0,3.0,9487.0,365.0,100.0,0.05,-0.05,1382659200.0
2013-10-24,27.5,27.5,27.3,27.3,27.495049504950494,101.0,2.0,2777.0,101.0,100.0,0.2,-0.2,1382572800.0
2013-10-23,28.7,28.7,28.7,28.7,28.692307692307686,117.0,1.0,3357.0,117.0,100.0,0.0,0.0,1382486400.0
2013-10-22,27.9,30.2,27.9,30.2,27.95872170439414,751.0,5.0,20997.0,750.0,99.87,2.3,2.3,1382400000.0
2013-10-21,29.25,29.25,29.25,29.25,29.243902439024392,123.0,2.0,3597.0,123.0,100.0,0.0,0.0,1382313600.0
2013-10-18,30.5,30.5,30.5,30.5,30.5,2.0,1.0,61.0,2.0,100.0,0.0,0.0,1382054400.0
2013-10-17,29.5,32.05,29.5,32.05,30.65217391304348,23.0,7.0,705.0,20.0,86.96,2.55,2.55,1381968000.0
2013-10-15,28.2,31.1,28.2,31.05,30.142857142857142,7.0,3.0,211.0,5.0,71.43,2.9,2.85,1381795200.0
2013-10-14,26.85,29.65,26.85,29.65,26.91542288557213,201.0,5.0,5410.0,201.0,100.0,2.8,2.8,1381708800.0
2013-10-10,25.75,28.25,25.75,28.25,27.0,2.0,2.0,54.0,2.0,100.0,2.5,2.5,1381363200.0
2013-10-09,24.65,27.1,24.65,27.1,24.69667318982388,511.0,4.0,12620.0,511.0,100.0,2.45,2.45,1381276800.0
2013-10-08,25.9,25.9,25.9,25.9,25.9,960.0,8.0,24864.0,960.0,100.0,0.0,0.0,1381190400.0
2013-10-07,25.0,27.25,25.0,27.25,26.0,45.0,4.0,1170.0,45.0,100.0,2.25,2.25,1381104000.0
2013-10-04,25.0,26.0,25.0,26.0,25.00497512437811,201.0,2.0,5026.0,201.0,100.0,1.0,1.0,1380844800.0
2013-10-03,25.5,25.5,25.5,25.5,25.5,500.0,2.0,12750.0,500.0,100.0,0.0,0.0,1380758400.0
2013-09-24,26.8,26.8,26.8,26.8,26.8,25.0,1.0,670.0,25.0,100.0,0.0,0.0,1379980800.0
2013-09-20,24.75,26.5,24.75,26.5,24.75548172757475,1505.0,3.0,37257.0,1505.0,100.0,1.75,1.75,1379635200.0
2013-09-19,26.0,26.0,26.0,26.0,26.0,25.0,1.0,650.0,25.0,100.0,0.0,0.0,1379548800.0
