Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-23,1.57,1.57,1.57,1.57,1.57,100.0,2.0,157.0,100.0,100.0,0.0,0.0,1587600000.0
2020-03-24,1.57,1.57,1.57,1.57,1.5617977528089888,89.0,1.0,139.0,89.0,100.0,0.0,0.0,1585008000.0
2020-01-17,1.57,1.57,1.57,1.57,1.5699658703071673,879.0,2.0,1380.0,879.0,100.0,0.0,0.0,1579219200.0
2020-01-16,1.57,1.57,1.5,1.54,1.5367611725132149,2081.0,4.0,3198.0,2081.0,100.0,0.07,-0.03,1579132800.0
2020-01-13,1.57,1.57,1.57,1.57,1.57,2000.0,2.0,3140.0,2000.0,100.0,0.0,0.0,1578873600.0
2019-10-10,1.57,1.57,1.57,1.57,1.55,20.0,1.0,31.0,20.0,100.0,0.0,0.0,1570665600.0
2019-10-04,1.57,1.57,1.57,1.57,1.5,12.0,4.0,18.0,12.0,100.0,0.0,0.0,1570147200.0
2019-09-24,1.57,1.57,1.57,1.57,1.57,100.0,1.0,157.0,100.0,100.0,0.0,0.0,1569283200.0
2019-07-17,1.57,1.57,1.57,1.57,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1563321600.0
2019-07-12,1.5,1.5,1.5,1.5,1.5,800.0,2.0,1200.0,800.0,100.0,0.0,0.0,1562889600.0
2019-07-10,1.5,1.5,1.5,1.5,1.5,100.0,1.0,150.0,100.0,100.0,0.0,0.0,1562716800.0
2019-06-12,1.52,1.52,1.52,1.52,1.5151515151515151,198.0,1.0,300.0,198.0,100.0,0.0,0.0,1560297600.0
2019-06-10,1.52,1.52,1.52,1.52,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1560124800.0
2019-06-06,1.52,1.52,1.52,1.52,1.52,600.0,2.0,912.0,600.0,100.0,0.0,0.0,1559779200.0
2019-05-31,1.52,1.52,1.52,1.52,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1559260800.0
2019-02-25,1.52,1.52,1.52,1.52,1.52,200.0,3.0,304.0,200.0,100.0,0.0,0.0,1551052800.0
2019-02-20,1.59,1.59,1.59,1.59,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1550620800.0
2018-11-09,1.6,1.6,1.6,1.6,1.6,1260.0,4.0,2016.0,1260.0,100.0,0.0,0.0,1541721600.0
2018-11-05,1.61,1.61,1.61,1.61,1.61,500.0,1.0,805.0,500.0,100.0,0.0,0.0,1541376000.0
2018-10-30,1.61,1.61,1.61,1.61,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1540857600.0
2018-10-29,1.47,1.54,1.47,1.54,1.5026455026455026,1890.0,2.0,2840.0,1890.0,100.0,0.07,0.07,1540771200.0
2018-10-03,1.47,1.47,1.47,1.47,1.45,20.0,4.0,29.0,20.0,100.0,0.0,0.0,1538524800.0
2018-10-01,1.4,1.4,1.4,1.4,1.4,1500.0,3.0,2100.0,1500.0,100.0,0.0,0.0,1538352000.0
2018-09-24,1.4,1.4,1.4,1.4,1.4,1000.0,1.0,1400.0,1000.0,100.0,0.0,0.0,1537747200.0
2018-09-11,1.41,1.41,1.41,1.41,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1536624000.0
2018-09-06,1.35,1.35,1.35,1.35,1.35,1000.0,2.0,1350.0,1000.0,100.0,0.0,0.0,1536192000.0
2018-08-31,1.29,1.29,1.29,1.29,1.29,1000.0,2.0,1290.0,1000.0,100.0,0.0,0.0,1535673600.0
2018-08-02,1.23,1.23,1.23,1.23,1.2272727272727273,110.0,1.0,135.0,110.0,100.0,0.0,0.0,1533168000.0
2018-07-03,1.29,1.29,1.29,1.29,1.2866666666666666,150.0,2.0,193.0,150.0,100.0,0.0,0.0,1530576000.0
2018-06-27,1.35,1.35,1.35,1.35,1.3494252873563215,870.0,2.0,1174.0,870.0,100.0,0.0,0.0,1530057600.0
2018-06-18,1.39,1.39,1.35,1.35,1.3573684210526316,3800.0,6.0,5158.0,3800.0,100.0,0.04,-0.04,1529280000.0
2018-06-13,1.39,1.39,1.39,1.39,1.38,50.0,2.0,69.0,50.0,100.0,0.0,0.0,1528848000.0
2018-05-24,1.33,1.33,1.33,1.33,1.3,10.0,1.0,13.0,10.0,100.0,0.0,0.0,1527120000.0
2018-05-02,1.33,1.33,1.33,1.33,1.33,100.0,1.0,133.0,100.0,100.0,0.0,0.0,1525219200.0
2018-02-08,1.33,1.33,1.33,1.33,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1518048000.0
2018-02-01,1.33,1.33,1.33,1.33,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1517443200.0
2017-11-09,1.4,1.4,1.4,1.4,1.4,100.0,1.0,140.0,100.0,100.0,0.0,0.0,1510185600.0
2017-11-06,1.4,1.4,1.4,1.4,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1509926400.0
2017-10-30,1.4,1.4,1.4,1.4,1.4,1000.0,1.0,1400.0,1000.0,100.0,0.0,0.0,1509321600.0
2017-10-27,1.4,1.4,1.4,1.4,1.4,1440.0,1.0,2016.0,1440.0,100.0,0.0,0.0,1509062400.0
2017-10-24,1.4,1.4,1.4,1.4,1.4,100.0,1.0,140.0,100.0,100.0,0.0,0.0,1508803200.0
2017-10-23,1.45,1.45,1.45,1.45,1.449966688874084,15010.0,3.0,21764.0,15010.0,100.0,0.0,0.0,1508716800.0
2017-10-18,1.52,1.52,1.52,1.52,1.52,600.0,2.0,912.0,600.0,100.0,0.0,0.0,1508284800.0
2017-10-17,1.59,1.59,1.59,1.59,1.59,100.0,3.0,159.0,100.0,100.0,0.0,0.0,1508198400.0
2017-10-16,1.67,1.67,1.67,1.67,1.67,200.0,1.0,334.0,200.0,100.0,0.0,0.0,1508112000.0
2017-10-12,1.75,1.75,1.75,1.75,1.75,100.0,1.0,175.0,100.0,100.0,0.0,0.0,1507766400.0
2017-10-11,1.83,1.83,1.83,1.83,1.83,100.0,1.0,183.0,100.0,100.0,0.0,0.0,1507680000.0
2017-10-10,1.91,1.91,1.91,1.91,1.91,100.0,1.0,191.0,100.0,100.0,0.0,0.0,1507593600.0
2017-10-09,1.99,1.99,1.99,1.99,1.9893129770992368,1310.0,3.0,2606.0,1310.0,100.0,0.0,0.0,1507507200.0
2017-10-06,2.08,2.08,2.08,2.08,2.08,100.0,1.0,208.0,100.0,100.0,0.0,0.0,1507248000.0
2017-10-04,2.17,2.17,2.17,2.17,2.17,100.0,1.0,217.0,100.0,100.0,0.0,0.0,1507075200.0
2017-10-03,2.27,2.27,2.27,2.27,2.27,100.0,1.0,227.0,100.0,100.0,0.0,0.0,1506988800.0
2017-09-29,2.37,2.37,2.37,2.37,2.37,100.0,1.0,237.0,100.0,100.0,0.0,0.0,1506643200.0
2017-09-28,2.48,2.48,2.48,2.48,2.48,1000.0,8.0,2480.0,1000.0,100.0,0.0,0.0,1506556800.0
2017-09-20,2.6,2.6,2.6,2.6,2.6,100.0,5.0,260.0,100.0,100.0,0.0,0.0,1505865600.0
2017-09-14,2.72,2.72,2.72,2.72,2.716981132075472,318.0,4.0,864.0,318.0,100.0,0.0,0.0,1505347200.0
2017-09-12,2.85,2.85,2.85,2.85,2.85,100.0,1.0,285.0,100.0,100.0,0.0,0.0,1505174400.0
2017-08-10,3.0,3.0,3.0,3.0,3.0,100.0,1.0,300.0,100.0,100.0,0.0,0.0,1502323200.0
2017-08-08,3.15,3.15,3.15,3.15,3.15,500.0,4.0,1575.0,500.0,100.0,0.0,0.0,1502150400.0
2017-08-07,3.02,3.02,3.02,3.02,3.02,100.0,1.0,302.0,100.0,100.0,0.0,0.0,1502064000.0
2017-08-04,3.17,3.17,3.17,3.17,3.17,100.0,1.0,317.0,100.0,100.0,0.0,0.0,1501804800.0
2017-08-03,3.17,3.17,3.17,3.17,3.17,100.0,2.0,317.0,100.0,100.0,0.0,0.0,1501718400.0
2017-08-02,3.17,3.17,3.17,3.17,3.17,100.0,1.0,317.0,100.0,100.0,0.0,0.0,1501632000.0
2017-06-12,3.4,3.4,3.33,3.33,3.3696969696969696,330.0,3.0,1112.0,330.0,100.0,0.07,-0.07,1497225600.0
2017-06-06,3.5,3.5,3.5,3.5,3.5,30.0,1.0,105.0,30.0,100.0,0.0,0.0,1496707200.0
2017-05-31,3.84,3.84,3.68,3.68,3.775,80.0,2.0,302.0,80.0,100.0,0.16,-0.16,1496188800.0
2017-05-30,3.84,3.84,3.84,3.84,3.8333333333333326,30.0,1.0,115.0,30.0,100.0,0.0,0.0,1496102400.0
2017-05-29,3.84,3.84,3.84,3.84,3.8398242460555214,5007.0,3.0,19226.0,5007.0,100.0,0.0,0.0,1496016000.0
2017-05-17,4.04,4.04,4.04,4.04,4.036363636363636,55.0,1.0,222.0,55.0,100.0,0.0,0.0,1494979200.0
2017-05-16,4.05,4.05,3.85,3.85,4.031818181818181,2200.0,2.0,8870.0,2200.0,100.0,0.2,-0.2,1494892800.0
2017-05-10,4.05,4.05,4.05,4.05,4.05,200.0,1.0,810.0,200.0,100.0,0.0,0.0,1494374400.0
2017-05-09,4.26,4.26,4.26,4.26,4.26,400.0,3.0,1704.0,400.0,100.0,0.0,0.0,1494288000.0
2017-05-08,4.48,4.48,4.48,4.48,4.479690522243714,517.0,3.0,2316.0,517.0,100.0,0.0,0.0,1494201600.0
2017-05-05,4.71,4.71,4.71,4.71,4.708,250.0,3.0,1177.0,250.0,100.0,0.0,0.0,1493942400.0
2017-05-04,4.95,4.97,4.58,4.95,4.860097420112335,126052.0,54.0,612625.0,126052.0,100.0,0.39,0.0,1493856000.0
2017-05-03,4.66,4.95,4.66,4.82,4.787791884680031,105307.0,49.0,504188.0,105307.0,100.0,0.29,0.16,1493769600.0
2017-04-24,4.9,4.9,4.9,4.9,4.893617021276596,47.0,2.0,230.0,47.0,100.0,0.0,0.0,1492992000.0
2017-04-19,5.15,5.15,5.15,5.15,5.142857142857143,14.0,1.0,72.0,14.0,100.0,0.0,0.0,1492560000.0
2017-04-13,5.42,5.42,5.42,5.42,5.285714285714286,7.0,1.0,37.0,7.0,100.0,0.0,0.0,1492041600.0
2017-04-11,5.7,5.7,5.7,5.7,5.666666666666666,15.0,2.0,85.0,15.0,100.0,0.0,0.0,1491868800.0
2017-04-10,6.0,6.0,6.0,6.0,6.0,6.0,1.0,36.0,6.0,100.0,0.0,0.0,1491782400.0
2017-04-07,6.31,6.31,6.31,6.31,6.307692307692308,26.0,2.0,164.0,26.0,100.0,0.0,0.0,1491523200.0
2017-04-05,6.64,6.64,6.64,6.64,6.5,6.0,1.0,39.0,6.0,100.0,0.0,0.0,1491350400.0
2017-04-03,6.98,6.98,6.98,6.98,6.9375,16.0,1.0,111.0,16.0,100.0,0.0,0.0,1491177600.0
2017-03-31,7.34,7.34,7.34,7.34,7.32,25.0,1.0,183.0,25.0,100.0,0.0,0.0,1490918400.0
2017-03-30,7.72,7.72,7.72,7.72,7.705882352941176,17.0,1.0,131.0,17.0,100.0,0.0,0.0,1490832000.0
2017-01-10,8.12,8.12,8.12,8.12,8.12,100.0,1.0,812.0,100.0,100.0,0.0,0.0,1484006400.0
2017-01-02,8.28,8.28,8.28,8.28,8.25,24.0,6.0,198.0,24.0,100.0,0.0,0.0,1483315200.0
2016-12-28,8.44,8.44,8.44,8.44,8.44,25.0,1.0,211.0,25.0,100.0,0.0,0.0,1482883200.0
2016-12-21,8.61,8.61,8.61,8.61,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1482278400.0
2016-11-07,8.78,8.78,8.78,8.78,8.714285714285714,7.0,1.0,61.0,7.0,100.0,0.0,0.0,1478476800.0
2016-11-02,8.95,8.95,8.95,8.95,8.75,4.0,1.0,35.0,4.0,100.0,0.0,0.0,1478044800.0
2016-10-20,9.13,9.13,9.13,9.13,9.111111111111112,9.0,1.0,82.0,9.0,100.0,0.0,0.0,1476921600.0
2016-10-13,9.31,9.31,9.31,9.31,9.306666666666665,150.0,2.0,1396.0,150.0,100.0,0.0,0.0,1476316800.0
2016-09-02,9.49,9.49,9.49,9.49,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1472774400.0
2016-07-05,9.68,9.68,9.68,9.68,9.678571428571429,140.0,2.0,1355.0,140.0,100.0,0.0,0.0,1467676800.0
2016-06-17,9.87,9.87,9.87,9.87,9.87,1000.0,1.0,9870.0,1000.0,100.0,0.0,0.0,1466121600.0
2016-06-13,9.69,10.07,9.69,10.07,9.760178571428574,11200.0,12.0,109314.0,11200.0,100.0,0.38,0.38,1465776000.0
2015-08-14,9.88,9.88,9.88,9.88,9.88,500.0,2.0,4940.0,500.0,100.0,0.0,0.0,1439510400.0
2015-08-12,10.39,10.39,10.39,10.39,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1439337600.0
2015-07-29,9.94,9.94,9.94,9.94,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1438128000.0
2015-07-17,9.64,9.64,9.64,9.64,9.64,200.0,1.0,1928.0,200.0,100.0,0.0,0.0,1437091200.0
2015-07-15,10.14,10.14,10.14,10.14,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1436918400.0
2015-07-14,9.74,9.74,9.74,9.74,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1436832000.0
2015-07-03,9.41,9.41,9.41,9.41,9.407960199004975,201.0,2.0,1891.0,201.0,100.0,0.0,0.0,1435881600.0
2015-06-25,9.9,9.9,9.9,9.9,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1435190400.0
2015-06-23,9.03,9.94,9.03,9.81,9.617478260869564,23000.0,18.0,221202.0,23000.0,100.0,0.91,0.78,1435017600.0
2015-06-12,9.5,9.5,9.5,9.5,9.5,1000.0,1.0,9500.0,1000.0,100.0,0.0,0.0,1434067200.0
2015-06-10,9.28,10.0,9.28,10.0,9.78490291262136,20600.0,16.0,201569.0,20600.0,100.0,0.72,0.72,1433894400.0
2015-06-09,9.76,9.76,9.76,9.76,9.76,100.0,1.0,976.0,100.0,100.0,0.0,0.0,1433808000.0
2015-06-05,9.45,9.5,8.64,9.39,9.476275862068965,43500.0,48.0,412218.0,43500.0,100.0,0.86,-0.06,1433462400.0
2015-06-03,8.65,9.1,8.65,9.07,8.8,8400.0,12.0,73920.0,8400.0,100.0,0.45,0.42,1433289600.0
2015-06-02,8.4,9.1,8.27,9.1,8.909551986475062,5915.0,11.0,52700.0,5915.0,100.0,0.83,0.7,1433203200.0
2015-06-01,7.9,8.7,7.89,8.7,8.361245033112583,37750.0,40.0,315637.0,37750.0,100.0,0.81,0.8,1433116800.0
2015-05-29,8.4,8.4,8.3,8.3,8.38888888888889,450.0,2.0,3775.0,450.0,100.0,0.1,-0.1,1432857600.0
2015-05-28,8.0,8.0,7.5,8.0,7.671052631578947,1520.0,3.0,11660.0,1520.0,100.0,0.5,0.0,1432771200.0
2015-05-27,7.6,7.65,7.6,7.65,7.6217888618038625,5333.0,3.0,40647.0,5333.0,100.0,0.05,0.05,1432684800.0
2015-05-26,7.46,7.69,7.3,7.3,7.676358490566037,53000.0,18.0,406847.0,53000.0,100.0,0.39,-0.16,1432598400.0
2015-05-25,7.1,7.5,7.1,7.33,7.28,500.0,5.0,3640.0,500.0,100.0,0.4,0.23,1432512000.0
2015-05-22,7.46,7.46,7.46,7.46,7.46,1000.0,2.0,7460.0,1000.0,100.0,0.0,0.0,1432252800.0
2015-05-21,7.11,7.11,7.11,7.11,7.11,7400.0,7.0,52614.0,7400.0,100.0,0.0,0.0,1432166400.0
2015-05-20,6.78,6.78,6.74,6.78,6.777460674157303,89000.0,44.0,603194.0,89000.0,100.0,0.04,0.0,1432080000.0
2015-05-19,6.4,6.73,6.4,6.46,6.4601381042059005,3186.0,5.0,20582.0,3186.0,100.0,0.33,0.06,1431993600.0
2015-05-18,6.0,6.51,6.0,6.41,6.408,5000.0,2.0,32040.0,5000.0,100.0,0.51,0.41,1431907200.0
2015-05-15,6.1,6.41,6.1,6.2,6.200666666666667,19500.0,11.0,120913.0,19500.0,100.0,0.31,0.1,1431648000.0
2015-05-14,5.53,6.11,5.53,6.11,5.9793347110192645,15001.0,14.0,89696.0,15001.0,100.0,0.58,0.58,1431561600.0
2015-05-13,5.82,5.82,5.82,5.82,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1431475200.0
2015-05-12,5.55,5.55,5.55,5.55,5.5,10.0,1.0,55.0,10.0,100.0,0.0,0.0,1431388800.0
2015-05-11,5.3,5.3,5.3,5.3,5.3,10.0,1.0,53.0,10.0,100.0,0.0,0.0,1431302400.0
2015-05-07,5.05,5.05,5.05,5.05,5.0,4.0,2.0,20.0,4.0,100.0,0.0,0.0,1430956800.0
2015-05-06,5.35,5.35,4.85,4.85,4.855263157894737,76.0,4.0,369.0,76.0,100.0,0.5,-0.5,1430870400.0
2015-05-05,5.6,5.6,5.1,5.1,5.329655172413792,2175.0,11.0,11592.0,2175.0,100.0,0.5,-0.5,1430784000.0
2015-05-04,5.36,5.36,5.36,5.36,5.36,3000.0,9.0,16080.0,3000.0,100.0,0.0,0.0,1430697600.0
2015-04-30,5.5,5.69,5.17,5.64,5.642157014316193,64682.0,34.0,364946.0,64682.0,100.0,0.52,0.14,1430352000.0
2015-04-29,5.42,5.98,5.42,5.42,5.6451604998774805,40810.0,57.0,230379.0,40810.0,100.0,0.56,0.0,1430265600.0
2015-04-28,5.2,5.74,5.2,5.7,5.300326530612245,49000.0,17.0,259716.0,49000.0,100.0,0.54,0.5,1430179200.0
2015-04-24,6.03,6.03,5.47,5.47,6.024352370287421,66975.0,40.0,403481.0,66975.0,100.0,0.56,-0.56,1429833600.0
2015-04-23,5.75,5.75,5.21,5.75,5.722727272727273,220.0,6.0,1259.0,220.0,100.0,0.54,0.0,1429747200.0
2015-04-22,5.48,5.48,5.48,5.48,5.4,10.0,2.0,54.0,10.0,100.0,0.0,0.0,1429660800.0
2015-04-16,5.22,5.22,5.22,5.22,5.2,30.0,2.0,156.0,30.0,100.0,0.0,0.0,1429142400.0
2015-04-07,5.46,5.5,5.46,5.49,5.486308215070957,5003.0,10.0,27448.0,5003.0,100.0,0.04,0.03,1428364800.0
2015-03-26,5.46,5.74,5.46,5.74,5.733676433966963,60235.0,65.0,345368.0,60235.0,100.0,0.28,0.28,1427328000.0
2015-03-25,5.74,5.74,5.74,5.74,5.6875,16.0,4.0,91.0,16.0,100.0,0.0,0.0,1427241600.0
2015-03-12,5.47,5.47,5.47,5.47,5.47,200.0,2.0,1094.0,200.0,100.0,0.0,0.0,1426118400.0
2015-03-11,5.75,5.75,5.75,5.75,5.749473684210527,950.0,2.0,5462.0,950.0,100.0,0.0,0.0,1426032000.0
2015-03-04,5.71,5.71,5.71,5.71,5.709850746268657,3350.0,16.0,19128.0,3350.0,100.0,0.0,0.0,1425427200.0
2015-03-02,6.01,6.01,6.01,6.01,6.01,100.0,2.0,601.0,100.0,100.0,0.0,0.0,1425254400.0
2015-02-20,5.73,5.74,5.73,5.74,5.736774193548388,7750.0,8.0,44460.0,7750.0,100.0,0.01,0.01,1424390400.0
2015-02-19,5.47,5.47,5.47,5.47,5.47,600.0,4.0,3282.0,600.0,100.0,0.0,0.0,1424304000.0
2015-02-18,5.82,5.82,5.75,5.75,5.781094527363184,201.0,5.0,1162.0,201.0,100.0,0.07,-0.07,1424217600.0
2015-02-12,5.55,5.55,5.55,5.55,5.55,200.0,4.0,1110.0,200.0,100.0,0.0,0.0,1423699200.0
2015-02-11,5.84,5.84,5.84,5.84,5.84,500.0,4.0,2920.0,500.0,100.0,0.0,0.0,1423612800.0
2015-02-10,6.1,6.14,6.1,6.14,6.130007959671,11307.0,755.0,69312.0,11307.0,100.0,0.04,0.04,1423526400.0
2015-02-09,5.85,5.85,5.85,5.85,5.848,250.0,4.0,1462.0,250.0,100.0,0.0,0.0,1423440000.0
2015-02-06,6.15,6.15,6.15,6.15,6.15,500.0,6.0,3075.0,500.0,100.0,0.0,0.0,1423180800.0
2015-02-05,5.88,5.88,5.88,5.88,5.88,500.0,2.0,2940.0,500.0,100.0,0.0,0.0,1423094400.0
2015-02-04,6.18,6.18,6.18,6.18,6.18,1200.0,6.0,7416.0,1200.0,100.0,0.0,0.0,1423008000.0
2015-02-03,6.5,6.5,6.5,6.5,6.5,500.0,4.0,3250.0,500.0,100.0,0.0,0.0,1422921600.0
2015-02-02,6.45,6.45,6.3,6.3,6.33,2500.0,6.0,15825.0,2500.0,100.0,0.15,-0.15,1422835200.0
2015-01-29,6.55,6.6,6.2,6.2,6.490476190476191,1050.0,8.0,6815.0,1050.0,100.0,0.4,-0.35,1422489600.0
2015-01-28,6.25,6.51,6.25,6.51,6.314166666666666,1200.0,6.0,7577.0,1200.0,100.0,0.26,0.26,1422403200.0
2015-01-27,6.2,6.2,6.2,6.2,6.2,250.0,2.0,1550.0,250.0,100.0,0.0,0.0,1422316800.0
2015-01-23,6.05,6.15,6.05,6.15,6.125,2000.0,7.0,12250.0,2000.0,100.0,0.1,0.1,1421971200.0
2015-01-21,5.61,5.9,5.61,5.86,5.793950617283951,8100.0,60.0,46931.0,8100.0,100.0,0.29,0.25,1421798400.0
2015-01-20,5.9,5.9,5.9,5.9,5.9,10.0,2.0,59.0,10.0,100.0,0.0,0.0,1421712000.0
2015-01-19,5.22,5.75,5.22,5.75,5.614747474747475,4950.0,36.0,27793.0,4950.0,100.0,0.53,0.53,1421625600.0
2015-01-16,4.97,5.48,4.97,5.48,5.173142857142857,1750.0,22.0,9053.0,1750.0,100.0,0.51,0.51,1421366400.0
2015-01-15,5.68,5.68,5.23,5.23,5.250882079851439,21540.0,91.0,113104.0,21540.0,100.0,0.45,-0.45,1421280000.0
2015-01-14,5.06,5.58,5.06,5.5,5.411494252873563,1740.0,10.0,9416.0,1740.0,100.0,0.52,0.44,1421193600.0
2015-01-13,4.88,5.32,4.83,5.32,5.032547770700637,15700.0,70.0,79011.0,15700.0,100.0,0.49,0.44,1421107200.0
2015-01-12,5.02,5.54,5.02,5.08,5.076421052631578,19000.0,41.0,96452.0,19000.0,100.0,0.52,0.06,1421020800.0
2015-01-09,5.28,5.28,5.28,5.28,5.28,77600.0,58.0,409728.0,77600.0,100.0,0.0,0.0,1420761600.0
2015-01-08,5.55,5.55,5.55,5.55,5.55,95200.0,60.0,528360.0,95200.0,100.0,0.0,0.0,1420675200.0
2015-01-06,5.84,5.84,5.84,5.84,5.84,162500.0,85.0,949000.0,162500.0,100.0,0.0,0.0,1420502400.0
2015-01-05,6.14,6.14,6.14,6.14,6.14,45000.0,23.0,276300.0,45000.0,100.0,0.0,0.0,1420416000.0
2015-01-02,6.46,6.46,6.46,6.46,6.333333333333333,3.0,2.0,19.0,3.0,100.0,0.0,0.0,1420156800.0
2015-01-01,6.79,7.4,6.79,6.79,6.813022872450032,121325.0,77.0,826590.0,121325.0,100.0,0.61,0.0,1420070400.0
2014-12-31,7.14,7.14,7.14,7.14,7.0,5.0,2.0,35.0,5.0,100.0,0.0,0.0,1419984000.0
2014-12-30,7.51,7.51,7.51,7.51,7.509990009990011,10010.0,11.0,75175.0,10010.0,100.0,0.0,0.0,1419897600.0
2014-12-29,7.9,7.9,7.9,7.9,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1419811200.0
2014-12-26,8.05,8.05,7.77,7.77,8.003333333333332,300.0,5.0,2401.0,300.0,100.0,0.28,-0.28,1419552000.0
2014-12-24,7.72,7.72,7.7,7.7,7.713953488372093,2150.0,6.0,16585.0,2150.0,100.0,0.02,-0.02,1419379200.0
2014-12-23,8.79,8.79,8.09,8.09,8.10735770476631,2161.0,8.0,17520.0,2161.0,100.0,0.7,-0.7,1419292800.0
2014-12-19,8.51,9.0,8.51,8.51,8.73986577181208,7450.0,18.0,65112.0,7450.0,100.0,0.49,0.0,1418947200.0
2014-12-18,8.25,9.0,8.25,8.95,8.799607843137256,2550.0,13.0,22439.0,2550.0,100.0,0.75,0.7,1418860800.0
2014-12-17,8.99,8.99,8.68,8.68,8.747148288973383,526.0,14.0,4601.0,526.0,100.0,0.31,-0.31,1418774400.0
2014-12-16,9.0,9.18,8.33,9.13,8.80156366344006,2686.0,20.0,23641.0,2686.0,100.0,0.85,0.13,1418688000.0
2014-12-15,8.73,8.75,8.72,8.75,8.74515625,6400.0,23.0,55969.0,6400.0,100.0,0.03,0.02,1418601600.0
2014-12-12,7.56,8.34,7.56,8.34,7.762890711593881,67665.0,66.0,525276.0,67665.0,100.0,0.78,0.78,1418342400.0
2014-12-11,7.45,7.95,7.45,7.95,7.918023255813954,34400.0,42.0,272380.0,34400.0,100.0,0.5,0.5,1418256000.0
2014-12-10,7.58,7.58,7.58,7.58,7.58,300.0,2.0,2274.0,300.0,100.0,0.0,0.0,1418169600.0
2014-12-09,7.97,7.97,7.97,7.97,7.961904761904763,105.0,4.0,836.0,105.0,100.0,0.0,0.0,1418083200.0
2014-12-08,8.8,8.8,8.38,8.38,8.386885245901638,305.0,4.0,2558.0,305.0,100.0,0.42,-0.42,1417996800.0
2014-12-05,9.0,9.0,8.55,8.82,8.815261044176708,249.0,8.0,2195.0,249.0,100.0,0.45,-0.18,1417737600.0
2014-12-04,9.29,9.29,9.0,9.0,9.235,3000.0,8.0,27705.0,3000.0,100.0,0.29,-0.29,1417651200.0
2014-12-03,8.97,9.15,8.97,9.15,8.970149253731343,201.0,5.0,1803.0,201.0,100.0,0.18,0.18,1417564800.0
2014-12-02,8.85,9.15,8.85,9.15,8.909765625,2560.0,32.0,22809.0,2560.0,100.0,0.3,0.3,1417478400.0
2014-12-01,8.86,9.03,8.69,9.03,8.754164398475774,55110.0,32.0,482442.0,55110.0,100.0,0.34,0.17,1417392000.0
2014-11-28,9.18,9.18,8.85,8.86,9.11068870523416,18150.0,36.0,165359.0,18150.0,100.0,0.33,-0.32,1417132800.0
2014-11-27,8.68,9.02,8.68,9.0,8.723371251292658,58020.0,49.0,506130.0,58020.0,100.0,0.34,0.32,1417046400.0
2014-11-26,8.85,8.85,8.85,8.85,8.85,25440.0,33.0,225144.0,25440.0,100.0,0.0,0.0,1416960000.0
2014-11-25,9.03,9.03,9.03,9.03,9.03,200.0,2.0,1806.0,200.0,100.0,0.0,0.0,1416873600.0
2014-11-24,9.21,9.21,9.21,9.21,9.208,250.0,4.0,2302.0,250.0,100.0,0.0,0.0,1416787200.0
2014-11-21,9.77,9.77,9.39,9.39,9.674644194756551,26700.0,40.0,258313.0,26700.0,100.0,0.38,-0.38,1416528000.0
2014-11-20,9.58,9.58,9.58,9.58,9.58,2500.0,12.0,23950.0,2500.0,100.0,0.0,0.0,1416441600.0
2014-11-19,9.77,9.77,9.77,9.77,9.76915422885572,1005.0,10.0,9818.0,1005.0,100.0,0.0,0.0,1416355200.0
2014-11-18,9.96,9.96,9.96,9.96,9.96,2950.0,11.0,29382.0,2950.0,100.0,0.0,0.0,1416268800.0
2014-11-17,10.16,10.16,10.16,10.16,10.16,100.0,2.0,1016.0,100.0,100.0,0.0,0.0,1416182400.0
2014-11-14,10.36,10.36,10.36,10.36,10.36,100.0,2.0,1036.0,100.0,100.0,0.0,0.0,1415923200.0
2014-11-13,10.57,10.57,10.57,10.57,10.569570871261378,769.0,12.0,8128.0,769.0,100.0,0.0,0.0,1415836800.0
2014-11-12,10.78,10.78,10.78,10.78,10.772727272727272,110.0,6.0,1185.0,110.0,100.0,0.0,0.0,1415750400.0
2014-11-11,11.0,11.0,11.0,11.0,11.0,300.0,4.0,3300.0,300.0,100.0,0.0,0.0,1415664000.0
