Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-22,353.5,359.55,351.0,352.35,354.0876137590621,12966.0,1040.0,4591100.0,5271.0,40.65,8.55,-1.15,1411344000.0
2014-09-19,360.85,363.15,351.0,353.5,357.9941277038579,26906.0,1670.0,9632190.0,8447.0,31.39,12.15,-7.35,1411084800.0
2014-09-18,356.95,366.55,351.15,358.3,360.8173355841933,84116.0,4300.0,30350511.0,26848.0,31.92,15.4,1.35,1410998400.0
2014-09-17,352.9,359.85,348.85,358.1,356.4555544893324,31263.0,2536.0,11143870.0,15130.0,48.4,11.0,5.2,1410912000.0
2014-09-16,350.45,356.0,342.0,347.9,347.7914527908955,34093.0,2544.0,11857254.0,10443.0,30.63,14.0,-2.55,1410825600.0
2014-09-15,352.1,356.9,348.0,349.6,351.83348909024414,24611.0,1931.0,8658974.0,9289.0,37.74,8.9,-2.5,1410739200.0
2014-09-12,357.35,358.35,350.3,353.75,355.3600683565936,17555.0,1421.0,6238346.0,9274.0,52.83,8.05,-3.6,1410480000.0
2014-09-11,355.0,361.7,353.05,354.35,356.1906427151586,27166.0,2124.0,9676275.0,11259.0,41.45,8.65,-0.65,1410393600.0
2014-09-10,354.0,360.0,349.65,351.65,354.1184436694136,220493.0,2121.0,78080638.0,205666.0,93.28,10.35,-2.35,1410307200.0
2014-09-09,352.65,362.0,351.0,352.45,355.841537224362,47254.0,3268.0,16814936.0,10490.0,22.2,11.0,-0.2,1410220800.0
2014-09-08,356.0,358.75,350.0,351.75,353.24532382511103,34216.0,2073.0,12086642.0,14284.0,41.75,8.75,-4.25,1410134400.0
2014-09-05,371.65,374.7,354.0,356.45,365.3971863478136,48549.0,3007.0,17739668.0,20165.0,41.54,20.7,-15.2,1409875200.0
2014-09-04,348.05,371.7,344.95,367.0,364.89637856513406,71491.0,4583.0,26086807.0,15407.0,21.55,26.75,18.95,1409788800.0
2014-09-03,347.55,354.0,347.0,350.45,351.07743510095406,13521.0,996.0,4746918.0,5372.0,39.73,7.0,2.9,1409702400.0
2014-09-02,347.4,349.95,342.65,343.3,346.1041407610047,16084.0,1195.0,5566739.0,6805.0,42.31,7.3,-4.1,1409616000.0
2014-09-01,344.95,350.0,342.25,345.05,346.6295010107143,135053.0,1181.0,46813354.0,125037.0,92.58,7.75,0.1,1409529600.0
2014-08-28,344.0,353.0,342.05,343.85,346.56482861400895,23485.0,2774.0,8139075.0,6651.0,28.32,10.95,-0.15,1409184000.0
2014-08-27,344.2,344.85,340.6,342.45,342.671921182266,9135.0,648.0,3130308.0,3157.0,34.56,4.25,-1.75,1409097600.0
2014-08-26,341.8,344.0,338.0,342.6,342.1031068624104,26361.0,1166.0,9018180.0,13358.0,50.67,6.0,0.8,1409011200.0
2014-08-25,345.35,347.85,339.3,342.3,343.0249246781704,21906.0,1659.0,7514304.0,7221.0,32.96,8.55,-3.05,1408924800.0
2014-08-22,342.15,345.5,340.5,342.2,342.893819496555,29318.0,1655.0,10052961.0,10063.0,34.32,5.0,0.05,1408665600.0
2014-08-21,344.1,348.0,337.1,338.5,341.3910427106703,47693.0,2619.0,16281963.0,17906.0,37.54,10.9,-5.6,1408579200.0
2014-08-20,340.05,346.9,334.5,344.05,340.1024299715827,86215.0,5108.0,29321931.0,39158.0,45.42,12.4,4.0,1408492800.0
2014-08-19,315.1,341.5,315.1,336.15,326.8023315529992,175248.0,8241.0,57271455.0,78424.0,44.75,26.4,21.05,1408406400.0
2014-08-18,299.0,312.9,299.0,311.55,308.6198874866961,19731.0,1396.0,6089379.0,8921.0,45.21,13.9,12.55,1408320000.0
2014-08-14,298.6,302.0,296.0,299.1,297.8213508293221,32617.0,1242.0,9714039.0,18800.0,57.64,6.0,0.5,1407974400.0
2014-08-13,299.95,301.75,292.2,296.85,296.65254656337567,24268.0,1985.0,7199164.0,6763.0,27.87,9.55,-3.1,1407888000.0
2014-08-12,309.45,309.45,298.5,299.95,301.2100328456256,16745.0,1398.0,5043762.0,5873.0,35.07,10.95,-9.5,1407801600.0
2014-08-11,312.5,315.9,305.3,307.15,309.37681592634664,16727.0,1246.0,5174946.0,7428.0,44.41,10.6,-5.35,1407715200.0
2014-08-08,316.0,316.0,305.25,307.05,310.4441504289953,24942.0,1722.0,7743098.0,12118.0,48.58,10.75,-8.95,1407456000.0
2014-08-07,321.25,327.5,310.9,321.0,320.68325075227943,44199.0,2650.0,14173879.0,10927.0,24.72,16.6,-0.25,1407369600.0
2014-08-06,309.0,321.05,306.0,318.9,316.1631383360188,107369.0,5863.0,33946120.0,33897.0,31.57,15.05,9.9,1407283200.0
2014-08-05,301.75,309.95,300.2,307.1,304.9869439449613,25582.0,1610.0,7802176.0,8895.0,34.77,9.75,5.35,1407196800.0
2014-08-04,299.0,306.0,297.55,303.35,302.72173998816334,30414.0,1679.0,9206979.0,12094.0,39.76,8.45,4.35,1407110400.0
2014-08-01,296.9,302.55,290.35,297.0,297.2127681869384,38173.0,2446.0,11345503.0,10893.0,28.54,12.2,0.1,1406851200.0
2014-07-31,300.0,305.5,297.15,300.6,301.6233177401943,27790.0,1394.0,8382112.0,8170.0,29.4,8.35,0.6,1406764800.0
2014-07-30,298.6,301.85,295.0,298.5,297.63163536745145,25187.0,1319.0,7496448.0,3580.0,14.21,6.85,-0.1,1406678400.0
2014-07-28,302.7,306.8,295.0,297.75,302.3511956317077,26555.0,1450.0,8028936.0,8676.0,32.67,11.8,-4.95,1406505600.0
2014-07-25,301.2,305.0,297.25,300.5,299.8244527968163,31661.0,1706.0,9492742.0,9074.0,28.66,7.75,-0.7,1406246400.0
2014-07-24,306.5,306.5,295.0,301.3,299.55623242736647,23474.0,1351.0,7031783.0,6378.0,27.17,11.5,-5.2,1406160000.0
2014-07-23,294.75,310.0,289.1,305.6,303.3312731384668,64557.0,2886.0,19582157.0,17727.0,27.46,20.9,10.85,1406073600.0
2014-07-22,292.8,294.0,288.0,291.8,291.138003329839,16217.0,967.0,4721385.0,6231.0,38.42,6.0,-1.0,1405987200.0
2014-07-21,295.25,295.45,290.15,290.9,292.86119754832623,10605.0,626.0,3105793.0,4364.0,41.15,5.3,-4.35,1405900800.0
2014-07-18,295.0,301.8,289.0,292.4,296.00844298245613,36480.0,1628.0,10798388.0,4348.0,11.92,12.8,-2.6,1405641600.0
2014-07-17,291.65,295.85,290.8,293.65,293.34509179561167,20099.0,877.0,5895943.0,4431.0,22.05,5.05,2.0,1405555200.0
2014-07-16,293.0,297.2,289.0,290.8,292.39431616341034,11823.0,822.0,3456978.0,1977.0,16.72,8.2,-2.2,1405468800.0
2014-07-15,295.75,296.1,290.0,291.45,291.82624972473025,22705.0,1262.0,6625915.0,4643.0,20.45,6.1,-4.3,1405382400.0
2014-07-14,286.0,296.0,282.05,292.1,288.7864158988807,13133.0,1226.0,3792632.0,3800.0,28.93,13.95,6.1,1405296000.0
2014-07-11,297.0,303.35,280.55,284.35,289.6302787414762,16718.0,915.0,4842039.0,3514.0,21.02,22.8,-12.65,1405036800.0
2014-07-10,303.3,304.65,289.1,296.75,297.84608130762786,19088.0,1037.0,5685286.0,4649.0,24.36,15.55,-6.55,1404950400.0
2014-07-09,302.1,313.65,300.45,302.55,305.6766682587336,58624.0,2641.0,17919989.0,13141.0,22.42,13.2,0.45,1404864000.0
2014-07-08,296.35,315.95,295.1,301.25,307.7435815597316,128458.0,6096.0,39532125.0,24307.0,18.92,20.85,4.9,1404777600.0
2014-07-07,295.0,298.0,292.0,293.45,294.9990241397021,19470.0,1167.0,5743631.0,6320.0,32.46,6.0,-1.55,1404691200.0
2014-07-04,286.0,295.0,286.0,292.75,290.28416485900215,30426.0,1392.0,8832186.0,6227.0,20.47,9.0,6.75,1404432000.0
2014-07-03,287.0,288.0,284.0,284.6,285.3701372997712,5244.0,321.0,1496481.0,2717.0,51.81,4.0,-2.4,1404345600.0
2014-07-02,294.5,298.15,285.0,286.55,290.086826242988,28701.0,1672.0,8325782.0,10481.0,36.52,13.15,-7.95,1404259200.0
2014-07-01,291.4,297.0,291.4,294.55,295.27890867967204,35370.0,1822.0,10444015.0,16241.0,45.92,5.6,3.15,1404172800.0
2014-06-30,283.0,290.5,280.0,289.45,287.34155631735786,44631.0,2489.0,12824341.0,10059.0,22.54,10.5,6.45,1404086400.0
2014-06-27,279.65,289.7,275.65,283.7,283.64413768620545,73239.0,3164.0,20773813.0,23687.0,32.34,14.05,4.05,1403827200.0
2014-06-26,274.3,279.15,271.65,276.7,277.16570725707254,20325.0,990.0,5633393.0,7856.0,38.65,7.5,2.4,1403740800.0
2014-06-25,274.6,278.6,272.0,274.25,275.47599803396866,18311.0,1097.0,5044241.0,5125.0,27.99,6.6,-0.35,1403654400.0
2014-06-24,282.0,282.0,272.75,274.6,277.597025805511,13718.0,767.0,3808076.0,5175.0,37.72,9.25,-7.4,1403568000.0
2014-06-23,275.9,280.65,273.0,279.15,277.6264551859247,26543.0,1361.0,7369039.0,12812.0,48.27,7.65,3.25,1403481600.0
2014-06-20,280.0,280.0,270.05,272.4,274.416821023385,17276.0,886.0,4740825.0,7459.0,43.18,9.95,-7.6,1403222400.0
2014-06-19,275.65,280.0,271.6,277.65,277.1797876131423,70155.0,3831.0,19445548.0,28608.0,40.78,8.4,2.0,1403136000.0
2014-06-18,273.0,283.85,267.0,271.1,278.3991324898814,141324.0,6284.0,39344479.0,26903.0,19.04,16.85,-1.9,1403049600.0
2014-06-17,257.1,271.0,257.0,268.35,263.70445174896923,52631.0,1661.0,13879029.0,23976.0,45.55,14.0,11.25,1402963200.0
2014-06-16,262.0,264.05,255.0,256.0,257.1481042654028,12660.0,777.0,3255495.0,5667.0,44.76,9.05,-6.0,1402876800.0
2014-06-13,271.0,272.0,261.0,262.0,264.51051037872475,22787.0,1351.0,6027401.0,6960.0,30.54,11.0,-9.0,1402617600.0
2014-06-12,275.95,277.3,270.5,271.3,274.57655254777075,25120.0,1180.0,6897363.0,9941.0,39.57,6.8,-4.65,1402531200.0
2014-06-11,272.0,276.2,271.0,272.9,273.7133549831575,49577.0,2112.0,13569887.0,26031.0,52.51,5.2,0.9,1402444800.0
2014-06-10,273.7,276.0,266.2,270.05,271.96981621743606,70899.0,3149.0,19282388.0,29835.0,42.08,9.8,-3.65,1402358400.0
2014-06-09,255.25,271.8,254.05,269.9,265.1001195980339,137126.0,5716.0,36352119.0,48666.0,35.49,17.75,14.65,1402272000.0
2014-06-06,248.0,256.5,246.5,255.3,254.2973186119873,77348.0,3319.0,19669389.0,36961.0,47.79,10.0,7.3,1402012800.0
2014-06-05,244.6,249.0,243.0,245.6,246.52443857331568,30280.0,1121.0,7464760.0,16380.0,54.1,6.0,1.0,1401926400.0
2014-06-04,242.75,245.5,242.1,243.25,243.57675906183368,5628.0,417.0,1370850.0,3340.0,59.35,3.4,0.5,1401840000.0
2014-06-03,246.5,248.0,241.55,242.75,245.22731580194264,16884.0,810.0,4140418.0,9668.0,57.26,6.45,-3.75,1401753600.0
2014-06-02,250.0,250.0,242.5,244.45,246.21420023932987,17549.0,881.0,4320813.0,6263.0,35.69,7.5,-5.55,1401667200.0
2014-05-30,243.65,249.8,237.3,247.25,245.6305101419403,42694.0,2492.0,10486949.0,9455.0,22.15,12.5,3.6,1401408000.0
2014-05-29,242.35,244.9,240.5,242.4,242.5910780669145,11029.0,542.0,2675537.0,3893.0,35.3,4.4,0.05,1401321600.0
2014-05-28,240.55,246.0,239.0,242.7,243.45133963750985,10152.0,488.0,2471518.0,3341.0,32.91,7.0,2.15,1401235200.0
2014-05-27,243.0,247.0,239.5,240.4,241.00442612017216,16493.0,703.0,3974886.0,10524.0,63.81,7.5,-2.6,1401148800.0
2014-05-26,251.4,253.7,242.0,242.9,246.330419130882,19445.0,1282.0,4789895.0,9081.0,46.7,11.7,-8.5,1401062400.0
2014-05-23,255.35,257.35,246.0,247.65,251.2920265780731,24080.0,1776.0,6051112.0,10882.0,45.19,11.35,-7.7,1400803200.0
2014-05-22,250.95,261.0,250.0,253.05,256.730077086656,75240.0,3780.0,19316371.0,25944.0,34.48,11.0,2.1,1400716800.0
2014-05-21,236.1,250.9,236.1,245.75,247.03643518825584,45231.0,2672.0,11173705.0,17583.0,38.87,14.8,9.65,1400630400.0
2014-05-20,234.8,242.0,234.8,238.8,239.77997152936808,16157.0,627.0,3874125.0,11322.0,70.07,7.2,4.0,1400544000.0
2014-05-19,239.85,240.0,233.65,234.25,235.93239386371744,16818.0,680.0,3967911.0,12361.0,73.5,6.35,-5.6,1400457600.0
2014-05-16,242.1,242.45,232.0,237.2,237.9819280643079,34086.0,1776.0,8111852.0,17202.0,50.47,10.45,-4.9,1400198400.0
2014-05-15,244.45,245.4,241.0,242.5,242.44338454816864,13733.0,474.0,3329475.0,8347.0,60.78,4.4,-1.95,1400112000.0
2014-05-14,240.65,244.0,239.0,241.95,241.00320531499503,17159.0,657.0,4135374.0,10163.0,59.23,5.0,1.3,1400025600.0
2014-05-13,240.5,241.5,234.05,239.1,238.098728830768,24623.0,1006.0,5862705.0,11368.0,46.17,7.45,-1.4,1399939200.0
2014-05-12,241.8,244.0,235.0,238.7,240.19319871159564,16144.0,1046.0,3877679.0,7642.0,47.34,9.0,-3.1,1399852800.0
2014-05-09,242.0,242.75,240.0,240.85,240.90507910074936,4804.0,315.0,1157308.0,2813.0,58.56,2.75,-1.15,1399593600.0
2014-05-08,242.5,244.6,239.6,240.4,241.4146591491543,3902.0,352.0,942000.0,1826.0,46.8,5.0,-2.1,1399507200.0
2014-05-07,243.0,243.9,238.0,241.6,240.8811863173217,5496.0,392.0,1323883.0,2335.0,42.49,5.9,-1.4,1399420800.0
2014-05-06,239.6,249.4,239.6,242.8,245.90455901150403,28164.0,1784.0,6925656.0,4771.0,16.94,9.8,3.2,1399334400.0
2014-05-05,243.25,243.25,236.55,239.9,239.62287259424207,6287.0,429.0,1506509.0,3226.0,51.31,6.7,-3.35,1399248000.0
2014-05-02,244.2,245.1,241.05,242.55,243.62083689154568,4684.0,346.0,1141120.0,2313.0,49.38,4.05,-1.65,1398988800.0
2014-04-30,241.0,247.5,238.0,240.7,242.3279966875992,28982.0,1966.0,7023150.0,13709.0,47.3,9.5,-0.3,1398816000.0
2014-04-29,242.5,243.35,238.2,240.8,240.48072894847087,14322.0,666.0,3444165.0,10149.0,70.86,5.15,-1.7,1398729600.0
2014-04-28,246.4,248.0,239.6,242.7,243.45534306669407,14589.0,798.0,3551770.0,6057.0,41.52,8.4,-3.7,1398643200.0
2014-04-25,244.95,247.75,241.4,245.0,243.87572798903733,11676.0,905.0,2847493.0,4203.0,36.0,6.35,0.05,1398384000.0
2014-04-23,245.0,246.8,241.0,244.95,244.8231326505121,8006.0,628.0,1960054.0,3921.0,48.98,5.8,-0.05,1398211200.0
2014-04-22,247.5,248.0,243.0,244.25,245.3442774904869,20498.0,1181.0,5029067.0,10036.0,48.96,5.0,-3.25,1398124800.0
2014-04-21,247.5,248.5,241.05,242.95,244.89995037836496,16122.0,927.0,3948277.0,6429.0,39.88,7.45,-4.55,1398038400.0
2014-04-17,239.0,252.3,239.0,245.65,246.18638004594683,60940.0,2741.0,15002598.0,23947.0,39.3,13.3,6.65,1397692800.0
2014-04-16,236.0,239.0,236.0,238.1,237.5575211515218,18202.0,1063.0,4324022.0,8929.0,49.06,3.0,2.1,1397606400.0
2014-04-15,235.0,235.5,230.75,234.65,234.06282149502024,9137.0,465.0,2138632.0,5618.0,61.49,4.75,-0.35,1397520000.0
2014-04-11,230.45,234.1,230.35,233.2,232.34462300991288,13316.0,1156.0,3093901.0,7011.0,52.65,3.75,2.75,1397174400.0
2014-04-10,233.0,234.2,230.1,230.95,232.8702096125344,9446.0,936.0,2199692.0,5119.0,54.19,4.1,-2.05,1397088000.0
2014-04-09,231.4,235.0,228.0,232.85,231.41946921671857,18614.0,868.0,4307642.0,10846.0,29.13,7.0,1.45,1397001600.0
2014-04-07,233.7,233.7,228.0,232.0,231.0992682926829,8200.0,618.0,1895014.0,3487.0,21.26,5.7,-1.7,1396828800.0
2014-04-04,234.25,236.45,230.6,232.45,233.55328631599568,20418.0,827.0,4768691.0,7333.0,35.91,5.85,-1.8,1396569600.0
2014-04-03,228.0,234.8,227.0,233.8,232.6101126462761,27431.0,1066.0,6380728.0,10246.0,37.35,7.8,5.8,1396483200.0
2014-04-02,230.65,230.65,226.0,227.55,228.05701266948208,8998.0,309.0,2052057.0,3937.0,43.75,4.65,-3.1,1396396800.0
2014-04-01,231.45,232.0,226.9,230.15,229.74504442925493,10241.0,425.0,2352819.0,5050.0,49.31,5.1,-1.3,1396310400.0
2014-03-31,227.7,231.0,226.0,229.55,229.3801182237601,27744.0,751.0,6363922.0,11443.0,41.24,5.0,1.85,1396224000.0
2014-03-28,223.95,228.45,223.95,225.5,226.25819558592667,10829.0,459.0,2450150.0,4656.0,43.0,4.5,1.55,1395964800.0
2014-03-27,224.9,226.0,222.0,223.55,224.26553672316385,16638.0,587.0,3731330.0,7952.0,47.79,4.0,-1.35,1395878400.0
2014-03-26,225.0,228.2,223.35,224.15,225.86312560912688,34886.0,1171.0,7879461.0,13878.0,39.78,4.85,-0.85,1395792000.0
2014-03-25,214.0,224.0,213.5,222.3,219.806338426712,79515.0,2903.0,17477901.0,24349.0,30.62,10.5,8.3,1395705600.0
2014-03-24,210.0,214.0,209.35,213.2,211.9840381710833,29132.0,1040.0,6175519.0,13947.0,47.88,4.65,3.2,1395619200.0
2014-03-22,210.2,210.3,208.05,209.5,209.2558575445173,2134.0,114.0,446552.0,961.0,45.03,2.25,-0.7,1395446400.0
2014-03-21,207.0,212.0,206.0,211.0,209.5896020751697,18119.0,826.0,3797554.0,3802.0,20.98,6.0,4.0,1395360000.0
2014-03-20,208.5,213.0,207.55,208.4,210.1602933651714,29315.0,891.0,6160849.0,19349.0,66.0,5.45,-0.1,1395273600.0
2014-03-19,211.1,212.5,208.0,209.6,210.40224409865564,9447.0,433.0,1987670.0,5319.0,56.3,4.5,-1.5,1395187200.0
2014-03-18,210.1,212.0,209.25,211.1,211.3014492753624,15180.0,606.0,3207556.0,8136.0,53.6,2.75,1.0,1395100800.0
2014-03-14,208.9,210.5,207.1,209.25,209.1884495856353,11584.0,397.0,2423239.0,5155.0,44.5,3.4,0.35,1394755200.0
2014-03-13,210.0,216.0,208.0,209.1,211.59533898305085,33512.0,1404.0,7090983.0,8815.0,26.3,8.0,-0.9,1394668800.0
2014-03-12,211.0,211.3,208.7,209.3,209.7604109589041,7300.0,393.0,1531251.0,4066.0,55.7,2.6,-1.7,1394582400.0
2014-03-11,212.0,212.0,209.0,210.2,210.7474634853384,8969.0,417.0,1890194.0,4503.0,50.21,3.0,-1.8,1394496000.0
2014-03-10,210.0,215.0,209.05,211.5,212.09097361389445,23952.0,928.0,5080003.0,9094.0,37.97,5.95,1.5,1394409600.0
2014-03-07,209.6,217.9,207.6,209.5,211.33951437224377,37642.0,1291.0,7955242.0,10855.0,28.84,10.3,-0.1,1394150400.0
2014-03-06,208.4,209.5,205.6,208.95,208.48365243004417,10185.0,504.0,2123406.0,4740.0,46.54,3.9,0.55,1394064000.0
2014-03-05,209.95,210.9,207.0,208.2,208.24591381872213,4038.0,228.0,840897.0,1626.0,40.27,3.9,-1.75,1393977600.0
2014-03-04,208.7,210.0,208.0,208.9,208.7506231711282,9227.0,317.0,1926142.0,4268.0,46.26,2.0,0.2,1393891200.0
2014-03-03,214.0,214.0,205.0,206.15,208.09618783135568,19805.0,757.0,4121345.0,9536.0,48.15,9.0,-7.85,1393804800.0
2014-02-28,211.0,213.45,208.25,211.5,210.74918456621103,91669.0,601.0,19319167.0,84848.0,92.56,5.2,0.5,1393545600.0
2014-02-26,209.5,211.85,208.95,210.0,210.21094846601164,4987.0,339.0,1048322.0,2531.0,50.75,2.9,0.5,1393372800.0
2014-02-25,211.55,211.95,209.05,209.6,210.29673340358272,4745.0,292.0,997858.0,2131.0,44.91,2.9,-1.95,1393286400.0
2014-02-24,212.55,214.0,210.0,210.9,211.5811215326282,10022.0,789.0,2120466.0,4247.0,42.38,4.0,-1.65,1393200000.0
2014-02-21,207.5,214.4,205.5,213.35,211.3977190354226,20693.0,780.0,4374453.0,9609.0,46.44,8.9,5.85,1392940800.0
2014-02-20,206.2,206.7,204.15,204.95,205.4455192798603,7443.0,337.0,1529131.0,4138.0,55.6,2.55,-1.25,1392854400.0
2014-02-19,207.55,208.8,207.0,207.95,207.10593184686576,23770.0,281.0,4922908.0,21047.0,88.54,1.8,0.4,1392768000.0
2014-02-18,205.0,209.0,205.0,206.6,206.79550462758925,4538.0,244.0,938438.0,2214.0,48.79,4.0,1.6,1392681600.0
2014-02-17,211.95,211.95,205.55,206.55,206.91177936534308,6019.0,243.0,1245402.0,2491.0,41.39,6.4,-5.4,1392595200.0
2014-02-14,206.5,212.0,206.0,209.5,208.91224759388564,5299.0,366.0,1107026.0,1683.0,31.76,6.0,3.0,1392336000.0
2014-02-13,209.15,209.15,205.0,205.85,205.98213318895503,7388.0,348.0,1521796.0,3212.0,43.48,4.15,-3.3,1392249600.0
2014-02-12,211.3,211.35,207.45,208.95,209.2771915584416,4928.0,276.0,1031318.0,1693.0,34.35,3.9,-2.35,1392163200.0
2014-02-11,210.9,212.4,208.65,210.05,210.6740473738414,5826.0,357.0,1227387.0,2786.0,47.82,3.75,-0.85,1392076800.0
2014-02-10,210.0,212.35,208.85,209.45,210.48469273743007,8950.0,401.0,1883838.0,2876.0,32.13,3.5,-0.55,1391990400.0
2014-02-07,211.7,212.8,209.0,209.6,209.76212023270847,12376.0,377.0,2596016.0,6454.0,52.15,3.8,-2.1,1391731200.0
2014-02-06,212.0,214.35,209.0,210.6,211.57477333333333,18750.0,778.0,3967027.0,7365.0,39.28,5.35,-1.4,1391644800.0
2014-02-05,204.5,210.0,204.15,209.1,208.0066160596141,14359.0,705.0,2986767.0,5716.0,39.81,5.85,4.6,1391558400.0
2014-02-04,205.4,205.85,200.55,203.05,203.44493525353988,16526.0,557.0,3362131.0,5834.0,35.3,5.3,-2.35,1391472000.0
2014-02-03,207.5,213.5,205.65,206.7,209.1541694374252,37595.0,1263.0,7863151.0,11080.0,29.47,7.85,-0.8,1391385600.0
2014-01-31,203.5,206.4,201.8,204.1,203.8677153171738,19390.0,780.0,3952995.0,10238.0,52.8,4.6,0.6,1391126400.0
2014-01-30,206.5,208.0,202.1,203.7,205.48435805455912,11987.0,472.0,2463141.0,6420.0,53.56,5.9,-2.8,1391040000.0
2014-01-29,211.6,214.75,207.45,207.9,210.2279441936808,9748.0,499.0,2049302.0,3437.0,35.26,7.3,-3.7,1390953600.0
2014-01-28,214.85,214.85,207.0,209.25,210.49992600266395,6757.0,384.0,1422348.0,2989.0,44.24,7.85,-5.6,1390867200.0
2014-01-27,210.0,216.3,209.0,210.95,211.1353697212485,5991.0,329.0,1264912.0,2552.0,42.6,7.3,0.95,1390780800.0
2014-01-24,216.55,219.95,214.3,216.15,216.95243376463333,8115.0,352.0,1760569.0,4403.0,54.26,5.65,-0.4,1390521600.0
2014-01-23,218.7,221.9,213.5,216.5,217.1782929546088,14364.0,617.0,3119549.0,4259.0,29.65,8.4,-2.2,1390435200.0
2014-01-22,223.9,224.0,216.8,217.5,219.39296598303267,12141.0,634.0,2663650.0,4833.0,39.81,7.2,-6.4,1390348800.0
2014-01-21,218.15,225.2,217.0,223.65,222.12264460101588,24412.0,937.0,5422458.0,8270.0,33.88,8.2,5.5,1390262400.0
2014-01-20,214.7,223.0,214.65,221.95,219.70469879518072,33200.0,1157.0,7294196.0,12034.0,36.25,8.35,7.25,1390176000.0
2014-01-17,216.9,221.05,212.0,215.0,218.08951084215835,43626.0,1600.0,9514373.0,11764.0,26.97,9.05,-1.9,1389916800.0
2014-01-16,210.0,216.9,207.7,215.2,213.19497878584872,31347.0,1151.0,6683023.0,9218.0,29.41,9.2,5.2,1389830400.0
2014-01-15,211.95,211.95,206.1,207.15,207.97246191941167,13327.0,609.0,2771649.0,8046.0,60.37,5.85,-4.8,1389744000.0
2014-01-14,212.85,214.9,206.9,207.4,209.3923246981464,17641.0,806.0,3693890.0,8043.0,45.59,8.0,-5.45,1389657600.0
2014-01-13,211.45,217.0,208.1,209.3,212.06177733729763,18162.0,891.0,3851466.0,7508.0,41.34,8.9,-2.15,1389571200.0
2014-01-10,213.0,219.05,210.35,211.05,213.38420387844565,26918.0,1099.0,5743876.0,14438.0,53.64,8.7,-1.95,1389312000.0
2014-01-09,222.2,223.0,214.0,217.45,218.92071150380747,17203.0,592.0,3766093.0,7874.0,45.77,9.0,-4.75,1389225600.0
2014-01-08,222.3,223.5,221.3,222.6,222.82882029918576,5281.0,229.0,1176759.0,2554.0,48.36,2.2,0.3,1389139200.0
2014-01-07,223.85,224.95,221.45,222.45,222.79689633767848,8055.0,377.0,1794629.0,4715.0,58.54,3.5,-1.4,1389052800.0
2014-01-06,224.0,225.25,222.15,222.7,223.29391359192684,6342.0,301.0,1416130.0,3760.0,59.29,3.1,-1.3,1388966400.0
2014-01-03,224.4,226.0,222.25,224.05,223.79541459686664,13085.0,567.0,2928363.0,6350.0,48.53,3.75,-0.35,1388707200.0
2014-01-02,227.45,232.0,223.2,224.75,228.1069367349189,27203.0,1035.0,6205193.0,11932.0,43.86,8.8,-2.7,1388620800.0
2014-01-01,226.75,227.85,225.35,226.75,226.735954677278,14827.0,487.0,3361814.0,5321.0,35.89,2.5,0.0,1388534400.0
2013-12-31,225.0,230.7,224.0,224.85,226.29183140619168,13405.0,501.0,3033442.0,5232.0,39.03,6.7,-0.15,1388448000.0
2013-12-30,225.7,227.15,223.8,224.95,225.0566050888812,14345.0,352.0,3228437.0,10272.0,71.61,3.35,-0.75,1388361600.0
2013-12-27,227.2,228.55,225.25,225.65,226.26852324987223,11742.0,547.0,2656845.0,6675.0,56.85,3.3,-1.55,1388102400.0
2013-12-26,226.55,232.0,225.0,226.45,228.85765294518995,43970.0,1441.0,10062871.0,13060.0,29.7,7.0,-0.1,1388016000.0
2013-12-24,226.55,230.7,225.0,225.55,227.4070867287544,13744.0,675.0,3125483.0,5144.0,37.43,5.7,-1.0,1387843200.0
2013-12-23,227.0,229.0,225.0,225.35,226.2891490933894,17593.0,567.0,3981105.0,10590.0,60.19,4.0,-1.65,1387756800.0
2013-12-20,224.9,227.9,224.0,224.95,225.67258794845,11484.0,463.0,2591624.0,5870.0,51.11,3.9,0.05,1387497600.0
2013-12-19,227.9,228.0,224.0,224.7,225.8376282211659,7994.0,332.0,1805346.0,4315.0,53.98,4.0,-3.2,1387411200.0
2013-12-18,226.1,228.7,224.65,225.35,226.04191616766468,16700.0,550.0,3774900.0,9797.0,58.66,4.05,-0.75,1387324800.0
2013-12-17,228.9,231.0,225.75,226.35,227.60023854487625,10061.0,440.0,2289886.0,3613.0,35.91,5.25,-2.55,1387238400.0
2013-12-16,230.4,232.65,222.0,226.6,228.34095265138072,28174.0,825.0,6433278.0,11808.0,41.91,10.65,-3.8,1387152000.0
2013-12-13,230.75,239.15,226.8,228.75,234.45269573040048,113383.0,3445.0,26582950.0,19544.0,17.24,12.35,-2.0,1386892800.0
2013-12-12,228.0,235.5,228.0,228.65,231.51944623687447,34094.0,1366.0,7893424.0,11293.0,33.12,7.5,0.65,1386806400.0
2013-12-11,228.15,233.0,227.2,228.45,229.74271790896,9029.0,445.0,2074347.0,5205.0,57.65,5.8,0.3,1386720000.0
2013-12-10,232.9,235.2,231.0,231.8,233.31254003449124,20295.0,797.0,4735078.0,4652.0,22.92,4.2,-1.1,1386633600.0
