Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-01,11.98,11.98,11.75,11.75,11.78064516129032,465.0,4.0,5478.0,465.0,100.0,0.23,-0.23,1396310400.0
2014-03-31,11.99,12.0,11.98,11.98,11.991816693944353,611.0,17.0,7327.0,611.0,100.0,0.02,-0.01,1396224000.0
2014-03-28,11.41,12.2,11.41,12.2,11.678972238629653,3386.0,19.0,39545.0,3305.0,97.61,0.79,0.79,1395964800.0
2014-03-27,12.0,12.0,12.0,12.0,12.0,750.0,4.0,9000.0,750.0,100.0,0.0,0.0,1395878400.0
2014-03-26,12.0,12.6,11.55,12.6,11.947529291900151,1963.0,34.0,23453.0,559.0,28.48,1.05,0.6,1395792000.0
2014-03-25,11.89,12.0,11.89,12.0,11.98324958123953,597.0,20.0,7154.0,597.0,100.0,0.11,0.11,1395705600.0
2014-03-24,11.55,11.55,11.5,11.5,11.5,220.0,5.0,2530.0,220.0,100.0,0.05,-0.05,1395619200.0
2014-03-22,11.85,11.85,11.75,11.75,11.837647058823528,850.0,7.0,10062.0,850.0,100.0,0.1,-0.1,1395446400.0
2014-03-21,11.3,11.3,11.3,11.3,11.3,100.0,1.0,1130.0,100.0,100.0,0.0,0.0,1395360000.0
2014-03-20,13.0,13.0,12.11,12.2,12.642134314627414,1087.0,32.0,13742.0,1020.0,93.84,0.89,-0.8,1395273600.0
2014-03-19,13.0,13.0,13.0,13.0,13.0,1000.0,3.0,13000.0,1000.0,100.0,0.0,0.0,1395187200.0
2014-03-18,14.25,14.25,12.16,13.0,12.94390832328106,1658.0,18.0,21461.0,1399.0,84.38,2.09,-1.25,1395100800.0
2014-03-14,12.2,14.15,12.2,13.0,12.923707957342083,1219.0,9.0,15754.0,969.0,79.49,1.95,0.8,1394755200.0
2014-03-13,14.0,15.43,13.5,13.5,13.526179367547952,1929.0,20.0,26092.0,1879.0,97.41,1.93,-0.5,1394668800.0
2014-03-12,14.38,14.38,12.16,14.21,12.5,332.0,10.0,4150.0,322.0,96.99,2.22,-0.17,1394582400.0
2014-03-11,13.09,13.09,12.01,13.08,13.086649161785497,4951.0,17.0,64792.0,4451.0,89.9,1.08,-0.01,1394496000.0
2014-03-07,11.9,11.9,11.9,11.9,11.9,30.0,1.0,357.0,30.0,100.0,0.0,0.0,1394150400.0
2014-03-03,11.8,11.9,11.8,11.9,11.5,2.0,2.0,23.0,1.0,50.0,0.1,0.1,1393804800.0
2014-02-26,12.15,12.77,12.1,12.32,12.293289146644572,1207.0,23.0,14838.0,1119.0,92.71,0.67,0.17,1393372800.0
2014-02-25,12.1,12.88,12.09,12.7,12.13125,320.0,9.0,3882.0,300.0,93.75,0.79,0.6,1393286400.0
2014-02-24,13.0,13.0,12.62,12.62,12.691666666666666,3000.0,15.0,38075.0,3000.0,100.0,0.38,-0.38,1393200000.0
2014-02-21,13.0,13.05,13.0,13.05,13.027932960893851,179.0,4.0,2332.0,179.0,100.0,0.05,0.05,1392940800.0
2014-02-19,13.29,13.29,13.27,13.27,13.28181818181818,110.0,9.0,1461.0,105.0,95.45,0.02,-0.02,1392768000.0
2014-02-18,12.74,12.75,12.74,12.74,12.741293532338307,1005.0,46.0,12805.0,1000.0,99.5,0.01,0.0,1392681600.0
2014-02-17,13.4,13.4,12.18,12.23,12.249209486166007,5060.0,110.0,61981.0,5045.0,99.7,1.22,-1.17,1392595200.0
2014-02-14,12.81,12.81,12.81,12.81,12.81,100.0,1.0,1281.0,100.0,100.0,0.0,0.0,1392336000.0
2014-02-13,13.35,13.35,13.35,13.35,13.333333333333332,15.0,1.0,200.0,15.0,100.0,0.0,0.0,1392249600.0
2014-02-12,12.0,12.99,12.0,12.99,12.023412877082396,2221.0,69.0,26704.0,2200.0,99.05,0.99,0.99,1392163200.0
2014-02-11,12.44,12.44,12.44,12.44,12.44,300.0,5.0,3732.0,300.0,100.0,0.0,0.0,1392076800.0
2014-02-10,11.85,11.85,11.85,11.85,11.85,100.0,1.0,1185.0,100.0,100.0,0.0,0.0,1391990400.0
2014-02-05,12.47,12.47,11.29,11.29,11.315,200.0,5.0,2263.0,200.0,100.0,1.18,-1.18,1391558400.0
2014-02-04,11.88,11.88,11.88,11.88,11.818181818181818,11.0,1.0,130.0,11.0,100.0,0.0,0.0,1391472000.0
2014-01-27,12.55,12.55,12.5,12.5,12.545833333333333,240.0,15.0,3011.0,240.0,100.0,0.05,-0.05,1390780800.0
2014-01-24,13.15,13.15,13.15,13.15,13.0,2.0,2.0,26.0,2.0,100.0,0.0,0.0,1390521600.0
2014-01-23,12.7,13.3,12.7,13.25,13.230913642052563,1598.0,33.0,21143.0,1598.0,100.0,0.6,0.55,1390435200.0
2014-01-22,12.0,12.7,12.0,12.7,12.0,21.0,2.0,252.0,21.0,100.0,0.7,0.7,1390348800.0
2014-01-21,12.7,12.7,12.1,12.1,12.56153846153846,650.0,4.0,8165.0,650.0,100.0,0.6,-0.6,1390262400.0
2014-01-20,12.7,12.7,12.7,12.7,12.7,100.0,1.0,1270.0,100.0,100.0,0.0,0.0,1390176000.0
2014-01-16,13.35,14.35,13.35,13.35,13.354430379746836,395.0,6.0,5275.0,394.0,99.75,1.0,0.0,1389830400.0
2014-01-15,14.0,14.0,14.0,14.0,14.0,42.0,1.0,588.0,42.0,100.0,0.0,0.0,1389744000.0
2014-01-08,15.0,15.0,14.7,14.7,14.5,2.0,2.0,29.0,1.0,50.0,0.3,-0.3,1389139200.0
2014-01-02,14.5,14.5,14.5,14.5,14.5,2000.0,4.0,29000.0,2000.0,100.0,0.0,0.0,1388620800.0
2014-01-01,14.75,14.75,14.75,14.75,14.74,50.0,1.0,737.0,50.0,100.0,0.0,0.0,1388534400.0
2013-12-09,15.45,15.45,15.45,15.45,15.449939081201176,13953.0,1.0,215573.0,13953.0,100.0,0.0,0.0,1386547200.0
2013-12-06,15.5,15.5,14.9,14.9,15.487310502090285,23681.0,3.0,366755.0,23681.0,100.0,0.6,-0.6,1386288000.0
2013-12-04,15.65,15.65,15.65,15.65,15.649974726200504,29675.0,7.0,464413.0,29675.0,100.0,0.0,0.0,1386115200.0
2013-12-02,16.45,16.45,16.45,16.45,16.449974811083123,19850.0,6.0,326532.0,19850.0,100.0,0.0,0.0,1385942400.0
2013-10-15,17.3,17.3,17.3,17.3,17.3,300.0,1.0,5190.0,300.0,100.0,0.0,0.0,1381795200.0
2013-10-14,16.5,16.5,16.5,16.5,16.499105545617173,559.0,2.0,9223.0,559.0,100.0,0.0,0.0,1381708800.0
2013-10-10,16.5,16.5,16.5,16.5,16.333333333333332,3.0,2.0,49.0,3.0,100.0,0.0,0.0,1381363200.0
2013-10-09,17.0,17.0,17.0,17.0,17.0,3.0,1.0,51.0,3.0,100.0,0.0,0.0,1381276800.0
2013-09-26,17.7,17.7,17.0,17.0,17.5,6.0,2.0,105.0,6.0,100.0,0.7,-0.7,1380153600.0
2013-09-25,16.9,16.9,16.9,16.9,16.9,6000.0,3.0,101400.0,6000.0,100.0,0.0,0.0,1380067200.0
2013-08-30,17.75,17.75,17.75,17.75,17.5,2.0,1.0,35.0,2.0,100.0,0.0,0.0,1377820800.0
2013-07-22,17.85,17.85,17.85,17.85,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1374451200.0
2013-07-19,17.0,17.0,17.0,17.0,17.0,200.0,1.0,3400.0,200.0,100.0,0.0,0.0,1374192000.0
2013-07-16,17.85,17.85,17.85,17.85,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1373932800.0
2013-07-15,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1373846400.0
2013-06-21,16.2,16.2,16.2,16.2,16.198275862068964,464.0,2.0,7516.0,464.0,100.0,0.0,0.0,1371772800.0
2013-06-19,17.0,17.0,17.0,17.0,17.0,3000.0,6.0,51000.0,3000.0,100.0,0.0,0.0,1371600000.0
2013-06-06,17.2,17.2,17.2,17.2,17.2,10.0,1.0,172.0,10.0,100.0,0.0,0.0,1370476800.0
2013-06-04,16.45,16.45,16.45,16.45,16.4,10.0,1.0,164.0,10.0,100.0,0.0,0.0,1370304000.0
2013-05-30,15.87,15.87,15.87,15.87,15.866666666666664,150.0,1.0,2380.0,150.0,100.0,0.0,0.0,1369872000.0
2013-05-29,16.7,16.7,16.7,16.7,16.7,50.0,1.0,835.0,50.0,100.0,0.0,0.0,1369785600.0
2013-05-23,16.17,16.17,16.17,16.17,16.17,100.0,2.0,1617.0,100.0,100.0,0.0,0.0,1369267200.0
2013-05-22,15.4,15.4,15.4,15.4,15.4,10.0,1.0,154.0,10.0,100.0,0.0,0.0,1369180800.0
2013-05-21,14.7,14.7,14.7,14.7,14.7,10.0,1.0,147.0,10.0,100.0,0.0,0.0,1369094400.0
2013-05-20,14.69,14.7,14.69,14.7,14.666666666666666,30.0,3.0,440.0,20.0,66.67,0.01,0.01,1369008000.0
2013-05-17,14.7,14.7,14.7,14.7,14.7,10.0,1.0,147.0,10.0,100.0,0.0,0.0,1368748800.0
2013-05-07,14.1,14.1,14.1,14.1,14.1,190.0,1.0,2679.0,190.0,100.0,0.0,0.0,1367884800.0
2013-04-25,13.9,13.9,13.9,13.9,13.9,10.0,1.0,139.0,10.0,100.0,0.0,0.0,1366848000.0
2013-04-11,14.25,14.25,14.25,14.25,14.25,1000.0,1.0,14250.0,1000.0,100.0,0.0,0.0,1365638400.0
2013-04-02,14.05,14.96,14.05,14.96,14.268235294117648,425.0,3.0,6064.0,225.0,52.94,0.91,0.91,1364860800.0
2013-04-01,14.25,14.25,14.25,14.25,14.24,50.0,2.0,712.0,50.0,100.0,0.0,0.0,1364774400.0
2013-03-28,14.3,14.3,14.3,14.3,14.3,900.0,2.0,12870.0,900.0,100.0,0.0,0.0,1364428800.0
2013-03-25,14.25,15.0,14.25,15.0,14.992156862745098,1020.0,4.0,15292.0,1020.0,100.0,0.75,0.75,1364169600.0
2013-03-22,15.5,15.5,14.4,14.4,15.146875,320.0,6.0,4847.0,310.0,96.88,1.1,-1.1,1363910400.0
2013-03-19,15.5,15.8,15.0,15.1,15.170731707317072,13735.0,23.0,208370.0,12410.0,90.35,0.8,-0.4,1363651200.0
2013-03-14,15.75,15.75,15.5,15.5,15.625,2000.0,2.0,31250.0,2000.0,100.0,0.25,-0.25,1363219200.0
2013-03-12,15.1,15.1,15.1,15.1,15.1,10.0,1.0,151.0,10.0,100.0,0.0,0.0,1363046400.0
2013-03-11,15.65,15.65,15.65,15.65,15.65,500.0,1.0,7825.0,500.0,100.0,0.0,0.0,1362960000.0
2013-03-08,14.95,14.95,14.95,14.95,14.944,125.0,1.0,1868.0,125.0,100.0,0.0,0.0,1362700800.0
2013-03-06,15.25,15.25,15.25,15.25,15.25,300.0,1.0,4575.0,300.0,100.0,0.0,0.0,1362528000.0
2013-03-04,14.55,14.55,14.55,14.55,14.55,300.0,1.0,4365.0,300.0,100.0,0.0,0.0,1362355200.0
2013-02-26,15.25,15.25,15.25,15.25,15.248,250.0,1.0,3812.0,250.0,100.0,0.0,0.0,1361836800.0
2013-02-25,14.45,14.9,14.45,14.9,14.671428571428573,70.0,2.0,1027.0,35.0,50.0,0.45,0.45,1361750400.0
2013-02-22,15.1,15.1,15.0,15.1,15.085879438480594,3633.0,14.0,54807.0,3623.0,99.72,0.1,0.0,1361491200.0
2013-02-20,14.4,14.4,14.4,14.4,14.363636363636363,11.0,1.0,158.0,11.0,100.0,0.0,0.0,1361318400.0
2013-02-19,13.75,13.75,13.75,13.75,13.75,180.0,2.0,2475.0,180.0,100.0,0.0,0.0,1361232000.0
2013-02-14,14.3,14.3,14.25,14.25,14.25,100.0,2.0,1425.0,100.0,100.0,0.05,-0.05,1360800000.0
2013-02-13,15.35,15.35,14.75,14.85,14.870234454638124,9810.0,14.0,145877.0,9800.0,99.9,0.6,-0.5,1360713600.0
2013-02-07,16.7,16.7,15.5,15.5,16.1,3000.0,2.0,48300.0,0.0,0.0,1.2,-1.2,1360195200.0
2013-01-29,16.0,16.1,16.0,16.1,16.05,600.0,2.0,9630.0,300.0,50.0,0.1,0.1,1359417600.0
2013-01-28,16.7,16.8,16.7,16.8,16.73333333333333,30.0,3.0,502.0,10.0,33.33,0.1,0.1,1359331200.0
2013-01-24,16.05,16.05,16.0,16.0,16.011811023622048,254.0,2.0,4067.0,254.0,100.0,0.05,-0.05,1358985600.0
2013-01-21,16.35,16.35,16.35,16.35,16.35,1200.0,1.0,19620.0,1200.0,100.0,0.0,0.0,1358726400.0
2013-01-18,16.5,16.5,16.5,16.5,16.5,200.0,1.0,3300.0,200.0,100.0,0.0,0.0,1358467200.0
2013-01-17,16.6,16.6,16.6,16.6,16.6,50.0,1.0,830.0,50.0,100.0,0.0,0.0,1358380800.0
2013-01-16,16.55,16.55,16.55,16.55,16.53333333333333,30.0,1.0,496.0,30.0,100.0,0.0,0.0,1358294400.0
2013-01-15,16.25,16.25,16.25,16.25,16.25,200.0,1.0,3250.0,200.0,100.0,0.0,0.0,1358208000.0
2013-01-14,16.9,16.9,16.5,16.55,16.54285714285714,2100.0,4.0,34740.0,2100.0,100.0,0.4,-0.35,1358121600.0
2013-01-10,16.5,16.5,16.5,16.5,16.5,880.0,2.0,14520.0,880.0,100.0,0.0,0.0,1357776000.0
2013-01-09,16.45,16.5,16.45,16.5,16.49122807017544,114.0,4.0,1880.0,64.0,56.14,0.05,0.05,1357689600.0
2013-01-08,16.0,16.0,16.0,16.0,16.0,20.0,1.0,320.0,20.0,100.0,0.0,0.0,1357603200.0
2013-01-07,15.05,15.8,15.05,15.75,15.41,100.0,3.0,1541.0,50.0,50.0,0.75,0.7,1357516800.0
2013-01-04,16.0,16.0,15.65,15.65,15.715625,1600.0,2.0,25145.0,1600.0,100.0,0.35,-0.35,1357257600.0
2012-12-31,16.05,16.05,16.05,16.05,16.04,50.0,1.0,802.0,50.0,100.0,0.0,0.0,1356912000.0
2012-12-28,15.85,15.85,15.3,15.3,15.77181818181818,1100.0,5.0,17349.0,1100.0,100.0,0.55,-0.55,1356652800.0
2012-12-24,15.55,15.55,15.55,15.55,15.55,1200.0,1.0,18660.0,1200.0,100.0,0.0,0.0,1356307200.0
2012-12-19,15.3,15.75,15.3,15.75,15.431706224809671,2233.0,11.0,34459.0,2233.0,100.0,0.45,0.45,1355875200.0
2012-12-14,15.3,15.3,15.3,15.3,15.3,50.0,1.0,765.0,50.0,100.0,0.0,0.0,1355443200.0
2012-12-13,15.3,15.5,15.3,15.5,15.4,50.0,2.0,770.0,25.0,50.0,0.2,0.2,1355356800.0
2012-12-12,15.9,15.9,15.15,15.15,15.21818181818182,110.0,2.0,1674.0,100.0,90.91,0.75,-0.75,1355270400.0
2012-12-11,15.65,15.65,15.1,15.15,15.251282051282052,195.0,4.0,2974.0,195.0,100.0,0.55,-0.5,1355184000.0
2012-12-10,15.3,15.3,15.3,15.3,15.3,500.0,1.0,7650.0,500.0,100.0,0.0,0.0,1355097600.0
2012-12-05,15.95,15.95,15.65,15.65,15.93548387096774,62.0,5.0,988.0,50.0,80.65,0.3,-0.3,1354665600.0
2012-12-03,15.45,15.45,15.25,15.25,15.335,200.0,4.0,3067.0,200.0,100.0,0.2,-0.2,1354492800.0
2012-11-30,16.45,16.5,15.65,16.0,16.25568743818002,2022.0,14.0,32869.0,1300.0,64.29,0.85,-0.45,1354233600.0
2012-11-29,14.75,15.75,14.75,15.75,14.783112582781456,604.0,4.0,8929.0,584.0,96.69,1.0,1.0,1354147200.0
2012-11-27,15.1,15.1,15.05,15.05,15.055,200.0,2.0,3011.0,200.0,100.0,0.05,-0.05,1353974400.0
2012-11-21,15.1,15.1,14.9,15.0,15.017647058823528,170.0,2.0,2553.0,170.0,100.0,0.2,-0.1,1353456000.0
2012-11-20,16.05,16.05,15.35,15.35,15.89453125,256.0,2.0,4069.0,256.0,100.0,0.7,-0.7,1353369600.0
2012-11-13,15.3,15.3,15.3,15.3,15.3,100.0,1.0,1530.0,100.0,100.0,0.0,0.0,1352764800.0
2012-11-09,16.1,16.1,16.1,16.1,16.1,50.0,1.0,805.0,50.0,100.0,0.0,0.0,1352419200.0
2012-11-06,16.25,16.25,15.85,15.85,16.24165029469548,509.0,2.0,8267.0,509.0,100.0,0.4,-0.4,1352160000.0
2012-11-05,15.4,16.0,15.4,16.0,15.7,50.0,2.0,785.0,25.0,50.0,0.6,0.6,1352073600.0
2012-11-01,16.45,16.7,16.3,16.55,16.50401284109149,623.0,6.0,10282.0,573.0,91.97,0.4,0.1,1351728000.0
2012-10-30,16.85,16.85,15.9,16.0,16.314754098360655,1220.0,9.0,19904.0,1200.0,98.36,0.95,-0.85,1351555200.0
2012-10-29,15.25,16.7,15.2,16.3,15.52167414050822,669.0,20.0,10384.0,570.0,85.2,1.5,1.05,1351468800.0
2012-10-26,16.0,16.0,16.0,16.0,16.0,100.0,2.0,1600.0,100.0,100.0,0.0,0.0,1351209600.0
2012-10-23,16.5,16.6,16.5,16.55,16.575,200.0,2.0,3315.0,200.0,100.0,0.1,0.05,1350950400.0
2012-10-19,16.5,16.5,15.35,16.5,15.585714285714284,210.0,8.0,3273.0,167.0,79.52,1.15,0.0,1350604800.0
2012-10-18,16.0,16.75,16.0,16.35,16.109164420485175,742.0,6.0,11953.0,742.0,100.0,0.75,0.35,1350518400.0
2012-10-17,16.15,16.35,15.9,16.0,16.10225062517366,3599.0,27.0,57952.0,2400.0,66.69,0.45,-0.15,1350432000.0
2012-10-16,16.7,16.7,16.0,16.35,16.33142857142857,1750.0,9.0,28580.0,1000.0,57.14,0.7,-0.35,1350345600.0
2012-10-15,16.5,17.0,16.5,17.0,16.75,800.0,5.0,13400.0,400.0,50.0,0.5,0.5,1350259200.0
2012-10-12,17.0,17.0,16.25,16.25,16.954,500.0,2.0,8477.0,500.0,100.0,0.75,-0.75,1350000000.0
2012-10-11,16.15,16.15,16.15,16.15,16.133333333333333,30.0,1.0,484.0,30.0,100.0,0.0,0.0,1349913600.0
2012-10-10,16.8,17.0,16.75,17.0,16.977272727272727,264.0,7.0,4482.0,263.0,99.62,0.25,0.2,1349827200.0
2012-10-09,17.45,17.45,17.15,17.15,17.408620689655173,580.0,4.0,10097.0,520.0,89.66,0.3,-0.3,1349740800.0
2012-10-08,16.2,17.45,16.2,17.3,16.71860465116279,3010.0,5.0,50323.0,500.0,16.61,1.25,1.1,1349654400.0
2012-10-05,15.5,18.6,15.5,16.65,16.905301767255754,5998.0,32.0,101398.0,1552.0,25.88,3.1,1.15,1349395200.0
2012-10-04,16.4,17.9,16.4,17.7,17.22779843040066,4842.0,29.0,83417.0,800.0,16.52,1.5,1.3,1349308800.0
2012-10-03,17.6,17.6,17.6,17.6,17.6,200.0,1.0,3520.0,200.0,100.0,0.0,0.0,1349222400.0
2012-10-01,16.2,16.2,16.2,16.2,16.2,100.0,2.0,1620.0,100.0,100.0,0.0,0.0,1349049600.0
2012-09-28,16.0,17.0,16.0,17.0,16.019607843137255,510.0,3.0,8170.0,500.0,98.04,1.0,1.0,1348790400.0
2012-09-27,16.5,17.5,16.4,16.65,16.89943502824859,885.0,16.0,14956.0,409.0,46.21,1.1,0.15,1348704000.0
2012-09-25,16.55,18.4,16.55,18.4,17.475,2000.0,2.0,34950.0,0.0,0.0,1.85,1.85,1348531200.0
2012-09-24,16.5,17.5,16.5,17.4,17.09,1500.0,6.0,25635.0,300.0,20.0,1.0,0.9,1348444800.0
2012-09-18,16.25,18.25,16.25,18.25,17.25,2000.0,2.0,34500.0,0.0,0.0,2.0,2.0,1347926400.0
2012-09-13,16.2,18.0,16.2,18.0,16.938271604938272,2025.0,3.0,34300.0,25.0,1.23,1.8,1.8,1347494400.0
2012-09-12,19.75,19.75,15.4,17.35,17.891666666666666,240.0,5.0,4294.0,150.0,62.5,4.35,-2.4,1347408000.0
2012-09-10,18.1,19.4,18.0,18.0,18.730282375852,4108.0,4.0,76944.0,108.0,2.63,1.4,-0.1,1347235200.0
2012-09-06,18.6,20.65,18.25,18.4,18.47502448579824,1021.0,7.0,18863.0,510.0,49.95,2.4,-0.2,1346889600.0
2012-09-04,21.45,21.45,18.55,19.2,19.20009263547939,4318.0,7.0,82906.0,300.0,6.95,2.9,-2.25,1346716800.0
2012-09-03,20.8,20.8,19.35,20.1,19.732755748083967,3001.0,4.0,59218.0,0.0,0.0,1.45,-0.7,1346630400.0
2012-08-31,19.2,19.6,19.15,19.25,19.25181818181818,1100.0,5.0,21177.0,900.0,81.82,0.45,0.05,1346371200.0
2012-08-29,20.2,20.8,20.2,20.75,20.568322981366457,322.0,5.0,6623.0,162.0,50.31,0.6,0.55,1346198400.0
2012-08-27,20.9,20.9,20.9,20.9,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1346025600.0
2012-08-23,22.7,22.7,20.6,20.6,21.65,1000.0,2.0,21650.0,0.0,0.0,2.1,-2.1,1345680000.0
2012-08-22,20.35,21.75,20.35,21.7,21.10909090909091,2200.0,4.0,46440.0,200.0,9.09,1.4,1.35,1345593600.0
2012-08-17,20.0,21.5,20.0,21.5,20.75,2000.0,2.0,41500.0,0.0,0.0,1.5,1.5,1345161600.0
2012-08-16,20.85,20.85,20.35,20.6,20.59859154929577,142.0,5.0,2925.0,100.0,70.42,0.5,-0.25,1345075200.0
2012-08-14,20.9,22.5,20.9,22.5,21.7,2000.0,2.0,43400.0,0.0,0.0,1.6,1.6,1344902400.0
2012-08-10,21.25,21.25,21.25,21.25,21.222222222222225,18.0,2.0,382.0,18.0,100.0,0.0,0.0,1344556800.0
2012-08-09,20.5,20.5,19.9,20.0,20.29878048780488,164.0,7.0,3329.0,118.0,71.95,0.6,-0.5,1344470400.0
2012-08-08,21.4,21.4,21.05,21.05,21.12121212121212,99.0,4.0,2091.0,99.0,100.0,0.35,-0.35,1344384000.0
2012-08-02,21.55,22.75,21.5,22.25,21.907894736842103,1900.0,4.0,41625.0,900.0,47.37,1.25,0.7,1343865600.0
2012-08-01,21.55,21.7,21.55,21.7,21.6375,400.0,3.0,8655.0,200.0,50.0,0.15,0.15,1343779200.0
2012-07-31,20.6,23.0,20.6,22.0,21.738888888888887,4500.0,6.0,97825.0,0.0,0.0,2.4,1.4,1343692800.0
2012-07-30,21.55,21.55,21.55,21.55,21.55,500.0,1.0,10775.0,500.0,100.0,0.0,0.0,1343606400.0
2012-07-27,22.8,22.9,21.25,22.9,22.05,3000.0,5.0,66150.0,0.0,0.0,1.65,0.1,1343347200.0
2012-07-26,22.0,22.0,22.0,22.0,22.0,475.0,5.0,10450.0,475.0,100.0,0.0,0.0,1343260800.0
2012-07-25,23.5,23.5,21.5,21.5,21.514851485148515,101.0,2.0,2173.0,101.0,100.0,2.0,-2.0,1343174400.0
2012-07-24,22.9,23.25,22.9,23.0,23.012,250.0,4.0,5753.0,175.0,70.0,0.35,0.1,1343088000.0
2012-07-20,22.95,22.95,21.5,21.5,22.225,1000.0,2.0,22225.0,0.0,0.0,1.45,-1.45,1342742400.0
2012-07-19,22.0,22.0,22.0,22.0,22.0,50.0,1.0,1100.0,50.0,100.0,0.0,0.0,1342656000.0
2012-07-17,22.55,22.55,21.55,21.9,22.278260869565216,2300.0,8.0,51240.0,2050.0,89.13,1.0,-0.65,1342483200.0
2012-07-13,24.45,24.45,23.9,23.9,24.15,20.0,2.0,483.0,10.0,50.0,0.55,-0.55,1342137600.0
2012-07-11,22.75,22.75,22.75,22.75,22.75,200.0,1.0,4550.0,200.0,100.0,0.0,0.0,1341964800.0
2012-07-10,23.2,23.55,20.6,23.1,22.92607485307764,3233.0,18.0,74120.0,2853.0,88.25,2.95,-0.1,1341878400.0
2012-07-09,21.05,22.5,21.05,21.45,21.835,5000.0,5.0,109175.0,0.0,0.0,1.45,0.4,1341792000.0
2012-07-06,21.15,22.85,21.15,21.15,21.84813084112149,2996.0,9.0,65457.0,500.0,16.69,1.7,0.0,1341532800.0
2012-07-05,20.75,23.4,20.75,23.4,20.75747508305648,301.0,2.0,6248.0,301.0,100.0,2.65,2.65,1341446400.0
2012-07-04,24.4,24.4,21.0,21.35,22.996677740863788,2709.0,13.0,62298.0,570.0,21.04,3.4,-3.05,1341360000.0
2012-07-03,20.0,22.95,20.0,22.0,21.283338373147867,3307.0,26.0,70384.0,958.0,28.97,2.95,2.0,1341273600.0
2012-07-02,22.5,22.5,20.0,20.0,21.25,2000.0,2.0,42500.0,0.0,0.0,2.5,-2.5,1341187200.0
2012-06-29,18.75,21.5,18.75,21.5,20.08,475.0,11.0,9538.0,275.0,57.89,2.75,2.75,1340928000.0
2012-06-28,19.1,19.9,18.8,19.4,19.34133333333333,750.0,7.0,14506.0,650.0,86.67,1.1,0.3,1340841600.0
2012-06-27,21.9,21.9,18.65,19.1,18.924493554327807,1629.0,13.0,30828.0,1100.0,67.53,3.25,-2.8,1340755200.0
2012-06-26,18.75,20.05,18.75,19.95,18.899122807017545,228.0,5.0,4309.0,208.0,91.23,1.3,1.2,1340668800.0
2012-06-25,19.8,19.9,19.8,19.9,19.87368421052632,190.0,2.0,3776.0,190.0,100.0,0.1,0.1,1340582400.0
2012-06-18,18.8,18.8,18.15,18.25,18.36297968397292,2215.0,9.0,40674.0,2215.0,100.0,0.65,-0.55,1339977600.0
2012-06-15,19.8,20.0,19.8,20.0,19.95,100.0,5.0,1995.0,100.0,100.0,0.2,0.2,1339718400.0
2012-06-14,19.5,19.7,19.5,19.55,19.52,25.0,2.0,488.0,25.0,100.0,0.2,0.05,1339632000.0
2012-06-12,20.5,22.5,19.05,19.2,20.34536585365853,1025.0,13.0,20854.0,555.0,54.15,3.45,-1.3,1339459200.0
2012-06-11,20.0,20.0,19.85,19.85,19.92,100.0,2.0,1992.0,100.0,100.0,0.15,-0.15,1339372800.0
2012-06-08,21.75,21.95,20.05,21.0,20.67692307692308,650.0,6.0,13440.0,600.0,92.31,1.9,-0.75,1339113600.0
2012-06-07,19.75,22.4,19.75,20.55,20.418461538461536,325.0,6.0,6636.0,275.0,84.62,2.65,0.8,1339027200.0
2012-06-06,19.7,19.85,18.8,19.4,19.49090909090909,1100.0,12.0,21440.0,625.0,56.82,1.05,-0.3,1338940800.0
2012-06-05,17.7,18.2,17.7,18.2,17.94,50.0,2.0,897.0,25.0,50.0,0.5,0.5,1338854400.0
2012-06-01,18.45,18.45,18.35,18.35,18.36,500.0,3.0,9180.0,500.0,100.0,0.1,-0.1,1338508800.0
2012-05-31,19.45,19.5,19.45,19.5,19.466666666666665,150.0,2.0,2920.0,150.0,100.0,0.05,0.05,1338422400.0
2012-05-29,19.5,20.0,19.0,19.5,19.17283950617284,810.0,6.0,15530.0,610.0,75.31,1.0,0.0,1338249600.0
2012-05-28,18.7,19.0,18.3,18.4,18.525,400.0,6.0,7410.0,200.0,50.0,0.7,-0.3,1338163200.0
2012-05-24,19.55,19.55,17.6,17.8,17.9175,400.0,6.0,7167.0,250.0,62.5,1.95,-1.75,1337817600.0
2012-05-21,18.0,18.0,18.0,18.0,18.0,1000.0,2.0,18000.0,1000.0,100.0,0.0,0.0,1337558400.0
2012-05-15,19.9,19.9,19.4,19.4,19.8,250.0,2.0,4950.0,250.0,100.0,0.5,-0.5,1337040000.0
2012-05-14,18.0,19.55,18.0,19.2,19.06428571428572,2100.0,9.0,40035.0,1300.0,61.9,1.55,1.2,1336953600.0
2012-05-11,19.0,19.0,19.0,19.0,19.0,2292.0,9.0,43548.0,2292.0,100.0,0.0,0.0,1336694400.0
2012-05-10,19.0,19.0,19.0,19.0,19.0,50.0,1.0,950.0,50.0,100.0,0.0,0.0,1336608000.0
