Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-08,35.45,36.8,33.7,34.4,35.42038753535011,224186.0,1040.0,7940755.0,97371.0,43.43,3.1,-1.05,1449532800.0
2015-12-07,37.05,37.2,35.4,35.7,36.01985514878983,222159.0,1106.0,8002135.0,95035.0,42.78,1.8,-1.35,1449446400.0
2015-12-04,37.65,38.2,35.7,36.55,37.29815924992565,255548.0,1158.0,9531470.0,105372.0,41.23,2.5,-1.1,1449187200.0
2015-12-03,39.45,39.7,38.0,38.2,38.51784735395378,253567.0,1532.0,9766855.0,106157.0,41.87,1.7,-1.25,1449100800.0
2015-12-02,37.8,41.25,37.1,39.25,39.737819100927446,1076932.0,5770.0,42794929.0,298003.0,27.67,4.15,1.45,1449014400.0
2015-12-01,38.5,38.5,35.0,37.45,37.30121101068297,340542.0,1983.0,12702629.0,148715.0,43.67,3.5,-1.05,1448928000.0
2015-11-30,37.2,39.05,36.8,37.8,38.0885245976284,878479.0,4488.0,33459969.0,280904.0,31.98,2.25,0.6,1448841600.0
2015-11-27,32.4,37.45,32.0,36.45,35.61529754138507,1227073.0,6318.0,43702570.0,362697.0,29.56,5.45,4.05,1448582400.0
2015-11-26,32.5,32.9,31.55,32.15,32.401870834033495,89265.0,365.0,2892353.0,40199.0,45.03,1.35,-0.35,1448496000.0
2015-11-24,32.15,33.6,32.1,32.75,32.92560803787966,216475.0,1168.0,7127571.0,83236.0,38.45,1.5,0.6,1448323200.0
2015-11-23,32.7,33.0,31.95,32.2,32.44530591881967,122271.0,578.0,3967120.0,55404.0,45.31,1.05,-0.5,1448236800.0
2015-11-20,31.55,33.0,31.25,32.3,32.18505180342401,198539.0,943.0,6389988.0,94363.0,47.53,1.75,0.75,1447977600.0
2015-11-19,31.25,32.5,31.2,32.2,32.116490016275655,100764.0,487.0,3236186.0,57082.0,56.65,1.3,0.95,1447891200.0
2015-11-18,32.55,33.5,31.15,31.5,32.41402795738654,162390.0,679.0,5263714.0,79794.0,49.14,2.35,-1.05,1447804800.0
2015-11-17,33.05,33.7,32.4,32.8,33.07997632374406,348028.0,1439.0,11512758.0,166874.0,47.95,1.3,-0.25,1447718400.0
2015-11-16,30.65,34.05,30.4,32.9,32.82893953033634,374353.0,1904.0,12289612.0,144279.0,38.54,3.65,2.25,1447632000.0
2015-11-13,31.1,31.5,30.8,31.1,31.13705370827485,61983.0,394.0,1929968.0,39834.0,64.27,0.7,0.0,1447372800.0
2015-11-11,31.7,32.0,31.1,31.75,31.71889429401326,113267.0,582.0,3592704.0,64860.0,57.26,0.9,0.05,1447200000.0
2015-11-10,31.1,31.85,30.25,30.75,30.782213979592544,143967.0,485.0,4431623.0,77930.0,54.13,1.6,-0.35,1447113600.0
2015-11-09,28.5,31.4,28.5,31.1,30.406524835272013,180449.0,897.0,5486827.0,62459.0,34.61,2.9,2.6,1447027200.0
2015-11-06,30.55,31.3,29.6,30.4,30.627645480178007,147185.0,882.0,4507930.0,74527.0,50.63,1.7,-0.15,1446768000.0
2015-11-05,31.3,31.55,29.65,30.05,30.4980401602908,182668.0,789.0,5571016.0,109886.0,60.16,1.9,-1.25,1446681600.0
2015-11-04,32.0,32.8,31.05,31.4,31.75129127321124,126232.0,617.0,4008029.0,61340.0,48.59,1.75,-0.6,1446595200.0
2015-11-03,31.8,33.7,31.5,31.85,32.625583883902536,332686.0,1709.0,10854075.0,121506.0,36.52,2.2,0.05,1446508800.0
2015-11-02,30.6,31.75,30.6,31.55,31.098161098161096,138996.0,686.0,4322520.0,61995.0,44.6,1.15,0.95,1446422400.0
2015-10-30,31.95,32.95,30.75,30.95,31.850422466005103,187234.0,903.0,5963482.0,88179.0,47.1,2.2,-1.0,1446163200.0
2015-10-29,31.95,32.35,31.25,31.7,31.77980379104856,126192.0,691.0,4010357.0,48242.0,38.23,1.1,-0.25,1446076800.0
2015-10-28,32.0,32.75,31.55,31.65,32.03811966831713,83815.0,399.0,2685275.0,34562.0,41.24,1.2,-0.35,1445990400.0
2015-10-27,31.95,32.8,31.9,32.25,32.38946495878884,127878.0,574.0,4141900.0,44165.0,34.54,0.9,0.3,1445904000.0
2015-10-26,32.4,32.8,31.1,32.05,32.1095641917616,133958.0,740.0,4301333.0,62301.0,46.51,1.7,-0.35,1445817600.0
2015-10-23,33.9,34.2,32.0,32.25,33.229591588966585,164736.0,849.0,5474110.0,76074.0,46.18,2.2,-1.65,1445558400.0
2015-10-21,33.75,34.45,32.95,33.55,33.705149171629145,369943.0,1658.0,12468984.0,133414.0,36.06,1.5,-0.2,1445385600.0
2015-10-20,31.05,33.5,30.3,32.95,32.292828869280896,714448.0,2824.0,23071547.0,239759.0,33.56,3.2,1.9,1445299200.0
2015-10-19,33.0,33.0,30.85,31.3,31.797840386297096,236709.0,823.0,7526835.0,133382.0,56.35,2.15,-1.7,1445212800.0
2015-10-16,33.65,34.0,32.1,32.65,32.778802967684115,200830.0,976.0,6582967.0,117019.0,58.27,1.9,-1.0,1444953600.0
2015-10-15,33.8,34.5,33.1,33.45,33.694868995633186,157552.0,813.0,5308694.0,84362.0,53.55,1.4,-0.35,1444867200.0
2015-10-14,34.15,34.8,33.0,33.4,33.66450350021565,150705.0,862.0,5073409.0,60218.0,39.96,1.8,-0.75,1444780800.0
2015-10-13,34.0,34.5,32.9,34.0,33.81471969966532,193917.0,1299.0,6557249.0,79091.0,40.79,1.6,0.0,1444694400.0
2015-10-12,34.5,35.4,33.4,33.65,34.31690148039927,195758.0,1038.0,6717808.0,75685.0,38.66,2.0,-0.85,1444608000.0
2015-10-09,35.15,36.4,33.9,34.3,35.04534748365848,256861.0,1505.0,9001783.0,97892.0,38.11,2.5,-0.85,1444348800.0
2015-10-08,36.5,36.6,34.35,35.05,35.36719391947412,350496.0,2314.0,12396060.0,128430.0,36.64,2.25,-1.45,1444262400.0
2015-10-07,36.3,37.6,35.25,36.25,36.75432760191205,602701.0,3929.0,22151870.0,174905.0,29.02,2.35,-0.05,1444176000.0
2015-10-06,35.3,36.8,34.9,35.9,35.809398533328945,395317.0,2612.0,14156064.0,125461.0,31.74,1.9,0.6,1444089600.0
2015-10-05,34.6,35.95,33.3,34.9,34.85697860515284,801034.0,4372.0,27921625.0,276058.0,34.46,2.65,0.3,1444003200.0
2015-10-01,35.1,36.85,33.55,34.15,35.27166697262198,1171195.0,6128.0,41310000.0,355305.0,30.34,3.3,-0.95,1443657600.0
2015-09-30,30.3,35.6,30.25,34.65,32.804589773587296,1355666.0,6455.0,44472067.0,479743.0,35.39,5.35,4.35,1443571200.0
2015-09-29,29.4,31.25,29.05,29.9,30.41486290258978,646657.0,3127.0,19667984.0,344633.0,53.29,2.2,0.5,1443484800.0
2015-09-28,32.95,33.65,29.5,29.9,31.498332845365965,826558.0,3903.0,26035199.0,469931.0,56.85,4.15,-3.05,1443398400.0
2015-09-24,28.45,33.15,28.4,32.3,31.28893807715805,1563155.0,7735.0,48909460.0,501511.0,32.08,4.75,3.85,1443052800.0
2015-09-23,26.2,29.3,26.2,28.35,28.46704100171553,789845.0,3342.0,22484550.0,315824.0,39.99,3.1,2.15,1442966400.0
2015-09-22,28.7,30.2,26.5,27.3,28.1947199408434,1203585.0,4974.0,33934742.0,456465.0,37.93,3.7,-1.4,1442880000.0
2015-09-21,24.0,28.8,23.8,27.9,27.83536428512896,1403365.0,4430.0,39063176.0,636408.0,45.35,5.0,3.9,1442793600.0
2015-09-18,25.0,25.1,23.75,24.0,24.45022441721412,128778.0,483.0,3148651.0,74151.0,57.58,1.35,-1.0,1442534400.0
2015-09-16,25.4,25.5,24.25,24.8,24.91710382567444,203206.0,877.0,5063305.0,94557.0,46.53,1.25,-0.6,1442361600.0
2015-09-15,24.2,25.4,23.9,24.7,24.669661103708595,255919.0,1041.0,6313435.0,112710.0,44.04,1.5,0.5,1442275200.0
2015-09-14,23.55,25.0,23.4,24.25,24.055319210721184,275492.0,951.0,6627048.0,180868.0,65.65,1.6,0.7,1442188800.0
2015-09-11,23.1,23.9,22.6,23.35,23.454463067394865,292411.0,1476.0,6858343.0,158355.0,54.15,1.3,0.25,1441929600.0
2015-09-10,20.85,23.5,20.85,22.9,22.712305485671024,388339.0,1516.0,8820074.0,231120.0,59.52,2.65,2.05,1441843200.0
2015-09-09,22.0,22.3,21.0,21.95,21.757327234970955,152172.0,636.0,3310856.0,72371.0,47.56,1.3,-0.05,1441756800.0
2015-09-08,21.0,21.85,20.25,21.4,21.03739290417729,202739.0,760.0,4265100.0,95189.0,46.95,1.6,0.4,1441670400.0
2015-09-07,21.65,22.5,20.3,20.65,21.495743621360145,168688.0,804.0,3626074.0,86656.0,51.37,2.2,-1.0,1441584000.0
2015-09-04,23.5,23.6,21.0,21.55,22.14907248259648,347918.0,1370.0,7706061.0,110995.0,31.9,2.6,-1.95,1441324800.0
2015-09-03,24.1,24.4,23.1,23.3,23.63662775947268,610941.0,2460.0,14440585.0,175467.0,28.72,1.3,-0.8,1441238400.0
2015-09-02,21.75,23.65,21.65,23.3,22.96396871870452,757897.0,2185.0,17404323.0,247021.0,32.59,2.0,1.55,1441152000.0
2015-09-01,21.75,22.7,20.95,21.5,22.057034456311552,612805.0,1836.0,13516661.0,325567.0,53.13,1.75,-0.25,1441065600.0
2015-08-31,20.0,21.65,19.25,21.55,20.922600133038177,458515.0,707.0,9593326.0,172656.0,37.66,2.4,1.55,1440979200.0
2015-08-28,20.5,20.65,19.45,19.7,20.25812042908056,113079.0,261.0,2290768.0,77577.0,68.6,1.2,-0.8,1440720000.0
2015-08-27,19.95,20.1,19.55,19.95,19.938267774445247,87021.0,116.0,1735048.0,83898.0,96.41,0.55,0.0,1440633600.0
2015-08-26,18.95,19.85,18.5,19.1,19.34686338526192,88519.0,261.0,1712565.0,66076.0,74.65,1.35,0.15,1440547200.0
2015-08-25,18.25,20.8,17.75,18.95,18.873551547007523,334840.0,658.0,6319620.0,221104.0,66.03,3.05,0.7,1440460800.0
2015-08-24,20.0,20.35,18.9,18.95,19.427490866636816,404287.0,670.0,7854282.0,277776.0,68.71,1.45,-1.05,1440374400.0
2015-08-21,20.0,21.3,19.8,20.95,20.32355418356405,269519.0,625.0,5477584.0,165134.0,61.27,1.5,0.95,1440115200.0
2015-08-20,22.35,23.7,20.5,20.9,21.5799278750004,312513.0,966.0,6744008.0,183552.0,58.73,3.2,-1.45,1440028800.0
2015-08-19,22.0,23.45,21.95,22.6,23.11897712821352,989997.0,1798.0,22887718.0,450733.0,45.53,1.5,0.6,1439942400.0
2015-08-18,19.9,21.85,19.9,21.35,21.48408650693948,199799.0,985.0,4292499.0,125237.0,62.68,1.95,1.45,1439856000.0
2015-08-17,20.0,20.35,19.5,19.9,19.874214433087484,84334.0,353.0,1676072.0,48816.0,57.88,0.85,-0.1,1439769600.0
2015-08-14,20.0,20.35,19.1,19.9,19.989307189542483,114750.0,550.0,2293773.0,69673.0,60.72,1.25,-0.1,1439510400.0
2015-08-13,21.0,21.95,19.8,19.95,20.716387230986403,80758.0,322.0,1673014.0,63838.0,79.05,2.15,-1.05,1439424000.0
2015-08-12,22.05,22.95,20.9,21.1,21.825410410729408,109829.0,431.0,2397063.0,79791.0,72.65,2.05,-0.95,1439337600.0
2015-08-11,24.9,24.95,22.0,22.7,23.617208750842767,215065.0,917.0,5079235.0,91982.0,42.77,2.95,-2.2,1439251200.0
2015-08-10,21.9,24.5,21.9,23.95,24.347424338418048,512975.0,722.0,12489620.0,283458.0,55.26,2.6,2.05,1439164800.0
2015-08-07,22.9,23.5,22.1,22.3,23.004838126770576,85777.0,422.0,1973286.0,65014.0,75.79,1.4,-0.6,1438905600.0
2015-08-06,22.55,24.0,22.1,22.8,23.01341161238476,223985.0,1021.0,5154659.0,90163.0,40.25,1.9,0.25,1438819200.0
2015-08-05,23.5,25.8,22.2,24.1,24.07310767570646,133447.0,724.0,3212484.0,51907.0,38.9,3.6,0.6,1438732800.0
2015-08-04,26.45,26.45,23.75,24.2,24.77674248328964,84678.0,402.0,2098045.0,56006.0,66.14,2.7,-2.25,1438646400.0
2015-08-03,25.55,27.0,25.55,26.0,26.30837384879776,340405.0,1593.0,8955502.0,216445.0,63.58,1.45,0.45,1438560000.0
2015-07-31,23.5,26.5,22.5,25.45,24.59524081755857,437302.0,2697.0,10755548.0,208859.0,47.76,4.0,1.95,1438300800.0
2015-07-30,19.15,22.65,19.0,22.6,21.73545405495496,353999.0,1367.0,7694329.0,170561.0,48.18,3.65,3.45,1438214400.0
2015-07-29,19.55,19.9,18.8,18.9,19.25492731881433,38662.0,257.0,744434.0,22656.0,58.6,1.1,-0.65,1438128000.0
2015-07-28,19.6,20.4,19.1,19.7,19.79935603927425,81682.0,536.0,1617251.0,37699.0,46.15,1.3,0.1,1438041600.0
2015-07-27,20.5,20.7,19.1,19.3,20.05876341338784,74366.0,535.0,1491690.0,41381.0,55.65,1.6,-1.2,1437955200.0
2015-07-24,20.85,21.5,20.1,20.5,20.859025467706307,187885.0,1331.0,3919098.0,94290.0,50.18,1.4,-0.35,1437696000.0
2015-07-23,18.65,21.6,18.4,20.9,20.451807740645467,459109.0,1773.0,9389609.0,251361.0,54.75,3.2,2.25,1437609600.0
2015-07-22,16.65,18.5,16.65,18.0,17.52316093529275,47429.0,276.0,831106.0,40115.0,84.58,1.85,1.35,1437523200.0
2015-07-21,17.9,18.0,16.75,16.95,17.436287068468584,62452.0,308.0,1088931.0,49132.0,78.67,1.25,-0.95,1437436800.0
2015-07-20,18.0,18.95,17.7,17.9,18.225317891852548,186856.0,651.0,3405510.0,135320.0,72.42,1.25,-0.1,1437350400.0
2015-07-17,15.35,18.5,15.35,17.6,17.65054347353879,345279.0,915.0,6094362.0,239406.0,69.34,3.15,2.25,1437091200.0
2015-07-16,16.15,16.35,15.55,15.85,15.8502814975031,31439.0,113.0,498317.0,29282.0,93.14,0.8,-0.3,1437004800.0
2015-07-15,16.6,16.6,15.7,16.0,16.025593169434075,46614.0,73.0,747017.0,46150.0,99.0,0.9,-0.6,1436918400.0
2015-07-14,16.85,16.85,16.0,16.25,16.373727496113535,39882.0,118.0,653017.0,34401.0,86.26,0.85,-0.6,1436832000.0
2015-07-13,17.1,17.6,15.6,16.0,16.281201622292446,78161.0,417.0,1272555.0,60076.0,76.86,2.0,-1.1,1436745600.0
2015-07-10,18.25,18.25,17.0,17.1,17.490777606240353,12307.0,212.0,215259.0,10183.0,82.74,1.25,-1.15,1436486400.0
2015-07-09,21.9,21.9,17.35,17.65,18.433900232362685,40454.0,308.0,745725.0,28239.0,69.81,4.55,-4.25,1436400000.0
2015-07-08,19.95,21.4,19.15,19.45,20.241349962136187,149219.0,686.0,3020394.0,92781.0,62.18,2.25,-0.5,1436313600.0
2015-07-07,18.1,20.5,17.5,18.95,19.47289668330676,76522.0,384.0,1490105.0,26470.0,34.59,3.0,0.85,1436227200.0
2015-07-06,18.1,18.95,17.5,18.05,18.51233193104017,12123.0,39.0,224425.0,10150.0,83.73,1.45,-0.05,1436140800.0
2015-07-03,18.6,18.6,18.45,18.45,18.501477416631488,2369.0,13.0,43830.0,2019.0,85.23,0.15,-0.15,1435881600.0
2015-07-02,18.7,19.3,18.7,18.95,19.100013776002204,7259.0,50.0,138647.0,6293.0,86.69,0.6,0.25,1435795200.0
2015-07-01,19.45,19.8,18.3,19.0,19.08674335281916,10606.0,86.0,202434.0,7150.0,67.41,1.5,-0.45,1435708800.0
2015-06-30,18.9,20.0,18.8,19.05,19.474723428091306,21423.0,163.0,417207.0,12628.0,58.95,1.2,0.15,1435622400.0
2015-06-29,17.05,18.3,16.3,17.75,17.496194418480435,7489.0,88.0,131029.0,3479.0,46.45,2.0,0.7,1435536000.0
2015-06-26,15.5,17.25,15.5,17.0,16.64004239930166,16038.0,96.0,266873.0,12897.0,80.42,1.75,1.5,1435276800.0
2015-06-25,15.45,15.7,15.05,15.7,15.365560365560365,2079.0,18.0,31945.0,1284.0,61.76,0.65,0.25,1435190400.0
2015-06-24,15.9,15.9,15.0,15.15,15.294997124784356,3478.0,31.0,53196.0,2440.0,70.16,0.9,-0.75,1435104000.0
2015-06-23,15.45,15.9,14.6,15.2,15.51067977623326,11798.0,80.0,182995.0,9730.0,82.47,1.3,-0.25,1435017600.0
2015-06-22,16.85,16.85,14.7,15.1,15.915617416784944,21841.0,79.0,347613.0,17330.0,79.35,2.15,-1.75,1434931200.0
2015-06-19,16.35,16.5,15.5,15.75,16.02554425117602,18282.0,104.0,292979.0,14921.0,81.62,1.0,-0.6,1434672000.0
2015-06-18,17.1,17.5,16.5,16.95,17.143661971830984,3905.0,33.0,66946.0,2904.0,74.37,1.0,-0.15,1434585600.0
2015-06-17,17.25,17.35,16.85,17.05,17.22603978300181,553.0,19.0,9526.0,538.0,97.29,0.5,-0.2,1434499200.0
2015-06-16,17.95,17.95,17.0,17.4,17.3676059530105,13237.0,40.0,229895.0,12549.0,94.8,0.95,-0.55,1434412800.0
2015-06-15,17.75,18.45,17.25,17.9,17.908657428103115,13422.0,98.0,240370.0,8609.0,64.14,1.2,0.15,1434326400.0
2015-06-12,17.5,17.5,16.05,16.65,16.89094298586298,6437.0,40.0,108727.0,3417.0,53.08,1.45,-0.85,1434067200.0
2015-06-11,17.9,17.9,17.5,17.7,17.75227272727273,2200.0,8.0,39055.0,1700.0,77.27,0.4,-0.2,1433980800.0
2015-06-10,18.6,18.6,17.75,17.75,18.107058823529407,5100.0,17.0,92346.0,5100.0,100.0,0.85,-0.85,1433894400.0
2015-06-08,19.1,19.1,18.75,18.75,18.98064516129032,155.0,3.0,2942.0,155.0,100.0,0.35,-0.35,1433721600.0
2015-06-05,19.0,19.45,18.75,19.45,18.856,125.0,6.0,2357.0,100.0,80.0,0.7,0.45,1433462400.0
2015-06-04,18.0,19.5,18.0,19.5,19.29711451758341,2218.0,14.0,42801.0,2218.0,100.0,1.5,1.5,1433376000.0
2015-06-03,18.5,18.5,18.0,18.0,18.17948717948717,390.0,5.0,7090.0,190.0,48.72,0.5,-0.5,1433289600.0
2015-06-01,20.0,20.0,19.25,19.9,19.424944812362032,906.0,6.0,17599.0,606.0,66.89,0.75,-0.1,1433116800.0
2015-05-29,20.0,20.0,19.3,20.0,19.837735849056603,265.0,4.0,5257.0,265.0,100.0,0.7,0.0,1432857600.0
2015-05-28,19.4,19.4,19.4,19.4,19.4,700.0,1.0,13580.0,700.0,100.0,0.0,0.0,1432771200.0
2015-05-27,20.2,20.2,19.25,20.0,19.983154670750384,653.0,8.0,13049.0,653.0,100.0,0.95,-0.2,1432684800.0
2015-05-26,21.15,21.2,19.6,20.5,20.462222222222223,3150.0,20.0,64456.0,2176.0,69.08,1.6,-0.65,1432598400.0
2015-05-25,20.75,20.9,20.75,20.9,20.75,76.0,2.0,1577.0,76.0,100.0,0.15,0.15,1432512000.0
2015-05-21,21.5,21.5,21.5,21.5,21.5,250.0,1.0,5375.0,250.0,100.0,0.0,0.0,1432166400.0
2015-05-20,21.0,21.4,21.0,21.05,21.014245014245013,351.0,5.0,7376.0,350.0,99.72,0.4,0.05,1432080000.0
2015-05-19,20.1,20.4,20.1,20.4,20.123076923076923,325.0,3.0,6540.0,325.0,100.0,0.3,0.3,1431993600.0
2015-05-18,21.35,21.35,20.3,20.3,20.9748427672956,318.0,4.0,6670.0,200.0,62.89,1.05,-1.05,1431907200.0
2015-05-15,20.2,20.9,20.05,20.3,20.14232209737828,534.0,5.0,10756.0,530.0,99.25,0.85,0.1,1431648000.0
2015-05-14,20.3,21.25,20.3,21.25,20.74806629834254,905.0,7.0,18777.0,895.0,98.9,0.95,0.95,1431561600.0
2015-05-13,20.5,20.9,20.2,20.9,20.3062015503876,258.0,6.0,5239.0,258.0,100.0,0.7,0.4,1431475200.0
2015-05-12,20.5,21.4,20.5,20.85,20.66844776916912,3743.0,21.0,77362.0,2612.0,69.78,0.9,0.35,1431388800.0
2015-05-08,20.3,20.95,20.3,20.9,20.65,60.0,6.0,1239.0,35.0,58.33,0.65,0.6,1431043200.0
2015-05-07,21.0,21.25,20.75,21.2,21.111636363636364,2750.0,26.0,58057.0,2750.0,100.0,0.5,0.2,1430956800.0
2015-05-06,20.9,21.15,20.85,21.05,20.993388429752063,3025.0,16.0,63505.0,2525.0,83.47,0.3,0.15,1430870400.0
2015-05-05,22.0,22.0,21.2,21.95,21.948571428571427,350.0,6.0,7682.0,350.0,100.0,0.8,-0.05,1430784000.0
2015-05-04,21.4,22.4,21.35,22.35,21.44770642201835,545.0,10.0,11689.0,500.0,91.74,1.05,0.95,1430697600.0
2015-04-29,21.2,22.35,21.2,22.35,21.28614457831325,332.0,7.0,7067.0,307.0,92.47,1.15,1.15,1430265600.0
2015-04-28,21.4,21.95,21.4,21.95,21.450996677740864,1204.0,9.0,25827.0,1204.0,100.0,0.55,0.55,1430179200.0
2015-04-27,21.05,21.05,20.6,20.9,20.98210526315789,2850.0,22.0,59799.0,2720.0,95.44,0.45,-0.15,1430092800.0
2015-04-24,21.8,21.95,21.1,21.5,21.63868719140285,3443.0,34.0,74502.0,3243.0,94.19,0.85,-0.3,1429833600.0
2015-04-23,22.05,23.5,22.05,23.25,22.125,576.0,13.0,12744.0,576.0,100.0,1.45,1.2,1429747200.0
2015-04-22,24.1,24.3,22.5,23.95,23.40088888888889,2250.0,46.0,52652.0,871.0,38.71,1.8,-0.15,1429660800.0
2015-04-21,23.0,24.45,23.0,24.45,23.113636363636363,44.0,4.0,1017.0,44.0,100.0,1.45,1.45,1429574400.0
2015-04-20,24.95,25.0,23.7,24.0,23.93108108108108,2220.0,21.0,53127.0,2120.0,95.5,1.3,-0.95,1429488000.0
2015-04-17,24.25,24.25,24.25,24.25,24.24,50.0,2.0,1212.0,50.0,100.0,0.0,0.0,1429228800.0
2015-04-16,24.6,24.6,24.0,24.0,24.553917050691243,5425.0,12.0,133205.0,5425.0,100.0,0.6,-0.6,1429142400.0
2015-04-15,25.9,26.3,25.1,25.5,25.92468847352025,12840.0,50.0,332873.0,12334.0,96.06,1.2,-0.4,1429056000.0
2015-04-13,24.45,26.0,24.45,25.55,25.263516852821983,10117.0,85.0,255591.0,9562.0,94.51,1.55,1.1,1428883200.0
2015-04-10,24.1,24.1,23.65,24.0,23.965472481827625,3852.0,28.0,92315.0,3801.0,98.68,0.45,-0.1,1428624000.0
2015-04-09,24.25,26.45,23.1,24.45,24.83346642178392,25046.0,584.0,621979.0,16267.0,64.95,3.35,0.2,1428537600.0
2015-04-08,20.7,23.7,20.7,23.7,20.7855184933508,304623.0,78.0,6331747.0,303789.0,99.73,3.0,3.0,1428451200.0
2015-04-06,19.9,21.5,19.1,19.75,19.74750356633381,1402.0,28.0,27686.0,1301.0,92.8,2.4,-0.15,1428278400.0
2015-03-30,19.85,19.9,19.1,19.15,19.47250526315789,11875.0,18.0,231236.0,11750.0,98.95,0.8,-0.7,1427673600.0
2015-03-27,18.6,19.5,18.6,18.75,18.757791286977323,405485.0,31.0,7606003.0,405485.0,100.0,0.9,0.15,1427414400.0
2015-03-26,19.8,19.8,18.5,18.5,18.600720288115248,4165.0,12.0,77472.0,4135.0,99.28,1.3,-1.3,1427328000.0
2015-03-25,18.5,18.75,18.0,18.7,18.29328798639592,19994.0,63.0,365756.0,19563.0,97.84,0.75,0.2,1427241600.0
2015-03-24,18.75,19.9,18.75,19.9,18.844036697247702,109.0,6.0,2054.0,101.0,92.66,1.15,1.15,1427155200.0
2015-03-23,19.25,19.25,18.6,19.25,18.92949354518372,2014.0,17.0,38124.0,1699.0,84.36,0.65,0.0,1427068800.0
2015-03-20,20.05,20.05,19.1,19.35,19.629353233830845,7638.0,69.0,149929.0,4925.0,64.48,0.95,-0.7,1426809600.0
2015-03-19,21.0,21.0,20.4,20.5,20.6,2300.0,14.0,47380.0,2200.0,95.65,0.6,-0.5,1426723200.0
2015-03-18,20.3,21.5,20.3,21.2,20.734200025743338,23307.0,19.0,483252.0,22507.0,96.57,1.2,0.9,1426636800.0
2015-03-17,20.7,21.2,20.7,20.75,20.74131016042781,1496.0,18.0,31029.0,1248.0,83.42,0.5,0.05,1426550400.0
2015-03-16,21.5,21.5,20.9,20.9,21.132191480017568,4554.0,31.0,96236.0,3190.0,70.05,0.6,-0.6,1426464000.0
2015-03-13,21.5,21.5,21.5,21.5,21.499393939393936,825.0,12.0,17737.0,825.0,100.0,0.0,0.0,1426204800.0
2015-03-12,21.55,22.05,21.55,22.05,21.917073170731708,2050.0,17.0,44930.0,1500.0,73.17,0.5,0.5,1426118400.0
2015-03-11,22.9,22.95,21.65,21.75,22.001908396946565,1048.0,14.0,23058.0,798.0,76.15,1.3,-1.15,1426032000.0
2015-03-10,21.5,22.0,21.2,21.5,21.548656163114,5395.0,44.0,116255.0,4078.0,75.59,0.8,0.0,1425945600.0
2015-03-09,21.9,22.25,21.9,22.25,21.9603305785124,605.0,8.0,13286.0,600.0,99.17,0.35,0.35,1425859200.0
2015-03-05,23.25,23.25,23.25,23.25,23.247619047619047,210.0,6.0,4882.0,210.0,100.0,0.0,0.0,1425513600.0
2015-03-04,23.0,23.0,23.0,23.0,23.0,5000.0,2.0,115000.0,5000.0,100.0,0.0,0.0,1425427200.0
2015-03-03,23.0,23.9,22.65,23.2,23.007126436781608,13050.0,14.0,300243.0,8000.0,61.3,1.25,0.2,1425340800.0
2015-03-02,22.5,23.5,22.5,23.3,23.072480948348858,5905.0,39.0,136243.0,5155.0,87.3,1.0,0.8,1425254400.0
2015-02-28,23.5,23.5,22.5,22.75,22.710754553339115,2306.0,36.0,52371.0,2104.0,91.24,1.0,-0.75,1425081600.0
2015-02-27,22.35,23.65,22.35,23.65,23.23141095393544,2757.0,22.0,64049.0,2057.0,74.61,1.3,1.3,1424995200.0
2015-02-26,22.4,22.5,22.35,22.35,22.485714285714284,1050.0,17.0,23610.0,1000.0,95.24,0.15,-0.05,1424908800.0
2015-02-25,22.8,22.85,22.3,22.35,22.41746031746032,630.0,14.0,14123.0,500.0,79.37,0.55,-0.45,1424822400.0
2015-02-24,22.3,23.0,22.0,22.1,22.284802963267826,9719.0,79.0,216586.0,8806.0,90.61,1.0,-0.2,1424736000.0
2015-02-23,23.05,23.45,21.85,22.25,22.75177338503736,21146.0,84.0,481109.0,16729.0,79.11,1.6,-0.8,1424649600.0
2015-02-20,23.0,23.5,23.0,23.35,23.35384615384616,2600.0,25.0,60720.0,2500.0,96.15,0.5,0.35,1424390400.0
2015-02-19,23.45,23.5,22.9,23.25,22.984664764621968,2804.0,38.0,64449.0,2704.0,96.43,0.6,-0.2,1424304000.0
2015-02-18,23.3,23.45,23.0,23.2,23.216624685138537,1985.0,18.0,46085.0,1685.0,84.89,0.45,-0.1,1424217600.0
2015-02-16,23.0,23.3,22.6,23.15,22.707772188869058,18489.0,55.0,419844.0,17339.0,93.78,0.7,0.15,1424044800.0
2015-02-13,22.75,23.6,22.7,23.2,22.874193548387098,1550.0,24.0,35455.0,1150.0,74.19,0.9,0.45,1423785600.0
2015-02-12,22.5,23.95,22.5,23.85,22.569011918492887,2601.0,21.0,58702.0,2600.0,99.96,1.45,1.35,1423699200.0
2015-02-11,23.9,23.9,22.85,22.95,22.98512672636212,6589.0,43.0,151449.0,5111.0,77.57,1.05,-0.95,1423612800.0
2015-02-10,23.25,23.25,23.0,23.0,23.190496760259176,2315.0,16.0,53686.0,2315.0,100.0,0.25,-0.25,1423526400.0
2015-02-09,23.55,23.6,23.5,23.5,23.525153374233128,8150.0,20.0,191730.0,8100.0,99.39,0.1,-0.05,1423440000.0
2015-02-06,24.3,24.5,24.3,24.5,24.4972602739726,730.0,10.0,17883.0,720.0,98.63,0.2,0.2,1423180800.0
