Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-19,15.15,15.15,15.15,15.15,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1542585600.0
2018-11-15,15.9,15.9,15.75,15.9,15.883333333333333,1500.0,5.0,23825.0,1500.0,100.0,0.15,0.0,1542240000.0
2018-11-14,16.2,16.2,16.2,16.2,16.19967793880837,2484.0,3.0,40240.0,2484.0,100.0,0.0,0.0,1542153600.0
2018-11-12,16.3,16.3,16.3,16.3,16.3,500.0,1.0,8150.0,500.0,100.0,0.0,0.0,1541980800.0
2018-11-02,18.05,18.05,17.15,17.15,17.753048780487806,328.0,4.0,5823.0,328.0,100.0,0.9,-0.9,1541116800.0
2018-10-29,18.05,18.05,18.05,18.05,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1540771200.0
2018-10-24,18.05,18.05,18.05,18.05,18.0,6.0,1.0,108.0,6.0,100.0,0.0,0.0,1540339200.0
2018-10-11,19.0,19.0,19.0,19.0,19.0,50.0,1.0,950.0,50.0,100.0,0.0,0.0,1539216000.0
2018-10-08,20.0,20.0,20.0,20.0,20.0,2.0,1.0,40.0,2.0,100.0,0.0,0.0,1538956800.0
2018-10-04,20.2,20.2,20.2,20.2,20.0,2.0,2.0,40.0,2.0,100.0,0.0,0.0,1538611200.0
2018-09-26,20.9,20.9,20.8,20.8,20.892156862745097,102.0,2.0,2131.0,102.0,100.0,0.1,-0.1,1537920000.0
2018-09-25,20.9,20.9,20.9,20.9,20.75,4.0,2.0,83.0,4.0,100.0,0.0,0.0,1537833600.0
2018-09-24,22.0,22.0,22.0,22.0,22.0,200.0,1.0,4400.0,200.0,100.0,0.0,0.0,1537747200.0
2018-09-21,22.3,22.3,21.9,21.9,21.857142857142858,7.0,4.0,153.0,7.0,100.0,0.4,-0.4,1537488000.0
2018-09-19,21.5,21.5,21.5,21.5,21.5,40.0,1.0,860.0,40.0,100.0,0.0,0.0,1537315200.0
2018-09-18,21.9,21.9,21.85,21.85,21.85542168674699,83.0,3.0,1814.0,83.0,100.0,0.05,-0.05,1537228800.0
2018-09-12,22.0,23.0,22.0,23.0,22.01960784313725,51.0,3.0,1123.0,51.0,100.0,1.0,1.0,1536710400.0
2018-09-11,21.0,22.0,20.1,21.95,20.26933333333333,750.0,18.0,15202.0,750.0,100.0,1.9,0.95,1536624000.0
2018-09-10,22.0,22.0,21.1,21.1,21.690909090909088,55.0,4.0,1193.0,55.0,100.0,0.9,-0.9,1536537600.0
2018-09-07,21.9,23.0,21.3,21.55,22.11376564277588,2637.0,17.0,58314.0,2637.0,100.0,1.7,-0.35,1536278400.0
2018-09-06,22.4,23.9,22.0,22.4,23.222463768115944,5520.0,19.0,128188.0,5520.0,100.0,1.9,0.0,1536192000.0
2018-09-05,25.15,25.15,22.8,22.8,23.866666666666664,150.0,8.0,3580.0,150.0,100.0,2.35,-2.35,1536105600.0
2018-09-04,23.4,24.25,23.4,24.0,24.01529497450837,2746.0,14.0,65946.0,2746.0,100.0,0.85,0.6,1536019200.0
2018-09-03,22.0,23.35,21.15,23.1,22.92295597484277,2544.0,37.0,58316.0,2544.0,100.0,2.2,1.1,1535932800.0
2018-08-31,22.3,22.31,22.25,22.25,22.30101282916948,7405.0,8.0,165139.0,7405.0,100.0,0.06,-0.05,1535673600.0
2018-08-30,20.25,21.26,20.25,21.25,21.211748251748247,3575.0,29.0,75832.0,3575.0,100.0,1.01,1.0,1535587200.0
2018-08-29,19.4,20.26,19.4,20.25,20.13375583722481,5996.0,23.0,120722.0,5996.0,100.0,0.86,0.85,1535500800.0
2018-08-28,19.0,19.3,19.0,19.3,19.25161290322581,620.0,6.0,11936.0,620.0,100.0,0.3,0.3,1535414400.0
2018-08-27,17.55,18.4,17.55,18.4,18.22,350.0,8.0,6377.0,350.0,100.0,0.85,0.85,1535328000.0
2018-08-24,17.58,17.58,16.75,17.55,17.12969004893964,1226.0,10.0,21001.0,1226.0,100.0,0.83,-0.03,1535068800.0
2018-08-23,16.5,17.1,16.5,16.75,16.754285714285714,700.0,8.0,11728.0,700.0,100.0,0.6,0.25,1534982400.0
2018-08-21,16.39,16.39,16.35,16.38,16.380105482644424,8153.0,10.0,133547.0,8153.0,100.0,0.04,-0.01,1534809600.0
2018-08-20,15.61,15.61,15.61,15.61,15.60890493381468,831.0,8.0,12971.0,831.0,100.0,0.0,0.0,1534723200.0
2018-08-17,14.87,14.87,14.0,14.87,14.632727272727273,1100.0,11.0,16096.0,1100.0,100.0,0.87,0.0,1534464000.0
2018-08-16,12.83,14.17,12.83,14.17,13.002639812280016,10228.0,8.0,132991.0,10228.0,100.0,1.34,1.34,1534377600.0
2018-08-14,13.5,13.5,13.5,13.5,13.5,200.0,4.0,2700.0,200.0,100.0,0.0,0.0,1534204800.0
2018-08-13,13.5,13.5,13.5,13.5,13.5,200.0,1.0,2700.0,200.0,100.0,0.0,0.0,1534118400.0
2018-08-10,13.5,13.5,13.5,13.5,13.5,100.0,1.0,1350.0,100.0,100.0,0.0,0.0,1533859200.0
2018-08-09,14.0,14.0,14.0,14.0,14.0,360.0,3.0,5040.0,360.0,100.0,0.0,0.0,1533772800.0
2018-08-08,13.5,14.0,13.5,14.0,13.769439421338156,1106.0,11.0,15229.0,1106.0,100.0,0.5,0.5,1533686400.0
2018-08-07,13.55,14.17,13.55,14.17,13.588607594936708,316.0,3.0,4294.0,316.0,100.0,0.62,0.62,1533600000.0
2018-08-06,13.5,13.7,13.5,13.5,13.533333333333331,600.0,4.0,8120.0,600.0,100.0,0.2,0.0,1533513600.0
2018-08-03,13.46,13.5,13.46,13.5,13.455445544554456,101.0,2.0,1359.0,101.0,100.0,0.04,0.04,1533254400.0
2018-07-31,13.46,13.46,13.46,13.46,13.458064516129031,310.0,2.0,4172.0,310.0,100.0,0.0,0.0,1532995200.0
2018-07-30,13.48,13.48,12.96,13.46,13.240174672489085,1374.0,13.0,18192.0,1374.0,100.0,0.52,-0.02,1532908800.0
2018-07-27,13.48,13.48,13.22,13.22,13.255910987482617,719.0,9.0,9531.0,719.0,100.0,0.26,-0.26,1532649600.0
2018-07-26,13.75,13.75,13.48,13.48,13.485,400.0,20.0,5394.0,400.0,100.0,0.27,-0.27,1532563200.0
2018-07-23,13.38,13.75,13.38,13.75,13.433719433719432,777.0,6.0,10438.0,777.0,100.0,0.37,0.37,1532304000.0
2018-07-20,13.92,13.92,13.65,13.65,13.65,100.0,2.0,1365.0,100.0,100.0,0.27,-0.27,1532044800.0
2018-07-18,14.2,14.2,13.92,13.92,13.979547900968784,929.0,19.0,12987.0,929.0,100.0,0.28,-0.28,1531872000.0
2018-07-17,14.21,14.21,14.2,14.2,14.199625993454884,2139.0,15.0,30373.0,2139.0,100.0,0.01,-0.01,1531785600.0
2018-07-16,14.21,14.21,14.21,14.21,14.21,100.0,1.0,1421.0,100.0,100.0,0.0,0.0,1531699200.0
2018-07-11,14.5,14.5,14.5,14.5,14.5,100.0,2.0,1450.0,100.0,100.0,0.0,0.0,1531267200.0
2018-07-05,14.5,14.5,14.5,14.5,14.5,200.0,3.0,2900.0,200.0,100.0,0.0,0.0,1530748800.0
2018-07-04,14.5,14.5,14.5,14.5,14.5,50.0,1.0,725.0,50.0,100.0,0.0,0.0,1530662400.0
2018-07-03,14.55,14.55,14.55,14.55,14.533333333333331,30.0,1.0,436.0,30.0,100.0,0.0,0.0,1530576000.0
2018-06-29,14.55,14.55,14.55,14.55,14.543859649122808,57.0,1.0,829.0,57.0,100.0,0.0,0.0,1530230400.0
2018-06-26,14.55,14.55,14.55,14.55,14.55,120.0,3.0,1746.0,120.0,100.0,0.0,0.0,1529971200.0
2018-06-25,14.8,14.8,14.8,14.8,14.8,150.0,2.0,2220.0,150.0,100.0,0.0,0.0,1529884800.0
2018-06-22,15.1,15.1,15.1,15.1,15.1,300.0,2.0,4530.0,300.0,100.0,0.0,0.0,1529625600.0
2018-06-21,15.4,15.4,15.4,15.4,15.398899587345252,727.0,7.0,11195.0,727.0,100.0,0.0,0.0,1529539200.0
2018-06-20,15.7,15.7,15.7,15.7,15.7,50.0,1.0,785.0,50.0,100.0,0.0,0.0,1529452800.0
2018-06-19,15.7,15.8,15.7,15.7,15.701449275362318,2070.0,14.0,32502.0,2070.0,100.0,0.1,0.0,1529366400.0
2018-06-18,16.5,18.2,16.5,16.5,16.504537205081668,551.0,4.0,9094.0,551.0,100.0,1.7,0.0,1529280000.0
2018-06-15,16.9,18.2,16.5,17.35,16.920670391061453,2685.0,19.0,45432.0,2685.0,100.0,1.7,0.45,1529020800.0
2018-06-14,17.35,17.35,17.35,17.35,17.35,500.0,3.0,8675.0,500.0,100.0,0.0,0.0,1528934400.0
2018-06-13,18.25,18.3,18.25,18.25,18.25242424242424,3300.0,14.0,60233.0,3300.0,100.0,0.05,0.0,1528848000.0
2018-06-12,19.2,19.2,19.2,19.2,19.2,500.0,1.0,9600.0,500.0,100.0,0.0,0.0,1528761600.0
2018-06-11,20.2,21.25,20.2,20.2,20.2007992007992,1001.0,6.0,20221.0,1001.0,100.0,1.05,0.0,1528675200.0
2018-06-08,21.25,22.5,21.25,21.25,21.40529363110008,4836.0,22.0,103516.0,4836.0,100.0,1.25,0.0,1528416000.0
2018-06-07,22.35,22.35,22.35,22.35,22.34825870646766,201.0,3.0,4492.0,201.0,100.0,0.0,0.0,1528329600.0
2018-06-06,23.5,23.5,23.5,23.5,23.5,500.0,8.0,11750.0,500.0,100.0,0.0,0.0,1528243200.0
2018-06-05,24.7,24.7,24.7,24.7,24.7,800.0,3.0,19760.0,800.0,100.0,0.0,0.0,1528156800.0
2018-06-04,26.1,26.1,26.0,26.0,26.045045045045043,1110.0,9.0,28910.0,1110.0,100.0,0.1,-0.1,1528070400.0
2018-05-31,28.45,29.0,27.25,27.35,27.997350993377484,4530.0,28.0,126828.0,4530.0,100.0,1.75,-1.1,1527724800.0
2018-05-30,28.5,28.6,28.45,28.45,28.4843137254902,4080.0,55.0,116216.0,4080.0,100.0,0.15,-0.05,1527638400.0
2018-05-29,28.5,29.9,27.2,29.9,28.581038689438827,2869.0,26.0,81999.0,2869.0,100.0,2.7,1.4,1527552000.0
2018-05-28,31.0,31.1,28.5,28.5,29.13084495488105,2438.0,22.0,71021.0,2438.0,100.0,2.6,-2.5,1527465600.0
2018-05-25,32.7,32.7,29.65,29.65,31.27297056199821,1121.0,7.0,35057.0,1121.0,100.0,3.05,-3.05,1527206400.0
2018-05-24,31.65,31.65,28.85,31.15,31.20538384845464,2006.0,24.0,62598.0,2006.0,100.0,2.8,-0.5,1527120000.0
2018-05-23,28.75,30.15,28.75,30.15,28.834,2000.0,3.0,57668.0,2000.0,100.0,1.4,1.4,1527033600.0
2018-05-22,28.75,28.75,28.75,28.75,28.74943396226416,1325.0,8.0,38093.0,1325.0,100.0,0.0,0.0,1526947200.0
2018-05-21,28.75,28.75,28.75,28.75,28.75,300.0,2.0,8625.0,300.0,100.0,0.0,0.0,1526860800.0
2018-05-18,28.75,28.75,28.75,28.75,28.75,508.0,5.0,14605.0,508.0,100.0,0.0,0.0,1526601600.0
2018-05-17,28.75,28.75,28.75,28.75,28.75,300.0,3.0,8625.0,300.0,100.0,0.0,0.0,1526515200.0
2018-05-16,28.75,28.75,28.75,28.75,28.749702026221687,1678.0,11.0,48242.0,1678.0,100.0,0.0,0.0,1526428800.0
2018-05-15,28.75,28.75,28.75,28.75,28.74959349593496,1230.0,5.0,35362.0,1230.0,100.0,0.0,0.0,1526342400.0
2018-05-14,28.75,28.75,28.75,28.75,28.74928774928775,351.0,4.0,10091.0,351.0,100.0,0.0,0.0,1526256000.0
2018-05-11,28.75,28.75,28.75,28.75,28.75,100.0,1.0,2875.0,100.0,100.0,0.0,0.0,1525996800.0
2018-05-10,28.75,28.75,28.0,28.75,28.56334703156422,11437.0,38.0,326679.0,11437.0,100.0,0.75,0.0,1525910400.0
2018-05-09,28.0,28.0,28.0,28.0,28.0,975.0,9.0,27300.0,975.0,100.0,0.0,0.0,1525824000.0
2018-05-08,26.7,26.7,26.7,26.7,26.6970684039088,307.0,3.0,8196.0,307.0,100.0,0.0,0.0,1525737600.0
2018-05-07,25.45,25.45,25.45,25.45,25.449883449883448,858.0,4.0,21836.0,858.0,100.0,0.0,0.0,1525651200.0
2018-05-04,24.25,24.25,24.25,24.25,24.249376558603487,401.0,3.0,9724.0,401.0,100.0,0.0,0.0,1525392000.0
2018-05-03,23.1,23.1,23.1,23.1,23.09959183673469,1225.0,4.0,28297.0,1225.0,100.0,0.0,0.0,1525305600.0
2018-05-02,22.0,22.0,22.0,22.0,22.0,400.0,3.0,8800.0,400.0,100.0,0.0,0.0,1525219200.0
2018-04-30,20.99,20.99,20.99,20.99,20.98989010989011,2275.0,6.0,47752.0,2275.0,100.0,0.0,0.0,1525046400.0
2018-04-27,20.99,20.99,20.99,20.99,20.98974836905872,1073.0,8.0,22522.0,1073.0,100.0,0.0,0.0,1524787200.0
2018-04-26,20.99,20.99,20.99,20.99,20.99,3000.0,10.0,62970.0,3000.0,100.0,0.0,0.0,1524700800.0
2018-04-25,20.99,20.99,20.99,20.99,20.988549618320608,262.0,2.0,5499.0,262.0,100.0,0.0,0.0,1524614400.0
2018-04-24,20.99,20.99,20.99,20.99,20.99,200.0,1.0,4198.0,200.0,100.0,0.0,0.0,1524528000.0
2018-04-23,20.99,20.99,20.99,20.99,20.98857142857143,350.0,2.0,7346.0,350.0,100.0,0.0,0.0,1524441600.0
2018-04-20,20.99,20.99,20.99,20.99,20.98926829268293,1025.0,7.0,21514.0,1025.0,100.0,0.0,0.0,1524182400.0
2018-04-19,20.99,20.99,20.99,20.99,20.98775510204081,245.0,3.0,5142.0,245.0,100.0,0.0,0.0,1524096000.0
2018-04-18,20.99,20.99,20.99,20.99,20.99,100.0,1.0,2099.0,100.0,100.0,0.0,0.0,1524009600.0
2018-04-17,20.99,20.99,20.99,20.99,20.989714285714285,875.0,7.0,18366.0,875.0,100.0,0.0,0.0,1523923200.0
2018-04-16,20.99,20.99,20.99,20.99,20.9897466827503,1658.0,11.0,34801.0,1658.0,100.0,0.0,0.0,1523836800.0
2018-04-13,20.99,20.99,20.99,20.99,20.98920863309353,278.0,3.0,5835.0,278.0,100.0,0.0,0.0,1523577600.0
2018-04-12,20.29,20.29,20.29,20.29,20.287096774193547,310.0,3.0,6289.0,310.0,100.0,0.0,0.0,1523491200.0
2018-04-11,19.32,19.33,19.32,19.33,19.32,725.0,3.0,14007.0,725.0,100.0,0.01,0.01,1523404800.0
2018-04-10,17.0,18.41,17.0,18.41,18.334228187919464,3725.0,11.0,68295.0,3725.0,100.0,1.41,1.41,1523318400.0
2018-04-09,17.54,17.54,17.54,17.54,17.54,2150.0,10.0,37711.0,2150.0,100.0,0.0,0.0,1523232000.0
2018-04-06,16.71,16.71,16.71,16.71,16.71,1300.0,5.0,21723.0,1300.0,100.0,0.0,0.0,1522972800.0
2018-04-05,15.92,15.92,15.92,15.92,15.914285714285716,105.0,2.0,1671.0,105.0,100.0,0.0,0.0,1522886400.0
2018-04-04,15.1,15.17,15.1,15.17,15.1175,400.0,3.0,6047.0,400.0,100.0,0.07,0.07,1522800000.0
2018-04-03,14.45,14.45,14.45,14.45,14.4498861047836,4390.0,6.0,63435.0,4390.0,100.0,0.0,0.0,1522713600.0
2018-04-02,13.2,13.77,13.2,13.77,13.603636363636364,1375.0,11.0,18705.0,1375.0,100.0,0.57,0.57,1522627200.0
2018-03-28,12.5,13.12,12.5,13.12,12.965,400.0,3.0,5186.0,400.0,100.0,0.62,0.62,1522195200.0
