Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-31,1.6,1.6,1.6,1.6,1.6,500.0,1.0,800.0,500.0,100.0,0.0,0.0,1546214400.0
2018-11-26,1.68,1.68,1.68,1.68,1.68,100.0,1.0,168.0,100.0,100.0,0.0,0.0,1543190400.0
2018-10-03,1.68,1.68,1.68,1.68,1.6666666666666663,6.0,1.0,10.0,6.0,100.0,0.0,0.0,1538524800.0
2018-09-27,1.68,1.68,1.68,1.68,1.6758620689655173,145.0,1.0,243.0,145.0,100.0,0.0,0.0,1538006400.0
2018-08-10,1.68,1.68,1.68,1.68,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1533859200.0
2018-08-01,1.68,1.68,1.68,1.68,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1533081600.0
2018-07-06,1.6,1.68,1.6,1.68,1.6266666666666667,300.0,2.0,488.0,300.0,100.0,0.08,0.08,1530835200.0
2018-06-18,1.6,1.6,1.6,1.6,1.6,500.0,1.0,800.0,500.0,100.0,0.0,0.0,1529280000.0
2018-05-18,1.6,1.6,1.6,1.6,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1526601600.0
2018-03-09,1.48,1.55,1.48,1.55,1.4795613160518444,1003.0,4.0,1484.0,1003.0,100.0,0.07,0.07,1520553600.0
2018-03-07,1.55,1.55,1.55,1.55,1.5481798715203423,467.0,1.0,723.0,467.0,100.0,0.0,0.0,1520380800.0
2018-01-19,1.61,1.61,1.55,1.55,1.558106169296987,1394.0,5.0,2172.0,1394.0,100.0,0.06,-0.06,1516320000.0
2018-01-18,1.61,1.61,1.61,1.61,1.6097560975609757,1599.0,2.0,2574.0,1599.0,100.0,0.0,0.0,1516233600.0
2018-01-17,1.54,1.54,1.54,1.54,1.54,100.0,1.0,154.0,100.0,100.0,0.0,0.0,1516147200.0
2018-01-16,1.59,1.59,1.54,1.54,1.564990202482038,1531.0,4.0,2396.0,1531.0,100.0,0.05,-0.05,1516060800.0
2018-01-15,1.52,1.52,1.52,1.52,1.5198497854077253,1864.0,1.0,2833.0,1864.0,100.0,0.0,0.0,1515974400.0
2018-01-12,1.45,1.45,1.45,1.45,1.4498200719712115,2501.0,3.0,3626.0,2501.0,100.0,0.0,0.0,1515715200.0
2018-01-11,1.39,1.39,1.39,1.39,1.39,1000.0,1.0,1390.0,1000.0,100.0,0.0,0.0,1515628800.0
2018-01-10,1.33,1.33,1.33,1.33,1.329823562891292,3514.0,6.0,4673.0,3514.0,100.0,0.0,0.0,1515542400.0
2018-01-09,1.27,1.27,1.27,1.27,1.2666666666666666,135.0,3.0,171.0,135.0,100.0,0.0,0.0,1515456000.0
2018-01-08,1.21,1.21,1.21,1.21,1.2097087378640776,515.0,3.0,623.0,515.0,100.0,0.0,0.0,1515369600.0
2018-01-05,1.07,1.16,1.07,1.16,1.088,1250.0,5.0,1360.0,1250.0,100.0,0.09,0.09,1515110400.0
2018-01-04,1.11,1.11,1.11,1.11,1.0,5.0,1.0,5.0,5.0,100.0,0.0,0.0,1515024000.0
2018-01-03,1.06,1.06,1.06,1.06,1.0,3.0,1.0,3.0,3.0,100.0,0.0,0.0,1514937600.0
2018-01-01,1.01,1.01,1.01,1.01,1.0,8.0,1.0,8.0,8.0,100.0,0.0,0.0,1514764800.0
2017-12-29,1.05,1.05,1.05,1.05,1.047945205479452,146.0,1.0,153.0,146.0,100.0,0.0,0.0,1514505600.0
2017-12-27,1.09,1.09,1.09,1.09,1.09,600.0,2.0,654.0,600.0,100.0,0.0,0.0,1514332800.0
2017-12-26,1.14,1.14,1.14,1.14,1.14,400.0,1.0,456.0,400.0,100.0,0.0,0.0,1514246400.0
2017-12-21,1.14,1.14,1.14,1.14,1.14,100.0,1.0,114.0,100.0,100.0,0.0,0.0,1513814400.0
2017-12-19,1.26,1.26,1.2,1.2,1.2046153846153846,1300.0,2.0,1566.0,1300.0,100.0,0.06,-0.06,1513641600.0
2017-12-18,1.26,1.26,1.26,1.26,1.26,100.0,1.0,126.0,100.0,100.0,0.0,0.0,1513555200.0
2017-12-15,1.44,1.44,1.32,1.32,1.3905882352941177,1700.0,3.0,2364.0,1700.0,100.0,0.12,-0.12,1513296000.0
2017-12-14,1.38,1.38,1.38,1.38,1.3797520661157023,2420.0,3.0,3339.0,2420.0,100.0,0.0,0.0,1513209600.0
2017-12-13,1.32,1.32,1.32,1.32,1.3199779249448125,9060.0,4.0,11959.0,9060.0,100.0,0.0,0.0,1513123200.0
2017-12-12,1.26,1.26,1.26,1.26,1.26,100.0,1.0,126.0,100.0,100.0,0.0,0.0,1513036800.0
2017-12-08,1.2,1.2,1.2,1.2,1.2,100.0,1.0,120.0,100.0,100.0,0.0,0.0,1512691200.0
2017-12-07,1.15,1.15,1.15,1.15,1.15,100.0,1.0,115.0,100.0,100.0,0.0,0.0,1512604800.0
2017-12-05,1.15,1.15,1.1,1.1,1.1255274261603376,948.0,3.0,1067.0,948.0,100.0,0.05,-0.05,1512432000.0
2017-11-30,1.1,1.1,1.1,1.1,1.1,1050.0,3.0,1155.0,1050.0,100.0,0.0,0.0,1512000000.0
2017-11-24,1.05,1.05,1.05,1.05,1.05,1000.0,2.0,1050.0,1000.0,100.0,0.0,0.0,1511481600.0
2017-11-13,1.0,1.0,1.0,1.0,1.0,427.0,1.0,427.0,427.0,100.0,0.0,0.0,1510531200.0
2017-11-06,1.0,1.0,1.0,1.0,1.0,200.0,2.0,200.0,200.0,100.0,0.0,0.0,1509926400.0
2017-10-30,1.05,1.05,1.05,1.05,1.05,1500.0,1.0,1575.0,1500.0,100.0,0.0,0.0,1509321600.0
2017-10-27,1.03,1.03,1.03,1.03,1.0291970802919708,1096.0,3.0,1128.0,1096.0,100.0,0.0,0.0,1509062400.0
2017-10-24,1.03,1.03,1.03,1.03,1.03,100.0,1.0,103.0,100.0,100.0,0.0,0.0,1508803200.0
2017-10-06,1.09,1.09,0.99,0.99,1.0388888888888888,1800.0,3.0,1870.0,1800.0,100.0,0.1,-0.1,1507248000.0
2017-10-04,1.04,1.04,1.04,1.04,1.0333333333333332,120.0,1.0,124.0,120.0,100.0,0.0,0.0,1507075200.0
2017-09-26,1.1,1.1,1.09,1.09,1.0900428775607431,2099.0,2.0,2288.0,2099.0,100.0,0.01,-0.01,1506384000.0
2017-09-25,1.14,1.14,1.14,1.14,1.14,4000.0,2.0,4560.0,4000.0,100.0,0.0,0.0,1506297600.0
2017-09-19,1.14,1.14,1.14,1.14,1.14,200.0,1.0,228.0,200.0,100.0,0.0,0.0,1505779200.0
2017-09-18,1.19,1.19,1.19,1.19,1.19,100.0,1.0,119.0,100.0,100.0,0.0,0.0,1505692800.0
2017-09-07,1.14,1.14,1.14,1.14,1.14,400.0,2.0,456.0,400.0,100.0,0.0,0.0,1504742400.0
2017-09-01,1.14,1.14,1.14,1.14,1.14,100.0,1.0,114.0,100.0,100.0,0.0,0.0,1504224000.0
2017-08-31,1.2,1.2,1.2,1.2,1.2,100.0,1.0,120.0,100.0,100.0,0.0,0.0,1504137600.0
2017-08-30,1.26,1.26,1.26,1.26,1.26,100.0,1.0,126.0,100.0,100.0,0.0,0.0,1504051200.0
2017-08-29,1.32,1.32,1.32,1.32,1.32,200.0,1.0,264.0,200.0,100.0,0.0,0.0,1503964800.0
2017-08-28,1.38,1.38,1.38,1.38,1.375,160.0,1.0,220.0,160.0,100.0,0.0,0.0,1503878400.0
2017-08-11,1.32,1.32,1.32,1.32,1.3166666666666669,60.0,1.0,79.0,60.0,100.0,0.0,0.0,1502409600.0
2017-08-09,1.38,1.38,1.38,1.38,1.38,400.0,1.0,552.0,400.0,100.0,0.0,0.0,1502236800.0
2017-08-08,1.4,1.4,1.4,1.4,1.4,100.0,1.0,140.0,100.0,100.0,0.0,0.0,1502150400.0
2017-08-07,1.43,1.43,1.43,1.43,1.43,100.0,1.0,143.0,100.0,100.0,0.0,0.0,1502064000.0
2017-07-27,1.37,1.37,1.37,1.37,1.37,300.0,1.0,411.0,300.0,100.0,0.0,0.0,1501113600.0
2017-07-26,1.42,1.42,1.42,1.42,1.42,100.0,1.0,142.0,100.0,100.0,0.0,0.0,1501027200.0
2017-07-20,1.36,1.36,1.36,1.36,1.3598880597014924,5360.0,4.0,7289.0,5360.0,100.0,0.0,0.0,1500508800.0
2017-07-18,1.3,1.3,1.3,1.3,1.3,400.0,3.0,520.0,400.0,100.0,0.0,0.0,1500336000.0
2017-07-07,1.36,1.36,1.36,1.36,1.3555555555555556,90.0,2.0,122.0,90.0,100.0,0.0,0.0,1499385600.0
2017-06-28,1.3,1.3,1.3,1.3,1.2857142857142856,35.0,1.0,45.0,35.0,100.0,0.0,0.0,1498608000.0
2017-06-15,1.36,1.36,1.24,1.24,1.312,250.0,3.0,328.0,150.0,60.0,0.12,-0.12,1497484800.0
2017-06-13,1.39,1.39,1.3,1.3,1.32,25.0,2.0,33.0,25.0,100.0,0.09,-0.09,1497312000.0
2017-06-07,1.33,1.33,1.33,1.33,1.33,100.0,1.0,133.0,100.0,100.0,0.0,0.0,1496793600.0
2017-06-05,1.39,1.39,1.39,1.39,1.3892215568862276,167.0,2.0,232.0,167.0,100.0,0.0,0.0,1496620800.0
2017-06-02,1.46,1.46,1.46,1.46,1.46,50.0,1.0,73.0,50.0,100.0,0.0,0.0,1496361600.0
2017-05-31,1.53,1.53,1.53,1.53,1.53,100.0,2.0,153.0,100.0,100.0,0.0,0.0,1496188800.0
2017-05-26,1.61,1.61,1.61,1.61,1.61,100.0,1.0,161.0,100.0,100.0,0.0,0.0,1495756800.0
2017-05-15,1.61,1.61,1.61,1.61,1.61,5000.0,2.0,8050.0,5000.0,100.0,0.0,0.0,1494806400.0
2017-05-11,1.61,1.61,1.61,1.61,1.61,500.0,2.0,805.0,500.0,100.0,0.0,0.0,1494460800.0
2017-05-04,1.58,1.58,1.58,1.58,1.58,300.0,3.0,474.0,300.0,100.0,0.0,0.0,1493856000.0
2017-05-03,1.58,1.58,1.58,1.58,1.58,600.0,3.0,948.0,600.0,100.0,0.0,0.0,1493769600.0
2017-04-28,1.51,1.51,1.51,1.51,1.509855951478393,2638.0,4.0,3983.0,2588.0,98.1,0.0,0.0,1493337600.0
2017-04-27,1.51,1.51,1.51,1.51,1.509592887225082,2137.0,2.0,3226.0,2137.0,100.0,0.0,0.0,1493251200.0
2017-04-26,1.44,1.44,1.44,1.44,1.4399068601110514,5583.0,3.0,8039.0,5583.0,100.0,0.0,0.0,1493164800.0
2017-04-25,1.38,1.38,1.38,1.38,1.38,200.0,2.0,276.0,200.0,100.0,0.0,0.0,1493078400.0
2017-04-19,1.32,1.32,1.32,1.32,1.32,7200.0,5.0,9504.0,7200.0,100.0,0.0,0.0,1492560000.0
2017-04-18,1.38,1.38,1.38,1.38,1.38,200.0,1.0,276.0,200.0,100.0,0.0,0.0,1492473600.0
2017-04-17,1.45,1.45,1.45,1.45,1.4489795918367343,98.0,1.0,142.0,98.0,100.0,0.0,0.0,1492387200.0
2017-04-13,1.61,1.61,1.52,1.52,1.552536231884058,552.0,4.0,857.0,552.0,100.0,0.09,-0.09,1492041600.0
2017-04-12,1.57,1.59,1.57,1.59,1.5733644859813083,6420.0,7.0,10101.0,6420.0,100.0,0.02,0.02,1491955200.0
2017-04-11,1.52,1.52,1.52,1.52,1.5198475706573515,3149.0,1.0,4786.0,3149.0,100.0,0.0,0.0,1491868800.0
2017-04-10,1.45,1.45,1.45,1.45,1.449945789663896,8301.0,6.0,12036.0,8301.0,100.0,0.0,0.0,1491782400.0
2017-04-07,1.39,1.39,1.39,1.39,1.3898047172203905,3943.0,3.0,5480.0,3943.0,100.0,0.0,0.0,1491523200.0
2017-04-06,1.33,1.33,1.33,1.33,1.3299627020306672,24130.0,5.0,32092.0,24130.0,100.0,0.0,0.0,1491436800.0
2017-04-05,1.27,1.27,1.27,1.27,1.27,500.0,2.0,635.0,500.0,100.0,0.0,0.0,1491350400.0
2017-03-29,1.21,1.21,1.21,1.21,1.21,500.0,1.0,605.0,500.0,100.0,0.0,0.0,1490745600.0
2017-03-23,1.21,1.21,1.21,1.21,1.21,100.0,1.0,121.0,100.0,100.0,0.0,0.0,1490227200.0
2017-03-22,1.21,1.21,1.21,1.21,1.21,500.0,1.0,605.0,500.0,100.0,0.0,0.0,1490140800.0
2017-03-21,1.21,1.21,1.21,1.21,1.21,1000.0,2.0,1210.0,1000.0,100.0,0.0,0.0,1490054400.0
2017-03-20,1.14,1.2,1.14,1.2,1.16,4500.0,5.0,5220.0,4500.0,100.0,0.06,0.06,1489968000.0
2017-03-15,1.2,1.2,1.2,1.2,1.1998001998001997,2002.0,2.0,2402.0,2002.0,100.0,0.0,0.0,1489536000.0
2017-03-14,1.21,1.21,1.21,1.21,1.2099000475963826,2101.0,5.0,2542.0,2101.0,100.0,0.0,0.0,1489449600.0
2017-03-10,1.16,1.16,1.16,1.16,1.16,500.0,1.0,580.0,500.0,100.0,0.0,0.0,1489104000.0
2017-03-08,1.11,1.11,1.06,1.11,1.1092599767531963,7743.0,9.0,8589.0,7743.0,100.0,0.05,0.0,1488931200.0
2017-03-07,1.06,1.06,1.06,1.06,1.06,600.0,1.0,636.0,600.0,100.0,0.0,0.0,1488844800.0
2017-03-06,1.01,1.01,1.0,1.01,1.008625837701546,15071.0,10.0,15201.0,15071.0,100.0,0.01,0.0,1488758400.0
2017-03-03,0.97,0.97,0.97,0.97,0.97,100.0,1.0,97.0,100.0,100.0,0.0,0.0,1488499200.0
2017-03-02,0.93,0.93,0.93,0.93,0.93,100.0,1.0,93.0,100.0,100.0,0.0,0.0,1488412800.0
2017-02-22,0.89,0.89,0.89,0.89,0.89,1300.0,3.0,1157.0,1300.0,100.0,0.0,0.0,1487721600.0
2017-02-21,0.86,0.86,0.85,0.85,0.8592857142857142,1400.0,4.0,1203.0,1400.0,100.0,0.01,-0.01,1487635200.0
2017-02-20,0.82,0.82,0.82,0.82,0.82,300.0,1.0,246.0,300.0,100.0,0.0,0.0,1487548800.0
2017-02-17,0.79,0.79,0.79,0.79,0.7876344086021505,372.0,3.0,293.0,372.0,100.0,0.0,0.0,1487289600.0
2017-02-15,0.76,0.76,0.76,0.76,0.7272727272727272,22.0,1.0,16.0,22.0,100.0,0.0,0.0,1487116800.0
2017-02-13,0.82,0.82,0.78,0.8,0.804793388429752,6050.0,6.0,4869.0,6050.0,100.0,0.04,-0.02,1486944000.0
2017-02-10,0.89,0.89,0.82,0.82,0.8447058823529411,850.0,3.0,718.0,850.0,100.0,0.07,-0.07,1486684800.0
2017-02-08,0.77,0.85,0.77,0.85,0.81,800.0,2.0,648.0,400.0,50.0,0.08,0.08,1486512000.0
2017-01-27,0.81,0.81,0.81,0.81,0.81,300.0,1.0,243.0,300.0,100.0,0.0,0.0,1485475200.0
2017-01-25,0.81,0.81,0.81,0.81,0.81,200.0,1.0,162.0,200.0,100.0,0.0,0.0,1485302400.0
2017-01-16,0.78,0.78,0.78,0.78,0.78,600.0,4.0,468.0,600.0,100.0,0.0,0.0,1484524800.0
2017-01-11,0.82,0.82,0.82,0.82,0.82,300.0,2.0,246.0,300.0,100.0,0.0,0.0,1484092800.0
2017-01-06,0.79,0.79,0.79,0.79,0.7821782178217821,101.0,1.0,79.0,101.0,100.0,0.0,0.0,1483660800.0
2017-01-05,0.7,0.76,0.7,0.76,0.7142857142857142,399.0,3.0,285.0,300.0,75.19,0.06,0.06,1483574400.0
2017-01-04,0.73,0.73,0.73,0.73,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1483488000.0
2017-01-03,0.76,0.76,0.76,0.76,0.75,40.0,1.0,30.0,40.0,100.0,0.0,0.0,1483401600.0
2016-12-27,0.76,0.76,0.76,0.76,0.7529411764705882,85.0,2.0,64.0,85.0,100.0,0.0,0.0,1482796800.0
2016-12-26,0.76,0.76,0.76,0.76,0.76,100.0,1.0,76.0,100.0,100.0,0.0,0.0,1482710400.0
2016-12-19,0.76,0.76,0.76,0.76,0.76,200.0,1.0,152.0,200.0,100.0,0.0,0.0,1482105600.0
2016-12-16,0.76,0.76,0.76,0.76,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1481846400.0
2016-12-12,0.76,0.76,0.76,0.76,0.76,200.0,1.0,152.0,200.0,100.0,0.0,0.0,1481500800.0
2016-12-09,0.73,0.73,0.73,0.73,0.73,200.0,1.0,146.0,200.0,100.0,0.0,0.0,1481241600.0
2016-12-08,0.7,0.7,0.7,0.7,0.7,300.0,1.0,210.0,300.0,100.0,0.0,0.0,1481155200.0
2016-12-07,0.67,0.67,0.67,0.67,0.67,300.0,1.0,201.0,300.0,100.0,0.0,0.0,1481068800.0
2016-12-02,0.64,0.64,0.64,0.64,0.64,100.0,1.0,64.0,100.0,100.0,0.0,0.0,1480636800.0
2016-12-01,0.61,0.61,0.61,0.61,0.6098971722365037,1556.0,3.0,949.0,1556.0,100.0,0.0,0.0,1480550400.0
2016-11-30,0.59,0.59,0.59,0.59,0.59,100.0,1.0,59.0,100.0,100.0,0.0,0.0,1480464000.0
2016-11-29,0.57,0.57,0.57,0.57,0.57,100.0,1.0,57.0,100.0,100.0,0.0,0.0,1480377600.0
2016-11-24,0.55,0.55,0.55,0.55,0.55,500.0,2.0,275.0,500.0,100.0,0.0,0.0,1479945600.0
2016-11-22,0.57,0.57,0.57,0.57,0.5698151950718685,1948.0,5.0,1110.0,1948.0,100.0,0.0,0.0,1479772800.0
2016-11-18,0.59,0.59,0.59,0.59,0.59,1000.0,4.0,590.0,1000.0,100.0,0.0,0.0,1479427200.0
2016-11-15,0.61,0.61,0.61,0.61,0.5714285714285714,21.0,1.0,12.0,21.0,100.0,0.0,0.0,1479168000.0
2016-10-20,0.64,0.64,0.64,0.64,0.6333333333333333,120.0,1.0,76.0,120.0,100.0,0.0,0.0,1476921600.0
2016-10-18,0.64,0.64,0.64,0.64,0.64,100.0,1.0,64.0,100.0,100.0,0.0,0.0,1476748800.0
2016-09-29,0.66,0.66,0.66,0.66,0.66,100.0,2.0,66.0,100.0,100.0,0.0,0.0,1475107200.0
2016-09-28,0.69,0.69,0.69,0.69,0.6666666666666666,15.0,1.0,10.0,15.0,100.0,0.0,0.0,1475020800.0
2016-09-21,0.72,0.72,0.72,0.72,0.7111111111111111,90.0,1.0,64.0,90.0,100.0,0.0,0.0,1474416000.0
2016-09-16,0.72,0.72,0.72,0.72,0.72,300.0,2.0,216.0,300.0,100.0,0.0,0.0,1473984000.0
2016-09-06,0.75,0.75,0.75,0.75,0.75,300.0,2.0,225.0,300.0,100.0,0.0,0.0,1473120000.0
2016-09-02,0.75,0.75,0.75,0.75,0.75,300.0,1.0,225.0,300.0,100.0,0.0,0.0,1472774400.0
2016-09-01,0.72,0.72,0.72,0.72,0.72,300.0,1.0,216.0,300.0,100.0,0.0,0.0,1472688000.0
2016-08-31,0.69,0.69,0.69,0.69,0.6881188118811881,404.0,3.0,278.0,404.0,100.0,0.0,0.0,1472601600.0
2016-08-30,0.66,0.66,0.66,0.66,0.66,300.0,1.0,198.0,300.0,100.0,0.0,0.0,1472515200.0
2016-08-29,0.69,0.69,0.69,0.69,0.69,400.0,1.0,276.0,400.0,100.0,0.0,0.0,1472428800.0
2016-08-25,0.72,0.72,0.72,0.72,0.72,200.0,1.0,144.0,200.0,100.0,0.0,0.0,1472083200.0
2016-08-23,0.69,0.69,0.69,0.69,0.69,400.0,1.0,276.0,400.0,100.0,0.0,0.0,1471910400.0
2016-08-18,0.62,0.66,0.62,0.66,0.6383783783783783,1850.0,3.0,1181.0,1000.0,54.05,0.04,0.04,1471478400.0
2016-08-16,0.64,0.64,0.64,0.64,0.6,10.0,1.0,6.0,10.0,100.0,0.0,0.0,1471305600.0
2016-08-10,0.66,0.66,0.66,0.66,0.6583629893238434,562.0,3.0,370.0,562.0,100.0,0.0,0.0,1470787200.0
2016-08-03,0.66,0.66,0.66,0.66,0.66,500.0,1.0,330.0,500.0,100.0,0.0,0.0,1470182400.0
2016-08-01,0.63,0.63,0.63,0.63,0.63,1000.0,2.0,630.0,1000.0,100.0,0.0,0.0,1470009600.0
2016-07-29,0.66,0.66,0.66,0.66,0.66,300.0,1.0,198.0,300.0,100.0,0.0,0.0,1469750400.0
2016-07-28,0.63,0.63,0.63,0.63,0.628,250.0,2.0,157.0,250.0,100.0,0.0,0.0,1469664000.0
2016-07-22,0.66,0.66,0.66,0.66,0.6584362139917695,243.0,1.0,160.0,243.0,100.0,0.0,0.0,1469145600.0
2016-07-14,0.63,0.63,0.63,0.63,0.63,200.0,1.0,126.0,200.0,100.0,0.0,0.0,1468454400.0
2016-07-13,0.6,0.6,0.6,0.6,0.6,100.0,1.0,60.0,100.0,100.0,0.0,0.0,1468368000.0
2016-07-04,0.6,0.6,0.6,0.6,0.6,240.0,3.0,144.0,240.0,100.0,0.0,0.0,1467590400.0
2016-07-01,0.62,0.62,0.62,0.62,0.62,600.0,2.0,372.0,600.0,100.0,0.0,0.0,1467331200.0
2016-06-30,0.65,0.65,0.65,0.65,0.65,100.0,1.0,65.0,100.0,100.0,0.0,0.0,1467244800.0
2016-06-29,0.68,0.68,0.68,0.68,0.68,300.0,2.0,204.0,300.0,100.0,0.0,0.0,1467158400.0
2016-06-23,0.71,0.71,0.71,0.71,0.7037037037037037,54.0,1.0,38.0,54.0,100.0,0.0,0.0,1466640000.0
2016-06-14,0.68,0.68,0.68,0.68,0.68,100.0,1.0,68.0,100.0,100.0,0.0,0.0,1465862400.0
2016-06-07,0.68,0.68,0.68,0.68,0.68,50.0,1.0,34.0,50.0,100.0,0.0,0.0,1465257600.0
2016-06-06,0.71,0.71,0.71,0.71,0.71,400.0,1.0,284.0,400.0,100.0,0.0,0.0,1465171200.0
2016-06-02,0.74,0.74,0.74,0.74,0.7396121883656509,361.0,2.0,267.0,361.0,100.0,0.0,0.0,1464825600.0
2016-06-01,0.77,0.77,0.77,0.77,0.7697841726618705,139.0,1.0,107.0,139.0,100.0,0.0,0.0,1464739200.0
2016-05-19,0.81,0.81,0.81,0.81,0.81,300.0,1.0,243.0,300.0,100.0,0.0,0.0,1463616000.0
2016-05-18,0.85,0.85,0.85,0.85,0.845360824742268,97.0,2.0,82.0,97.0,100.0,0.0,0.0,1463529600.0
2016-05-17,0.89,0.89,0.89,0.89,0.89,1500.0,3.0,1335.0,1500.0,100.0,0.0,0.0,1463443200.0
2016-04-29,0.93,0.93,0.93,0.93,0.93,200.0,2.0,186.0,200.0,100.0,0.0,0.0,1461888000.0
2016-04-25,0.97,0.97,0.97,0.97,0.97,300.0,1.0,291.0,300.0,100.0,0.0,0.0,1461542400.0
2016-04-13,1.02,1.02,1.02,1.02,1.010204081632653,98.0,1.0,99.0,98.0,100.0,0.0,0.0,1460505600.0
2016-04-12,0.98,0.98,0.98,0.98,0.98,100.0,2.0,98.0,100.0,100.0,0.0,0.0,1460419200.0
2016-04-11,1.03,1.03,1.03,1.03,1.0,7.0,1.0,7.0,7.0,100.0,0.0,0.0,1460332800.0
2016-04-08,1.08,1.08,1.08,1.08,1.0784313725490196,51.0,1.0,55.0,51.0,100.0,0.0,0.0,1460073600.0
2016-04-07,1.13,1.13,1.13,1.13,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1459987200.0
2016-04-06,1.08,1.08,1.08,1.08,1.0756756756756756,185.0,2.0,199.0,185.0,100.0,0.0,0.0,1459900800.0
2016-04-05,1.04,1.13,1.04,1.13,1.0396039603960396,101.0,2.0,105.0,100.0,99.01,0.09,0.09,1459814400.0
2016-04-04,1.09,1.09,1.09,1.09,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1459728000.0
2016-04-01,1.04,1.04,1.04,1.04,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1459468800.0
2016-03-31,1.03,1.03,0.95,1.02,0.9600347523892268,1151.0,5.0,1105.0,1001.0,86.97,0.08,-0.01,1459382400.0
2016-03-30,0.99,0.99,0.99,0.99,0.99,100.0,1.0,99.0,100.0,100.0,0.0,0.0,1459296000.0
2016-03-29,0.95,0.95,0.95,0.95,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1459209600.0
2016-03-28,0.91,0.91,0.91,0.91,0.91,15000.0,6.0,13650.0,15000.0,100.0,0.0,0.0,1459123200.0
2016-03-18,0.87,0.87,0.87,0.87,0.87,300.0,2.0,261.0,300.0,100.0,0.0,0.0,1458259200.0
2016-03-17,0.91,0.91,0.91,0.91,0.91,1200.0,3.0,1092.0,700.0,58.33,0.0,0.0,1458172800.0
2016-03-16,0.95,0.95,0.95,0.95,0.95,1000.0,3.0,950.0,1000.0,100.0,0.0,0.0,1458086400.0
2016-03-15,1.0,1.0,1.0,1.0,1.0,167.0,1.0,167.0,167.0,100.0,0.0,0.0,1458000000.0
2016-03-14,1.05,1.05,1.05,1.05,1.0499900714853057,20144.0,2.0,21151.0,20144.0,100.0,0.0,0.0,1457913600.0
2016-03-08,0.98,1.08,0.98,1.08,0.98000399920016,5001.0,2.0,4901.0,5001.0,100.0,0.1,0.1,1457395200.0
2016-03-03,1.03,1.03,1.03,1.03,1.03,200.0,2.0,206.0,200.0,100.0,0.0,0.0,1456963200.0
2016-03-02,1.08,1.08,1.08,1.08,1.08,100.0,1.0,108.0,100.0,100.0,0.0,0.0,1456876800.0
2016-02-23,1.03,1.03,1.03,1.03,1.029768177028451,3796.0,5.0,3909.0,3796.0,100.0,0.0,0.0,1456185600.0
2016-02-22,1.08,1.08,1.08,1.08,1.08,1150.0,2.0,1242.0,1150.0,100.0,0.0,0.0,1456099200.0
2016-02-19,1.13,1.13,1.13,1.13,1.13,500.0,2.0,565.0,500.0,100.0,0.0,0.0,1455840000.0
2016-02-11,1.18,1.18,1.18,1.18,1.18,300.0,1.0,354.0,300.0,100.0,0.0,0.0,1455148800.0
2016-02-10,1.24,1.24,1.24,1.24,1.24,6200.0,2.0,7688.0,6200.0,100.0,0.0,0.0,1455062400.0
2016-02-02,1.19,1.19,1.19,1.19,1.19,100.0,1.0,119.0,100.0,100.0,0.0,0.0,1454371200.0
2016-01-21,1.14,1.14,1.14,1.14,1.1393939393939392,165.0,2.0,188.0,165.0,100.0,0.0,0.0,1453334400.0
2016-01-14,1.09,1.19,1.09,1.19,1.1473684210526316,285.0,2.0,327.0,285.0,100.0,0.1,0.1,1452729600.0
2016-01-13,1.13,1.14,1.13,1.14,1.1333333333333333,225.0,2.0,255.0,225.0,100.0,0.01,0.01,1452643200.0
2016-01-12,1.16,1.18,1.16,1.18,1.1605,2000.0,4.0,2321.0,2000.0,100.0,0.02,0.02,1452556800.0
2016-01-07,1.22,1.22,1.22,1.22,1.22,300.0,1.0,366.0,300.0,100.0,0.0,0.0,1452124800.0
2016-01-06,1.17,1.17,1.17,1.17,1.17,200.0,1.0,234.0,200.0,100.0,0.0,0.0,1452038400.0
2016-01-05,1.12,1.12,1.12,1.12,1.12,200.0,1.0,224.0,200.0,100.0,0.0,0.0,1451952000.0
2016-01-04,1.07,1.07,1.07,1.07,1.07,200.0,1.0,214.0,200.0,100.0,0.0,0.0,1451865600.0
2016-01-01,0.95,1.02,0.95,1.02,0.985,400.0,2.0,394.0,400.0,100.0,0.07,0.07,1451606400.0
2015-12-31,0.98,0.98,0.98,0.98,0.979982206405694,2248.0,1.0,2203.0,2248.0,100.0,0.0,0.0,1451520000.0
2015-12-30,1.1,1.1,1.0,1.0,1.0081124932395888,3698.0,6.0,3728.0,3398.0,91.89,0.1,-0.1,1451433600.0
2015-12-29,1.05,1.05,1.05,1.05,1.05,1000.0,2.0,1050.0,1000.0,100.0,0.0,0.0,1451347200.0
