Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-05,49.25,49.4,49.25,49.4,49.35,12000.0,4.0,592200.0,0.0,0.0,0.15,0.15,1551744000.0
2019-03-01,48.0,48.0,48.0,48.0,48.0,3000.0,1.0,144000.0,3000.0,100.0,0.0,0.0,1551398400.0
2019-02-28,49.9,49.9,49.85,49.9,49.875,12000.0,4.0,598500.0,0.0,0.0,0.05,0.0,1551312000.0
2019-02-27,49.9,49.95,49.9,49.9,49.925,12000.0,4.0,599100.0,0.0,0.0,0.05,0.0,1551225600.0
2019-02-26,50.25,50.3,50.25,50.25,50.275,12000.0,4.0,603300.0,0.0,0.0,0.05,0.0,1551139200.0
2019-02-25,48.0,49.95,48.0,49.9,49.52,15000.0,5.0,742800.0,3000.0,20.0,1.95,1.9,1551052800.0
2019-02-22,46.05,47.75,44.0,47.75,46.29310344827586,87000.0,11.0,4027500.0,78000.0,89.66,3.75,1.7,1550793600.0
2019-02-20,47.25,47.25,45.6,45.6,47.04375,24000.0,3.0,1129050.0,24000.0,100.0,1.65,-1.65,1550620800.0
2019-02-19,47.9,47.9,47.9,47.9,47.9,21000.0,5.0,1005900.0,21000.0,100.0,0.0,0.0,1550534400.0
2019-02-18,47.4,47.4,47.4,47.4,47.4,3000.0,1.0,142200.0,3000.0,100.0,0.0,0.0,1550448000.0
2019-02-13,47.25,47.25,46.75,46.75,47.12837837837838,111000.0,16.0,5231250.0,111000.0,100.0,0.5,-0.5,1550016000.0
2019-02-11,47.4,47.4,47.4,47.4,47.4,36000.0,7.0,1706400.0,36000.0,100.0,0.0,0.0,1549843200.0
2019-02-08,47.25,47.25,47.25,47.25,47.25,21000.0,1.0,992250.0,21000.0,100.0,0.0,0.0,1549584000.0
2019-02-07,47.4,47.4,47.4,47.4,47.4,3000.0,1.0,142200.0,3000.0,100.0,0.0,0.0,1549497600.0
2019-02-06,47.4,47.45,47.0,47.0,47.19239130434783,138000.0,14.0,6512550.0,138000.0,100.0,0.45,-0.4,1549411200.0
2019-02-04,47.5,47.5,47.5,47.5,47.5,51000.0,1.0,2422500.0,51000.0,100.0,0.0,0.0,1549238400.0
2019-02-01,47.5,47.5,47.5,47.5,47.5,3000.0,1.0,142500.0,3000.0,100.0,0.0,0.0,1548979200.0
2019-01-29,47.0,47.0,47.0,47.0,47.0,63000.0,1.0,2961000.0,63000.0,100.0,0.0,0.0,1548720000.0
2019-01-25,48.5,48.5,48.5,48.5,48.5,66000.0,2.0,3201000.0,66000.0,100.0,0.0,0.0,1548374400.0
2019-01-22,45.25,47.4,45.25,47.4,46.325,6000.0,2.0,277950.0,6000.0,100.0,2.15,2.15,1548115200.0
2019-01-18,47.4,47.4,47.4,47.4,47.4,3000.0,1.0,142200.0,3000.0,100.0,0.0,0.0,1547769600.0
2019-01-16,47.25,47.5,47.25,47.3,47.3125,12000.0,4.0,567750.0,12000.0,100.0,0.25,0.05,1547596800.0
2019-01-14,47.4,47.4,47.4,47.4,47.4,3000.0,1.0,142200.0,3000.0,100.0,0.0,0.0,1547424000.0
2019-01-11,47.25,47.25,45.15,47.25,46.55,9000.0,3.0,418950.0,9000.0,100.0,2.1,0.0,1547164800.0
2019-01-10,44.5,47.5,44.5,47.5,46.0,6000.0,2.0,276000.0,6000.0,100.0,3.0,3.0,1547078400.0
2019-01-09,42.75,46.5,42.75,46.5,44.41666666666666,9000.0,3.0,399750.0,9000.0,100.0,3.75,3.75,1546992000.0
2019-01-08,41.5,44.6,41.5,44.6,41.84444444444445,27000.0,9.0,1129800.0,27000.0,100.0,3.1,3.1,1546905600.0
2019-01-07,42.5,42.5,42.5,42.5,42.5,3000.0,1.0,127500.0,3000.0,100.0,0.0,0.0,1546819200.0
2019-01-04,44.6,44.6,44.6,44.6,44.6,3000.0,1.0,133800.0,3000.0,100.0,0.0,0.0,1546560000.0
2019-01-03,44.85,46.9,44.85,46.9,45.875,6000.0,2.0,275250.0,6000.0,100.0,2.05,2.05,1546473600.0
2019-01-02,47.0,47.0,47.0,47.0,47.0,3000.0,1.0,141000.0,3000.0,100.0,0.0,0.0,1546387200.0
2019-01-01,46.5,46.5,46.5,46.5,46.5,3000.0,1.0,139500.0,3000.0,100.0,0.0,0.0,1546300800.0
2018-12-31,46.0,46.0,46.0,46.0,46.0,3000.0,1.0,138000.0,3000.0,100.0,0.0,0.0,1546214400.0
2018-12-28,45.5,45.5,45.5,45.5,45.5,3000.0,1.0,136500.0,3000.0,100.0,0.0,0.0,1545955200.0
2018-12-27,44.5,44.5,44.5,44.5,44.5,3000.0,1.0,133500.0,3000.0,100.0,0.0,0.0,1545868800.0
2018-12-21,44.5,44.5,42.5,42.5,43.83333333333333,9000.0,3.0,394500.0,9000.0,100.0,2.0,-2.0,1545350400.0
2018-12-20,44.25,44.25,44.25,44.25,44.25,3000.0,1.0,132750.0,3000.0,100.0,0.0,0.0,1545264000.0
2018-12-19,43.5,43.5,43.5,43.5,43.5,3000.0,1.0,130500.0,3000.0,100.0,0.0,0.0,1545177600.0
2018-12-18,43.75,43.75,43.75,43.75,43.75,3000.0,1.0,131250.0,3000.0,100.0,0.0,0.0,1545091200.0
2018-12-17,44.0,44.0,44.0,44.0,44.0,3000.0,1.0,132000.0,3000.0,100.0,0.0,0.0,1545004800.0
2018-12-12,44.0,44.0,44.0,44.0,44.0,3000.0,1.0,132000.0,3000.0,100.0,0.0,0.0,1544572800.0
2018-12-07,41.75,42.0,40.55,42.0,41.43333333333333,9000.0,3.0,372900.0,9000.0,100.0,1.45,0.25,1544140800.0
2018-11-22,42.65,42.65,42.65,42.65,42.65,3000.0,1.0,127950.0,3000.0,100.0,0.0,0.0,1542844800.0
2018-11-21,44.8,44.9,44.8,44.85,44.85,9000.0,3.0,403650.0,9000.0,100.0,0.1,0.05,1542758400.0
2018-11-15,45.25,45.25,43.5,44.4,44.6125,12000.0,4.0,535350.0,3000.0,25.0,1.75,-0.85,1542240000.0
2018-11-12,42.0,44.5,42.0,44.5,42.83333333333333,9000.0,3.0,385500.0,6000.0,66.67,2.5,2.5,1541980800.0
2018-11-06,40.75,45.0,39.0,44.25,43.510714285714286,42000.0,11.0,1827450.0,6000.0,14.29,6.0,3.5,1541462400.0
2018-11-01,39.0,40.5,39.0,40.5,39.75,6000.0,2.0,238500.0,3000.0,50.0,1.5,1.5,1541030400.0
2018-10-30,40.7,40.75,39.0,40.7,40.43333333333333,18000.0,6.0,727800.0,3000.0,16.67,1.75,0.0,1540857600.0
2018-10-29,40.7,40.7,39.0,40.35,40.36,15000.0,4.0,605400.0,15000.0,100.0,1.7,-0.35,1540771200.0
2018-10-24,40.6,40.9,40.6,40.75,40.746153846153845,78000.0,18.0,3178200.0,63000.0,80.77,0.3,0.15,1540339200.0
2018-10-23,39.0,40.2,39.0,40.2,39.6,6000.0,2.0,237600.0,3000.0,50.0,1.2,1.2,1540252800.0
2018-10-16,40.25,40.35,40.25,40.3,40.3,12000.0,4.0,483600.0,0.0,0.0,0.1,0.05,1539648000.0
2018-10-15,39.0,39.0,39.0,39.0,39.0,3000.0,1.0,117000.0,3000.0,100.0,0.0,0.0,1539561600.0
2018-10-12,39.45,40.65,39.45,40.65,40.05,6000.0,2.0,240300.0,3000.0,50.0,1.2,1.2,1539302400.0
2018-10-10,39.75,39.85,39.65,39.85,39.747159090909086,264000.0,16.0,10493250.0,150000.0,56.82,0.2,0.1,1539129600.0
2018-10-08,37.0,39.25,35.25,38.25,37.1875,12000.0,4.0,446250.0,6000.0,50.0,4.0,1.25,1538956800.0
2018-10-05,38.0,38.0,38.0,38.0,38.0,3000.0,1.0,114000.0,3000.0,100.0,0.0,0.0,1538697600.0
2018-10-04,38.5,39.25,37.0,39.25,38.25,9000.0,3.0,344250.0,6000.0,66.67,2.25,0.75,1538611200.0
2018-10-03,39.0,39.75,39.0,39.75,39.375,6000.0,2.0,236250.0,3000.0,50.0,0.75,0.75,1538524800.0
2018-10-01,40.0,40.0,40.0,40.0,40.0,3000.0,1.0,120000.0,3000.0,100.0,0.0,0.0,1538352000.0
2018-09-28,40.1,40.15,40.1,40.15,40.12881355932203,177000.0,19.0,7102800.0,177000.0,100.0,0.05,0.05,1538092800.0
2018-09-27,40.0,40.0,39.9,39.9,39.95,12000.0,2.0,479400.0,12000.0,100.0,0.1,-0.1,1538006400.0
2018-09-25,40.0,40.0,40.0,40.0,40.0,3000.0,1.0,120000.0,3000.0,100.0,0.0,0.0,1537833600.0
2018-09-24,39.7,40.0,39.6,40.0,39.86,15000.0,5.0,597900.0,15000.0,100.0,0.4,0.3,1537747200.0
2018-09-21,40.0,40.0,39.8,39.8,39.95,39000.0,11.0,1558050.0,39000.0,100.0,0.2,-0.2,1537488000.0
2018-09-19,40.0,40.0,40.0,40.0,40.0,3000.0,1.0,120000.0,3000.0,100.0,0.0,0.0,1537315200.0
2018-09-18,40.5,40.5,40.5,40.5,40.5,3000.0,1.0,121500.0,3000.0,100.0,0.0,0.0,1537228800.0
2018-09-14,40.0,40.5,40.0,40.5,40.375,12000.0,3.0,484500.0,12000.0,100.0,0.5,0.5,1536883200.0
2018-09-11,40.4,40.4,40.0,40.0,40.39518072289157,249000.0,21.0,10058400.0,249000.0,100.0,0.4,-0.4,1536624000.0
2018-09-07,40.0,40.5,40.0,40.25,40.125,12000.0,4.0,481500.0,12000.0,100.0,0.5,0.25,1536278400.0
2018-09-06,40.5,40.5,40.3,40.3,40.36666666666667,9000.0,3.0,363300.0,9000.0,100.0,0.2,-0.2,1536192000.0
2018-09-05,40.0,40.5,40.0,40.25,40.33285714285714,210000.0,11.0,8469900.0,210000.0,100.0,0.5,0.25,1536105600.0
2018-09-04,40.5,40.5,40.5,40.5,40.5,3000.0,1.0,121500.0,3000.0,100.0,0.0,0.0,1536019200.0
2018-09-03,40.3,40.3,40.3,40.3,40.3,6000.0,2.0,241800.0,6000.0,100.0,0.0,0.0,1535932800.0
2018-08-31,40.0,40.0,39.85,40.0,39.957142857142856,21000.0,7.0,839100.0,21000.0,100.0,0.15,0.0,1535673600.0
2018-08-30,40.75,40.75,39.9,40.3,40.44931506849315,219000.0,38.0,8858400.0,219000.0,100.0,0.85,-0.45,1535587200.0
2018-08-29,40.3,40.6,39.75,40.05,40.29883720930233,129000.0,23.0,5198550.0,129000.0,100.0,0.85,-0.25,1535500800.0
2018-08-28,40.7,40.75,40.25,40.45,40.47743902439024,246000.0,32.0,9957450.0,246000.0,100.0,0.5,-0.25,1535414400.0
2018-08-27,41.0,41.0,40.8,40.95,40.99633027522936,327000.0,65.0,13405800.0,327000.0,100.0,0.2,-0.05,1535328000.0
2018-08-24,41.5,41.5,41.0,41.05,41.02380952380952,252000.0,37.0,10338000.0,252000.0,100.0,0.5,-0.45,1535068800.0
2018-08-23,41.9,42.0,40.8,40.9,41.46507936507937,189000.0,58.0,7836900.0,189000.0,100.0,1.2,-1.0,1534982400.0
