Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-01-24,9.03,9.03,9.03,9.03,9.0,5.0,2.0,45.0,5.0,100.0,0.0,0.0,1579824000.0
2020-01-23,9.5,9.5,9.5,9.5,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1579737600.0
2020-01-21,9.5,9.5,9.5,9.5,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1579564800.0
2020-01-17,9.5,9.5,9.5,9.5,9.48,25.0,1.0,237.0,25.0,100.0,0.0,0.0,1579219200.0
2020-01-15,9.75,9.75,9.75,9.75,9.73333333333333,15.0,1.0,146.0,15.0,100.0,0.0,0.0,1579046400.0
2020-01-14,9.5,9.75,9.5,9.75,9.746729202666009,4051.0,8.0,39484.0,4001.0,98.77,0.25,0.25,1578960000.0
2020-01-13,9.5,9.5,9.5,9.5,9.5,10.0,1.0,95.0,10.0,100.0,0.0,0.0,1578873600.0
2020-01-10,9.65,9.65,9.5,9.5,9.51,200.0,4.0,1902.0,200.0,100.0,0.15,-0.15,1578614400.0
2020-01-09,10.0,10.0,10.0,10.0,10.0,15149.0,6.0,151490.0,15149.0,100.0,0.0,0.0,1578528000.0
2020-01-08,9.8,10.0,9.8,9.87,9.849514563106796,412.0,8.0,4058.0,312.0,75.73,0.2,0.07,1578441600.0
2020-01-07,10.3,10.3,9.32,10.29,10.243376846342835,33783.0,26.0,346052.0,32827.0,97.17,0.98,-0.01,1578355200.0
2020-01-06,9.75,9.81,8.89,9.81,9.646777750551337,8162.0,26.0,78737.0,7587.0,92.96,0.92,0.06,1578268800.0
2020-01-03,9.4,9.4,9.35,9.35,9.3,10.0,3.0,93.0,5.0,50.0,0.05,-0.05,1578009600.0
2020-01-02,8.57,8.99,8.15,8.99,8.924869109947645,3820.0,23.0,34093.0,2950.0,77.23,0.84,0.42,1577923200.0
2020-01-01,8.17,8.57,8.17,8.57,8.507042253521126,710.0,3.0,6040.0,710.0,100.0,0.4,0.4,1577836800.0
2019-12-31,8.17,8.17,8.17,8.17,8.169787765293382,801.0,10.0,6544.0,801.0,100.0,0.0,0.0,1577750400.0
2019-12-30,7.6,7.98,7.6,7.79,7.7628571428571425,350.0,4.0,2717.0,300.0,85.71,0.38,0.19,1577664000.0
2019-12-26,6.88,7.6,6.88,7.6,7.15,160.0,4.0,1144.0,160.0,100.0,0.72,0.72,1577318400.0
2019-12-24,6.9,7.24,6.56,7.24,6.948571428571428,700.0,5.0,4864.0,600.0,85.71,0.68,0.34,1577145600.0
2019-12-23,6.78,6.9,6.78,6.9,6.782082324455206,413.0,5.0,2801.0,413.0,100.0,0.12,0.12,1577059200.0
2019-12-20,6.46,6.78,6.14,6.78,6.536842105263157,1805.0,15.0,11799.0,1230.0,68.14,0.64,0.32,1576800000.0
2019-12-19,6.46,6.46,6.46,6.46,6.459627329192546,1288.0,7.0,8320.0,1288.0,100.0,0.0,0.0,1576713600.0
2019-12-17,6.16,6.16,6.16,6.16,6.151515151515152,33.0,2.0,203.0,33.0,100.0,0.0,0.0,1576540800.0
2019-12-16,6.18,6.48,6.0,6.16,6.18,850.0,8.0,5253.0,800.0,94.12,0.48,-0.02,1576454400.0
2019-12-13,5.89,6.18,5.89,6.18,6.01570351758794,1592.0,4.0,9577.0,1592.0,100.0,0.29,0.29,1576195200.0
2019-12-12,5.61,5.89,5.61,5.89,5.734251968503937,508.0,5.0,2913.0,508.0,100.0,0.28,0.28,1576108800.0
2019-12-11,5.61,5.61,5.61,5.61,5.608923884514436,762.0,8.0,4274.0,761.0,99.87,0.0,0.0,1576022400.0
2019-12-10,5.35,5.35,5.35,5.35,5.344444444444445,90.0,1.0,481.0,90.0,100.0,0.0,0.0,1575936000.0
2019-12-09,5.1,5.1,5.1,5.1,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1575849600.0
2019-12-06,5.34,5.34,5.34,5.34,5.3398891966759,3610.0,5.0,19277.0,3610.0,100.0,0.0,0.0,1575590400.0
2019-12-05,5.59,6.09,5.59,5.62,5.72636815920398,201.0,8.0,1151.0,201.0,100.0,0.5,0.03,1575504000.0
2019-12-04,5.88,5.88,5.88,5.88,5.75,4.0,1.0,23.0,4.0,100.0,0.0,0.0,1575417600.0
2019-12-02,6.18,6.18,6.18,6.18,6.16,25.0,1.0,154.0,25.0,100.0,0.0,0.0,1575244800.0
2019-11-28,6.18,6.18,6.18,6.18,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1574899200.0
2019-11-27,6.18,6.18,6.18,6.18,6.0,2.0,2.0,12.0,2.0,100.0,0.0,0.0,1574812800.0
2019-11-22,6.5,6.81,6.48,6.5,6.49901768172888,509.0,6.0,3308.0,509.0,100.0,0.33,0.0,1574380800.0
2019-11-21,6.81,6.81,6.81,6.81,6.8,30.0,2.0,204.0,30.0,100.0,0.0,0.0,1574294400.0
2019-11-20,7.16,7.25,7.16,7.16,7.205,200.0,5.0,1441.0,200.0,100.0,0.09,0.0,1574208000.0
2019-11-19,7.95,7.95,7.95,7.95,7.94,50.0,1.0,397.0,50.0,100.0,0.0,0.0,1574121600.0
2019-11-18,7.98,7.98,7.98,7.98,7.979936558287074,12610.0,2.0,100627.0,12610.0,100.0,0.0,0.0,1574035200.0
2019-11-15,7.42,9.06,7.42,7.99,7.532791327913278,1845.0,11.0,13898.0,1698.0,92.03,1.64,0.57,1573776000.0
2019-11-14,8.24,8.24,8.24,8.24,8.237209302325581,215.0,4.0,1771.0,215.0,100.0,0.0,0.0,1573689600.0
2019-11-13,9.29,9.29,9.15,9.15,9.289836689392738,25228.0,4.0,234364.0,12628.0,50.06,0.14,-0.14,1573603200.0
2019-11-11,8.1,9.3,8.1,9.3,8.253333333333332,375.0,6.0,3095.0,375.0,100.0,1.2,1.2,1573430400.0
2019-11-08,8.9,9.0,8.9,9.0,8.8,5.0,2.0,44.0,5.0,100.0,0.1,0.1,1573171200.0
2019-11-07,9.3,9.3,9.3,9.3,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1573084800.0
2019-11-04,9.25,9.25,9.25,9.25,9.23809523809524,42.0,1.0,388.0,42.0,100.0,0.0,0.0,1572825600.0
2019-11-01,9.25,9.25,9.25,9.25,9.23809523809524,21.0,2.0,194.0,21.0,100.0,0.0,0.0,1572566400.0
2019-10-29,9.4,9.4,9.4,9.4,9.363636363636363,11.0,1.0,103.0,11.0,100.0,0.0,0.0,1572307200.0
2019-10-27,9.45,9.45,9.45,9.45,9.428571428571429,42.0,1.0,396.0,42.0,100.0,0.0,0.0,1572134400.0
2019-10-25,8.89,9.45,8.89,9.45,9.189189189189188,111.0,3.0,1020.0,111.0,100.0,0.56,0.56,1571961600.0
2019-10-18,8.8,8.9,8.4,8.89,8.784105677652127,154659.0,24.0,1358541.0,34459.0,22.28,0.5,0.09,1571356800.0
2019-10-14,9.25,9.25,9.0,9.0,9.166666666666666,12.0,2.0,110.0,12.0,100.0,0.25,-0.25,1571011200.0
2019-10-09,8.46,9.3,8.46,9.3,8.630952380952383,252.0,2.0,2175.0,252.0,100.0,0.84,0.84,1570579200.0
2019-10-07,9.02,9.4,9.02,9.4,9.300875273522978,914.0,6.0,8501.0,714.0,78.12,0.38,0.38,1570406400.0
2019-10-04,8.84,9.49,8.84,9.49,9.304142857142857,7000.0,3.0,65129.0,7000.0,100.0,0.65,0.65,1570147200.0
2019-10-01,9.31,9.31,9.1,9.3,9.295940811837632,5001.0,4.0,46489.0,5001.0,100.0,0.21,-0.01,1569888000.0
2019-09-30,9.25,9.74,9.21,9.31,9.45615763546798,2030.0,8.0,19196.0,2011.0,99.06,0.53,0.06,1569801600.0
2019-09-27,8.81,9.7,8.81,9.69,9.251387041303008,30821.0,29.0,285137.0,29815.0,96.74,0.89,0.88,1569542400.0
2019-09-26,8.38,9.26,8.38,9.26,9.200150358547305,17292.0,24.0,159089.0,16242.0,93.93,0.88,0.88,1569456000.0
2019-09-25,8.72,8.82,8.0,8.82,8.446283095723015,3928.0,16.0,33177.0,2498.0,63.59,0.82,0.1,1569369600.0
2019-09-24,7.9,8.72,7.9,8.4,8.38309475119291,1467.0,8.0,12298.0,1402.0,95.57,0.82,0.5,1569283200.0
2019-09-23,8.31,8.31,8.31,8.31,8.31,100.0,3.0,831.0,100.0,100.0,0.0,0.0,1569196800.0
2019-09-20,9.0,9.66,8.74,8.74,9.06520335700452,1549.0,21.0,14042.0,1182.0,76.31,0.92,-0.26,1568937600.0
2019-09-19,8.74,9.2,8.74,9.2,8.932307692307694,325.0,7.0,2903.0,325.0,100.0,0.46,0.46,1568851200.0
2019-09-18,9.0,9.2,9.0,9.2,9.142721217887726,1051.0,3.0,9609.0,1051.0,100.0,0.2,0.2,1568764800.0
2019-09-17,9.2,9.21,9.2,9.2,9.203076923076924,975.0,7.0,8973.0,975.0,100.0,0.01,0.0,1568678400.0
2019-09-16,9.66,9.68,8.76,9.68,9.639548184157848,6994.0,9.0,67419.0,6994.0,100.0,0.92,0.02,1568592000.0
2019-09-13,9.18,9.66,9.18,9.22,9.200956937799043,209.0,3.0,1923.0,209.0,100.0,0.48,0.04,1568332800.0
2019-09-11,9.25,9.66,9.25,9.66,9.46685472496474,2836.0,8.0,26848.0,2836.0,100.0,0.41,0.41,1568160000.0
2019-09-09,9.67,9.67,9.67,9.67,9.6,5.0,1.0,48.0,5.0,100.0,0.0,0.0,1567987200.0
2019-09-06,10.16,10.17,9.67,9.67,10.071666050978944,2707.0,13.0,27264.0,2707.0,100.0,0.5,-0.49,1567728000.0
2019-09-05,9.22,10.18,9.22,10.17,10.007579346281384,2111.0,12.0,21126.0,2111.0,100.0,0.96,0.95,1567641600.0
2019-09-04,10.12,10.59,9.69,9.7,10.435295898289692,6607.0,12.0,68946.0,6607.0,100.0,0.9,-0.42,1567555200.0
2019-09-03,10.6,10.6,10.1,10.2,10.313725490196076,153.0,3.0,1578.0,153.0,100.0,0.5,-0.4,1567468800.0
2019-08-30,10.5,10.9,10.07,10.6,10.481960650295369,20483.0,21.0,214702.0,20483.0,100.0,0.83,0.1,1567123200.0
2019-08-29,10.5,10.6,10.05,10.6,10.496093363663336,10111.0,10.0,106126.0,10111.0,100.0,0.55,0.1,1567036800.0
2019-08-28,10.5,10.59,9.59,10.47,10.396253602305476,13880.0,24.0,144300.0,13880.0,100.0,1.0,-0.03,1566950400.0
2019-08-27,10.5,10.6,10.08,10.09,10.474944119979812,13869.0,21.0,145277.0,13869.0,100.0,0.52,-0.41,1566864000.0
2019-08-26,10.0,10.73,9.75,10.61,10.023638968481375,1396.0,8.0,13993.0,1396.0,100.0,0.98,0.61,1566777600.0
2019-08-23,10.5,11.24,10.18,10.22,10.289628681177977,3905.0,27.0,40181.0,3905.0,100.0,1.06,-0.28,1566518400.0
2019-08-22,10.0,10.72,9.98,10.71,10.046715626274988,4902.0,20.0,49249.0,4902.0,100.0,0.74,0.71,1566432000.0
2019-08-21,10.75,10.75,9.75,10.5,10.294273127753303,1135.0,15.0,11684.0,1135.0,100.0,1.0,-0.25,1566345600.0
2019-08-20,10.35,10.35,10.25,10.25,10.305555555555555,36.0,2.0,371.0,36.0,100.0,0.1,-0.1,1566259200.0
2019-08-19,9.01,9.87,8.93,9.87,9.203647416413371,658.0,9.0,6056.0,658.0,100.0,0.94,0.86,1566172800.0
2019-08-16,9.4,9.4,9.4,9.4,9.25,4.0,1.0,37.0,4.0,100.0,0.0,0.0,1565913600.0
2019-08-14,8.4,9.2,8.4,9.0,8.440298507462687,134.0,5.0,1131.0,126.0,94.03,0.8,0.6,1565740800.0
2019-08-13,8.8,9.25,8.8,8.8,9.228638587129153,15741.0,12.0,145268.0,15000.0,95.29,0.45,0.0,1565654400.0
2019-08-09,8.7,9.13,8.5,8.81,8.946509519492293,9927.0,18.0,88812.0,9793.0,98.65,0.63,0.11,1565308800.0
2019-08-08,8.1,8.7,8.1,8.7,8.68708305699684,25633.0,12.0,222676.0,25223.0,98.4,0.6,0.6,1565222400.0
2019-08-07,8.0,8.48,8.0,8.48,8.475082968972238,37966.0,17.0,321765.0,35531.0,93.59,0.48,0.48,1565136000.0
2019-08-06,8.05,8.08,8.05,8.08,8.069314849373502,3751.0,14.0,30268.0,3141.0,83.74,0.03,0.03,1565049600.0
2019-08-05,7.7,7.71,7.25,7.7,7.655084745762711,1180.0,7.0,9033.0,1037.0,87.88,0.46,0.0,1564963200.0
2019-08-02,6.95,7.35,6.95,7.35,7.028,250.0,3.0,1757.0,200.0,80.0,0.4,0.4,1564704000.0
2019-08-01,6.99,7.0,6.99,7.0,6.99090909090909,11000.0,2.0,76900.0,11000.0,100.0,0.01,0.01,1564617600.0
2019-07-31,6.4,7.0,6.37,7.0,6.930648769574944,894.0,7.0,6196.0,794.0,88.81,0.63,0.6,1564531200.0
2019-07-30,6.42,6.7,6.42,6.7,6.565217391304348,23.0,2.0,151.0,23.0,100.0,0.28,0.28,1564444800.0
2019-07-29,7.08,7.08,6.42,6.42,6.447619047619048,105.0,7.0,677.0,105.0,100.0,0.66,-0.66,1564358400.0
2019-07-26,6.46,6.78,6.46,6.75,6.762532981530343,758.0,13.0,5126.0,539.0,71.11,0.32,0.29,1564099200.0
2019-07-24,6.8,7.1,6.46,6.46,6.773722627737226,685.0,14.0,4640.0,685.0,100.0,0.64,-0.34,1563926400.0
2019-07-19,6.8,6.8,6.8,6.8,6.666666666666666,3.0,1.0,20.0,3.0,100.0,0.0,0.0,1563494400.0
2019-07-18,6.95,6.95,6.95,6.95,6.92,25.0,3.0,173.0,25.0,100.0,0.0,0.0,1563408000.0
2019-07-17,6.95,6.95,6.95,6.95,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1563321600.0
2019-07-16,7.31,7.31,7.31,7.31,7.309090909090909,165.0,5.0,1206.0,165.0,100.0,0.0,0.0,1563235200.0
2019-07-12,8.09,8.09,7.69,7.69,7.704761904761904,105.0,3.0,809.0,105.0,100.0,0.4,-0.4,1562889600.0
2019-07-11,8.09,8.09,8.09,8.09,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1562803200.0
2019-07-10,8.09,8.09,8.09,8.09,8.0,11.0,4.0,88.0,11.0,100.0,0.0,0.0,1562716800.0
2019-07-09,8.51,8.51,8.51,8.51,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1562630400.0
2019-07-08,9.42,9.42,8.95,8.95,9.1,60.0,3.0,546.0,60.0,100.0,0.47,-0.47,1562544000.0
2019-07-05,9.45,9.45,9.42,9.42,9.427777777777775,180.0,6.0,1697.0,180.0,100.0,0.03,-0.03,1562284800.0
2019-07-04,9.9,9.9,9.9,9.9,9.894736842105264,57.0,4.0,564.0,57.0,100.0,0.0,0.0,1562198400.0
2019-07-03,10.5,10.5,10.26,10.26,10.28169014084507,71.0,7.0,730.0,71.0,100.0,0.24,-0.24,1562112000.0
2019-07-02,10.8,10.8,10.8,10.8,10.8,800.0,3.0,8640.0,800.0,100.0,0.0,0.0,1562025600.0
2019-07-01,10.8,11.45,10.79,10.8,11.135869565217392,184.0,7.0,2049.0,184.0,100.0,0.66,0.0,1561939200.0
2019-06-28,12.1,12.25,11.35,11.35,11.692035398230088,2260.0,19.0,26424.0,2260.0,100.0,0.9,-0.75,1561680000.0
2019-06-27,12.1,12.3,11.85,11.92,12.009849362688296,3452.0,22.0,41458.0,2415.0,69.96,0.45,-0.18,1561593600.0
2019-06-26,12.19,12.79,12.1,12.11,12.554046072061428,8465.0,33.0,106270.0,5034.0,59.47,0.69,-0.08,1561507200.0
2019-06-25,12.1,12.24,11.75,12.19,12.205182858424948,8914.0,65.0,108797.0,7964.0,89.34,0.49,0.09,1561420800.0
2019-06-24,11.6,11.66,11.25,11.66,11.527397260273972,3358.0,18.0,38709.0,3358.0,100.0,0.41,0.06,1561334400.0
2019-06-21,10.3,11.38,10.3,11.11,10.969908256880732,2725.0,12.0,29893.0,2725.0,100.0,1.08,0.81,1561075200.0
2019-06-20,9.82,10.84,9.82,10.84,10.322185061315496,7176.0,19.0,74072.0,7176.0,100.0,1.02,1.02,1560988800.0
2019-06-19,10.35,10.35,10.33,10.33,10.337193460490465,2936.0,15.0,30350.0,2936.0,100.0,0.02,-0.02,1560902400.0
2019-06-18,10.87,10.87,10.36,10.87,10.83222891566265,3320.0,12.0,35963.0,3320.0,100.0,0.51,0.0,1560816000.0
2019-06-17,10.6,11.1,10.35,10.36,10.360730593607304,1095.0,10.0,11345.0,1095.0,100.0,0.75,-0.24,1560729600.0
2019-06-14,10.1,10.6,10.1,10.6,10.58033524121014,4892.0,18.0,51759.0,4892.0,100.0,0.5,0.5,1560470400.0
2019-06-13,9.6,10.46,9.6,10.1,10.04245283018868,636.0,9.0,6387.0,636.0,100.0,0.86,0.5,1560384000.0
2019-06-12,9.5,9.97,9.5,9.97,9.728260869565217,92.0,2.0,895.0,92.0,100.0,0.47,0.47,1560297600.0
2019-06-11,10.0,10.1,9.5,9.5,9.983728813559322,1475.0,9.0,14726.0,1475.0,100.0,0.6,-0.5,1560211200.0
2019-06-10,10.25,10.25,9.97,10.0,10.0094674556213,1690.0,6.0,16916.0,1690.0,100.0,0.28,-0.25,1560124800.0
2019-06-07,10.37,10.37,10.17,10.18,10.19375,800.0,8.0,8155.0,800.0,100.0,0.2,-0.19,1559865600.0
2019-06-06,10.35,10.37,10.34,10.37,10.343141497187364,2311.0,11.0,23903.0,2311.0,100.0,0.03,0.02,1559779200.0
2019-06-04,10.35,10.55,10.35,10.55,10.455007256894048,4134.0,13.0,43221.0,4134.0,100.0,0.2,0.2,1559606400.0
2019-06-03,10.6,10.6,10.3,10.56,10.415137037968316,3977.0,22.0,41421.0,3977.0,100.0,0.3,-0.04,1559520000.0
2019-05-31,10.47,10.6,10.47,10.48,10.477929155313351,1835.0,18.0,19227.0,1835.0,100.0,0.13,0.01,1559260800.0
2019-05-30,10.58,10.68,10.58,10.68,10.584167424931756,1099.0,11.0,11632.0,1099.0,100.0,0.1,0.1,1559174400.0
2019-05-29,10.38,10.58,10.38,10.58,10.380129589632828,926.0,7.0,9612.0,926.0,100.0,0.2,0.2,1559088000.0
2019-05-28,10.38,10.38,10.38,10.38,10.379988088147703,1679.0,12.0,17428.0,1679.0,100.0,0.0,0.0,1559001600.0
2019-05-27,9.99,10.18,9.99,10.18,10.140802675585284,2990.0,15.0,30321.0,2990.0,100.0,0.19,0.19,1558915200.0
2019-05-24,9.8,9.99,9.76,9.99,9.96627450980392,1275.0,7.0,12707.0,1275.0,100.0,0.23,0.19,1558656000.0
2019-05-23,9.61,9.8,9.61,9.8,9.788397790055248,1810.0,9.0,17717.0,1810.0,100.0,0.19,0.19,1558569600.0
2019-05-22,9.61,9.61,9.61,9.61,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1558483200.0
2019-05-21,9.4,9.43,9.4,9.43,9.413079470198674,1208.0,6.0,11371.0,1208.0,100.0,0.03,0.03,1558396800.0
2019-05-20,9.25,9.25,9.25,9.25,9.249056603773584,265.0,4.0,2451.0,265.0,100.0,0.0,0.0,1558310400.0
2019-05-17,8.8,9.07,8.8,9.07,8.955833333333333,2400.0,11.0,21494.0,2400.0,100.0,0.27,0.27,1558051200.0
2019-05-16,9.0,9.0,8.8,8.9,8.88052036973639,2921.0,9.0,25940.0,2921.0,100.0,0.2,-0.1,1557964800.0
2019-05-15,8.7,8.84,8.7,8.84,8.699626865671641,536.0,2.0,4663.0,536.0,100.0,0.14,0.14,1557878400.0
2019-05-14,8.53,8.68,8.53,8.68,8.67786561264822,2530.0,2.0,21955.0,2530.0,100.0,0.15,0.15,1557792000.0
2019-05-13,8.53,8.53,8.5,8.53,8.518226600985221,1015.0,6.0,8646.0,1015.0,100.0,0.03,0.0,1557705600.0
2019-05-10,8.3,8.56,8.3,8.53,8.456827048114434,7690.0,11.0,65033.0,7690.0,100.0,0.26,0.23,1557446400.0
2019-05-09,8.4,8.74,8.4,8.4,8.402853545950482,4766.0,28.0,40048.0,4766.0,100.0,0.34,0.0,1557360000.0
2019-05-08,8.7,8.7,8.54,8.57,8.584379358437936,717.0,4.0,6155.0,717.0,100.0,0.16,-0.13,1557273600.0
2019-05-07,8.7,8.7,8.5,8.7,8.618421052631579,1216.0,16.0,10480.0,1216.0,100.0,0.2,0.0,1557187200.0
2019-05-06,8.45,8.64,8.45,8.64,8.450037009622502,1351.0,8.0,11416.0,1351.0,100.0,0.19,0.19,1557100800.0
2019-05-03,8.48,8.48,8.32,8.48,8.473015873015873,1260.0,14.0,10676.0,1260.0,100.0,0.16,0.0,1556841600.0
2019-05-02,8.0,8.32,8.0,8.32,8.285204991087344,1122.0,6.0,9296.0,1122.0,100.0,0.32,0.32,1556755200.0
2019-04-30,8.0,8.16,7.9,8.16,8.025912215758858,1891.0,14.0,15177.0,1891.0,100.0,0.26,0.16,1556582400.0
2019-04-26,7.99,8.01,7.99,8.0,7.992366412213741,131.0,4.0,1047.0,131.0,100.0,0.02,0.01,1556236800.0
2019-04-25,7.86,7.86,7.86,7.86,7.846153846153847,13.0,2.0,102.0,13.0,100.0,0.0,0.0,1556150400.0
2019-04-24,7.71,7.71,7.71,7.71,7.7,10.0,1.0,77.0,10.0,100.0,0.0,0.0,1556064000.0
2019-04-23,7.56,7.56,7.56,7.56,7.559501557632398,1605.0,6.0,12133.0,1605.0,100.0,0.0,0.0,1555977600.0
2019-04-22,7.42,7.42,7.42,7.42,7.4,5.0,2.0,37.0,5.0,100.0,0.0,0.0,1555891200.0
2019-04-18,7.28,7.28,7.28,7.28,7.28,575.0,4.0,4186.0,575.0,100.0,0.0,0.0,1555545600.0
2019-04-16,7.14,7.14,7.14,7.14,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1555372800.0
2019-04-15,7.0,7.0,7.0,7.0,7.0,60.0,3.0,420.0,60.0,100.0,0.0,0.0,1555286400.0
2019-04-12,6.87,6.87,6.87,6.87,6.869761709120789,2434.0,8.0,16721.0,2434.0,100.0,0.0,0.0,1555027200.0
2019-04-11,6.74,6.74,6.74,6.74,6.739737991266376,2290.0,20.0,15434.0,2290.0,100.0,0.0,0.0,1554940800.0
2019-04-10,6.61,6.61,6.4,6.61,6.558752166377816,5770.0,24.0,37844.0,5770.0,100.0,0.21,0.0,1554854400.0
2019-04-09,6.49,6.49,6.49,6.49,6.489571899012074,911.0,3.0,5912.0,911.0,100.0,0.0,0.0,1554768000.0
2019-04-08,6.37,6.37,6.37,6.37,6.369458128078818,812.0,3.0,5172.0,812.0,100.0,0.0,0.0,1554681600.0
2019-04-05,6.25,6.25,6.25,6.25,6.24904214559387,522.0,4.0,3262.0,522.0,100.0,0.0,0.0,1554422400.0
2019-04-04,6.13,6.13,6.13,6.13,6.128846153846154,520.0,3.0,3187.0,520.0,100.0,0.0,0.0,1554336000.0
2019-04-03,6.01,6.01,6.01,6.01,6.0099626400996256,803.0,5.0,4826.0,803.0,100.0,0.0,0.0,1554249600.0
2019-04-02,5.73,5.73,5.73,5.73,5.725663716814159,226.0,3.0,1294.0,226.0,100.0,0.0,0.0,1554163200.0
2019-04-01,5.2,5.46,5.2,5.46,5.402799377916018,643.0,5.0,3474.0,540.0,83.98,0.26,0.26,1554076800.0
2019-03-29,4.95,5.2,4.95,5.2,5.144127155172414,3712.0,14.0,19095.0,3712.0,100.0,0.25,0.25,1553817600.0
2019-03-28,4.96,4.96,4.96,4.96,4.9596713965646,1339.0,11.0,6641.0,1339.0,100.0,0.0,0.0,1553731200.0
2019-03-27,4.73,4.73,4.51,4.73,4.681329423264907,2046.0,12.0,9578.0,2046.0,100.0,0.22,0.0,1553644800.0
2019-03-26,4.51,4.51,4.51,4.51,4.508,250.0,2.0,1127.0,250.0,100.0,0.0,0.0,1553558400.0
2019-03-25,4.1,4.3,4.1,4.3,4.297222222222223,720.0,7.0,3094.0,720.0,100.0,0.2,0.2,1553472000.0
2019-03-22,3.92,4.1,3.92,4.1,4.085106382978723,94.0,2.0,384.0,94.0,100.0,0.18,0.18,1553212800.0
2019-03-20,3.92,3.92,3.92,3.92,3.919626168224299,535.0,8.0,2097.0,535.0,100.0,0.0,0.0,1553040000.0
2019-03-19,3.74,3.74,3.74,3.74,3.733333333333333,45.0,1.0,168.0,45.0,100.0,0.0,0.0,1552953600.0
2019-03-15,3.4,3.57,3.4,3.57,3.432258064516129,310.0,3.0,1064.0,310.0,100.0,0.17,0.17,1552608000.0
2019-03-14,3.4,3.4,3.4,3.4,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1552521600.0
2019-03-13,3.1,3.24,2.96,3.24,3.182546749777382,1123.0,10.0,3574.0,1123.0,100.0,0.28,0.14,1552435200.0
2019-03-12,3.25,3.25,3.09,3.09,3.154,500.0,2.0,1577.0,500.0,100.0,0.16,-0.16,1552348800.0
2019-03-11,3.25,3.25,3.25,3.25,3.248275862068965,145.0,2.0,471.0,145.0,100.0,0.0,0.0,1552262400.0
2019-03-08,3.22,3.25,3.22,3.25,3.219977849269553,18961.0,6.0,61054.0,18961.0,100.0,0.03,0.03,1552003200.0
2019-03-06,2.99,3.11,2.99,3.11,3.100436681222708,229.0,5.0,710.0,229.0,100.0,0.12,0.12,1551830400.0
2019-03-05,2.75,2.99,2.75,2.99,2.967272727272728,275.0,2.0,816.0,275.0,100.0,0.24,0.24,1551744000.0
2019-03-01,2.74,2.85,2.74,2.85,2.8392857142857144,112.0,3.0,318.0,112.0,100.0,0.11,0.11,1551398400.0
2019-02-28,2.62,2.75,2.49,2.74,2.6296296296296298,270.0,6.0,710.0,270.0,100.0,0.26,0.12,1551312000.0
2019-02-27,2.5,2.62,2.5,2.62,2.6012332990750258,1946.0,11.0,5062.0,1946.0,100.0,0.12,0.12,1551225600.0
2019-02-26,2.5,2.5,2.5,2.5,2.5,388.0,4.0,970.0,388.0,100.0,0.0,0.0,1551139200.0
2019-02-25,2.55,2.55,2.55,2.55,2.5444444444444443,90.0,2.0,229.0,90.0,100.0,0.0,0.0,1551052800.0
2019-02-22,2.43,2.65,2.43,2.65,2.6089795918367344,1225.0,5.0,3196.0,1225.0,100.0,0.22,0.22,1550793600.0
2019-02-21,2.55,2.55,2.55,2.55,2.55,1000.0,1.0,2550.0,1000.0,100.0,0.0,0.0,1550707200.0
2019-02-20,2.8,2.9,2.66,2.66,2.7,270.0,10.0,729.0,270.0,100.0,0.24,-0.14,1550620800.0
2019-02-19,2.8,2.8,2.66,2.8,2.7790697674418605,86.0,3.0,239.0,86.0,100.0,0.14,0.0,1550534400.0
2019-02-18,2.92,2.92,2.8,2.8,2.802419354838709,1240.0,6.0,3475.0,1240.0,100.0,0.12,-0.12,1550448000.0
2019-02-15,2.92,2.92,2.92,2.92,2.9199751861042182,1612.0,8.0,4707.0,1612.0,100.0,0.0,0.0,1550188800.0
2019-02-14,3.07,3.07,3.07,3.07,3.07,200.0,2.0,614.0,200.0,100.0,0.0,0.0,1550102400.0
2019-02-12,3.3,3.3,3.14,3.23,3.231936416184971,1384.0,8.0,4473.0,1384.0,100.0,0.16,-0.07,1549929600.0
2019-02-04,3.3,3.3,3.3,3.3,3.3,200.0,2.0,660.0,200.0,100.0,0.0,0.0,1549238400.0
2019-02-01,3.47,3.47,3.47,3.47,3.4695652173913043,805.0,2.0,2793.0,805.0,100.0,0.0,0.0,1548979200.0
2019-01-31,3.47,3.47,3.47,3.47,3.469739730322985,3189.0,6.0,11065.0,3189.0,100.0,0.0,0.0,1548892800.0
2019-01-30,3.65,3.65,3.65,3.65,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1548806400.0
