Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-01,12.64,12.64,12.64,12.64,12.625,56.0,5.0,707.0,56.0,100.0,0.0,0.0,1564617600.0
2019-07-31,13.94,13.94,13.3,13.3,13.333333333333332,69.0,5.0,920.0,69.0,100.0,0.64,-0.64,1564531200.0
2019-07-30,13.3,13.98,13.3,13.3,13.43956043956044,91.0,7.0,1223.0,91.0,100.0,0.68,0.0,1564444800.0
2019-07-29,14.76,14.76,14.0,14.0,14.571428571428571,140.0,8.0,2040.0,140.0,100.0,0.76,-0.76,1564358400.0
2019-07-26,14.06,14.06,14.06,14.06,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1564099200.0
2019-07-25,14.63,15.3,14.63,14.8,14.800492610837438,406.0,4.0,6009.0,406.0,100.0,0.67,0.17,1564012800.0
2019-07-24,13.9,14.63,13.9,14.63,14.0,24.0,3.0,336.0,24.0,100.0,0.73,0.73,1563926400.0
2019-07-23,13.94,13.94,13.94,13.94,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1563840000.0
2019-07-22,13.28,13.28,13.28,13.28,13.272727272727272,11.0,3.0,146.0,11.0,100.0,0.0,0.0,1563753600.0
2019-07-19,15.39,15.39,13.97,13.97,13.995133819951338,411.0,5.0,5752.0,411.0,100.0,1.42,-1.42,1563494400.0
2019-07-18,16.19,16.22,14.7,14.7,15.702254470069969,7718.0,21.0,121190.0,7718.0,100.0,1.52,-1.49,1563408000.0
2019-07-17,15.54,15.54,14.1,15.45,14.868448365334716,3854.0,13.0,57303.0,3754.0,97.41,1.44,-0.09,1563321600.0
2019-07-16,14.88,14.88,14.8,14.8,14.783783783783784,37.0,5.0,547.0,36.0,97.3,0.08,-0.08,1563235200.0
2019-07-15,14.76,14.76,13.9,14.19,14.040268456375838,7301.0,12.0,102508.0,7301.0,100.0,0.86,-0.57,1563148800.0
2019-07-12,15.43,15.43,13.97,14.06,14.182957746478872,7100.0,17.0,100699.0,6200.0,87.32,1.46,-1.37,1562889600.0
2019-07-11,14.7,14.7,14.7,14.7,14.7,50.0,1.0,735.0,50.0,100.0,0.0,0.0,1562803200.0
2019-07-10,14.0,14.0,13.5,14.0,13.922222222222222,1800.0,15.0,25060.0,1300.0,72.22,0.5,0.0,1562716800.0
2019-07-09,12.7,13.34,12.7,13.34,12.967272727272729,275.0,5.0,3566.0,275.0,100.0,0.64,0.64,1562630400.0
2019-07-05,12.71,12.71,12.71,12.71,12.7,90.0,1.0,1143.0,90.0,100.0,0.0,0.0,1562284800.0
2019-07-04,12.11,12.12,12.11,12.12,12.109090909090908,110.0,2.0,1332.0,110.0,100.0,0.01,0.01,1562198400.0
2019-07-03,11.55,11.55,11.55,11.55,11.55,100.0,2.0,1155.0,100.0,100.0,0.0,0.0,1562112000.0
2019-07-02,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1562025600.0
2019-07-01,10.5,11.0,10.5,10.5,10.5,200.0,3.0,2100.0,200.0,100.0,0.5,0.0,1561939200.0
2019-06-26,11.0,11.0,10.5,10.5,10.525987525987524,1924.0,18.0,20252.0,1924.0,100.0,0.5,-0.5,1561507200.0
2019-06-25,10.0,10.5,9.5,10.5,10.089285714285714,1624.0,28.0,16385.0,1614.0,99.38,1.0,0.5,1561420800.0
2019-06-21,10.3,10.3,10.0,10.0,10.189333333333332,750.0,5.0,7642.0,750.0,100.0,0.3,-0.3,1561075200.0
2019-06-20,10.15,10.15,10.0,10.0,10.084,500.0,7.0,5042.0,500.0,100.0,0.15,-0.15,1560988800.0
2019-06-19,9.74,9.74,9.7,9.7,9.704166666666666,240.0,8.0,2329.0,240.0,100.0,0.04,-0.04,1560902400.0
2019-06-18,10.2,10.24,10.2,10.21,10.204166666666666,240.0,7.0,2449.0,240.0,100.0,0.04,0.01,1560816000.0
2019-06-17,10.77,10.77,10.73,10.73,10.75,60.0,5.0,645.0,60.0,100.0,0.04,-0.04,1560729600.0
2019-06-14,11.33,11.33,11.29,11.29,11.3,60.0,5.0,678.0,60.0,100.0,0.04,-0.04,1560470400.0
2019-06-13,11.92,11.92,11.88,11.88,11.8859649122807,114.0,7.0,1355.0,114.0,100.0,0.04,-0.04,1560384000.0
2019-06-12,12.5,12.5,12.5,12.5,12.5,200.0,2.0,2500.0,200.0,100.0,0.0,0.0,1560297600.0
2019-06-11,12.3,12.3,12.26,12.26,12.263157894736842,114.0,6.0,1398.0,114.0,100.0,0.04,-0.04,1560211200.0
2019-06-10,12.94,12.94,12.9,12.9,12.916666666666666,60.0,5.0,775.0,60.0,100.0,0.04,-0.04,1560124800.0
2019-06-07,14.0,14.0,12.83,13.57,13.56875,160.0,6.0,2171.0,160.0,100.0,1.17,-0.43,1559865600.0
2019-06-04,12.41,13.5,12.37,13.5,12.84722222222222,360.0,12.0,4625.0,360.0,100.0,1.13,1.09,1559606400.0
2019-06-03,13.06,13.06,13.02,13.02,13.033333333333331,60.0,5.0,782.0,60.0,100.0,0.04,-0.04,1559520000.0
2019-05-30,13.5,14.2,13.3,13.7,13.731115107913668,1112.0,25.0,15269.0,1112.0,100.0,0.9,0.2,1559174400.0
2019-05-28,14.7,14.7,14.0,14.0,14.381127450980392,816.0,19.0,11735.0,816.0,100.0,0.7,-0.7,1559001600.0
2019-05-27,13.7,14.7,13.55,14.7,14.242105263157894,190.0,9.0,2706.0,190.0,100.0,1.15,1.0,1558915200.0
2019-05-24,14.1,15.0,13.9,14.2,14.194052044609665,4035.0,29.0,57273.0,4035.0,100.0,1.1,0.1,1558656000.0
2019-05-23,13.75,14.9,13.55,14.6,13.698638109649632,8591.0,24.0,117685.0,8591.0,100.0,1.35,0.85,1558569600.0
2019-05-22,13.6,14.5,13.4,14.25,14.145606694560668,1195.0,22.0,16904.0,1195.0,100.0,1.1,0.65,1558483200.0
2019-05-21,13.35,14.4,13.15,14.1,14.04964539007092,423.0,9.0,5943.0,423.0,100.0,1.25,0.75,1558396800.0
2019-05-20,14.0,14.0,13.8,13.8,13.84,150.0,7.0,2076.0,150.0,100.0,0.2,-0.2,1558310400.0
2019-05-17,14.7,14.7,14.0,14.5,14.2375,160.0,9.0,2278.0,160.0,100.0,0.7,-0.2,1558051200.0
2019-05-16,13.3,14.7,13.3,14.7,13.66887417218543,151.0,9.0,2064.0,151.0,100.0,1.4,1.4,1557964800.0
2019-05-15,15.4,15.4,14.0,14.0,14.060869565217391,115.0,7.0,1617.0,115.0,100.0,1.4,-1.4,1557878400.0
2019-05-13,14.2,14.7,14.2,14.7,14.0,2.0,2.0,28.0,2.0,100.0,0.5,0.5,1557705600.0
2019-05-10,15.15,15.15,14.6,14.7,14.976430008623169,3479.0,13.0,52103.0,3479.0,100.0,0.55,-0.45,1557446400.0
2019-05-09,15.6,15.6,14.35,14.45,14.686324786324786,3510.0,22.0,51549.0,3510.0,100.0,1.25,-1.15,1557360000.0
2019-05-08,16.05,16.05,15.0,15.1,15.187087307410124,4089.0,11.0,62100.0,4089.0,100.0,1.05,-0.95,1557273600.0
2019-05-07,14.7,16.0,14.65,15.3,14.876990512123395,36046.0,41.0,536256.0,36046.0,100.0,1.35,0.6,1557187200.0
2019-05-06,15.45,15.45,15.25,15.25,15.35,60.0,5.0,921.0,60.0,100.0,0.2,-0.2,1557100800.0
2019-05-03,16.3,17.0,16.05,16.05,16.226646248085757,653.0,11.0,10596.0,653.0,100.0,0.95,-0.25,1556841600.0
2019-05-02,16.0,16.85,15.8,16.85,15.87887323943662,710.0,8.0,11274.0,710.0,100.0,1.05,0.85,1556755200.0
2019-04-30,18.0,18.0,16.6,16.6,17.6453488372093,1376.0,7.0,24280.0,1376.0,100.0,1.4,-1.4,1556582400.0
2019-04-26,16.7,17.25,16.15,17.25,16.572592592592592,2700.0,14.0,44746.0,2700.0,100.0,1.1,0.55,1556236800.0
2019-04-25,15.9,17.0,15.9,17.0,16.970658207771606,1261.0,11.0,21400.0,1261.0,100.0,1.1,1.1,1556150400.0
2019-04-24,16.5,17.15,16.35,16.5,16.51478797957002,8419.0,21.0,139038.0,8419.0,100.0,0.8,0.0,1556064000.0
2019-04-23,16.65,16.65,15.9,16.35,16.016706067769896,6345.0,18.0,101626.0,6345.0,100.0,0.75,-0.3,1555977600.0
2019-04-22,16.75,16.75,15.3,16.7,15.639921722113504,511.0,9.0,7992.0,511.0,100.0,1.45,-0.05,1555891200.0
2019-04-18,16.0,16.3,15.2,16.0,15.229775232394164,34747.0,37.0,529189.0,34747.0,100.0,1.1,0.0,1555545600.0
2019-04-16,17.15,17.2,15.9,16.0,16.362673876926085,30697.0,44.0,502285.0,30697.0,100.0,1.3,-1.15,1555372800.0
2019-04-15,16.8,16.8,15.5,16.4,16.473436877737953,12555.0,30.0,206824.0,12555.0,100.0,1.3,-0.4,1555286400.0
2019-04-12,16.0,16.0,16.0,16.0,16.0,3133.0,17.0,50128.0,3133.0,100.0,0.0,0.0,1555027200.0
2019-04-11,16.35,16.35,14.85,15.25,15.33166700673332,9802.0,43.0,150281.0,9802.0,100.0,1.5,-1.1,1554940800.0
2019-04-10,155.55,156.0,155.55,156.0,155.91666666666666,144.0,5.0,22452.0,144.0,100.0,0.45,0.45,1554854400.0
2019-04-09,156.0,156.0,155.55,155.55,155.98024691358023,405.0,7.0,63172.0,405.0,100.0,0.45,-0.45,1554768000.0
2019-04-08,163.0,163.8,156.0,156.0,156.9633401221996,3928.0,31.0,616552.0,3928.0,100.0,7.8,-7.0,1554681600.0
2019-04-05,159.9,163.8,156.0,156.0,156.12586605080833,2598.0,27.0,405615.0,2598.0,100.0,7.8,-3.9,1554422400.0
2019-04-04,160.0,160.0,155.05,156.0,156.26682134570763,431.0,16.0,67351.0,431.0,100.0,4.95,-4.0,1554336000.0
2019-04-03,155.5,163.0,155.0,156.0,156.06737247353223,4156.0,37.0,648616.0,4156.0,100.0,8.0,0.5,1554249600.0
2019-04-02,163.8,163.8,155.0,155.5,156.8673469387755,196.0,10.0,30746.0,196.0,100.0,8.8,-8.3,1554163200.0
2019-04-01,163.0,163.85,156.0,156.0,161.9028298670303,2933.0,43.0,474861.0,2933.0,100.0,7.85,-7.0,1554076800.0
2019-03-29,150.15,157.65,149.75,156.05,155.92723263506065,1814.0,27.0,282852.0,1814.0,100.0,7.9,5.9,1553817600.0
2019-03-28,148.0,150.15,148.0,150.15,150.13477088948787,742.0,5.0,111400.0,742.0,100.0,2.15,2.15,1553731200.0
2019-03-27,149.0,149.55,142.45,143.0,143.28571428571428,245.0,5.0,35105.0,245.0,100.0,7.1,-6.0,1553644800.0
2019-03-26,138.0,142.45,138.0,142.45,141.92477876106193,226.0,7.0,32075.0,226.0,100.0,4.45,4.45,1553558400.0
2019-03-25,138.25,138.25,134.0,135.7,135.92592592592592,459.0,12.0,62390.0,459.0,100.0,4.25,-2.55,1553472000.0
2019-03-22,138.25,138.25,137.75,138.25,138.04494382022472,89.0,5.0,12286.0,89.0,100.0,0.5,0.0,1553212800.0
2019-03-20,138.25,138.25,138.25,138.25,138.2,5.0,4.0,691.0,5.0,100.0,0.0,0.0,1553040000.0
2019-03-19,138.25,138.25,137.75,137.75,138.125,80.0,7.0,11050.0,80.0,100.0,0.5,-0.5,1552953600.0
2019-03-18,138.85,141.45,138.25,138.25,138.53719008264463,121.0,8.0,16763.0,121.0,100.0,3.2,-0.6,1552867200.0
2019-03-15,137.8,138.85,137.8,138.85,138.7,10.0,3.0,1387.0,10.0,100.0,1.05,1.05,1552608000.0
2019-03-14,134.0,134.0,132.25,132.25,133.1494252873563,261.0,9.0,34752.0,261.0,100.0,1.75,-1.75,1552521600.0
2019-03-13,133.5,134.0,133.5,134.0,133.98333333333332,60.0,8.0,8039.0,60.0,100.0,0.5,0.5,1552435200.0
2019-03-12,127.0,135.0,126.0,127.75,127.72043010752688,93.0,7.0,11878.0,93.0,100.0,9.0,0.75,1552348800.0
2019-03-11,132.5,132.5,132.5,132.5,132.4,5.0,4.0,662.0,5.0,100.0,0.0,0.0,1552262400.0
2019-03-07,130.25,133.0,129.0,133.0,130.0,116.0,7.0,15080.0,116.0,100.0,4.0,2.75,1551916800.0
2019-03-01,137.35,137.35,130.0,130.0,130.83333333333331,30.0,4.0,3925.0,30.0,100.0,7.35,-7.35,1551398400.0
2019-02-28,130.0,133.75,129.2,130.85,129.70917903665557,3301.0,27.0,428170.0,3301.0,100.0,4.55,0.85,1551312000.0
2019-02-27,124.5,136.0,124.0,136.0,125.16438356164385,73.0,7.0,9137.0,73.0,100.0,12.0,11.5,1551225600.0
2019-02-26,136.95,136.95,130.15,130.15,131.48414376321352,1419.0,22.0,186576.0,1419.0,100.0,6.8,-6.8,1551139200.0
2019-02-25,148.45,148.45,134.9,136.95,138.3594220349187,1661.0,23.0,229815.0,1661.0,100.0,13.55,-11.5,1551052800.0
2019-02-22,152.2,152.25,137.75,142.0,143.3519003931848,1526.0,20.0,218755.0,1526.0,100.0,14.5,-10.2,1550793600.0
2019-02-21,146.35,146.35,139.0,145.0,145.2910560889338,1979.0,29.0,287531.0,1979.0,100.0,7.35,-1.35,1550707200.0
2019-02-20,139.4,139.4,139.4,139.4,139.39941902687,1377.0,12.0,191953.0,1377.0,100.0,0.0,0.0,1550620800.0
2019-02-19,130.0,132.8,130.0,132.8,131.94784718010916,1649.0,19.0,217582.0,1649.0,100.0,2.8,2.8,1550534400.0
2019-02-18,122.5,126.5,122.5,126.5,125.34275618374558,1415.0,13.0,177360.0,1415.0,100.0,4.0,4.0,1550448000.0
2019-02-15,119.5,120.5,119.5,120.5,120.0,200.0,4.0,24000.0,200.0,100.0,1.0,1.0,1550188800.0
2019-02-14,119.5,119.5,119.5,119.5,119.5,100.0,1.0,11950.0,100.0,100.0,0.0,0.0,1550102400.0
2019-02-13,115.5,118.25,115.0,118.25,115.9,680.0,10.0,78812.0,680.0,100.0,3.25,2.75,1550016000.0
2019-02-08,113.5,115.55,113.5,115.55,114.85761589403972,302.0,3.0,34687.0,302.0,100.0,2.05,2.05,1549584000.0
2019-02-07,113.5,113.5,113.25,113.25,113.42662337662335,1540.0,6.0,174677.0,1540.0,100.0,0.25,-0.25,1549497600.0
2019-02-06,111.5,113.5,110.3,113.45,112.0325,2000.0,11.0,224065.0,2000.0,100.0,3.2,1.95,1549411200.0
2019-02-05,113.0,113.0,112.0,112.55,112.53076923076924,390.0,5.0,43887.0,390.0,100.0,1.0,-0.45,1549324800.0
2019-02-04,114.0,114.0,114.0,114.0,114.0,75.0,2.0,8550.0,75.0,100.0,0.0,0.0,1549238400.0
2019-01-30,115.0,115.0,115.0,115.0,115.0,1200.0,4.0,138000.0,1200.0,100.0,0.0,0.0,1548806400.0
2019-01-29,115.0,115.1,115.0,115.0,115.010101010101,1980.0,10.0,227720.0,1980.0,100.0,0.1,0.0,1548720000.0
2019-01-25,115.0,115.0,115.0,115.0,115.0,16.0,1.0,1840.0,16.0,100.0,0.0,0.0,1548374400.0
2019-01-22,115.15,116.5,115.15,115.75,116.0081081081081,370.0,5.0,42923.0,370.0,100.0,1.35,0.6,1548115200.0
2019-01-21,117.5,117.5,117.5,117.5,117.5,2.0,1.0,235.0,2.0,100.0,0.0,0.0,1548028800.0
2019-01-18,118.0,118.0,118.0,118.0,118.0,676.0,3.0,79768.0,676.0,100.0,0.0,0.0,1547769600.0
2019-01-17,116.75,118.45,115.0,118.45,115.5409917355372,6050.0,16.0,699023.0,6050.0,100.0,3.45,1.7,1547683200.0
2019-01-16,118.0,118.0,116.75,116.75,117.41739130434782,460.0,8.0,54012.0,460.0,100.0,1.25,-1.25,1547596800.0
2019-01-15,118.25,118.25,118.0,118.0,118.23809523809524,105.0,5.0,12415.0,105.0,100.0,0.25,-0.25,1547510400.0
2019-01-14,117.5,118.5,117.5,118.25,118.32417582417582,182.0,4.0,21535.0,182.0,100.0,1.0,0.75,1547424000.0
2019-01-11,120.0,120.0,119.75,119.75,119.91333333333333,150.0,2.0,17987.0,150.0,100.0,0.25,-0.25,1547164800.0
2019-01-10,123.0,125.95,121.7,121.7,122.32989690721648,582.0,10.0,71196.0,582.0,100.0,4.25,-1.3,1547078400.0
2019-01-09,128.0,128.0,124.0,124.0,124.15196673020272,5771.0,10.0,716481.0,5771.0,100.0,4.0,-4.0,1546992000.0
2019-01-08,126.0,126.0,125.75,126.0,125.93103448275862,145.0,9.0,18260.0,145.0,100.0,0.25,0.0,1546905600.0
2019-01-07,130.5,130.5,126.1,126.8,127.59183673469389,931.0,22.0,118788.0,931.0,100.0,4.4,-3.7,1546819200.0
2019-01-04,130.0,131.0,128.0,128.5,128.52808988764045,356.0,13.0,45756.0,356.0,100.0,3.0,-1.5,1546560000.0
2019-01-03,131.95,134.55,129.35,129.85,130.5902738960313,5367.0,60.0,700878.0,5367.0,100.0,5.2,-2.1,1546473600.0
2019-01-02,135.9,135.9,131.25,131.95,134.45474910394265,2232.0,51.0,300103.0,2232.0,100.0,4.65,-3.95,1546387200.0
2019-01-01,133.3,133.3,133.3,133.3,133.22222222222223,9.0,2.0,1199.0,9.0,100.0,0.0,0.0,1546300800.0
2018-12-31,130.7,130.7,130.7,130.7,130.6999341548302,10631.0,22.0,1389471.0,10631.0,100.0,0.0,0.0,1546214400.0
2018-12-28,128.15,128.15,128.15,128.15,128.1,10.0,1.0,1281.0,10.0,100.0,0.0,0.0,1545955200.0
2018-12-27,125.55,125.65,125.55,125.65,125.64622222222222,6750.0,10.0,848112.0,6750.0,100.0,0.1,0.1,1545868800.0
2018-12-26,123.2,123.2,120.0,123.2,121.965570969039,19896.0,30.0,2426627.0,19896.0,100.0,3.2,0.0,1545782400.0
2018-12-24,120.8,120.8,120.8,120.8,120.8,1700.0,5.0,205360.0,1700.0,100.0,0.0,0.0,1545609600.0
2018-12-21,118.45,118.45,118.45,118.45,118.36363636363636,11.0,2.0,1302.0,11.0,100.0,0.0,0.0,1545350400.0
2018-12-20,116.15,116.15,116.15,116.15,116.14962878355225,1751.0,7.0,203378.0,1751.0,100.0,0.0,0.0,1545264000.0
2018-12-18,113.9,113.9,113.9,113.9,113.89970009996668,3001.0,4.0,341813.0,3001.0,100.0,0.0,0.0,1545091200.0
2018-12-17,111.7,111.7,111.7,111.7,111.69997303128372,7416.0,12.0,828367.0,7416.0,100.0,0.0,0.0,1545004800.0
2018-12-12,109.55,109.55,109.55,109.55,109.54994046831592,7559.0,9.0,828088.0,7559.0,100.0,0.0,0.0,1544572800.0
2018-12-11,107.45,107.45,107.45,107.45,107.44984048209854,5642.0,13.0,606232.0,5642.0,100.0,0.0,0.0,1544486400.0
2018-12-10,105.35,105.35,105.35,105.35,105.3469387755102,245.0,15.0,25810.0,245.0,100.0,0.0,0.0,1544400000.0
2018-12-07,100.35,100.35,100.35,100.35,100.34736842105264,95.0,3.0,9533.0,95.0,100.0,0.0,0.0,1544140800.0
2018-12-06,95.6,95.6,95.6,95.6,95.6,80.0,2.0,7648.0,80.0,100.0,0.0,0.0,1544054400.0
2018-12-05,91.05,91.05,91.05,91.05,91.04615384615384,130.0,4.0,11836.0,130.0,100.0,0.0,0.0,1543968000.0
2018-12-04,86.75,86.75,86.75,86.75,86.74911660777386,283.0,3.0,24550.0,283.0,100.0,0.0,0.0,1543881600.0
2018-12-03,82.65,82.65,82.65,82.65,82.64444444444445,90.0,2.0,7438.0,90.0,100.0,0.0,0.0,1543795200.0
2018-11-30,78.75,78.75,78.75,78.75,78.744,125.0,1.0,9843.0,125.0,100.0,0.0,0.0,1543536000.0
2018-11-29,75.0,75.0,75.0,75.0,75.0,100.0,1.0,7500.0,100.0,100.0,0.0,0.0,1543449600.0
2018-11-28,71.45,71.45,71.45,71.45,71.44186046511628,43.0,1.0,3072.0,43.0,100.0,0.0,0.0,1543363200.0
2018-11-27,68.05,68.05,68.05,68.05,68.0,10.0,1.0,680.0,10.0,100.0,0.0,0.0,1543276800.0
2018-11-22,64.85,64.85,64.85,64.85,64.84,50.0,1.0,3242.0,50.0,100.0,0.0,0.0,1542844800.0
2018-11-21,61.8,61.8,61.8,61.8,61.8,10.0,1.0,618.0,10.0,100.0,0.0,0.0,1542758400.0
2018-11-20,58.9,58.9,58.9,58.9,58.9,20.0,1.0,1178.0,20.0,100.0,0.0,0.0,1542672000.0
2018-11-15,56.1,56.1,56.1,56.1,56.08,25.0,1.0,1402.0,25.0,100.0,0.0,0.0,1542240000.0
2018-11-12,53.45,53.45,53.45,53.45,53.43333333333333,30.0,1.0,1603.0,30.0,100.0,0.0,0.0,1541980800.0
2018-11-09,50.95,50.95,50.95,50.95,50.94,50.0,1.0,2547.0,50.0,100.0,0.0,0.0,1541721600.0
2018-11-07,48.55,48.55,48.55,48.55,48.54,50.0,1.0,2427.0,50.0,100.0,0.0,0.0,1541548800.0
2018-11-06,46.25,46.25,46.25,46.25,46.25,100.0,1.0,4625.0,100.0,100.0,0.0,0.0,1541462400.0
2018-10-12,44.1,44.1,44.1,44.1,44.09677419354839,186.0,2.0,8202.0,186.0,100.0,0.0,0.0,1539302400.0
2018-09-28,46.4,46.4,46.4,46.4,46.4,200.0,6.0,9280.0,200.0,100.0,0.0,0.0,1538092800.0
2018-09-24,46.4,46.4,46.4,46.4,46.4,20.0,1.0,928.0,20.0,100.0,0.0,0.0,1537747200.0
2018-09-21,44.2,44.2,44.2,44.2,44.2,10.0,1.0,442.0,10.0,100.0,0.0,0.0,1537488000.0
2018-09-19,42.15,42.15,42.15,42.15,42.15,100.0,1.0,4215.0,100.0,100.0,0.0,0.0,1537315200.0
2018-09-18,40.15,40.15,40.15,40.15,40.14782608695652,230.0,2.0,9234.0,230.0,100.0,0.0,0.0,1537228800.0
2018-09-17,38.25,38.25,38.25,38.25,38.24,50.0,1.0,1912.0,50.0,100.0,0.0,0.0,1537142400.0
2018-09-14,36.5,36.5,36.5,36.5,36.48979591836735,49.0,1.0,1788.0,49.0,100.0,0.0,0.0,1536883200.0
2018-09-11,36.0,36.55,36.0,36.55,36.41486068111456,323.0,4.0,11762.0,323.0,100.0,0.55,0.55,1536624000.0
2018-09-07,35.2,35.2,35.2,35.2,35.2,50.0,1.0,1760.0,50.0,100.0,0.0,0.0,1536278400.0
2018-09-03,37.0,37.0,37.0,37.0,37.0,20.0,1.0,740.0,20.0,100.0,0.0,0.0,1535932800.0
2018-08-29,37.05,37.05,37.05,37.05,37.04081632653061,49.0,2.0,1815.0,49.0,100.0,0.0,0.0,1535500800.0
2018-08-28,39.0,39.0,39.0,39.0,39.0,50.0,1.0,1950.0,50.0,100.0,0.0,0.0,1535414400.0
2018-08-27,41.0,41.0,41.0,41.0,41.0,100.0,1.0,4100.0,100.0,100.0,0.0,0.0,1535328000.0
2018-08-24,43.0,43.0,43.0,43.0,43.0,100.0,1.0,4300.0,100.0,100.0,0.0,0.0,1535068800.0
2018-08-23,45.15,45.15,45.15,45.15,45.15,100.0,1.0,4515.0,100.0,100.0,0.0,0.0,1534982400.0
2018-08-14,47.5,47.5,47.5,47.5,47.5,90.0,2.0,4275.0,90.0,100.0,0.0,0.0,1534204800.0
2018-08-07,47.5,47.5,47.5,47.5,47.4992125984252,635.0,5.0,30162.0,635.0,100.0,0.0,0.0,1533600000.0
2018-07-17,46.5,46.5,46.5,46.5,46.5,20.0,1.0,930.0,20.0,100.0,0.0,0.0,1531785600.0
2018-07-13,46.5,46.5,46.5,46.5,46.49673202614379,153.0,2.0,7114.0,153.0,100.0,0.0,0.0,1531440000.0
2018-07-12,46.5,46.5,46.5,46.5,46.5,400.0,5.0,18600.0,400.0,100.0,0.0,0.0,1531353600.0
2018-07-11,46.5,46.5,46.5,46.5,46.49523809523809,105.0,2.0,4882.0,105.0,100.0,0.0,0.0,1531267200.0
2018-07-10,47.1,47.1,46.5,46.5,46.86644407345576,599.0,7.0,28073.0,598.0,99.83,0.6,-0.6,1531180800.0
2018-07-06,46.7,46.7,46.5,46.5,46.6,200.0,4.0,9320.0,200.0,100.0,0.2,-0.2,1530835200.0
2018-07-04,46.7,46.7,46.7,46.7,46.7,600.0,8.0,28020.0,600.0,100.0,0.0,0.0,1530662400.0
2018-06-07,47.0,47.0,47.0,47.0,47.0,15.0,2.0,705.0,15.0,100.0,0.0,0.0,1528329600.0
2018-05-04,47.0,47.0,47.0,47.0,47.0,15.0,1.0,705.0,15.0,100.0,0.0,0.0,1525392000.0
2018-04-16,47.0,47.0,47.0,47.0,47.0,100.0,1.0,4700.0,100.0,100.0,0.0,0.0,1523836800.0
2018-02-20,45.0,45.0,45.0,45.0,45.0,145.0,2.0,6525.0,145.0,100.0,0.0,0.0,1519084800.0
2018-02-09,43.15,43.15,43.15,43.15,43.14814814814815,54.0,1.0,2330.0,54.0,100.0,0.0,0.0,1518134400.0
2018-02-08,45.4,45.4,45.4,45.4,45.4,5.0,1.0,227.0,5.0,100.0,0.0,0.0,1518048000.0
2018-02-07,47.75,47.75,47.75,47.75,47.72,25.0,1.0,1193.0,25.0,100.0,0.0,0.0,1517961600.0
2017-11-17,45.5,45.5,45.5,45.5,45.5,6.0,2.0,273.0,6.0,100.0,0.0,0.0,1510876800.0
2017-11-08,43.35,43.35,43.35,43.35,43.35,100.0,1.0,4335.0,100.0,100.0,0.0,0.0,1510099200.0
2017-08-23,41.3,41.3,41.3,41.3,41.0,2.0,1.0,82.0,2.0,100.0,0.0,0.0,1503446400.0
2017-08-16,39.35,39.35,39.35,39.35,39.34,50.0,1.0,1967.0,50.0,100.0,0.0,0.0,1502841600.0
2017-08-14,41.4,41.4,41.4,41.4,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1502668800.0
2017-07-28,41.5,41.5,41.5,41.5,41.5,10.0,1.0,415.0,10.0,100.0,0.0,0.0,1501200000.0
2017-07-19,43.65,43.65,43.65,43.65,43.65,100.0,1.0,4365.0,100.0,100.0,0.0,0.0,1500422400.0
2017-07-13,45.9,45.9,45.9,45.9,45.89655172413793,145.0,3.0,6655.0,145.0,100.0,0.0,0.0,1499904000.0
2017-07-11,48.3,48.3,48.3,48.3,48.3,10.0,1.0,483.0,10.0,100.0,0.0,0.0,1499731200.0
2017-07-07,48.3,48.3,48.3,48.3,48.3,40.0,2.0,1932.0,40.0,100.0,0.0,0.0,1499385600.0
2017-07-03,46.15,46.15,46.0,46.0,46.01,100.0,2.0,4601.0,100.0,100.0,0.15,-0.15,1499040000.0
2017-06-16,46.15,46.15,46.15,46.15,46.12,25.0,1.0,1153.0,25.0,100.0,0.0,0.0,1497571200.0
2017-05-24,46.15,46.15,46.15,46.15,46.0,5.0,1.0,230.0,5.0,100.0,0.0,0.0,1495584000.0
2017-05-23,48.4,48.4,48.4,48.4,48.4,5.0,1.0,242.0,5.0,100.0,0.0,0.0,1495497600.0
2017-05-19,50.9,50.9,50.9,50.9,50.9,100.0,1.0,5090.0,100.0,100.0,0.0,0.0,1495152000.0
2017-05-18,48.5,48.5,45.25,48.5,48.11647727272727,352.0,5.0,16937.0,328.0,93.18,3.25,0.0,1495065600.0
2017-05-17,46.25,46.25,46.2,46.2,46.24,250.0,2.0,11560.0,250.0,100.0,0.05,-0.05,1494979200.0
2017-05-12,48.5,48.5,48.5,48.5,48.5,20.0,1.0,970.0,20.0,100.0,0.0,0.0,1494547200.0
2017-05-09,51.0,51.0,51.0,51.0,51.0,200.0,1.0,10200.0,200.0,100.0,0.0,0.0,1494288000.0
2017-05-02,48.9,48.9,48.9,48.9,48.9,40.0,1.0,1956.0,40.0,100.0,0.0,0.0,1493683200.0
2017-04-25,46.6,46.6,46.6,46.6,46.6,15.0,1.0,699.0,15.0,100.0,0.0,0.0,1493078400.0
