Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-10,80.2,80.5,76.7,77.15,78.3922184046801,53845.0,883.0,4221029.0,34077.0,63.29,3.8,-3.05,1425945600.0
2015-03-09,80.0,83.4,79.0,79.75,80.4926475404467,61068.0,1110.0,4915525.0,29170.0,47.77,4.4,-0.25,1425859200.0
2015-03-05,82.7,83.5,78.25,80.15,80.74292801234704,90710.0,1773.0,7324191.0,35869.0,39.54,5.25,-2.55,1425513600.0
2015-03-04,86.0,87.5,81.3,82.1,84.8630559225011,74943.0,2098.0,6359892.0,27730.0,37.0,6.2,-3.9,1425427200.0
2015-03-03,83.35,87.85,83.0,86.1,85.76719554525529,95359.0,2152.0,8178674.0,33244.0,34.86,4.85,2.75,1425340800.0
2015-03-02,82.3,85.65,80.0,84.5,83.48044711546554,59403.0,1473.0,4958989.0,17247.0,29.03,5.65,2.2,1425254400.0
2015-02-28,80.2,82.75,79.0,81.7,80.95106347157528,35638.0,627.0,2884934.0,15544.0,43.62,3.75,1.5,1425081600.0
2015-02-27,79.0,81.95,78.15,79.3,79.82174288179466,34770.0,876.0,2775402.0,18835.0,54.17,3.8,0.3,1424995200.0
2015-02-26,80.55,81.35,76.85,78.85,79.06918425420915,33736.0,628.0,2667478.0,16498.0,48.9,4.5,-1.7,1424908800.0
2015-02-25,82.25,83.4,79.95,80.6,81.3247544312133,18223.0,482.0,1481981.0,11138.0,61.12,3.45,-1.65,1424822400.0
2015-02-24,85.0,85.5,81.85,82.05,83.04368292223687,42488.0,1610.0,3528360.0,18157.0,42.73,3.65,-2.95,1424736000.0
2015-02-23,87.0,87.55,83.6,84.9,86.03515450067174,22330.0,459.0,1921165.0,10628.0,47.6,3.95,-2.1,1424649600.0
2015-02-20,88.15,90.25,85.55,86.55,88.19394751359445,38067.0,873.0,3357279.0,14922.0,39.2,4.7,-1.6,1424390400.0
2015-02-19,88.65,90.8,86.5,87.95,88.36133638317044,57708.0,1086.0,5099156.0,23308.0,40.39,4.3,-0.7,1424304000.0
2015-02-18,87.4,94.7,87.4,88.55,90.37442243812283,80078.0,1815.0,7237003.0,21746.0,27.16,7.3,1.15,1424217600.0
2015-02-16,88.0,89.7,86.0,86.75,87.88993114920753,21641.0,700.0,1902026.0,4991.0,23.06,3.7,-1.25,1424044800.0
2015-02-13,86.6,90.5,86.6,87.6,88.5095566057517,61999.0,1395.0,5487504.0,21217.0,34.22,3.9,1.0,1423785600.0
2015-02-12,86.8,88.1,85.2,87.2,86.89096662373389,62889.0,1886.0,5464486.0,23934.0,38.06,2.9,0.4,1423699200.0
2015-02-11,86.5,87.75,85.6,86.5,86.46718981229067,51356.0,1057.0,4440609.0,22960.0,44.71,2.15,0.0,1423612800.0
2015-02-10,87.05,89.85,85.75,86.05,87.23489655957427,70282.0,1206.0,6131043.0,23099.0,32.87,4.1,-1.0,1423526400.0
2015-02-09,89.0,89.75,85.95,86.4,87.3971209825345,75234.0,1859.0,6575235.0,23784.0,31.61,3.8,-2.6,1423440000.0
2015-02-06,98.0,98.65,87.9,88.85,92.86333598970144,244695.0,6464.0,22723194.0,52793.0,21.58,10.75,-9.15,1423180800.0
2015-02-05,92.5,96.7,90.3,91.45,94.30225583102008,156705.0,3981.0,14777635.0,44783.0,28.58,6.4,-1.05,1423094400.0
2015-02-04,94.1,95.0,91.0,91.5,92.32570082325223,75554.0,1437.0,6975576.0,36618.0,48.47,4.0,-2.6,1423008000.0
2015-02-03,95.15,97.1,92.65,93.1,94.9079749864896,90671.0,2066.0,8605401.0,31965.0,35.25,4.45,-2.05,1422921600.0
2015-02-02,91.3,97.45,89.95,94.7,94.25220747889024,124350.0,3093.0,11720262.0,32895.0,26.45,7.5,3.4,1422835200.0
2015-01-30,95.55,96.45,90.4,90.95,91.89136658958265,54486.0,1256.0,5006793.0,26184.0,48.06,6.05,-4.6,1422576000.0
2015-01-29,95.95,98.7,94.4,94.85,96.6274524328557,188996.0,4646.0,18262202.0,50226.0,26.58,4.3,-1.1,1422489600.0
2015-01-28,89.25,95.5,89.0,94.55,92.65772941796725,157431.0,3650.0,14587199.0,53115.0,33.74,6.5,5.3,1422403200.0
2015-01-27,89.55,93.1,88.0,89.05,90.35637762294093,99316.0,2533.0,8973834.0,28802.0,29.0,5.1,-0.5,1422316800.0
2015-01-23,92.95,93.35,88.5,88.95,90.2643777478462,78698.0,1807.0,7103626.0,39126.0,49.72,4.85,-4.0,1421971200.0
2015-01-22,95.95,96.0,90.8,92.2,92.92632238717924,81368.0,1986.0,7561229.0,34516.0,42.42,5.2,-3.75,1421884800.0
2015-01-21,96.05,98.55,93.65,95.45,96.06926614951604,116536.0,2592.0,11195528.0,51941.0,44.57,4.9,-0.6,1421798400.0
2015-01-20,99.5,99.9,95.65,96.3,97.56540486176496,93464.0,2349.0,9118853.0,37842.0,40.49,4.25,-3.2,1421712000.0
2015-01-19,97.6,103.75,96.3,99.0,100.61145036111849,259887.0,7016.0,26147608.0,70818.0,27.25,7.45,1.4,1421625600.0
2015-01-16,98.9,100.65,96.0,97.5,98.18864990124264,257196.0,7037.0,25253728.0,69849.0,27.16,4.65,-1.4,1421366400.0
2015-01-15,88.85,102.1,85.5,99.65,96.45470209772522,569331.0,11820.0,54914652.0,162800.0,28.59,16.6,10.8,1421280000.0
2015-01-14,88.45,90.7,86.45,87.05,88.41550509437344,72531.0,1468.0,6412865.0,26513.0,36.55,4.25,-1.4,1421193600.0
2015-01-13,93.0,93.4,87.4,88.1,90.09288452987222,119191.0,2913.0,10738261.0,46344.0,38.88,6.0,-4.9,1421107200.0
2015-01-12,92.0,95.0,90.75,92.3,92.32249875862628,197362.0,4503.0,18220953.0,72073.0,36.52,4.25,0.3,1421020800.0
2015-01-09,86.7,92.0,86.5,90.35,89.51609236786186,424953.0,8475.0,38040132.0,153230.0,36.06,5.5,3.65,1420761600.0
2015-01-08,80.95,90.2,80.95,85.95,86.58600502761473,323016.0,6651.0,27968665.0,107274.0,33.21,9.25,5.0,1420675200.0
2015-01-07,79.95,81.6,77.8,79.45,79.58341270285916,53547.0,1513.0,4261453.0,24913.0,46.53,3.8,-0.5,1420588800.0
2015-01-06,80.8,82.0,77.55,79.8,79.85543926853182,87714.0,2185.0,7004440.0,36891.0,42.06,4.45,-1.0,1420502400.0
2015-01-05,83.0,84.5,80.5,80.7,82.01924729454997,143137.0,2460.0,11739989.0,65765.0,45.95,4.0,-2.3,1420416000.0
2015-01-02,73.4,85.0,72.85,83.1,81.46967996276726,365270.0,6990.0,29758430.0,115772.0,31.69,12.15,9.7,1420156800.0
2015-01-01,72.2,74.8,70.55,73.35,73.44277861069466,14007.0,456.0,1028713.0,7018.0,50.1,4.25,1.15,1420070400.0
2014-12-31,71.95,73.25,71.65,72.35,72.68025157232704,7950.0,226.0,577808.0,4775.0,60.06,1.6,0.4,1419984000.0
2014-12-30,72.15,73.0,71.5,72.4,72.18426182415102,9747.0,211.0,703580.0,6762.0,69.38,1.5,0.25,1419897600.0
2014-12-29,71.7,73.9,71.65,72.45,73.09189733990857,27781.0,827.0,2030566.0,13400.0,48.23,2.25,0.75,1419811200.0
2014-12-26,71.0,72.0,70.7,71.15,71.34668562850597,12657.0,339.0,903035.0,6410.0,50.64,1.3,0.15,1419552000.0
2014-12-24,71.35,72.0,69.2,70.75,71.12034466251795,10445.0,311.0,742852.0,4868.0,46.61,2.8,-0.6,1419379200.0
2014-12-23,70.05,73.05,70.0,70.95,71.8307863811603,43058.0,948.0,3092890.0,16663.0,38.7,3.05,0.9,1419292800.0
2014-12-22,69.4,70.6,68.35,69.7,69.54805438349743,10665.0,343.0,741730.0,3608.0,33.83,2.25,0.3,1419206400.0
2014-12-19,69.4,70.8,68.5,69.3,69.64554181192989,20939.0,411.0,1458308.0,11668.0,55.72,2.3,-0.1,1418947200.0
2014-12-18,67.7,69.65,67.1,68.75,68.42023501294562,30126.0,728.0,2061228.0,13889.0,46.1,2.55,1.05,1418860800.0
2014-12-17,69.0,71.0,65.0,65.9,67.35204014694305,60976.0,1416.0,4106858.0,28571.0,46.86,6.0,-3.1,1418774400.0
2014-12-16,75.0,75.0,68.75,69.6,71.30182301098635,41415.0,1053.0,2952965.0,18898.0,45.63,6.25,-5.4,1418688000.0
2014-12-15,75.5,77.25,73.5,74.6,75.52425896444545,52764.0,1223.0,3984962.0,32830.0,62.22,3.75,-0.9,1418601600.0
2014-12-12,79.0,79.0,74.75,75.1,76.91308672078026,31169.0,745.0,2397304.0,17645.0,56.61,4.25,-3.9,1418342400.0
2014-12-11,80.05,80.75,77.5,78.7,78.7847969680563,46175.0,946.0,3637888.0,26336.0,57.04,3.25,-1.35,1418256000.0
2014-12-10,80.05,82.0,79.2,79.65,80.53330089104426,59593.0,1119.0,4799221.0,18404.0,30.88,2.8,-0.4,1418169600.0
2014-12-09,80.55,83.7,79.65,80.45,81.6331749766905,67569.0,1582.0,5515872.0,21870.0,32.37,4.05,-0.1,1418083200.0
2014-12-08,80.95,83.75,79.35,80.5,81.33078919509613,58566.0,1475.0,4763219.0,22981.0,39.24,4.4,-0.45,1417996800.0
2014-12-05,83.0,83.1,79.6,79.95,81.61711021623042,45692.0,968.0,3729249.0,20415.0,44.68,3.5,-3.05,1417737600.0
2014-12-04,84.25,85.9,82.0,82.8,83.54890221984748,82348.0,1955.0,6880085.0,30322.0,36.82,3.9,-1.45,1417651200.0
2014-12-03,79.3,84.0,79.3,82.65,82.56215512027171,107465.0,2551.0,8872542.0,36638.0,34.09,4.7,3.35,1417564800.0
2014-12-02,79.7,79.7,77.75,78.3,78.49440866163512,25307.0,455.0,1986458.0,13730.0,54.25,1.95,-1.4,1417478400.0
2014-12-01,80.2,83.3,78.1,79.75,81.42161939709865,58318.0,1665.0,4748346.0,23772.0,40.76,5.2,-0.45,1417392000.0
2014-11-28,83.4,83.4,79.0,79.4,80.74534998899405,36344.0,940.0,2934609.0,20607.0,56.7,4.4,-4.0,1417132800.0
2014-11-27,79.5,82.2,79.0,79.95,80.83934518403183,46242.0,1479.0,3738173.0,10799.0,23.35,3.2,0.45,1417046400.0
2014-11-26,81.4,81.75,78.5,79.05,79.80059523809523,34944.0,970.0,2788552.0,19413.0,55.55,3.25,-2.35,1416960000.0
2014-11-25,83.45,84.7,76.0,80.25,79.86568117757594,79825.0,2039.0,6375278.0,30211.0,37.85,8.7,-3.2,1416873600.0
2014-11-24,88.0,88.0,83.35,83.75,84.85603389444951,35168.0,1158.0,2984217.0,13144.0,37.37,4.65,-4.25,1416787200.0
2014-11-21,88.0,88.95,85.0,85.25,86.7426568857474,67342.0,1816.0,5841424.0,31017.0,46.06,3.95,-2.75,1416528000.0
2014-11-20,92.0,92.4,86.5,87.45,88.76597296366957,171399.0,3651.0,15214399.0,66155.0,38.6,5.9,-4.55,1416441600.0
2014-11-19,89.85,94.4,87.65,91.55,91.45555190442224,374313.0,7910.0,34233002.0,108407.0,28.96,6.75,1.7,1416355200.0
2014-11-18,84.85,91.0,84.7,88.6,88.27140921954425,223677.0,4892.0,19744284.0,47051.0,21.04,6.3,3.75,1416268800.0
2014-11-17,84.5,87.5,83.8,84.4,85.62982036169058,49711.0,1033.0,4256744.0,19691.0,39.61,3.7,-0.1,1416182400.0
2014-11-14,82.5,86.0,82.4,84.15,84.56933679344182,58187.0,1343.0,4920836.0,23954.0,41.17,3.6,1.65,1415923200.0
2014-11-13,85.65,85.65,81.0,82.15,83.1838745543074,52166.0,1050.0,4339370.0,21704.0,41.61,4.65,-3.5,1415836800.0
2014-11-12,87.65,87.9,83.55,84.95,85.36464368788326,70935.0,1364.0,6055341.0,30347.0,42.78,4.35,-2.7,1415750400.0
2014-11-11,90.0,90.2,86.0,86.45,87.0782342505305,114988.0,2306.0,10012952.0,48170.0,41.89,4.2,-3.55,1415664000.0
2014-11-10,86.0,92.75,86.0,89.15,89.15139215363482,370541.0,7843.0,33034246.0,94702.0,25.56,6.75,3.15,1415577600.0
2014-11-07,88.0,89.3,82.05,85.65,85.81075247200889,586972.0,11084.0,50368509.0,147707.0,25.16,7.25,-2.35,1415318400.0
2014-11-05,71.5,85.05,70.85,84.55,82.9926701774159,771915.0,7198.0,64063287.0,242398.0,31.4,14.2,13.05,1415145600.0
2014-11-03,70.25,72.65,69.5,70.9,71.16570748164318,20156.0,514.0,1434416.0,9699.0,48.12,3.15,0.65,1414972800.0
2014-10-31,73.0,74.5,69.6,70.5,72.04552174928021,38553.0,975.0,2777571.0,22970.0,59.58,4.9,-2.5,1414713600.0
2014-10-30,70.65,74.75,70.5,72.35,73.28160622653854,87111.0,1621.0,6383634.0,45311.0,52.02,4.25,1.7,1414627200.0
2014-10-29,70.1,71.9,69.1,70.0,70.63830117027048,25806.0,437.0,1822892.0,18207.0,70.55,2.8,-0.1,1414540800.0
2014-10-28,66.5,70.3,65.7,69.75,68.34385641316686,42288.0,721.0,2890125.0,23905.0,56.53,4.6,3.25,1414454400.0
2014-10-27,69.0,69.0,65.75,66.3,67.68780922224421,10106.0,189.0,684053.0,5638.0,55.79,3.25,-2.7,1414368000.0
2014-10-23,66.55,68.0,66.1,67.6,67.16843949443124,7991.0,138.0,536743.0,6646.0,83.17,1.9,1.05,1414022400.0
2014-10-22,66.0,66.65,65.0,65.2,65.55234203080792,6362.0,123.0,417044.0,5034.0,79.13,1.65,-0.8,1413936000.0
2014-10-21,67.0,67.0,64.25,65.1,65.31369982547993,18336.0,243.0,1197592.0,13777.0,75.14,2.75,-1.9,1413849600.0
2014-10-20,65.5,67.0,65.4,65.95,66.06867302830112,12261.0,204.0,810068.0,7403.0,60.38,1.6,0.45,1413763200.0
2014-10-17,65.4,65.4,63.0,64.05,63.644532369975344,17439.0,353.0,1109897.0,10327.0,59.22,2.4,-1.35,1413504000.0
2014-10-16,67.15,67.15,64.0,64.45,65.3495247048992,9573.0,253.0,625591.0,5873.0,61.35,3.15,-2.7,1413417600.0
2014-10-14,71.95,71.95,66.85,67.35,68.08236347358996,11170.0,258.0,760480.0,7109.0,63.64,5.1,-4.6,1413244800.0
2014-10-13,68.0,68.5,65.55,67.25,67.54602735515599,26028.0,522.0,1758088.0,16052.0,61.67,2.95,-0.75,1413158400.0
2014-10-10,67.35,70.7,66.5,68.15,68.76903820442068,35153.0,589.0,2417438.0,14710.0,41.85,4.2,0.8,1412899200.0
2014-10-09,68.5,70.15,68.0,68.85,69.04433872502378,21020.0,339.0,1451312.0,9175.0,43.65,2.15,0.35,1412812800.0
2014-10-08,68.0,69.4,66.0,66.95,67.31668077900085,27163.0,334.0,1828523.0,15244.0,56.12,3.4,-1.05,1412726400.0
2014-10-07,70.35,70.95,67.0,67.75,68.84129420039645,15639.0,243.0,1076609.0,11115.0,71.07,3.95,-2.6,1412640000.0
2014-10-01,70.85,71.7,70.0,70.65,71.01300429444143,16533.0,298.0,1174058.0,5536.0,33.48,1.7,-0.2,1412121600.0
2014-09-30,70.8,73.0,69.7,70.4,71.00980862884973,14579.0,310.0,1035252.0,5294.0,36.31,3.3,-0.4,1412035200.0
2014-09-29,72.5,73.7,70.25,71.0,71.7668776371308,18012.0,369.0,1292665.0,9060.0,50.3,3.45,-1.5,1411948800.0
2014-09-26,70.0,72.6,69.5,70.8,70.81960436060754,32656.0,459.0,2312685.0,24306.0,74.43,3.1,0.8,1411689600.0
2014-09-25,75.2,77.0,69.5,70.15,72.61300477948541,34941.0,685.0,2537171.0,15773.0,45.14,7.5,-5.05,1411603200.0
2014-09-24,74.8,79.25,73.6,75.0,76.28166482736876,63430.0,1231.0,4838546.0,21938.0,34.59,5.65,0.2,1411516800.0
2014-09-23,74.0,78.75,73.4,74.25,76.5914321214413,74044.0,1270.0,5671136.0,42244.0,57.05,5.35,0.25,1411430400.0
2014-09-22,72.25,74.65,70.9,73.8,72.73259518259519,25740.0,512.0,1872137.0,9366.0,36.39,3.75,1.55,1411344000.0
2014-09-19,76.0,76.0,72.0,73.05,74.15618942846666,38178.0,671.0,2831135.0,19099.0,50.03,4.0,-2.95,1411084800.0
2014-09-18,71.65,75.5,71.65,74.4,74.51907408406626,74132.0,886.0,5524248.0,56657.0,76.43,3.85,2.75,1410998400.0
2014-09-17,73.15,74.0,70.0,70.8,72.0113898244992,22564.0,458.0,1624865.0,10260.0,45.47,4.0,-2.35,1410912000.0
2014-09-16,77.35,78.0,70.1,71.0,73.1494979828313,65934.0,1083.0,4823039.0,38476.0,58.36,7.9,-6.35,1410825600.0
2014-09-15,77.5,80.25,75.05,77.55,77.76679869484043,57311.0,864.0,4456893.0,37602.0,65.61,5.2,0.05,1410739200.0
2014-09-12,81.7,82.0,77.0,77.55,79.12032862735794,33716.0,587.0,2667621.0,20681.0,61.34,5.0,-4.15,1410480000.0
2014-09-11,78.7,84.7,78.7,80.75,81.35502753416276,98060.0,1490.0,7977674.0,59805.0,60.99,6.0,2.05,1410393600.0
2014-09-10,76.5,81.4,74.3,78.55,78.68417714652892,119833.0,1851.0,9428961.0,59902.0,49.99,7.1,2.05,1410307200.0
2014-09-09,74.5,79.0,74.0,76.6,77.19325955734406,119280.0,1551.0,9207612.0,57631.0,48.32,5.0,2.1,1410220800.0
2014-09-08,72.0,74.8,71.0,73.3,72.32738401538336,73846.0,929.0,5341088.0,39028.0,52.85,3.8,1.3,1410134400.0
2014-09-05,69.05,73.0,69.05,71.1,71.26460905349794,63180.0,765.0,4502498.0,46328.0,73.33,3.95,2.05,1409875200.0
2014-09-04,72.5,72.9,68.5,69.45,69.76702359912673,28857.0,569.0,2013267.0,20997.0,72.76,4.4,-3.05,1409788800.0
2014-09-03,69.3,74.5,68.05,71.85,72.1429131346977,130121.0,2246.0,9387308.0,73302.0,56.33,6.45,2.55,1409702400.0
2014-09-02,68.0,69.8,67.05,69.05,68.52730043617636,38058.0,679.0,2608012.0,24254.0,63.73,2.75,1.05,1409616000.0
2014-09-01,66.0,70.0,66.0,67.45,68.06783045909496,42562.0,654.0,2897103.0,26919.0,63.25,4.0,1.45,1409529600.0
2014-08-28,67.4,67.4,65.0,65.75,66.22730278696268,21170.0,372.0,1402032.0,12161.0,57.44,2.4,-1.65,1409184000.0
2014-08-27,67.95,69.65,66.05,67.0,67.82294397116645,24416.0,453.0,1655965.0,17130.0,70.16,3.6,-0.95,1409097600.0
2014-08-26,69.45,70.0,66.0,67.4,67.91597220847602,50519.0,913.0,3431047.0,26232.0,51.93,4.0,-2.05,1409011200.0
2014-08-25,67.0,72.85,66.5,69.45,71.2960778290924,367883.0,2760.0,26228615.0,98361.0,26.74,6.35,2.45,1408924800.0
2014-08-22,66.8,67.2,65.0,66.25,66.3945509397193,53367.0,810.0,3543278.0,22844.0,42.81,2.2,-0.55,1408665600.0
2014-08-21,65.1,68.0,64.0,66.65,66.37848430995447,41077.0,625.0,2726629.0,21731.0,52.9,4.0,1.55,1408579200.0
2014-08-20,65.65,67.85,64.4,65.95,65.89059804825028,42321.0,1017.0,2788556.0,18863.0,44.57,3.45,0.3,1408492800.0
2014-08-19,59.55,64.5,58.7,64.0,62.42490604006984,67582.0,708.0,4218800.0,48197.0,71.32,5.8,4.45,1408406400.0
2014-08-18,56.1,60.3,56.1,58.65,59.09600043414554,36854.0,752.0,2177924.0,19737.0,53.55,4.2,2.55,1408320000.0
2014-08-14,56.9,57.0,54.0,56.25,55.3291725795708,34529.0,581.0,1910461.0,19674.0,56.98,3.0,-0.65,1407974400.0
2014-08-13,56.2,58.75,56.0,56.7,57.538086132026606,50202.0,441.0,2888527.0,32512.0,64.76,2.75,0.5,1407888000.0
2014-08-12,56.7,57.7,56.25,56.9,57.039905734485465,12730.0,215.0,726118.0,10284.0,80.79,1.45,0.2,1407801600.0
2014-08-11,59.7,61.55,57.5,58.2,60.48099523201935,29782.0,276.0,1801245.0,25197.0,84.6,4.05,-1.5,1407715200.0
2014-08-08,61.0,61.0,57.7,59.1,58.78208664611391,18489.0,349.0,1086822.0,10563.0,57.13,3.3,-1.9,1407456000.0
2014-08-07,63.0,63.55,61.65,62.0,62.73143101421396,9357.0,251.0,586978.0,6285.0,67.17,1.9,-1.0,1407369600.0
2014-08-06,64.0,64.7,62.7,63.55,63.9958041958042,9295.0,291.0,594841.0,5510.0,59.28,2.0,-0.45,1407283200.0
2014-08-05,65.0,66.8,63.15,63.7,64.89626550361183,73370.0,1188.0,4761439.0,33836.0,46.12,3.65,-1.3,1407196800.0
2014-08-04,62.7,64.45,61.5,64.05,63.62699673589647,34619.0,480.0,2202703.0,24360.0,70.37,2.95,1.35,1407110400.0
2014-08-01,62.5,63.5,61.55,62.0,62.92629971696708,26852.0,187.0,1689697.0,19803.0,73.75,1.95,-0.5,1406851200.0
2014-07-31,61.8,64.4,61.8,64.0,63.73696872493986,13717.0,189.0,874280.0,10055.0,73.3,2.6,2.2,1406764800.0
2014-07-30,60.3,63.0,60.3,62.8,61.961893629456455,8555.0,290.0,530084.0,4510.0,52.72,2.7,2.5,1406678400.0
2014-07-28,60.65,63.2,60.0,60.85,60.74617480612032,9542.0,343.0,579640.0,6013.0,63.02,3.2,0.2,1406505600.0
2014-07-25,64.5,65.0,62.5,62.8,63.29552446527981,27304.0,269.0,1728221.0,20272.0,74.25,2.5,-1.7,1406246400.0
2014-07-24,64.7,66.3,63.55,65.0,64.90520050125313,15960.0,267.0,1035887.0,10424.0,65.31,2.75,0.3,1406160000.0
2014-07-23,69.2,69.2,63.8,64.05,66.09629394995248,31570.0,360.0,2086660.0,16517.0,52.32,5.4,-5.15,1406073600.0
2014-07-22,67.0,68.5,65.8,66.4,66.99411838318107,15982.0,352.0,1070700.0,9635.0,60.29,2.7,-0.6,1405987200.0
2014-07-21,69.45,69.75,67.6,68.0,68.87423117311731,53328.0,523.0,3672925.0,34151.0,64.04,2.15,-1.45,1405900800.0
2014-07-18,69.3,69.3,65.0,67.5,66.70896212870497,31343.0,602.0,2090859.0,15670.0,50.0,4.3,-1.8,1405641600.0
2014-07-17,63.35,66.0,63.0,66.0,65.33988606274573,24926.0,327.0,1628662.0,22128.0,88.77,3.0,2.65,1405555200.0
2014-07-16,65.0,65.0,61.05,62.9,62.4994162889713,29124.0,395.0,1820233.0,17344.0,59.55,3.95,-2.1,1405468800.0
2014-07-15,61.0,64.05,60.5,64.05,63.53855276421639,50593.0,489.0,3214606.0,21234.0,41.97,3.55,3.05,1405382400.0
2014-07-14,60.25,61.45,59.0,61.0,60.75687691025285,21594.0,134.0,1311984.0,8645.0,40.03,2.45,0.75,1405296000.0
2014-07-11,65.5,65.5,60.85,61.45,63.19571836041406,31203.0,388.0,1971896.0,24191.0,77.53,4.65,-4.05,1405036800.0
2014-07-10,61.0,64.55,58.5,63.95,63.5583967699878,71331.0,514.0,4533684.0,28948.0,40.58,6.05,2.95,1404950400.0
2014-07-09,64.0,64.0,61.4,61.5,62.11023929421868,25617.0,398.0,1591078.0,10212.0,39.86,2.6,-2.5,1404864000.0
2014-07-08,71.2,71.2,64.5,64.6,68.12334045383096,124055.0,1175.0,8451041.0,76632.0,61.77,6.7,-6.6,1404777600.0
2014-07-07,67.85,67.85,67.85,67.85,67.84994632725042,13042.0,119.0,884899.0,13027.0,99.88,0.0,0.0,1404691200.0
2014-07-04,63.0,64.65,62.8,64.65,64.47230114089803,156631.0,829.0,10098361.0,78274.0,49.97,1.85,1.65,1404432000.0
2014-07-03,61.1,62.8,61.1,61.6,61.53863043776589,14574.0,92.0,896864.0,9900.0,67.93,1.7,0.5,1404345600.0
2014-07-02,64.0,64.0,61.3,61.9,62.46452840445773,22074.0,227.0,1378842.0,15405.0,69.79,2.7,-2.1,1404259200.0
2014-07-01,62.0,63.9,61.35,62.95,62.78589177250137,21732.0,265.0,1364463.0,12399.0,57.05,2.55,0.95,1404172800.0
2014-06-30,62.75,62.75,61.25,61.95,62.16642558662809,12444.0,144.0,773599.0,8510.0,68.39,1.5,-0.8,1404086400.0
2014-06-27,60.25,62.8,60.25,61.85,61.586939802838565,14303.0,147.0,880878.0,14303.0,100.0,2.55,1.6,1403827200.0
2014-06-26,59.4,61.0,57.75,60.25,59.61165349449868,12906.0,184.0,769348.0,12906.0,100.0,3.25,0.85,1403740800.0
2014-06-25,59.05,60.7,58.6,60.35,59.75494726863373,16878.0,161.0,1008544.0,16878.0,100.0,2.1,1.3,1403654400.0
2014-06-24,58.3,59.95,57.1,59.95,58.69998849649143,8693.0,87.0,510279.0,8693.0,100.0,2.85,1.65,1403568000.0
2014-06-23,59.0,60.0,57.0,57.1,57.79672750157332,7945.0,129.0,459195.0,7945.0,100.0,3.0,-1.9,1403481600.0
2014-06-20,59.85,59.85,57.05,57.75,57.748925193465176,8141.0,101.0,470134.0,8141.0,100.0,2.8,-2.1,1403222400.0
2014-06-19,58.0,60.0,58.0,59.35,59.28107412767326,12438.0,137.0,737338.0,12438.0,100.0,2.0,1.35,1403136000.0
2014-06-18,60.15,62.5,58.0,58.8,60.43513678636888,14731.0,175.0,890270.0,14731.0,100.0,4.5,-1.35,1403049600.0
2014-06-17,55.4,61.0,55.4,60.85,59.98678819299273,11959.0,159.0,717382.0,11959.0,100.0,5.6,5.45,1402963200.0
2014-06-16,57.0,58.9,56.65,58.1,56.85744500846024,14184.0,166.0,806466.0,14184.0,100.0,2.25,1.1,1402876800.0
2014-06-13,59.25,61.7,59.0,59.6,59.97378147777125,28949.0,281.0,1736181.0,28949.0,100.0,2.7,0.35,1402617600.0
2014-06-12,64.0,65.0,61.5,62.1,63.14440749168563,34278.0,485.0,2164464.0,21795.0,63.58,3.5,-1.9,1402531200.0
2014-06-11,68.5,69.0,62.1,64.05,65.00314245810056,54416.0,989.0,3537211.0,33556.0,61.67,6.9,-4.45,1402444800.0
2014-06-10,68.0,68.75,65.1,68.25,67.2596951607527,165005.0,2865.0,11098186.0,73757.0,44.7,3.65,0.25,1402358400.0
2014-06-09,64.7,67.65,63.1,64.2,64.39967886532415,44841.0,587.0,2887746.0,26240.0,58.52,4.55,-0.5,1402272000.0
2014-06-06,67.85,67.85,63.0,64.0,64.38339470786985,131705.0,1749.0,8479615.0,78820.0,59.85,4.85,-3.85,1402012800.0
2014-06-05,62.5,65.0,62.5,65.0,64.56300699255713,155451.0,1483.0,10036384.0,60822.0,39.13,2.5,2.5,1401926400.0
2014-06-04,55.5,59.1,55.0,59.1,58.24488286717904,75726.0,992.0,4410652.0,34667.0,45.78,4.1,3.6,1401840000.0
2014-06-03,54.0,55.0,53.2,53.75,54.12551851282839,19527.0,275.0,1056909.0,12526.0,64.15,1.8,-0.25,1401753600.0
2014-06-02,55.0,55.2,53.35,53.45,54.06162375393145,18759.0,440.0,1014142.0,11632.0,62.01,1.85,-1.55,1401667200.0
2014-05-30,52.5,53.0,51.0,51.5,51.45612104539202,10905.0,199.0,561129.0,8469.0,77.66,2.0,-1.0,1401408000.0
2014-05-29,53.7,53.7,50.5,52.0,52.004523312456506,17244.0,205.0,896766.0,12696.0,73.63,3.2,-1.7,1401321600.0
2014-05-28,52.5,53.95,52.5,52.7,53.07040839098416,8962.0,208.0,475617.0,6912.0,77.13,1.45,0.2,1401235200.0
2014-05-27,52.9,53.3,48.5,51.65,50.99252577319588,19400.0,616.0,989255.0,10885.0,56.11,4.8,-1.25,1401148800.0
2014-05-26,53.95,57.0,51.0,52.1,55.372301842001136,90988.0,1049.0,5038215.0,45912.0,50.46,6.0,-1.85,1401062400.0
2014-05-23,53.75,58.85,51.4,51.85,52.50310355160457,70081.0,893.0,3679470.0,39030.0,55.69,7.45,-1.9,1400803200.0
2014-05-22,54.85,57.6,54.0,55.15,56.01755255283872,52471.0,984.0,2939297.0,25653.0,48.89,3.6,0.3,1400716800.0
