Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-02-25,27.1,27.1,27.1,27.1,27.0,4.0,2.0,108.0,4.0,100.0,0.0,0.0,1235520000.0
2009-02-24,28.4,28.4,28.4,28.4,28.357142857142858,14.0,4.0,397.0,14.0,100.0,0.0,0.0,1235433600.0
2009-02-20,29.85,29.85,29.85,29.85,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1235088000.0
2009-02-17,31.2,31.2,31.2,31.2,31.2,5.0,1.0,156.0,5.0,100.0,0.0,0.0,1234828800.0
2009-02-10,31.2,31.2,31.2,31.2,31.2,5.0,1.0,156.0,5.0,100.0,0.0,0.0,1234224000.0
2009-02-06,32.75,32.75,32.75,32.75,32.714285714285715,14.0,1.0,458.0,14.0,100.0,0.0,0.0,1233878400.0
2009-02-05,36.0,36.0,32.65,34.3,35.75,16.0,3.0,572.0,16.0,100.0,3.35,-1.7,1233792000.0
2009-02-03,34.3,34.3,34.3,34.3,34.28,25.0,2.0,857.0,25.0,100.0,0.0,0.0,1233619200.0
2009-02-02,36.15,36.15,33.15,36.05,35.68108108108108,185.0,6.0,6601.0,170.0,91.89,3.0,-0.1,1233532800.0
2009-01-29,34.45,34.45,34.45,34.45,34.43478260869565,23.0,1.0,792.0,23.0,100.0,0.0,0.0,1233187200.0
2009-01-28,37.0,37.0,36.15,36.15,36.2,70.0,6.0,2534.0,70.0,100.0,0.85,-0.85,1233100800.0
2009-01-27,38.05,38.05,38.05,38.05,38.0,10.0,2.0,380.0,10.0,100.0,0.0,0.0,1233014400.0
2009-01-23,40.05,40.05,40.05,40.05,40.0,6.0,2.0,240.0,6.0,100.0,0.0,0.0,1232668800.0
2009-01-22,42.15,42.15,42.15,42.15,42.1,10.0,2.0,421.0,10.0,100.0,0.0,0.0,1232582400.0
2009-01-21,44.35,44.35,44.35,44.35,44.2,5.0,1.0,221.0,5.0,100.0,0.0,0.0,1232496000.0
2009-01-20,46.65,46.65,46.65,46.65,46.64285714285714,56.0,4.0,2612.0,56.0,100.0,0.0,0.0,1232409600.0
2009-01-19,49.1,49.1,49.1,49.1,49.09677419354839,31.0,3.0,1522.0,31.0,100.0,0.0,0.0,1232323200.0
2009-01-16,51.65,51.65,51.65,51.65,51.64473684210527,76.0,6.0,3925.0,76.0,100.0,0.0,0.0,1232064000.0
2009-01-15,54.35,54.35,54.35,54.35,54.32,25.0,4.0,1358.0,25.0,100.0,0.0,0.0,1231977600.0
2009-01-14,57.2,57.2,57.2,57.2,57.192307692307686,26.0,4.0,1487.0,26.0,100.0,0.0,0.0,1231891200.0
2009-01-13,60.2,60.2,60.2,60.2,60.2,15.0,3.0,903.0,15.0,100.0,0.0,0.0,1231804800.0
2009-01-12,63.4,63.4,63.35,63.35,63.33333333333333,15.0,2.0,950.0,15.0,100.0,0.05,-0.05,1231718400.0
2009-01-09,66.65,66.65,66.65,66.65,66.0,1.0,1.0,66.0,1.0,100.0,0.0,0.0,1231459200.0
2009-01-07,70.15,70.15,70.15,70.15,70.0,1.0,1.0,70.0,1.0,100.0,0.0,0.0,1231286400.0
2009-01-06,77.7,77.7,73.8,73.8,73.95652173913044,46.0,5.0,3402.0,45.0,97.83,3.9,-3.9,1231200000.0
2009-01-05,73.2,80.85,73.2,74.0,79.75783475783476,351.0,17.0,27995.0,310.0,88.32,7.65,0.8,1231113600.0
2009-01-02,84.65,84.65,77.0,77.0,78.52,25.0,2.0,1963.0,20.0,80.0,7.65,-7.65,1230854400.0
2009-01-01,81.0,81.0,73.3,80.7,79.39484978540771,466.0,20.0,36998.0,166.0,35.62,7.7,-0.3,1230768000.0
2008-12-31,77.15,77.15,77.15,77.15,77.14634146341463,82.0,2.0,6326.0,82.0,100.0,0.0,0.0,1230681600.0
2008-12-29,77.15,77.15,77.15,77.15,77.14858490566037,424.0,2.0,32711.0,424.0,100.0,0.0,0.0,1230508800.0
2008-12-26,77.15,77.15,77.15,77.15,77.0,2.0,2.0,154.0,1.0,50.0,0.0,0.0,1230249600.0
2008-12-24,81.2,81.2,81.2,81.2,81.2,20.0,2.0,1624.0,20.0,100.0,0.0,0.0,1230076800.0
2008-12-23,85.45,85.45,85.45,85.45,85.4,10.0,1.0,854.0,10.0,100.0,0.0,0.0,1229990400.0
2008-12-22,89.9,89.9,89.9,89.9,89.9,10.0,1.0,899.0,10.0,100.0,0.0,0.0,1229904000.0
2008-12-17,94.6,94.6,94.6,94.6,94.0,1.0,1.0,94.0,1.0,100.0,0.0,0.0,1229472000.0
2008-12-16,99.55,99.55,99.55,99.55,99.0,1.0,1.0,99.0,1.0,100.0,0.0,0.0,1229385600.0
2008-12-12,104.75,104.75,104.75,104.75,104.0,1.0,1.0,104.0,1.0,100.0,0.0,0.0,1229040000.0
2008-12-10,110.25,110.25,110.25,110.25,110.0,1.0,1.0,110.0,1.0,100.0,0.0,0.0,1228867200.0
2008-12-08,116.0,116.0,116.0,116.0,116.0,1.0,1.0,116.0,1.0,100.0,0.0,0.0,1228694400.0
2008-12-03,122.1,122.1,122.1,122.1,122.0,2.0,2.0,244.0,0.0,0.0,0.0,0.0,1228262400.0
2008-12-02,128.5,128.5,128.5,128.5,128.5,2.0,2.0,257.0,0.0,0.0,0.0,0.0,1228176000.0
2008-12-01,135.25,135.25,135.25,135.25,135.0,1.0,1.0,135.0,1.0,100.0,0.0,0.0,1228089600.0
2008-11-28,142.35,142.35,142.35,142.35,142.0,1.0,1.0,142.0,1.0,100.0,0.0,0.0,1227830400.0
2008-11-07,149.8,149.8,149.8,149.8,149.0,1.0,1.0,149.0,1.0,100.0,0.0,0.0,1226016000.0
2008-10-21,157.65,157.65,157.65,157.65,157.0,1.0,1.0,157.0,1.0,100.0,0.0,0.0,1224547200.0
2008-10-20,165.9,165.9,165.9,165.9,165.0,1.0,1.0,165.0,0.0,0.0,0.0,0.0,1224460800.0
2008-10-16,158.0,158.0,158.0,158.0,158.0,3.0,1.0,474.0,3.0,100.0,0.0,0.0,1224115200.0
2008-10-06,167.05,167.05,151.15,151.15,159.0,2.0,2.0,318.0,1.0,50.0,15.9,-15.9,1223251200.0
2008-10-01,159.1,159.1,159.1,159.1,159.0,1.0,1.0,159.0,0.0,0.0,0.0,0.0,1222819200.0
2008-09-30,151.55,151.55,151.55,151.55,151.0,1.0,1.0,151.0,0.0,0.0,0.0,0.0,1222732800.0
2008-09-22,159.3,159.3,144.35,144.35,151.5,2.0,2.0,303.0,1.0,50.0,14.95,-14.95,1222041600.0
2008-09-19,151.9,151.9,151.9,151.9,151.66666666666666,3.0,1.0,455.0,3.0,100.0,0.0,0.0,1221782400.0
2008-09-16,176.65,176.65,159.85,159.85,168.0,2.0,2.0,336.0,1.0,50.0,16.8,-16.8,1221523200.0
2008-09-15,185.95,185.95,168.25,168.25,174.0,3.0,2.0,522.0,2.0,66.67,17.7,-17.7,1221436800.0
2008-09-12,177.1,177.1,177.1,177.1,177.0,1.0,1.0,177.0,0.0,0.0,0.0,0.0,1221177600.0
2008-09-11,186.4,186.4,168.7,168.7,169.77272727272728,22.0,4.0,3735.0,21.0,95.45,17.7,-17.7,1221091200.0
2008-09-10,177.55,177.55,177.55,177.55,177.0,1.0,1.0,177.0,0.0,0.0,0.0,0.0,1221004800.0
2008-09-09,169.1,169.1,169.1,169.1,169.0,1.0,1.0,169.0,0.0,0.0,0.0,0.0,1220918400.0
2008-09-01,176.95,177.0,161.05,161.05,171.66666666666666,3.0,3.0,515.0,1.0,33.33,15.95,-15.9,1220227200.0
2008-08-27,169.5,169.5,169.5,169.5,169.5,14.0,1.0,2373.0,14.0,100.0,0.0,0.0,1219795200.0
2008-08-20,161.45,161.45,161.45,161.45,161.33333333333331,3.0,1.0,484.0,3.0,100.0,0.0,0.0,1219190400.0
2008-08-18,155.45,155.45,155.45,155.45,155.0,1.0,1.0,155.0,1.0,100.0,0.0,0.0,1219017600.0
2008-08-14,135.9,150.0,135.9,150.0,139.425,40.0,4.0,5577.0,40.0,100.0,14.1,14.1,1218672000.0
2008-07-24,143.0,143.0,143.0,143.0,143.0,1.0,1.0,143.0,1.0,100.0,0.0,0.0,1216857600.0
2008-07-23,139.0,139.0,139.0,139.0,139.0,1.0,1.0,139.0,1.0,100.0,0.0,0.0,1216771200.0
2008-07-22,134.95,134.95,134.95,134.95,134.0,1.0,1.0,134.0,1.0,100.0,0.0,0.0,1216684800.0
2008-07-15,133.0,133.0,133.0,133.0,133.0,1.0,1.0,133.0,1.0,100.0,0.0,0.0,1216080000.0
2008-07-14,126.7,126.7,126.7,126.7,126.0,1.0,1.0,126.0,1.0,100.0,0.0,0.0,1215993600.0
2008-07-11,133.35,133.35,120.7,120.7,127.0,2.0,2.0,254.0,2.0,100.0,12.65,-12.65,1215734400.0
2008-07-08,127.0,127.0,127.0,127.0,127.0,1.0,1.0,127.0,0.0,0.0,0.0,0.0,1215475200.0
2008-07-04,122.0,122.0,122.0,122.0,122.0,1.0,1.0,122.0,0.0,0.0,0.0,0.0,1215129600.0
2008-07-03,117.4,117.4,106.5,117.3,108.15384615384616,13.0,4.0,1406.0,12.0,92.31,10.9,-0.1,1215043200.0
2008-06-26,111.95,111.95,111.95,111.95,111.0,1.0,1.0,111.0,1.0,100.0,0.0,0.0,1214438400.0
2008-06-25,117.85,117.85,117.8,117.8,117.7958115183246,191.0,3.0,22499.0,191.0,100.0,0.05,-0.05,1214352000.0
2008-06-24,112.3,112.3,112.3,112.3,112.0,1.0,1.0,112.0,1.0,100.0,0.0,0.0,1214265600.0
2008-06-23,107.0,107.0,107.0,107.0,107.0,1.0,1.0,107.0,1.0,100.0,0.0,0.0,1214179200.0
2008-06-19,112.9,112.9,102.65,102.65,107.5,2.0,2.0,215.0,1.0,50.0,10.25,-10.25,1213833600.0
2008-06-18,116.5,116.5,105.5,108.0,107.42857142857142,7.0,3.0,752.0,3.0,42.86,11.0,-8.5,1213747200.0
2008-06-17,114.4,114.4,104.0,111.0,106.125,8.0,4.0,849.0,4.0,50.0,10.4,-3.4,1213660800.0
2008-06-16,101.95,109.0,101.95,109.0,105.6190476190476,21.0,3.0,2218.0,20.0,95.24,7.05,7.05,1213574400.0
2008-06-13,106.95,106.95,101.95,103.95,102.1047619047619,105.0,7.0,10721.0,100.0,95.24,5.0,-3.0,1213315200.0
2008-06-12,101.95,101.95,101.95,101.95,101.94594594594594,111.0,5.0,11316.0,111.0,100.0,0.0,0.0,1213228800.0
2008-06-11,97.1,97.1,97.1,97.1,97.0,1.0,1.0,97.0,1.0,100.0,0.0,0.0,1213142400.0
2008-06-06,92.6,92.6,92.6,92.6,92.0,1.0,1.0,92.0,1.0,100.0,0.0,0.0,1212710400.0
2008-06-05,88.35,97.4,88.35,88.35,89.2,10.0,5.0,892.0,7.0,70.0,9.05,0.0,1212624000.0
2008-06-04,92.95,92.95,92.95,92.95,92.9,10.0,1.0,929.0,10.0,100.0,0.0,0.0,1212537600.0
2008-05-30,88.55,88.55,88.55,88.55,88.5,2.0,2.0,177.0,1.0,50.0,0.0,0.0,1212105600.0
2008-05-29,93.15,97.5,93.15,93.15,93.55555555555556,9.0,4.0,842.0,8.0,88.89,4.35,0.0,1212019200.0
2008-05-28,108.0,108.0,98.0,98.0,103.0,2.0,2.0,206.0,1.0,50.0,10.0,-10.0,1211932800.0
2008-05-27,113.4,113.4,102.65,103.0,103.88888888888889,9.0,4.0,935.0,9.0,100.0,10.75,-10.4,1211846400.0
2008-05-26,119.3,119.3,108.05,108.05,109.83333333333331,6.0,2.0,659.0,6.0,100.0,11.25,-11.25,1211760000.0
2008-05-23,118.2,118.2,107.0,113.65,107.4355400696864,287.0,12.0,30834.0,285.0,99.3,11.2,-4.55,1211500800.0
2008-05-22,112.6,112.6,112.6,112.6,112.5,2.0,2.0,225.0,0.0,0.0,0.0,0.0,1211414400.0
2008-05-21,117.0,117.0,106.55,107.3,110.33333333333331,24.0,7.0,2648.0,20.0,83.33,10.45,-9.7,1211328000.0
2008-05-20,123.9,123.9,112.15,112.15,112.34545454545454,110.0,5.0,12358.0,104.0,94.55,11.75,-11.75,1211241600.0
2008-05-16,111.5,123.0,111.5,118.0,111.775,120.0,11.0,13413.0,115.0,95.83,11.5,6.5,1210896000.0
2008-05-15,117.35,117.35,117.35,117.35,117.0,1.0,1.0,117.0,1.0,100.0,0.0,0.0,1210809600.0
2008-05-14,111.85,111.85,111.85,111.85,111.8,10.0,1.0,1118.0,10.0,100.0,0.0,0.0,1210723200.0
2008-05-12,117.7,117.7,117.7,117.7,117.7,10.0,1.0,1177.0,10.0,100.0,0.0,0.0,1210550400.0
2008-05-09,135.75,135.75,123.85,123.85,129.33333333333331,12.0,5.0,1552.0,9.0,75.0,11.9,-11.9,1210291200.0
2008-05-08,138.0,138.0,125.15,130.0,129.59375,32.0,7.0,4147.0,19.0,59.38,12.85,-8.0,1210204800.0
2008-05-07,131.7,131.7,131.7,131.7,131.0,1.0,1.0,131.0,1.0,100.0,0.0,0.0,1210118400.0
2008-05-06,128.9,128.9,117.15,125.5,117.7948717948718,39.0,6.0,4594.0,36.0,92.31,11.75,-3.4,1210032000.0
2008-05-02,134.0,134.0,121.6,123.3,123.53074433656955,309.0,13.0,38171.0,300.0,97.09,12.4,-10.7,1209686400.0
2008-04-30,121.65,134.0,121.65,127.85,125.54515050167224,299.0,10.0,37538.0,262.0,87.63,12.35,6.2,1209513600.0
2008-04-28,128.1,128.1,120.0,128.0,124.1530612244898,98.0,10.0,12167.0,48.0,48.98,8.1,-0.1,1209340800.0
2008-04-25,111.25,122.85,111.25,122.0,118.66666666666666,3.0,3.0,356.0,1.0,33.33,11.6,10.75,1209081600.0
2008-04-24,118.0,118.0,117.0,117.1,117.16666666666666,12.0,3.0,1406.0,10.0,83.33,1.0,-0.9,1208995200.0
2008-04-23,116.15,116.15,110.05,113.1,115.58333333333331,12.0,3.0,1387.0,12.0,100.0,6.1,-3.05,1208908800.0
2008-04-22,100.15,110.65,100.15,110.65,101.1,110.0,2.0,11121.0,110.0,100.0,10.5,10.5,1208822400.0
2008-04-21,105.4,105.4,105.4,105.4,105.0,1.0,1.0,105.0,1.0,100.0,0.0,0.0,1208736000.0
2008-04-17,110.9,110.9,110.9,110.9,110.9,10.0,1.0,1109.0,10.0,100.0,0.0,0.0,1208390400.0
2008-04-16,116.7,116.7,116.7,116.7,116.7,70.0,3.0,8169.0,70.0,100.0,0.0,0.0,1208304000.0
2008-04-15,122.8,122.8,122.8,122.8,122.0,1.0,1.0,122.0,1.0,100.0,0.0,0.0,1208217600.0
2008-04-07,129.25,129.25,129.25,129.25,129.16666666666666,6.0,1.0,775.0,6.0,100.0,0.0,0.0,1207526400.0
2008-04-04,136.1,136.1,136.0,136.0,136.0854700854701,234.0,3.0,31844.0,234.0,100.0,0.1,-0.1,1207267200.0
2008-04-03,130.0,130.0,130.0,130.0,130.0,1.0,1.0,130.0,1.0,100.0,0.0,0.0,1207180800.0
2008-04-02,127.35,127.35,115.25,127.35,126.44444444444444,45.0,6.0,5690.0,35.0,77.78,12.1,0.0,1207094400.0
2008-04-01,121.0,133.7,121.0,121.3,123.74019607843135,204.0,17.0,25243.0,183.0,89.71,12.7,0.3,1207008000.0
2008-03-31,127.5,127.5,127.35,127.35,127.42,50.0,6.0,6371.0,50.0,100.0,0.15,-0.15,1206921600.0
2008-03-28,134.0,134.0,134.0,134.0,134.0,1.0,1.0,134.0,1.0,100.0,0.0,0.0,1206662400.0
2008-03-27,141.0,141.0,141.0,141.0,141.0,1.0,1.0,141.0,1.0,100.0,0.0,0.0,1206576000.0
2008-03-26,154.8,154.8,141.0,141.0,147.89138576779027,801.0,5.0,118461.0,1.0,0.12,13.8,-13.8,1206489600.0
2008-03-25,163.8,163.8,148.3,148.3,151.61111111111111,18.0,6.0,2729.0,10.0,55.56,15.5,-15.5,1206403200.0
2008-03-19,156.1,156.1,156.1,156.1,156.08,25.0,1.0,3902.0,25.0,100.0,0.0,0.0,1205884800.0
2008-03-18,180.0,180.5,164.3,164.3,172.22069492172585,2619.0,6.0,451046.0,519.0,19.82,16.2,-15.7,1205798400.0
2008-03-17,172.85,190.9,172.85,172.9,177.37874659400543,367.0,17.0,65098.0,126.0,34.33,18.05,0.05,1205712000.0
2008-03-14,182.0,222.0,181.9,181.9,196.9627659574468,188.0,23.0,37029.0,48.0,25.53,40.1,-0.1,1205452800.0
2008-03-13,246.85,246.85,202.1,202.1,224.45454545454544,22.0,6.0,4938.0,20.0,90.91,44.75,-44.75,1205366400.0
2008-03-12,224.55,224.55,224.55,224.55,224.54545454545453,55.0,3.0,12350.0,55.0,100.0,0.0,0.0,1205280000.0
2008-03-11,300.0,300.0,249.45,249.45,280.5,74.0,6.0,20757.0,24.0,32.43,50.55,-50.55,1205193600.0
2008-03-10,276.25,277.15,276.25,277.15,276.7,10.0,2.0,2767.0,0.0,0.0,0.9,0.9,1205107200.0
2008-03-03,254.95,254.95,252.0,252.0,253.0,2.0,2.0,506.0,2.0,100.0,2.95,-2.95,1204502400.0
2008-02-29,248.0,248.0,224.5,243.8,236.873949579832,238.0,23.0,56376.0,15.0,6.3,23.5,-4.2,1204243200.0
2008-02-28,236.25,236.25,236.25,236.25,236.0,1.0,1.0,236.0,1.0,100.0,0.0,0.0,1204156800.0
2008-02-27,233.1,233.1,211.0,225.0,214.0,12.0,4.0,2568.0,12.0,100.0,22.1,-8.1,1204070400.0
2008-02-26,207.6,229.4,207.6,222.0,210.8823529411765,17.0,5.0,3585.0,17.0,100.0,21.8,14.4,1203984000.0
2008-02-25,218.5,218.5,218.5,218.5,218.5,10.0,1.0,2185.0,10.0,100.0,0.0,0.0,1203897600.0
2008-02-22,229.95,229.95,229.95,229.95,229.94656488549617,131.0,4.0,30123.0,131.0,100.0,0.0,0.0,1203638400.0
2008-02-21,242.0,242.0,242.0,242.0,242.0,25.0,1.0,6050.0,25.0,100.0,0.0,0.0,1203552000.0
2008-02-19,254.7,280.0,254.7,254.7,255.17307692307688,52.0,7.0,13269.0,52.0,100.0,25.3,0.0,1203379200.0
2008-02-18,296.2,296.2,268.1,268.1,269.735294117647,68.0,11.0,18342.0,68.0,100.0,28.1,-28.1,1203292800.0
2008-02-15,288.95,288.95,261.6,282.2,269.84,25.0,10.0,6746.0,25.0,100.0,27.35,-6.75,1203033600.0
2008-02-14,301.15,301.15,272.6,275.35,274.44171779141107,163.0,20.0,44734.0,163.0,100.0,28.55,-25.8,1202947200.0
2008-02-13,316.8,316.8,286.9,286.9,287.63963963963965,111.0,8.0,31928.0,111.0,100.0,29.9,-29.9,1202860800.0
2008-02-12,301.95,301.95,301.95,301.95,301.0,1.0,1.0,301.0,1.0,100.0,0.0,0.0,1202774400.0
2008-02-11,291.55,291.55,263.95,288.85,287.97777777777776,90.0,11.0,25918.0,90.0,100.0,27.6,-2.7,1202688000.0
2008-02-08,258.6,285.8,258.6,277.8,269.2439024390244,123.0,16.0,33117.0,123.0,100.0,27.2,19.2,1202428800.0
2008-02-07,251.6,278.0,251.6,272.2,255.95481927710844,996.0,46.0,254931.0,996.0,100.0,26.4,20.6,1202342400.0
2008-02-06,264.8,264.8,264.8,264.8,264.5,2.0,2.0,529.0,2.0,100.0,0.0,0.0,1202256000.0
2008-02-04,278.7,278.7,278.7,278.7,278.0,1.0,1.0,278.0,1.0,100.0,0.0,0.0,1202083200.0
2008-01-31,293.35,293.35,293.35,293.35,293.3333333333333,6.0,2.0,1760.0,6.0,100.0,0.0,0.0,1201737600.0
2008-01-30,308.75,308.75,308.75,308.75,308.7058823529412,17.0,3.0,5248.0,17.0,100.0,0.0,0.0,1201651200.0
2008-01-29,324.95,324.95,324.95,324.95,324.85714285714283,7.0,2.0,2274.0,7.0,100.0,0.0,0.0,1201564800.0
2008-01-28,342.05,342.05,342.05,342.05,342.0483870967741,62.0,6.0,21207.0,62.0,100.0,0.0,0.0,1201478400.0
2008-01-25,372.45,372.45,337.25,360.0,357.4651162790698,172.0,12.0,61484.0,172.0,100.0,35.2,-12.45,1201219200.0
2008-01-24,344.95,359.55,325.4,354.8,328.67541766109787,419.0,22.0,137715.0,419.0,100.0,34.15,9.85,1201132800.0
2008-01-23,342.55,342.55,320.0,342.5,335.4918032786885,183.0,15.0,61395.0,183.0,100.0,22.55,-0.05,1201046400.0
2008-01-22,347.95,347.95,314.85,326.25,324.4556962025316,79.0,15.0,25632.0,79.0,100.0,33.1,-21.7,1200960000.0
2008-01-21,331.4,331.4,299.9,331.4,328.2113659022931,1003.0,59.0,329196.0,1003.0,100.0,31.5,0.0,1200873600.0
2008-01-18,315.65,315.65,315.65,315.65,315.6333333333333,30.0,4.0,9469.0,30.0,100.0,0.0,0.0,1200614400.0
2008-01-17,300.65,300.65,300.65,300.65,300.6461538461538,130.0,12.0,39084.0,130.0,100.0,0.0,0.0,1200528000.0
2008-01-16,286.0,286.35,286.0,286.35,286.2933333333333,75.0,6.0,21472.0,75.0,100.0,0.35,0.35,1200441600.0
2008-01-15,272.75,272.75,272.75,272.75,272.74909090909085,275.0,11.0,75006.0,275.0,100.0,0.0,0.0,1200355200.0
2008-01-14,259.8,259.8,259.8,259.8,259.0,1.0,1.0,259.0,1.0,100.0,0.0,0.0,1200268800.0
2008-01-11,247.45,247.45,247.45,247.45,247.45,60.0,5.0,14847.0,60.0,100.0,0.0,0.0,1200009600.0
2008-01-10,235.7,235.7,235.7,235.7,235.0,1.0,1.0,235.0,1.0,100.0,0.0,0.0,1199923200.0
2008-01-09,213.85,224.5,213.85,224.5,223.5375722543353,1038.0,32.0,232032.0,1038.0,100.0,10.65,10.65,1199836800.0
2008-01-08,213.85,213.85,193.6,213.85,211.4669950738916,1015.0,25.0,214639.0,1015.0,100.0,20.25,0.0,1199750400.0
2008-01-07,203.7,203.7,203.7,203.7,203.0,1.0,1.0,203.0,1.0,100.0,0.0,0.0,1199664000.0
2008-01-04,194.0,194.0,194.0,194.0,194.0,1.0,1.0,194.0,1.0,100.0,0.0,0.0,1199404800.0
2008-01-03,184.8,184.8,184.8,184.8,184.0,1.0,1.0,184.0,1.0,100.0,0.0,0.0,1199318400.0
2008-01-02,176.0,176.0,176.0,176.0,176.0,50.0,1.0,8800.0,50.0,100.0,0.0,0.0,1199232000.0
2008-01-01,167.65,167.65,167.65,167.65,167.0,1.0,1.0,167.0,1.0,100.0,0.0,0.0,1199145600.0
2007-12-31,159.7,159.7,159.7,159.7,159.0,1.0,1.0,159.0,1.0,100.0,0.0,0.0,1199059200.0
2007-12-28,152.1,152.1,152.1,152.1,152.1,1440.0,34.0,219024.0,1440.0,100.0,0.0,0.0,1198800000.0
2007-12-27,144.9,144.9,144.9,144.9,144.8,5.0,1.0,724.0,5.0,100.0,0.0,0.0,1198713600.0
2007-12-26,138.0,138.0,138.0,138.0,138.0,2.0,1.0,276.0,2.0,100.0,0.0,0.0,1198627200.0
2007-12-24,131.45,131.45,131.45,131.45,131.44,50.0,1.0,6572.0,50.0,100.0,0.0,0.0,1198454400.0
2007-12-20,125.2,125.2,125.2,125.2,125.2,5.0,1.0,626.0,5.0,100.0,0.0,0.0,1198108800.0
2007-12-19,119.25,119.25,119.25,119.25,119.0,2.0,1.0,238.0,2.0,100.0,0.0,0.0,1198022400.0
2007-12-18,113.6,113.6,113.6,113.6,113.6,5.0,1.0,568.0,5.0,100.0,0.0,0.0,1197936000.0
2007-12-17,108.2,108.2,108.2,108.2,108.0,2.0,1.0,216.0,2.0,100.0,0.0,0.0,1197849600.0
2007-12-14,103.05,103.05,103.05,103.05,103.0,5.0,1.0,515.0,5.0,100.0,0.0,0.0,1197590400.0
2007-12-13,98.15,98.15,98.15,98.15,98.0,2.0,1.0,196.0,2.0,100.0,0.0,0.0,1197504000.0
2007-12-12,93.5,93.5,93.5,93.5,93.4,5.0,1.0,467.0,5.0,100.0,0.0,0.0,1197417600.0
2007-12-11,89.05,89.05,89.05,89.05,89.0,5.0,1.0,445.0,5.0,100.0,0.0,0.0,1197331200.0
2007-12-10,84.85,84.85,84.85,84.85,84.66666666666666,3.0,1.0,254.0,3.0,100.0,0.0,0.0,1197244800.0
2007-12-07,80.85,80.85,80.85,80.85,80.8,5.0,1.0,404.0,5.0,100.0,0.0,0.0,1196985600.0
2007-12-06,77.0,77.0,77.0,77.0,77.0,1.0,1.0,77.0,1.0,100.0,0.0,0.0,1196899200.0
2007-12-04,73.35,73.35,73.35,73.35,73.2,5.0,1.0,366.0,5.0,100.0,0.0,0.0,1196726400.0
2007-12-03,69.9,69.9,69.9,69.9,69.8,5.0,1.0,349.0,5.0,100.0,0.0,0.0,1196640000.0
2007-11-30,66.6,66.6,66.6,66.6,66.6,40.0,3.0,2664.0,40.0,100.0,0.0,0.0,1196380800.0
2007-11-29,63.45,63.45,63.45,63.45,63.41176470588236,17.0,1.0,1078.0,17.0,100.0,0.0,0.0,1196294400.0
2007-11-28,60.45,60.45,60.45,60.45,60.44,75.0,1.0,4533.0,75.0,100.0,0.0,0.0,1196208000.0
2007-11-27,57.6,57.6,57.6,57.6,57.6,80.0,2.0,4608.0,80.0,100.0,0.0,0.0,1196121600.0
2007-11-26,54.9,54.9,54.9,54.9,54.9,70.0,2.0,3843.0,70.0,100.0,0.0,0.0,1196035200.0
2007-11-23,50.0,52.3,49.7,52.3,49.86792452830189,106.0,4.0,5286.0,106.0,100.0,2.6,2.3,1195776000.0
2007-11-22,49.85,49.85,49.85,49.85,49.85,20.0,1.0,997.0,20.0,100.0,0.0,0.0,1195689600.0
2007-11-21,47.5,47.5,47.5,47.5,47.49952153110048,1045.0,4.0,49637.0,1045.0,100.0,0.0,0.0,1195603200.0
2007-11-20,45.25,45.25,45.25,45.25,45.25,20.0,1.0,905.0,20.0,100.0,0.0,0.0,1195516800.0
2007-11-19,43.1,43.1,43.1,43.1,43.1,50.0,1.0,2155.0,50.0,100.0,0.0,0.0,1195430400.0
2007-11-16,41.05,41.05,41.05,41.05,41.05,20.0,2.0,821.0,20.0,100.0,0.0,0.0,1195171200.0
2007-11-15,39.1,39.1,39.1,39.1,39.0,5.0,1.0,195.0,5.0,100.0,0.0,0.0,1195084800.0
2007-11-14,37.25,37.25,37.25,37.25,37.18181818181817,11.0,2.0,409.0,11.0,100.0,0.0,0.0,1194998400.0
2007-11-13,35.5,35.5,35.5,35.5,35.5,10.0,1.0,355.0,10.0,100.0,0.0,0.0,1194912000.0
2007-11-12,33.85,33.85,33.85,33.85,33.8,15.0,2.0,507.0,15.0,100.0,0.0,0.0,1194825600.0
2007-11-08,32.25,32.25,32.25,32.25,32.2,5.0,2.0,161.0,5.0,100.0,0.0,0.0,1194480000.0
2007-11-07,30.75,30.75,30.75,30.75,30.75,1900.0,13.0,58425.0,1900.0,100.0,0.0,0.0,1194393600.0
2007-11-06,29.3,29.3,29.3,29.3,29.3,600.0,8.0,17580.0,600.0,100.0,0.0,0.0,1194307200.0
2007-11-05,27.95,27.95,27.95,27.95,27.8,5.0,1.0,139.0,5.0,100.0,0.0,0.0,1194220800.0
2007-11-01,26.65,26.65,26.65,26.65,26.6,5.0,1.0,133.0,5.0,100.0,0.0,0.0,1193875200.0
2007-10-31,25.39,25.39,25.39,25.39,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1193788800.0
2007-10-30,24.19,24.19,24.19,24.19,24.1,10.0,1.0,241.0,10.0,100.0,0.0,0.0,1193702400.0
2007-10-29,23.04,23.04,23.04,23.04,23.0,5.0,1.0,115.0,5.0,100.0,0.0,0.0,1193616000.0
2007-10-26,21.95,21.95,21.95,21.95,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1193356800.0
