Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-13,586.25,629.9,586.25,629.9,603.68,25.0,2.0,15092.0,15.0,60.0,43.65,43.65,1552435200.0
2019-03-12,613.15,613.15,600.0,605.0,603.5223367697595,291.0,13.0,175625.0,185.0,63.57,13.15,-8.15,1552348800.0
2019-03-11,640.0,640.0,606.6,612.8,634.688622754491,167.0,8.0,105993.0,167.0,100.0,33.4,-27.2,1552262400.0
2019-03-08,620.0,630.65,615.0,630.65,619.3496932515337,163.0,7.0,100954.0,143.0,87.73,15.65,10.65,1552003200.0
2019-03-07,623.95,634.2,610.0,610.0,623.2956989247313,186.0,18.0,115933.0,76.0,40.86,24.2,-13.95,1551916800.0
2019-03-06,600.0,605.0,600.0,604.0,603.6333333333333,30.0,4.0,18109.0,30.0,100.0,5.0,4.0,1551830400.0
2019-03-05,585.0,585.0,566.0,585.0,578.2183908045977,87.0,9.0,50305.0,82.0,94.25,19.0,0.0,1551744000.0
2019-03-01,590.0,590.0,590.0,590.0,590.0,60.0,3.0,35400.0,60.0,100.0,0.0,0.0,1551398400.0
2019-02-28,591.0,591.0,584.0,591.0,585.8830409356725,171.0,6.0,100186.0,171.0,100.0,7.0,0.0,1551312000.0
2019-02-27,589.0,589.0,589.0,589.0,589.0,1.0,1.0,589.0,1.0,100.0,0.0,0.0,1551225600.0
2019-02-26,590.0,596.0,580.05,582.0,587.6455882352941,680.0,14.0,399599.0,680.0,100.0,15.95,-8.0,1551139200.0
2019-02-25,588.0,598.2,584.25,584.25,587.5031847133757,157.0,22.0,92238.0,122.0,77.71,13.95,-3.75,1551052800.0
2019-02-22,601.0,615.3,585.0,615.0,585.1030867792662,8585.0,19.0,5023110.0,8585.0,100.0,30.3,14.0,1550793600.0
2019-02-21,590.0,597.65,590.0,597.65,593.8,20.0,2.0,11876.0,20.0,100.0,7.65,7.65,1550707200.0
2019-02-20,575.7,590.0,575.7,590.0,587.7777777777777,9.0,3.0,5290.0,9.0,100.0,14.3,14.3,1550620800.0
2019-02-18,596.5,596.5,593.85,595.0,594.775,40.0,5.0,23791.0,30.0,75.0,2.65,-1.5,1550448000.0
2019-02-15,650.0,650.0,613.2,625.1,625.0289855072464,138.0,17.0,86254.0,135.0,97.83,36.8,-24.9,1550188800.0
2019-02-14,705.0,705.25,638.15,645.45,644.7179487179487,78.0,13.0,50288.0,69.0,88.46,67.1,-59.55,1550102400.0
2019-02-13,671.8,671.8,671.7,671.7,671.5,2.0,2.0,1343.0,0.0,0.0,0.1,-0.1,1550016000.0
2019-02-12,661.1,661.1,636.6,639.9,648.043956043956,91.0,10.0,58972.0,91.0,100.0,24.5,-21.2,1549929600.0
2019-02-11,670.2,670.2,670.0,670.1,670.1,30.0,3.0,20103.0,30.0,100.0,0.2,-0.1,1549843200.0
2019-02-08,663.5,717.1,660.0,690.05,702.5531914893617,94.0,10.0,66040.0,64.0,68.09,57.1,26.55,1549584000.0
2019-02-07,693.5,693.5,693.5,693.5,693.5,142.0,8.0,98477.0,142.0,100.0,0.0,0.0,1549497600.0
2019-02-04,730.0,730.0,730.0,730.0,730.0,100.0,2.0,73000.0,100.0,100.0,0.0,0.0,1549238400.0
2019-02-01,717.0,717.0,717.0,717.0,717.0,1.0,1.0,717.0,1.0,100.0,0.0,0.0,1548979200.0
2019-01-31,703.0,703.0,703.0,703.0,703.0,1.0,1.0,703.0,1.0,100.0,0.0,0.0,1548892800.0
2019-01-30,676.75,676.75,676.75,676.75,676.7,10.0,1.0,6767.0,10.0,100.0,0.0,0.0,1548806400.0
2019-01-29,681.0,700.0,681.0,700.0,683.0357142857143,28.0,2.0,19125.0,28.0,100.0,19.0,19.0,1548720000.0
2019-01-28,698.95,698.95,698.95,698.95,698.9230769230769,13.0,1.0,9086.0,13.0,100.0,0.0,0.0,1548633600.0
2019-01-25,700.0,700.0,700.0,700.0,700.0,22.0,1.0,15400.0,22.0,100.0,0.0,0.0,1548374400.0
2019-01-23,711.65,716.0,711.65,713.6,713.5555555555557,9.0,3.0,6422.0,5.0,55.56,4.35,1.95,1548201600.0
2019-01-22,701.5,702.0,701.5,702.0,701.8695652173913,23.0,3.0,16143.0,23.0,100.0,0.5,0.5,1548115200.0
2019-01-21,700.0,700.0,700.0,700.0,700.0,100.0,2.0,70000.0,100.0,100.0,0.0,0.0,1548028800.0
2019-01-18,690.0,708.7,690.0,708.7,698.0857142857143,140.0,5.0,97732.0,140.0,100.0,18.7,18.7,1547769600.0
2019-01-17,703.0,703.0,699.9,699.9,701.6043956043956,182.0,3.0,127692.0,182.0,100.0,3.1,-3.1,1547683200.0
2019-01-16,690.0,690.0,686.0,686.0,688.0,20.0,3.0,13760.0,20.0,100.0,4.0,-4.0,1547596800.0
2019-01-14,682.0,713.0,682.0,713.0,685.3478260869565,23.0,5.0,15763.0,23.0,100.0,31.0,31.0,1547424000.0
2019-01-11,681.5,681.5,681.2,681.2,681.4375,16.0,2.0,10903.0,16.0,100.0,0.3,-0.3,1547164800.0
2019-01-10,680.3,707.6,680.25,707.6,686.0,13.0,4.0,8918.0,11.0,84.62,27.35,27.3,1547078400.0
2019-01-09,711.95,712.0,711.95,712.0,711.9166666666666,12.0,2.0,8543.0,12.0,100.0,0.05,0.05,1546992000.0
2019-01-08,697.5,697.5,697.5,697.5,697.0,1.0,1.0,697.0,1.0,100.0,0.0,0.0,1546905600.0
2019-01-07,678.1,680.0,674.5,674.9,676.3333333333333,207.0,16.0,140001.0,149.0,71.98,5.5,-3.2,1546819200.0
2019-01-04,710.0,710.0,710.0,710.0,710.0,1.0,1.0,710.0,1.0,100.0,0.0,0.0,1546560000.0
2019-01-03,672.0,700.0,672.0,700.0,673.0,28.0,4.0,18844.0,28.0,100.0,28.0,28.0,1546473600.0
2019-01-02,681.25,681.65,681.2,681.65,681.3571428571429,28.0,4.0,19078.0,28.0,100.0,0.45,0.4,1546387200.0
2019-01-01,715.0,715.0,715.0,715.0,715.0,1.0,1.0,715.0,1.0,100.0,0.0,0.0,1546300800.0
2018-12-31,687.75,717.0,683.0,699.0,694.9868421052632,76.0,12.0,52819.0,61.0,80.26,34.0,11.25,1546214400.0
2018-12-28,666.65,713.8,666.6,713.8,674.75,8.0,5.0,5398.0,7.0,87.5,47.2,47.15,1545955200.0
2018-12-27,686.55,686.55,686.0,686.35,686.3529411764706,17.0,3.0,11668.0,17.0,100.0,0.55,-0.2,1545868800.0
2018-12-26,715.95,715.95,715.95,715.95,715.0,1.0,1.0,715.0,1.0,100.0,0.0,0.0,1545782400.0
2018-12-24,686.2,720.0,679.3,685.8,685.875,32.0,7.0,21948.0,1.0,3.12,40.7,-0.4,1545609600.0
2018-12-21,715.0,715.0,715.0,715.0,715.0,1.0,1.0,715.0,1.0,100.0,0.0,0.0,1545350400.0
2018-12-20,687.7,687.7,685.0,686.5,686.4666666666666,60.0,5.0,41188.0,60.0,100.0,2.7,-1.2,1545264000.0
2018-12-18,720.0,720.0,720.0,720.0,720.0,1.0,1.0,720.0,1.0,100.0,0.0,0.0,1545091200.0
2018-12-14,687.65,724.0,685.25,724.0,687.0232558139535,43.0,5.0,29542.0,43.0,100.0,38.75,36.35,1544745600.0
2018-12-13,720.0,720.0,720.0,720.0,720.0,1.0,1.0,720.0,1.0,100.0,0.0,0.0,1544659200.0
2018-12-12,690.0,711.0,680.1,711.0,688.0408163265306,49.0,10.0,33714.0,35.0,71.43,30.9,21.0,1544572800.0
2018-12-10,704.95,704.95,704.95,704.95,704.0,1.0,1.0,704.0,1.0,100.0,0.0,0.0,1544400000.0
2018-12-07,685.05,695.0,685.0,686.05,688.1927710843373,83.0,15.0,57120.0,33.0,39.76,10.0,1.0,1544140800.0
2018-12-06,680.0,720.0,680.0,720.0,680.7843137254902,51.0,3.0,34720.0,51.0,100.0,40.0,40.0,1544054400.0
2018-12-05,706.0,706.0,701.0,701.0,701.5882352941176,17.0,3.0,11927.0,17.0,100.0,5.0,-5.0,1543968000.0
2018-12-04,705.0,705.0,705.0,705.0,705.0,80.0,1.0,56400.0,80.0,100.0,0.0,0.0,1543881600.0
2018-12-03,724.95,724.95,724.95,724.95,724.0,1.0,1.0,724.0,1.0,100.0,0.0,0.0,1543795200.0
2018-11-30,705.15,721.0,705.1,705.15,708.8536585365854,82.0,10.0,58126.0,75.0,91.46,15.9,0.0,1543536000.0
2018-11-29,702.5,730.9,701.1,730.9,706.7230769230769,65.0,6.0,45937.0,65.0,100.0,29.8,28.4,1543449600.0
2018-11-28,717.1,725.0,717.1,721.05,721.0,2.0,2.0,1442.0,1.0,50.0,7.9,3.95,1543363200.0
2018-11-27,702.1,702.1,701.1,701.65,701.5833333333333,12.0,3.0,8419.0,12.0,100.0,1.0,-0.45,1543276800.0
2018-11-26,717.0,717.0,717.0,717.0,717.0,1.0,1.0,717.0,1.0,100.0,0.0,0.0,1543190400.0
2018-11-21,707.7,718.95,707.7,718.95,708.8888888888889,9.0,2.0,6380.0,9.0,100.0,11.25,11.25,1542758400.0
2018-11-20,718.95,719.0,718.95,719.0,718.5,2.0,2.0,1437.0,2.0,100.0,0.05,0.05,1542672000.0
2018-11-19,710.0,710.0,700.0,707.1,709.5116279069769,43.0,5.0,30509.0,43.0,100.0,10.0,-2.9,1542585600.0
2018-11-16,700.0,700.0,700.0,700.0,700.0,1.0,1.0,700.0,1.0,100.0,0.0,0.0,1542326400.0
2018-11-15,698.0,698.0,698.0,698.0,698.0,2.0,2.0,1396.0,2.0,100.0,0.0,0.0,1542240000.0
2018-11-14,675.4,713.95,675.4,695.0,699.5263157894736,19.0,9.0,13291.0,5.0,26.32,38.55,19.6,1542153600.0
2018-11-13,718.9,718.9,675.6,685.0,680.6206896551724,29.0,8.0,19738.0,25.0,86.21,43.3,-33.9,1542067200.0
2018-11-12,710.9,710.9,710.9,710.9,710.0,1.0,1.0,710.0,1.0,100.0,0.0,0.0,1541980800.0
2018-11-09,710.0,710.0,710.0,710.0,710.0,4.0,2.0,2840.0,2.0,50.0,0.0,0.0,1541721600.0
2018-11-07,685.1,700.0,680.0,684.85,684.9577464788732,142.0,14.0,97264.0,131.0,92.25,20.0,-0.25,1541548800.0
2018-11-06,693.0,693.0,690.0,690.0,690.4153846153846,65.0,4.0,44877.0,65.0,100.0,3.0,-3.0,1541462400.0
2018-11-05,689.95,693.0,680.0,693.0,690.8157894736842,152.0,19.0,105004.0,114.0,75.0,13.0,3.05,1541376000.0
2018-11-02,651.0,694.9,650.75,660.0,659.9462365591397,93.0,12.0,61375.0,69.0,74.19,44.15,9.0,1541116800.0
2018-11-01,681.45,685.5,680.0,685.0,684.0333333333333,30.0,8.0,20521.0,27.0,90.0,5.5,3.55,1541030400.0
2018-10-31,715.15,715.15,700.0,714.5,709.8666666666667,15.0,4.0,10648.0,15.0,100.0,15.15,-0.65,1540944000.0
2018-10-30,671.65,717.0,671.65,707.7,679.8461538461538,78.0,11.0,53028.0,67.0,85.9,45.35,36.05,1540857600.0
2018-10-29,646.0,707.0,646.0,707.0,647.3478260869565,69.0,5.0,44667.0,60.0,86.96,61.0,61.0,1540771200.0
2018-10-25,676.8,677.0,647.1,676.8,674.090909090909,11.0,8.0,7415.0,6.0,54.55,29.9,0.0,1540425600.0
2018-10-24,670.0,670.0,645.1,645.85,648.0833333333333,12.0,6.0,7777.0,12.0,100.0,24.9,-24.15,1540339200.0
2018-10-23,650.15,679.0,646.0,679.0,648.1315789473684,76.0,14.0,49258.0,75.0,98.68,33.0,28.85,1540252800.0
2018-10-22,650.15,680.0,650.15,679.95,655.5454545454545,11.0,4.0,7211.0,10.0,90.91,29.85,29.8,1540166400.0
2018-10-19,650.15,688.0,650.15,680.85,679.7391304347825,23.0,7.0,15634.0,11.0,47.83,37.85,30.7,1539907200.0
2018-10-17,670.0,670.0,670.0,670.0,670.0,7.0,4.0,4690.0,7.0,100.0,0.0,0.0,1539734400.0
2018-10-16,699.0,699.0,698.95,698.95,698.9166666666666,12.0,3.0,8387.0,12.0,100.0,0.05,-0.05,1539648000.0
2018-10-15,657.0,674.4,657.0,674.4,672.075,120.0,3.0,80649.0,120.0,100.0,17.4,17.4,1539561600.0
2018-10-12,657.0,660.0,650.15,659.35,657.9605263157895,76.0,12.0,50005.0,44.0,57.89,9.85,2.35,1539302400.0
2018-10-11,688.0,688.35,679.9,679.9,682.6050420168067,119.0,16.0,81230.0,118.0,99.16,8.45,-8.1,1539216000.0
2018-10-10,697.65,715.65,660.3,715.65,698.5952380952381,42.0,8.0,29341.0,40.0,95.24,55.35,18.0,1539129600.0
2018-10-09,686.05,699.0,684.15,685.0,685.3636363636364,44.0,10.0,30156.0,35.0,79.55,14.85,-1.05,1539043200.0
2018-10-08,693.0,720.15,660.0,720.15,666.2804878048781,82.0,10.0,54635.0,80.0,97.56,60.15,27.15,1538956800.0
2018-10-05,711.1,745.0,694.05,694.05,700.2549019607843,51.0,8.0,35713.0,51.0,100.0,50.95,-17.05,1538697600.0
2018-10-04,732.3,732.3,730.55,730.55,730.8,35.0,8.0,25578.0,35.0,100.0,1.75,-1.75,1538611200.0
2018-10-03,770.0,770.0,731.5,769.0,740.4647887323943,142.0,10.0,105146.0,102.0,71.83,38.5,-1.0,1538524800.0
2018-10-01,770.0,770.0,770.0,770.0,770.0,5.0,1.0,3850.0,5.0,100.0,0.0,0.0,1538352000.0
2018-09-28,713.0,749.95,711.05,749.95,714.0714285714286,56.0,10.0,39988.0,56.0,100.0,38.9,36.95,1538092800.0
2018-09-27,735.0,747.0,721.0,746.0,728.5555555555555,63.0,11.0,45899.0,61.0,96.83,26.0,11.0,1538006400.0
2018-09-26,789.5,789.5,751.05,757.95,764.25,64.0,9.0,48912.0,64.0,100.0,38.45,-31.55,1537920000.0
2018-09-25,760.0,790.0,760.0,790.0,763.28125,32.0,8.0,24425.0,30.0,93.75,30.0,30.0,1537833600.0
2018-09-24,799.95,799.95,799.9,799.95,799.5,2.0,2.0,1599.0,0.0,0.0,0.05,0.0,1537747200.0
2018-09-21,751.0,821.4,751.0,772.55,770.7777777777777,9.0,3.0,6937.0,8.0,88.89,70.4,21.55,1537488000.0
2018-09-19,798.9,818.1,781.0,782.3,791.191011235955,178.0,14.0,140832.0,168.0,94.38,37.1,-16.6,1537315200.0
2018-09-18,816.0,816.25,780.0,805.45,812.698224852071,169.0,12.0,137346.0,167.0,98.82,36.25,-10.55,1537228800.0
2018-09-17,806.05,806.05,806.05,806.05,806.0,1.0,1.0,806.0,1.0,100.0,0.0,0.0,1537142400.0
2018-09-14,860.0,860.0,836.05,836.15,838.5,20.0,4.0,16770.0,20.0,100.0,23.95,-23.85,1536883200.0
2018-09-12,869.8,869.8,869.8,869.8,869.8,10.0,1.0,8698.0,10.0,100.0,0.0,0.0,1536710400.0
2018-09-10,834.0,870.7,833.3,870.7,854.1111111111111,18.0,3.0,15374.0,11.0,61.11,37.4,36.7,1536537600.0
2018-09-07,860.0,860.0,860.0,860.0,860.0,5.0,1.0,4300.0,5.0,100.0,0.0,0.0,1536278400.0
2018-09-06,831.2,833.1,831.2,833.0,832.7777777777777,9.0,4.0,7495.0,9.0,100.0,1.9,1.8,1536192000.0
2018-09-05,869.9,869.9,835.05,837.8,856.4778761061947,113.0,17.0,96782.0,73.0,64.6,34.85,-32.1,1536105600.0
2018-09-04,860.0,860.0,827.05,829.1,836.0192307692307,52.0,6.0,43473.0,46.0,88.46,32.95,-30.9,1536019200.0
2018-09-03,840.0,874.95,840.0,870.0,860.6666666666665,6.0,5.0,5164.0,4.0,66.67,34.95,30.0,1535932800.0
2018-08-31,855.0,855.0,837.0,837.0,843.5,20.0,4.0,16870.0,20.0,100.0,18.0,-18.0,1535673600.0
2018-08-30,859.9,859.9,859.85,859.85,859.5,2.0,2.0,1719.0,0.0,0.0,0.05,-0.05,1535587200.0
2018-08-29,855.0,855.0,830.15,844.6,850.5384615384614,26.0,5.0,22114.0,15.0,57.69,24.85,-10.4,1535500800.0
2018-08-28,850.0,869.9,820.0,822.55,835.4515151515151,330.0,21.0,275699.0,245.0,74.24,49.9,-27.45,1535414400.0
2018-08-27,860.0,860.0,845.0,845.25,854.150579150579,259.0,15.0,221225.0,227.0,87.64,15.0,-14.75,1535328000.0
2018-08-24,864.3,864.3,860.0,860.0,862.0,2.0,2.0,1724.0,1.0,50.0,4.3,-4.3,1535068800.0
2018-08-23,851.2,865.0,835.0,850.8,849.5268817204301,372.0,20.0,316024.0,322.0,86.56,30.0,-0.4,1534982400.0
2018-08-21,840.1,878.0,820.0,861.8,846.9756097560975,246.0,17.0,208356.0,216.0,87.8,58.0,21.7,1534809600.0
2018-08-17,851.7,851.7,835.0,836.25,842.25,128.0,9.0,107808.0,88.0,68.75,16.7,-15.45,1534464000.0
2018-08-14,842.15,845.0,842.15,844.55,843.3,10.0,3.0,8433.0,5.0,50.0,2.85,2.4,1534204800.0
2018-08-13,884.4,884.4,884.4,884.4,884.25,4.0,2.0,3537.0,4.0,100.0,0.0,0.0,1534118400.0
2018-08-10,830.0,887.65,830.0,884.95,852.02,50.0,9.0,42601.0,40.0,80.0,57.65,54.95,1533859200.0
2018-08-09,850.0,860.0,836.1,858.0,852.9387755102042,49.0,7.0,41794.0,39.0,79.59,23.9,8.0,1533772800.0
2018-08-08,888.8,892.35,861.6,876.0,878.5344827586208,58.0,6.0,50955.0,52.0,89.66,30.75,-12.8,1533686400.0
2018-08-07,880.5,888.8,826.0,888.8,856.4375,32.0,7.0,27406.0,32.0,100.0,62.8,8.3,1533600000.0
2018-08-06,828.0,869.7,816.1,868.0,851.5727272727272,110.0,10.0,93673.0,99.0,90.0,53.6,40.0,1533513600.0
2018-08-03,850.8,850.8,822.1,828.3,839.6163522012578,159.0,10.0,133499.0,130.0,81.76,28.7,-22.5,1533254400.0
2018-08-02,840.9,845.4,840.9,845.4,841.9756097560975,41.0,2.0,34521.0,41.0,100.0,4.5,4.5,1533168000.0
2018-08-01,854.0,854.0,854.0,854.0,854.0,1.0,1.0,854.0,1.0,100.0,0.0,0.0,1533081600.0
2018-07-31,860.0,860.0,817.0,825.9,827.5098039215686,102.0,15.0,84406.0,90.0,88.24,43.0,-34.1,1532995200.0
2018-07-30,825.1,860.0,825.05,860.0,828.1851851851853,27.0,5.0,22361.0,22.0,81.48,34.95,34.9,1532908800.0
2018-07-27,830.1,893.25,830.1,850.0,866.9859154929578,71.0,9.0,61556.0,31.0,43.66,63.15,19.9,1532649600.0
2018-07-26,868.6,868.6,860.0,860.0,868.0625,16.0,3.0,13889.0,16.0,100.0,8.6,-8.6,1532563200.0
2018-07-25,845.0,845.0,845.0,845.0,845.0,25.0,2.0,21125.0,25.0,100.0,0.0,0.0,1532476800.0
2018-07-24,833.0,888.8,833.0,888.8,849.6415094339623,53.0,7.0,45031.0,48.0,90.57,55.8,55.8,1532390400.0
2018-07-23,821.1,876.0,811.1,876.0,821.5486725663715,113.0,6.0,92835.0,104.0,92.04,64.9,54.9,1532304000.0
2018-07-20,824.7,862.0,824.6,837.0,839.9307692307693,130.0,17.0,109191.0,114.0,87.69,37.4,12.3,1532044800.0
2018-07-19,868.0,868.0,868.0,868.0,868.0,1.0,1.0,868.0,1.0,100.0,0.0,0.0,1531958400.0
2018-07-17,850.0,850.0,847.65,849.05,849.1525423728813,59.0,7.0,50100.0,59.0,100.0,2.35,-0.95,1531785600.0
2018-07-16,850.0,850.0,836.5,837.1,839.9464285714284,56.0,8.0,47037.0,46.0,82.14,13.5,-12.9,1531699200.0
2018-07-13,832.45,880.5,832.45,880.5,836.8181818181818,11.0,2.0,9205.0,11.0,100.0,48.05,48.05,1531440000.0
2018-07-12,818.0,876.0,818.0,876.0,867.4893617021277,47.0,6.0,40772.0,41.0,87.23,58.0,58.0,1531353600.0
2018-07-10,840.0,840.0,840.0,840.0,840.0,30.0,2.0,25200.0,30.0,100.0,0.0,0.0,1531180800.0
2018-07-09,840.15,841.1,838.65,840.8,840.3421052631579,190.0,10.0,159665.0,190.0,100.0,2.45,0.65,1531094400.0
2018-07-06,841.1,882.75,841.1,882.75,858.984126984127,126.0,14.0,108232.0,126.0,100.0,41.65,41.65,1530835200.0
2018-07-05,888.0,888.0,840.75,840.75,853.9166666666665,36.0,6.0,30741.0,30.0,83.33,47.25,-47.25,1530748800.0
2018-07-03,885.0,885.0,885.0,885.0,885.0,1.0,1.0,885.0,1.0,100.0,0.0,0.0,1530576000.0
2018-07-02,800.2,875.0,800.2,875.0,802.0243902439024,41.0,5.0,32883.0,41.0,100.0,74.8,74.8,1530489600.0
2018-06-28,817.05,881.0,817.0,838.35,821.5714285714284,14.0,5.0,11502.0,12.0,85.71,64.0,21.3,1530144000.0
2018-06-27,860.0,860.0,860.0,860.0,860.0,7.0,1.0,6020.0,7.0,100.0,0.0,0.0,1530057600.0
2018-06-26,860.0,860.0,860.0,860.0,860.0,1.0,1.0,860.0,1.0,100.0,0.0,0.0,1529971200.0
2018-06-22,833.05,849.4,832.15,849.15,834.0277777777777,36.0,8.0,30025.0,32.0,88.89,17.25,16.1,1529625600.0
2018-06-21,845.0,875.9,810.2,875.9,844.8181818181818,22.0,3.0,18586.0,20.0,90.91,65.7,30.9,1529539200.0
2018-06-20,845.0,849.45,845.0,845.05,845.0666666666666,120.0,8.0,101408.0,120.0,100.0,4.45,0.05,1529452800.0
2018-06-19,828.4,845.0,828.4,845.0,828.8,40.0,6.0,33152.0,40.0,100.0,16.6,16.6,1529366400.0
2018-06-18,872.0,872.0,872.0,872.0,872.0,5.0,1.0,4360.0,5.0,100.0,0.0,0.0,1529280000.0
2018-06-15,858.0,858.0,813.2,855.0,831.1917808219177,73.0,12.0,60677.0,73.0,100.0,44.8,-3.0,1529020800.0
2018-06-14,854.0,854.0,854.0,854.0,854.0,65.0,1.0,55510.0,65.0,100.0,0.0,0.0,1528934400.0
2018-06-13,820.2,820.2,815.0,817.8,818.8064516129032,155.0,7.0,126915.0,155.0,100.0,5.2,-2.4,1528848000.0
2018-06-12,851.05,855.0,850.25,850.25,852.031339031339,351.0,12.0,299063.0,351.0,100.0,4.75,-0.8,1528761600.0
2018-06-11,890.0,895.0,855.0,895.0,858.3730407523512,319.0,15.0,273821.0,318.0,99.69,40.0,5.0,1528675200.0
2018-06-07,895.0,900.0,895.0,900.0,899.4565217391304,46.0,6.0,41375.0,46.0,100.0,5.0,5.0,1528329600.0
2018-06-06,851.15,900.0,851.15,900.0,855.5454545454545,11.0,2.0,9411.0,11.0,100.0,48.85,48.85,1528243200.0
2018-06-05,873.15,885.0,873.1,885.0,873.875,16.0,4.0,13982.0,15.0,93.75,11.9,11.85,1528156800.0
2018-06-04,915.0,919.05,915.0,919.05,917.0,20.0,2.0,18340.0,20.0,100.0,4.05,4.05,1528070400.0
2018-06-01,854.05,899.0,854.05,890.0,858.3088235294117,68.0,17.0,58365.0,68.0,100.0,44.95,35.95,1527811200.0
2018-05-31,899.0,899.0,899.0,899.0,899.0,6.0,1.0,5394.0,6.0,100.0,0.0,0.0,1527724800.0
2018-05-30,899.0,899.0,899.0,899.0,899.0,4.0,2.0,3596.0,4.0,100.0,0.0,0.0,1527638400.0
2018-05-28,899.0,901.0,899.0,899.0,899.1188118811882,101.0,6.0,90811.0,101.0,100.0,2.0,0.0,1527465600.0
2018-05-25,860.2,899.0,860.1,899.0,864.0,10.0,3.0,8640.0,10.0,100.0,38.9,38.8,1527206400.0
2018-05-24,867.25,867.25,855.1,858.0,866.1026785714284,224.0,13.0,194007.0,224.0,100.0,12.15,-9.25,1527120000.0
2018-05-21,865.4,900.0,865.0,900.0,865.906976744186,43.0,3.0,37234.0,43.0,100.0,35.0,34.6,1526860800.0
2018-05-17,866.65,900.0,866.65,900.0,886.9285714285713,28.0,5.0,24834.0,28.0,100.0,33.35,33.35,1526515200.0
2018-05-16,870.2,899.0,870.2,899.0,872.8181818181818,11.0,2.0,9601.0,11.0,100.0,28.8,28.8,1526428800.0
2018-05-14,871.1,900.0,871.1,900.0,872.4761904761904,21.0,4.0,18322.0,21.0,100.0,28.9,28.9,1526256000.0
2018-05-11,872.0,872.0,871.1,871.85,871.8333333333333,6.0,3.0,5231.0,6.0,100.0,0.9,-0.15,1525996800.0
2018-05-09,882.0,889.0,881.0,885.0,883.2413793103448,58.0,7.0,51228.0,48.0,82.76,8.0,3.0,1525824000.0
2018-05-08,881.0,919.95,881.0,919.95,882.7272727272726,22.0,2.0,19420.0,22.0,100.0,38.95,38.95,1525737600.0
2018-05-07,870.8,919.0,870.8,919.0,888.0,3.0,3.0,2664.0,3.0,100.0,48.2,48.2,1525651200.0
2018-05-04,900.0,900.0,899.95,899.95,899.9545454545455,22.0,2.0,19799.0,22.0,100.0,0.05,-0.05,1525392000.0
2018-05-03,876.1,900.0,876.1,881.5,879.0925925925926,108.0,9.0,94942.0,108.0,100.0,23.9,5.4,1525305600.0
2018-05-02,921.7,921.7,921.5,921.5,921.5135135135135,37.0,5.0,34096.0,37.0,100.0,0.2,-0.2,1525219200.0
2018-04-30,969.95,969.95,969.95,969.95,969.94,50.0,1.0,48497.0,50.0,100.0,0.0,0.0,1525046400.0
2018-04-27,869.0,930.0,869.0,929.9,887.6363636363635,198.0,12.0,175752.0,198.0,100.0,61.0,60.9,1524787200.0
2018-04-26,902.55,902.55,880.0,886.15,897.0902777777777,288.0,15.0,258362.0,288.0,100.0,22.55,-16.4,1524700800.0
2018-04-25,906.1,906.1,902.5,904.05,904.0375,80.0,8.0,72323.0,80.0,100.0,3.6,-2.05,1524614400.0
2018-04-24,978.0,978.0,950.0,950.0,964.0,2.0,2.0,1928.0,2.0,100.0,28.0,-28.0,1524528000.0
2018-04-23,915.15,944.85,910.0,944.85,912.2156862745096,51.0,4.0,46523.0,51.0,100.0,34.85,29.7,1524441600.0
2018-04-19,930.25,930.25,930.2,930.2,930.2127659574468,47.0,3.0,43720.0,47.0,100.0,0.05,-0.05,1524096000.0
2018-04-18,978.0,978.0,978.0,978.0,978.0,5.0,1.0,4890.0,5.0,100.0,0.0,0.0,1524009600.0
2018-04-17,955.0,955.0,955.0,955.0,955.0,8.0,1.0,7640.0,8.0,100.0,0.0,0.0,1523923200.0
2018-04-16,930.0,930.0,930.0,930.0,930.0,2.0,1.0,1860.0,2.0,100.0,0.0,0.0,1523836800.0
2018-04-12,945.1,978.0,941.1,978.0,944.8387096774192,31.0,4.0,29290.0,31.0,100.0,36.9,32.9,1523491200.0
2018-04-11,965.0,965.0,950.0,965.0,961.2583333333332,120.0,10.0,115351.0,120.0,100.0,15.0,0.0,1523404800.0
2018-04-10,965.0,999.0,965.0,999.0,965.6296296296296,54.0,7.0,52144.0,54.0,100.0,34.0,34.0,1523318400.0
2018-04-06,965.0,1015.4,965.0,1015.4,1001.5846153846152,65.0,6.0,65103.0,65.0,100.0,50.4,50.4,1522972800.0
2018-04-05,1000.0,1000.0,964.2,967.05,969.3239436619718,71.0,8.0,68822.0,71.0,100.0,35.8,-32.95,1522886400.0
2018-04-04,1015.0,1015.0,1014.9,1014.9,1014.9074074074074,54.0,4.0,54805.0,54.0,100.0,0.1,-0.1,1522800000.0
2018-04-03,970.9,970.9,970.9,970.9,970.0,1.0,1.0,970.0,1.0,100.0,0.0,0.0,1522713600.0
2018-03-28,936.0,936.0,891.1,924.8,933.1875,16.0,5.0,14931.0,16.0,100.0,44.9,-11.2,1522195200.0
2018-03-27,888.6,936.0,888.0,936.0,891.4038461538461,156.0,6.0,139059.0,156.0,100.0,48.0,47.4,1522108800.0
2018-03-26,903.45,903.45,892.1,892.2,898.4166666666665,108.0,12.0,97029.0,108.0,100.0,11.35,-11.25,1522022400.0
