Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-07,1402.25,1403.0,1400.0,1400.75,1400.01808318264,1106.0,11.0,1548420.0,1099.0,99.37,3.0,-1.5,1436227200.0
2015-07-06,1360.5,1430.0,1360.5,1415.5,1399.2857142857142,7.0,6.0,9795.0,5.0,71.43,69.5,55.0,1436140800.0
2015-07-03,1470.0,1470.0,1400.0,1400.0,1423.3333333333333,3.0,2.0,4270.0,3.0,100.0,70.0,-70.0,1435881600.0
2015-07-01,1447.0,1455.0,1407.0,1427.25,1441.8588235294117,85.0,10.0,122558.0,80.0,94.12,48.0,-19.75,1435708800.0
2015-06-30,1431.0,1450.0,1426.75,1426.75,1448.0963855421685,83.0,6.0,120192.0,81.0,97.59,23.25,-4.25,1435622400.0
2015-06-29,1400.0,1450.0,1400.0,1426.75,1419.987951807229,83.0,9.0,117859.0,83.0,100.0,50.0,26.75,1435536000.0
2015-06-26,1439.0,1439.0,1400.0,1400.0,1411.5393258426966,89.0,6.0,125627.0,62.0,69.66,39.0,-39.0,1435276800.0
2015-06-25,1420.0,1439.0,1420.0,1439.0,1431.3888888888887,18.0,5.0,25765.0,18.0,100.0,19.0,19.0,1435190400.0
2015-06-24,1405.0,1445.75,1405.0,1425.25,1413.7142857142856,7.0,3.0,9896.0,5.0,71.43,40.75,20.25,1435104000.0
2015-06-22,1452.0,1452.0,1370.0,1382.25,1386.6,120.0,22.0,166392.0,94.0,78.33,82.0,-69.75,1434931200.0
2015-06-19,1405.0,1420.0,1400.0,1400.25,1400.7,100.0,8.0,140070.0,100.0,100.0,20.0,-4.75,1434672000.0
2015-06-18,1378.25,1447.75,1378.0,1436.75,1393.2372881355932,59.0,12.0,82201.0,46.0,77.97,69.75,58.5,1434585600.0
2015-06-17,1410.0,1410.0,1370.0,1400.0,1388.982456140351,228.0,16.0,316688.0,170.0,74.56,40.0,-10.0,1434499200.0
2015-06-16,1366.5,1425.0,1366.5,1378.5,1370.5333333333333,15.0,4.0,20558.0,11.0,73.33,58.5,12.0,1434412800.0
2015-06-15,1377.25,1390.0,1375.25,1390.0,1383.1111111111113,18.0,8.0,24896.0,9.0,50.0,14.75,12.75,1434326400.0
2015-06-12,1361.25,1400.0,1360.0,1400.0,1371.392523364486,107.0,8.0,146739.0,105.0,98.13,40.0,38.75,1434067200.0
2015-06-11,1411.75,1430.0,1381.0,1385.0,1412.1020408163265,49.0,9.0,69193.0,25.0,51.02,49.0,-26.75,1433980800.0
2015-06-10,1450.0,1465.0,1425.0,1449.5,1449.5652173913045,23.0,5.0,33340.0,23.0,100.0,40.0,-0.5,1433894400.0
2015-06-09,1549.0,1549.0,1420.75,1420.75,1446.93059490085,706.0,24.0,1021533.0,636.0,90.08,128.25,-128.25,1433808000.0
2015-06-08,1450.0,1450.0,1450.0,1450.0,1450.0,50.0,1.0,72500.0,50.0,100.0,0.0,0.0,1433721600.0
2015-06-05,1415.0,1448.0,1410.25,1445.75,1431.830357142857,112.0,9.0,160365.0,92.0,82.14,37.75,30.75,1433462400.0
2015-06-04,1460.0,1461.0,1415.0,1432.5,1444.8823529411764,34.0,7.0,49126.0,25.0,73.53,46.0,-27.5,1433376000.0
2015-06-03,1640.0,1640.0,1410.0,1450.0,1448.2027027027027,148.0,18.0,214334.0,116.0,78.38,230.0,-190.0,1433289600.0
2015-06-01,1400.0,1454.0,1400.0,1433.25,1424.868613138686,274.0,25.0,390414.0,197.0,71.9,54.0,33.25,1433116800.0
2015-05-29,1478.75,1479.0,1420.0,1450.75,1448.529761904762,168.0,16.0,243353.0,118.0,70.24,59.0,-28.0,1432857600.0
2015-05-28,1420.0,1420.0,1420.0,1420.0,1420.0,1.0,1.0,1420.0,1.0,100.0,0.0,0.0,1432771200.0
2015-05-27,1410.0,1410.0,1400.0,1410.0,1407.908695652174,230.0,10.0,323819.0,205.0,89.13,10.0,0.0,1432684800.0
2015-05-26,1412.25,1437.0,1400.0,1434.25,1414.8222222222223,225.0,20.0,318335.0,199.0,88.44,37.0,22.0,1432598400.0
2015-05-25,1415.0,1446.0,1400.0,1410.0,1415.7622149837132,307.0,16.0,434639.0,297.0,96.74,46.0,-5.0,1432512000.0
2015-05-22,1401.75,1434.0,1401.0,1433.0,1420.088789237668,1115.0,36.0,1583399.0,268.0,24.04,33.0,31.25,1432252800.0
2015-05-21,1425.25,1445.0,1326.0,1400.0,1402.6701268742793,867.0,49.0,1216115.0,715.0,82.47,119.0,-25.25,1432166400.0
2015-05-20,1480.25,1500.0,1475.0,1479.75,1480.0925925925924,54.0,8.0,79925.0,43.0,79.63,25.0,-0.5,1432080000.0
2015-05-19,1530.0,1530.0,1510.5,1520.25,1522.391304347826,69.0,14.0,105045.0,48.0,69.57,19.5,-9.75,1431993600.0
2015-05-18,1540.0,1550.0,1520.0,1524.0,1533.0188679245284,212.0,27.0,325000.0,199.0,93.87,30.0,-16.0,1431907200.0
2015-05-15,1475.0,1480.0,1450.0,1450.0,1471.923076923077,13.0,3.0,19135.0,13.0,100.0,30.0,-25.0,1431648000.0
2015-05-14,1470.0,1500.0,1450.0,1453.25,1466.4375,32.0,7.0,46926.0,30.0,93.75,50.0,-16.75,1431561600.0
2015-05-13,1460.0,1470.0,1460.0,1470.0,1464.8181818181818,22.0,5.0,32226.0,22.0,100.0,10.0,10.0,1431475200.0
2015-05-12,1455.0,1499.75,1444.0,1466.75,1453.157894736842,38.0,10.0,55220.0,36.0,94.74,55.75,11.75,1431388800.0
2015-05-11,1400.0,1475.0,1400.0,1455.0,1450.928571428571,140.0,17.0,203130.0,118.0,84.29,75.0,55.0,1431302400.0
2015-05-08,1400.0,1477.75,1400.0,1436.75,1438.2363473589971,1117.0,66.0,1606510.0,778.0,69.65,77.75,36.75,1431043200.0
2015-05-07,1450.0,1469.0,1400.0,1400.0,1416.4315789473685,95.0,22.0,134561.0,93.0,97.89,69.0,-50.0,1430956800.0
2015-05-06,1475.0,1475.0,1402.0,1415.75,1440.7575757575755,33.0,20.0,47545.0,29.0,87.88,73.0,-59.25,1430870400.0
2015-05-05,1488.0,1488.0,1457.0,1470.0,1476.9210526315787,38.0,16.0,56123.0,28.0,73.68,31.0,-18.0,1430784000.0
2015-05-04,1425.0,1450.0,1422.0,1446.5,1427.470588235294,68.0,18.0,97068.0,66.0,97.06,28.0,21.5,1430697600.0
2015-04-30,1455.0,1455.0,1399.75,1400.0,1403.013613861386,808.0,75.0,1133635.0,794.0,98.27,55.25,-55.0,1430352000.0
2015-04-29,1450.0,1450.0,1403.25,1407.5,1423.295238095238,105.0,35.0,149446.0,68.0,64.76,46.75,-42.5,1430265600.0
2015-04-28,1425.0,1459.75,1400.0,1413.75,1406.6862068965515,290.0,52.0,407939.0,230.0,79.31,59.75,-11.25,1430179200.0
2015-04-27,1445.0,1445.0,1400.0,1402.25,1403.0043478260868,230.0,40.0,322691.0,226.0,98.26,45.0,-42.75,1430092800.0
2015-04-24,1470.0,1470.0,1407.25,1468.75,1454.186046511628,43.0,16.0,62530.0,32.0,74.42,62.75,-1.25,1429833600.0
2015-04-23,1620.0,1620.0,1425.0,1425.0,1494.701030927835,97.0,31.0,144986.0,89.0,91.75,195.0,-195.0,1429747200.0
2015-04-22,1455.0,1455.0,1435.0,1435.0,1446.060606060606,33.0,16.0,47720.0,33.0,100.0,20.0,-20.0,1429660800.0
2015-04-21,1460.0,1500.0,1460.0,1477.75,1479.0243902439024,41.0,14.0,60640.0,16.0,39.02,40.0,17.75,1429574400.0
2015-04-20,1475.0,1499.0,1450.0,1450.0,1467.984,125.0,23.0,183498.0,115.0,92.0,49.0,-25.0,1429488000.0
2015-04-17,1499.0,1500.0,1466.0,1472.25,1473.504672897196,107.0,35.0,157665.0,107.0,100.0,34.0,-26.75,1429228800.0
2015-04-16,1480.0,1500.0,1480.0,1496.25,1494.3093525179856,139.0,28.0,207709.0,139.0,100.0,20.0,16.25,1429142400.0
2015-04-15,1472.5,1500.0,1472.5,1493.5,1493.4782608695652,161.0,35.0,240450.0,159.0,98.76,27.5,21.0,1429056000.0
2015-04-13,1500.0,1500.0,1432.0,1450.0,1474.5983263598323,239.0,39.0,352429.0,175.0,73.22,68.0,-50.0,1428883200.0
2015-04-10,1471.0,1490.25,1441.0,1487.5,1476.3578431372548,204.0,85.0,301177.0,162.0,79.41,49.25,16.5,1428624000.0
2015-04-09,1445.0,1480.0,1445.0,1474.0,1460.0482758620687,145.0,30.0,211707.0,143.0,98.62,35.0,29.0,1428537600.0
2015-04-08,1489.75,1490.0,1400.0,1438.75,1419.0,187.0,49.0,265353.0,172.0,91.98,90.0,-51.0,1428451200.0
2015-04-07,1450.0,1450.0,1423.0,1430.25,1438.1979166666663,96.0,32.0,138067.0,76.0,79.17,27.0,-19.75,1428364800.0
2015-04-06,1410.0,1498.0,1400.0,1450.0,1407.752976190476,336.0,45.0,473005.0,334.0,99.4,98.0,40.0,1428278400.0
2015-04-01,1410.0,1449.0,1400.0,1417.75,1423.4848484848485,132.0,34.0,187900.0,105.0,79.55,49.0,7.75,1427846400.0
2015-03-31,1401.0,1406.0,1375.0,1400.75,1401.84375,64.0,26.0,89718.0,63.0,98.44,31.0,-0.25,1427760000.0
2015-03-30,1400.0,1434.75,1400.0,1405.0,1406.703125,64.0,28.0,90029.0,49.0,76.56,34.75,5.0,1427673600.0
2015-03-27,1414.75,1425.0,1380.0,1415.5,1404.3636363636365,165.0,56.0,231720.0,151.0,91.52,45.0,0.75,1427414400.0
2015-03-26,1410.0,1414.75,1400.0,1409.0,1403.1238532110092,218.0,24.0,305881.0,211.0,96.79,14.75,-1.0,1427328000.0
2015-03-25,1362.75,1432.0,1360.0,1401.5,1386.0287769784172,139.0,40.0,192658.0,129.0,92.81,72.0,38.75,1427241600.0
2015-03-24,1372.0,1400.0,1372.0,1380.25,1390.283950617284,81.0,26.0,112613.0,78.0,96.3,28.0,8.25,1427155200.0
2015-03-23,1405.0,1409.0,1336.0,1401.25,1369.202229299363,1256.0,37.0,1719718.0,1253.0,99.76,73.0,-3.75,1427068800.0
2015-03-20,1380.0,1424.0,1356.0,1403.5,1396.5305867665418,801.0,60.0,1118621.0,758.0,94.63,68.0,23.5,1426809600.0
2015-03-18,1390.0,1394.0,1390.0,1391.0,1391.4133333333332,75.0,22.0,104356.0,63.0,84.0,4.0,1.0,1426636800.0
2015-03-17,1412.0,1420.0,1375.0,1385.25,1402.729411764706,85.0,57.0,119232.0,77.0,90.59,45.0,-26.75,1426550400.0
2015-03-16,1369.5,1390.0,1355.0,1387.75,1366.1847826086955,92.0,41.0,125689.0,80.0,86.96,35.0,18.25,1426464000.0
2015-03-13,1399.0,1425.0,1399.0,1407.75,1416.841059602649,151.0,61.0,213943.0,136.0,90.07,26.0,8.75,1426204800.0
2015-03-12,1416.0,1418.0,1350.0,1378.5,1384.6198630136987,292.0,167.0,404309.0,195.0,66.78,68.0,-37.5,1426118400.0
2015-03-11,1415.0,1456.0,1397.5,1452.0,1437.148148148148,81.0,56.0,116409.0,72.0,88.89,58.5,37.0,1426032000.0
2015-03-10,1418.0,1455.0,1400.0,1449.75,1422.9780701754385,228.0,44.0,324439.0,152.0,66.67,55.0,31.75,1425945600.0
2015-03-09,1406.0,1533.75,1406.0,1468.25,1476.2758620689656,116.0,77.0,171248.0,61.0,52.59,127.75,62.25,1425859200.0
2015-03-05,1470.0,1470.0,1418.0,1420.25,1442.159420289855,276.0,51.0,398036.0,268.0,97.1,52.0,-49.75,1425513600.0
2015-03-04,1421.5,1449.0,1418.0,1446.5,1442.65,40.0,22.0,57706.0,32.0,80.0,31.0,25.0,1425427200.0
2015-03-03,1481.75,1500.0,1475.0,1500.0,1484.0,50.0,20.0,74200.0,48.0,96.0,25.0,18.25,1425340800.0
2015-03-02,1519.0,1524.0,1475.0,1500.0,1506.5558659217877,358.0,84.0,539347.0,249.0,69.55,49.0,-19.0,1425254400.0
2015-02-28,1505.0,1505.0,1400.0,1480.75,1454.7611111111112,360.0,143.0,523714.0,228.0,63.33,105.0,-24.25,1425081600.0
2015-02-27,1530.0,1540.0,1463.5,1520.0,1502.0070921985816,141.0,49.0,211783.0,126.0,89.36,76.5,-10.0,1424995200.0
2015-02-25,1548.0,1548.0,1472.0,1472.0,1479.771653543307,254.0,83.0,375862.0,184.0,72.44,76.0,-76.0,1424822400.0
2015-02-24,1508.0,1525.0,1480.0,1503.25,1501.6363636363635,154.0,41.0,231252.0,145.0,94.16,45.0,-4.75,1424736000.0
2015-02-23,1545.0,1565.0,1515.0,1517.5,1531.520325203252,123.0,40.0,188377.0,117.0,95.12,50.0,-27.5,1424649600.0
2015-02-20,1585.0,1600.0,1523.0,1539.75,1570.6091954022988,261.0,89.0,409929.0,193.0,73.95,77.0,-45.25,1424390400.0
2015-02-19,1511.5,1609.0,1511.5,1550.5,1563.538057742782,381.0,110.0,595708.0,297.0,77.95,97.5,39.0,1424304000.0
2015-02-18,1690.0,1690.0,1550.0,1586.25,1598.301498127341,534.0,142.0,853493.0,422.0,79.03,140.0,-103.75,1424217600.0
2015-02-16,1493.0,1680.0,1430.0,1626.25,1601.5175768989327,3186.0,584.0,5102435.0,2050.0,64.34,250.0,133.25,1424044800.0
2015-02-13,1401.0,1460.0,1400.0,1424.0,1436.4858757062143,354.0,106.0,508516.0,331.0,93.5,60.0,23.0,1423785600.0
2015-02-12,1430.0,1442.0,1375.0,1442.0,1431.439024390244,41.0,10.0,58689.0,34.0,82.93,67.0,12.0,1423699200.0
2015-02-11,1484.75,1484.75,1390.0,1458.5,1420.428571428571,140.0,58.0,198860.0,127.0,90.71,94.75,-26.25,1423612800.0
2015-02-10,1645.0,1645.0,1360.0,1408.0,1453.546717171717,792.0,325.0,1151209.0,414.0,52.27,285.0,-237.0,1423526400.0
2015-02-09,1299.0,1449.0,1251.5,1447.25,1412.961887477314,1653.0,327.0,2335626.0,1456.0,88.08,197.5,148.25,1423440000.0
2015-02-06,1230.0,1250.0,1206.75,1207.5,1215.6444444444444,45.0,27.0,54704.0,42.0,93.33,43.25,-22.5,1423180800.0
2015-02-05,1250.0,1261.0,1250.0,1251.5,1251.1923076923076,26.0,22.0,32531.0,23.0,88.46,11.0,1.5,1423094400.0
2015-02-04,1275.25,1283.0,1237.0,1264.75,1254.639534883721,172.0,70.0,215798.0,98.0,56.98,46.0,-10.5,1423008000.0
2015-02-03,1325.0,1325.25,1268.0,1275.5,1290.7178423236514,241.0,81.0,311063.0,213.0,88.38,57.25,-49.5,1422921600.0
2015-02-02,1299.75,1373.75,1299.75,1326.0,1323.3333333333333,54.0,25.0,71460.0,50.0,92.59,74.0,26.25,1422835200.0
2015-01-30,1243.5,1378.5,1243.5,1330.0,1327.121212121212,99.0,24.0,131385.0,97.0,97.98,135.0,86.5,1422576000.0
2015-01-29,1410.0,1430.0,1350.0,1354.5,1391.6825396825395,63.0,38.0,87676.0,43.0,68.25,80.0,-55.5,1422489600.0
2015-01-28,1425.0,1438.0,1410.0,1415.0,1422.93893129771,131.0,51.0,186405.0,120.0,91.6,28.0,-10.0,1422403200.0
2015-01-27,1477.0,1477.0,1390.5,1425.25,1415.2857142857142,126.0,45.0,178326.0,123.0,97.62,86.5,-51.75,1422316800.0
2015-01-23,1349.75,1436.0,1349.75,1400.75,1380.9081027667985,1012.0,141.0,1397479.0,688.0,67.98,86.25,51.0,1421971200.0
2015-01-22,1310.0,1397.0,1310.0,1361.75,1343.2190812720848,283.0,62.0,380131.0,235.0,83.04,87.0,51.75,1421884800.0
2015-01-21,1385.0,1385.0,1355.0,1357.0,1362.2046511627907,215.0,36.0,292874.0,207.0,96.28,30.0,-28.0,1421798400.0
2015-01-20,1335.75,1410.0,1335.0,1407.25,1393.8815028901734,346.0,61.0,482283.0,243.0,70.23,75.0,71.5,1421712000.0
2015-01-19,1356.0,1421.0,1252.0,1350.0,1342.5273631840796,201.0,73.0,269848.0,141.0,70.15,169.0,-6.0,1421625600.0
2015-01-16,1361.6,1445.0,1360.0,1390.45,1393.3846153846152,143.0,68.0,199254.0,57.0,39.86,85.0,28.85,1421366400.0
2015-01-15,1465.8,1465.8,1370.0,1386.95,1386.688571428571,350.0,114.0,485341.0,296.0,84.57,95.8,-78.85,1421280000.0
2015-01-14,1450.0,1479.95,1380.0,1399.6,1424.1803921568628,255.0,107.0,363166.0,178.0,69.8,99.95,-50.4,1421193600.0
2015-01-13,1355.0,1499.0,1325.0,1437.75,1413.381366459627,805.0,297.0,1137772.0,435.0,54.04,174.0,82.75,1421107200.0
2015-01-12,1596.0,1596.0,1350.0,1405.6,1472.136896551724,2900.0,632.0,4269197.0,2317.0,79.9,246.0,-190.4,1421020800.0
2015-01-09,1389.0,1458.35,1389.0,1458.35,1446.057989364396,3949.0,464.0,5710483.0,2429.0,61.51,69.35,69.35,1420761600.0
2015-01-08,1239.9,1348.0,1207.1,1325.8,1286.7463002114164,946.0,256.0,1217262.0,721.0,76.22,140.9,85.9,1420675200.0
2015-01-07,1220.0,1270.0,1190.0,1205.0,1229.6241379310345,870.0,234.0,1069773.0,664.0,76.32,80.0,-15.0,1420588800.0
2015-01-06,1111.1,1234.9,1111.1,1189.0,1197.2795893719806,1656.0,402.0,1982695.0,1210.0,73.07,123.8,77.9,1420502400.0
2015-01-05,1134.0,1179.65,999.0,1157.55,1122.564161849711,2595.0,366.0,2913054.0,1848.0,71.21,180.65,23.55,1420416000.0
2015-01-02,950.0,1025.0,950.0,983.05,990.922619047619,336.0,106.0,332950.0,282.0,83.93,75.0,33.05,1420156800.0
2015-01-01,930.0,945.0,903.0,911.6,919.6944444444443,36.0,27.0,33109.0,17.0,47.22,42.0,-18.4,1420070400.0
2014-12-31,940.0,947.0,935.0,946.5,943.157894736842,57.0,19.0,53760.0,55.0,96.49,12.0,6.5,1419984000.0
2014-12-30,931.1,931.1,910.0,913.3,920.941605839416,137.0,30.0,126169.0,100.0,72.99,21.1,-17.8,1419897600.0
2014-12-29,900.0,964.75,900.0,934.05,948.3006535947712,153.0,22.0,145090.0,133.0,86.93,64.75,34.05,1419811200.0
2014-12-26,929.9,955.0,929.9,954.9,937.857894736842,190.0,21.0,178193.0,135.0,71.05,25.1,25.0,1419552000.0
2014-12-24,900.0,920.0,900.0,913.55,907.878787878788,99.0,33.0,89880.0,73.0,73.74,20.0,13.55,1419379200.0
2014-12-23,887.6,894.0,875.0,877.6,881.5454545454545,66.0,35.0,58182.0,49.0,74.24,19.0,-10.0,1419292800.0
2014-12-22,900.0,957.95,861.0,893.95,889.5087719298244,285.0,48.0,253510.0,207.0,72.63,96.95,-6.05,1419206400.0
2014-12-19,905.5,930.0,900.0,902.3,903.2857142857142,329.0,34.0,297181.0,264.0,80.24,30.0,-3.2,1418947200.0
2014-12-18,894.25,949.95,870.0,886.7,886.3979695431472,985.0,53.0,873102.0,920.0,93.4,79.95,-7.55,1418860800.0
2014-12-17,955.0,986.0,800.0,904.95,900.3876739562623,503.0,121.0,452895.0,257.0,51.09,186.0,-50.05,1418774400.0
2014-12-16,870.05,1050.0,870.0,943.05,944.1816216216216,925.0,143.0,873368.0,701.0,75.78,180.0,73.0,1418688000.0
2014-12-15,900.0,900.0,900.0,900.0,900.0,24.0,6.0,21600.0,24.0,100.0,0.0,0.0,1418601600.0
2014-12-12,939.0,945.0,895.0,911.15,910.2576687116564,163.0,44.0,148372.0,113.0,69.33,50.0,-27.85,1418342400.0
2014-12-11,910.05,930.0,899.05,918.65,915.7190476190476,210.0,27.0,192301.0,190.0,90.48,30.95,8.6,1418256000.0
2014-12-10,905.0,923.8,905.0,919.7,914.2765957446808,47.0,23.0,42971.0,24.0,51.06,18.8,14.7,1418169600.0
2014-12-09,951.0,990.0,901.0,904.2,923.9240506329112,158.0,41.0,145980.0,136.0,86.08,89.0,-46.8,1418083200.0
2014-12-08,965.0,989.8,950.0,955.0,953.6875,208.0,34.0,198367.0,202.0,97.12,39.8,-10.0,1417996800.0
2014-12-05,985.0,989.9,950.0,958.6,967.1460674157304,89.0,25.0,86076.0,69.0,77.53,39.9,-26.4,1417737600.0
2014-12-04,960.0,970.0,960.0,965.15,964.5666666666666,90.0,23.0,86811.0,71.0,78.89,10.0,5.15,1417651200.0
2014-12-03,940.0,979.0,931.2,960.0,964.7037037037036,108.0,24.0,104188.0,82.0,75.93,47.8,20.0,1417564800.0
2014-12-02,950.1,957.0,940.0,942.0,946.0891089108912,101.0,34.0,95555.0,95.0,94.06,17.0,-8.1,1417478400.0
2014-12-01,920.0,950.0,910.1,910.1,921.9824561403508,285.0,30.0,262765.0,255.0,89.47,39.9,-9.9,1417392000.0
2014-11-28,904.0,939.95,904.0,920.0,928.0762711864406,118.0,29.0,109513.0,97.0,82.2,35.95,16.0,1417132800.0
2014-11-27,940.7,940.7,905.2,911.65,917.5940860215052,372.0,72.0,341345.0,216.0,58.06,35.5,-29.05,1417046400.0
2014-11-26,1068.0,1068.0,910.45,959.9,973.0311804008908,449.0,78.0,436891.0,233.0,51.89,157.55,-108.1,1416960000.0
2014-11-25,930.0,944.0,913.0,930.1,926.3224043715848,183.0,40.0,169517.0,124.0,67.76,31.0,0.1,1416873600.0
2014-11-24,950.0,960.0,945.0,947.35,950.869318181818,352.0,58.0,334706.0,250.0,71.02,15.0,-2.65,1416787200.0
2014-11-21,910.2,975.0,910.2,940.0,940.6070381231672,341.0,36.0,320747.0,76.0,22.29,64.8,29.8,1416528000.0
2014-11-20,993.9,993.9,919.05,935.0,936.4602601156068,1384.0,76.0,1296061.0,712.0,51.45,74.85,-58.9,1416441600.0
2014-11-19,961.5,1000.0,914.0,928.3,957.9958592132504,483.0,77.0,462712.0,295.0,61.08,86.0,-33.2,1416355200.0
2014-11-18,979.4,1015.0,960.0,971.85,969.677494199536,431.0,82.0,417931.0,306.0,71.0,55.0,-7.55,1416268800.0
2014-11-17,1000.0,1035.0,940.2,999.35,977.107476635514,214.0,73.0,209101.0,146.0,68.22,94.8,-0.65,1416182400.0
2014-11-14,1050.0,1129.95,1001.25,1020.85,1080.3886462882097,229.0,83.0,247409.0,184.0,80.35,128.7,-29.15,1415923200.0
2014-11-13,1160.0,1180.0,1055.0,1090.15,1124.7493796526055,806.0,203.0,906548.0,562.0,69.73,125.0,-69.85,1415836800.0
2014-11-12,1095.0,1145.0,1000.0,1111.4,1070.336974511751,3021.0,607.0,3233488.0,1825.0,60.41,145.0,16.4,1415750400.0
2014-11-11,950.0,971.6,855.0,971.6,956.624461979914,2788.0,429.0,2667069.0,1647.0,59.07,116.6,21.6,1415664000.0
2014-11-10,787.9,809.7,765.0,809.7,800.8833063209075,617.0,118.0,494145.0,560.0,90.76,44.7,21.8,1415577600.0
2014-11-07,730.0,740.0,701.75,736.1,728.4946996466431,283.0,48.0,206164.0,266.0,93.99,38.25,6.1,1415318400.0
2014-11-05,720.0,725.0,715.0,715.0,720.0,49.0,18.0,35280.0,37.0,75.51,10.0,-5.0,1415145600.0
2014-11-03,740.0,740.0,701.05,724.8,716.100371747212,269.0,49.0,192631.0,174.0,64.68,38.95,-15.2,1414972800.0
2014-10-31,671.5,755.0,671.5,711.4,719.3904109589041,292.0,28.0,210062.0,262.0,89.73,83.5,39.9,1414713600.0
2014-10-30,705.05,720.0,705.05,720.0,719.1176470588235,17.0,7.0,12225.0,16.0,94.12,14.95,14.95,1414627200.0
2014-10-29,712.0,712.0,712.0,712.0,712.0,1.0,2.0,712.0,1.0,100.0,0.0,0.0,1414540800.0
2014-10-28,720.0,725.5,720.0,725.0,723.0,60.0,12.0,43380.0,60.0,100.0,5.5,5.0,1414454400.0
2014-10-27,695.15,715.0,691.0,714.35,705.6280193236714,207.0,33.0,146065.0,157.0,75.85,24.0,19.2,1414368000.0
2014-10-22,700.0,710.1,700.0,701.0,702.8292682926829,82.0,43.0,57632.0,42.0,51.22,10.1,1.0,1413936000.0
2014-10-20,739.0,739.0,711.1,719.45,732.6176470588235,170.0,26.0,124545.0,155.0,91.18,27.9,-19.55,1413763200.0
2014-10-17,730.0,730.0,730.0,730.0,730.0,10.0,6.0,7300.0,10.0,100.0,0.0,0.0,1413504000.0
2014-10-16,735.5,735.5,715.0,715.75,721.3846153846154,52.0,15.0,37512.0,52.0,100.0,20.5,-19.75,1413417600.0
2014-10-14,730.95,737.9,730.95,734.6,734.5666666666666,30.0,10.0,22037.0,30.0,100.0,6.95,3.65,1413244800.0
2014-10-13,735.0,735.0,725.0,725.0,728.8461538461538,65.0,10.0,47375.0,45.0,69.23,10.0,-10.0,1413158400.0
2014-10-10,711.0,711.0,710.25,710.25,710.7333333333332,15.0,6.0,10661.0,10.0,66.67,0.75,-0.75,1412899200.0
2014-10-09,725.65,737.0,725.0,737.0,730.0113636363635,88.0,23.0,64241.0,68.0,77.27,12.0,11.35,1412812800.0
2014-10-08,759.9,759.9,715.2,737.0,735.6785714285713,56.0,22.0,41198.0,54.0,96.43,44.7,-22.9,1412726400.0
2014-10-07,778.0,778.0,741.0,750.9,754.4653465346535,101.0,36.0,76201.0,87.0,86.14,37.0,-27.1,1412640000.0
2014-10-01,706.3,755.0,706.3,749.05,736.4347826086956,92.0,18.0,67752.0,67.0,72.83,48.7,42.75,1412121600.0
2014-09-30,710.0,725.2,705.2,722.95,713.0432515337424,3260.0,41.0,2324521.0,51.0,1.56,20.0,12.95,1412035200.0
2014-09-29,690.5,690.7,690.5,690.7,690.5,2.0,4.0,1381.0,1.0,50.0,0.2,0.2,1411948800.0
2014-09-26,687.0,706.75,684.0,693.05,690.8366336633663,202.0,39.0,139549.0,153.0,75.74,22.75,6.05,1411689600.0
2014-09-25,682.3,725.0,680.0,702.5,691.2256097560976,164.0,32.0,113361.0,125.0,76.22,45.0,20.2,1411603200.0
2014-09-24,700.0,709.9,685.05,696.25,694.1165644171779,326.0,30.0,226282.0,186.0,57.06,24.85,-3.75,1411516800.0
2014-09-23,727.1,739.0,702.0,719.55,710.1190053285968,563.0,79.0,399797.0,434.0,77.09,37.0,-7.55,1411430400.0
2014-09-22,710.0,745.0,700.2,734.25,725.1392405063291,79.0,26.0,57286.0,52.0,65.82,44.8,24.25,1411344000.0
2014-09-19,770.0,780.0,732.25,732.6,742.2981651376145,218.0,52.0,161821.0,135.0,61.93,47.75,-37.4,1411084800.0
2014-09-18,747.0,799.8,747.0,762.85,762.9646017699115,113.0,38.0,86215.0,78.0,69.03,52.8,15.85,1410998400.0
2014-09-17,792.0,792.05,770.05,770.05,777.4282018111254,773.0,73.0,600952.0,439.0,56.79,22.0,-21.95,1410912000.0
2014-09-16,860.0,870.0,809.75,810.55,834.1690821256038,207.0,52.0,172673.0,151.0,72.95,60.25,-49.45,1410825600.0
2014-09-15,850.0,855.0,834.0,852.35,847.4128440366973,109.0,29.0,92368.0,79.0,72.48,21.0,2.35,1410739200.0
2014-09-12,840.0,874.8,832.0,851.0,849.9074074074074,270.0,64.0,229475.0,173.0,64.07,42.8,11.0,1410480000.0
2014-09-11,866.2,869.95,828.15,846.8,858.1519337016574,362.0,70.0,310651.0,236.0,65.19,41.8,-19.4,1410393600.0
2014-09-10,865.25,883.0,836.0,866.5,859.1846901579587,823.0,151.0,707109.0,372.0,45.2,47.0,1.25,1410307200.0
2014-09-09,849.0,890.0,841.1,865.25,857.2205005959476,839.0,185.0,719208.0,499.0,59.48,48.9,16.25,1410220800.0
2014-09-08,947.0,947.0,858.1,884.4,884.8158844765344,831.0,176.0,735282.0,631.0,75.93,88.9,-62.6,1410134400.0
2014-09-05,900.0,902.15,885.0,902.15,899.6662468513855,794.0,117.0,714335.0,693.0,87.28,17.15,2.15,1409875200.0
