Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-09,71.6,74.0,71.6,73.2,72.61800913446737,1302539.0,1317.0,94587789.0,1065680.0,81.82,2.4,1.6,1531094400.0
2018-07-06,71.05,72.25,71.05,71.7,71.7997483810564,102536.0,700.0,7362059.0,37624.0,36.69,1.2,0.65,1530835200.0
2018-07-05,71.6,72.15,71.1,71.2,71.54381216591109,147790.0,861.0,10573460.0,40865.0,27.65,1.05,-0.4,1530748800.0
2018-07-04,72.1,73.0,71.65,72.0,72.05071950194207,287838.0,1653.0,20738935.0,141800.0,49.26,1.35,-0.1,1530662400.0
2018-07-03,72.2,73.0,71.8,72.05,72.13291008119758,748175.0,2272.0,53968040.0,489147.0,65.38,1.2,-0.15,1530576000.0
2018-07-02,73.15,73.8,71.9,72.0,72.20867937420591,635161.0,2311.0,45864137.0,463597.0,72.99,1.9,-1.15,1530489600.0
2018-06-29,71.6,73.3,71.6,73.05,72.6315608297853,165585.0,859.0,12026697.0,53038.0,32.03,1.7,1.45,1530230400.0
2018-06-28,71.05,74.8,71.0,71.6,72.88351581952402,685166.0,3549.0,49937307.0,220126.0,32.13,3.8,0.55,1530144000.0
2018-06-27,74.1,75.05,71.5,72.0,72.60747024310771,290941.0,1584.0,21124490.0,111612.0,38.36,3.55,-2.1,1530057600.0
2018-06-26,76.25,76.4,74.8,75.0,75.44022255181235,127431.0,734.0,9613423.0,48966.0,38.43,1.6,-1.25,1529971200.0
2018-06-25,76.7,77.25,76.0,76.35,76.46459495560619,254540.0,1839.0,19463298.0,62177.0,24.43,1.25,-0.35,1529884800.0
2018-06-22,74.1,76.35,74.1,76.1,75.87017658600392,183480.0,1633.0,13920660.0,70289.0,38.31,2.25,2.0,1529625600.0
2018-06-21,74.55,75.15,74.0,74.55,74.61876923739212,232295.0,940.0,17333567.0,92701.0,39.91,1.15,0.0,1529539200.0
2018-06-20,73.5,74.4,72.9,73.9,73.71848655673418,175441.0,1047.0,12933245.0,51275.0,29.23,1.5,0.4,1529452800.0
2018-06-19,75.0,75.0,73.1,73.5,73.84429124867333,304331.0,1458.0,22473107.0,112764.0,37.05,1.9,-1.5,1529366400.0
2018-06-18,76.95,76.95,75.1,75.2,75.43813172331362,163145.0,978.0,12307354.0,83719.0,51.32,1.85,-1.75,1529280000.0
2018-06-15,77.5,77.75,75.95,76.15,76.3844440107204,210067.0,1459.0,16045851.0,90381.0,43.02,1.8,-1.35,1529020800.0
2018-06-14,77.95,77.95,76.4,77.3,77.15563916627843,197476.0,1101.0,15236387.0,56363.0,28.54,1.55,-0.65,1528934400.0
2018-06-13,78.4,78.4,76.8,77.0,77.56710283234403,274437.0,1584.0,21287283.0,114807.0,41.83,1.6,-1.4,1528848000.0
2018-06-12,79.4,79.4,77.75,77.85,78.25541234540032,230353.0,1390.0,18026369.0,81584.0,35.42,1.65,-1.55,1528761600.0
2018-06-11,77.95,80.3,77.95,78.5,79.13309109345953,449692.0,1918.0,35585518.0,155350.0,34.55,2.35,0.55,1528675200.0
2018-06-08,78.0,78.95,77.6,77.95,78.21086383997837,125683.0,1511.0,9829776.0,57722.0,45.93,1.35,-0.05,1528416000.0
2018-06-07,79.5,79.9,78.2,78.5,78.62782545224043,624723.0,1077.0,49120611.0,461711.0,73.91,1.7,-1.0,1528329600.0
2018-06-06,78.05,79.65,76.05,78.0,78.05176162934819,778569.0,1685.0,60768682.0,549201.0,70.54,3.6,-0.05,1528243200.0
2018-06-05,77.0,79.1,76.3,78.7,77.93960876156417,205808.0,1061.0,16040595.0,50105.0,24.35,2.8,1.7,1528156800.0
2018-06-04,79.7,80.0,76.65,77.15,78.46528917701913,156565.0,1259.0,12284918.0,69237.0,44.22,3.35,-2.55,1528070400.0
2018-06-01,80.95,81.1,78.35,79.6,79.7417489592564,156859.0,979.0,12508211.0,49773.0,31.73,2.75,-1.35,1527811200.0
2018-05-31,83.5,83.5,80.6,81.2,81.82023258076345,267262.0,1151.0,21867439.0,98024.0,36.68,2.9,-2.3,1527724800.0
2018-05-30,82.45,83.9,81.5,82.2,82.36292004180179,203819.0,869.0,16787128.0,65098.0,31.94,2.4,-0.25,1527638400.0
2018-05-29,82.7,83.8,81.5,82.95,82.60197282954108,3002084.0,3068.0,247978061.0,2057795.0,68.55,2.3,0.25,1527552000.0
2018-05-28,81.4,82.9,80.7,82.3,81.8678572403812,183105.0,916.0,14990414.0,59126.0,32.29,2.2,0.9,1527465600.0
2018-05-25,76.35,83.0,75.85,81.15,79.66699050368358,612448.0,2283.0,48791889.0,273578.0,44.67,7.15,4.8,1527206400.0
2018-05-24,77.85,78.0,75.15,76.4,76.49568253646957,217373.0,1500.0,16628096.0,92121.0,42.38,2.85,-1.45,1527120000.0
2018-05-23,78.55,78.55,77.0,77.25,77.6929631191535,104336.0,763.0,8106173.0,49473.0,47.42,1.55,-1.3,1527033600.0
2018-05-22,78.95,79.1,77.6,78.0,78.24552511841463,96483.0,801.0,7549363.0,46035.0,47.71,1.5,-0.95,1526947200.0
2018-05-21,80.15,80.75,78.3,78.65,79.17423406087,197470.0,1029.0,15634536.0,94962.0,48.09,2.45,-1.5,1526860800.0
2018-05-18,81.1,81.4,80.25,80.6,80.68488183954743,169346.0,668.0,13663662.0,87368.0,51.59,1.15,-0.5,1526601600.0
2018-05-17,81.2,82.3,80.75,81.5,81.50820696665018,145608.0,688.0,11868247.0,44694.0,30.69,1.55,0.3,1526515200.0
2018-05-16,81.9,81.9,80.35,81.1,80.97559905846576,68399.0,464.0,5538650.0,21127.0,30.89,1.55,-0.8,1526428800.0
2018-05-15,81.0,82.1,80.35,81.2,81.25133795536094,131544.0,863.0,10688126.0,42886.0,32.6,1.75,0.2,1526342400.0
2018-05-14,81.45,81.8,80.4,81.45,81.19112457572442,178245.0,859.0,14471912.0,60138.0,33.74,1.4,0.0,1526256000.0
2018-05-11,81.35,82.2,80.7,81.45,81.39122061919925,250291.0,962.0,20371490.0,75579.0,30.2,1.5,0.1,1525996800.0
2018-05-10,82.8,86.0,80.8,81.8,81.84311317961883,206053.0,1349.0,16864019.0,76672.0,37.21,5.2,-1.0,1525910400.0
2018-05-09,84.25,84.5,83.0,83.3,83.64395264635286,196648.0,732.0,16448416.0,85139.0,43.3,1.5,-0.95,1525824000.0
2018-05-08,85.45,86.0,82.75,84.2,84.17787010897085,720835.0,1532.0,60678355.0,424290.0,58.86,3.25,-1.25,1525737600.0
2018-05-07,85.0,86.0,84.45,85.05,85.1390062304046,174467.0,900.0,14853947.0,47295.0,27.11,1.55,0.05,1525651200.0
2018-05-04,85.1,86.4,83.45,85.0,84.96560670434218,393536.0,1760.0,33437025.0,152263.0,38.69,2.95,-0.1,1525392000.0
2018-05-03,88.4,88.65,85.0,85.85,86.23503643577503,506096.0,2211.0,43643207.0,128661.0,25.42,3.65,-2.55,1525305600.0
2018-05-02,88.55,89.5,86.3,86.95,88.14871924866674,717977.0,2099.0,63288753.0,472524.0,65.81,3.2,-1.6,1525219200.0
2018-04-30,88.0,88.95,87.1,88.15,88.07492473862904,207942.0,1292.0,18314476.0,43786.0,21.06,1.85,0.15,1525046400.0
2018-04-27,85.95,88.2,85.35,87.6,87.04702864183362,296245.0,1394.0,25787247.0,74974.0,25.31,2.85,1.65,1524787200.0
2018-04-26,85.95,86.9,84.75,85.9,85.65958550533935,158072.0,794.0,13540382.0,34936.0,22.1,2.15,-0.05,1524700800.0
2018-04-25,84.5,86.65,84.5,85.75,85.32594123130451,168423.0,895.0,14370851.0,66224.0,39.32,2.15,1.25,1524614400.0
2018-04-24,84.6,86.2,84.6,85.1,85.23172613611312,127012.0,690.0,10825452.0,22609.0,17.8,1.6,0.5,1524528000.0
2018-04-23,86.0,86.0,84.6,85.25,85.26769101634451,128667.0,1079.0,10971138.0,43037.0,33.45,1.4,-0.75,1524441600.0
2018-04-20,86.9,86.9,85.6,85.85,86.19507413196483,110681.0,711.0,9540157.0,42283.0,38.2,1.3,-1.05,1524182400.0
2018-04-19,87.3,88.4,86.55,86.9,87.3825020990764,178650.0,839.0,15610884.0,38998.0,21.83,1.85,-0.4,1524096000.0
2018-04-18,87.9,88.3,87.05,87.65,87.7296589641274,198982.0,1218.0,17456623.0,53700.0,26.99,1.25,-0.25,1524009600.0
2018-04-17,87.65,87.9,87.0,87.4,87.40037580582246,238421.0,1294.0,20838085.0,83084.0,34.85,0.9,-0.25,1523923200.0
2018-04-16,87.0,88.15,85.9,87.65,87.23417357534716,154757.0,851.0,13500099.0,50575.0,32.68,2.25,0.65,1523836800.0
2018-04-13,87.1,88.65,87.1,87.5,87.81436740366105,175578.0,923.0,15418271.0,61326.0,34.93,1.55,0.4,1523577600.0
2018-04-12,86.1,88.45,86.1,87.6,87.50273555007124,596041.0,2277.0,52155218.0,121490.0,20.38,2.35,1.5,1523491200.0
2018-04-11,87.15,88.0,85.9,86.75,86.75827580832943,218166.0,941.0,18927706.0,57506.0,26.36,2.1,-0.4,1523404800.0
2018-04-10,85.1,87.6,84.1,87.1,86.65280198609008,1702239.0,2687.0,147503779.0,1286414.0,75.57,3.5,2.0,1523318400.0
2018-04-09,84.0,85.3,83.95,85.05,84.54997810817645,162161.0,656.0,13710709.0,47763.0,29.45,1.35,1.05,1523232000.0
2018-04-06,83.95,84.8,82.65,84.25,83.60257868991918,188080.0,928.0,15723973.0,56466.0,30.02,2.15,0.3,1522972800.0
2018-04-05,83.3,84.7,83.3,83.5,83.90089464687047,230482.0,1257.0,19337646.0,101263.0,43.94,1.4,0.2,1522886400.0
2018-04-04,84.35,85.9,82.6,82.95,84.05116898870634,225879.0,1429.0,18985394.0,68668.0,30.4,3.3,-1.4,1522800000.0
2018-04-03,81.9,84.55,81.5,84.35,83.22850390183095,277562.0,1372.0,23101070.0,100598.0,36.24,3.05,2.45,1522713600.0
2018-04-02,78.1,82.1,78.1,81.9,80.84709372759413,202235.0,1146.0,16350112.0,77807.0,38.47,4.0,3.8,1522627200.0
2018-03-28,80.0,80.35,78.8,79.35,79.79257549528755,311940.0,1440.0,24890496.0,135935.0,43.58,1.55,-0.65,1522195200.0
2018-03-27,80.85,81.5,79.75,80.0,80.39326984185891,215567.0,948.0,17330136.0,84655.0,39.27,1.75,-0.85,1522108800.0
2018-03-26,80.75,81.2,78.85,79.95,79.70845073928412,401740.0,1834.0,32022073.0,140169.0,34.89,2.35,-0.8,1522022400.0
2018-03-23,79.35,80.15,78.1,79.75,79.46800793539465,249515.0,929.0,19828460.0,67056.0,26.87,2.05,0.4,1521763200.0
2018-03-22,79.7,80.25,79.65,80.05,79.99945162760889,1362213.0,887.0,108976293.0,1194488.0,87.69,0.6,0.35,1521676800.0
2018-03-21,80.2,80.6,79.6,79.85,80.01778706667724,226794.0,1019.0,18147554.0,62989.0,27.77,1.0,-0.35,1521590400.0
2018-03-20,78.75,80.3,78.75,80.15,79.96802622848445,256210.0,963.0,20488608.0,133630.0,52.16,1.55,1.4,1521504000.0
2018-03-19,80.45,80.5,78.8,79.3,79.39465437875405,210939.0,1053.0,16747429.0,61010.0,28.92,1.7,-1.15,1521417600.0
2018-03-16,80.2,80.65,79.7,79.95,80.06351434194818,185958.0,783.0,14888451.0,54483.0,29.3,0.95,-0.25,1521158400.0
2018-03-15,80.35,81.15,79.9,80.2,80.37440772319094,304123.0,914.0,24443706.0,122641.0,40.33,1.25,-0.15,1521072000.0
2018-03-14,81.3,81.5,80.0,80.35,80.36818452143737,652412.0,1245.0,52433168.0,351982.0,53.95,1.5,-0.95,1520985600.0
2018-03-13,80.5,82.1,80.25,81.3,80.9760111517976,528704.0,1449.0,42812341.0,166593.0,31.51,1.85,0.8,1520899200.0
2018-03-12,80.5,80.9,79.95,80.65,80.42072585267985,558240.0,1173.0,44894066.0,298198.0,53.42,0.95,0.15,1520812800.0
2018-03-09,79.9,81.5,79.55,79.9,80.28207874053292,503324.0,1764.0,40407897.0,161249.0,32.04,1.95,0.0,1520553600.0
2018-03-08,78.9,80.3,77.0,79.9,79.19791841852917,1355700.0,3465.0,107368618.0,665390.0,49.08,3.3,1.0,1520467200.0
2018-03-07,81.0,81.7,78.85,79.05,79.26226843303648,1616649.0,2010.0,128139267.0,380926.0,23.56,2.85,-1.95,1520380800.0
2018-03-06,82.9,83.1,81.35,81.75,82.08988063867096,301689.0,1101.0,24765614.0,109930.0,36.44,1.75,-1.15,1520294400.0
2018-03-05,84.3,84.5,81.4,82.1,82.4967423536647,328458.0,1597.0,27096715.0,141077.0,42.95,3.1,-2.2,1520208000.0
2018-03-01,85.0,85.8,84.0,84.2,84.80415649663013,772285.0,2216.0,65492978.0,265190.0,34.34,1.8,-0.8,1519862400.0
2018-02-28,85.2,85.75,84.05,84.6,84.86413415853261,267087.0,947.0,22666107.0,91192.0,34.14,1.7,-0.6,1519776000.0
2018-02-27,85.3,86.8,85.3,85.8,85.96171067420906,217084.0,725.0,18660912.0,101639.0,46.82,1.5,0.5,1519689600.0
2018-02-26,85.75,87.0,85.5,85.8,86.25010931460996,397934.0,1276.0,34321851.0,155066.0,38.97,1.5,0.05,1519603200.0
2018-02-23,84.5,86.2,84.5,85.65,85.44193060826923,297730.0,1211.0,25438626.0,87331.0,29.33,1.7,1.15,1519344000.0
2018-02-22,86.25,87.0,83.7,85.05,85.15286325682358,243237.0,1454.0,20712327.0,70504.0,28.99,3.3,-1.2,1519257600.0
2018-02-21,85.55,87.8,84.65,86.05,85.85341083903639,323073.0,1609.0,27736919.0,81436.0,25.21,3.15,0.5,1519171200.0
2018-02-20,86.0,86.8,85.5,86.25,86.2577168054875,279617.0,1789.0,24119124.0,103307.0,36.95,1.3,0.25,1519084800.0
2018-02-19,86.55,86.75,85.0,85.8,85.7181143378044,268765.0,1324.0,23038029.0,75927.0,28.25,1.75,-0.75,1518998400.0
2018-02-16,86.3,87.3,85.8,86.55,86.5155593160255,299017.0,1535.0,25869623.0,90375.0,30.22,1.5,0.25,1518739200.0
2018-02-15,88.0,88.25,85.6,86.3,86.97311686396765,379792.0,2047.0,33031694.0,112027.0,29.5,2.65,-1.7,1518652800.0
2018-02-14,87.1,88.75,86.4,87.0,87.36640408428967,683595.0,3150.0,59723237.0,139420.0,20.4,2.35,-0.1,1518566400.0
2018-02-12,85.75,87.3,85.3,86.8,86.52941195152317,314872.0,2506.0,27245689.0,90659.0,28.79,2.0,1.05,1518393600.0
2018-02-09,83.5,85.9,82.8,85.1,84.65144485998587,400281.0,2157.0,33884365.0,93475.0,23.35,3.1,1.6,1518134400.0
2018-02-08,84.0,86.15,84.0,85.1,85.38619473216929,422375.0,2606.0,36064994.0,124305.0,29.43,2.15,1.1,1518048000.0
2018-02-07,82.9,86.3,82.9,84.75,84.70080608159638,651671.0,2840.0,55197059.0,151019.0,23.17,3.4,1.85,1517961600.0
2018-02-06,83.0,84.05,80.0,82.8,82.18098520855527,1366736.0,7158.0,112319711.0,315357.0,23.07,4.05,-0.2,1517875200.0
2018-02-05,83.9,85.5,82.0,85.0,84.55618212220179,907237.0,3487.0,76712497.0,349599.0,38.53,3.5,1.1,1517788800.0
2018-02-02,88.6,88.9,84.4,84.85,86.17102132913075,831867.0,4269.0,71682829.0,228487.0,27.47,4.5,-3.75,1517529600.0
2018-02-01,89.2,90.85,87.55,89.6,89.58874222685041,1083216.0,3963.0,97043959.0,267876.0,24.73,3.3,0.4,1517443200.0
2018-01-31,90.5,91.15,88.65,89.1,89.91807924548264,396969.0,1826.0,35694690.0,143464.0,36.14,2.5,-1.4,1517356800.0
2018-01-30,89.95,91.35,88.2,90.6,89.9698435728186,605841.0,2430.0,54507420.0,162624.0,26.84,3.15,0.65,1517270400.0
2018-01-29,90.3,91.05,89.6,90.0,90.24704048363164,399643.0,1745.0,36066598.0,115916.0,29.0,1.45,-0.3,1517184000.0
2018-01-25,91.0,92.65,89.6,90.15,91.398234060557,407715.0,2523.0,37264431.0,180652.0,44.31,3.05,-0.85,1516838400.0
2018-01-24,92.5,92.85,91.0,91.7,91.80520848901509,401460.0,2260.0,36856119.0,130521.0,32.51,1.85,-0.8,1516752000.0
2018-01-23,92.0,93.4,91.9,92.5,92.46163167565608,656883.0,2542.0,60736474.0,196878.0,29.97,1.5,0.5,1516665600.0
2018-01-22,92.5,92.7,91.0,91.9,91.72185847441506,525700.0,1931.0,48218181.0,131105.0,24.94,1.7,-0.6,1516579200.0
2018-01-19,90.65,92.5,90.35,92.25,91.43518736494154,615937.0,2059.0,56318315.0,103875.0,16.86,2.15,1.6,1516320000.0
2018-01-18,94.4,94.5,90.1,90.6,92.48721889895111,901722.0,3014.0,83397760.0,264579.0,29.34,4.4,-3.8,1516233600.0
2018-01-17,93.75,93.95,91.4,93.25,92.97732917911584,531829.0,2433.0,49448040.0,128179.0,24.1,2.55,-0.5,1516147200.0
2018-01-16,97.85,98.45,93.0,93.75,95.0573618420747,1076395.0,3416.0,102319269.0,353434.0,32.83,5.45,-4.1,1516060800.0
2018-01-15,99.1,99.9,97.55,97.85,98.76481858167188,490634.0,1668.0,48457378.0,159215.0,32.45,2.35,-1.25,1515974400.0
2018-01-12,100.25,101.1,97.55,99.1,99.66099464959214,820872.0,2706.0,81808920.0,206691.0,25.18,3.55,-1.15,1515715200.0
2018-01-11,99.0,100.25,97.9,99.55,99.373848232128,661049.0,2258.0,65690983.0,193532.0,29.28,2.35,0.55,1515628800.0
2018-01-10,99.0,99.9,97.15,98.3,98.41642036318058,679717.0,2212.0,66895314.0,182887.0,26.91,2.75,-0.7,1515542400.0
2018-01-09,100.05,101.5,98.25,98.6,99.684687155534,955283.0,3056.0,95227087.0,229349.0,24.01,3.25,-1.45,1515456000.0
2018-01-08,100.45,100.5,99.0,99.9,99.79805147850703,779976.0,2347.0,77840085.0,212691.0,27.27,1.5,-0.55,1515369600.0
2018-01-05,100.0,101.75,99.3,99.6,100.50163330385617,746340.0,2854.0,75008389.0,233464.0,31.28,2.45,-0.4,1515110400.0
2018-01-04,101.0,101.4,99.35,99.7,99.74761138853124,760379.0,2643.0,75845989.0,237129.0,31.19,2.05,-1.3,1515024000.0
2018-01-03,100.5,101.55,99.75,100.8,100.59745604372658,1843821.0,7605.0,185483702.0,524310.0,28.44,1.8,0.3,1514937600.0
2018-01-02,98.1,100.0,96.1,99.45,98.36135990282033,2612069.0,8448.0,256926659.0,578321.0,22.14,3.9,1.35,1514851200.0
2018-01-01,94.05,99.8,92.5,97.15,97.05972898420148,3925749.0,12023.0,381032134.0,958296.0,24.41,7.3,3.1,1514764800.0
2017-12-29,92.5,94.7,92.4,93.85,93.55660216495268,850365.0,3247.0,79557260.0,273133.0,32.12,2.3,1.35,1514505600.0
2017-12-28,93.4,93.45,91.75,92.3,92.66239114880548,744939.0,2601.0,69027829.0,305409.0,41.0,1.7,-1.1,1514419200.0
2017-12-27,93.95,94.3,91.7,92.3,92.99466088336044,791704.0,2370.0,73624245.0,346578.0,43.78,2.6,-1.65,1514332800.0
2017-12-26,96.0,96.2,92.8,93.3,93.93565924843888,1033715.0,3963.0,97102700.0,436220.0,42.2,3.4,-2.7,1514246400.0
2017-12-22,91.7,93.9,91.0,93.05,92.99089095457616,1227571.0,4397.0,114152921.0,423394.0,34.49,2.9,1.35,1513900800.0
2017-12-21,90.6,91.75,90.6,91.0,91.01478700530618,3558868.0,1638.0,323909613.0,3245974.0,91.21,1.15,0.4,1513814400.0
2017-12-20,91.1,91.95,90.55,91.0,91.03539126235636,1563465.0,1523.0,142330648.0,1229809.0,78.66,1.4,-0.1,1513728000.0
2017-12-19,91.65,91.9,90.65,91.0,91.00439612330004,3451905.0,1462.0,314138530.0,3177968.0,92.06,1.25,-0.65,1513641600.0
2017-12-18,90.0,92.9,88.45,91.0,91.06764213467812,6137225.0,3279.0,558902610.0,184261.0,3.0,4.45,1.0,1513555200.0
2017-12-15,91.9,92.0,90.85,91.25,91.3128351604395,319996.0,1639.0,29219742.0,92868.0,29.02,1.15,-0.65,1513296000.0
2017-12-14,90.3,91.0,89.4,90.5,90.1135924002332,301904.0,1533.0,27205654.0,81577.0,27.02,1.6,0.2,1513209600.0
2017-12-13,90.05,91.6,89.9,90.3,90.59182513170992,508314.0,1961.0,46049093.0,132883.0,26.14,1.7,0.25,1513123200.0
2017-12-12,93.3,93.3,90.5,90.75,91.70592381181044,516458.0,2652.0,47362258.0,182735.0,35.38,2.8,-2.55,1513036800.0
2017-12-11,92.3,94.0,90.45,93.55,92.51897756118038,762295.0,2822.0,70526754.0,158325.0,20.77,3.55,1.25,1512950400.0
2017-12-08,91.05,95.0,91.05,91.65,92.47603811629146,962633.0,3365.0,89020486.0,280441.0,29.13,3.95,0.6,1512691200.0
2017-12-07,88.0,91.1,87.85,90.8,90.1239480906317,977627.0,3433.0,88107605.0,150210.0,15.36,3.25,2.8,1512604800.0
2017-12-06,88.35,90.2,87.15,87.5,88.69866099429059,558026.0,1766.0,49496159.0,170050.0,30.47,3.05,-0.85,1512518400.0
2017-12-05,89.9,90.05,88.15,88.9,88.75413605304814,524957.0,1833.0,46592105.0,97702.0,18.61,1.9,-1.0,1512432000.0
2017-12-04,91.1,91.75,89.3,89.9,90.5298787794468,445634.0,1970.0,40343192.0,103303.0,23.18,2.45,-1.2,1512345600.0
2017-12-01,95.0,95.65,89.9,90.35,92.7128770430537,854909.0,2979.0,79261073.0,276656.0,32.36,5.75,-4.65,1512086400.0
2017-11-30,95.0,95.7,93.7,94.7,94.60105992982292,687404.0,2254.0,65029147.0,169670.0,24.68,2.0,-0.3,1512000000.0
2017-11-29,95.75,97.05,94.35,94.9,95.72750509318644,742168.0,3111.0,71045891.0,234126.0,31.55,2.7,-0.85,1511913600.0
2017-11-28,95.85,96.9,94.6,95.9,96.00154774816384,2256181.0,4708.0,216596868.0,355525.0,15.76,2.3,0.05,1511827200.0
2017-11-27,93.7,95.85,92.5,95.25,94.22257078888184,991999.0,3873.0,93468696.0,308539.0,31.1,3.35,1.55,1511740800.0
2017-11-24,93.0,94.3,92.65,93.8,93.30964857913168,645380.0,2263.0,60220181.0,200402.0,31.05,1.65,0.8,1511481600.0
2017-11-23,93.3,94.95,92.2,93.2,93.5819948026688,818497.0,3345.0,76596582.0,183611.0,22.43,2.75,-0.1,1511395200.0
2017-11-22,92.8,93.45,90.35,93.0,91.98970563703452,953143.0,3623.0,87679344.0,275001.0,28.85,3.1,0.2,1511308800.0
2017-11-21,92.0,94.5,91.95,92.85,93.32291698766949,1492718.0,5987.0,139304798.0,499776.0,33.48,2.55,0.85,1511222400.0
2017-11-20,89.45,92.4,89.05,91.75,91.49910504445408,1770479.0,8386.0,161997244.0,516672.0,29.18,3.35,2.3,1511136000.0
2017-11-17,85.05,90.4,85.05,88.95,87.79202342911321,1435479.0,5886.0,126023606.0,594326.0,41.4,5.35,3.9,1510876800.0
2017-11-16,82.6,85.2,82.5,84.7,84.34628867355578,546853.0,2740.0,46125021.0,145689.0,26.64,2.7,2.1,1510790400.0
2017-11-15,82.2,82.75,81.65,82.05,82.20124696669268,279398.0,1613.0,22966864.0,90988.0,32.57,1.1,-0.15,1510704000.0
2017-11-14,81.7,83.9,81.6,81.75,82.29173664526145,212565.0,1128.0,17492343.0,66294.0,31.19,2.3,0.05,1510617600.0
2017-11-13,83.0,83.4,81.7,82.0,82.23961584947003,230014.0,1085.0,18916263.0,66189.0,28.78,1.7,-1.0,1510531200.0
2017-11-10,83.05,84.1,82.4,82.85,83.34651285777551,232583.0,1096.0,19384982.0,73499.0,31.6,1.7,-0.2,1510272000.0
2017-11-09,83.6,84.4,82.75,83.65,83.58924388886733,231831.0,1119.0,19378578.0,69357.0,29.92,1.65,0.05,1510185600.0
2017-11-08,83.8,84.5,83.0,83.15,83.6268999158957,297250.0,1482.0,24858096.0,96882.0,32.59,1.5,-0.65,1510099200.0
2017-11-07,85.5,86.65,82.55,82.95,84.19656035939651,422486.0,2146.0,35571868.0,125404.0,29.68,4.1,-2.55,1510012800.0
2017-11-06,84.05,86.35,83.7,85.5,85.35406149858426,831011.0,4714.0,70930164.0,251721.0,30.29,2.65,1.45,1509926400.0
2017-11-03,85.5,88.4,83.8,84.55,86.2547176622881,2714586.0,11395.0,234145849.0,750098.0,27.63,4.6,-0.95,1509667200.0
2017-11-02,85.5,85.6,84.05,84.75,84.9052598225602,369252.0,1825.0,31351437.0,109457.0,29.64,1.55,-0.75,1509580800.0
2017-11-01,85.2,86.15,84.45,85.15,85.2987382156183,543516.0,2363.0,46361229.0,209269.0,38.5,1.7,-0.05,1509494400.0
2017-10-31,86.75,86.75,84.55,84.8,85.25649397735135,482678.0,2334.0,41151434.0,172730.0,35.79,2.2,-1.95,1509408000.0
2017-10-30,85.4,87.4,85.4,86.0,86.48030145812344,663044.0,2994.0,57340245.0,284982.0,42.98,2.0,0.6,1509321600.0
2017-10-27,82.15,85.75,82.15,85.25,83.99911664603884,2054669.0,5466.0,172590381.0,1319707.0,64.23,3.6,3.1,1509062400.0
2017-10-26,82.5,83.4,82.0,82.35,82.59656740837696,305600.0,1344.0,25241511.0,131801.0,43.13,1.4,-0.15,1508976000.0
2017-10-25,82.05,83.75,81.9,82.3,82.84285496328367,452251.0,2016.0,37465764.0,175964.0,38.91,1.85,0.25,1508889600.0
2017-10-24,81.7,82.5,81.5,82.1,82.03762185215272,216656.0,1314.0,17773943.0,80122.0,36.98,1.0,0.4,1508803200.0
2017-10-23,81.6,82.0,81.25,81.75,81.62947477709419,142549.0,739.0,11636200.0,55320.0,38.81,0.75,0.15,1508716800.0
2017-10-19,82.25,82.6,81.1,81.75,81.93127540650407,118080.0,735.0,9674445.0,59548.0,50.43,1.5,-0.5,1508371200.0
2017-10-18,81.1,82.1,81.1,81.85,81.71730849117472,226282.0,1374.0,18491156.0,100984.0,44.63,1.0,0.75,1508284800.0
2017-10-17,81.9,82.0,81.5,81.6,81.71120828083697,161916.0,719.0,13230352.0,55406.0,34.22,0.5,-0.3,1508198400.0
2017-10-16,81.2,82.2,81.2,81.75,81.76831604035108,277762.0,1651.0,22712131.0,112866.0,40.63,1.0,0.55,1508112000.0
2017-10-13,82.5,82.5,81.45,81.6,81.7295869067269,315643.0,1672.0,25797372.0,85458.0,27.07,1.05,-0.9,1507852800.0
2017-10-12,81.5,82.1,80.55,81.7,81.43239039473231,319533.0,1673.0,26020336.0,85096.0,26.63,1.55,0.2,1507766400.0
2017-10-11,81.7,82.55,80.5,81.0,81.52379092480686,450613.0,1998.0,36735680.0,151373.0,33.59,2.05,-0.7,1507680000.0
2017-10-10,81.6,82.05,81.3,81.55,81.67462064048163,373063.0,2010.0,30469779.0,144212.0,38.66,0.75,-0.05,1507593600.0
2017-10-09,80.25,82.1,80.25,81.45,81.29867958613895,608900.0,2307.0,49502766.0,176011.0,28.91,1.85,1.2,1507507200.0
2017-10-06,79.05,80.65,79.05,80.45,80.37355243784019,347049.0,1519.0,27893561.0,133509.0,38.47,1.6,1.4,1507248000.0
2017-10-05,77.8,79.15,77.8,78.95,78.9023532522475,226920.0,1236.0,17904522.0,94299.0,41.56,1.35,1.15,1507161600.0
2017-10-04,77.35,78.35,77.35,78.05,77.88262650075777,279109.0,1510.0,21737742.0,123752.0,44.34,1.0,0.7,1507075200.0
2017-10-03,78.4,79.5,77.1,77.35,78.38278791483394,450602.0,2027.0,35319441.0,192778.0,42.78,2.4,-1.05,1506988800.0
2017-09-29,77.6,78.65,77.3,77.75,77.89834614066666,507782.0,2145.0,39555378.0,144342.0,28.43,1.35,0.15,1506643200.0
2017-09-28,78.05,78.9,77.35,77.7,77.9861780954675,527279.0,2813.0,41120474.0,168068.0,31.87,1.55,-0.35,1506556800.0
