Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-07,13.0,13.0,12.75,12.75,12.785,10000.0,12.0,127850.0,10000.0,100.0,0.25,-0.25,1551916800.0
2019-03-06,13.25,13.25,12.36,13.0,13.079767441860463,8600.0,9.0,112486.0,8000.0,93.02,0.89,-0.25,1551830400.0
2019-03-05,13.0,13.91,13.0,13.01,13.037759055408646,16261.0,28.0,212007.0,16039.0,98.63,0.91,0.01,1551744000.0
2019-02-01,13.25,13.25,13.25,13.25,13.246753246753244,77.0,1.0,1020.0,77.0,100.0,0.0,0.0,1548979200.0
2019-01-04,13.25,13.25,13.25,13.25,13.25,2000.0,2.0,26500.0,2000.0,100.0,0.0,0.0,1546560000.0
2019-01-02,13.25,13.25,13.25,13.25,13.25,1000.0,1.0,13250.0,1000.0,100.0,0.0,0.0,1546387200.0
2018-12-31,13.25,13.25,13.25,13.25,13.25,5000.0,1.0,66250.0,5000.0,100.0,0.0,0.0,1546214400.0
2018-12-28,13.25,13.25,13.25,13.25,13.25,10000.0,2.0,132500.0,10000.0,100.0,0.0,0.0,1545955200.0
2018-12-24,13.25,13.25,13.0,13.0,13.094304036212748,5302.0,3.0,69426.0,5302.0,100.0,0.25,-0.25,1545609600.0
2018-12-21,13.25,13.25,13.25,13.25,13.25,5000.0,1.0,66250.0,5000.0,100.0,0.0,0.0,1545350400.0
2018-12-20,13.25,13.25,13.25,13.25,13.25,10000.0,1.0,132500.0,10000.0,100.0,0.0,0.0,1545264000.0
2018-12-19,13.5,13.5,13.35,13.35,13.35001737921446,8631.0,3.0,115224.0,8631.0,100.0,0.15,-0.15,1545177600.0
2018-12-18,13.5,13.5,13.5,13.5,13.499861610849708,3613.0,1.0,48775.0,3613.0,100.0,0.0,0.0,1545091200.0
2018-12-17,13.5,13.6,13.5,13.57,13.573170731707316,20500.0,5.0,278250.0,20500.0,100.0,0.1,0.07,1545004800.0
2018-12-14,13.5,13.75,13.5,13.74,13.738095238095235,10500.0,3.0,144250.0,10500.0,100.0,0.25,0.24,1544745600.0
2018-12-12,13.5,13.75,13.5,13.6,13.663076923076924,32500.0,8.0,444050.0,32500.0,100.0,0.25,0.1,1544572800.0
2018-12-11,13.5,13.75,13.5,13.6,13.634146341463412,20500.0,3.0,279500.0,20500.0,100.0,0.25,0.1,1544486400.0
2018-12-10,13.75,13.75,13.75,13.75,13.75,6000.0,2.0,82500.0,6000.0,100.0,0.0,0.0,1544400000.0
2018-12-06,13.75,13.75,13.75,13.75,13.75,26000.0,5.0,357500.0,26000.0,100.0,0.0,0.0,1544054400.0
2018-12-05,13.75,13.75,13.75,13.75,13.75,10000.0,1.0,137500.0,10000.0,100.0,0.0,0.0,1543968000.0
2018-12-04,14.0,14.0,14.0,14.0,14.0,15000.0,2.0,210000.0,15000.0,100.0,0.0,0.0,1543881600.0
2018-12-03,14.0,14.0,14.0,14.0,14.0,10000.0,1.0,140000.0,10000.0,100.0,0.0,0.0,1543795200.0
2018-11-30,14.5,14.5,14.49,14.5,14.49995693738696,23222.0,8.0,336718.0,23222.0,100.0,0.01,0.0,1543536000.0
2018-11-29,14.5,15.0,14.5,14.5,14.75548060708263,29650.0,10.0,437500.0,29650.0,100.0,0.5,0.0,1543449600.0
2018-11-28,15.0,15.0,15.0,15.0,15.0,8000.0,5.0,120000.0,8000.0,100.0,0.0,0.0,1543363200.0
2018-11-27,15.2,16.0,15.2,15.49,15.83900568376361,14603.0,10.0,231297.0,14578.0,99.83,0.8,0.29,1543276800.0
2018-11-26,15.5,16.0,15.5,16.0,15.992428571428572,7000.0,5.0,111947.0,7000.0,100.0,0.5,0.5,1543190400.0
2018-11-22,16.0,16.0,16.0,16.0,16.0,27525.0,6.0,440400.0,27525.0,100.0,0.0,0.0,1542844800.0
2018-11-21,16.0,16.0,16.0,16.0,16.0,5000.0,4.0,80000.0,5000.0,100.0,0.0,0.0,1542758400.0
2018-11-20,16.0,16.25,16.0,16.17,16.136363636363637,11000.0,8.0,177500.0,11000.0,100.0,0.25,0.17,1542672000.0
2018-11-19,16.25,16.25,16.25,16.25,16.25,1000.0,1.0,16250.0,1000.0,100.0,0.0,0.0,1542585600.0
2018-11-16,16.0,16.5,16.0,16.25,16.17391030088942,15853.0,20.0,256405.0,15853.0,100.0,0.5,0.25,1542326400.0
2018-11-15,16.3,16.5,16.15,16.5,16.49179548156956,4205.0,5.0,69348.0,4205.0,100.0,0.35,0.2,1542240000.0
2018-11-13,18.0,18.0,16.5,16.5,17.69133656573049,21862.0,37.0,386768.0,21862.0,100.0,1.5,-1.5,1542067200.0
2018-11-12,17.15,17.15,17.15,17.15,17.14942528735632,1479.0,5.0,25364.0,1479.0,100.0,0.0,0.0,1541980800.0
2018-11-09,16.35,16.35,16.35,16.35,16.35,300.0,3.0,4905.0,300.0,100.0,0.0,0.0,1541721600.0
2018-11-07,15.6,15.6,15.6,15.6,15.6,865.0,9.0,13494.0,865.0,100.0,0.0,0.0,1541548800.0
2018-11-06,15.2,15.2,14.9,14.9,14.907649015093376,3909.0,20.0,58274.0,3909.0,100.0,0.3,-0.3,1541462400.0
2018-11-05,13.91,14.6,13.91,14.5,14.269739192568776,13995.0,20.0,199705.0,13995.0,100.0,0.69,0.59,1541376000.0
2018-10-30,13.91,13.91,13.91,13.91,13.88,25.0,2.0,347.0,25.0,100.0,0.0,0.0,1540857600.0
2018-10-24,13.95,14.64,13.95,14.64,14.000277777777775,97200.0,4.0,1360827.0,97200.0,100.0,0.69,0.69,1540339200.0
2018-09-28,13.95,13.95,13.95,13.95,13.94,50.0,1.0,697.0,50.0,100.0,0.0,0.0,1538092800.0
2018-09-26,14.5,14.5,14.5,14.5,14.5,346300.0,5.0,5021350.0,346300.0,100.0,0.0,0.0,1537920000.0
2018-09-24,13.96,13.96,13.96,13.96,13.96,1000.0,3.0,13960.0,1000.0,100.0,0.0,0.0,1537747200.0
2018-09-19,13.3,13.3,13.3,13.3,13.3,50.0,1.0,665.0,50.0,100.0,0.0,0.0,1537315200.0
2018-09-10,14.0,14.0,14.0,14.0,14.0,150.0,3.0,2100.0,150.0,100.0,0.0,0.0,1536537600.0
2018-09-06,14.0,14.0,14.0,14.0,14.0,500.0,1.0,7000.0,500.0,100.0,0.0,0.0,1536192000.0
2018-09-03,13.47,13.47,13.47,13.47,13.47,200.0,1.0,2694.0,200.0,100.0,0.0,0.0,1535932800.0
2018-08-31,12.83,12.83,12.83,12.83,12.666666666666666,3.0,1.0,38.0,3.0,100.0,0.0,0.0,1535673600.0
2018-08-17,13.5,13.5,13.5,13.5,13.5,1000.0,2.0,13500.0,1000.0,100.0,0.0,0.0,1534464000.0
2018-08-14,14.0,14.0,14.0,14.0,14.0,1000.0,3.0,14000.0,1000.0,100.0,0.0,0.0,1534204800.0
2018-08-09,14.0,14.0,13.5,13.5,13.70843776106934,1197.0,3.0,16409.0,1197.0,100.0,0.5,-0.5,1533772800.0
2018-08-06,13.5,13.5,13.5,13.5,13.498924731182797,465.0,1.0,6277.0,465.0,100.0,0.0,0.0,1533513600.0
2018-08-02,14.0,14.0,13.5,13.5,13.73076923076923,1300.0,3.0,17850.0,1300.0,100.0,0.5,-0.5,1533168000.0
2018-08-01,14.0,14.0,14.0,14.0,14.0,1000.0,2.0,14000.0,1000.0,100.0,0.0,0.0,1533081600.0
2018-07-31,14.0,14.7,14.0,14.0,14.006930693069306,1010.0,3.0,14147.0,1010.0,100.0,0.7,0.0,1532995200.0
2018-07-30,14.0,14.0,14.0,14.0,14.0,1500.0,3.0,21000.0,1500.0,100.0,0.0,0.0,1532908800.0
2018-07-25,14.0,14.0,14.0,14.0,14.0,1000.0,6.0,14000.0,1000.0,100.0,0.0,0.0,1532476800.0
2018-07-24,14.0,14.1,14.0,14.1,14.041379310344828,725.0,3.0,10180.0,725.0,100.0,0.1,0.1,1532390400.0
2018-07-20,14.0,14.0,13.5,13.5,13.93103448275862,580.0,2.0,8080.0,580.0,100.0,0.5,-0.5,1532044800.0
2018-07-19,14.4,14.7,14.0,14.0,14.157142857142857,700.0,3.0,9910.0,700.0,100.0,0.7,-0.4,1531958400.0
2018-07-17,14.0,14.0,14.0,14.0,14.0,576.0,2.0,8064.0,576.0,100.0,0.0,0.0,1531785600.0
2018-07-13,13.5,13.5,13.5,13.5,13.5,1500.0,2.0,20250.0,1500.0,100.0,0.0,0.0,1531440000.0
2018-07-11,14.0,14.0,13.5,13.5,13.91514143094842,601.0,3.0,8363.0,601.0,100.0,0.5,-0.5,1531267200.0
2018-07-10,13.6,13.6,13.5,13.5,13.533333333333331,1500.0,3.0,20300.0,1500.0,100.0,0.1,-0.1,1531180800.0
2018-07-09,13.01,13.01,13.01,13.01,13.007894736842104,380.0,1.0,4943.0,380.0,100.0,0.0,0.0,1531094400.0
2018-07-06,13.01,13.01,13.01,13.01,13.008,250.0,1.0,3252.0,250.0,100.0,0.0,0.0,1530835200.0
2018-07-05,12.5,12.5,12.5,12.5,12.5,498.0,1.0,6225.0,498.0,100.0,0.0,0.0,1530748800.0
2018-07-04,12.5,12.5,12.5,12.5,12.5,1500.0,5.0,18750.0,1500.0,100.0,0.0,0.0,1530662400.0
2018-07-03,12.0,12.0,12.0,12.0,12.0,500.0,1.0,6000.0,500.0,100.0,0.0,0.0,1530576000.0
2018-07-02,11.55,11.55,11.55,11.55,11.55,500.0,2.0,5775.0,500.0,100.0,0.0,0.0,1530489600.0
2018-06-27,11.0,11.0,11.0,11.0,11.0,500.0,2.0,5500.0,500.0,100.0,0.0,0.0,1530057600.0
2018-06-20,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1529452800.0
2018-06-18,10.5,10.5,10.5,10.5,10.5,300.0,1.0,3150.0,300.0,100.0,0.0,0.0,1529280000.0
2018-06-15,10.75,10.75,10.5,10.5,10.673611111111112,7200.0,5.0,76850.0,7200.0,100.0,0.25,-0.25,1529020800.0
2018-06-14,11.0,11.0,10.5,10.5,10.601957585644373,4904.0,3.0,51992.0,4904.0,100.0,0.5,-0.5,1528934400.0
2018-06-13,11.0,11.0,11.0,11.0,11.0,1000.0,2.0,11000.0,1000.0,100.0,0.0,0.0,1528848000.0
2018-06-12,10.99,10.99,10.99,10.99,10.99,1000.0,1.0,10990.0,1000.0,100.0,0.0,0.0,1528761600.0
2018-06-07,10.5,10.5,10.5,10.5,10.5,152.0,1.0,1596.0,152.0,100.0,0.0,0.0,1528329600.0
2018-06-06,10.5,10.5,10.5,10.5,10.5,1100.0,3.0,11550.0,1100.0,100.0,0.0,0.0,1528243200.0
2018-06-05,11.0,11.0,11.0,11.0,11.0,1000.0,1.0,11000.0,1000.0,100.0,0.0,0.0,1528156800.0
2018-06-04,11.5,11.5,11.5,11.5,11.5,3000.0,3.0,34500.0,3000.0,100.0,0.0,0.0,1528070400.0
2018-06-01,12.0,12.0,12.0,12.0,12.0,1500.0,2.0,18000.0,1500.0,100.0,0.0,0.0,1527811200.0
2018-05-24,11.8,11.8,11.8,11.8,11.8,30.0,2.0,354.0,30.0,100.0,0.0,0.0,1527120000.0
2018-05-23,12.35,12.35,12.35,12.35,12.34782608695652,23.0,1.0,284.0,23.0,100.0,0.0,0.0,1527033600.0
2018-05-18,13.5,13.5,13.0,13.0,13.4930966469428,1014.0,3.0,13682.0,1014.0,100.0,0.5,-0.5,1526601600.0
2018-05-17,13.5,13.5,13.5,13.5,13.5,500.0,2.0,6750.0,500.0,100.0,0.0,0.0,1526515200.0
2018-05-16,14.0,14.0,14.0,14.0,14.0,2499.0,5.0,34986.0,2499.0,100.0,0.0,0.0,1526428800.0
2018-05-15,14.0,14.0,14.0,14.0,14.0,431.0,1.0,6034.0,431.0,100.0,0.0,0.0,1526342400.0
2018-05-11,14.5,14.5,14.0,14.0,14.375,2000.0,4.0,28750.0,2000.0,100.0,0.5,-0.5,1525996800.0
2018-05-10,14.0,14.0,14.0,14.0,14.0,500.0,2.0,7000.0,500.0,100.0,0.0,0.0,1525910400.0
2018-05-09,14.45,14.45,14.0,14.0,14.416843896214376,4702.0,6.0,67788.0,4652.0,98.94,0.45,-0.45,1525824000.0
2018-05-08,14.5,14.5,14.5,14.5,14.5,18500.0,6.0,268250.0,18500.0,100.0,0.0,0.0,1525737600.0
2018-05-07,14.5,14.5,14.5,14.5,14.5,1500.0,3.0,21750.0,1500.0,100.0,0.0,0.0,1525651200.0
2018-05-04,15.0,15.0,15.0,15.0,15.0,868.0,3.0,13020.0,868.0,100.0,0.0,0.0,1525392000.0
2018-05-03,15.5,15.5,15.0,15.0,15.497737556561084,2210.0,12.0,34250.0,2210.0,100.0,0.5,-0.5,1525305600.0
2018-05-02,15.5,15.5,15.5,15.5,15.5,3150.0,6.0,48825.0,3150.0,100.0,0.0,0.0,1525219200.0
2018-04-30,15.5,15.5,15.5,15.5,15.5,5050.0,7.0,78275.0,5000.0,99.01,0.0,0.0,1525046400.0
2018-04-20,15.5,15.5,15.5,15.5,15.5,24.0,1.0,372.0,24.0,100.0,0.0,0.0,1524182400.0
2018-04-18,15.5,15.5,15.5,15.5,15.5,300.0,1.0,4650.0,300.0,100.0,0.0,0.0,1524009600.0
2018-04-16,15.5,15.5,15.5,15.5,15.5,150.0,1.0,2325.0,150.0,100.0,0.0,0.0,1523836800.0
2018-04-13,15.5,15.5,15.5,15.5,15.5,750.0,2.0,11625.0,750.0,100.0,0.0,0.0,1523577600.0
2018-04-12,15.5,15.5,15.5,15.5,15.5,1000.0,2.0,15500.0,1000.0,100.0,0.0,0.0,1523491200.0
2018-04-11,15.5,15.5,15.5,15.5,15.49984182220816,3161.0,2.0,48995.0,3161.0,100.0,0.0,0.0,1523404800.0
2018-04-04,15.5,15.5,15.5,15.5,15.5,200.0,1.0,3100.0,200.0,100.0,0.0,0.0,1522800000.0
2018-04-03,15.5,15.5,15.5,15.5,15.499130434782607,575.0,1.0,8912.0,575.0,100.0,0.0,0.0,1522713600.0
2018-04-02,15.5,15.5,15.5,15.5,15.5,250.0,1.0,3875.0,250.0,100.0,0.0,0.0,1522627200.0
2018-03-26,15.8,15.8,15.8,15.8,15.8,75000.0,1.0,1185000.0,75000.0,100.0,0.0,0.0,1522022400.0
2018-03-22,15.0,15.05,15.0,15.05,15.04,250.0,3.0,3760.0,250.0,100.0,0.05,0.05,1521676800.0
2018-03-21,15.25,15.25,15.25,15.25,15.2,10.0,1.0,152.0,10.0,100.0,0.0,0.0,1521590400.0
2018-03-15,16.0,16.0,16.0,16.0,16.0,195.0,1.0,3120.0,195.0,100.0,0.0,0.0,1521072000.0
2018-03-14,16.2,16.2,15.8,15.8,16.196039603960397,2020.0,5.0,32716.0,2000.0,99.01,0.4,-0.4,1520985600.0
2018-03-13,16.5,16.5,16.5,16.5,16.499750623441397,2005.0,3.0,33082.0,2005.0,100.0,0.0,0.0,1520899200.0
2018-03-12,16.9,16.9,16.25,16.25,16.751944444444444,3600.0,7.0,60307.0,3550.0,98.61,0.65,-0.65,1520812800.0
2018-03-09,16.8,16.8,16.0,16.8,16.73065373065373,4329.0,11.0,72427.0,3929.0,90.76,0.8,0.0,1520553600.0
2018-03-08,16.6,16.6,16.5,16.6,16.583561643835615,3650.0,7.0,60530.0,3600.0,98.63,0.1,0.0,1520467200.0
2018-03-07,16.5,16.9,16.5,16.5,16.833263859941642,2399.0,7.0,40383.0,2301.0,95.91,0.4,0.0,1520380800.0
2018-03-06,17.25,17.25,17.25,17.25,17.249950248756218,10050.0,12.0,173362.0,10000.0,99.5,0.0,0.0,1520294400.0
2018-03-05,18.15,18.15,16.5,17.4,17.477676169983862,11154.0,15.0,194946.0,10429.0,93.5,1.65,-0.75,1520208000.0
2018-03-01,17.0,17.3,17.0,17.3,17.016981132075472,530.0,3.0,9019.0,530.0,100.0,0.3,0.3,1519862400.0
2018-02-27,15.25,16.5,15.25,16.5,15.766666666666666,120.0,2.0,1892.0,70.0,58.33,1.25,1.25,1519689600.0
2018-02-26,15.75,15.75,15.75,15.75,15.74937343358396,399.0,1.0,6284.0,399.0,100.0,0.0,0.0,1519603200.0
2018-02-23,16.52,16.52,16.52,16.52,16.52,1000.0,2.0,16520.0,1000.0,100.0,0.0,0.0,1519344000.0
2018-02-22,17.25,17.25,15.74,15.74,16.85,40.0,3.0,674.0,39.0,97.5,1.51,-1.51,1519257600.0
2018-02-21,16.53,16.53,15.0,16.5,15.457063711911356,361.0,3.0,5580.0,361.0,100.0,1.53,-0.03,1519171200.0
2018-02-20,15.75,15.75,14.5,15.75,14.96875,800.0,6.0,11975.0,650.0,81.25,1.25,0.0,1519084800.0
2018-02-19,15.0,15.0,15.0,15.0,15.0,500.0,3.0,7500.0,500.0,100.0,0.0,0.0,1518998400.0
2018-02-16,14.58,14.58,14.57,14.57,14.56,50.0,2.0,728.0,25.0,50.0,0.01,-0.01,1518739200.0
2018-02-15,13.89,13.89,13.89,13.89,13.88,25.0,1.0,347.0,25.0,100.0,0.0,0.0,1518652800.0
2018-02-01,12.01,13.23,12.01,13.23,12.62,200.0,2.0,2524.0,100.0,50.0,1.22,1.22,1517443200.0
2018-01-30,12.5,13.6,12.5,12.6,12.749221183800625,642.0,4.0,8185.0,642.0,100.0,1.1,0.1,1517270400.0
2018-01-29,13.0,13.0,13.0,13.0,13.0,1105.0,3.0,14365.0,1105.0,100.0,0.0,0.0,1517184000.0
2018-01-25,13.65,13.65,13.65,13.65,13.646288209606986,229.0,3.0,3125.0,229.0,100.0,0.0,0.0,1516838400.0
2018-01-24,12.6,13.0,12.6,13.0,12.726752113444231,3667.0,4.0,46669.0,3667.0,100.0,0.4,0.4,1516752000.0
2018-01-23,12.66,12.66,12.6,12.6,12.621928166351609,529.0,6.0,6677.0,529.0,100.0,0.06,-0.06,1516665600.0
2018-01-22,12.0,12.06,12.0,12.06,12.018909899888763,899.0,8.0,10805.0,799.0,88.88,0.06,0.06,1516579200.0
2018-01-19,10.45,11.49,10.45,11.49,11.088122605363983,261.0,6.0,2894.0,261.0,100.0,1.04,1.04,1516320000.0
2018-01-18,10.0,10.99,10.0,10.99,10.073309608540924,1405.0,6.0,14153.0,1300.0,92.53,0.99,0.99,1516233600.0
2018-01-17,10.5,10.5,10.5,10.5,10.5,900.0,3.0,9450.0,900.0,100.0,0.0,0.0,1516147200.0
2018-01-16,10.0,10.0,10.0,10.0,10.0,50.0,1.0,500.0,50.0,100.0,0.0,0.0,1516060800.0
2018-01-12,10.0,10.0,10.0,10.0,10.0,569.0,4.0,5690.0,569.0,100.0,0.0,0.0,1515715200.0
2018-01-10,9.8,9.8,9.8,9.8,9.8,300.0,1.0,2940.0,300.0,100.0,0.0,0.0,1515542400.0
2018-01-08,9.8,9.8,9.8,9.8,9.8,500.0,1.0,4900.0,500.0,100.0,0.0,0.0,1515369600.0
2018-01-02,10.3,10.3,10.3,10.3,10.3,990.0,1.0,10197.0,990.0,100.0,0.0,0.0,1514851200.0
2018-01-01,9.8,10.29,9.8,10.29,9.898,2500.0,5.0,24745.0,2500.0,100.0,0.49,0.49,1514764800.0
2017-12-29,9.8,9.8,9.8,9.8,9.799909049567985,2199.0,6.0,21550.0,2199.0,100.0,0.0,0.0,1514505600.0
2017-12-28,9.8,9.8,9.8,9.8,9.7992007992008,1001.0,3.0,9809.0,1001.0,100.0,0.0,0.0,1514419200.0
2017-12-27,9.8,9.8,9.8,9.8,9.8,1500.0,3.0,14700.0,1500.0,100.0,0.0,0.0,1514332800.0
2017-12-22,10.0,10.0,10.0,10.0,10.0,500.0,1.0,5000.0,500.0,100.0,0.0,0.0,1513900800.0
2017-12-20,10.0,10.0,10.0,10.0,10.0,216.0,1.0,2160.0,216.0,100.0,0.0,0.0,1513728000.0
2017-12-18,9.8,9.8,9.8,9.8,9.8,500.0,1.0,4900.0,500.0,100.0,0.0,0.0,1513555200.0
2017-12-15,9.6,9.6,9.6,9.6,9.6,1000.0,3.0,9600.0,1000.0,100.0,0.0,0.0,1513296000.0
2017-12-01,9.5,9.5,9.5,9.5,9.5,900.0,2.0,8550.0,900.0,100.0,0.0,0.0,1512086400.0
2017-11-27,9.5,9.5,9.5,9.5,9.5,500.0,4.0,4750.0,500.0,100.0,0.0,0.0,1511740800.0
2017-11-24,9.6,9.6,9.55,9.55,9.548387096774192,372.0,5.0,3552.0,372.0,100.0,0.05,-0.05,1511481600.0
2017-11-22,9.6,9.6,9.5,9.5,9.58,500.0,3.0,4790.0,500.0,100.0,0.1,-0.1,1511308800.0
2017-11-21,9.95,9.95,9.95,9.95,9.95,200.0,1.0,1990.0,200.0,100.0,0.0,0.0,1511222400.0
2017-11-16,9.65,9.65,9.5,9.5,9.5,200.0,2.0,1900.0,200.0,100.0,0.15,-0.15,1510790400.0
2017-11-13,9.65,9.65,9.65,9.65,9.65,3000.0,6.0,28950.0,3000.0,100.0,0.0,0.0,1510531200.0
2017-11-10,9.65,9.65,9.65,9.65,9.65,3200.0,10.0,30880.0,3200.0,100.0,0.0,0.0,1510272000.0
2017-11-09,9.65,9.65,9.65,9.65,9.65,3500.0,7.0,33775.0,3500.0,100.0,0.0,0.0,1510185600.0
2017-11-08,9.65,9.65,9.65,9.65,9.65,3500.0,9.0,33775.0,3500.0,100.0,0.0,0.0,1510099200.0
2017-11-07,9.65,9.65,9.65,9.65,9.6499001996008,2505.0,10.0,24173.0,2505.0,100.0,0.0,0.0,1510012800.0
2017-11-06,9.65,9.65,9.65,9.65,9.65,3000.0,6.0,28950.0,3000.0,100.0,0.0,0.0,1509926400.0
2017-11-03,9.65,9.65,9.65,9.65,9.65,3000.0,7.0,28950.0,3000.0,100.0,0.0,0.0,1509667200.0
2017-11-02,9.65,9.65,9.65,9.65,9.65,3000.0,6.0,28950.0,3000.0,100.0,0.0,0.0,1509580800.0
2017-11-01,9.65,9.65,9.65,9.65,9.65,3200.0,9.0,30880.0,3200.0,100.0,0.0,0.0,1509494400.0
2017-10-31,9.65,9.65,9.65,9.65,9.65,3000.0,8.0,28950.0,3000.0,100.0,0.0,0.0,1509408000.0
2017-10-30,9.65,9.65,9.6,9.6,9.634285714285712,3500.0,7.0,33720.0,3500.0,100.0,0.05,-0.05,1509321600.0
2017-10-27,9.65,9.66,9.65,9.66,9.6575,2000.0,4.0,19315.0,2000.0,100.0,0.01,0.01,1509062400.0
2017-10-26,9.65,9.65,9.65,9.65,9.65,3000.0,6.0,28950.0,3000.0,100.0,0.0,0.0,1508976000.0
2017-10-25,9.65,9.65,9.65,9.65,9.65,3500.0,8.0,33775.0,3500.0,100.0,0.0,0.0,1508889600.0
2017-10-24,9.65,9.65,9.65,9.65,9.65,3000.0,6.0,28950.0,3000.0,100.0,0.0,0.0,1508803200.0
2017-10-23,9.65,9.65,9.65,9.65,9.65,3000.0,6.0,28950.0,3000.0,100.0,0.0,0.0,1508716800.0
2017-10-18,9.65,9.65,9.65,9.65,9.65,2300.0,5.0,22195.0,2300.0,100.0,0.0,0.0,1508284800.0
2017-10-17,9.65,9.65,9.65,9.65,9.65,3000.0,8.0,28950.0,3000.0,100.0,0.0,0.0,1508198400.0
2017-10-16,9.65,9.65,9.65,9.65,9.649850149850147,2002.0,9.0,19319.0,2002.0,100.0,0.0,0.0,1508112000.0
2017-10-13,9.65,9.65,9.65,9.65,9.65,2300.0,10.0,22195.0,2300.0,100.0,0.0,0.0,1507852800.0
2017-10-12,9.65,9.65,9.65,9.65,9.65,1300.0,6.0,12545.0,1300.0,100.0,0.0,0.0,1507766400.0
2017-10-11,9.65,9.65,9.63,9.65,9.646,1500.0,9.0,14469.0,1500.0,100.0,0.02,0.0,1507680000.0
2017-10-10,9.6,9.65,9.6,9.65,9.615,1000.0,5.0,9615.0,1000.0,100.0,0.05,0.05,1507593600.0
2017-10-09,9.5,9.5,9.5,9.5,9.5,550.0,4.0,5225.0,550.0,100.0,0.0,0.0,1507507200.0
2017-10-06,9.4,9.4,9.4,9.4,9.4,600.0,3.0,5640.0,600.0,100.0,0.0,0.0,1507248000.0
2017-10-05,9.3,9.3,9.3,9.3,9.3,1500.0,2.0,13950.0,1500.0,100.0,0.0,0.0,1507161600.0
2017-09-27,9.0,9.0,9.0,9.0,9.0,150.0,1.0,1350.0,150.0,100.0,0.0,0.0,1506470400.0
2017-09-22,9.0,9.0,8.7,8.7,8.72,2000.0,4.0,17440.0,2000.0,100.0,0.3,-0.3,1506038400.0
2017-09-18,8.8,8.8,8.7,8.71,8.714285714285714,1400.0,5.0,12200.0,1400.0,100.0,0.1,-0.09,1505692800.0
2017-09-13,8.8,8.8,8.65,8.72,8.71875,12000.0,8.0,104625.0,12000.0,100.0,0.15,-0.08,1505260800.0
2017-09-11,8.7,8.7,8.5,8.5,8.585416666666665,9600.0,3.0,82420.0,9600.0,100.0,0.2,-0.2,1505088000.0
2017-09-06,8.5,8.5,8.5,8.5,8.5,100.0,1.0,850.0,100.0,100.0,0.0,0.0,1504656000.0
2017-09-04,8.5,8.5,8.5,8.5,8.5,300.0,1.0,2550.0,300.0,100.0,0.0,0.0,1504483200.0
2017-09-01,8.6,8.61,8.6,8.61,8.604,5000.0,4.0,43020.0,5000.0,100.0,0.01,0.01,1504224000.0
2017-08-31,8.6,8.6,8.6,8.6,8.6,5000.0,3.0,43000.0,,,0.0,0.0,1504137600.0
2017-08-30,8.5,8.5,8.4,8.45,8.445833333333333,12000.0,5.0,101350.0,12000.0,100.0,0.1,-0.05,1504051200.0
2017-08-29,8.5,8.5,8.35,8.41,8.45,20000.0,14.0,169000.0,20000.0,100.0,0.15,-0.09,1503964800.0
2017-08-28,8.5,8.5,8.5,8.5,8.5,244.0,2.0,2074.0,244.0,100.0,0.0,0.0,1503878400.0
2017-08-23,8.35,8.35,8.25,8.25,8.3,15000.0,3.0,124500.0,15000.0,100.0,0.1,-0.1,1503446400.0
2017-08-22,8.01,8.01,8.01,8.01,8.01,700.0,2.0,5607.0,700.0,100.0,0.0,0.0,1503360000.0
2017-08-17,8.01,8.01,8.01,8.01,8.01,300.0,1.0,2403.0,300.0,100.0,0.0,0.0,1502928000.0
2017-08-14,7.62,8.41,7.62,8.41,8.338181818181818,2200.0,2.0,18344.0,2200.0,100.0,0.79,0.79,1502668800.0
2017-08-09,8.0,8.01,8.0,8.01,8.006666666666666,750.0,2.0,6005.0,750.0,100.0,0.01,0.01,1502236800.0
2017-08-08,8.08,8.1,8.08,8.1,8.093333333333332,1500.0,3.0,12140.0,1500.0,100.0,0.02,0.02,1502150400.0
2017-08-07,8.4,9.24,8.36,8.46,8.662091503267975,1530.0,5.0,13253.0,1530.0,100.0,0.88,0.06,1502064000.0
2017-08-03,9.0,9.0,8.8,8.8,8.896153846153846,13000.0,4.0,115650.0,13000.0,100.0,0.2,-0.2,1501718400.0
2017-08-01,9.2,9.2,9.2,9.2,9.2,30.0,2.0,276.0,30.0,100.0,0.0,0.0,1501545600.0
2017-07-31,9.51,9.51,9.51,9.51,9.5,30.0,1.0,285.0,30.0,100.0,0.0,0.0,1501459200.0
2017-07-28,9.7,9.7,9.7,9.7,9.7,50.0,1.0,485.0,50.0,100.0,0.0,0.0,1501200000.0
2017-07-26,10.22,10.62,10.21,10.21,10.575155417406748,9008.0,26.0,95261.0,9008.0,100.0,0.41,-0.01,1501027200.0
2017-07-25,10.12,10.12,10.12,10.12,10.12,200.0,1.0,2024.0,200.0,100.0,0.0,0.0,1500940800.0
2017-07-20,10.41,10.41,10.41,10.41,10.41,500.0,1.0,5205.0,500.0,100.0,0.0,0.0,1500508800.0
2017-07-19,10.4,11.21,10.4,10.56,10.521132075471698,2650.0,10.0,27881.0,2650.0,100.0,0.81,0.16,1500422400.0
