Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-21,435.85,440.0,435.65,439.75,438.6465390279823,1358.0,41.0,595682.0,914.0,67.3,4.35,3.9,1542758400.0
2018-11-20,438.1,447.3,435.2,436.35,440.54467680608366,1052.0,63.0,463453.0,660.0,62.74,12.1,-1.75,1542672000.0
2018-11-19,446.7,449.45,440.5,442.85,443.6615853658537,1312.0,75.0,582084.0,737.0,56.17,8.95,-3.85,1542585600.0
2018-11-16,456.45,463.6,443.7,444.85,448.7341886112986,4443.0,169.0,1993726.0,2077.0,46.75,19.9,-11.6,1542326400.0
2018-11-15,462.9,466.6,457.85,461.05,463.13605442176873,1176.0,60.0,544648.0,598.0,50.85,8.75,-1.85,1542240000.0
2018-11-14,469.55,470.1,459.3,462.05,466.27649769585247,1302.0,57.0,607092.0,594.0,45.62,10.8,-7.5,1542153600.0
2018-11-13,457.3,468.0,457.0,462.95,459.9786598378148,4686.0,272.0,2155460.0,1636.0,34.91,11.0,5.65,1542067200.0
2018-11-12,457.35,462.35,454.0,457.25,457.1418786692759,1022.0,84.0,467199.0,699.0,68.4,8.35,-0.1,1541980800.0
2018-11-09,464.0,465.0,460.0,462.35,462.8364116094986,379.0,30.0,175415.0,191.0,50.4,5.0,-1.65,1541721600.0
2018-11-07,455.8,465.0,452.2,463.45,461.8178861788618,615.0,49.0,284018.0,387.0,62.93,12.8,7.65,1541548800.0
2018-11-06,468.35,472.0,452.15,455.8,464.20412406861897,5771.0,197.0,2678922.0,578.0,10.02,19.85,-12.55,1541462400.0
2018-11-05,444.5,466.95,444.5,461.35,457.8104934874335,5451.0,196.0,2495525.0,2843.0,52.16,22.45,16.85,1541376000.0
2018-11-02,455.65,457.95,435.1,440.2,443.71926910299,3612.0,146.0,1602714.0,767.0,21.23,22.85,-15.45,1541116800.0
2018-11-01,444.7,448.85,432.0,437.25,442.04633300297326,4036.0,138.0,1784099.0,2378.0,58.92,16.85,-7.45,1541030400.0
2018-10-31,458.8,469.0,437.15,443.0,442.2039871840513,2809.0,112.0,1242151.0,1475.0,52.51,31.85,-15.8,1540944000.0
2018-10-30,444.7,444.7,436.7,440.7,440.2178477690289,762.0,20.0,335446.0,656.0,86.09,8.0,-4.0,1540857600.0
2018-10-29,443.0,443.2,441.0,441.7,442.0264317180617,227.0,13.0,100340.0,186.0,81.94,2.2,-1.3,1540771200.0
2018-10-26,445.9,447.0,432.0,436.4,442.7495580436064,1697.0,103.0,751346.0,944.0,55.63,15.0,-9.5,1540512000.0
2018-10-25,441.1,450.8,439.15,448.25,447.37722419928826,1405.0,91.0,628565.0,706.0,50.25,11.65,7.15,1540425600.0
2018-10-24,447.0,457.5,442.35,452.3,451.08420138888886,1152.0,77.0,519649.0,456.0,39.58,15.15,5.3,1540339200.0
2018-10-23,432.2,453.95,431.05,450.2,440.6687697160883,317.0,32.0,139692.0,168.0,53.0,22.9,18.0,1540252800.0
2018-10-22,455.7,455.75,436.95,442.55,447.5589519650656,916.0,45.0,409964.0,475.0,51.86,18.8,-13.15,1540166400.0
2018-10-19,447.5,454.85,434.95,446.6,443.9613079019073,1835.0,148.0,814669.0,1230.0,67.03,19.9,-0.9,1539907200.0
2018-10-17,451.0,455.0,446.35,447.25,449.94272380144247,2357.0,127.0,1060515.0,1487.0,63.09,8.65,-3.75,1539734400.0
2018-10-16,450.1,462.4,446.3,447.75,453.9547086844999,13645.0,768.0,6194212.0,6201.0,45.45,16.1,-2.35,1539648000.0
2018-10-15,455.0,468.0,449.0,457.15,459.9202346041056,1705.0,134.0,784164.0,741.0,43.46,19.0,2.15,1539561600.0
2018-10-12,445.5,459.95,444.15,454.2,452.5408770979968,1847.0,177.0,835843.0,639.0,34.6,15.8,8.7,1539302400.0
2018-10-11,424.4,446.95,423.25,439.35,432.7522184300341,1465.0,135.0,633982.0,659.0,44.98,23.7,14.95,1539216000.0
2018-10-10,420.0,438.15,420.0,434.6,432.6524064171122,935.0,76.0,404530.0,575.0,61.5,18.15,14.6,1539129600.0
2018-10-09,414.0,424.0,414.0,420.1,419.6713286713287,4147.0,226.0,1740377.0,1085.0,26.16,10.0,6.1,1539043200.0
2018-10-08,425.0,433.4,405.0,414.5,422.1358075040784,4904.0,286.0,2070154.0,2351.0,47.94,28.4,-10.5,1538956800.0
2018-10-05,438.85,439.5,424.0,430.75,428.9006756756757,1480.0,142.0,634773.0,745.0,50.34,15.5,-8.1,1538697600.0
2018-10-04,436.0,443.45,430.6,437.85,435.3482727814175,6716.0,262.0,2923799.0,3566.0,53.1,12.85,1.85,1538611200.0
2018-10-03,445.0,457.1,436.95,444.35,445.9729458917836,998.0,109.0,445081.0,455.0,45.59,20.15,-0.65,1538524800.0
2018-10-01,435.2,447.9,424.2,442.2,437.0265964450296,7595.0,266.0,3319217.0,5482.0,72.18,23.7,7.0,1538352000.0
2018-09-28,448.35,449.05,427.0,431.05,437.1704533333333,9375.0,300.0,4098473.0,5766.0,61.5,22.05,-17.3,1538092800.0
2018-09-27,454.0,461.0,445.0,449.15,453.931829328102,2039.0,123.0,925567.0,1133.0,55.57,16.0,-4.85,1538006400.0
2018-09-26,457.5,463.45,445.2,447.1,449.2726239199636,4398.0,200.0,1975901.0,2408.0,54.75,18.25,-10.4,1537920000.0
2018-09-25,463.0,465.0,442.0,451.75,456.4565928777671,5195.0,258.0,2371292.0,2479.0,47.72,23.0,-11.25,1537833600.0
2018-09-24,470.0,479.9,445.0,451.0,456.35832972113855,6921.0,355.0,3158456.0,2594.0,37.48,34.9,-19.0,1537747200.0
2018-09-21,477.3,480.0,455.0,470.4,469.5445420326223,2391.0,146.0,1122681.0,1203.0,50.31,25.0,-6.9,1537488000.0
2018-09-19,481.0,485.65,473.0,474.95,476.8957528957529,1554.0,69.0,741096.0,1093.0,70.33,12.65,-6.05,1537315200.0
2018-09-18,491.2,493.7,480.05,483.6,486.79017857142856,896.0,66.0,436164.0,324.0,36.16,13.65,-7.6,1537228800.0
2018-09-17,494.0,494.6,482.95,486.2,486.1283547257876,4285.0,199.0,2083060.0,2000.0,46.67,11.65,-7.8,1537142400.0
2018-09-14,486.9,494.0,486.15,490.6,489.5538116591928,892.0,48.0,436682.0,476.0,53.36,7.85,3.7,1536883200.0
2018-09-12,483.75,491.0,481.0,484.65,484.4434757337983,3441.0,221.0,1666970.0,824.0,23.95,10.0,0.9,1536710400.0
2018-09-11,490.4,495.0,481.2,490.6,491.220640569395,2248.0,141.0,1104264.0,1007.0,44.8,13.8,0.2,1536624000.0
2018-09-10,484.0,494.8,480.75,490.6,489.3960520789584,2381.0,165.0,1165252.0,1072.0,45.02,14.05,6.6,1536537600.0
2018-09-07,480.0,490.0,472.25,484.55,483.5083477259643,3474.0,162.0,1679708.0,2011.0,57.89,17.75,4.55,1536278400.0
2018-09-06,485.65,485.75,465.0,468.8,470.74420849420846,6216.0,214.0,2926146.0,4931.0,79.33,20.75,-16.85,1536192000.0
2018-09-05,491.15,491.15,478.0,483.7,483.3474976392824,3177.0,162.0,1535595.0,1689.0,53.16,13.15,-7.45,1536105600.0
2018-09-04,491.0,496.6,485.0,494.25,491.19711652091695,4231.0,214.0,2078255.0,2215.0,52.35,11.6,3.25,1536019200.0
2018-09-03,501.85,501.85,492.15,493.7,496.90858357693327,3763.0,202.0,1869867.0,1639.0,43.56,9.7,-8.15,1535932800.0
2018-08-31,493.7,499.0,491.2,493.1,492.98837209302326,3526.0,155.0,1738277.0,1822.0,51.67,7.8,-0.6,1535673600.0
2018-08-30,494.0,494.0,490.0,490.9,492.4201077199282,2785.0,114.0,1371390.0,1669.0,59.93,4.0,-3.1,1535587200.0
2018-08-29,498.3,498.3,490.3,491.7,492.9005009107468,4392.0,181.0,2164819.0,1995.0,45.42,8.0,-6.6,1535500800.0
2018-08-28,490.0,508.85,485.0,493.1,496.9241226683528,53771.0,2089.0,26720107.0,15820.0,29.42,23.85,3.1,1535414400.0
2018-08-27,440.0,485.0,433.15,475.1,466.29303230974136,107367.0,4017.0,50064484.0,25551.0,23.8,51.85,35.1,1535328000.0
2018-08-24,510.65,518.2,500.0,504.35,509.8691935024224,3509.0,112.0,1789131.0,2687.0,76.57,18.2,-6.3,1535068800.0
2018-08-23,504.75,512.0,501.0,508.95,505.19893048128336,935.0,71.0,472361.0,536.0,57.33,11.0,4.2,1534982400.0
2018-08-21,509.25,509.25,501.1,503.7,503.4148510449088,2249.0,115.0,1132180.0,1159.0,51.53,8.15,-5.55,1534809600.0
2018-08-20,500.0,508.0,499.0,504.8,503.1075675675676,1850.0,92.0,930749.0,1283.0,69.35,9.0,4.8,1534723200.0
2018-08-17,515.45,520.0,492.8,499.4,499.395548113858,10153.0,368.0,5070363.0,3501.0,34.48,27.2,-16.05,1534464000.0
2018-08-16,521.0,521.0,510.0,510.9,515.1384615384616,910.0,71.0,468776.0,464.0,50.99,11.0,-10.1,1534377600.0
2018-08-14,519.5,525.0,515.05,521.9,522.4050768680729,5594.0,229.0,2922334.0,3325.0,59.44,9.95,2.4,1534204800.0
2018-08-13,515.0,529.0,495.1,519.1,519.2902670111973,2322.0,122.0,1205792.0,1115.0,48.02,33.9,4.1,1534118400.0
2018-08-10,501.2,520.05,501.0,514.8,512.8701374670957,3419.0,209.0,1753503.0,1311.0,38.34,19.05,13.6,1533859200.0
2018-08-09,492.0,515.0,490.0,508.8,507.7822364901017,5607.0,323.0,2847135.0,2529.0,45.1,25.0,16.8,1533772800.0
2018-08-08,534.3,540.0,491.0,502.35,524.5828750381913,13092.0,460.0,6867839.0,8527.0,65.13,49.0,-31.95,1533686400.0
2018-08-07,532.0,535.95,523.45,528.7,529.4344383968332,2021.0,104.0,1069987.0,863.0,42.7,12.5,-3.3,1533600000.0
2018-08-06,531.1,539.0,529.9,535.55,532.8089849108368,2916.0,106.0,1553671.0,1670.0,57.27,9.1,4.45,1533513600.0
2018-08-03,537.2,544.4,530.5,532.15,535.3436495176849,7464.0,286.0,3995805.0,2149.0,28.79,13.9,-5.05,1533254400.0
2018-08-02,524.0,538.0,524.0,529.9,533.1098352471292,6009.0,138.0,3203457.0,3806.0,63.34,14.0,5.9,1533168000.0
2018-08-01,524.45,535.4,522.05,531.95,527.9484193011647,1803.0,96.0,951891.0,1327.0,73.6,13.35,7.5,1533081600.0
2018-07-31,526.35,526.35,508.3,519.2,517.9324553950721,2354.0,140.0,1219213.0,1214.0,51.57,18.05,-7.15,1532995200.0
2018-07-30,513.0,528.0,501.0,523.55,514.5578778135048,6220.0,201.0,3200550.0,3709.0,59.63,27.0,10.55,1532908800.0
2018-07-27,496.0,503.0,496.0,500.0,499.7057010785824,1298.0,87.0,648618.0,616.0,47.46,7.0,4.0,1532649600.0
2018-07-26,495.0,498.9,484.5,491.25,492.71264884295664,4451.0,171.0,2193064.0,2540.0,57.07,14.4,-3.75,1532563200.0
2018-07-25,494.0,515.0,492.0,497.8,505.4547442405311,12805.0,694.0,6472348.0,6328.0,49.42,23.0,3.8,1532476800.0
2018-07-24,498.45,498.45,485.0,491.25,490.1148769175882,2803.0,111.0,1373792.0,1764.0,62.93,13.45,-7.2,1532390400.0
2018-07-23,514.0,514.0,488.0,489.75,491.12104215668535,5527.0,165.0,2714426.0,3935.0,71.2,26.0,-24.25,1532304000.0
2018-07-20,497.9,497.9,486.0,486.9,488.9778079710145,2208.0,113.0,1079663.0,1816.0,82.25,11.9,-11.0,1532044800.0
2018-07-19,490.0,500.0,488.0,495.05,495.0913242009133,657.0,48.0,325275.0,321.0,48.86,12.0,5.05,1531958400.0
2018-07-18,516.0,516.0,491.0,491.65,493.4169976171565,1259.0,72.0,621212.0,872.0,69.26,25.0,-24.35,1531872000.0
2018-07-17,492.0,498.95,492.0,493.85,494.91934505761066,1649.0,77.0,816122.0,774.0,46.94,6.95,1.85,1531785600.0
2018-07-16,502.25,504.9,492.45,499.25,498.30841121495325,3317.0,123.0,1652889.0,2554.0,77.0,12.45,-3.0,1531699200.0
2018-07-13,550.0,550.0,502.25,503.7,505.6164071401443,2633.0,121.0,1331288.0,2071.0,78.66,47.75,-46.3,1531440000.0
2018-07-12,506.25,520.9,506.25,514.4,515.1713738630924,2089.0,84.0,1076193.0,1068.0,51.12,14.65,8.15,1531353600.0
2018-07-11,505.5,520.0,505.5,516.25,512.7813345356177,2218.0,49.0,1137349.0,1414.0,63.75,14.5,10.75,1531267200.0
2018-07-10,518.95,519.9,507.0,512.55,513.6410096603303,3209.0,158.0,1648274.0,1518.0,47.3,12.9,-6.4,1531180800.0
2018-07-09,519.0,522.95,506.15,517.95,519.2823871906841,1374.0,74.0,713494.0,570.0,41.48,16.8,-1.05,1531094400.0
2018-07-06,513.8,517.25,505.55,512.45,514.2932226832642,723.0,56.0,371834.0,323.0,44.67,11.7,-1.35,1530835200.0
2018-07-05,506.8,512.0,501.05,506.0,506.8555632342778,1447.0,76.0,733420.0,1050.0,72.56,10.95,-0.8,1530748800.0
2018-07-04,515.05,517.45,504.0,509.65,510.447548201002,6587.0,231.0,3362318.0,3556.0,53.99,13.45,-5.4,1530662400.0
2018-07-03,518.25,523.75,515.0,521.15,517.9602859412232,1259.0,64.0,652112.0,891.0,70.77,8.75,2.9,1530576000.0
2018-07-02,529.75,539.95,517.5,519.35,520.8929313929314,1924.0,85.0,1002198.0,1379.0,71.67,22.45,-10.4,1530489600.0
2018-06-29,526.0,526.0,520.75,521.65,523.298578199052,422.0,27.0,220832.0,209.0,49.53,5.25,-4.35,1530230400.0
2018-06-28,516.55,528.0,516.0,517.05,519.0724050632912,1975.0,58.0,1025168.0,1536.0,77.77,12.0,0.5,1530144000.0
2018-06-27,530.0,530.0,519.0,526.5,523.7906046976512,2001.0,121.0,1048105.0,1096.0,54.77,11.0,-3.5,1530057600.0
2018-06-26,527.6,537.0,527.6,533.0,532.6772554002541,1574.0,51.0,838434.0,924.0,58.7,9.4,5.4,1529971200.0
2018-06-25,540.0,545.0,527.2,530.9,533.1346600331674,3015.0,79.0,1607401.0,1652.0,54.79,17.8,-9.1,1529884800.0
2018-06-22,545.0,545.0,521.0,532.6,529.4184736213078,23428.0,513.0,12403216.0,12937.0,55.22,24.0,-12.4,1529625600.0
2018-06-21,551.85,551.85,545.0,545.6,547.3809034907598,1948.0,58.0,1066298.0,1255.0,64.43,6.85,-6.25,1529539200.0
2018-06-20,553.65,553.65,547.0,548.3,549.1279805352798,2055.0,66.0,1128458.0,1367.0,66.52,6.65,-5.35,1529452800.0
2018-06-19,551.95,553.85,547.0,547.85,549.3381909547738,1990.0,71.0,1093183.0,1260.0,63.32,6.85,-4.1,1529366400.0
2018-06-18,558.0,563.95,550.1,551.6,554.6779440468445,1537.0,110.0,852540.0,481.0,31.29,13.85,-6.4,1529280000.0
2018-06-15,560.0,567.95,551.0,559.5,555.5773284577328,4649.0,157.0,2582879.0,3263.0,70.19,16.95,-0.5,1529020800.0
2018-06-14,560.0,567.0,558.2,560.05,561.8198198198198,3108.0,91.0,1746136.0,2567.0,82.59,8.8,0.05,1528934400.0
2018-06-13,560.05,563.5,555.7,559.75,560.3290183387271,1854.0,74.0,1038850.0,1107.0,59.71,7.8,-0.3,1528848000.0
2018-06-12,563.0,563.0,550.4,553.9,554.9200954084675,1677.0,86.0,930601.0,652.0,38.88,12.6,-9.1,1528761600.0
2018-06-11,546.0,568.0,545.0,556.5,557.3350045578851,2194.0,174.0,1222793.0,1031.0,46.99,23.0,10.5,1528675200.0
2018-06-08,535.0,544.95,534.3,544.05,540.2515802781289,1582.0,97.0,854678.0,672.0,42.48,10.65,9.05,1528416000.0
2018-06-07,535.0,544.75,535.0,538.7,538.8192771084337,2158.0,124.0,1162772.0,1055.0,48.89,9.75,3.7,1528329600.0
2018-06-06,525.95,540.0,508.7,535.0,525.4816145977329,3617.0,226.0,1900667.0,1725.0,47.69,31.3,9.05,1528243200.0
2018-06-05,550.15,550.15,525.0,528.85,533.0886279926335,4344.0,151.0,2315737.0,2968.0,68.32,25.15,-21.3,1528156800.0
2018-06-04,550.8,555.0,542.0,543.25,549.1759336099585,4820.0,172.0,2647028.0,3729.0,77.37,13.0,-7.55,1528070400.0
2018-06-01,563.85,567.0,546.1,551.7,554.6260012322858,1623.0,90.0,900158.0,945.0,58.23,20.9,-12.15,1527811200.0
2018-05-31,558.65,565.0,552.1,563.85,558.447732139381,5137.0,134.0,2868746.0,2864.0,55.75,12.9,5.2,1527724800.0
2018-05-30,555.85,562.0,555.85,558.4,558.6064162754304,1278.0,49.0,713899.0,575.0,44.99,6.15,2.55,1527638400.0
2018-05-29,561.55,565.3,558.35,558.95,560.8562535370685,1767.0,98.0,991033.0,886.0,50.14,6.95,-2.6,1527552000.0
2018-05-28,563.1,580.0,557.15,562.5,567.9835243553009,5584.0,327.0,3171620.0,2862.0,51.25,22.85,-0.6,1527465600.0
2018-05-25,557.6,560.85,546.0,557.95,555.5094496365525,4815.0,119.0,2674778.0,2400.0,49.84,14.85,0.35,1527206400.0
2018-05-24,546.8,557.05,546.8,555.9,552.1635802469136,1296.0,80.0,715604.0,503.0,38.81,10.25,9.1,1527120000.0
2018-05-23,557.05,557.15,543.3,549.5,549.2183996907615,2587.0,169.0,1420828.0,637.0,24.62,13.85,-7.55,1527033600.0
2018-05-22,558.9,560.0,550.0,552.4,552.7482717520858,4195.0,146.0,2318779.0,2748.0,65.51,10.0,-6.5,1526947200.0
2018-05-21,575.0,575.0,543.65,556.65,554.5614727153189,3042.0,164.0,1686976.0,1222.0,40.17,31.35,-18.35,1526860800.0
2018-05-18,560.9,560.9,545.0,553.45,551.3072543230704,4742.0,191.0,2614299.0,2998.0,63.22,15.9,-7.45,1526601600.0
2018-05-17,572.95,572.95,557.55,559.6,564.7724319578577,5695.0,310.0,3216379.0,2412.0,42.35,15.4,-13.35,1526515200.0
2018-05-16,562.55,569.7,560.05,565.4,565.2073903002308,2165.0,144.0,1223674.0,755.0,34.87,9.65,2.85,1526428800.0
2018-05-15,559.7,565.0,555.2,558.8,560.1280991735537,2178.0,101.0,1219959.0,1163.0,53.4,9.8,-0.9,1526342400.0
2018-05-14,561.9,566.55,555.0,556.2,557.7721664275466,3485.0,114.0,1943836.0,2111.0,60.57,11.55,-5.7,1526256000.0
2018-05-11,560.05,566.75,559.0,560.7,562.2336538461537,1040.0,71.0,584723.0,453.0,43.56,7.75,0.65,1525996800.0
2018-05-10,566.05,568.95,555.0,559.75,560.3183973834832,6115.0,223.0,3426347.0,2762.0,45.17,13.95,-6.3,1525910400.0
2018-05-09,560.05,571.8,560.05,569.8,566.01841868823,4452.0,184.0,2519914.0,2065.0,46.38,11.75,9.75,1525824000.0
2018-05-08,571.0,571.0,558.0,561.25,561.6193360794766,4127.0,146.0,2317803.0,2417.0,58.57,13.0,-9.75,1525737600.0
2018-05-07,564.05,571.7,564.0,564.75,566.4172145845786,1673.0,84.0,947616.0,994.0,59.41,7.7,0.7,1525651200.0
2018-05-04,575.0,576.4,564.0,565.65,569.3906478324403,2053.0,115.0,1168959.0,1023.0,49.83,12.4,-9.35,1525392000.0
2018-05-03,576.45,576.45,564.95,571.7,569.8842105263158,2755.0,99.0,1570031.0,1483.0,53.83,11.5,-4.75,1525305600.0
2018-05-02,587.2,594.05,571.0,576.45,584.6996763754045,6180.0,162.0,3613444.0,3751.0,60.7,23.05,-10.75,1525219200.0
2018-04-30,590.0,605.0,585.1,587.55,595.4524316497743,11741.0,387.0,6991207.0,6725.0,57.28,19.9,-2.45,1525046400.0
2018-04-27,595.0,603.0,580.5,587.5,593.0311314584696,7645.0,371.0,4533723.0,3878.0,50.73,22.5,-7.5,1524787200.0
2018-04-26,562.9,599.0,562.9,577.3,577.9224397590361,17264.0,660.0,9977253.0,9632.0,55.79,36.1,14.4,1524700800.0
2018-04-25,564.0,568.7,556.15,558.25,562.158452326117,2171.0,68.0,1220446.0,1152.0,53.06,12.55,-5.75,1524614400.0
2018-04-24,555.25,570.0,555.25,567.75,567.024246877296,2722.0,125.0,1543440.0,1727.0,63.45,14.75,12.5,1524528000.0
2018-04-23,551.0,564.65,551.0,563.05,557.6824542518837,2787.0,86.0,1554261.0,1945.0,69.79,13.65,12.05,1524441600.0
2018-04-20,558.75,558.75,551.7,556.75,555.2348717948718,1950.0,74.0,1082708.0,1148.0,58.87,7.05,-2.0,1524182400.0
2018-04-19,563.0,566.35,554.75,555.75,556.5140444877416,6159.0,119.0,3427570.0,5016.0,81.44,11.6,-7.25,1524096000.0
2018-04-18,565.85,568.25,557.4,559.4,562.5071770334928,1881.0,82.0,1058076.0,901.0,47.9,10.85,-6.45,1524009600.0
2018-04-17,560.8,568.0,559.75,567.1,564.5784574468084,2256.0,94.0,1273689.0,1270.0,56.29,8.25,6.3,1523923200.0
2018-04-16,563.25,565.5,554.0,557.7,559.41133384734,5188.0,143.0,2902226.0,2674.0,51.54,11.5,-5.55,1523836800.0
2018-04-13,565.25,569.5,562.0,563.3,566.0402443406396,2783.0,103.0,1575290.0,985.0,35.39,7.5,-1.95,1523577600.0
2018-04-12,564.7,570.0,561.1,563.5,564.6309204647007,2238.0,77.0,1263644.0,959.0,42.85,8.9,-1.2,1523491200.0
2018-04-11,563.5,567.0,561.35,562.95,563.6985138004246,3297.0,59.0,1858514.0,2580.0,78.25,5.65,-0.55,1523404800.0
2018-04-10,564.7,573.0,551.35,563.15,563.0035882207375,8082.0,273.0,4550195.0,3901.0,48.27,21.65,-1.55,1523318400.0
2018-04-09,558.85,569.0,555.0,560.1,563.1512050932241,4398.0,255.0,2476739.0,2131.0,48.45,14.0,1.25,1523232000.0
2018-04-06,553.4,557.0,549.95,551.5,553.7146908678388,10578.0,168.0,5857194.0,7064.0,66.78,7.05,-1.9,1522972800.0
2018-04-05,543.0,559.0,543.0,552.15,554.9564302252156,4751.0,167.0,2636598.0,2323.0,48.89,16.0,9.15,1522886400.0
2018-04-04,565.0,570.9,542.0,543.7,556.1996798007649,11243.0,350.0,6253353.0,6155.0,54.75,28.9,-21.3,1522800000.0
2018-04-03,557.0,564.95,551.0,560.5,557.2692150449714,4892.0,222.0,2726161.0,1584.0,32.38,13.95,3.5,1522713600.0
2018-04-02,558.6,571.0,555.2,558.95,562.1408069320336,3693.0,173.0,2075986.0,1315.0,35.61,15.8,0.35,1522627200.0
2018-03-28,552.0,560.65,542.9,551.9,553.4797827398913,6628.0,231.0,3668464.0,3308.0,49.91,17.75,-0.1,1522195200.0
2018-03-27,550.0,560.5,545.3,557.9,556.8281126612266,3799.0,147.0,2115390.0,1932.0,50.86,15.2,7.9,1522108800.0
2018-03-26,540.0,556.75,525.75,548.35,539.5556789500253,9905.0,499.0,5344299.0,4501.0,45.44,31.0,8.35,1522022400.0
2018-03-23,554.3,554.3,535.4,541.4,542.57925223802,7596.0,264.0,4121432.0,4774.0,62.85,18.9,-12.9,1521763200.0
2018-03-22,548.3,560.0,546.3,554.3,554.3214742769388,3907.0,223.0,2165734.0,1829.0,46.81,13.7,6.0,1521676800.0
2018-03-21,550.0,559.05,546.05,546.25,548.8832463217844,2107.0,111.0,1156497.0,1173.0,55.67,13.0,-3.75,1521590400.0
2018-03-20,552.0,552.3,540.6,544.0,545.9315714959887,4238.0,192.0,2313658.0,2109.0,49.76,11.7,-8.0,1521504000.0
2018-03-19,560.0,569.25,541.8,548.15,551.8728215767634,4820.0,174.0,2660027.0,3637.0,75.46,27.45,-11.85,1521417600.0
2018-03-16,581.9,581.9,561.65,564.15,568.697806354009,5288.0,224.0,3007274.0,2854.0,53.97,20.25,-17.75,1521158400.0
2018-03-15,560.0,581.95,560.0,574.85,575.7161498051178,5901.0,280.0,3397301.0,2999.0,50.82,21.95,14.85,1521072000.0
2018-03-14,553.0,568.4,553.0,563.85,564.9208448007657,16714.0,213.0,9442087.0,15688.0,93.86,15.4,10.85,1520985600.0
2018-03-13,556.65,563.95,550.0,562.25,557.5589259633749,8901.0,255.0,4962832.0,5912.0,66.42,13.95,5.6,1520899200.0
2018-03-12,560.0,562.6,555.0,555.9,558.7287163652404,2267.0,157.0,1266638.0,1298.0,57.26,7.6,-4.1,1520812800.0
2018-03-09,567.05,571.25,555.0,557.35,561.6448002754821,5808.0,244.0,3262033.0,3346.0,57.61,16.25,-9.7,1520553600.0
2018-03-08,566.0,570.0,560.35,564.65,567.2501962543456,8917.0,277.0,5058170.0,5577.0,62.54,9.65,-1.35,1520467200.0
2018-03-07,567.15,572.8,555.25,560.05,564.3702608919161,7781.0,337.0,4391365.0,4656.0,59.84,17.55,-7.1,1520380800.0
2018-03-06,594.8,596.55,566.35,570.65,577.690698422916,6214.0,321.0,3589770.0,2946.0,47.41,30.2,-24.15,1520294400.0
2018-03-05,590.0,593.0,575.0,578.3,579.127769412777,9298.0,357.0,5384730.0,4970.0,53.45,18.0,-11.7,1520208000.0
2018-03-01,599.9,599.9,587.75,589.8,591.5056386651323,4345.0,238.0,2570092.0,2033.0,46.79,12.15,-10.1,1519862400.0
2018-02-28,584.05,599.5,584.05,596.45,590.6605042016807,2380.0,227.0,1405772.0,1096.0,46.05,15.45,12.4,1519776000.0
2018-02-27,600.85,601.0,590.65,593.0,596.3286432160804,5970.0,282.0,3560082.0,3019.0,50.57,10.35,-7.85,1519689600.0
2018-02-26,638.0,638.0,588.5,597.95,596.3974321133412,6776.0,261.0,4041189.0,4051.0,59.78,49.5,-40.05,1519603200.0
2018-02-23,586.35,595.0,570.25,590.5,584.9908583037075,3938.0,244.0,2303694.0,1142.0,29.0,24.75,4.15,1519344000.0
2018-02-22,603.9,603.9,579.0,584.9,584.3656523981433,1939.0,155.0,1133085.0,642.0,33.11,24.9,-19.0,1519257600.0
2018-02-21,582.05,593.8,577.0,585.95,582.0451225873761,3834.0,204.0,2231561.0,1359.0,35.45,16.8,3.9,1519171200.0
2018-02-20,581.25,585.0,578.0,583.35,581.6363923052664,3171.0,145.0,1844369.0,1857.0,58.56,7.0,2.1,1519084800.0
2018-02-19,587.15,588.0,576.65,579.65,580.8138256087981,5092.0,183.0,2957504.0,2920.0,57.34,11.35,-7.5,1518998400.0
2018-02-16,595.8,596.6,582.1,587.25,587.606529209622,4074.0,228.0,2393909.0,2322.0,57.0,14.5,-8.55,1518739200.0
2018-02-15,596.75,602.0,589.0,591.3,593.288183092013,4282.0,197.0,2540460.0,2293.0,53.55,13.0,-5.45,1518652800.0
2018-02-14,600.0,600.0,576.05,596.6,593.8373137242143,15367.0,717.0,9125498.0,7315.0,47.6,23.95,-3.4,1518566400.0
2018-02-12,608.85,608.85,596.45,599.5,599.8223917188777,3671.0,139.0,2201948.0,2582.0,70.34,12.4,-9.35,1518393600.0
2018-02-09,594.0,599.0,572.6,589.1,591.7954830614806,3188.0,177.0,1886644.0,1367.0,42.88,26.4,-4.9,1518134400.0
2018-02-08,591.0,597.95,589.9,595.0,594.7293592604399,3137.0,146.0,1865666.0,1821.0,58.05,8.05,4.0,1518048000.0
2018-02-07,602.75,605.0,587.0,590.7,597.2554144884242,8034.0,396.0,4798350.0,4154.0,51.71,18.0,-12.05,1517961600.0
2018-02-06,575.0,600.0,546.6,593.8,588.007606851639,18273.0,416.0,10744663.0,11724.0,64.16,53.4,18.8,1517875200.0
2018-02-05,575.0,606.35,569.35,594.7,588.7937844363277,16153.0,577.0,9510786.0,7869.0,48.72,37.0,19.7,1517788800.0
2018-02-02,590.0,605.6,575.0,592.95,592.25049005049,16835.0,618.0,9970537.0,8517.0,50.59,30.6,2.95,1517529600.0
2018-02-01,606.35,608.75,590.15,597.8,601.6661147505579,13891.0,689.0,8357744.0,5994.0,43.15,18.6,-8.55,1517443200.0
