Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-15,78.2,78.2,75.85,77.4,76.97460786618748,684779.0,1873.0,52710595.0,54527.0,7.96,2.35,-0.8,1539561600.0
2018-10-12,77.0,78.65,76.65,77.2,77.56250963653655,655059.0,2147.0,50808020.0,44954.0,6.86,2.0,0.2,1539302400.0
2018-10-11,75.8,78.2,75.0,75.5,76.3515455208416,830982.0,2634.0,63446760.0,66439.0,8.0,3.2,-0.3,1539216000.0
2018-10-10,75.4,80.65,74.8,79.25,77.82030720845748,844508.0,2364.0,65719872.0,99226.0,11.75,5.85,3.85,1539129600.0
2018-10-09,76.3,77.0,73.55,75.2,75.35369559967724,679132.0,2224.0,51175106.0,50188.0,7.39,3.45,-1.1,1539043200.0
2018-10-08,76.9,77.55,74.1,76.0,76.04030106126065,1065431.0,2973.0,81015694.0,145838.0,13.69,3.45,-0.9,1538956800.0
2018-10-05,79.5,80.0,75.5,76.95,78.71611361123817,959729.0,3020.0,75546137.0,71697.0,7.47,4.5,-2.55,1538697600.0
2018-10-04,78.65,81.55,77.25,79.05,79.55907440748503,948668.0,3276.0,75475148.0,63825.0,6.73,4.3,0.4,1538611200.0
2018-10-03,79.1,83.95,78.3,80.65,81.00549050125404,950915.0,3130.0,77029336.0,40395.0,4.25,5.65,1.55,1538524800.0
2018-10-01,76.1,81.05,73.55,79.05,77.2291557330954,1118497.0,3533.0,86380579.0,87741.0,7.84,7.5,2.95,1538352000.0
2018-09-28,80.95,81.35,75.85,76.9,78.6268106812643,1039802.0,3282.0,81756315.0,128880.0,12.39,5.5,-4.05,1538092800.0
2018-09-27,83.5,84.2,80.0,80.45,82.06951008507026,499352.0,2004.0,40981574.0,101589.0,20.34,4.2,-3.05,1538006400.0
2018-09-26,84.5,85.25,81.65,83.8,83.7871463236751,963911.0,3492.0,80763352.0,58700.0,6.09,3.6,-0.7,1537920000.0
2018-09-25,83.7,84.75,80.45,84.2,82.81066967570828,1057258.0,4054.0,87552243.0,84660.0,8.01,4.3,0.5,1537833600.0
2018-09-24,86.7,87.85,82.5,83.45,84.47240529132445,739399.0,2710.0,62458812.0,63772.0,8.62,5.35,-3.25,1537747200.0
2018-09-21,90.5,91.85,81.15,86.55,88.16715643190173,940927.0,2987.0,82958858.0,89431.0,9.5,10.7,-3.95,1537488000.0
2018-09-19,90.2,91.5,88.6,90.15,90.3614116174724,703165.0,2707.0,63538982.0,63615.0,9.05,2.9,-0.05,1537315200.0
2018-09-18,93.4,94.9,87.75,89.7,90.295724339972,1409069.0,4281.0,127232906.0,190703.0,13.53,7.15,-3.7,1537228800.0
2018-09-17,93.95,94.75,92.1,93.35,93.37365888047724,933362.0,2804.0,87151425.0,135586.0,14.53,2.65,-0.6,1537142400.0
2018-09-14,92.0,93.95,92.0,93.15,93.1399981110122,497621.0,1738.0,46348419.0,69013.0,13.87,1.95,1.15,1536883200.0
2018-09-12,90.9,92.05,89.3,91.2,90.66548494983276,822250.0,2583.0,74549695.0,115956.0,14.1,2.75,0.3,1536710400.0
2018-09-11,92.95,93.9,90.05,90.85,92.36983378421552,682366.0,2379.0,63030034.0,79082.0,11.59,3.85,-2.1,1536624000.0
2018-09-10,93.0,93.85,91.4,91.95,92.57908463534145,657574.0,2090.0,60877599.0,102944.0,15.66,2.45,-1.05,1536537600.0
2018-09-07,93.55,94.75,92.45,94.05,93.56487229433289,714103.0,2455.0,66814956.0,76295.0,10.68,2.3,0.5,1536278400.0
2018-09-06,94.95,95.5,92.4,93.55,93.83690673652588,702365.0,2727.0,65907759.0,64895.0,9.24,3.1,-1.4,1536192000.0
2018-09-05,94.95,95.25,91.35,94.15,93.07907391915953,1069885.0,3888.0,99583905.0,79285.0,7.41,3.9,-0.8,1536105600.0
2018-09-04,99.7,99.75,94.7,94.95,96.970486192255,834423.0,3447.0,80914404.0,128546.0,15.41,5.05,-4.75,1536019200.0
2018-09-03,101.5,102.9,98.8,99.7,101.22016597975666,1052297.0,4136.0,106513677.0,113039.0,10.74,4.1,-1.8,1535932800.0
2018-08-31,98.0,101.1,96.55,100.45,98.72632596309384,1382316.0,4825.0,136470980.0,85204.0,6.16,4.55,2.45,1535673600.0
2018-08-30,96.0,100.45,94.0,99.75,97.5189962692288,1271855.0,5015.0,124030023.0,210030.0,16.51,6.45,3.75,1535587200.0
2018-08-29,91.6,95.8,91.6,95.1,93.99088194301936,935616.0,2977.0,87939373.0,231572.0,24.75,4.2,3.5,1535500800.0
2018-08-28,95.5,95.5,90.6,91.45,91.8789014989394,1063085.0,3761.0,97675082.0,193851.0,18.23,4.9,-4.05,1535414400.0
2018-08-27,93.55,95.8,93.55,94.75,94.8467119321404,569529.0,1840.0,54017953.0,72595.0,12.75,2.25,1.2,1535328000.0
2018-08-24,93.65,94.7,92.65,92.95,93.44187729947268,602312.0,3446.0,56281164.0,68243.0,11.33,2.05,-0.7,1535068800.0
2018-08-23,95.7,96.3,92.1,93.7,93.6373649625399,1181524.0,3871.0,110634794.0,105881.0,8.96,4.2,-2.0,1534982400.0
2018-08-21,96.0,96.75,94.7,95.8,95.69253448690829,631544.0,2042.0,60434046.0,73122.0,11.58,2.05,-0.2,1534809600.0
2018-08-20,94.05,96.0,93.0,95.55,94.53531683377776,836669.0,3694.0,79094769.0,120305.0,14.38,3.0,1.5,1534723200.0
2018-08-17,90.45,93.95,90.25,93.3,92.39870516689584,1117673.0,5246.0,103271538.0,146141.0,13.08,3.7,2.85,1534464000.0
2018-08-16,90.5,91.5,87.95,88.95,89.76824839342962,685622.0,2479.0,61547086.0,104455.0,15.24,3.55,-1.55,1534377600.0
2018-08-14,90.0,91.8,89.25,90.35,90.6225994118906,757002.0,3406.0,68601489.0,109183.0,14.42,2.55,0.35,1534204800.0
2018-08-13,93.7,93.7,88.25,89.9,90.8852398243248,722925.0,3422.0,65703212.0,71539.0,9.9,5.45,-3.8,1534118400.0
2018-08-10,99.0,99.0,92.85,93.5,95.23855897470986,1432258.0,4602.0,136406188.0,179081.0,12.5,6.15,-5.5,1533859200.0
2018-08-09,95.7,98.85,94.8,98.05,97.47510186084868,1224710.0,4007.0,119378732.0,167566.0,13.68,4.05,2.35,1533772800.0
2018-08-08,95.25,95.9,93.4,94.0,94.50671845816012,524153.0,1923.0,49535980.0,77266.0,14.74,2.5,-1.25,1533686400.0
2018-08-07,97.9,98.35,94.25,94.9,95.98448658417831,763017.0,3629.0,73237795.0,100403.0,13.16,4.1,-3.0,1533600000.0
2018-08-06,96.8,98.2,95.8,97.5,96.9564561747122,730115.0,2918.0,70789363.0,100596.0,13.78,2.4,0.7,1533513600.0
2018-08-03,94.5,96.65,94.5,95.65,95.74025628188876,657167.0,2647.0,62917337.0,64201.0,9.77,2.15,1.15,1533254400.0
2018-08-02,94.9,95.65,92.7,94.65,94.33796376860936,793014.0,3211.0,74811326.0,71765.0,9.05,2.95,-0.25,1533168000.0
2018-08-01,94.05,96.3,93.15,95.45,94.8988470042274,1701047.0,6752.0,161427399.0,161105.0,9.47,3.15,1.4,1533081600.0
2018-07-31,103.95,104.3,93.75,94.35,99.60997560082208,3898492.0,15558.0,388328693.0,476650.0,12.23,10.55,-9.6,1532995200.0
2018-07-30,98.05,104.0,98.05,103.4,101.82186794205568,1362826.0,5519.0,138765489.0,164715.0,12.09,5.95,5.35,1532908800.0
2018-07-27,96.9,99.3,95.75,97.85,97.60428807471143,1189858.0,4595.0,116135243.0,132439.0,11.13,3.55,0.95,1532649600.0
2018-07-26,90.0,96.8,88.75,95.5,92.96419127981945,1240089.0,5168.0,115283871.0,222779.0,17.96,8.05,5.5,1532563200.0
2018-07-25,88.0,89.4,86.7,88.05,88.13574046302787,338079.0,1989.0,29796843.0,47320.0,14.0,2.7,0.05,1532476800.0
2018-07-24,88.0,88.75,86.1,87.85,87.47085904524106,420525.0,3024.0,36783683.0,49393.0,11.75,2.65,-0.15,1532390400.0
2018-07-23,82.25,86.8,81.45,86.35,84.64407019023027,474425.0,2117.0,40157263.0,94993.0,20.02,5.35,4.1,1532304000.0
2018-07-20,82.8,84.0,81.45,83.15,82.78487616930397,320276.0,1849.0,26514009.0,64740.0,20.21,2.55,0.35,1532044800.0
2018-07-19,78.5,84.4,77.65,82.8,82.10724034745648,997535.0,4105.0,81904846.0,117069.0,11.74,6.75,4.3,1531958400.0
2018-07-18,82.8,83.2,77.15,79.0,79.45494924859747,823327.0,3573.0,65417405.0,77916.0,9.46,6.05,-3.8,1531872000.0
2018-07-17,77.5,82.8,76.1,82.1,80.05401118513731,755288.0,3463.0,60463834.0,120250.0,15.92,6.7,4.6,1531785600.0
2018-07-16,81.9,81.9,77.15,77.55,79.2591642318741,570206.0,2893.0,45194051.0,127698.0,22.4,4.75,-4.35,1531699200.0
2018-07-13,86.75,86.75,80.95,81.45,82.03992707563008,915469.0,3886.0,75105010.0,188827.0,20.63,5.8,-5.3,1531440000.0
2018-07-12,86.5,88.0,84.2,84.8,86.21467623457443,518539.0,2084.0,44705672.0,95360.0,18.39,3.8,-1.7,1531353600.0
2018-07-11,89.0,90.6,85.1,85.95,87.52139370661749,490261.0,1935.0,42908326.0,137382.0,28.02,5.5,-3.05,1531267200.0
2018-07-10,88.25,91.15,88.25,90.3,90.19563387925136,381437.0,1523.0,34403952.0,57819.0,15.16,2.9,2.05,1531180800.0
2018-07-09,86.8,89.9,86.8,89.3,88.72706707961613,432337.0,1780.0,38359994.0,69735.0,16.13,3.1,2.5,1531094400.0
2018-07-06,85.1,87.8,85.1,86.6,86.61930674617966,281715.0,1380.0,24401958.0,47514.0,16.87,2.7,1.5,1530835200.0
2018-07-05,86.0,86.7,85.0,85.5,85.90476365139915,299896.0,1445.0,25762495.0,47384.0,15.8,1.7,-0.5,1530748800.0
2018-07-04,87.0,87.5,85.15,85.9,86.09132806652262,305941.0,1225.0,26338867.0,67412.0,22.03,2.35,-1.1,1530662400.0
2018-07-03,87.85,88.75,86.3,87.0,87.3821514797295,274611.0,1177.0,23996100.0,44830.0,16.32,2.45,-0.85,1530576000.0
2018-07-02,87.7,89.15,84.6,87.85,87.08682953674405,508790.0,1803.0,44308908.0,68448.0,13.45,4.55,0.15,1530489600.0
2018-06-29,86.0,88.1,85.45,87.5,86.93756187800825,583810.0,1907.0,50755018.0,103679.0,17.76,2.65,1.5,1530230400.0
2018-06-28,88.0,89.2,84.8,85.3,86.69513727745311,740799.0,2693.0,64223671.0,153947.0,20.78,4.4,-2.7,1530144000.0
2018-06-27,92.05,92.55,88.0,88.6,89.44114109659382,438175.0,2178.0,39190872.0,114916.0,26.23,4.55,-3.45,1530057600.0
2018-06-26,91.5,92.9,90.55,92.05,91.8378169280774,430421.0,1738.0,39528925.0,72539.0,16.85,2.35,0.55,1529971200.0
2018-06-25,94.6,95.15,91.75,92.2,93.25409363510012,418027.0,1489.0,38982729.0,129347.0,30.94,3.4,-2.4,1529884800.0
2018-06-22,93.25,95.05,92.6,94.65,93.97150581606688,440160.0,1761.0,41362498.0,64628.0,14.68,2.45,1.4,1529625600.0
2018-06-21,95.75,95.75,93.3,93.55,94.2246676428118,395433.0,1437.0,37259543.0,94352.0,23.86,2.45,-2.2,1529539200.0
2018-06-20,97.0,97.0,94.3,95.05,95.20546681427592,379380.0,1668.0,36119050.0,69464.0,18.31,2.7,-1.95,1529452800.0
2018-06-19,97.55,99.5,94.2,95.05,96.4853563849748,602242.0,2226.0,58107534.0,161648.0,26.84,5.3,-2.5,1529366400.0
2018-06-18,99.0,99.1,97.3,97.55,97.86341073141408,226233.0,988.0,22139933.0,38436.0,16.99,1.8,-1.45,1529280000.0
2018-06-15,102.2,103.85,97.5,98.35,100.37814876436684,548747.0,2051.0,55082208.0,112709.0,20.54,6.35,-3.85,1529020800.0
2018-06-14,102.55,103.5,101.4,102.65,102.45559098451471,384494.0,1416.0,39393560.0,53607.0,13.94,2.1,0.1,1528934400.0
2018-06-13,102.95,104.85,101.5,102.7,103.49874934008632,708426.0,2390.0,73321205.0,83148.0,11.74,3.35,-0.25,1528848000.0
2018-06-12,99.0,102.0,99.0,101.45,100.88214695082858,411784.0,1688.0,41541654.0,53212.0,12.92,3.0,2.45,1528761600.0
2018-06-11,100.2,103.0,99.05,99.85,101.47056128400716,639498.0,2178.0,64890221.0,81573.0,12.76,3.95,-0.35,1528675200.0
2018-06-08,97.85,101.3,97.1,100.7,100.117139258624,669323.0,2538.0,67010704.0,116215.0,17.36,4.2,2.85,1528416000.0
2018-06-07,97.0,99.7,96.2,98.5,97.83935868994104,685160.0,2395.0,67035615.0,98257.0,14.34,3.5,1.5,1528329600.0
2018-06-06,93.4,97.0,93.0,96.0,95.0967778733834,613632.0,2407.0,58354426.0,81508.0,13.28,4.0,2.6,1528243200.0
2018-06-05,94.65,95.3,92.4,93.4,93.63453500431248,572758.0,1879.0,53629929.0,101852.0,17.78,2.9,-1.25,1528156800.0
2018-06-04,96.7,97.75,93.8,94.65,96.05362534919836,451391.0,1541.0,43357742.0,97206.0,21.53,3.95,-2.05,1528070400.0
2018-06-01,98.8,99.8,96.3,96.7,97.87116887376924,756044.0,2438.0,73994910.0,110128.0,14.57,3.5,-2.1,1527811200.0
2018-05-31,102.3,102.3,98.2,98.7,99.63923615772804,506492.0,2083.0,50466476.0,103492.0,20.43,4.1,-3.6,1527724800.0
2018-05-30,99.95,102.35,99.5,101.05,101.1445291627446,604487.0,2368.0,61140553.0,65441.0,10.83,2.85,1.1,1527638400.0
2018-05-29,105.3,107.0,101.1,101.6,102.6768229656393,1499562.0,5670.0,153970262.0,197640.0,13.18,5.9,-3.7,1527552000.0
2018-05-28,106.0,108.7,104.5,107.85,106.71839846371483,1366413.0,4896.0,145821407.0,224499.0,16.43,4.2,1.85,1527465600.0
2018-05-25,99.85,103.9,99.45,103.0,102.08611072543872,907506.0,3040.0,92643758.0,140891.0,15.53,4.45,3.15,1527206400.0
2018-05-24,99.45,100.9,98.3,99.85,99.69761864985952,658450.0,2479.0,65645897.0,70838.0,10.76,2.6,0.4,1527120000.0
2018-05-23,98.05,103.1,97.65,98.55,100.5215082359059,1096115.0,4055.0,110183133.0,76692.0,7.0,5.45,0.5,1527033600.0
2018-05-22,98.2,101.4,96.25,98.8,98.93713555857217,934821.0,3286.0,92488512.0,88236.0,9.44,5.15,0.6,1526947200.0
2018-05-21,99.4,99.9,94.85,98.2,97.42280308008272,1406196.0,5863.0,136995556.0,124566.0,8.86,5.05,-1.2,1526860800.0
2018-05-18,95.55,96.15,92.85,93.25,94.23048087972242,537806.0,1759.0,50677718.0,83265.0,15.48,3.3,-2.3,1526601600.0
2018-05-17,94.3,98.2,94.25,95.55,95.65538949236716,468764.0,1613.0,44839803.0,59022.0,12.59,3.95,1.25,1526515200.0
2018-05-16,96.95,97.3,92.9,95.0,95.0905993246872,809995.0,2714.0,77022910.0,85983.0,10.62,4.4,-1.95,1526428800.0
2018-05-15,98.2,101.5,96.5,97.3,98.97311516224822,539821.0,2360.0,53427766.0,83619.0,15.49,5.0,-0.9,1526342400.0
2018-05-14,99.9,102.9,98.5,99.35,100.38297275819195,517183.0,2477.0,51916367.0,83370.0,16.12,4.4,-0.55,1526256000.0
2018-05-11,99.9,101.25,98.25,99.9,99.877290238195,391444.0,1593.0,39096366.0,44213.0,11.29,3.0,0.0,1525996800.0
2018-05-10,103.5,104.25,99.2,99.9,101.05782917051025,566963.0,1977.0,57296050.0,94889.0,16.74,5.05,-3.6,1525910400.0
2018-05-09,103.8,105.1,102.25,103.05,103.43814530079752,403494.0,1493.0,41736671.0,41079.0,10.18,2.85,-0.75,1525824000.0
2018-05-08,103.0,107.35,100.25,104.75,104.41267789458831,878821.0,3459.0,91760054.0,99693.0,11.34,7.1,1.75,1525737600.0
2018-05-07,102.1,103.9,101.5,102.4,102.87784139445534,479958.0,1843.0,49377043.0,62037.0,12.93,2.4,0.3,1525651200.0
2018-05-04,100.6,103.65,99.2,100.15,101.23426607010826,447679.0,1730.0,45320455.0,56498.0,12.62,4.45,-0.45,1525392000.0
2018-05-03,101.4,102.85,100.0,101.2,101.3865863257018,461201.0,1669.0,46759595.0,56011.0,12.14,2.85,-0.2,1525305600.0
2018-05-02,104.9,105.0,100.4,101.4,102.33956642859393,444402.0,1729.0,45479908.0,56778.0,12.78,4.6,-3.5,1525219200.0
2018-04-30,102.1,105.1,102.1,103.95,103.86781348816352,430407.0,1672.0,44705434.0,60219.0,13.99,3.0,1.85,1525046400.0
2018-04-27,98.9,104.7,98.9,102.1,102.61015596286832,887006.0,3676.0,91015824.0,151194.0,17.05,5.8,3.2,1524787200.0
2018-04-26,98.4,99.0,96.65,98.35,97.8356524485784,481218.0,1774.0,47080277.0,79936.0,16.61,2.35,-0.05,1524700800.0
2018-04-25,101.1,101.1,96.8,97.25,98.8845244683144,858355.0,2769.0,84878026.0,182520.0,21.26,4.3,-3.85,1524614400.0
2018-04-24,103.9,103.9,100.7,101.2,101.92483057703274,452418.0,1485.0,46112628.0,71306.0,15.76,3.2,-2.7,1524528000.0
2018-04-23,102.0,103.95,100.0,102.45,102.32333026246204,769597.0,2945.0,78747728.0,58740.0,7.63,3.95,0.45,1524441600.0
2018-04-20,108.0,109.1,101.2,102.25,103.05861885718336,1368041.0,4832.0,140988416.0,301425.0,22.03,7.9,-5.75,1524182400.0
2018-04-19,109.0,110.05,108.25,109.0,109.03249369561908,387429.0,1438.0,42242350.0,66748.0,17.23,1.8,0.0,1524096000.0
2018-04-18,110.5,112.15,108.5,109.15,110.18652519088356,487339.0,1997.0,53698191.0,62629.0,12.85,3.65,-1.35,1524009600.0
2018-04-17,110.2,112.55,109.4,110.0,110.69673340036594,524123.0,2149.0,58018704.0,44808.0,8.55,3.15,-0.2,1523923200.0
2018-04-16,109.2,111.45,108.35,110.2,109.81884104944272,462798.0,1693.0,50823940.0,64753.0,13.99,3.1,1.0,1523836800.0
2018-04-13,108.0,113.0,108.0,111.3,111.48398013246556,434679.0,1943.0,48459745.0,49132.0,11.3,5.0,3.3,1523577600.0
2018-04-12,112.2,113.1,109.65,110.2,111.4033533417402,495625.0,1946.0,55214287.0,66117.0,13.34,3.45,-2.0,1523491200.0
2018-04-11,115.4,115.5,111.6,112.25,112.78042696224828,605721.0,2933.0,68313473.0,99762.0,16.47,3.9,-3.15,1523404800.0
2018-04-10,116.5,118.5,114.0,115.5,116.0567056397022,787382.0,2992.0,91380961.0,85745.0,10.89,4.5,-1.0,1523318400.0
2018-04-09,114.7,117.05,112.2,115.8,114.81208825425504,1140115.0,4550.0,130898984.0,70581.0,6.19,4.85,1.1,1523232000.0
2018-04-06,111.0,113.9,108.25,113.1,111.28299668358028,1417794.0,5822.0,157776365.0,131662.0,9.29,5.65,2.1,1522972800.0
2018-04-05,105.05,112.8,105.05,110.8,108.53547564361732,1017064.0,4351.0,110387525.0,179715.0,17.67,7.75,5.75,1522886400.0
2018-04-04,109.0,109.3,103.15,103.4,105.95699959090796,765109.0,2763.0,81068654.0,111119.0,14.52,6.15,-5.6,1522800000.0
2018-04-03,106.05,109.65,105.5,107.75,107.67217167220424,828882.0,3469.0,89247525.0,84835.0,10.23,4.15,1.7,1522713600.0
2018-04-02,103.4,105.15,101.8,104.5,103.6983419755774,404216.0,1724.0,41916529.0,47177.0,11.67,3.35,1.1,1522627200.0
2018-03-28,104.0,107.2,102.0,103.4,104.77899111966089,715288.0,2853.0,74947155.0,67793.0,9.48,5.2,-0.6,1522195200.0
2018-03-27,104.25,107.2,101.85,105.3,104.3881110113566,1016941.0,3602.0,106156550.0,110962.0,10.91,5.35,1.05,1522108800.0
2018-03-26,95.55,102.5,95.2,102.0,99.4230234161648,1068877.0,3994.0,106270983.0,152867.0,14.3,7.3,6.45,1522022400.0
2018-03-23,99.7,99.7,96.3,97.45,97.56536864606448,787327.0,3182.0,76815849.0,158122.0,20.08,3.4,-2.25,1521763200.0
2018-03-22,103.4,104.0,101.1,102.2,102.76825969341748,540083.0,2208.0,55503390.0,65077.0,12.05,2.9,-1.2,1521676800.0
2018-03-21,102.0,104.9,102.0,103.4,103.19391737904176,916184.0,3681.0,94544616.0,130680.0,14.26,2.9,1.4,1521590400.0
2018-03-20,97.7,102.3,96.6,100.7,99.23580327806584,1053060.0,4162.0,104501255.0,60887.0,5.78,5.7,3.0,1521504000.0
2018-03-19,105.45,105.8,98.85,100.3,101.83122734302884,1145067.0,4380.0,116603578.0,160131.0,13.98,6.95,-5.15,1521417600.0
2018-03-16,103.0,107.2,102.55,103.95,105.1746947890882,1569898.0,6599.0,165113543.0,198938.0,12.67,4.65,0.95,1521158400.0
2018-03-15,103.0,105.8,102.2,103.55,104.3486870989315,1567064.0,7228.0,163521071.0,216449.0,13.81,3.6,0.55,1521072000.0
2018-03-14,101.5,104.25,98.0,103.1,101.00362989398263,3729861.0,15661.0,376729500.0,271571.0,7.28,6.25,1.6,1520985600.0
2018-03-13,93.5,109.35,93.5,102.2,104.0470595496518,6642860.0,21172.0,691170050.0,877406.0,13.21,15.85,8.7,1520899200.0
2018-03-12,97.6,98.5,91.35,95.1,94.344521563999,1385295.0,4962.0,130694994.0,226904.0,16.38,7.15,-2.5,1520812800.0
2018-03-09,100.5,100.5,97.15,97.55,98.32576237236232,694936.0,2640.0,68330112.0,68316.0,9.83,3.35,-2.95,1520553600.0
2018-03-08,101.0,102.1,96.75,99.6,99.4720435774874,1155459.0,4695.0,114935868.0,148561.0,12.86,5.35,-1.4,1520467200.0
2018-03-07,102.95,103.35,98.2,101.0,100.57660321846112,993829.0,4605.0,99955945.0,116973.0,11.77,5.15,-1.95,1520380800.0
2018-03-06,112.5,112.7,102.0,103.45,107.0013855017662,815589.0,5117.0,87269153.0,185133.0,22.7,10.7,-9.05,1520294400.0
2018-03-05,112.0,114.0,109.8,110.6,111.65614716523557,507185.0,2716.0,56630323.0,117521.0,23.17,4.2,-1.4,1520208000.0
2018-03-01,116.0,116.75,112.6,113.1,114.55525031700591,701091.0,3625.0,80313655.0,110628.0,15.78,4.15,-2.9,1519862400.0
2018-02-28,115.4,118.4,112.15,116.3,115.07993733721788,1087727.0,5408.0,125175555.0,122691.0,11.28,6.25,0.9,1519776000.0
2018-02-27,127.0,127.0,116.7,118.25,120.71649221792164,767083.0,3994.0,92599569.0,166384.0,21.69,10.3,-8.75,1519689600.0
2018-02-26,128.05,129.8,125.85,127.4,127.56669935182448,277394.0,1558.0,35386237.0,39191.0,14.13,3.95,-0.65,1519603200.0
2018-02-23,129.1,130.9,127.9,129.05,129.24541653264717,195867.0,1174.0,25314912.0,32298.0,16.49,3.0,-0.05,1519344000.0
2018-02-22,128.0,129.75,126.9,128.8,128.1444392675423,270432.0,1375.0,34654357.0,33133.0,12.25,2.85,0.8,1519257600.0
2018-02-21,132.0,132.6,126.45,128.8,128.77416408884488,480703.0,2711.0,61902127.0,41188.0,8.57,6.15,-3.2,1519171200.0
2018-02-20,122.85,132.7,121.6,129.25,127.25562483032364,1068210.0,5254.0,135935731.0,81475.0,7.63,11.1,6.4,1519084800.0
2018-02-19,128.5,130.1,119.65,124.8,124.4189573672523,979904.0,4990.0,121918634.0,91813.0,9.37,10.45,-3.7,1518998400.0
2018-02-16,133.0,134.8,128.0,130.1,130.32816945882246,573213.0,5383.0,74705801.0,77119.0,13.45,6.8,-2.9,1518739200.0
2018-02-15,133.9,135.2,130.95,133.35,133.1544700101556,487415.0,2934.0,64901486.0,60039.0,12.32,4.25,-0.55,1518652800.0
2018-02-14,139.9,141.5,132.1,133.45,136.34118428856348,1161727.0,14919.0,158391235.0,308435.0,26.55,9.4,-6.45,1518566400.0
2018-02-12,143.5,147.0,142.4,144.85,144.88051221090328,332285.0,1718.0,48141621.0,50350.0,15.15,4.6,1.35,1518393600.0
2018-02-09,140.95,144.2,138.7,142.55,140.84318921168568,406069.0,1788.0,57192053.0,28083.0,6.92,5.5,1.6,1518134400.0
2018-02-08,141.0,145.65,140.5,142.75,143.29539207922107,300526.0,1559.0,43063991.0,34389.0,11.44,5.15,1.75,1518048000.0
2018-02-07,146.0,147.1,140.4,141.05,143.21715053965627,744548.0,3160.0,106632043.0,73418.0,9.86,6.7,-4.95,1517961600.0
2018-02-06,141.0,145.4,136.8,142.65,141.55152967540673,405184.0,2349.0,57354415.0,53542.0,13.21,8.6,1.65,1517875200.0
2018-02-05,147.55,149.85,142.5,147.2,146.66670129330493,385060.0,2359.0,56475480.0,72578.0,18.85,7.35,-0.35,1517788800.0
2018-02-02,152.5,152.5,146.15,147.8,149.0404173191071,823830.0,3811.0,122783967.0,63438.0,7.7,6.35,-4.7,1517529600.0
2018-02-01,157.0,159.25,152.75,153.45,155.9107592578675,625387.0,3345.0,97504562.0,63467.0,10.15,6.5,-3.55,1517443200.0
2018-01-31,160.6,162.55,155.75,157.35,158.8568223948323,351724.0,2707.0,55873757.0,68276.0,19.41,6.8,-3.25,1517356800.0
2018-01-30,163.7,165.15,161.0,162.05,162.4221326154845,357364.0,1806.0,58043823.0,43273.0,12.11,4.15,-1.65,1517270400.0
2018-01-29,171.0,171.45,162.0,163.85,166.7066198992796,164217.0,1152.0,27376061.0,36109.0,21.99,9.45,-7.15,1517184000.0
2018-01-25,180.0,182.75,168.0,169.25,173.98675199716547,1083786.0,5563.0,188564406.0,172025.0,15.87,14.75,-10.75,1516838400.0
2018-01-24,169.3,173.85,164.65,172.7,170.67893239371307,698722.0,4918.0,119257125.0,110205.0,15.77,9.2,3.4,1516752000.0
2018-01-23,163.0,170.35,163.0,169.25,167.6431259918256,371159.0,2737.0,62222255.0,76896.0,20.72,7.35,6.25,1516665600.0
2018-01-22,163.15,165.0,160.9,164.15,162.97945493358108,180822.0,1536.0,29470271.0,21464.0,11.87,4.1,1.0,1516579200.0
2018-01-19,160.1,165.35,159.2,164.8,163.0727387293706,290423.0,1664.0,47360074.0,63388.0,21.83,6.15,4.7,1516320000.0
2018-01-18,168.0,168.5,158.25,160.4,162.98404817332897,572599.0,4309.0,93324503.0,100673.0,17.58,10.25,-7.6,1516233600.0
2018-01-17,155.5,168.35,155.05,165.05,161.04269122592535,541493.0,3501.0,87203490.0,81796.0,15.11,13.3,9.55,1516147200.0
2018-01-16,161.75,163.0,155.8,156.95,158.1958716443876,481693.0,7480.0,76201844.0,88964.0,18.47,7.2,-4.8,1516060800.0
2018-01-15,162.1,165.0,162.1,162.9,163.40074693574533,132006.0,959.0,21569879.0,25715.0,19.48,2.9,0.8,1515974400.0
2018-01-12,168.5,168.5,161.8,163.2,163.69479907655924,266395.0,1960.0,43607476.0,36520.0,13.71,6.7,-5.3,1515715200.0
2018-01-11,165.5,167.5,162.8,166.05,166.02409514688136,184809.0,1394.0,30682747.0,23391.0,12.66,4.7,0.55,1515628800.0
2018-01-10,172.85,172.85,164.2,164.9,166.43241601707342,298007.0,2140.0,49598025.0,87785.0,29.46,8.65,-7.95,1515542400.0
2018-01-09,170.45,173.9,169.4,170.2,170.83019677145987,193524.0,1122.0,33059743.0,30150.0,15.58,4.5,-0.25,1515456000.0
2018-01-08,173.0,174.2,170.1,170.45,171.5956961927859,129885.0,852.0,22287707.0,30339.0,23.36,4.1,-2.55,1515369600.0
2018-01-05,177.0,177.2,171.85,172.35,173.7411119183095,221617.0,1416.0,38503984.0,50799.0,22.92,5.35,-4.65,1515110400.0
2018-01-04,172.0,176.85,169.0,174.75,173.65424724618163,613421.0,5910.0,106523162.0,84294.0,13.74,7.85,2.75,1515024000.0
2018-01-03,166.6,169.9,166.6,168.3,168.2678563013462,127322.0,1592.0,21424200.0,25840.0,20.3,3.3,1.7,1514937600.0
