Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-01,505.05,505.05,480.0,486.15,491.45213849287165,491.0,50.0,241303.0,319.0,64.97,25.05,-18.9,1527811200.0
2018-05-31,510.0,512.0,505.0,512.0,506.63651732882494,1183.0,48.0,599351.0,1138.0,96.2,7.0,2.0,1527724800.0
2018-05-30,525.0,525.0,510.0,510.2,514.5989352262644,1127.0,21.0,579953.0,613.0,54.39,15.0,-14.8,1527638400.0
2018-05-29,527.0,527.0,520.0,522.35,522.6218487394957,1666.0,51.0,870688.0,1252.0,75.15,7.0,-4.65,1527552000.0
2018-05-28,542.65,544.5,520.0,524.45,528.7360248447205,1288.0,93.0,681012.0,815.0,63.28,24.5,-18.2,1527465600.0
2018-05-25,522.0,590.0,518.0,545.2,558.516379601486,17766.0,735.0,9922602.0,8688.0,48.9,72.0,23.2,1527206400.0
2018-05-24,525.0,525.0,516.0,519.2,518.8561946902655,452.0,30.0,234523.0,300.0,66.37,9.0,-5.8,1527120000.0
2018-05-23,524.75,530.05,515.0,517.05,518.926201760325,1477.0,76.0,766454.0,1088.0,73.66,15.05,-7.7,1527033600.0
2018-05-22,500.0,540.0,500.0,522.5,524.7928571428571,280.0,30.0,146942.0,176.0,62.86,40.0,22.5,1526947200.0
2018-05-21,540.0,545.0,525.0,530.15,535.1540404040404,792.0,42.0,423842.0,561.0,70.83,20.0,-9.85,1526860800.0
2018-05-18,560.0,560.0,539.95,542.9,547.8355387523629,529.0,36.0,289805.0,501.0,94.71,20.05,-17.1,1526601600.0
2018-05-17,554.0,554.0,554.0,554.0,554.0,300.0,2.0,166200.0,300.0,100.0,0.0,0.0,1526515200.0
2018-05-16,547.7,555.0,540.0,548.45,547.7264957264957,117.0,20.0,64084.0,112.0,95.73,15.0,0.75,1526428800.0
2018-05-15,547.0,547.0,535.0,536.2,537.36,75.0,10.0,40302.0,73.0,97.33,12.0,-10.8,1526342400.0
2018-05-14,549.5,551.1,540.0,540.0,544.2270531400966,207.0,22.0,112655.0,165.0,79.71,11.1,-9.5,1526256000.0
2018-05-11,556.05,566.3,540.0,551.1,548.8351851851852,540.0,38.0,296371.0,221.0,40.93,26.3,-4.95,1525996800.0
2018-05-10,560.05,564.0,560.0,564.0,560.8370370370369,135.0,22.0,75713.0,126.0,93.33,4.0,3.95,1525910400.0
2018-05-09,562.0,569.5,562.0,566.45,562.9966666666667,1200.0,53.0,675596.0,1125.0,93.75,7.5,4.45,1525824000.0
2018-05-08,565.0,573.0,565.0,573.0,568.8260869565216,115.0,11.0,65415.0,111.0,96.52,8.0,8.0,1525737600.0
2018-05-07,575.0,575.0,566.0,566.7,567.4652777777777,144.0,17.0,81715.0,115.0,79.86,9.0,-8.3,1525651200.0
2018-05-04,568.0,574.25,568.0,574.2,571.2380952380952,21.0,5.0,11996.0,10.0,47.62,6.25,6.2,1525392000.0
2018-05-03,572.0,578.0,568.0,568.45,569.3676470588235,68.0,14.0,38717.0,55.0,80.88,10.0,-3.55,1525305600.0
2018-05-02,576.25,583.5,565.0,576.55,577.311203319502,964.0,36.0,556528.0,902.0,93.57,18.5,0.3,1525219200.0
2018-04-30,578.1,589.0,575.0,583.65,579.7906976744185,129.0,25.0,74793.0,88.0,68.22,14.0,5.55,1525046400.0
2018-04-27,590.0,593.5,580.0,580.15,586.6038961038961,308.0,15.0,180674.0,282.0,91.56,13.5,-9.85,1524787200.0
2018-04-26,585.0,585.0,566.6,575.2,573.683953033268,1022.0,49.0,586305.0,660.0,64.58,18.4,-9.8,1524700800.0
2018-04-25,580.0,584.9,578.0,579.85,580.7669172932331,399.0,18.0,231726.0,322.0,80.7,6.9,-0.15,1524614400.0
2018-04-24,570.0,581.4,561.0,578.4,571.2598558711319,2359.0,70.0,1347602.0,1691.0,71.68,20.4,8.4,1524528000.0
2018-04-23,550.0,575.0,545.05,557.95,562.2599771949829,877.0,63.0,493102.0,371.0,42.3,29.95,7.95,1524441600.0
2018-04-20,560.0,560.0,552.0,553.0,557.2867132867133,572.0,11.0,318768.0,540.0,94.41,8.0,-7.0,1524182400.0
2018-04-19,548.1,561.1,548.0,558.85,551.0830324909747,554.0,25.0,305300.0,326.0,58.84,13.1,10.75,1524096000.0
2018-04-18,554.75,554.75,547.75,550.25,549.3481781376519,247.0,17.0,135689.0,224.0,90.69,7.0,-4.5,1524009600.0
2018-04-17,550.0,553.0,547.1,553.0,548.8181818181818,66.0,12.0,36222.0,56.0,84.85,5.9,3.0,1523923200.0
2018-04-16,551.0,551.0,551.0,551.0,551.0,64.0,1.0,35264.0,64.0,100.0,0.0,0.0,1523836800.0
2018-04-13,548.1,550.0,547.1,548.8,548.0408945686901,1565.0,29.0,857684.0,1376.0,87.92,2.9,0.7,1523577600.0
2018-04-12,554.9,555.0,540.0,543.65,544.1286549707602,7524.0,94.0,4094024.0,5926.0,78.76,15.0,-11.25,1523491200.0
2018-04-11,555.0,560.0,545.0,554.0,554.8333333333333,246.0,17.0,136489.0,196.0,79.67,15.0,-1.0,1523404800.0
2018-04-10,558.0,558.0,540.0,552.0,548.3630862329803,661.0,24.0,362468.0,540.0,81.69,18.0,-6.0,1523318400.0
2018-04-09,553.0,555.0,542.0,546.0,548.7908745247148,263.0,22.0,144332.0,149.0,56.65,13.0,-7.0,1523232000.0
2018-04-06,539.5,556.15,532.0,549.45,547.0463378176383,2676.0,117.0,1463896.0,619.0,23.13,24.15,9.95,1522972800.0
2018-04-05,535.0,535.0,521.0,526.95,526.4113300492611,406.0,35.0,213723.0,212.0,52.22,14.0,-8.05,1522886400.0
2018-04-04,530.0,530.0,524.0,530.0,529.6031746031746,189.0,12.0,100095.0,174.0,92.06,6.0,0.0,1522800000.0
2018-04-02,510.0,510.0,510.0,510.0,510.0,50.0,3.0,25500.0,25.0,50.0,0.0,0.0,1522627200.0
2018-03-28,500.0,520.05,495.5,510.4,504.7012738853503,1570.0,35.0,792381.0,995.0,63.38,24.55,10.4,1522195200.0
2018-03-27,508.0,508.0,500.0,502.45,503.7963483146068,712.0,12.0,358703.0,600.0,84.27,8.0,-5.55,1522108800.0
2018-03-26,515.0,515.1,500.0,514.25,511.0038095238096,1050.0,35.0,536554.0,957.0,91.14,15.1,-0.75,1522022400.0
2018-03-23,515.0,527.0,510.1,526.95,518.9722479185939,1081.0,33.0,561009.0,968.0,89.55,16.9,11.95,1521763200.0
2018-03-22,522.6,528.8,522.6,527.1,526.9580022701476,881.0,11.0,464250.0,865.0,98.18,6.2,4.5,1521676800.0
2018-03-21,520.15,525.0,520.15,522.6,522.8,5.0,4.0,2614.0,4.0,80.0,4.85,2.45,1521590400.0
2018-03-20,517.0,521.5,516.9,520.0,520.2083333333333,888.0,19.0,461945.0,846.0,95.27,4.6,3.0,1521504000.0
2018-03-19,528.1,528.1,510.0,513.9,516.8878143133462,1034.0,46.0,534462.0,733.0,70.89,18.1,-14.2,1521417600.0
2018-03-16,534.0,534.0,520.0,530.05,528.2296918767507,1428.0,58.0,754312.0,675.0,47.27,14.0,-3.95,1521158400.0
2018-03-15,530.0,530.2,528.1,530.2,529.0666666666666,150.0,10.0,79360.0,100.0,66.67,2.1,0.2,1521072000.0
2018-03-14,528.0,544.5,527.1,530.0,533.8398169336384,437.0,31.0,233288.0,196.0,44.85,17.4,2.0,1520985600.0
2018-03-13,521.0,532.0,520.0,531.0,528.8740310077519,1032.0,43.0,545798.0,600.0,58.14,12.0,10.0,1520899200.0
2018-03-12,540.0,540.0,518.45,522.2,527.7362385321101,6104.0,118.0,3221302.0,5350.0,87.65,21.55,-17.8,1520812800.0
2018-03-09,531.05,542.45,531.05,533.0,533.6,255.0,30.0,136068.0,218.0,85.49,11.4,1.95,1520553600.0
2018-03-08,542.0,542.0,520.05,532.45,528.6873508353221,419.0,52.0,221520.0,248.0,59.19,21.95,-9.55,1520467200.0
2018-03-07,545.0,550.0,540.0,541.2,542.252958987063,3633.0,131.0,1970005.0,2136.0,58.79,10.0,-3.8,1520380800.0
2018-03-06,557.0,560.0,546.0,550.75,551.3734729493892,573.0,26.0,315937.0,510.0,89.01,14.0,-6.25,1520294400.0
2018-03-05,550.0,559.95,550.0,555.45,551.7957446808512,2350.0,88.0,1296720.0,1532.0,65.19,9.95,5.45,1520208000.0
2018-03-01,555.0,562.0,545.0,555.8,557.2221270765542,5839.0,89.0,3253620.0,5224.0,89.47,17.0,0.8,1519862400.0
2018-02-28,573.0,573.0,550.0,553.1,553.3333333333333,1923.0,37.0,1064060.0,1909.0,99.27,23.0,-19.9,1519776000.0
2018-02-27,560.1,580.0,560.1,567.4,568.856777493606,391.0,42.0,222423.0,181.0,46.29,19.9,7.3,1519689600.0
2018-02-26,560.8,567.6,556.6,558.0,561.217031342401,1691.0,115.0,949018.0,210.0,12.42,11.0,-2.8,1519603200.0
2018-02-23,568.25,570.0,560.0,560.65,562.877358490566,424.0,14.0,238660.0,233.0,54.95,10.0,-7.6,1519344000.0
2018-02-22,552.05,568.0,552.05,560.0,559.5281899109792,337.0,33.0,188561.0,312.0,92.58,15.95,7.95,1519257600.0
2018-02-21,563.15,563.15,550.0,557.9,556.1063004846527,3095.0,101.0,1721149.0,1895.0,61.23,13.15,-5.25,1519171200.0
2018-02-20,555.0,563.85,555.0,559.95,559.1146788990826,218.0,15.0,121887.0,117.0,53.67,8.85,4.95,1519084800.0
2018-02-19,558.3,561.4,547.95,557.35,555.272037914692,2110.0,72.0,1171624.0,1264.0,59.91,13.45,-0.95,1518998400.0
2018-02-16,574.5,580.0,561.55,563.6,568.9597078228087,4244.0,128.0,2414665.0,2805.0,66.09,18.45,-10.9,1518739200.0
2018-02-15,589.2,589.2,570.0,575.5,575.9657894736841,1140.0,49.0,656601.0,1000.0,87.72,19.2,-13.7,1518652800.0
2018-02-14,600.0,617.0,570.0,574.45,590.3035271687321,5245.0,219.0,3096142.0,2588.0,49.34,47.0,-25.55,1518566400.0
2018-02-12,570.0,593.95,569.0,582.8,580.4788732394367,639.0,54.0,370926.0,301.0,47.1,24.95,12.8,1518393600.0
2018-02-09,572.0,584.8,550.05,559.0,563.9511930585683,922.0,58.0,519963.0,481.0,52.17,34.75,-13.0,1518134400.0
2018-02-08,573.4,586.5,570.0,570.4,572.6038338658146,313.0,27.0,179225.0,193.0,61.66,16.5,-3.0,1518048000.0
2018-02-07,541.45,574.55,537.8,566.65,560.7686075949367,1975.0,92.0,1107518.0,1018.0,51.54,36.75,25.2,1517961600.0
2018-02-06,460.0,549.9,433.05,523.15,509.8075104311544,3595.0,131.0,1832758.0,2022.0,56.24,116.85,63.15,1517875200.0
2018-02-05,560.0,567.55,508.9,527.0,537.2303053880568,5141.0,301.0,2761901.0,2465.0,47.95,58.65,-33.0,1517788800.0
2018-02-02,575.55,595.0,570.0,574.45,576.2149321266968,3094.0,131.0,1782809.0,2139.0,69.13,25.0,-1.1,1517529600.0
2018-02-01,580.05,596.5,565.05,589.0,585.9060008392782,2383.0,104.0,1396214.0,1296.0,54.39,31.45,8.95,1517443200.0
2018-01-31,571.6,591.45,571.6,581.7,581.758041958042,2145.0,85.0,1247871.0,1158.0,53.99,19.85,10.1,1517356800.0
2018-01-30,576.1,588.1,576.1,581.95,582.3896946564885,5240.0,85.0,3051722.0,3688.0,70.38,12.0,5.85,1517270400.0
2018-01-29,592.0,600.25,591.1,596.3,595.5612244897959,490.0,26.0,291825.0,170.0,34.69,9.15,4.3,1517184000.0
2018-01-25,596.45,601.05,591.0,592.85,595.5629759812537,1707.0,69.0,1016626.0,1014.0,59.4,10.05,-3.6,1516838400.0
2018-01-24,588.8,589.05,588.5,589.05,588.7,100.0,4.0,58870.0,80.0,80.0,0.55,0.25,1516752000.0
2018-01-23,587.75,595.0,587.0,595.0,591.3587962962962,432.0,35.0,255467.0,365.0,84.49,8.0,7.25,1516665600.0
2018-01-22,580.5,595.0,561.0,590.05,585.7797356828194,227.0,15.0,132972.0,187.0,82.38,34.0,9.55,1516579200.0
2018-01-19,575.0,585.0,509.0,580.05,574.4312096029548,2166.0,85.0,1244218.0,1557.0,71.88,76.0,5.05,1516320000.0
2018-01-18,593.7,593.75,570.0,574.6,576.3890985324948,2385.0,74.0,1374688.0,1774.0,74.38,23.75,-19.1,1516233600.0
2018-01-17,587.35,624.9,585.0,588.2,589.8795031055901,2415.0,119.0,1424559.0,1258.0,52.09,39.9,0.85,1516147200.0
2018-01-16,622.7,626.0,590.0,592.0,605.7810311903246,1571.0,62.0,951682.0,949.0,60.41,36.0,-30.7,1516060800.0
2018-01-15,632.1,643.0,620.0,622.5,626.4982078853047,837.0,39.0,524379.0,724.0,86.5,23.0,-9.6,1515974400.0
2018-01-12,640.0,645.0,615.0,625.0,633.5066809192945,1871.0,115.0,1185291.0,975.0,52.11,30.0,-15.0,1515715200.0
2018-01-11,602.0,636.75,597.0,622.45,615.1397962767826,2847.0,124.0,1751303.0,1162.0,40.81,39.75,20.45,1515628800.0
2018-01-10,598.1,641.95,598.0,607.85,622.9272141706924,3105.0,249.0,1934189.0,954.0,30.72,43.95,9.75,1515542400.0
2018-01-09,595.0,613.85,591.0,603.45,601.0271343481138,1511.0,156.0,908152.0,686.0,45.4,22.85,8.45,1515456000.0
2018-01-08,595.0,600.0,590.8,593.6,592.9656398104265,844.0,56.0,500463.0,486.0,57.58,9.2,-1.4,1515369600.0
2018-01-05,596.35,598.95,584.0,586.25,589.4382946896036,1337.0,45.0,788079.0,1121.0,83.84,14.95,-10.1,1515110400.0
2018-01-04,597.8,599.2,588.4,594.2,595.0093141405589,1181.0,49.0,702706.0,862.0,72.99,10.8,-3.6,1515024000.0
2018-01-03,585.1,598.4,585.1,597.25,593.1857142857143,1540.0,43.0,913506.0,1215.0,78.9,13.3,12.15,1514937600.0
2018-01-02,624.9,624.9,544.0,592.8,588.936974789916,1904.0,64.0,1121336.0,1102.0,57.88,80.9,-32.1,1514851200.0
2018-01-01,580.0,603.0,575.2,586.9,592.6861812778603,3365.0,180.0,1994389.0,1035.0,30.76,27.8,6.9,1514764800.0
2017-12-29,575.65,578.8,553.6,565.55,568.0029182879377,1028.0,60.0,583907.0,526.0,51.17,25.2,-10.1,1514505600.0
2017-12-28,575.15,577.0,569.0,573.7,573.1553627760252,1268.0,50.0,726761.0,580.0,45.74,8.0,-1.45,1514419200.0
2017-12-27,580.0,582.9,572.35,572.65,577.1088435374149,441.0,27.0,254505.0,252.0,57.14,10.55,-7.35,1514332800.0
2017-12-26,579.95,579.95,572.0,572.85,572.8399814471243,4312.0,117.0,2470086.0,3168.0,73.47,7.95,-7.1,1514246400.0
2017-12-22,575.4,580.25,574.1,579.2,577.5100250626566,1596.0,52.0,921706.0,672.0,42.11,6.15,3.8,1513900800.0
2017-12-21,580.0,585.45,575.25,578.7,580.2438063063063,1776.0,54.0,1030513.0,1376.0,77.48,10.2,-1.3,1513814400.0
2017-12-20,580.0,580.65,574.0,577.9,577.0964265456608,3526.0,152.0,2034842.0,2428.0,68.86,6.65,-2.1,1513728000.0
2017-12-19,576.2,583.2,563.0,575.5,575.624060150376,2261.0,128.0,1301486.0,1227.0,54.27,20.2,-0.7,1513641600.0
2017-12-18,556.25,580.85,540.4,572.95,572.6564102564104,780.0,61.0,446672.0,403.0,51.67,40.45,16.7,1513555200.0
2017-12-15,569.05,578.95,569.05,576.4,576.5330073349633,818.0,48.0,471604.0,371.0,45.35,9.9,7.35,1513296000.0
2017-12-14,560.35,567.55,551.0,562.45,560.2188153310104,1435.0,94.0,803914.0,691.0,48.15,16.55,2.1,1513209600.0
2017-12-13,565.7,570.0,556.2,560.6,560.3892018779343,2130.0,125.0,1193629.0,1221.0,57.32,13.8,-5.1,1513123200.0
2017-12-12,581.25,581.25,569.25,572.05,572.158426966292,890.0,63.0,509221.0,356.0,40.0,12.0,-9.2,1513036800.0
2017-12-11,581.25,589.8,563.0,582.8,581.7776420281001,1637.0,105.0,952370.0,874.0,53.39,26.8,1.55,1512950400.0
2017-12-08,581.8,592.0,581.8,584.5,584.3594890510949,2740.0,123.0,1601145.0,1530.0,55.84,10.2,2.7,1512691200.0
2017-12-07,575.0,586.0,575.0,578.6,579.5975232198142,969.0,70.0,561630.0,420.0,43.34,11.0,3.6,1512604800.0
2017-12-06,572.2,585.0,564.95,567.1,569.0138248847926,1953.0,104.0,1111284.0,1024.0,52.43,20.05,-5.1,1512518400.0
2017-12-05,577.8,577.8,567.0,569.55,571.2732527588018,1903.0,62.0,1087133.0,899.0,47.24,10.8,-8.25,1512432000.0
2017-12-04,573.3,585.85,562.0,578.9,573.7553485162181,2898.0,162.0,1662743.0,1438.0,49.62,23.85,5.6,1512345600.0
2017-12-01,599.7,599.85,560.0,570.55,579.112161721552,3067.0,218.0,1776137.0,1576.0,51.39,39.85,-29.15,1512086400.0
2017-11-30,597.65,601.0,591.1,592.15,595.569596199525,2105.0,97.0,1253674.0,1026.0,48.74,9.9,-5.5,1512000000.0
2017-11-29,624.0,624.0,582.0,601.25,599.3068201488661,23108.0,1129.0,13848782.0,9822.0,42.5,42.0,-22.75,1511913600.0
2017-11-28,568.0,621.0,561.3,609.1,591.8609337953675,21932.0,1074.0,12980694.0,8264.0,37.68,59.7,41.1,1511827200.0
2017-11-27,550.0,568.0,549.15,562.25,560.1063180827887,2295.0,205.0,1285444.0,1053.0,45.88,18.85,12.25,1511740800.0
2017-11-24,540.05,564.0,540.05,552.4,554.2036358081272,6546.0,388.0,3627817.0,2710.0,41.4,23.95,12.35,1511481600.0
2017-11-23,539.25,559.0,536.85,539.25,545.2930851063829,7520.0,302.0,4100604.0,2627.0,34.93,22.15,0.0,1511395200.0
2017-11-22,541.0,545.05,532.0,539.25,538.7105038428692,1171.0,105.0,630830.0,493.0,42.1,13.05,-1.75,1511308800.0
2017-11-21,536.65,541.9,531.0,536.35,536.2774193548387,5735.0,288.0,3075551.0,2951.0,51.46,10.9,-0.3,1511222400.0
2017-11-20,520.0,563.0,510.25,528.85,540.422556215094,34199.0,1717.0,18481911.0,7957.0,23.27,52.75,8.85,1511136000.0
2017-11-17,519.05,537.0,516.0,519.35,523.7472989769576,10459.0,577.0,5477873.0,5006.0,47.86,21.0,0.3,1510876800.0
2017-11-16,536.0,539.0,515.0,520.4,524.3791488115834,37571.0,1635.0,19701449.0,12234.0,32.56,24.0,-15.6,1510790400.0
2017-11-15,474.0,541.35,474.0,514.5,518.1585645920737,155886.0,8516.0,80773666.0,30491.0,19.56,67.35,40.5,1510704000.0
2017-11-14,452.4,453.0,430.85,451.15,446.3351691581432,5084.0,237.0,2269168.0,1820.0,35.8,22.15,-1.25,1510617600.0
2017-11-13,452.25,457.5,440.2,444.25,447.9731853906611,2163.0,80.0,968966.0,1251.0,57.84,17.3,-8.0,1510531200.0
2017-11-10,451.55,457.0,446.0,449.3,450.64082374318593,3302.0,117.0,1488016.0,2008.0,60.81,11.0,-2.25,1510272000.0
2017-11-09,460.0,463.0,450.0,455.5,457.88972162740896,934.0,52.0,427669.0,615.0,65.85,13.0,-4.5,1510185600.0
2017-11-08,467.3,468.0,454.95,457.5,459.86113487311087,3507.0,163.0,1612733.0,1989.0,56.72,13.05,-9.8,1510099200.0
2017-11-07,471.15,471.15,450.0,456.3,461.2514680483592,5790.0,233.0,2670646.0,3190.0,55.09,21.15,-14.85,1510012800.0
2017-11-06,469.9,483.95,466.65,468.35,472.9354057327412,2477.0,342.0,1171461.0,638.0,25.76,17.3,-1.55,1509926400.0
2017-11-03,460.15,484.0,460.15,472.85,475.6085216572505,8496.0,404.0,4040770.0,5034.0,59.25,23.85,12.7,1509667200.0
2017-11-02,467.15,469.75,460.6,467.35,465.0234741784038,1704.0,117.0,792400.0,636.0,37.32,9.15,0.2,1509580800.0
2017-11-01,460.0,470.0,459.55,464.35,465.42721088435377,5145.0,254.0,2394623.0,2888.0,56.13,10.45,4.35,1509494400.0
2017-10-31,460.0,464.0,458.0,461.2,460.8455813953488,1075.0,59.0,495409.0,590.0,54.88,6.0,1.2,1509408000.0
2017-10-30,467.5,468.65,458.2,460.25,463.80175320296695,4449.0,215.0,2063454.0,2307.0,51.85,10.45,-7.25,1509321600.0
2017-10-27,473.8,473.9,460.0,461.9,465.2328767123288,3504.0,226.0,1630176.0,1799.0,51.34,13.9,-11.9,1509062400.0
2017-10-26,469.1,473.0,465.0,466.2,467.5897546276367,2323.0,107.0,1086211.0,1793.0,77.18,8.0,-2.9,1508976000.0
2017-10-25,477.0,498.0,463.0,470.2,480.2589232217752,23366.0,1124.0,11221730.0,5641.0,24.14,35.0,-6.8,1508889600.0
2017-10-24,459.8,480.5,458.55,475.05,471.6951626628265,15277.0,499.0,7206087.0,8367.0,54.77,21.95,15.25,1508803200.0
2017-10-23,474.3,474.3,450.0,454.0,459.3047716031424,6874.0,247.0,3157261.0,3218.0,46.81,24.3,-20.3,1508716800.0
2017-10-19,469.75,472.55,459.0,470.3,468.0261723009815,1834.0,69.0,858360.0,1205.0,65.7,13.55,0.55,1508371200.0
2017-10-18,457.0,471.0,455.0,469.05,466.90879382055846,6732.0,302.0,3143230.0,3814.0,56.65,16.0,12.05,1508284800.0
2017-10-17,457.3,469.9,456.05,458.7,463.49546778892847,6178.0,320.0,2863475.0,2709.0,43.85,13.85,1.4,1508198400.0
2017-10-16,453.3,469.9,453.3,457.7,461.92619047619047,4200.0,230.0,1940090.0,1487.0,35.4,16.6,4.4,1508112000.0
2017-10-13,444.75,487.45,437.0,455.2,465.7887910689733,48729.0,1770.0,22697422.0,10234.0,21.0,50.45,10.45,1507852800.0
2017-10-12,443.25,450.55,436.0,438.95,445.8603099862664,5097.0,223.0,2272550.0,3645.0,71.51,14.55,-4.3,1507766400.0
2017-10-11,453.25,467.6,446.0,447.95,457.3293384467881,6258.0,322.0,2861967.0,2190.0,35.0,21.6,-5.3,1507680000.0
2017-10-10,444.65,453.0,444.65,450.55,449.3982035928144,1670.0,109.0,750495.0,842.0,50.42,8.35,5.9,1507593600.0
2017-10-09,442.1,456.9,442.1,444.0,447.05399669889175,4241.0,232.0,1895956.0,1903.0,44.87,14.8,1.9,1507507200.0
2017-10-06,445.7,458.2,440.0,447.4,448.791822721598,3204.0,156.0,1437929.0,1439.0,44.91,18.2,1.7,1507248000.0
2017-10-05,446.35,449.9,440.05,444.5,443.65307443365697,1545.0,66.0,685444.0,846.0,54.76,9.85,-1.85,1507161600.0
2017-10-04,427.35,455.0,420.0,443.25,443.8701723113488,3366.0,220.0,1494067.0,1204.0,35.77,35.0,15.9,1507075200.0
2017-10-03,445.8,445.8,435.2,440.4,440.1289855072464,2070.0,138.0,911067.0,945.0,45.65,10.6,-5.4,1506988800.0
2017-09-29,447.8,465.3,436.6,441.3,447.3866939992545,16098.0,772.0,7202031.0,4902.0,30.45,28.7,-6.5,1506643200.0
2017-09-28,431.5,437.0,426.55,432.3,433.03735787763935,1847.0,175.0,799820.0,400.0,21.66,10.45,0.8,1506556800.0
2017-09-27,445.55,450.8,426.15,430.5,434.3778234086242,6331.0,272.0,2750046.0,3618.0,57.15,24.65,-15.05,1506470400.0
2017-09-26,432.25,446.0,431.0,443.2,435.82581382067394,5253.0,177.0,2289393.0,2693.0,51.27,15.0,10.95,1506384000.0
2017-09-25,415.5,435.0,409.5,433.2,425.7602821775589,7513.0,344.0,3198737.0,2744.0,36.52,25.5,17.7,1506297600.0
2017-09-22,444.0,444.0,426.0,433.2,434.5795893719807,8280.0,279.0,3598319.0,4777.0,57.69,18.0,-10.8,1506038400.0
2017-09-21,445.35,470.0,430.0,449.6,444.40266995574257,13783.0,507.0,6125202.0,4654.0,33.77,40.0,4.25,1505952000.0
2017-09-20,435.65,446.0,432.5,442.25,440.48044444444446,6750.0,293.0,2973243.0,3232.0,47.88,13.5,6.6,1505865600.0
2017-09-19,425.25,435.0,425.0,430.8,430.2237505401123,13886.0,415.0,5974087.0,7117.0,51.25,10.0,5.55,1505779200.0
2017-09-18,422.0,426.0,421.15,424.7,424.0832313341493,3268.0,164.0,1385904.0,1380.0,42.23,4.85,2.7,1505692800.0
2017-09-15,420.75,428.35,418.0,422.6,421.12302999491607,7868.0,235.0,3313396.0,2641.0,33.57,10.35,1.85,1505433600.0
2017-09-14,423.3,425.45,420.5,421.25,422.0328188752882,5637.0,139.0,2378999.0,4239.0,75.2,4.95,-2.05,1505347200.0
2017-09-13,425.0,437.85,414.3,421.55,424.3565852430119,19855.0,755.0,8425600.0,3692.0,18.59,23.55,-3.45,1505260800.0
2017-09-12,423.05,427.45,419.45,424.8,423.3964871868701,10419.0,254.0,4411368.0,6353.0,60.98,8.0,1.75,1505174400.0
2017-09-11,420.25,425.0,416.05,419.0,420.47445255474446,4795.0,211.0,2016175.0,2155.0,44.94,8.95,-1.25,1505088000.0
2017-09-08,420.0,421.95,412.6,418.9,419.1572362809212,10551.0,365.0,4422528.0,4578.0,43.39,9.35,-1.1,1504828800.0
2017-09-07,428.8,434.0,411.1,417.3,420.7347125038029,6574.0,190.0,2765910.0,4474.0,68.06,22.9,-11.5,1504742400.0
2017-09-06,421.0,428.7,418.0,421.45,422.6187702265372,10815.0,292.0,4570622.0,4927.0,45.56,10.7,0.45,1504656000.0
2017-09-05,415.0,431.55,415.0,424.1,425.05757575757576,10890.0,347.0,4628877.0,4081.0,37.47,16.55,9.1,1504569600.0
2017-09-04,415.0,430.0,411.9,419.45,420.5512881302354,12654.0,538.0,5321656.0,4643.0,36.69,18.1,4.45,1504483200.0
2017-09-01,415.5,427.3,414.1,419.65,420.2289087428207,15670.0,646.0,6584987.0,4958.0,31.64,13.2,4.15,1504224000.0
2017-08-31,392.0,431.55,392.0,416.85,414.7031121054852,54529.0,1809.0,22613346.0,,,39.55,24.85,1504137600.0
2017-08-30,402.0,405.3,393.65,394.65,397.6037991858887,4422.0,205.0,1758204.0,1486.0,33.6,11.65,-7.35,1504051200.0
2017-08-29,392.0,401.5,387.1,396.65,393.61738961291576,10282.0,390.0,4047174.0,3575.0,34.77,14.4,4.65,1503964800.0
2017-08-28,407.0,408.0,388.1,393.15,399.5644734293279,15487.0,656.0,6188055.0,5547.0,35.82,19.9,-13.85,1503878400.0
2017-08-24,393.0,410.0,388.0,395.3,400.9823963103706,30789.0,1062.0,12345847.0,11105.0,36.07,22.0,2.3,1503532800.0
2017-08-23,394.7,395.0,385.55,389.6,389.94366018059264,7863.0,390.0,3066127.0,2939.0,37.38,9.45,-5.1,1503446400.0
2017-08-22,385.35,404.65,385.35,390.5,393.6041440790266,8301.0,479.0,3267308.0,2895.0,34.88,19.3,5.15,1503360000.0
2017-08-21,393.4,394.0,372.5,383.4,385.84261952711273,13407.0,748.0,5172992.0,4795.0,35.76,21.5,-10.0,1503273600.0
2017-08-18,385.0,391.6,376.0,387.7,383.4712984890432,29981.0,1509.0,11496853.0,5194.0,17.32,15.6,2.7,1503014400.0
2017-08-17,378.0,409.55,371.55,393.25,392.69668954303967,158679.0,5752.0,62312718.0,22543.0,14.21,38.0,15.25,1502928000.0
2017-08-16,350.0,364.3,336.0,364.3,356.3029060368282,50722.0,1290.0,18072396.0,19589.0,38.62,28.3,14.3,1502841600.0
2017-08-14,300.0,310.0,297.9,303.6,304.2005528255528,3256.0,135.0,990477.0,1560.0,47.91,12.1,3.6,1502668800.0
2017-08-11,300.0,300.0,292.0,294.55,297.45672305222865,8099.0,247.0,2409102.0,4868.0,60.11,8.0,-5.45,1502409600.0
2017-08-10,329.5,331.0,298.0,309.0,314.63395457192775,3434.0,151.0,1080453.0,1811.0,52.74,33.0,-20.5,1502323200.0
2017-08-09,330.0,331.3,328.0,329.65,329.93875642823747,2139.0,78.0,705739.0,1254.0,58.63,3.3,-0.35,1502236800.0
