Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-04,57.75,58.75,57.5,57.8,58.025050725768686,12814.0,206.0,743533.0,7820.0,61.03,1.25,0.05,1425427200.0
2015-03-03,58.0,59.0,57.4,58.5,58.367210601248495,27393.0,502.0,1598853.0,13107.0,47.85,1.6,0.5,1425340800.0
2015-03-02,56.05,58.9,56.0,58.1,57.437041160711175,28741.0,566.0,1650798.0,14010.0,48.75,2.9,2.05,1425254400.0
2015-02-28,58.1,58.25,55.05,56.25,56.59272274365019,22481.0,478.0,1272261.0,6664.0,29.64,3.2,-1.85,1425081600.0
2015-02-27,55.0,58.5,53.15,57.25,56.42000227212482,26407.0,570.0,1489883.0,16037.0,60.73,5.35,2.25,1424995200.0
2015-02-26,56.0,56.0,54.1,54.25,54.91267985255064,25229.0,340.0,1385392.0,16344.0,64.78,1.9,-1.75,1424908800.0
2015-02-25,56.0,56.8,55.4,55.6,55.828611339947706,27919.0,247.0,1558679.0,22189.0,79.48,1.4,-0.4,1424822400.0
2015-02-24,56.0,56.4,55.55,55.7,55.94691070886844,19778.0,335.0,1106518.0,10795.0,54.58,0.85,-0.3,1424736000.0
2015-02-23,58.1,58.1,56.25,56.4,57.158504424124416,40573.0,423.0,2319092.0,28501.0,70.25,1.85,-1.7,1424649600.0
2015-02-20,56.6,58.8,56.05,57.6,57.85399544167415,72395.0,942.0,4188340.0,38975.0,53.84,2.75,1.0,1424390400.0
2015-02-19,57.45,58.0,56.2,57.0,57.01302151468191,49687.0,600.0,2832806.0,26217.0,52.76,1.8,-0.45,1424304000.0
2015-02-18,57.4,58.3,57.25,57.65,57.78422273781903,24567.0,354.0,1419585.0,12241.0,49.83,1.05,0.25,1424217600.0
2015-02-16,59.05,59.05,57.0,57.8,57.89059648448756,31233.0,577.0,1808097.0,17956.0,57.49,2.05,-1.25,1424044800.0
2015-02-13,59.5,59.65,58.0,58.75,58.924956636369934,72065.0,1191.0,4246427.0,30730.0,42.64,1.65,-0.75,1423785600.0
2015-02-12,60.05,60.5,58.8,59.1,59.285305642633226,25520.0,421.0,1512961.0,10050.0,39.38,1.7,-0.95,1423699200.0
2015-02-11,60.4,61.4,58.3,58.95,59.4859312345363,58605.0,885.0,3486173.0,25564.0,43.62,3.1,-1.45,1423612800.0
2015-02-10,56.0,60.6,55.95,59.0,58.38185288430146,119457.0,2623.0,6974121.0,46236.0,38.71,4.65,3.0,1423526400.0
2015-02-09,57.35,57.35,55.4,55.9,56.0232719948732,54615.0,848.0,3059711.0,21033.0,38.51,1.95,-1.45,1423440000.0
2015-02-06,57.05,58.8,56.65,57.25,57.40911944301775,70092.0,908.0,4023920.0,17591.0,25.1,2.15,0.2,1423180800.0
2015-02-05,57.0,58.45,56.1,56.95,57.13229226691253,86770.0,1044.0,4957369.0,30822.0,35.52,2.35,-0.05,1423094400.0
2015-02-04,59.2,59.2,55.1,56.15,56.98083134096724,143046.0,1890.0,8150880.0,68919.0,48.18,4.1,-3.05,1423008000.0
2015-02-03,60.75,60.75,58.55,58.65,59.24672213268284,45914.0,809.0,2720254.0,16304.0,35.51,2.2,-2.1,1422921600.0
2015-02-02,58.5,62.55,58.0,60.1,60.53863314876935,123715.0,2496.0,7489537.0,44726.0,36.15,4.55,1.6,1422835200.0
2015-01-30,60.0,62.2,58.15,58.6,60.1437441756817,98724.0,2415.0,5937631.0,31302.0,31.71,4.05,-1.4,1422576000.0
2015-01-29,56.95,62.1,56.5,59.8,59.902204154398845,222126.0,4640.0,13305837.0,45660.0,20.56,5.6,2.85,1422489600.0
2015-01-28,57.45,58.65,56.2,56.55,57.12112772612365,46678.0,989.0,2666300.0,21333.0,45.7,2.45,-0.9,1422403200.0
2015-01-27,57.5,58.5,56.5,57.05,57.54085970713274,29638.0,518.0,1705396.0,24219.0,81.72,2.0,-0.45,1422316800.0
2015-01-23,59.55,59.9,57.05,57.7,58.30221495466032,47089.0,913.0,2745393.0,32508.0,69.04,2.85,-1.85,1421971200.0
2015-01-22,60.0,60.6,59.0,59.3,59.74060179757718,25590.0,641.0,1528762.0,10510.0,41.07,1.6,-0.7,1421884800.0
2015-01-21,59.15,60.6,59.1,59.5,59.79759446436981,27603.0,709.0,1650593.0,9118.0,33.03,1.5,0.35,1421798400.0
2015-01-20,59.1,61.25,59.0,59.4,60.06513084632517,71840.0,1565.0,4315079.0,34508.0,48.03,2.25,0.3,1421712000.0
2015-01-19,59.45,59.85,58.55,58.8,59.02360042485945,38601.0,776.0,2278370.0,22270.0,57.69,1.3,-0.65,1421625600.0
2015-01-16,60.0,60.0,58.5,58.85,59.22868518999394,23106.0,978.0,1368538.0,10175.0,44.04,1.5,-1.15,1421366400.0
2015-01-15,60.5,61.1,59.0,59.45,59.7583007240434,42677.0,892.0,2550305.0,26919.0,63.08,2.1,-1.05,1421280000.0
2015-01-14,60.0,61.85,58.65,59.0,60.14531354126237,136553.0,2904.0,8213023.0,80985.0,59.31,3.2,-1.0,1421193600.0
2015-01-13,60.0,61.15,59.15,59.6,60.25515897617572,45164.0,950.0,2721364.0,15257.0,33.78,2.0,-0.4,1421107200.0
2015-01-12,60.05,60.8,59.0,59.15,59.95834849637741,60454.0,653.0,3624722.0,42218.0,69.83,1.8,-0.9,1421020800.0
2015-01-09,61.2,61.5,59.35,59.55,60.042247752052894,51269.0,791.0,3078306.0,36552.0,71.29,2.15,-1.65,1420761600.0
2015-01-08,61.5,62.0,60.5,60.7,61.04480570975416,58006.0,991.0,3540965.0,37912.0,65.36,1.5,-0.8,1420675200.0
2015-01-07,62.1,63.15,59.7,60.15,60.65715636038008,40202.0,989.0,2438539.0,18335.0,45.61,3.45,-1.95,1420588800.0
2015-01-06,64.4,65.0,62.3,62.7,63.796501103623854,85627.0,1375.0,5462703.0,45494.0,53.13,2.7,-1.7,1420502400.0
2015-01-05,63.6,65.9,63.6,65.55,65.01018914329215,85385.0,1648.0,5550895.0,43660.0,51.13,2.3,1.95,1420416000.0
2015-01-02,62.9,65.0,62.75,63.85,63.88959135776128,89051.0,1669.0,5689432.0,41064.0,46.11,2.25,0.95,1420156800.0
2015-01-01,61.1,63.45,61.05,62.55,62.53829564526898,110822.0,1552.0,6930619.0,75829.0,68.42,2.4,1.45,1420070400.0
2014-12-31,60.5,61.85,59.4,61.0,60.95871537612213,41662.0,675.0,2539662.0,23025.0,55.27,2.45,0.5,1419984000.0
2014-12-30,60.35,61.2,59.5,60.1,60.26784587336091,57044.0,732.0,3437919.0,30426.0,53.34,1.7,-0.25,1419897600.0
2014-12-29,61.4,62.45,59.7,60.2,60.816050495942285,60995.0,1049.0,3709475.0,37080.0,60.79,2.75,-1.2,1419811200.0
2014-12-26,59.15,62.7,59.15,60.9,61.358534053521474,56837.0,1017.0,3487435.0,25880.0,45.53,3.55,1.75,1419552000.0
2014-12-24,61.6,61.7,59.4,59.8,60.40621193666261,103446.0,1060.0,6248781.0,40364.0,39.02,2.3,-1.8,1419379200.0
2014-12-23,60.35,64.5,60.35,61.25,61.91829760795278,51504.0,822.0,3189040.0,31000.0,60.19,4.15,0.9,1419292800.0
2014-12-22,63.8,63.8,61.6,62.4,62.58692207638642,42285.0,577.0,2646488.0,26711.0,63.17,2.2,-1.4,1419206400.0
2014-12-19,64.75,64.9,61.7,62.5,63.757164800797085,72263.0,1200.0,4607284.0,29639.0,41.02,3.2,-2.25,1418947200.0
2014-12-18,63.3,65.9,62.1,63.95,63.91413050979464,101433.0,2110.0,6483002.0,33643.0,33.17,3.8,0.65,1418860800.0
2014-12-17,63.6,64.6,60.45,60.9,61.90464982478163,114714.0,2472.0,7101330.0,38277.0,33.37,4.15,-2.7,1418774400.0
2014-12-16,67.05,68.55,62.4,63.4,64.82542951488031,143243.0,2348.0,9285789.0,72232.0,50.43,6.15,-3.65,1418688000.0
2014-12-15,69.0,70.1,68.0,68.3,69.1789406779661,47200.0,1229.0,3265246.0,22148.0,46.92,2.1,-0.7,1418601600.0
2014-12-12,70.2,74.25,69.0,70.05,71.95733575513218,100201.0,2788.0,7210197.0,20964.0,20.92,5.25,-0.15,1418342400.0
2014-12-11,71.15,71.85,66.2,71.35,70.51201756525981,102475.0,2886.0,7225719.0,51053.0,49.82,5.65,0.2,1418256000.0
2014-12-10,71.3,72.95,70.1,71.95,71.63614746994378,89998.0,2561.0,6447110.0,19658.0,21.84,2.85,0.65,1418169600.0
2014-12-09,73.5,74.9,70.35,71.15,72.4460657370518,80320.0,1776.0,5818868.0,38879.0,48.41,4.55,-2.35,1418083200.0
2014-12-08,76.4,78.0,72.75,73.6,74.52198972675377,108437.0,2306.0,8080941.0,61578.0,56.79,5.25,-2.8,1417996800.0
2014-12-05,77.65,79.2,75.8,76.35,77.37191600351315,75146.0,1545.0,5814190.0,29409.0,39.14,3.4,-1.3,1417737600.0
2014-12-04,78.25,78.95,76.3,77.8,77.45705411196272,69541.0,1816.0,5386441.0,17675.0,25.42,2.65,-0.45,1417651200.0
2014-12-03,76.7,79.95,76.7,78.05,78.32496318280019,133769.0,1450.0,10477452.0,80317.0,60.04,3.25,1.35,1417564800.0
2014-12-02,76.2,78.45,74.5,77.2,76.750219700762,89895.0,2252.0,6899461.0,17704.0,19.69,3.95,1.0,1417478400.0
2014-12-01,79.35,94.0,75.1,76.1,78.39122955519755,73246.0,1648.0,5741844.0,24604.0,33.59,18.9,-3.25,1417392000.0
2014-11-28,82.05,82.55,78.65,79.3,80.38770240617434,105728.0,1805.0,8499231.0,46078.0,43.58,3.9,-2.75,1417132800.0
2014-11-27,82.3,84.4,80.75,81.4,82.53603596926801,202395.0,3634.0,16704881.0,59312.0,29.31,3.65,-0.9,1417046400.0
2014-11-26,76.0,83.65,75.0,82.25,80.71818457527812,309944.0,6031.0,25018117.0,76559.0,24.7,8.65,6.25,1416960000.0
2014-11-25,80.0,80.85,74.7,76.3,77.17176105593798,181147.0,4020.0,13979433.0,60386.0,33.34,6.15,-3.7,1416873600.0
2014-11-24,81.9,84.4,79.35,80.35,82.22200014506654,248162.0,4403.0,20404376.0,77228.0,31.12,5.05,-1.55,1416787200.0
2014-11-21,75.8,81.4,74.75,80.7,79.51575853538515,298727.0,6047.0,23753504.0,118173.0,39.56,6.65,4.9,1416528000.0
2014-11-20,75.0,77.2,72.95,75.7,75.41958240709725,98517.0,2431.0,7430111.0,24878.0,25.25,4.25,0.7,1416441600.0
2014-11-19,79.1,79.65,74.05,74.95,76.70851731533462,126824.0,2569.0,9728481.0,50821.0,40.07,5.6,-4.15,1416355200.0
2014-11-18,81.1,81.75,77.75,78.6,79.78498532666384,144139.0,3031.0,11500128.0,64584.0,44.81,4.0,-2.5,1416268800.0
2014-11-17,81.95,83.5,78.4,80.75,81.17836438775363,349655.0,6840.0,28384421.0,88288.0,25.25,5.1,-1.2,1416182400.0
2014-11-14,79.0,82.8,78.6,81.55,81.30445518852618,616360.0,10276.0,50112814.0,188203.0,30.53,4.2,2.55,1415923200.0
2014-11-13,72.75,80.0,69.9,77.7,75.8207277235489,720301.0,9445.0,54613746.0,270603.0,37.57,10.1,4.95,1415836800.0
2014-11-12,69.05,72.9,68.5,72.35,71.3116907921772,172777.0,2714.0,12321020.0,84047.0,48.64,4.4,3.3,1415750400.0
2014-11-11,69.05,70.25,68.0,68.3,68.97403685092127,102684.0,1793.0,7082530.0,43837.0,42.69,2.25,-0.75,1415664000.0
2014-11-10,69.8,70.9,68.55,69.0,69.55575375878263,54938.0,875.0,3821254.0,29473.0,53.65,2.35,-0.8,1415577600.0
2014-11-07,71.2,71.35,67.1,69.6,68.95042282874434,99804.0,2080.0,6881528.0,38916.0,38.99,4.25,-1.6,1415318400.0
2014-11-05,72.0,72.15,70.15,70.65,70.87600979871412,126139.0,1576.0,8940229.0,60429.0,47.91,2.0,-1.35,1415145600.0
2014-11-03,73.0,73.5,71.15,71.95,72.18077698369068,109140.0,1922.0,7877810.0,42135.0,38.61,2.35,-1.05,1414972800.0
2014-10-31,72.95,73.75,71.95,73.0,73.05621717904019,184143.0,2593.0,13452791.0,77001.0,41.82,1.8,0.05,1414713600.0
2014-10-30,72.45,74.45,71.5,72.7,73.00471948244775,282870.0,4567.0,20650845.0,87148.0,30.81,2.95,0.25,1414627200.0
2014-10-29,68.85,73.4,67.8,71.6,71.52909169810061,449355.0,6851.0,32141955.0,200239.0,44.56,5.6,2.75,1414540800.0
2014-10-28,68.9,69.5,67.05,68.05,68.12121017814968,93573.0,1585.0,6374306.0,38265.0,40.89,2.45,-0.85,1414454400.0
2014-10-27,70.0,70.0,67.75,68.6,68.6753392978742,148321.0,2224.0,10185995.0,50121.0,33.79,2.25,-1.4,1414368000.0
2014-10-23,71.9,71.9,68.9,69.8,70.06764927463442,103534.0,1560.0,7254384.0,62098.0,59.98,3.0,-2.1,1414022400.0
2014-10-22,67.55,71.2,65.1,70.65,68.99311601291207,245352.0,4758.0,16927599.0,65857.0,26.84,6.1,3.1,1413936000.0
2014-10-21,65.75,67.95,63.75,67.0,65.73092421645342,354127.0,5984.0,23277095.0,111486.0,31.48,4.2,1.25,1413849600.0
2014-10-20,64.9,66.8,63.05,64.45,64.62575848714133,189522.0,3505.0,12248003.0,42393.0,22.37,3.75,-0.45,1413763200.0
2014-10-17,68.35,68.4,61.0,63.5,62.75296266124601,1040956.0,12425.0,65323073.0,363402.0,34.91,7.4,-4.85,1413504000.0
2014-10-16,73.8,75.1,66.5,67.2,71.48633136322826,363094.0,6104.0,25956258.0,119106.0,32.8,8.6,-6.6,1413417600.0
2014-10-14,72.75,75.5,71.1,73.45,73.68661234690866,433728.0,5708.0,31959947.0,178975.0,41.26,4.4,0.7,1413244800.0
2014-10-13,67.65,73.45,67.65,71.65,71.2997213132554,469703.0,7299.0,33489693.0,152585.0,32.49,5.8,4.0,1413158400.0
2014-10-10,67.5,69.25,67.1,67.65,68.4467264431445,257961.0,2855.0,17656586.0,102998.0,39.93,2.15,0.15,1412899200.0
2014-10-09,65.4,69.75,64.75,69.4,68.31006169792015,362573.0,4911.0,24767384.0,168268.0,46.41,5.0,4.0,1412812800.0
2014-10-08,65.4,66.6,62.8,64.25,64.69323919554985,116850.0,1880.0,7559405.0,37471.0,32.07,3.8,-1.15,1412726400.0
2014-10-07,67.0,68.85,65.1,65.9,67.27317492434688,167541.0,2789.0,11271015.0,48702.0,29.07,3.75,-1.1,1412640000.0
2014-10-01,67.1,69.9,66.35,67.2,68.23260013421871,452992.0,6564.0,30908822.0,146140.0,32.26,3.55,0.1,1412121600.0
2014-09-30,62.95,68.75,61.5,68.05,65.5856470813694,657483.0,8716.0,43121448.0,250501.0,38.1,7.25,5.1,1412035200.0
2014-09-29,58.0,62.0,57.5,60.9,60.84377325015738,279568.0,4280.0,17009972.0,112287.0,40.16,4.5,2.9,1411948800.0
2014-09-26,57.0,59.9,56.3,57.55,57.954244837359965,22227.0,549.0,1288149.0,11096.0,49.92,3.6,0.55,1411689600.0
2014-09-25,58.0,58.95,55.5,57.95,57.680829156632655,117517.0,1638.0,6778478.0,86614.0,73.7,3.45,-0.05,1411603200.0
2014-09-24,59.15,59.25,57.45,57.8,58.330594594594594,13875.0,355.0,809337.0,8340.0,60.11,1.8,-1.35,1411516800.0
2014-09-23,61.5,61.6,59.1,60.05,60.28071156188232,50087.0,1035.0,3019280.0,32920.0,65.73,2.5,-1.45,1411430400.0
2014-09-22,58.9,62.8,58.25,61.7,61.460688562294685,181741.0,3858.0,11169927.0,74698.0,41.1,4.55,2.8,1411344000.0
2014-09-19,61.9,62.15,56.5,57.45,57.797248091282825,417165.0,1554.0,24110989.0,242579.0,58.15,5.65,-4.45,1411084800.0
2014-09-18,63.5,63.5,60.8,61.1,61.94546105368202,184382.0,1939.0,11421628.0,120455.0,65.33,2.7,-2.4,1410998400.0
2014-09-17,57.0,62.75,56.7,61.95,60.727621822033896,188800.0,3141.0,11465375.0,109702.0,58.1,6.05,4.95,1410912000.0
2014-09-16,58.95,59.5,55.6,56.45,57.707107859409646,75311.0,2127.0,4345980.0,35282.0,46.85,3.9,-2.5,1410825600.0
2014-09-15,58.0,61.3,57.1,57.85,58.66957140983115,106722.0,2616.0,6261334.0,47158.0,44.19,4.2,-0.15,1410739200.0
2014-09-12,62.1,62.95,57.0,58.1,58.33794705254853,338411.0,3538.0,19742203.0,253884.0,75.02,5.95,-4.0,1410480000.0
2014-09-11,61.9,64.5,60.75,61.2,61.87848527615365,84319.0,2512.0,5217532.0,47906.0,56.82,3.75,-0.7,1410393600.0
2014-09-10,61.5,62.5,60.8,61.15,61.39322450805009,44720.0,1179.0,2745505.0,31239.0,69.85,1.7,-0.35,1410307200.0
2014-09-09,63.45,63.45,61.05,62.05,62.22821475195823,24512.0,854.0,1525338.0,18242.0,74.42,2.4,-1.4,1410220800.0
2014-09-08,62.8,64.0,62.1,63.7,63.28302081986293,38665.0,497.0,2446838.0,26772.0,69.24,1.9,0.9,1410134400.0
2014-09-05,60.5,64.25,60.2,62.5,62.27949769986324,32172.0,838.0,2003656.0,18443.0,57.33,4.05,2.0,1409875200.0
2014-09-04,62.1,62.1,60.5,60.9,61.17111255692908,7685.0,244.0,470100.0,5638.0,73.36,1.6,-1.2,1409788800.0
2014-09-03,62.15,63.0,61.2,62.4,62.29860745201354,13285.0,232.0,827637.0,7717.0,58.09,1.8,0.25,1409702400.0
2014-09-02,62.5,62.55,61.8,61.95,62.11522689994533,7316.0,210.0,454435.0,4771.0,65.21,0.75,-0.55,1409616000.0
2014-09-01,62.05,62.85,61.6,62.1,62.19445164635727,11571.0,337.0,719652.0,9147.0,79.05,1.25,0.05,1409529600.0
2014-08-28,62.9,63.9,60.55,61.4,62.116073185126886,10166.0,356.0,631472.0,5589.0,54.98,3.35,-1.5,1409184000.0
2014-08-27,62.7,63.0,61.5,62.55,62.41517790495148,40190.0,571.0,2508466.0,31790.0,79.1,1.5,-0.15,1409097600.0
2014-08-26,64.0,65.1,61.45,62.25,62.82982561635598,11641.0,813.0,731402.0,8847.0,76.0,3.65,-1.75,1409011200.0
2014-08-25,66.1,66.5,64.0,64.45,65.29703424846203,10891.0,502.0,711150.0,6304.0,57.88,2.5,-1.65,1408924800.0
2014-08-22,66.5,67.7,65.1,65.6,66.12510953825412,29670.0,1283.0,1961932.0,17536.0,59.1,2.6,-0.9,1408665600.0
2014-08-21,67.3,68.75,66.1,66.15,67.15970605355064,13744.0,477.0,923043.0,11709.0,85.19,2.65,-1.15,1408579200.0
2014-08-20,67.05,68.7,66.5,66.8,67.72743638982237,16664.0,302.0,1128610.0,15002.0,90.03,2.2,-0.25,1408492800.0
2014-08-19,68.85,69.5,67.15,67.7,68.0358122636613,13487.0,288.0,917599.0,8461.0,62.73,2.35,-1.15,1408406400.0
2014-08-18,66.65,68.9,66.5,67.8,67.92406344920688,5926.0,219.0,402518.0,4717.0,79.6,2.4,1.15,1408320000.0
2014-08-14,64.5,68.0,64.1,66.95,65.62698612862548,43615.0,1504.0,2862321.0,27068.0,62.06,3.9,2.45,1407974400.0
2014-08-13,67.55,68.55,62.6,63.4,64.18251059854853,13917.0,665.0,893228.0,5587.0,40.15,5.95,-4.15,1407888000.0
2014-08-12,66.6,67.9,66.1,66.75,67.00881375523768,6921.0,260.0,463768.0,4876.0,70.45,1.8,0.15,1407801600.0
2014-08-11,69.0,69.0,65.2,66.05,67.14349206349206,9450.0,489.0,634506.0,3827.0,40.5,3.8,-2.95,1407715200.0
2014-08-08,69.0,69.4,67.0,67.5,68.21452822739833,12665.0,442.0,863937.0,8085.0,63.84,2.4,-1.5,1407456000.0
2014-08-07,69.75,71.0,69.4,69.65,70.08740079365079,10080.0,373.0,706481.0,6612.0,65.6,1.6,-0.1,1407369600.0
2014-08-06,71.15,71.7,69.25,70.35,70.79794196648129,26433.0,861.0,1871402.0,20870.0,78.95,2.45,-0.8,1407283200.0
2014-08-05,72.0,72.1,69.45,70.85,71.07373944786676,21915.0,592.0,1557581.0,18094.0,82.56,2.65,-1.15,1407196800.0
2014-08-04,70.6,72.75,70.35,71.75,71.50728545952764,22991.0,1212.0,1644024.0,13724.0,59.69,2.4,1.15,1407110400.0
2014-08-01,70.5,72.9,70.35,71.15,71.87875150060025,21658.0,990.0,1556750.0,13693.0,63.22,2.55,0.65,1406851200.0
2014-07-31,72.0,72.95,71.4,72.05,72.33433133732537,16032.0,634.0,1159664.0,10236.0,63.85,1.55,0.05,1406764800.0
2014-07-30,70.5,73.0,69.55,72.3,71.98849890029325,21824.0,719.0,1571077.0,14089.0,64.56,3.45,1.8,1406678400.0
2014-07-28,72.35,72.5,69.6,70.15,70.44927822819854,5057.0,324.0,356262.0,2906.0,57.46,2.9,-2.2,1406505600.0
2014-07-25,66.1,74.7,66.1,72.0,72.13952445042621,93618.0,863.0,6753558.0,80533.0,86.02,8.6,5.9,1406246400.0
2014-07-24,75.95,76.7,73.95,74.55,75.2238978373869,15583.0,585.0,1172214.0,9610.0,61.67,2.75,-1.4,1406160000.0
2014-07-23,75.45,75.9,74.5,75.5,75.35226600402318,25353.0,600.0,1910406.0,11679.0,46.07,1.4,0.05,1406073600.0
2014-07-22,76.0,77.0,75.0,75.3,76.07647085221919,22283.0,685.0,1695212.0,15872.0,71.23,2.0,-0.7,1405987200.0
2014-07-21,76.7,77.55,76.1,76.25,76.5914143885898,14303.0,358.0,1095487.0,5012.0,35.04,1.45,-0.45,1405900800.0
2014-07-18,76.0,77.0,75.05,75.5,75.92719860221315,18887.0,673.0,1434037.0,9921.0,52.53,1.95,-0.5,1405641600.0
2014-07-17,75.2,76.7,74.45,75.7,75.74145446203258,17436.0,523.0,1320628.0,5959.0,34.18,2.25,0.5,1405555200.0
2014-07-16,74.95,75.6,74.15,74.9,74.89661768541868,11501.0,383.0,861386.0,6022.0,52.36,1.45,-0.05,1405468800.0
2014-07-15,74.0,75.8,73.7,75.0,74.58019380547002,22084.0,696.0,1647029.0,10586.0,47.94,2.1,1.0,1405382400.0
2014-07-14,72.5,77.6,71.05,73.5,74.56259485000369,121903.0,2433.0,9089404.0,60717.0,49.81,6.55,1.0,1405296000.0
2014-07-11,76.0,76.0,72.0,72.8,73.9826438780912,26446.0,686.0,1956545.0,19855.0,75.08,4.0,-3.2,1405036800.0
2014-07-10,73.0,77.5,72.6,75.45,75.22966599909556,77395.0,586.0,5822400.0,59646.0,77.07,4.9,2.45,1404950400.0
2014-07-09,75.5,76.7,74.0,74.1,74.94395326807704,25336.0,938.0,1898780.0,15363.0,60.64,2.7,-1.4,1404864000.0
2014-07-08,80.5,80.75,75.0,75.5,78.21102307393075,48843.0,1439.0,3820061.0,33491.0,68.57,5.75,-5.0,1404777600.0
2014-07-07,80.35,82.95,80.0,80.45,81.16783102578526,55109.0,1622.0,4473078.0,17596.0,31.93,2.95,0.1,1404691200.0
2014-07-04,81.5,81.7,79.55,80.5,80.38061404080568,30682.0,765.0,2466238.0,15814.0,51.54,2.15,-1.0,1404432000.0
2014-07-03,83.25,83.25,80.3,80.8,81.1692863456439,26021.0,961.0,2112106.0,10201.0,39.2,2.95,-2.45,1404345600.0
2014-07-02,82.1,84.6,81.5,81.95,82.75175323787384,102382.0,1209.0,8472290.0,77383.0,75.58,3.1,-0.15,1404259200.0
2014-07-01,80.95,82.7,80.1,81.35,81.55906749796691,36890.0,1149.0,3008714.0,12165.0,32.98,2.6,0.4,1404172800.0
2014-06-30,82.05,82.45,80.05,81.15,80.97806959366848,45234.0,1343.0,3662962.0,15100.0,33.38,2.4,-0.9,1404086400.0
2014-06-27,81.65,85.8,80.9,81.9,83.17894397793927,176966.0,3692.0,14719845.0,50927.0,28.78,4.9,0.25,1403827200.0
2014-06-26,80.95,83.55,80.5,80.75,82.0143065815283,119805.0,2792.0,9825724.0,34105.0,28.47,3.05,-0.2,1403740800.0
2014-06-25,76.3,80.4,76.3,78.95,78.67763059608586,40162.0,1451.0,3159851.0,14962.0,37.25,4.1,2.65,1403654400.0
2014-06-24,76.8,78.3,76.0,76.7,77.29928108350985,31158.0,1000.0,2408491.0,15680.0,50.32,2.3,-0.1,1403568000.0
2014-06-23,77.0,77.55,73.5,76.25,75.70678220609396,31966.0,1019.0,2420043.0,15508.0,48.51,4.05,-0.75,1403481600.0
2014-06-20,79.0,79.5,75.55,76.1,77.75538823265968,35726.0,1544.0,2777889.0,7383.0,20.67,3.95,-2.9,1403222400.0
2014-06-19,78.55,79.9,77.25,77.9,78.42804640180678,48705.0,1075.0,3819838.0,22228.0,45.64,2.65,-0.65,1403136000.0
2014-06-18,81.0,82.0,76.1,77.25,79.25859244454637,61042.0,1847.0,4838103.0,26926.0,44.11,5.9,-3.75,1403049600.0
2014-06-17,75.45,80.1,75.45,79.65,78.06963277344171,55606.0,1132.0,4341140.0,21833.0,39.26,4.65,4.2,1402963200.0
2014-06-16,78.5,79.0,73.5,76.45,75.45884423867568,82941.0,1489.0,6258632.0,29057.0,35.03,5.5,-2.05,1402876800.0
2014-06-13,84.0,85.7,76.8,78.4,81.89141839057706,90927.0,1824.0,7446141.0,34681.0,38.14,8.9,-5.6,1402617600.0
2014-06-12,85.25,85.95,82.35,83.3,83.95146247641166,55112.0,1475.0,4626733.0,19164.0,34.77,3.6,-1.95,1402531200.0
2014-06-11,89.3,92.0,84.0,85.7,88.5528616776597,210436.0,4067.0,18634710.0,72986.0,34.68,8.0,-3.6,1402444800.0
2014-06-10,83.6,90.0,77.25,87.95,84.69788142224238,370626.0,5744.0,31391237.0,121300.0,32.73,12.75,4.35,1402358400.0
2014-06-09,76.5,85.25,76.5,82.7,82.36227249299858,483117.0,6995.0,39790614.0,167418.0,34.65,8.75,6.2,1402272000.0
2014-06-06,74.9,76.8,74.55,75.2,75.54118028676506,228131.0,3338.0,17233285.0,137055.0,60.08,2.25,0.3,1402012800.0
2014-06-05,73.55,74.2,71.7,72.55,72.49286819837437,107897.0,1002.0,7821763.0,61615.0,57.11,2.5,-1.0,1401926400.0
2014-06-04,71.25,75.0,71.25,72.75,73.05918763836803,177064.0,2162.0,12936152.0,83404.0,47.1,3.75,1.5,1401840000.0
2014-06-03,68.95,72.45,67.85,70.95,70.33490456688045,103528.0,2127.0,7281632.0,43082.0,41.61,4.6,2.0,1401753600.0
2014-06-02,68.25,68.95,66.75,68.25,67.86847968919614,17503.0,567.0,1187902.0,10883.0,62.18,2.2,0.0,1401667200.0
2014-05-30,70.05,71.0,68.0,68.55,69.89266778740463,15466.0,470.0,1080960.0,11012.0,71.2,3.0,-1.5,1401408000.0
2014-05-29,73.5,73.5,69.55,70.0,70.82109360345152,21324.0,692.0,1510189.0,12389.0,58.1,3.95,-3.5,1401321600.0
2014-05-28,71.4,73.0,70.5,72.5,71.8604573287409,20904.0,504.0,1502171.0,10857.0,51.94,2.5,1.1,1401235200.0
2014-05-27,71.75,71.95,68.15,69.75,69.77159719160194,29483.0,709.0,2057076.0,14690.0,49.83,3.8,-2.0,1401148800.0
2014-05-26,77.9,78.0,69.45,70.6,72.28437165633645,103741.0,891.0,7498853.0,90366.0,87.11,8.55,-7.3,1401062400.0
2014-05-23,73.65,77.3,73.5,75.15,75.52731626270524,61392.0,1122.0,4636773.0,33198.0,54.08,3.8,1.5,1400803200.0
2014-05-22,74.9,75.0,72.0,73.05,73.8489800210305,47550.0,923.0,3511519.0,25766.0,54.19,3.0,-1.85,1400716800.0
2014-05-21,73.7,74.75,71.55,73.25,73.58671378815816,58572.0,1461.0,4310121.0,31194.0,53.26,3.2,-0.45,1400630400.0
2014-05-20,66.85,76.7,66.05,72.85,72.78622717579636,240096.0,3511.0,17475682.0,85107.0,35.45,10.65,6.0,1400544000.0
