Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-24,9.51,10.14,9.51,9.63,9.9652995608532,76512.0,62.0,762465.0,76512.0,100.0,0.63,0.12,1403568000.0
2014-06-23,9.88,10.3,9.71,9.9,9.77242248284005,113491.0,75.0,1109082.0,113491.0,100.0,0.59,0.02,1403481600.0
2014-06-20,10.98,10.98,10.19,10.22,10.420264853620171,19709.0,69.0,205373.0,19709.0,100.0,0.79,-0.76,1403222400.0
2014-06-19,10.6,10.69,9.77,10.69,10.27203048224321,67974.0,227.0,698231.0,67974.0,100.0,0.92,0.09,1403136000.0
2014-06-18,10.18,10.19,10.15,10.19,10.182242744063323,37900.0,82.0,385907.0,37900.0,100.0,0.04,0.01,1403049600.0
2014-06-17,9.4,9.71,9.4,9.71,9.701092654930743,36242.0,103.0,351587.0,36242.0,100.0,0.31,0.31,1402963200.0
2014-06-16,8.9,9.26,8.4,9.25,9.09289844175374,38569.0,81.0,350704.0,38569.0,100.0,0.86,0.35,1402876800.0
2014-06-13,9.06,9.06,8.6,8.82,9.037447293007457,103639.0,127.0,936632.0,103639.0,100.0,0.46,-0.24,1402617600.0
2014-06-12,8.25,8.63,7.85,8.63,8.469127908593034,35971.0,110.0,304643.0,31026.0,86.25,0.78,0.38,1402531200.0
2014-06-11,8.0,8.27,8.0,8.22,8.242757922997606,51401.0,119.0,423686.0,50800.0,98.83,0.27,0.22,1402444800.0
2014-06-10,7.94,7.94,7.7,7.88,7.908544947956517,69269.0,156.0,547817.0,62302.0,89.94,0.24,-0.06,1402358400.0
2014-06-09,7.5,7.57,7.5,7.57,7.568112038782655,18565.0,39.0,140502.0,18563.0,99.99,0.07,0.07,1402272000.0
2014-06-06,7.0,7.21,7.0,7.21,7.184075899916287,10751.0,43.0,77236.0,10749.0,99.98,0.21,0.21,1402012800.0
2014-06-05,6.56,6.87,6.56,6.87,6.751129070596625,4207.0,20.0,28402.0,3852.0,91.56,0.31,0.31,1401926400.0
2014-06-04,6.5,6.95,6.5,6.55,6.809554931050258,15301.0,43.0,104193.0,14560.0,95.16,0.45,0.05,1401840000.0
2014-06-03,6.54,7.0,6.52,6.75,6.8330761209593325,23975.0,75.0,163823.0,12000.0,50.05,0.48,0.21,1401753600.0
2014-06-02,7.0,7.5,6.83,6.84,7.17147983595352,23408.0,66.0,167870.0,17807.0,76.07,0.67,-0.16,1401667200.0
2014-05-30,7.33,7.36,7.12,7.15,7.315966989594545,13935.0,77.0,101948.0,10600.0,76.07,0.24,-0.18,1401408000.0
2014-05-29,7.6,7.6,7.2,7.39,7.510148038256368,31681.0,62.0,237929.0,27101.0,85.54,0.4,-0.21,1401321600.0
2014-05-28,7.24,7.24,7.24,7.24,7.239992552597282,5371.0,22.0,38886.0,5370.0,99.98,0.0,0.0,1401235200.0
2014-05-27,6.6,7.14,6.55,6.9,6.936473450942904,11507.0,46.0,79818.0,10465.0,90.94,0.59,0.3,1401148800.0
2014-05-26,7.0,7.27,6.65,6.8,7.153970101154776,11171.0,62.0,79917.0,9785.0,87.59,0.62,-0.2,1401062400.0
2014-05-23,7.3,7.4,6.83,6.93,7.2773301933564705,16136.0,66.0,117427.0,15098.0,93.57,0.57,-0.37,1400803200.0
2014-05-22,7.0,7.25,6.95,7.11,7.176113360323887,10374.0,42.0,74445.0,8600.0,82.9,0.3,0.11,1400716800.0
2014-05-21,6.15,6.76,5.74,6.76,6.643164469118668,7205.0,30.0,47864.0,6903.0,95.81,1.02,0.61,1400630400.0
2014-05-20,6.13,6.18,5.72,6.15,6.138520377674196,25101.0,57.0,154083.0,23494.0,93.6,0.46,0.02,1400544000.0
2014-05-19,5.44,5.62,5.44,5.62,5.518207282913165,11781.0,25.0,65010.0,11030.0,93.63,0.18,0.18,1400457600.0
2014-05-16,5.01,5.11,5.01,5.11,5.102964959568733,3710.0,21.0,18932.0,3710.0,100.0,0.1,0.1,1400198400.0
2014-05-15,5.05,5.8,5.04,5.36,5.211461588778255,27518.0,133.0,143409.0,22469.0,81.65,0.76,0.31,1400112000.0
2014-05-14,5.55,5.75,5.35,5.36,5.506604506604506,2574.0,16.0,14174.0,2574.0,100.0,0.4,-0.19,1400025600.0
2014-05-13,5.27,5.5,5.27,5.5,5.272007912957468,1011.0,6.0,5330.0,1000.0,98.91,0.23,0.23,1399939200.0
2014-05-12,5.11,5.6,5.11,5.6,5.383149606299213,6350.0,14.0,34183.0,3350.0,52.76,0.49,0.49,1399852800.0
2014-05-09,5.25,5.74,5.25,5.46,5.505753424657534,5475.0,22.0,30144.0,3475.0,63.47,0.49,0.21,1399593600.0
2014-05-08,5.74,5.74,5.5,5.5,5.557647058823529,1700.0,10.0,9448.0,1700.0,100.0,0.24,-0.24,1399507200.0
2014-05-07,5.6,5.6,5.4,5.4,5.566265060240964,3486.0,12.0,19404.0,3385.0,97.1,0.2,-0.2,1399420800.0
2014-05-06,5.25,5.63,5.13,5.57,5.257846889952153,20900.0,38.0,109889.0,18300.0,87.56,0.5,0.32,1399334400.0
2014-05-05,5.38,5.8,5.38,5.4,5.590480184525058,4769.0,33.0,26661.0,4319.0,90.56,0.42,0.02,1399248000.0
2014-05-02,5.6,5.6,5.6,5.6,5.6,5050.0,22.0,28280.0,5050.0,100.0,0.0,0.0,1398988800.0
2014-04-30,5.88,5.93,5.6,5.8,5.788051948051948,15400.0,48.0,89136.0,13500.0,87.66,0.33,-0.08,1398816000.0
2014-04-29,5.65,5.65,5.65,5.65,5.65,1700.0,17.0,9605.0,1700.0,100.0,0.0,0.0,1398729600.0
2014-04-28,5.48,5.94,5.46,5.94,5.482061160606791,4153.0,20.0,22767.0,3653.0,87.96,0.48,0.46,1398643200.0
2014-04-25,5.72,5.78,5.41,5.74,5.699513776337115,6170.0,25.0,35166.0,5270.0,85.41,0.37,0.02,1398384000.0
2014-04-23,5.22,5.52,5.22,5.52,5.49994612649499,9281.0,28.0,51045.0,8778.0,94.58,0.3,0.3,1398211200.0
2014-04-22,5.3,5.5,5.26,5.26,5.414208456243855,4068.0,16.0,22025.0,3500.0,86.04,0.24,-0.04,1398124800.0
2014-04-21,5.27,5.4,5.26,5.31,5.291787439613527,5175.0,20.0,27385.0,3025.0,58.45,0.14,0.04,1398038400.0
2014-04-17,5.4,5.53,5.21,5.53,5.386098547964769,4201.0,28.0,22627.0,3000.0,71.41,0.32,0.13,1397692800.0
2014-04-16,5.32,5.77,5.32,5.32,5.358381502890173,2941.0,24.0,15759.0,1801.0,61.24,0.45,0.0,1397606400.0
2014-04-15,5.3,5.59,5.26,5.59,5.3769230769230765,650.0,8.0,3495.0,450.0,69.23,0.33,0.29,1397520000.0
2014-04-11,5.5,5.73,5.47,5.48,5.495689655172414,11600.0,16.0,63750.0,10200.0,87.93,0.26,-0.02,1397174400.0
2014-04-10,5.5,5.75,5.41,5.75,5.444185271576141,3001.0,12.0,16338.0,3001.0,100.0,0.34,0.25,1397088000.0
2014-04-09,5.6,5.6,5.35,5.51,5.413333333333333,2100.0,18.0,11368.0,1500.0,35.71,0.25,-0.09,1397001600.0
2014-04-07,5.65,5.65,5.6,5.63,5.63,100.0,4.0,563.0,50.0,25.0,0.05,-0.02,1396828800.0
2014-04-04,5.64,5.78,5.5,5.56,5.567045454545455,4400.0,9.0,24495.0,3300.0,75.0,0.28,-0.08,1396569600.0
2014-04-03,5.5,5.75,5.5,5.52,5.589614740368509,3582.0,27.0,20022.0,3451.0,96.34,0.25,0.02,1396483200.0
2014-04-02,5.33,5.74,5.33,5.69,5.589386913961875,1941.0,18.0,10849.0,1288.0,66.36,0.41,0.36,1396396800.0
2014-04-01,5.42,5.79,5.42,5.47,5.487678571428571,5600.0,21.0,30731.0,5250.0,93.75,0.37,0.05,1396310400.0
2014-03-31,5.36,5.59,5.36,5.59,5.363606557377048,3050.0,4.0,16359.0,3050.0,100.0,0.23,0.23,1396224000.0
2014-03-28,5.45,5.58,5.33,5.37,5.379734402011629,25452.0,62.0,136925.0,24900.0,97.83,0.25,-0.08,1395964800.0
2014-03-27,5.61,5.61,5.23,5.6,5.586345799909712,28797.0,70.0,160870.0,26109.0,90.67,0.38,-0.01,1395878400.0
2014-03-26,5.35,5.35,5.35,5.35,5.349796629866357,1721.0,5.0,9207.0,1721.0,100.0,0.0,0.0,1395792000.0
2014-03-25,5.0,5.25,5.0,5.1,5.058333333333333,1080.0,9.0,5463.0,580.0,53.7,0.25,0.1,1395705600.0
2014-03-24,5.19,5.2,5.0,5.0,5.128155960370725,3129.0,25.0,16046.0,2829.0,90.41,0.2,-0.19,1395619200.0
2014-03-22,4.96,4.96,4.96,4.96,4.959832635983264,1195.0,2.0,5927.0,1195.0,100.0,0.0,0.0,1395446400.0
2014-03-21,4.9,5.23,4.85,5.22,4.914906103286385,1704.0,22.0,8375.0,1702.0,99.88,0.38,0.32,1395360000.0
2014-03-20,4.85,5.05,4.62,4.99,4.968633575013943,44825.0,126.0,222719.0,43123.0,96.2,0.43,0.14,1395273600.0
2014-03-19,4.85,4.87,4.85,4.85,4.856227758007117,4215.0,23.0,20469.0,4215.0,100.0,0.02,0.0,1395187200.0
2014-03-18,4.85,4.85,4.85,4.85,4.849565217391304,1150.0,4.0,5577.0,1149.0,99.91,0.0,0.0,1395100800.0
2014-03-14,5.05,5.1,4.8,4.85,4.967845659163987,4043.0,16.0,20085.0,2505.0,61.96,0.3,-0.2,1394755200.0
2014-03-13,4.8,4.86,4.8,4.86,4.800072167428434,83140.0,2.0,399078.0,83140.0,100.0,0.06,0.06,1394668800.0
2014-03-12,5.01,5.05,4.85,4.85,4.8931654676259,2780.0,12.0,13603.0,2109.0,75.86,0.2,-0.16,1394582400.0
2014-03-11,5.0,5.3,4.95,5.01,5.09883470004316,2317.0,13.0,11814.0,2200.0,94.95,0.35,0.01,1394496000.0
2014-03-10,5.1,5.2,4.9,5.2,5.120900900900901,5550.0,28.0,28421.0,5549.0,99.98,0.3,0.1,1394409600.0
2014-03-07,4.8,5.1,4.8,5.0,4.994360239689813,8511.0,37.0,42507.0,8211.0,96.48,0.3,0.2,1394150400.0
2014-03-06,4.98,5.08,4.72,5.0,4.990344524906737,9114.0,71.0,45482.0,8916.0,97.83,0.36,0.02,1394064000.0
2014-03-05,4.95,4.95,4.71,4.94,4.74295667820938,95587.0,33.0,453365.0,95430.0,99.84,0.24,-0.01,1393977600.0
2014-03-04,4.8,4.91,4.66,4.77,4.776128150029304,5119.0,30.0,24449.0,4350.0,84.98,0.25,-0.03,1393891200.0
2014-03-03,4.7,4.7,4.6,4.68,4.674473067915691,1281.0,10.0,5988.0,1181.0,92.19,0.1,-0.02,1393804800.0
2014-02-28,4.97,4.97,4.7,4.7,4.733962264150943,530.0,7.0,2509.0,530.0,100.0,0.27,-0.27,1393545600.0
2014-02-26,4.65,4.95,4.5,4.74,4.607496977025392,12405.0,105.0,57156.0,10127.0,81.64,0.45,0.09,1393372800.0
2014-02-25,5.1,5.1,4.66,4.72,4.7607177263969165,16608.0,47.0,79066.0,10000.0,60.21,0.44,-0.38,1393286400.0
2014-02-24,4.75,4.9,4.7,4.9,4.755428571428571,3500.0,35.0,16644.0,3400.0,97.14,0.2,0.15,1393200000.0
2014-02-21,5.0,5.22,4.74,4.74,5.003448883518365,39723.0,329.0,198752.0,37401.0,94.15,0.48,-0.26,1392940800.0
2014-02-20,4.9,4.99,4.66,4.98,4.97808073995568,20758.0,100.0,103335.0,16000.0,77.08,0.33,0.08,1392854400.0
2014-02-19,4.8,4.8,4.76,4.76,4.760993066428092,22355.0,25.0,106432.0,22305.0,99.78,0.04,-0.04,1392768000.0
2014-02-18,5.0,5.19,5.0,5.0,5.013835511145273,1301.0,6.0,6523.0,1300.0,99.92,0.19,0.0,1392681600.0
2014-02-17,5.0,5.0,4.96,4.99,4.987777777777778,3600.0,16.0,17956.0,3600.0,100.0,0.04,-0.01,1392595200.0
2014-02-14,5.1,5.19,4.85,5.19,4.876100998238402,6812.0,28.0,33216.0,5411.0,79.43,0.34,0.09,1392336000.0
2014-02-13,5.12,5.21,5.1,5.1,5.119297478501676,13722.0,74.0,70247.0,12032.0,87.68,0.11,-0.02,1392249600.0
2014-02-12,5.4,5.4,5.36,5.36,5.366329065545576,5233.0,46.0,28082.0,4603.0,87.96,0.04,-0.04,1392163200.0
2014-02-11,5.7,5.7,5.64,5.64,5.643935703848027,14371.0,23.0,81109.0,14271.0,99.3,0.06,-0.06,1392076800.0
2014-02-10,6.02,6.02,5.93,5.93,5.965137614678899,5450.0,49.0,32510.0,4048.0,74.28,0.09,-0.09,1391990400.0
2014-02-07,6.64,6.64,6.13,6.24,6.262512030798844,4156.0,14.0,26027.0,3956.0,95.19,0.51,-0.4,1391731200.0
2014-02-06,6.5,6.6,6.42,6.45,6.490552325581395,2752.0,22.0,17862.0,2420.0,87.94,0.18,-0.05,1391644800.0
2014-02-05,6.35,6.64,6.3,6.64,6.467503543227374,4939.0,20.0,31943.0,3683.0,74.57,0.34,0.29,1391558400.0
2014-02-04,6.61,6.61,6.25,6.35,6.546345002720842,5513.0,40.0,36090.0,4468.0,81.04,0.36,-0.26,1391472000.0
2014-02-03,6.3,6.3,6.3,6.3,6.299047619047619,525.0,2.0,3307.0,525.0,100.0,0.0,0.0,1391385600.0
2014-01-31,6.0,6.0,6.0,6.0,6.0,86.0,1.0,516.0,86.0,100.0,0.0,0.0,1391126400.0
2014-01-30,6.07,6.15,6.07,6.1,6.096666666666667,1500.0,21.0,9145.0,1500.0,100.0,0.08,0.03,1391040000.0
2014-01-29,6.02,6.3,6.01,6.18,6.181696428571429,2240.0,19.0,13847.0,1940.0,86.61,0.29,0.16,1390953600.0
2014-01-28,5.9,6.0,5.9,6.0,5.938888888888889,1800.0,14.0,10690.0,1800.0,100.0,0.1,0.1,1390867200.0
2014-01-27,5.9,6.33,5.76,6.17,5.927476491047276,7763.0,37.0,46015.0,7546.0,97.2,0.57,0.27,1390780800.0
2014-01-24,5.81,6.2,5.81,6.04,6.013131900058106,8605.0,31.0,51743.0,8199.0,95.28,0.39,0.23,1390521600.0
2014-01-23,6.0,6.0,6.0,6.0,6.0,50.0,1.0,300.0,50.0,100.0,0.0,0.0,1390435200.0
2014-01-22,6.25,6.25,6.17,6.17,6.21087808250749,4339.0,35.0,26949.0,3794.0,87.44,0.08,-0.08,1390348800.0
2014-01-21,6.15,6.5,6.13,6.49,6.425578034682081,1384.0,14.0,8893.0,1100.0,79.48,0.37,0.34,1390262400.0
2014-01-20,6.16,6.53,6.12,6.32,6.322326064382139,4815.0,26.0,30442.0,4390.0,91.17,0.41,0.16,1390176000.0
2014-01-17,6.35,6.44,5.84,6.44,6.319838436971633,10646.0,75.0,67281.0,8225.0,77.26,0.6,0.09,1389916800.0
2014-01-16,6.15,6.16,6.14,6.14,6.144933078393882,2615.0,10.0,16069.0,2615.0,100.0,0.02,-0.01,1389830400.0
2014-01-15,6.5,6.7,6.46,6.46,6.486146095717884,1191.0,17.0,7725.0,1190.0,99.92,0.24,-0.04,1389744000.0
2014-01-14,6.68,6.79,6.4,6.79,6.517370190511767,2677.0,25.0,17447.0,2649.0,98.95,0.39,0.11,1389657600.0
2014-01-13,7.0,7.0,6.68,6.69,6.789271255060728,9880.0,56.0,67078.0,7894.0,79.9,0.32,-0.31,1389571200.0
2014-01-10,7.31,7.31,7.02,7.02,7.166854565952649,6209.0,7.0,44499.0,5209.0,83.89,0.29,-0.29,1389312000.0
2014-01-09,6.9,7.0,6.6,7.0,6.956437389770724,11340.0,25.0,78886.0,11340.0,100.0,0.4,0.1,1389225600.0
2014-01-08,6.55,6.85,6.55,6.79,6.788181818181817,4400.0,8.0,29868.0,4400.0,100.0,0.3,0.24,1389139200.0
2014-01-07,6.5,6.7,6.4,6.68,6.562238597888866,5021.0,13.0,32949.0,5021.0,100.0,0.3,0.18,1389052800.0
2014-01-06,6.85,6.85,6.4,6.4,6.790119165839126,20140.0,23.0,136753.0,17240.0,85.6,0.45,-0.45,1388966400.0
2014-01-03,6.3,6.3,6.25,6.25,6.280099502487562,2010.0,5.0,12623.0,2010.0,100.0,0.05,-0.05,1388707200.0
2014-01-02,5.75,5.75,5.75,5.75,5.749755620723362,2046.0,4.0,11764.0,2046.0,100.0,0.0,0.0,1388620800.0
2014-01-01,5.65,5.65,5.65,5.65,5.65,100.0,1.0,565.0,100.0,100.0,0.0,0.0,1388534400.0
2013-12-31,5.65,5.75,5.65,5.75,5.662094763092269,802.0,3.0,4541.0,802.0,100.0,0.1,0.1,1388448000.0
2013-12-30,5.8,5.8,5.75,5.75,5.750087565674256,5710.0,7.0,32833.0,5710.0,100.0,0.05,-0.05,1388361600.0
2013-12-27,5.4,5.67,5.4,5.6,5.5175,2000.0,4.0,11035.0,2000.0,100.0,0.27,0.2,1388102400.0
2013-12-26,5.0,5.5,5.0,5.5,5.495334370139969,32150.0,15.0,176675.0,31960.0,99.41,0.5,0.5,1388016000.0
2013-12-24,5.2,5.2,5.2,5.2,5.2,465.0,2.0,2418.0,465.0,100.0,0.0,0.0,1387843200.0
2013-12-23,5.25,5.26,5.2,5.2,5.234471410942,2431.0,7.0,12725.0,2431.0,100.0,0.06,-0.05,1387756800.0
2013-12-20,5.25,5.5,5.25,5.5,5.477176453403447,27384.0,9.0,149987.0,27384.0,100.0,0.25,0.25,1387497600.0
2013-12-19,5.13,5.2,5.01,5.2,5.095457537853851,3038.0,8.0,15480.0,2064.0,67.94,0.19,0.07,1387411200.0
2013-12-17,5.11,5.2,5.0,5.18,5.10192849791937,22349.0,17.0,114023.0,22349.0,100.0,0.2,0.07,1387238400.0
2013-12-16,5.01,5.11,5.0,5.11,5.078562968811686,22797.0,15.0,115776.0,22797.0,100.0,0.11,0.1,1387152000.0
2013-12-13,5.11,5.11,5.11,5.11,5.11,900.0,2.0,4599.0,900.0,100.0,0.0,0.0,1386892800.0
2013-12-12,5.06,5.1,5.06,5.1,5.088148148148148,2700.0,4.0,13738.0,2700.0,100.0,0.04,0.04,1386806400.0
2013-12-11,5.01,5.01,5.01,5.01,5.01,1000.0,2.0,5010.0,1000.0,100.0,0.0,0.0,1386720000.0
2013-12-10,5.25,5.25,5.25,5.25,5.25,3300.0,4.0,17325.0,3300.0,100.0,0.0,0.0,1386633600.0
2013-12-09,5.01,5.06,5.01,5.06,5.046842105263158,3800.0,3.0,19178.0,3800.0,100.0,0.05,0.05,1386547200.0
2013-12-06,5.05,5.05,5.05,5.05,5.05,1500.0,1.0,7575.0,1500.0,100.0,0.0,0.0,1386288000.0
2013-12-05,5.05,5.2,5.0,5.2,5.062426900584796,13680.0,17.0,69254.0,8980.0,65.64,0.2,0.15,1386201600.0
2013-12-04,4.71,5.1,4.71,5.1,4.928712871287129,2020.0,6.0,9956.0,2000.0,99.01,0.39,0.39,1386115200.0
2013-12-03,5.1,5.1,5.1,5.1,5.1,1600.0,4.0,8160.0,1600.0,100.0,0.0,0.0,1386028800.0
2013-12-02,5.25,5.25,5.25,5.25,5.249773208345933,3307.0,3.0,17361.0,3307.0,100.0,0.0,0.0,1385942400.0
2013-11-29,5.1,5.25,5.1,5.24,5.189736842105263,3800.0,4.0,19721.0,3800.0,100.0,0.15,0.14,1385683200.0
2013-11-28,5.01,5.15,5.01,5.15,5.145,2800.0,6.0,14406.0,2800.0,100.0,0.14,0.14,1385596800.0
2013-11-27,5.0,5.12,5.0,5.12,5.024737945492663,4770.0,12.0,23968.0,3780.0,79.25,0.12,0.12,1385510400.0
2013-11-26,5.01,5.2,5.01,5.1,5.061787642471506,1667.0,7.0,8438.0,1667.0,100.0,0.19,0.09,1385424000.0
2013-11-25,5.0,5.02,5.0,5.02,5.018,5000.0,3.0,25090.0,5000.0,100.0,0.02,0.02,1385337600.0
2013-11-22,4.93,5.15,4.93,5.15,5.02227033714816,6466.0,20.0,32474.0,5272.0,81.53,0.22,0.22,1385078400.0
2013-11-21,5.3,5.4,5.2,5.2,5.296844118584636,31370.0,9.0,166162.0,31370.0,100.0,0.2,-0.1,1384992000.0
2013-11-20,5.03,5.13,5.03,5.1,5.115322223860788,6781.0,9.0,34687.0,6780.0,99.99,0.1,0.07,1384905600.0
2013-11-19,5.0,5.25,5.0,5.25,5.239731543624161,3725.0,7.0,19518.0,3725.0,100.0,0.25,0.25,1384819200.0
2013-11-18,5.55,5.55,5.05,5.05,5.547441860465116,2150.0,6.0,11927.0,2150.0,100.0,0.5,-0.5,1384732800.0
2013-11-14,5.24,5.42,5.24,5.4,5.398484848484848,1320.0,7.0,7126.0,1320.0,100.0,0.18,0.16,1384387200.0
2013-11-13,5.06,5.66,5.06,5.6,5.585022026431719,4540.0,16.0,25356.0,4190.0,92.29,0.6,0.54,1384300800.0
2013-11-12,5.68,5.68,5.15,5.22,5.514857881136951,1548.0,6.0,8537.0,1048.0,67.7,0.53,-0.46,1384214400.0
2013-11-11,5.5,5.6,5.5,5.6,5.582758620689655,2900.0,7.0,16190.0,2900.0,100.0,0.1,0.1,1384128000.0
2013-11-08,5.8,5.8,5.54,5.54,5.575862068965517,6380.0,10.0,35574.0,6000.0,94.04,0.26,-0.26,1383868800.0
2013-11-07,5.7,5.7,5.7,5.7,5.68,25.0,1.0,142.0,25.0,100.0,0.0,0.0,1383782400.0
2013-11-06,5.7,5.8,5.7,5.7,5.71470588235294,3400.0,7.0,19430.0,2900.0,85.29,0.1,0.0,1383696000.0
2013-11-05,5.98,5.98,5.98,5.98,5.98,10500.0,15.0,62790.0,10500.0,100.0,0.0,0.0,1383609600.0
2013-11-03,5.7,5.7,5.7,5.7,5.7,1000.0,2.0,5700.0,1000.0,100.0,0.0,0.0,1383436800.0
2013-11-01,5.45,5.85,5.45,5.45,5.523684210526316,1900.0,5.0,10495.0,1900.0,100.0,0.4,0.0,1383264000.0
2013-10-31,5.75,5.75,5.51,5.6,5.536048064085447,7490.0,12.0,41465.0,7250.0,96.8,0.24,-0.15,1383177600.0
2013-10-30,5.6,5.75,5.3,5.75,5.684433676559661,1651.0,5.0,9385.0,1651.0,100.0,0.45,0.15,1383091200.0
2013-10-29,5.53,5.53,5.53,5.53,5.5285714285714285,350.0,2.0,1935.0,350.0,100.0,0.0,0.0,1383004800.0
2013-10-28,5.78,5.79,5.27,5.27,5.779821428571429,5600.0,4.0,32367.0,5500.0,98.21,0.52,-0.51,1382918400.0
2013-10-25,5.52,5.52,5.52,5.52,5.52,4000.0,2.0,22080.0,4000.0,100.0,0.0,0.0,1382659200.0
2013-10-24,5.45,5.51,5.45,5.51,5.502487562189055,4020.0,8.0,22120.0,4020.0,100.0,0.06,0.06,1382572800.0
2013-10-23,5.25,5.25,5.25,5.25,5.25,500.0,1.0,2625.0,500.0,100.0,0.0,0.0,1382486400.0
2013-10-22,5.5,5.5,5.2,5.2,5.4610958218664,3997.0,10.0,21828.0,3517.0,87.99,0.3,-0.3,1382400000.0
2013-10-21,5.5,5.5,5.25,5.25,5.353836784409257,8210.0,10.0,43955.0,7800.0,95.01,0.25,-0.25,1382313600.0
2013-10-18,5.72,5.72,5.41,5.51,5.484265734265734,6864.0,13.0,37644.0,4574.0,66.64,0.31,-0.21,1382054400.0
2013-10-17,5.35,5.6,5.35,5.45,5.483320403413498,1289.0,8.0,7068.0,1270.0,98.53,0.25,0.1,1381968000.0
2013-10-15,5.75,5.75,5.6,5.6,5.683565459610028,3590.0,5.0,20404.0,2965.0,82.59,0.15,-0.15,1381795200.0
2013-10-14,5.75,5.75,5.51,5.75,5.630348258706468,2010.0,5.0,11317.0,2000.0,99.5,0.24,0.0,1381708800.0
2013-10-11,5.5,5.51,5.45,5.51,5.490575848173664,7693.0,9.0,42239.0,7693.0,100.0,0.06,0.01,1381449600.0
2013-10-10,5.75,5.75,5.25,5.25,5.364896073903002,1299.0,4.0,6969.0,999.0,76.91,0.5,-0.5,1381363200.0
2013-10-09,5.5,5.5,5.5,5.5,5.5,3000.0,2.0,16500.0,3000.0,100.0,0.0,0.0,1381276800.0
2013-10-08,5.3,5.5,5.3,5.45,5.351320669038069,26426.0,12.0,141414.0,26426.0,100.0,0.2,0.15,1381190400.0
2013-10-07,5.3,5.3,5.3,5.3,5.299502487562189,1005.0,3.0,5326.0,1005.0,100.0,0.0,0.0,1381104000.0
2013-10-04,5.4,5.4,5.29,5.37,5.365660262275084,6558.0,7.0,35188.0,4558.0,69.5,0.11,-0.03,1380844800.0
2013-10-03,5.2,5.25,5.2,5.21,5.210512129380054,37100.0,8.0,193310.0,37100.0,100.0,0.05,0.01,1380758400.0
2013-10-01,5.25,5.25,5.25,5.25,5.249787234042553,2350.0,5.0,12337.0,2350.0,100.0,0.0,0.0,1380585600.0
2013-09-30,5.01,5.01,5.0,5.0,5.008527025168478,7271.0,5.0,36417.0,7271.0,100.0,0.01,-0.01,1380499200.0
2013-09-27,5.4,5.4,5.15,5.15,5.2136861313868605,5480.0,10.0,28571.0,5480.0,100.0,0.25,-0.25,1380240000.0
2013-09-26,5.4,5.4,5.14,5.15,5.224489795918367,14700.0,12.0,76800.0,12700.0,86.39,0.26,-0.25,1380153600.0
2013-09-25,5.01,5.5,5.01,5.4,5.338531854022748,28662.0,12.0,153013.0,27662.0,96.51,0.49,0.39,1380067200.0
2013-09-24,5.25,5.25,5.25,5.25,5.24997733248708,22058.0,12.0,115804.0,22058.0,100.0,0.0,0.0,1379980800.0
2013-09-20,5.0,5.0,5.0,5.0,5.0,2700.0,6.0,13500.0,2700.0,100.0,0.0,0.0,1379635200.0
2013-09-19,4.8,4.8,4.8,4.8,4.8,350.0,4.0,1680.0,350.0,100.0,0.0,0.0,1379548800.0
2013-09-17,5.3,5.31,5.3,5.31,5.301810865191146,994.0,7.0,5270.0,994.0,100.0,0.01,0.01,1379376000.0
2013-09-16,5.63,5.85,5.63,5.85,5.6821192052980125,151.0,5.0,858.0,146.0,96.69,0.22,0.22,1379289600.0
2013-09-13,6.3,6.3,6.25,6.25,6.280434782608696,11500.0,9.0,72225.0,11500.0,100.0,0.05,-0.05,1379030400.0
2013-09-12,6.4,6.4,6.35,6.35,6.39,500.0,3.0,3195.0,500.0,100.0,0.05,-0.05,1378944000.0
2013-09-11,6.7,6.7,6.55,6.55,6.579735824742268,6208.0,7.0,40847.0,5708.0,91.95,0.15,-0.15,1378857600.0
2013-09-10,6.4,6.9,6.4,6.6,6.613985128935295,6321.0,24.0,41807.0,5812.0,91.95,0.5,0.2,1378771200.0
2013-09-06,6.3,6.36,6.3,6.36,6.337414965986395,7350.0,11.0,46580.0,6350.0,86.39,0.06,0.06,1378425600.0
2013-09-05,6.2,6.81,6.2,6.5,6.726901340222832,61930.0,25.0,416597.0,61930.0,100.0,0.61,0.3,1378339200.0
2013-09-04,6.2,6.3,6.2,6.2,6.250547645125958,32868.0,35.0,205443.0,29368.0,89.35,0.1,0.0,1378252800.0
2013-09-03,6.05,6.14,6.05,6.09,6.063165438165439,9768.0,8.0,59225.0,8800.0,90.09,0.09,0.04,1378166400.0
2013-09-02,5.5,6.25,5.5,6.0,6.184592771917689,11566.0,14.0,71531.0,10200.0,88.19,0.75,0.5,1378080000.0
2013-08-30,5.48,5.64,5.25,5.31,5.387897490943244,14906.0,23.0,80312.0,12656.0,84.91,0.39,-0.17,1377820800.0
2013-08-29,4.8,4.8,4.8,4.8,4.799988538025102,17449.0,7.0,83755.0,17449.0,100.0,0.0,0.0,1377734400.0
2013-08-28,4.6,4.6,4.0,4.0,4.564159292035399,2260.0,4.0,10315.0,2160.0,95.58,0.6,-0.6,1377648000.0
2013-08-27,4.49,4.49,4.05,4.05,4.481832238113645,25870.0,5.0,115945.0,25870.0,100.0,0.44,-0.44,1377561600.0
