Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-15,135.25,139.65,135.25,137.1,137.44084186575654,1758.0,67.0,241621.0,1268.0,72.13,4.4,1.85,1552608000.0
2019-03-14,137.1,138.5,133.5,135.8,135.7451386015722,2417.0,72.0,328096.0,1340.0,55.44,5.0,-1.3,1552521600.0
2019-03-13,143.0,146.0,138.1,140.3,141.49786194257788,1637.0,31.0,231632.0,1318.0,80.51,7.9,-2.7,1552435200.0
2019-03-12,142.2,145.0,142.0,142.5,143.63607594936707,632.0,9.0,90778.0,370.0,58.54,3.0,0.3,1552348800.0
2019-03-11,153.0,154.8,142.0,143.2,147.91866492495092,480752.0,260.0,71112194.0,5914.0,1.23,12.8,-9.8,1552262400.0
2019-03-08,138.0,163.75,136.1,149.25,150.9049816655495,557966.0,1124.0,84199849.0,14535.0,2.6,27.65,11.25,1552003200.0
2019-03-07,149.45,149.5,138.6,140.4,143.32860520094562,423.0,21.0,60628.0,217.0,51.3,10.9,-9.05,1551916800.0
2019-03-06,149.95,152.2,146.75,147.2,149.49931224209078,727.0,21.0,108686.0,452.0,62.17,5.45,-2.75,1551830400.0
2019-03-05,138.75,159.0,137.0,149.2,141.6264258555133,4208.0,90.0,595964.0,2986.0,70.96,22.0,10.45,1551744000.0
2019-03-01,130.2,134.0,130.2,132.95,133.24096385542168,83.0,8.0,11059.0,82.0,98.8,3.8,2.75,1551398400.0
2019-02-28,133.0,134.0,127.5,130.85,129.98136439267887,3005.0,71.0,390594.0,928.0,30.88,6.5,-2.15,1551312000.0
2019-02-27,127.15,134.85,126.65,128.3,128.71496062992125,1270.0,42.0,163468.0,512.0,40.31,8.2,1.15,1551225600.0
2019-02-26,122.4,125.05,122.4,125.05,124.38703703703705,540.0,14.0,67169.0,345.0,63.89,2.65,2.65,1551139200.0
2019-02-25,125.6,126.95,124.15,125.65,126.0716723549488,1465.0,40.0,184695.0,1131.0,77.2,2.8,0.05,1551052800.0
2019-02-22,123.35,124.9,120.0,120.2,120.21361058601134,529.0,10.0,63593.0,525.0,99.24,4.9,-3.15,1550793600.0
2019-02-21,122.3,122.3,118.0,121.65,118.84137931034482,145.0,17.0,17232.0,132.0,91.03,4.3,-0.65,1550707200.0
2019-02-20,120.9,120.9,115.75,120.0,118.34328358208955,67.0,11.0,7929.0,40.0,59.7,5.15,-0.9,1550620800.0
2019-02-19,113.5,118.7,113.5,115.7,116.18327974276528,311.0,23.0,36133.0,196.0,63.02,5.2,2.2,1550534400.0
2019-02-18,113.1,114.15,110.0,113.5,111.97273612463484,3081.0,82.0,344988.0,1764.0,57.25,4.15,0.4,1550448000.0
2019-02-15,118.15,118.25,112.0,115.25,115.37878787878788,792.0,46.0,91380.0,221.0,27.9,6.25,-2.9,1550188800.0
2019-02-14,119.3,119.3,115.3,116.8,116.41577540106952,748.0,56.0,87079.0,392.0,52.41,4.0,-2.5,1550102400.0
2019-02-13,123.95,123.95,115.0,119.3,118.68960468521227,683.0,47.0,81065.0,409.0,59.88,8.95,-4.65,1550016000.0
2019-02-12,124.5,124.5,118.0,118.6,119.53271028037383,428.0,22.0,51160.0,106.0,24.77,6.5,-5.9,1549929600.0
2019-02-11,124.6,125.0,118.05,120.35,120.3865671641791,670.0,32.0,80659.0,368.0,54.93,6.95,-4.25,1549843200.0
2019-02-08,114.3,124.9,113.15,119.25,118.77705977382875,619.0,29.0,73523.0,227.0,36.67,11.75,4.95,1549584000.0
2019-02-07,122.45,124.9,117.0,119.4,119.78798586572438,849.0,44.0,101700.0,410.0,48.29,7.9,-3.05,1549497600.0
2019-02-06,122.55,125.05,119.3,120.0,121.73705408515536,1738.0,50.0,211579.0,1043.0,60.01,5.75,-2.55,1549411200.0
2019-02-05,128.7,128.7,121.7,124.85,126.00593471810087,1011.0,39.0,127392.0,651.0,64.39,7.0,-3.85,1549324800.0
2019-02-04,130.1,132.9,124.65,128.95,128.1259259259259,405.0,23.0,51891.0,149.0,36.79,8.25,-1.15,1549238400.0
2019-02-01,130.7,130.85,128.65,130.45,130.3468992248062,516.0,17.0,67259.0,292.0,56.59,2.2,-0.25,1548979200.0
2019-01-31,128.1,134.75,127.7,130.85,131.12713263621353,3634.0,79.0,476516.0,1644.0,45.24,7.05,2.75,1548892800.0
2019-01-30,130.05,130.05,125.55,127.05,126.37430167597763,179.0,17.0,22621.0,167.0,93.3,4.5,-3.0,1548806400.0
2019-01-29,120.0,128.35,120.0,127.0,126.30284647690152,2143.0,54.0,270667.0,1176.0,54.88,8.35,7.0,1548720000.0
2019-01-28,120.7,124.4,118.55,121.65,121.24121996303144,1082.0,44.0,131183.0,419.0,38.72,5.85,0.95,1548633600.0
2019-01-25,135.5,135.5,122.0,124.4,126.63897373243738,1637.0,47.0,207308.0,529.0,32.32,13.5,-11.1,1548374400.0
2019-01-24,136.3,136.3,129.0,131.5,131.93251533742333,652.0,84.0,86020.0,313.0,48.01,7.3,-4.8,1548288000.0
2019-01-23,137.95,137.95,132.1,135.4,132.67307692307693,5564.0,64.0,738193.0,4392.0,78.94,5.85,-2.55,1548201600.0
2019-01-22,140.95,141.2,134.0,135.05,135.79858898497952,4394.0,78.0,596699.0,2049.0,46.63,7.2,-5.9,1548115200.0
2019-01-21,131.0,150.9,130.0,142.75,143.35286329030123,9063.0,303.0,1299207.0,3507.0,38.7,20.9,11.75,1548028800.0
2019-01-18,137.5,137.5,132.0,132.95,134.02696506550217,9160.0,171.0,1227687.0,4050.0,44.21,5.5,-4.55,1547769600.0
2019-01-17,155.0,155.0,138.0,139.0,140.4393939393939,1782.0,74.0,250263.0,586.0,32.88,17.0,-16.0,1547683200.0
2019-01-16,137.15,142.25,137.15,140.3,141.46173044925123,1202.0,27.0,170037.0,813.0,67.64,5.1,3.15,1547596800.0
2019-01-15,145.0,149.0,140.5,142.7,142.8277851753218,2253.0,41.0,321791.0,1762.0,78.21,8.5,-2.3,1547510400.0
2019-01-14,141.5,148.05,132.55,144.45,144.58826205641492,2198.0,68.0,317805.0,1233.0,56.1,15.5,2.95,1547424000.0
2019-01-11,151.5,153.4,147.0,147.8,148.68255528255528,2035.0,50.0,302569.0,1329.0,65.31,6.4,-3.7,1547164800.0
2019-01-10,148.0,155.0,147.95,150.85,150.37444933920705,5221.0,134.0,785105.0,3080.0,58.99,7.05,2.85,1547078400.0
2019-01-09,149.15,149.4,146.0,146.8,147.3446284174047,2597.0,74.0,382654.0,1437.0,55.33,3.4,-2.35,1546992000.0
2019-01-08,150.0,153.0,147.4,149.9,150.81822462914997,4247.0,107.0,640525.0,1913.0,45.04,5.6,-0.1,1546905600.0
2019-01-07,145.0,181.05,145.0,149.15,160.10974421141955,206225.0,3342.0,33018632.0,38457.0,18.65,36.05,4.15,1546819200.0
2019-01-04,145.0,151.25,145.0,150.9,149.9171974522293,628.0,26.0,94148.0,471.0,75.0,6.25,5.9,1546560000.0
2019-01-03,152.95,152.95,149.0,150.2,150.47588192944565,4167.0,27.0,627033.0,133.0,3.19,3.95,-2.75,1546473600.0
2019-01-02,152.0,153.85,150.0,150.15,150.6766581632653,7840.0,86.0,1181305.0,1688.0,21.53,3.85,-1.85,1546387200.0
2019-01-01,152.0,152.85,150.05,152.5,150.95413223140497,4840.0,51.0,730618.0,164.0,3.39,2.8,0.5,1546300800.0
2018-12-31,152.0,157.0,149.05,150.3,154.5108770322876,8734.0,179.0,1349498.0,3141.0,35.96,7.95,-1.7,1546214400.0
2018-12-28,151.25,156.45,145.55,148.55,151.95524968415452,15039.0,131.0,2285255.0,1559.0,10.37,10.9,-2.7,1545955200.0
2018-12-27,161.0,162.45,151.0,151.85,159.63425211319367,13605.0,122.0,2171824.0,2204.0,16.2,11.45,-9.15,1545868800.0
2018-12-26,161.0,163.75,159.0,161.0,160.3086680761099,1419.0,46.0,227478.0,749.0,52.78,4.75,0.0,1545782400.0
2018-12-24,172.15,172.15,155.35,159.45,165.92054025609542,5701.0,64.0,945913.0,1013.0,17.77,16.8,-12.7,1545609600.0
2018-12-21,175.9,175.9,170.0,172.6,171.50680628272252,11460.0,43.0,1965468.0,447.0,3.9,5.9,-3.3,1545350400.0
2018-12-20,172.0,179.45,170.0,173.3,175.72563176895306,5540.0,67.0,973520.0,308.0,5.56,9.45,1.3,1545264000.0
2018-12-19,180.0,180.0,169.65,177.5,176.4624217118998,958.0,33.0,169051.0,722.0,75.37,10.35,-2.5,1545177600.0
2018-12-18,168.0,173.7,163.5,172.9,167.96875,128.0,14.0,21500.0,50.0,39.06,10.2,4.9,1545091200.0
2018-12-17,171.5,173.95,167.0,167.05,171.06293706293707,286.0,16.0,48924.0,215.0,75.17,6.95,-4.45,1545004800.0
2018-12-14,175.0,175.0,161.1,164.1,165.81305637982197,337.0,40.0,55879.0,140.0,41.54,13.9,-10.9,1544745600.0
2018-12-13,169.5,173.0,166.0,167.55,169.70765212344006,10337.0,27.0,1754268.0,237.0,2.29,7.0,-1.95,1544659200.0
2018-12-12,166.3,174.75,164.1,167.75,165.43300970873787,515.0,51.0,85198.0,333.0,64.66,10.65,1.45,1544572800.0
2018-12-11,165.0,165.0,155.2,159.15,158.01227830832195,733.0,38.0,115823.0,586.0,79.95,9.8,-5.85,1544486400.0
2018-12-10,160.0,163.5,155.05,159.2,160.60916442048517,371.0,27.0,59586.0,260.0,70.08,8.45,-0.8,1544400000.0
2018-12-07,169.7,169.7,162.0,166.4,164.8421052631579,38.0,19.0,6264.0,25.0,65.79,7.7,-3.3,1544140800.0
2018-12-06,171.0,171.0,161.55,162.4,164.20714285714283,560.0,32.0,91956.0,484.0,86.43,9.45,-8.6,1544054400.0
2018-12-05,171.0,171.0,165.0,166.15,166.16888045540796,1054.0,36.0,175142.0,770.0,73.06,6.0,-4.85,1543968000.0
2018-12-04,170.95,170.95,165.35,169.7,165.96363636363637,110.0,20.0,18256.0,105.0,95.45,5.6,-1.25,1543881600.0
2018-12-03,171.95,171.95,165.1,168.9,165.54237288135593,118.0,11.0,19534.0,109.0,92.37,6.85,-3.05,1543795200.0
2018-11-30,173.25,174.5,165.15,166.3,170.4090382387022,5178.0,62.0,882378.0,157.0,3.03,9.35,-6.95,1543536000.0
2018-11-29,179.9,179.9,165.4,166.25,167.65243783993785,20592.0,91.0,3452299.0,941.0,4.57,14.5,-13.65,1543449600.0
2018-11-28,175.0,184.2,170.85,173.0,179.72590534162586,22671.0,87.0,4074566.0,1143.0,5.04,13.35,-2.0,1543363200.0
2018-11-27,195.5,200.7,176.15,179.0,195.4722592290172,23269.0,131.0,4548444.0,1301.0,5.59,24.55,-16.5,1543276800.0
2018-11-26,200.7,206.75,191.3,199.95,199.58111446609936,14572.0,52.0,2908296.0,183.0,1.26,15.45,-0.75,1543190400.0
2018-11-22,188.0,199.5,186.05,197.85,194.93823620582765,12904.0,103.0,2515483.0,1810.0,14.03,13.45,9.85,1542844800.0
2018-11-21,178.0,198.15,173.15,191.15,189.98562412342213,2852.0,123.0,541839.0,661.0,23.18,25.0,13.15,1542758400.0
2018-11-20,169.6,179.0,169.6,175.0,172.23423423423424,111.0,22.0,19118.0,75.0,67.57,9.4,5.4,1542672000.0
2018-11-19,176.85,176.85,170.0,170.0,173.24528301886792,53.0,4.0,9182.0,51.0,96.23,6.85,-6.85,1542585600.0
2018-11-16,172.0,173.95,165.05,170.95,170.2530612244898,245.0,32.0,41712.0,57.0,23.27,8.9,-1.05,1542326400.0
2018-11-15,174.0,174.0,161.45,168.4,167.79697624190064,463.0,46.0,77690.0,237.0,51.19,12.55,-5.6,1542240000.0
2018-11-14,163.3,178.1,163.3,168.2,169.39215686274508,255.0,42.0,43195.0,149.0,58.43,14.8,4.9,1542153600.0
2018-11-13,169.75,177.4,168.4,170.45,173.05523809523808,1050.0,93.0,181708.0,541.0,51.52,9.0,0.7,1542067200.0
2018-11-12,175.85,175.85,168.0,169.75,170.58129175946547,2694.0,109.0,459546.0,1316.0,48.85,7.85,-6.1,1541980800.0
2018-11-09,180.0,192.65,180.0,180.8,182.42004773269687,838.0,45.0,152868.0,619.0,73.87,12.65,0.8,1541721600.0
2018-11-07,184.9,185.0,184.0,184.45,184.6297872340425,235.0,7.0,43388.0,225.0,95.74,1.0,-0.45,1541548800.0
2018-11-06,182.0,182.0,172.05,176.05,177.45954692556634,309.0,27.0,54835.0,238.0,77.02,9.95,-5.95,1541462400.0
2018-11-05,183.0,184.0,179.85,180.05,180.74578177727784,889.0,40.0,160683.0,834.0,93.81,4.15,-2.95,1541376000.0
2018-11-02,181.0,182.0,172.5,179.0,177.88313609467457,676.0,35.0,120249.0,458.0,67.75,9.5,-2.0,1541116800.0
2018-11-01,174.0,182.45,173.3,176.35,176.70961145194275,489.0,37.0,86411.0,367.0,75.05,9.15,2.35,1541030400.0
2018-10-31,174.85,174.85,169.0,171.85,171.54593639575972,566.0,39.0,97095.0,423.0,74.73,5.85,-3.0,1540944000.0
2018-10-30,172.0,185.0,170.05,175.45,175.32127351664255,1382.0,96.0,242294.0,756.0,54.7,14.95,3.45,1540857600.0
2018-10-29,177.8,184.25,168.0,170.25,173.41666666666666,1392.0,100.0,241396.0,1044.0,75.0,16.25,-7.55,1540771200.0
2018-10-26,176.5,184.35,174.0,176.3,177.04915730337078,2848.0,82.0,504236.0,2153.0,75.6,10.35,-0.2,1540512000.0
2018-10-24,189.55,194.15,176.55,181.25,183.9495614035088,1368.0,56.0,251643.0,797.0,58.26,17.6,-8.3,1540339200.0
2018-10-23,182.5,194.0,175.0,183.15,183.2128043282236,1109.0,122.0,203183.0,503.0,45.36,19.0,0.65,1540252800.0
2018-10-22,194.0,198.5,189.05,189.1,193.4834142394822,2472.0,57.0,478291.0,1733.0,70.11,9.45,-4.9,1540166400.0
2018-10-19,197.0,197.0,192.1,192.5,194.11740890688256,247.0,24.0,47947.0,189.0,76.52,4.9,-4.5,1539907200.0
2018-10-17,218.95,218.95,191.0,195.45,203.2300706357215,991.0,82.0,201401.0,632.0,63.77,27.95,-23.5,1539734400.0
2018-10-16,209.0,218.95,203.3,205.05,208.2939035486806,5495.0,135.0,1144575.0,1358.0,24.71,15.65,-3.95,1539648000.0
2018-10-15,216.95,219.0,202.25,202.75,204.2283464566929,381.0,62.0,77811.0,259.0,67.98,16.75,-14.2,1539561600.0
2018-10-12,197.8,218.0,197.8,209.6,210.04518808011724,4094.0,63.0,859925.0,3420.0,83.54,20.2,11.8,1539302400.0
2018-10-11,201.0,208.0,196.45,205.0,202.3867595818816,861.0,69.0,174255.0,397.0,46.11,11.55,4.0,1539216000.0
2018-10-10,198.0,217.85,195.0,208.0,204.80141843971631,846.0,87.0,173262.0,500.0,59.1,22.85,10.0,1539129600.0
2018-10-09,192.3,204.5,181.1,194.5,190.2058139534884,860.0,85.0,163577.0,454.0,52.79,23.4,2.2,1539043200.0
2018-10-08,193.0,205.0,183.1,199.25,193.82555555555555,1800.0,54.0,348886.0,441.0,24.5,21.9,6.25,1538956800.0
2018-10-05,195.95,202.35,181.0,195.4,194.7530864197531,486.0,61.0,94650.0,264.0,54.32,21.35,-0.55,1538697600.0
2018-10-04,197.2,205.95,190.0,203.05,199.18355640535367,523.0,54.0,104173.0,358.0,68.45,15.95,5.85,1538611200.0
2018-10-03,207.9,214.7,201.05,204.35,207.51942740286296,489.0,59.0,101477.0,240.0,49.08,13.65,-3.55,1538524800.0
2018-10-01,211.35,218.0,200.0,202.75,204.02085402184707,1007.0,85.0,205449.0,752.0,74.68,18.0,-8.6,1538352000.0
2018-09-28,210.1,224.95,210.0,211.35,214.51758173966687,3242.0,156.0,695466.0,1589.0,49.01,14.95,1.25,1538092800.0
2018-09-27,228.0,250.0,211.0,215.45,227.0084205735093,4394.0,205.0,997475.0,910.0,20.71,39.0,-12.55,1538006400.0
2018-09-26,231.9,233.6,223.5,230.8,229.52,350.0,47.0,80332.0,191.0,54.57,10.1,-1.1,1537920000.0
2018-09-25,236.0,236.0,215.0,225.7,224.36730641958968,1511.0,76.0,339019.0,1057.0,69.95,21.0,-10.3,1537833600.0
2018-09-24,248.25,264.9,223.35,241.15,239.73529411764704,2924.0,97.0,700986.0,1641.0,56.12,41.55,-7.1,1537747200.0
2018-09-21,254.95,258.75,236.0,239.85,242.76600938967127,5325.0,159.0,1292729.0,3138.0,58.93,22.75,-15.1,1537488000.0
2018-09-19,255.0,257.75,250.0,252.0,253.0179885527392,1223.0,84.0,309441.0,765.0,62.55,7.75,-3.0,1537315200.0
2018-09-18,272.0,280.55,245.1,251.55,260.92618475649704,4579.0,211.0,1194781.0,2393.0,52.26,35.45,-20.45,1537228800.0
2018-09-17,265.0,280.0,264.8,275.35,271.3812741312741,1036.0,44.0,281151.0,762.0,73.55,15.2,10.35,1537142400.0
2018-09-14,273.0,293.6,263.0,265.65,271.8277526395173,9945.0,308.0,2703327.0,3668.0,36.88,30.6,-7.35,1536883200.0
2018-09-12,300.0,300.0,262.5,269.35,279.28900210822206,5692.0,225.0,1589713.0,3350.0,58.85,37.5,-30.65,1536710400.0
2018-09-11,318.0,365.45,292.2,303.2,326.6017421943819,10217.0,547.0,3336890.0,2405.0,23.54,73.25,-14.8,1536624000.0
2018-09-10,328.7,328.7,318.0,321.0,322.6607142857143,56.0,18.0,18069.0,30.0,53.57,10.7,-7.7,1536537600.0
2018-09-07,324.0,324.0,320.0,322.15,322.05555555555554,18.0,6.0,5797.0,13.0,72.22,4.0,-1.85,1536278400.0
2018-09-06,322.0,325.0,317.0,320.7,320.0997732426304,441.0,42.0,141164.0,351.0,79.59,8.0,-1.3,1536192000.0
2018-09-05,330.0,330.0,313.0,319.65,318.4629349470499,1322.0,66.0,421008.0,1242.0,93.95,17.0,-10.35,1536105600.0
2018-09-04,330.0,331.5,324.5,326.35,326.7185354691076,437.0,41.0,142776.0,362.0,82.84,7.0,-3.65,1536019200.0
2018-09-03,329.95,335.0,325.1,326.2,328.9137323943661,568.0,36.0,186823.0,295.0,51.94,9.9,-3.75,1535932800.0
2018-08-31,332.1,340.0,332.0,334.1,332.90238611713664,922.0,41.0,306936.0,806.0,87.42,8.0,2.0,1535673600.0
2018-08-30,345.0,345.0,337.25,341.0,340.4067796610169,59.0,15.0,20084.0,55.0,93.22,7.75,-4.0,1535587200.0
2018-08-29,348.5,348.5,332.15,339.95,342.1869918699187,123.0,23.0,42089.0,88.0,71.54,16.35,-8.55,1535500800.0
2018-08-28,341.0,343.95,340.1,343.75,340.4548944337812,521.0,16.0,177377.0,510.0,97.89,3.85,2.75,1535414400.0
2018-08-27,345.0,345.0,325.0,340.55,335.6695804195804,572.0,56.0,192003.0,501.0,87.59,20.0,-4.45,1535328000.0
2018-08-24,339.85,354.5,336.0,340.95,343.1623931623932,468.0,30.0,160600.0,252.0,53.85,18.5,1.1,1535068800.0
2018-08-23,337.2,345.0,332.5,337.05,337.3350439882698,1364.0,85.0,460125.0,906.0,66.42,12.5,-0.15,1534982400.0
2018-08-21,346.0,349.65,342.0,349.45,345.7396907216495,388.0,45.0,134147.0,206.0,53.09,7.65,3.45,1534809600.0
2018-08-20,348.0,352.0,342.3,345.9,346.8537735849057,212.0,33.0,73533.0,161.0,75.94,9.7,-2.1,1534723200.0
2018-08-17,341.05,348.85,337.0,347.95,342.53997259022384,2189.0,91.0,749820.0,1513.0,69.12,11.85,6.9,1534464000.0
2018-08-16,339.6,345.0,325.0,334.7,336.56182795698925,1116.0,65.0,375603.0,684.0,61.29,20.0,-4.9,1534377600.0
2018-08-14,330.0,358.9,330.0,339.65,342.16231343283584,536.0,73.0,183399.0,234.0,43.66,28.9,9.65,1534204800.0
2018-08-13,375.0,375.0,322.6,339.05,340.44674556213016,338.0,27.0,115071.0,308.0,91.12,52.4,-35.95,1534118400.0
2018-08-10,350.0,355.25,340.0,342.0,346.5631951466128,1978.0,57.0,685502.0,1214.0,61.38,15.25,-8.0,1533859200.0
2018-08-09,335.0,358.45,335.0,349.4,350.7488667271079,2206.0,159.0,773752.0,1177.0,53.35,23.45,14.4,1533772800.0
2018-08-08,333.05,343.25,333.0,334.15,336.4136807817589,614.0,46.0,206558.0,374.0,60.91,10.25,1.1,1533686400.0
2018-08-07,341.2,350.0,321.05,344.3,341.0612027674295,3758.0,201.0,1281708.0,1174.0,31.24,28.95,3.1,1533600000.0
2018-08-06,306.0,345.0,303.0,341.2,324.6251554726368,12864.0,414.0,4175978.0,6115.0,47.54,42.0,35.2,1533513600.0
2018-08-03,266.0,299.0,265.0,288.95,284.1766361717101,1421.0,89.0,403815.0,786.0,55.31,34.0,22.95,1533254400.0
2018-08-02,260.6,269.95,260.45,263.6,263.6771653543307,127.0,23.0,33487.0,99.0,77.95,9.5,3.0,1533168000.0
2018-08-01,273.9,273.9,264.75,270.0,268.51478260869567,575.0,29.0,154396.0,432.0,75.13,9.15,-3.9,1533081600.0
2018-07-31,265.25,269.65,255.25,265.35,263.605504587156,327.0,38.0,86199.0,279.0,85.32,14.4,0.1,1532995200.0
2018-07-30,237.0,273.9,237.0,256.3,253.0170329670329,1820.0,95.0,460491.0,614.0,33.74,36.9,19.3,1532908800.0
2018-07-27,230.5,239.4,228.25,237.8,236.23505654281087,1238.0,44.0,292459.0,564.0,45.56,11.15,7.3,1532649600.0
2018-07-26,227.1,235.0,227.1,231.4,231.6188524590164,244.0,15.0,56515.0,30.0,12.3,7.9,4.3,1532563200.0
2018-07-25,242.0,242.65,226.2,230.7,229.16782522343595,1007.0,37.0,230772.0,792.0,78.65,16.45,-11.3,1532476800.0
2018-07-24,228.0,245.0,221.0,234.45,236.35511982570807,1377.0,65.0,325461.0,678.0,49.24,24.0,6.45,1532390400.0
2018-07-23,221.05,237.05,209.0,233.15,223.8937875751504,499.0,41.0,111723.0,295.0,59.12,28.05,12.1,1532304000.0
2018-07-20,235.1,235.1,226.1,229.05,229.44198895027623,905.0,54.0,207645.0,324.0,35.8,9.0,-6.05,1532044800.0
2018-07-19,235.0,237.15,223.7,234.3,226.4118689105403,6774.0,66.0,1533714.0,6030.0,89.02,13.45,-0.7,1531958400.0
2018-07-18,242.0,243.7,230.2,238.0,239.11295034079845,1027.0,58.0,245569.0,799.0,77.8,13.5,-4.0,1531872000.0
2018-07-17,245.0,245.0,237.0,240.4,241.67045454545453,440.0,55.0,106335.0,290.0,65.91,8.0,-4.6,1531785600.0
2018-07-16,250.4,253.65,238.5,243.4,245.1615120274914,873.0,79.0,214026.0,666.0,76.29,15.15,-7.0,1531699200.0
2018-07-13,293.9,325.0,241.1,259.5,280.70318251533746,26080.0,1089.0,7320739.0,6608.0,25.34,83.9,-34.4,1531440000.0
2018-07-12,222.95,277.25,213.2,277.25,270.97470414201183,6760.0,166.0,1831789.0,4756.0,70.36,64.05,54.3,1531353600.0
2018-07-11,230.05,237.5,228.25,231.05,232.99322033898304,295.0,45.0,68733.0,171.0,57.97,9.25,1.0,1531267200.0
2018-07-10,228.9,234.85,222.0,231.45,228.90319361277443,1002.0,31.0,229361.0,770.0,76.85,12.85,2.55,1531180800.0
2018-07-09,213.0,224.5,213.0,221.5,219.9724550898204,835.0,49.0,183677.0,497.0,59.52,11.5,8.5,1531094400.0
2018-07-06,219.0,224.9,216.4,219.5,219.7696335078534,382.0,43.0,83952.0,200.0,52.36,8.5,0.5,1530835200.0
2018-07-05,223.75,223.75,213.9,221.95,215.77777777777777,126.0,23.0,27188.0,109.0,86.51,9.85,-1.8,1530748800.0
2018-07-04,222.7,222.7,216.0,217.9,217.6076555023924,209.0,44.0,45480.0,125.0,59.81,6.7,-4.8,1530662400.0
2018-07-03,221.7,225.5,213.2,217.8,220.29424460431653,1390.0,77.0,306209.0,700.0,50.36,12.3,-3.9,1530576000.0
2018-07-02,235.3,238.0,217.0,224.15,223.6906820365033,1041.0,76.0,232862.0,583.0,56.0,21.0,-11.15,1530489600.0
2018-06-29,229.5,239.9,225.0,227.35,231.7489102005231,1147.0,69.0,265816.0,760.0,66.26,14.9,-2.15,1530230400.0
2018-06-28,234.0,239.95,215.25,221.8,222.76423576423576,3003.0,69.0,668961.0,2334.0,77.72,24.7,-12.2,1530144000.0
2018-06-27,247.0,250.0,239.0,248.9,241.06930693069305,303.0,32.0,73044.0,247.0,81.52,11.0,1.9,1530057600.0
2018-06-26,254.75,262.0,243.0,249.9,251.84070796460176,1130.0,78.0,284580.0,565.0,50.0,19.0,-4.85,1529971200.0
2018-06-25,261.0,264.75,259.05,263.95,261.8955453149001,651.0,13.0,170494.0,625.0,96.01,5.7,2.95,1529884800.0
2018-06-22,276.9,276.9,264.4,265.75,267.3118811881188,202.0,18.0,53997.0,174.0,86.14,12.5,-11.15,1529625600.0
2018-06-21,261.7,274.6,261.7,271.7,271.4795918367347,294.0,16.0,79815.0,237.0,80.61,12.9,10.0,1529539200.0
2018-06-20,272.5,278.85,262.0,271.1,271.4,685.0,42.0,185909.0,582.0,84.96,16.85,-1.4,1529452800.0
2018-06-19,282.95,282.95,272.45,277.8,274.53125,128.0,21.0,35140.0,119.0,92.97,10.5,-5.15,1529366400.0
2018-06-18,280.1,285.55,275.3,278.5,278.61052631578946,380.0,37.0,105872.0,329.0,86.58,10.25,-1.6,1529280000.0
2018-06-15,274.35,284.55,274.0,276.1,278.8333333333333,66.0,15.0,18403.0,32.0,48.48,10.55,1.75,1529020800.0
2018-06-14,272.0,282.0,270.0,281.05,278.6187702265372,1545.0,88.0,430466.0,533.0,34.5,12.0,9.05,1528934400.0
2018-06-13,275.0,279.0,275.0,275.0,277.62213740458014,524.0,15.0,145474.0,275.0,52.48,4.0,0.0,1528848000.0
2018-06-12,266.0,279.0,266.0,271.85,272.90410958904107,219.0,20.0,59766.0,179.0,81.74,13.0,5.85,1528761600.0
2018-06-11,287.9,287.9,271.2,274.1,278.7207637231504,419.0,34.0,116784.0,213.0,50.84,16.7,-13.8,1528675200.0
2018-06-08,272.1,278.0,272.1,274.4,273.3490909090909,275.0,18.0,75171.0,265.0,96.36,5.9,2.3,1528416000.0
2018-06-07,265.1,286.2,259.25,274.95,275.0040137614679,1744.0,53.0,479607.0,918.0,52.64,26.95,9.85,1528329600.0
2018-06-06,266.05,274.0,266.0,270.0,269.8166293393057,3572.0,23.0,963785.0,3334.0,93.34,8.0,3.95,1528243200.0
2018-06-05,295.0,298.35,265.65,275.7,281.7975443080171,17999.0,127.0,5072074.0,7128.0,39.6,32.7,-19.3,1528156800.0
2018-06-04,313.6,324.7,298.0,305.4,311.688524590164,183.0,49.0,57039.0,134.0,73.22,26.7,-8.2,1528070400.0
2018-06-01,329.85,330.0,320.0,322.3,323.11111111111114,180.0,33.0,58160.0,150.0,83.33,10.0,-7.55,1527811200.0
2018-05-31,334.5,334.5,320.05,324.05,325.5745033112583,604.0,45.0,196647.0,388.0,64.24,14.45,-10.45,1527724800.0
2018-05-30,346.0,346.0,322.2,330.7,330.12885154061627,714.0,68.0,235712.0,326.0,45.66,23.8,-15.3,1527638400.0
2018-05-29,325.0,359.6,312.5,326.8,333.3657018362901,3213.0,183.0,1071104.0,1033.0,32.15,47.1,1.8,1527552000.0
2018-05-28,318.0,323.5,315.1,321.0,316.3015873015873,189.0,16.0,59781.0,159.0,84.13,8.4,3.0,1527465600.0
2018-05-25,313.5,322.0,313.5,315.4,316.8222768222768,1221.0,81.0,386840.0,776.0,63.55,8.5,1.9,1527206400.0
2018-05-24,313.95,322.0,313.95,315.5,315.94890510948903,137.0,34.0,43285.0,112.0,81.75,8.05,1.55,1527120000.0
2018-05-23,320.0,331.75,315.45,319.1,321.71428571428567,973.0,61.0,313028.0,513.0,52.72,16.3,-0.9,1527033600.0
2018-05-22,322.95,322.95,305.6,315.25,314.525,1240.0,68.0,390011.0,600.0,48.39,17.35,-7.7,1526947200.0
