Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-21,167.5,175.0,165.0,165.0,166.17318435754188,179.0,11.0,29745.0,91.0,50.84,10.0,-2.5,1519171200.0
2018-02-20,180.0,180.0,165.1,169.9,169.6407982261641,451.0,26.0,76508.0,208.0,46.12,14.9,-10.1,1519084800.0
2018-02-16,175.05,198.95,172.05,179.05,179.3455782312925,735.0,24.0,131819.0,415.0,56.46,26.9,4.0,1518739200.0
2018-02-15,190.0,191.0,183.45,183.45,186.3705357142857,3360.0,50.0,626205.0,3131.0,93.18,7.55,-6.55,1518652800.0
2018-02-14,196.0,205.0,196.0,203.8,198.36858006042297,331.0,8.0,65660.0,331.0,100.0,9.0,7.8,1518566400.0
2018-02-12,190.5,195.0,185.0,194.85,191.03522012578617,1590.0,28.0,303746.0,1524.0,95.85,10.0,4.35,1518393600.0
2018-02-09,194.95,194.95,180.1,193.0,190.9784482758621,232.0,8.0,44307.0,210.0,90.52,14.85,-1.95,1518134400.0
2018-02-08,182.65,190.0,179.0,180.8,182.93506493506493,308.0,29.0,56344.0,229.0,74.35,11.0,-1.85,1518048000.0
2018-02-07,194.0,194.0,173.9,193.45,179.22794117647058,136.0,4.0,24375.0,136.0,100.0,20.1,-0.55,1517961600.0
2018-02-06,180.3,180.3,180.3,180.3,180.2996005326232,1502.0,10.0,270810.0,1502.0,100.0,0.0,0.0,1517875200.0
2018-02-05,175.95,192.85,175.95,189.75,181.52439024390245,82.0,7.0,14885.0,50.0,60.98,16.9,13.8,1517788800.0
2018-02-02,185.2,185.2,185.2,185.2,185.1983805668016,247.0,13.0,45744.0,246.0,99.6,0.0,0.0,1517529600.0
2018-02-01,185.0,194.9,185.0,194.9,185.17647058823528,51.0,3.0,9444.0,51.0,100.0,9.9,9.9,1517443200.0
2018-01-30,193.5,197.0,187.0,189.2,188.2186948853616,567.0,21.0,106720.0,511.0,90.12,10.0,-4.3,1517270400.0
2018-01-29,200.15,200.55,195.7,195.7,199.94475138121544,181.0,21.0,36190.0,147.0,81.22,4.85,-4.45,1517184000.0
2018-01-25,210.0,210.0,200.1,205.95,200.74869109947645,382.0,12.0,76686.0,350.0,91.62,9.9,-4.05,1516838400.0
2018-01-24,201.1,205.0,201.1,204.4,201.77327935222672,247.0,10.0,49838.0,206.0,83.4,3.9,3.3,1516752000.0
2018-01-19,202.0,212.3,202.0,211.65,210.8898450946644,581.0,8.0,122527.0,580.0,99.83,10.3,9.65,1516320000.0
2018-01-18,210.0,213.9,198.5,205.0,205.6918426748265,13399.0,37.0,2756065.0,7173.0,53.53,15.4,-5.0,1516233600.0
2018-01-17,208.05,213.8,208.0,208.0,208.9346534653465,1010.0,7.0,211024.0,1000.0,99.01,5.8,-0.05,1516147200.0
2018-01-16,217.6,220.65,208.8,214.85,211.0321688866549,3979.0,29.0,839697.0,3877.0,97.44,11.85,-2.75,1516060800.0
2018-01-15,222.0,225.6,219.5,219.75,221.68761467889908,2180.0,16.0,483279.0,2070.0,94.95,6.1,-2.25,1515974400.0
2018-01-12,215.0,219.6,211.0,217.3,216.70140252454416,7130.0,35.0,1545081.0,7105.0,99.65,8.6,2.3,1515715200.0
2018-01-11,207.0,209.7,204.0,209.7,208.48467379077613,7112.0,35.0,1482743.0,7109.0,99.96,5.7,2.7,1515628800.0
2018-01-10,196.35,209.95,191.05,199.75,196.39901477832512,2639.0,39.0,518297.0,2073.0,78.55,18.9,3.4,1515542400.0
2018-01-09,199.7,212.95,199.7,200.45,203.01090548578983,3026.0,49.0,614311.0,2836.0,93.72,13.25,0.75,1515456000.0
2018-01-08,216.5,217.6,209.65,210.2,211.03839256602544,12268.0,76.0,2589019.0,11917.0,97.14,7.95,-6.3,1515369600.0
2018-01-05,224.8,225.3,214.6,220.65,223.5380585067676,6871.0,68.0,1535930.0,6672.0,97.1,10.7,-4.15,1515110400.0
2018-01-04,213.9,214.6,206.4,214.6,213.3678529262945,5929.0,41.0,1265058.0,5679.0,95.78,8.2,0.7,1515024000.0
2018-01-03,204.25,204.4,200.0,204.4,204.30104786179552,3531.0,45.0,721387.0,3521.0,99.72,4.4,0.15,1514937600.0
2018-01-02,194.7,194.7,194.7,194.7,194.69978632478632,936.0,16.0,182239.0,936.0,100.0,0.0,0.0,1514851200.0
2018-01-01,166.3,185.6,162.15,185.45,184.4362984218077,6970.0,52.0,1285521.0,6950.0,99.71,23.45,19.15,1514764800.0
2017-12-29,172.8,174.9,166.3,168.75,172.5,638.0,12.0,110055.0,513.0,80.41,8.6,-4.05,1514505600.0
2017-12-28,170.0,176.0,162.05,163.8,171.59244332493702,1985.0,21.0,340611.0,1680.0,84.63,13.95,-6.2,1514419200.0
2017-12-27,173.5,176.8,161.0,166.0,173.4058272632674,961.0,9.0,166643.0,961.0,100.0,15.8,-7.5,1514332800.0
2017-12-26,140.05,160.8,140.05,160.8,159.39132915002853,5259.0,33.0,838239.0,5251.0,99.85,20.75,20.75,1514246400.0
2017-12-22,146.0,147.5,138.55,146.2,146.11192660550458,545.0,9.0,79631.0,545.0,100.0,8.95,0.2,1513900800.0
2017-12-21,145.0,149.95,137.1,145.0,146.38056680161944,1482.0,21.0,216936.0,1429.0,96.42,12.85,0.0,1513814400.0
2017-12-20,133.0,145.45,133.0,145.45,138.61439588688947,389.0,8.0,53921.0,387.0,99.49,12.45,12.45,1513728000.0
2017-12-19,133.0,133.0,133.0,133.0,133.0,435.0,3.0,57855.0,435.0,100.0,0.0,0.0,1513641600.0
2017-12-18,125.05,138.9,124.0,133.35,132.3721023181455,2502.0,21.0,331195.0,1192.0,47.64,14.9,8.3,1513555200.0
2017-12-14,130.05,134.0,124.05,126.45,128.27350427350427,351.0,11.0,45024.0,321.0,91.45,9.95,-3.6,1513209600.0
2017-12-13,121.05,134.0,121.05,134.0,127.84571428571428,525.0,10.0,67119.0,464.0,88.38,12.95,12.95,1513123200.0
2017-12-12,133.0,133.0,125.0,130.95,127.91331269349844,323.0,10.0,41316.0,313.0,96.9,8.0,-2.05,1513036800.0
2017-12-08,127.05,132.0,127.0,131.35,127.53460207612456,578.0,14.0,73715.0,559.0,96.71,5.0,4.3,1512691200.0
2017-12-07,131.0,131.0,131.0,131.0,131.0,2.0,1.0,262.0,2.0,100.0,0.0,0.0,1512604800.0
2017-12-06,126.0,127.6,126.0,127.6,127.34767025089604,837.0,12.0,106590.0,837.0,100.0,1.6,1.6,1512518400.0
2017-12-05,126.25,131.0,126.2,127.0,127.20625,160.0,12.0,20353.0,79.0,49.38,4.8,0.75,1512432000.0
2017-12-04,130.9,132.15,130.9,132.15,131.7,150.0,4.0,19755.0,150.0,100.0,1.25,1.25,1512345600.0
2017-12-01,136.7,138.0,135.75,137.65,137.52694610778445,501.0,9.0,68901.0,469.0,93.61,2.25,0.95,1512086400.0
2017-11-30,149.7,149.7,136.7,136.7,137.28005170185264,2321.0,13.0,318627.0,2259.0,97.33,13.0,-13.0,1512000000.0
2017-11-29,142.0,143.8,134.7,143.8,136.92575757575756,660.0,19.0,90371.0,620.0,93.94,9.1,1.8,1511913600.0
2017-11-28,140.7,142.5,140.7,141.0,141.62564102564102,780.0,17.0,110468.0,780.0,100.0,1.8,0.3,1511827200.0
2017-11-27,140.0,140.0,138.5,138.5,138.83482142857142,448.0,7.0,62198.0,448.0,100.0,1.5,-1.5,1511740800.0
2017-11-24,149.8,149.8,137.5,138.0,141.08684210526317,760.0,13.0,107226.0,660.0,86.84,12.3,-11.8,1511481600.0
2017-11-23,144.1,144.1,134.5,142.9,143.8519699385106,8782.0,57.0,1263308.0,5371.0,61.16,9.6,-1.2,1511395200.0
2017-11-22,137.25,137.25,137.25,137.25,137.24444444444444,135.0,3.0,18528.0,135.0,100.0,0.0,0.0,1511308800.0
2017-11-21,130.75,130.75,130.75,130.75,130.7482185273159,421.0,6.0,55045.0,421.0,100.0,0.0,0.0,1511222400.0
2017-11-20,124.55,124.55,124.55,124.55,124.54956268221574,686.0,5.0,85441.0,686.0,100.0,0.0,0.0,1511136000.0
2017-11-17,115.6,122.0,115.6,118.65,118.63696369636963,303.0,5.0,35947.0,303.0,100.0,6.4,3.05,1510876800.0
2017-11-16,115.65,123.9,115.6,116.3,115.72192513368984,187.0,4.0,21640.0,187.0,100.0,8.3,0.65,1510790400.0
2017-11-15,118.75,118.75,118.75,118.75,118.74871794871794,390.0,3.0,46312.0,390.0,100.0,0.0,0.0,1510704000.0
2017-11-14,113.15,124.95,113.1,124.95,118.97502497502497,1001.0,12.0,119094.0,800.0,79.92,11.85,11.8,1510617600.0
2017-11-10,117.0,119.0,117.0,119.0,117.85714285714285,350.0,2.0,41250.0,350.0,100.0,2.0,2.0,1510272000.0
2017-11-09,119.0,119.0,119.0,119.0,119.0,68.0,1.0,8092.0,68.0,100.0,0.0,0.0,1510185600.0
2017-11-06,115.9,122.0,115.9,121.5,120.59532595325952,813.0,11.0,98044.0,813.0,100.0,6.1,5.6,1509926400.0
2017-11-03,112.5,122.0,112.45,122.0,113.06611570247932,121.0,4.0,13681.0,101.0,83.47,9.55,9.5,1509667200.0
2017-11-01,113.0,120.0,113.0,118.0,118.63272120200332,599.0,14.0,71061.0,599.0,100.0,7.0,5.0,1509494400.0
2017-10-31,113.0,118.0,111.05,118.0,114.95426829268293,656.0,10.0,75410.0,456.0,69.51,6.95,5.0,1509408000.0
2017-10-30,113.0,113.05,110.0,113.05,112.80560747663552,535.0,9.0,60351.0,535.0,100.0,3.05,0.05,1509321600.0
2017-10-27,112.0,113.05,112.0,113.0,112.49579831932772,595.0,12.0,66935.0,300.0,50.42,1.05,1.0,1509062400.0
2017-10-26,112.1,115.7,112.1,115.6,115.3494318181818,352.0,5.0,40603.0,352.0,100.0,3.6,3.5,1508976000.0
2017-10-25,118.0,118.0,118.0,118.0,118.0,220.0,4.0,25960.0,220.0,100.0,0.0,0.0,1508889600.0
2017-10-24,120.0,120.0,116.0,116.0,116.00066655557409,6001.0,4.0,696120.0,6001.0,100.0,4.0,-4.0,1508803200.0
2017-10-23,111.25,120.0,111.25,119.65,119.65888903619248,7543.0,7.0,902587.0,7543.0,100.0,8.75,8.4,1508716800.0
2017-10-19,104.5,115.4,104.5,115.25,115.17680658873536,7528.0,12.0,867051.0,7501.0,99.64,10.9,10.75,1508371200.0
2017-10-18,102.0,110.0,101.0,109.95,104.14551607445009,591.0,8.0,61550.0,591.0,100.0,9.0,7.95,1508284800.0
2017-10-17,102.0,105.0,102.0,105.0,102.6025641025641,312.0,6.0,32012.0,312.0,100.0,3.0,3.0,1508198400.0
2017-10-16,101.0,105.05,101.0,101.0,103.89737470167064,419.0,7.0,43533.0,419.0,100.0,4.05,0.0,1508112000.0
2017-10-12,100.5,103.95,98.0,100.05,102.18811881188118,202.0,6.0,20642.0,200.0,99.01,5.95,-0.45,1507766400.0
2017-10-11,103.85,103.9,100.0,100.05,103.71698113207547,53.0,5.0,5497.0,50.0,94.34,3.9,-3.8,1507680000.0
2017-10-10,100.75,104.95,100.7,100.7,100.7926267281106,434.0,10.0,43744.0,418.0,96.31,4.25,-0.05,1507593600.0
2017-10-09,105.0,106.0,99.75,106.0,100.14473684210526,304.0,16.0,30444.0,186.0,61.18,6.25,1.0,1507507200.0
2017-10-06,105.0,105.0,102.0,105.0,104.93023255813952,43.0,5.0,4512.0,40.0,93.02,3.0,0.0,1507248000.0
2017-10-05,98.5,102.95,98.5,102.95,100.72,100.0,3.0,10072.0,100.0,100.0,4.45,4.45,1507161600.0
2017-10-04,97.0,107.95,96.55,104.0,102.20560747663552,107.0,7.0,10936.0,1.0,0.93,11.4,7.0,1507075200.0
2017-10-03,96.0,105.0,95.65,105.0,95.94039735099336,151.0,3.0,14487.0,151.0,100.0,9.35,9.0,1506988800.0
2017-09-29,104.9,104.9,104.85,104.85,104.5,2.0,2.0,209.0,0.0,0.0,0.05,-0.05,1506643200.0
2017-09-28,105.95,105.95,105.95,105.95,105.9,10.0,2.0,1059.0,5.0,50.0,0.0,0.0,1506556800.0
2017-09-27,106.9,106.9,106.85,106.9,106.5,2.0,2.0,213.0,0.0,0.0,0.05,0.0,1506470400.0
2017-09-26,99.05,105.0,96.15,100.85,96.54054054054056,111.0,10.0,10716.0,102.0,91.89,8.85,1.8,1506384000.0
2017-09-25,98.05,105.85,95.05,98.0,97.02554027504912,509.0,16.0,49386.0,301.0,59.14,10.8,-0.05,1506297600.0
2017-09-22,96.55,109.95,95.1,106.95,96.87150837988824,179.0,10.0,17340.0,123.0,68.72,14.85,10.4,1506038400.0
2017-09-21,104.0,105.5,97.0,99.35,100.86486486486486,333.0,9.0,33588.0,231.0,69.37,8.5,-4.65,1505952000.0
2017-09-20,103.9,103.9,99.0,103.0,103.2657894736842,380.0,8.0,39241.0,370.0,97.37,4.9,-0.9,1505865600.0
2017-09-19,108.0,111.0,103.05,111.0,106.125,8.0,6.0,849.0,2.0,25.0,7.95,3.0,1505779200.0
2017-09-18,118.95,118.95,103.5,108.15,108.40836653386454,502.0,13.0,54421.0,263.0,52.39,15.45,-10.8,1505692800.0
2017-09-15,105.3,110.0,100.0,110.0,103.10174418604652,688.0,13.0,70934.0,684.0,99.42,10.0,4.7,1505433600.0
2017-09-14,112.0,112.85,106.05,110.15,108.52380952380952,168.0,10.0,18232.0,132.0,78.57,6.8,-1.85,1505347200.0
2017-09-13,110.05,111.0,107.0,107.0,108.9190476190476,210.0,5.0,22873.0,209.0,99.52,4.0,-3.05,1505260800.0
2017-09-12,109.8,109.8,105.6,105.6,105.61691542288555,201.0,2.0,21229.0,201.0,100.0,4.2,-4.2,1505174400.0
2017-09-11,113.45,113.45,105.05,109.85,106.17073170731707,205.0,9.0,21765.0,172.0,83.9,8.4,-3.6,1505088000.0
2017-09-08,105.0,115.0,105.0,105.2,105.12670807453416,805.0,16.0,84627.0,403.0,50.06,10.0,0.2,1504828800.0
2017-09-06,114.45,114.45,114.45,114.45,114.0,1.0,1.0,114.0,1.0,100.0,0.0,0.0,1504656000.0
2017-09-01,115.0,115.0,115.0,115.0,115.0,1.0,1.0,115.0,1.0,100.0,0.0,0.0,1504224000.0
2017-08-31,111.0,111.0,107.0,107.0,107.6037037037037,270.0,8.0,29053.0,,,4.0,-4.0,1504137600.0
2017-08-30,107.3,109.0,107.3,107.3,107.52173913043478,230.0,4.0,24730.0,100.0,43.48,1.7,0.0,1504051200.0
2017-08-29,111.0,111.0,111.0,111.0,111.0,28.0,1.0,3108.0,28.0,100.0,0.0,0.0,1503964800.0
2017-08-28,105.0,110.0,101.5,110.0,106.44,75.0,10.0,7983.0,48.0,64.0,8.5,5.0,1503878400.0
2017-08-24,112.95,123.95,111.0,113.65,113.28383233532934,835.0,33.0,94592.0,375.0,44.91,12.95,0.7,1503532800.0
2017-08-23,124.9,124.9,124.9,124.9,124.0,1.0,1.0,124.0,1.0,100.0,0.0,0.0,1503446400.0
2017-08-22,107.25,116.0,107.25,116.0,107.41176470588236,51.0,2.0,5478.0,51.0,100.0,8.75,8.75,1503360000.0
2017-08-21,105.05,119.0,95.0,116.0,99.2875816993464,306.0,10.0,30382.0,280.0,91.5,24.0,10.95,1503273600.0
2017-08-18,105.1,105.1,105.05,105.05,105.06666666666666,30.0,2.0,3152.0,30.0,100.0,0.05,-0.05,1503014400.0
2017-08-16,105.0,110.0,105.0,109.0,108.5387323943662,284.0,7.0,30825.0,275.0,96.83,5.0,4.0,1502841600.0
2017-08-10,106.65,106.65,106.65,106.65,106.0,1.0,1.0,106.0,1.0,100.0,0.0,0.0,1502323200.0
2017-08-09,110.0,115.0,110.0,115.0,113.66042780748664,374.0,6.0,42509.0,364.0,97.33,5.0,5.0,1502236800.0
2017-08-08,111.0,111.0,111.0,111.0,111.0,10.0,2.0,1110.0,10.0,100.0,0.0,0.0,1502150400.0
2017-08-04,111.05,124.0,111.05,115.6,114.08560311284046,514.0,10.0,58640.0,302.0,58.75,12.95,4.55,1501804800.0
2017-08-02,124.0,124.0,111.3,123.9,119.66666666666666,6.0,3.0,718.0,2.0,33.33,12.7,-0.1,1501632000.0
2017-08-01,110.45,134.8,100.4,134.8,110.80813953488372,516.0,8.0,57177.0,306.0,59.3,34.4,24.35,1501545600.0
2017-07-28,120.0,121.0,120.0,120.05,120.04366812227074,458.0,3.0,54980.0,458.0,100.0,1.0,0.05,1501200000.0
2017-07-26,121.0,121.0,121.0,121.0,121.0,299.0,3.0,36179.0,299.0,100.0,0.0,0.0,1501027200.0
2017-07-25,121.0,121.0,121.0,121.0,121.0,55.0,2.0,6655.0,55.0,100.0,0.0,0.0,1500940800.0
2017-07-24,107.15,125.0,107.15,121.0,117.88888888888889,1152.0,16.0,135808.0,935.0,81.16,17.85,13.85,1500854400.0
2017-07-19,121.0,121.0,113.0,113.0,113.08490566037736,106.0,3.0,11987.0,106.0,100.0,8.0,-8.0,1500422400.0
2017-07-18,119.95,119.95,119.95,119.95,119.92,25.0,1.0,2998.0,25.0,100.0,0.0,0.0,1500336000.0
2017-07-17,113.7,119.95,113.0,116.0,114.77922077922076,1001.0,18.0,114894.0,800.0,79.92,6.95,2.3,1500249600.0
2017-07-14,125.0,130.0,111.3,117.1,119.43044619422572,762.0,41.0,91006.0,441.0,57.87,18.7,-7.9,1499990400.0
2017-07-11,142.2,142.2,133.0,136.5,137.0,4.0,4.0,548.0,1.0,25.0,9.2,-5.7,1499731200.0
2017-07-10,132.0,132.0,126.0,126.05,127.81927710843372,166.0,5.0,21218.0,166.0,100.0,6.0,-5.95,1499644800.0
2017-07-07,140.1,140.1,129.0,134.0,134.855,200.0,10.0,26971.0,101.0,50.5,11.1,-6.1,1499385600.0
2017-07-06,120.0,139.7,120.0,125.6,125.31521739130434,92.0,4.0,11529.0,92.0,100.0,19.7,5.6,1499299200.0
2017-07-05,109.0,120.0,109.0,119.5,115.52276295133436,637.0,11.0,73588.0,515.0,80.85,11.0,10.5,1499212800.0
2017-07-04,115.0,118.0,115.0,117.75,116.92212189616252,886.0,9.0,103593.0,886.0,100.0,3.0,2.75,1499126400.0
2017-07-03,115.0,115.0,115.0,115.0,115.0,125.0,3.0,14375.0,125.0,100.0,0.0,0.0,1499040000.0
2017-06-30,104.0,113.0,101.85,112.0,111.17429193899784,918.0,10.0,102058.0,714.0,77.78,11.15,8.0,1498780800.0
2017-06-29,113.0,113.0,112.65,112.65,112.6818181818182,110.0,2.0,12395.0,110.0,100.0,0.35,-0.35,1498694400.0
2017-06-27,108.0,116.0,104.65,113.6,112.66839736933194,2889.0,60.0,325499.0,2130.0,73.73,11.35,5.6,1498521600.0
2017-06-23,105.0,108.0,100.0,104.35,102.48103792415168,501.0,13.0,51343.0,314.0,62.67,8.0,-0.65,1498176000.0
2017-06-22,103.0,113.7,102.5,113.7,106.50088183421516,1701.0,7.0,181158.0,1701.0,100.0,11.2,10.7,1498089600.0
2017-06-21,96.05,106.0,96.0,106.0,105.07308377896612,1683.0,5.0,176838.0,1643.0,97.62,10.0,9.95,1498003200.0
2017-06-20,98.6,103.0,96.0,100.0,99.061473486626,2131.0,9.0,211100.0,2118.0,99.39,7.0,1.4,1497916800.0
2017-06-19,100.0,104.9,95.75,101.95,97.18032786885246,122.0,5.0,11856.0,100.0,81.97,9.15,1.95,1497830400.0
2017-06-16,98.15,106.55,96.0,100.0,96.699203187251,502.0,9.0,48543.0,500.0,99.6,10.55,1.85,1497571200.0
2017-06-15,98.05,98.05,98.0,98.0,98.01418439716312,141.0,3.0,13820.0,100.0,70.92,0.05,-0.05,1497484800.0
2017-06-12,98.55,100.2,98.5,99.1,98.93555555555557,450.0,7.0,44521.0,271.0,60.22,1.7,0.55,1497225600.0
2017-06-09,102.0,106.9,98.5,98.7,100.71522453450164,913.0,11.0,91953.0,803.0,87.95,8.4,-3.3,1496966400.0
2017-06-08,102.0,102.0,98.05,101.7,100.82111436950146,1023.0,17.0,103140.0,901.0,88.07,3.95,-0.3,1496880000.0
2017-06-07,105.0,105.0,101.0,101.0,101.41379310344828,29.0,7.0,2941.0,29.0,100.0,4.0,-4.0,1496793600.0
2017-06-06,109.95,110.0,107.0,107.0,109.87096774193547,31.0,4.0,3406.0,20.0,64.52,3.0,-2.95,1496707200.0
2017-06-02,107.5,107.5,107.5,107.5,107.5,258.0,2.0,27735.0,258.0,100.0,0.0,0.0,1496361600.0
2017-06-01,103.95,107.5,103.95,107.5,104.23975155279504,805.0,18.0,83913.0,470.0,58.39,3.55,3.55,1496275200.0
2017-05-31,97.55,97.55,97.55,97.55,97.5,10.0,1.0,975.0,10.0,100.0,0.0,0.0,1496188800.0
2017-05-30,97.05,100.0,97.05,98.7,98.14814814814817,297.0,9.0,29150.0,102.0,34.34,2.95,1.65,1496102400.0
2017-05-29,103.5,105.0,103.5,105.0,104.56,400.0,3.0,41824.0,400.0,100.0,1.5,1.5,1496016000.0
2017-05-26,102.55,105.95,92.0,100.4,101.18539325842696,178.0,16.0,18011.0,92.0,51.69,13.95,-2.15,1495756800.0
2017-05-24,103.7,110.0,102.5,102.5,105.35194942044257,1898.0,20.0,199958.0,1767.0,93.1,7.5,-1.2,1495584000.0
2017-05-23,103.7,104.05,103.65,104.0,103.72767857142856,224.0,8.0,23235.0,173.0,77.23,0.4,0.3,1495497600.0
2017-05-22,103.75,103.75,103.75,103.75,103.0,1.0,1.0,103.0,1.0,100.0,0.0,0.0,1495411200.0
2017-05-17,106.1,106.3,106.1,106.3,106.14615384615384,130.0,2.0,13799.0,130.0,100.0,0.2,0.2,1494979200.0
2017-05-16,114.95,114.95,106.05,106.3,114.53333333333332,105.0,4.0,12026.0,104.0,99.05,8.9,-8.65,1494892800.0
2017-05-15,106.95,117.5,105.15,110.65,107.08324324324325,925.0,17.0,99052.0,461.0,49.84,12.35,3.7,1494806400.0
2017-05-12,104.2,109.55,104.2,106.0,105.9967689822294,619.0,6.0,65612.0,616.0,99.52,5.35,1.8,1494547200.0
2017-05-11,109.0,110.0,106.7,106.9,109.11457109283197,1702.0,7.0,185713.0,1500.0,88.13,3.3,-2.1,1494460800.0
2017-05-10,110.0,110.0,109.0,109.0,109.08814589665651,329.0,7.0,35890.0,329.0,100.0,1.0,-1.0,1494374400.0
2017-05-09,103.75,113.0,103.75,112.0,109.46005361930294,1865.0,19.0,204143.0,1370.0,73.46,9.25,8.25,1494288000.0
2017-05-08,105.65,114.0,105.65,108.0,108.72047477744808,1685.0,17.0,183194.0,1654.0,98.16,8.35,2.35,1494201600.0
2017-05-05,103.6,112.25,103.6,108.95,106.6890951276102,862.0,8.0,91966.0,600.0,69.61,8.65,5.35,1493942400.0
2017-05-04,109.0,110.0,106.45,110.0,109.07738095238096,168.0,5.0,18325.0,162.0,96.43,3.55,1.0,1493856000.0
2017-05-03,109.0,110.0,105.65,110.0,106.28753180661576,393.0,8.0,41771.0,358.0,91.09,4.35,1.0,1493769600.0
2017-05-02,107.0,110.0,107.0,108.1,107.1004942339374,607.0,5.0,65010.0,607.0,100.0,3.0,1.1,1493683200.0
2017-04-28,107.0,110.55,107.0,107.1,108.33624454148472,229.0,9.0,24809.0,101.0,44.1,3.55,0.1,1493337600.0
2017-04-27,112.55,112.55,107.6,111.0,109.6804979253112,482.0,9.0,52866.0,282.0,58.51,4.95,-1.55,1493251200.0
2017-04-26,119.45,119.45,107.8,108.05,111.13036565977742,629.0,12.0,69901.0,327.0,51.99,11.65,-11.4,1493164800.0
2017-04-25,103.65,110.0,103.65,108.6,108.64870129870128,1540.0,12.0,167319.0,1234.0,80.13,6.35,4.95,1493078400.0
2017-04-24,109.7,112.95,107.05,111.85,110.09748427672956,1272.0,19.0,140044.0,689.0,54.17,5.9,2.15,1492992000.0
2017-04-21,110.0,115.6,103.55,113.95,110.04334828101643,2007.0,47.0,220857.0,1000.0,49.83,12.05,3.95,1492732800.0
2017-04-20,111.5,119.5,110.95,117.5,113.17142857142856,490.0,12.0,55454.0,350.0,71.43,8.55,6.0,1492646400.0
2017-04-19,111.5,111.5,111.5,111.5,111.5,180.0,3.0,20070.0,140.0,77.78,0.0,0.0,1492560000.0
2017-04-18,113.95,113.95,106.6,107.5,108.23228346456692,2540.0,26.0,274910.0,2071.0,81.54,7.35,-6.45,1492473600.0
2017-04-17,112.0,115.0,112.0,115.0,112.54027777777776,720.0,6.0,81029.0,710.0,98.61,3.0,3.0,1492387200.0
2017-04-13,108.0,120.0,85.0,108.9,112.95633652822151,939.0,26.0,106066.0,732.0,77.96,35.0,0.9,1492041600.0
2017-04-12,120.0,120.0,105.6,105.95,108.49924585218702,1326.0,22.0,143870.0,1100.0,82.96,14.4,-14.05,1491955200.0
2017-04-11,105.65,110.7,105.65,110.7,106.48333333333332,60.0,2.0,6389.0,60.0,100.0,5.05,5.05,1491868800.0
2017-04-10,108.65,108.85,108.6,108.7,108.70714285714284,840.0,6.0,91314.0,800.0,95.24,0.25,0.05,1491782400.0
2017-04-07,111.0,120.0,109.0,109.0,114.53385416666666,384.0,6.0,43981.0,301.0,78.39,11.0,-2.0,1491523200.0
2017-04-06,108.05,112.0,108.05,111.0,108.8871951219512,328.0,6.0,35715.0,254.0,77.44,3.95,2.95,1491436800.0
2017-04-03,108.05,116.0,108.05,108.4,108.6153846153846,13.0,3.0,1412.0,11.0,84.62,7.95,0.35,1491177600.0
2017-03-31,113.95,115.0,110.15,110.15,114.25,24.0,4.0,2742.0,24.0,100.0,4.85,-3.8,1490918400.0
2017-03-30,108.05,119.0,108.0,110.05,110.31854838709675,496.0,13.0,54718.0,314.0,63.31,11.0,2.0,1490832000.0
2017-03-29,108.65,112.0,108.6,112.0,109.993031358885,287.0,9.0,31568.0,187.0,65.16,3.4,3.35,1490745600.0
2017-03-28,108.05,119.95,108.0,108.95,108.94492084432716,3032.0,25.0,330321.0,2311.0,76.22,11.95,0.9,1490659200.0
2017-03-27,110.65,110.65,110.65,110.65,110.64,50.0,1.0,5532.0,50.0,100.0,0.0,0.0,1490572800.0
2017-03-24,114.95,115.0,110.85,111.65,114.37037037037037,351.0,5.0,40144.0,300.0,85.47,4.15,-3.3,1490313600.0
2017-03-23,110.65,110.65,110.6,110.6,110.62,500.0,2.0,55310.0,500.0,100.0,0.05,-0.05,1490227200.0
2017-03-22,110.65,114.95,110.65,112.75,112.70521172638436,614.0,8.0,69201.0,503.0,81.92,4.3,2.1,1490140800.0
2017-03-21,115.65,115.65,115.6,115.6,115.6,400.0,2.0,46240.0,400.0,100.0,0.05,-0.05,1490054400.0
2017-03-17,114.0,124.45,109.65,115.6,114.91033623910336,1606.0,20.0,184546.0,1344.0,83.69,14.8,1.6,1489708800.0
2017-03-16,109.65,124.0,109.6,124.0,109.69651741293532,201.0,4.0,22049.0,101.0,50.25,14.4,14.35,1489622400.0
2017-03-15,109.5,110.0,109.2,110.0,109.59701492537312,1340.0,6.0,146860.0,940.0,70.15,0.8,0.5,1489536000.0
2017-03-14,108.0,114.0,105.0,114.0,108.32485875706216,708.0,8.0,76694.0,686.0,96.89,9.0,6.0,1489449600.0
2017-03-10,112.55,117.0,106.3,114.65,114.64766081871343,684.0,10.0,78419.0,524.0,76.61,10.7,2.1,1489104000.0
2017-03-09,117.15,117.15,115.15,115.15,117.0079207920792,505.0,7.0,59089.0,505.0,100.0,2.0,-2.0,1489017600.0
2017-03-07,115.0,123.9,112.75,121.1,116.640350877193,570.0,14.0,66485.0,300.0,52.63,11.15,6.1,1488844800.0
2017-03-06,113.6,125.0,113.55,115.9,115.90293401368432,8623.0,16.0,999431.0,8583.0,99.54,11.45,2.3,1488758400.0
2017-03-03,120.0,120.0,113.5,115.0,116.97713414634146,656.0,17.0,76737.0,518.0,78.96,6.5,-5.0,1488499200.0
